# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a842a7f.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-968e3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-7801b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.703676,0.88910887,0.85937926,2,3,0,18.151116,0.339107,1.1074535,0.37554521,0.73190824,-17.91144,-17.956038,-17.912593,-17.872267,-19.407821,-17.956038,-23.279864,-17.872267,-17.872267,-27.623961,5,4,3,6,2,4,7,2,4,5,2,6,3,3,4,2,3,5,3,5,-0.73045856,0.61082942,2.7512493,1.680544,1.0707053
-18.519474,0.7679511,0.85937926,2,3,0,20.277397,0.10668936,1.2488874,0.133243,1.1156444,-17.593664,-17.578899,-19.452383,-19.215477,-18.230281,-17.578899,-21.147231,-19.215477,-19.215477,-32.753188,5,2,4,4,5,5,7,2,5,6,5,4,4,3,3,8,6,4,5,4,-1.4504222,0.37357696,1.7600289,0.65750623,1.1025226
-18.099884,0.96753098,0.85937926,2,3,0,19.034721,0.46016586,4.9528339,2.2791251,2.6737089,-18.554913,-18.871833,-17.285889,-17.256795,-21.625815,-18.871833,-28.570222,-17.256795,-17.256795,-30.372194,5,2,3,4,2,3,6,4,4,7,7,4,4,3,3,3,7,3,3,6,-3.0712722,0.87832809,3.8930077,3.419338,0.47366967
-16.947953,1,0.85937926,3,7,0,18.14649,0.15039684,3.3412823,0.50251828,2.838764,-17.278458,-17.268765,-19.397309,-19.029741,-18.502257,-17.268765,-22.733255,-19.029741,-19.029741,-37.678524,5,2,4,1,2,4,4,6,5,6,6,4,3,3,3,6,4,6,3,6,-2.2246141,0.2477827,1.8837756,0.46676698,1.4170086
-17.109719,0.97811741,0.85937926,2,7,0,17.434907,0.45079908,3.465161,1.5620914,1.9030696,-18.418702,-18.675984,-17.318905,-17.288594,-21.202963,-18.675984,-27.616358,-17.288594,-17.288594,-29.663795,2,2,5,4,5,4,5,3,8,7,2,6,5,4,4,3,7,2,5,7,-1.676962,0.18125554,2.0789613,0.37682326,1.7021381
-17.109719,0.70529383,0.85937926,1,1,0,17.924675,0.45079908,3.465161,1.5620914,1.9030696,-18.418702,-18.675984,-17.318905,-17.288594,-21.202963,-18.675984,-27.616358,-17.288594,-17.288594,-29.663795,5,2,5,2,2,2,6,4,4,8,5,2,5,6,4,4,7,5,6,8,-1.676962,0.79186279,2.4598132,1.9478345,0.51197867
-17.050444,0.99910503,0.85937926,2,3,0,17.72392,0.2521762,4.6054796,1.1613923,3.4440872,-17.33701,-17.399422,-18.39197,-18.157409,-19.341808,-17.399422,-24.58749,-18.157409,-18.157409,-35.845727,3,3,3,6,7,4,8,5,4,7,2,3,3,7,3,4,5,7,4,5,-3.0209382,0.24769015,2.4971667,0.61852358,1.8786431
-16.34026,1,0.85937926,2,3,0,17.137697,0.21081933,2.3045883,0.48585177,1.8187366,-17.342393,-17.362984,-18.623909,-18.414577,-18.792805,-17.362984,-23.031534,-18.414577,-18.414577,-33.896398,5,3,7,1,4,5,7,3,2,5,2,5,5,5,4,3,7,3,3,7,-1.1026366,0.34474551,1.9714986,0.67966528,1.2918333
-17.176246,0.9487107,0.85937926,2,3,0,17.191271,0.46036345,1.5908053,0.73234861,0.85845667,-18.439485,-18.601096,-17.460085,-17.447088,-20.570867,-18.601096,-25.743243,-17.447088,-17.447088,-27.005727,5,2,6,6,1,5,8,4,2,7,3,2,4,6,1,3,6,3,3,7,-0.39566732,0.50772142,1.4659155,0.74427669,0.72163878
-19.789881,0.72222837,0.85937926,3,7,0,19.952083,0.47863827,7.1430969,3.4189595,3.7241374,-18.797377,-19.192694,-17.255627,-17.237936,-22.15908,-19.192694,-29.641778,-17.237936,-17.237936,-30.673138,5,3,3,1,3,2,6,6,3,5,2,4,5,3,4,5,5,4,1,4,-5.0293538,0.65092954,1.0481657,0.68228202,0.36588368
-16.702505,1,0.85937926,2,3,0,19.631392,0.17640847,3.297376,0.58168507,2.715691,-17.269442,-17.275195,-19.081693,-18.766037,-18.664516,-17.275195,-23.060821,-18.766037,-18.766037,-36.766591,4,2,6,4,1,4,8,4,3,5,6,4,2,6,5,5,7,4,2,7,-2.0561522,0.62110186,3.3455389,2.0779204,1.2676185
-16.988457,0.95440234,0.85937926,2,3,0,17.193205,0.47821959,2.4556396,1.174335,1.2813046,-18.604346,-18.853774,-17.324771,-17.3142,-21.189879,-18.853774,-27.263842,-17.3142,-17.3142,-28.081359,6,2,3,4,3,4,8,3,4,8,4,2,4,5,3,2,7,5,6,5,-0.80485981,0.52857958,3.6844863,1.9475442,1.7369421
-17.611644,0.98169261,0.85937926,2,3,0,17.908966,0.19526226,1.2355764,0.24126145,0.99431497,-17.557507,-17.564267,-18.67475,-18.539085,-18.616417,-17.564267,-21.956584,-18.539085,-18.539085,-30.777316,6,3,3,5,6,4,7,6,3,7,6,3,2,5,2,5,7,3,5,7,-0.96011559,0.25496067,1.0098096,0.25746172,0.75234786
-16.423203,1,0.85937926,2,3,0,17.549305,0.27724244,3.4966839,0.96942917,2.5272547,-17.420259,-17.492593,-18.136375,-17.960161,-19.441346,-17.492593,-24.599924,-17.960161,-17.960161,-34.026034,7,4,3,3,3,1,6,6,5,8,4,5,1,4,5,3,5,2,4,6,-1.9176109,0.11067753,2.5853623,0.28614151,2.2992208
-17.3354,0.88549119,0.85937926,2,3,0,17.530393,0.17564776,1.4122238,0.24805395,1.1641698,-17.484189,-17.486717,-18.841005,-18.66532,-18.518465,-17.486717,-21.938685,-18.66532,-18.66532,-31.976419,2,5,2,3,3,3,6,2,4,3,5,3,5,5,2,5,4,6,4,8,-0.95381184,0.30937411,2.8407415,0.87885188,1.9618896
-17.300067,0.98336176,0.85937926,2,7,0,17.718193,0.3644963,4.7245052,1.7220647,3.0024405,-17.814701,-17.985754,-17.604558,-17.498668,-20.440628,-17.985754,-26.569072,-17.498668,-17.498668,-32.671833,5,4,2,6,3,4,7,5,6,5,4,4,3,4,1,3,5,1,6,7,-2.9272491,0.12003065,2.5438999,0.30534596,2.2385539
-16.16092,0.95432837,0.85937926,2,3,0,17.93659,0.28972311,2.3093615,0.6690754,1.6402861,-17.506695,-17.569116,-18.013737,-17.888058,-19.352645,-17.569116,-24.091548,-17.888058,-17.888058,-31.912827,4,2,2,4,4,4,7,5,4,7,5,6,2,5,2,6,8,2,3,6,-0.89330363,0.11431609,2.586613,0.2956915,2.2909215
-16.363789,0.96949865,0.85937926,3,7,0,16.40606,0.25380005,1.8907163,0.47986389,1.4108524,-17.457559,-17.493123,-18.252047,-18.114419,-19.016557,-17.493123,-23.263419,-18.114419,-18.114419,-31.803052,5,6,4,6,3,2,8,2,3,6,4,4,2,4,5,4,8,6,3,8,-0.74127277,0.35719822,1.2183406,0.43518908,0.78315149
-16.230476,0.98175783,0.85937926,2,3,0,16.598279,0.34235734,2.6001163,0.8901689,1.7099474,-17.700128,-17.806304,-17.710962,-17.618789,-19.854601,-17.806304,-25.09859,-17.618789,-17.618789,-31.167752,7,4,5,5,2,1,7,3,2,5,3,2,4,7,5,1,6,3,3,7,-1.0182988,0.86847775,4.2710149,3.7092814,0.5617335
-16.381145,0.94664164,0.85937926,2,3,0,16.605033,0.29355801,3.3961528,0.99696786,2.399185,-17.476597,-17.560015,-18.01269,-17.85717,-19.56798,-17.560015,-24.810209,-17.85717,-17.85717,-33.458847,4,1,5,2,2,3,7,4,3,8,3,4,5,6,2,5,6,6,3,8,-1.7906016,0.77128686,3.2650032,2.5182541,0.74674914
-16.52304,0.78745477,0.85937926,3,7,0,18.208214,0.18749012,2.1212352,0.39771064,1.7235246,-17.345669,-17.354645,-18.82136,-18.593775,-18.62865,-17.354645,-22.625297,-18.593775,-18.593775,-34.06339,3,4,6,5,3,3,5,6,5,7,7,4,1,8,2,2,5,4,5,7,-1.0746137,0.20380734,1.6659357,0.33952991,1.3264058
-16.837526,0.97882315,0.85937926,2,3,0,16.955703,0.43243079,1.7631077,0.76242205,1.0006856,-18.244121,-18.391805,-17.468534,-17.443289,-20.399912,-18.391805,-25.598355,-17.443289,-17.443289,-27.846117,5,1,5,4,2,5,7,6,4,5,3,7,6,4,3,4,5,6,3,7,-0.43762232,0.5583431,3.7965029,2.1197512,1.6767517
-16.180153,0.97861395,0.85937926,2,3,0,17.203033,0.28114616,2.7784201,0.78114215,1.997278,-17.453302,-17.518785,-18.082181,-17.931386,-19.369479,-17.518785,-24.289828,-17.931386,-17.931386,-32.950778,2,3,2,6,3,3,8,3,4,6,3,6,5,7,3,3,4,4,6,4,-1.271026,0.27551393,4.7869635,1.3188751,3.4680884
-16.275513,0.96265779,0.85937926,1,3,0,16.440491,0.24101772,2.1206095,0.51110447,1.609505,-17.403324,-17.436468,-18.355793,-18.192308,-18.967456,-17.436468,-23.289932,-18.192308,-18.192308,-32.690205,5,4,2,5,2,5,7,4,4,5,5,2,4,5,4,3,6,4,6,6,-0.89125479,0.5663561,2.0571641,1.1650874,0.89207666
-16.262302,0.99438181,0.85937926,2,3,0,16.37376,0.27370303,3.0819735,0.84354548,2.238428,-17.419879,-17.484673,-18.147613,-17.979115,-19.355806,-17.484673,-24.348671,-17.979115,-17.979115,-33.597196,4,3,4,4,2,5,8,4,5,5,3,5,3,1,4,5,5,4,3,5,-1.5490892,0.47531963,2.0792416,0.98830436,1.0909373
-16.152923,0.98162394,0.85937926,2,3,0,16.424856,0.29906668,2.4273269,0.72593259,1.7013943,-17.529845,-17.600563,-17.955337,-17.833435,-19.4497,-17.600563,-24.315337,-17.833435,-17.833435,-31.910028,2,6,3,4,5,5,4,5,4,6,4,1,4,4,3,3,8,4,4,7,-0.95824925,0.26023395,4.0252759,1.0475135,2.9777625
-16.606579,0.90101303,0.85937926,2,3,0,16.801318,0.39036808,1.7861794,0.69726743,1.088912,-17.989141,-18.101735,-17.570256,-17.526562,-20.032089,-18.101735,-25.002034,-17.526562,-17.526562,-28.674858,2,1,2,5,1,6,5,3,5,4,3,5,3,2,2,3,4,7,6,7,-0.47524479,0.22566729,1.4993803,0.33836108,1.1610192
-16.606579,0.8804033,0.85937926,1,1,0,16.930766,0.39036808,1.7861794,0.69726743,1.088912,-17.989141,-18.101735,-17.570256,-17.526562,-20.032089,-18.101735,-25.002034,-17.526562,-17.526562,-28.674858,6,2,5,3,2,4,4,5,4,6,4,3,4,4,1,5,6,3,5,5,-0.47524479,0.73423568,3.193475,2.3447633,0.84871171
-16.600073,0.99678089,0.85937926,2,3,0,16.717634,0.40259028,1.875441,0.75503433,1.1204067,-18.052953,-18.180571,-17.522444,-17.482476,-20.17541,-18.180571,-25.301525,-17.482476,-17.482476,-28.626482,3,5,3,7,4,3,6,7,4,6,4,3,7,5,3,2,7,4,4,5,-0.49613357,0.27374008,2.1365926,0.58487104,1.5517216
-16.694488,0.95191125,0.85937926,2,3,0,16.914701,0.16644331,3.0379511,0.50564663,2.5323045,-17.28011,-17.279985,-19.164956,-18.844752,-18.580419,-17.279985,-22.830616,-18.844752,-18.844752,-36.653253,8,1,4,6,3,4,5,5,5,7,5,6,3,3,5,3,7,5,7,7,-1.8698777,0.1440002,1.9869049,0.28611471,1.7007902
-17.008529,0.8475321,0.85937926,3,7,0,18.636797,0.40647241,3.8685025,1.5724395,2.296063,-18.082956,-18.289702,-17.428535,-17.365205,-20.775124,-18.289702,-26.999652,-17.365205,-17.365205,-31.010525,4,6,6,6,2,2,8,3,5,8,5,5,4,4,3,4,7,6,4,7,-2.0792719,0.43475455,1.4251106,0.61957331,0.80553728
-20.189365,0.41834893,0.85937926,2,3,0,22.248223,0.11029541,7.7850428,0.8586545,6.9263883,-17.319338,-17.270795,-20.358366,-19.745329,-18.411843,-17.270795,-22.919456,-19.745329,-19.745329,-43.09461,4,3,6,6,2,2,6,5,5,8,4,3,4,4,2,3,8,5,7,7,-6.5017674,0.20948959,1.7777611,0.37242244,1.4053386
-19.806725,1,0.85937926,2,3,0,20.594251,0.1231716,7.4976299,0.9234951,6.5741348,-17.290494,-17.25368,-20.133642,-19.565627,-18.489736,-17.25368,-23.079204,-19.565627,-19.565627,-42.398263,7,5,3,4,1,1,7,5,5,5,5,6,6,4,2,4,4,5,3,7,-6.1666457,0.39709322,2.138109,0.84902859,1.2890804
-18.266196,1,0.85937926,2,3,0,19.662012,0.19010262,6.1384525,1.1669359,4.9715166,-17.240242,-17.258723,-19.124562,-18.750494,-18.927782,-17.258723,-23.920915,-18.750494,-18.750494,-39.01554,6,2,6,3,2,3,7,1,5,5,6,4,3,4,3,4,4,6,3,7,-4.6348338,0.54589122,1.6141721,0.88116236,0.73300973
-17.963856,0.99870943,0.85937926,2,7,0,18.336974,0.40667114,1.0815591,0.43983887,0.64172022,-18.205898,-18.27972,-17.73254,-17.713199,-19.852048,-18.27972,-24.00588,-17.713199,-17.713199,-26.48639,3,4,4,2,4,3,6,6,7,8,2,2,4,5,1,3,5,5,4,7,-0.69001172,0.03544714,5.6119573,0.19892783,5.4130294
-16.716605,1,0.85937926,2,3,0,18.046634,0.17958313,3.3918708,0.60912279,2.782748,-17.266766,-17.274525,-19.055779,-18.7414,-18.692902,-17.274525,-23.137644,-18.7414,-18.7414,-36.808168,6,3,5,5,2,3,5,3,5,4,3,4,4,5,3,3,4,3,6,7,-2.1285365,0.53609333,4.8514994,2.6008565,2.2506429
-16.32827,0.9477854,0.85937926,1,3,0,17.318502,0.37405502,2.3912764,0.89446893,1.4968075,-17.869703,-17.995957,-17.576185,-17.510308,-20.089778,-17.995957,-25.423428,-17.510308,-17.510308,-30.128254,4,2,2,5,2,3,5,6,5,5,1,2,3,4,4,4,6,5,3,7,-0.82155751,0.39562064,1.7182106,0.67975959,1.038451
-16.189118,0.95609682,0.85937926,2,3,0,16.509632,0.28525488,2.8262042,0.80618854,2.0200157,-17.464223,-17.5332,-18.0546,-17.906398,-19.410567,-17.5332,-24.379416,-17.906398,-17.906398,-32.918338,5,4,4,3,3,1,4,6,7,8,6,3,4,5,5,4,3,6,4,6,-1.3023057,0.14166129,2.4700647,0.34991256,2.1201521
-16.327455,0.92001033,0.85937926,2,3,0,16.648071,0.23361346,2.0498525,0.47887314,1.5709794,-17.399078,-17.427862,-18.410296,-18.243154,-18.907854,-17.427862,-23.14147,-18.243154,-18.243154,-32.698846,5,1,5,2,4,3,6,6,3,6,4,3,2,4,1,6,7,5,5,8,-0.87316813,0.72068598,2.9476247,2.1243118,0.82331292
-16.327455,0.38070088,0.85937926,2,3,0,20.337974,0.23361346,2.0498525,0.47887314,1.5709794,-17.399078,-17.427862,-18.410296,-18.243154,-18.907854,-17.427862,-23.14147,-18.243154,-18.243154,-32.698846,3,3,6,3,1,1,8,2,3,6,3,8,4,7,3,5,5,4,8,8,-0.87316813,0.75683864,0.74616581,0.56472712,0.18143869
-16.33548,0.99715942,0.85937926,2,7,0,16.415066,0.21180593,2.3051553,0.48824556,1.8169097,-17.34334,-17.364408,-18.615046,-18.406935,-18.799248,-17.364408,-23.044437,-18.406935,-18.406935,-33.871466,7,2,6,7,3,4,6,3,7,6,4,1,3,3,4,5,7,4,3,7,-1.0996042,0.77688148,1.0642518,0.82679752,0.23745429
-16.33548,0.59449606,0.85937926,2,3,0,19.788635,0.21180593,2.3051553,0.48824556,1.8169097,-17.34334,-17.364408,-18.615046,-18.406935,-18.799248,-17.364408,-23.044437,-18.406935,-18.406935,-33.871466,2,2,4,7,5,3,5,5,5,8,2,2,6,4,2,2,8,2,5,8,-1.0996042,0.50054296,1.9240192,0.96305425,0.96096494
-17.219212,0.89706401,0.85937926,2,3,0,17.436972,0.11922162,2.1104968,0.25161686,1.85888,-17.386499,-17.365887,-19.556255,-19.220546,-18.257812,-17.365887,-21.83778,-19.220546,-19.220546,-35.930115,4,2,3,4,3,6,5,5,4,6,3,7,4,7,5,6,6,5,6,8,-1.4404594,0.3076326,3.0492401,0.93804567,2.1111945
-17.638089,0.91616303,0.85937926,2,3,0,18.707537,0.22177954,1.1780882,0.26127586,0.91681238,-17.605723,-17.618112,-18.490935,-18.383158,-18.748874,-17.618112,-22.151737,-18.383158,-18.383158,-29.988888,5,4,3,6,4,3,4,6,5,8,5,7,4,7,7,3,5,5,4,7,-0.91496177,0.13519208,2.2606803,0.30562607,1.9550542
-16.442575,0.98021713,0.85937926,2,3,0,18.268576,0.19026006,2.3902214,0.45476366,1.9354577,-17.320188,-17.33141,-18.827776,-18.585207,-18.67198,-17.33141,-22.824158,-18.585207,-18.585207,-34.651329,6,4,2,7,6,6,4,3,4,4,6,4,5,5,1,7,7,7,6,8,-1.2393616,0.3839508,2.0182475,0.77490774,1.2433398
-16.762208,0.81907133,0.85937926,2,3,0,18.472909,0.37795004,1.5837273,0.59856979,0.9851575,-17.946034,-18.038311,-17.642345,-17.598412,-19.849485,-18.038311,-24.542258,-17.598412,-17.598412,-28.43441,7,4,4,5,1,5,3,8,5,7,3,5,4,7,4,5,4,7,5,7,-0.45046057,0.22020321,1.4178371,0.31221229,1.1056248
-16.559639,0.99231403,0.85937926,2,3,0,17.03405,0.18140615,2.135451,0.38738395,1.748067,-17.342394,-17.348774,-18.882333,-18.645273,-18.59415,-17.348774,-22.561754,-18.645273,-18.645273,-34.263662,3,3,3,5,3,1,7,6,5,5,6,6,2,7,3,2,5,2,2,8,-1.1084823,0.564302,5.0354288,2.8415025,2.1939263
-16.288522,0.92846004,0.85937926,2,3,0,17.482653,0.34123793,2.0575651,0.70211925,1.3554458,-17.722626,-17.811146,-17.733748,-17.655707,-19.705817,-17.811146,-24.603597,-17.655707,-17.655707,-30.239931,3,5,8,4,3,7,6,6,2,8,5,2,3,5,2,4,4,5,2,6,-0.64973373,0.51019284,1.3879812,0.70813808,0.67984315
-16.385272,0.92775007,0.85937926,1,3,0,17.019966,0.27691178,3.4102614,0.94434153,2.4659198,-17.420981,-17.492074,-18.135701,-17.961379,-19.427372,-17.492074,-24.556346,-17.961379,-17.961379,-33.933329,4,4,4,4,2,4,6,5,2,8,6,3,2,7,5,1,7,4,7,6,-1.8386482,0.77323684,2.4959838,1.9299867,0.56599717
-18.207409,0.62452129,0.85937926,2,3,0,18.853247,0.58760682,2.5447234,1.4952968,1.0494266,-19.735394,-20.20333,-17.394216,-17.439878,-22.623438,-20.20333,-29.528247,-17.439878,-17.439878,-26.194712,4,3,4,3,2,1,5,4,4,7,2,3,4,2,1,4,5,6,4,3,-0.90157047,0.4986675,2.8072137,1.3998662,1.4073474
-17.984943,1,0.85937926,2,3,0,18.747346,0.56609666,2.7280315,1.5443295,1.183702,-19.512017,-19.945926,-17.341316,-17.376782,-22.42395,-19.945926,-29.304507,-17.376782,-17.376782,-26.735519,7,4,2,4,2,3,4,7,3,8,6,2,3,6,3,1,3,4,5,6,-1.0342735,0.1403336,1.4029768,0.19688479,1.206092
-17.984943,0.52887544,0.85937926,1,1,0,20.017455,0.56609666,2.7280315,1.5443295,1.183702,-19.512017,-19.945926,-17.341316,-17.376782,-22.42395,-19.945926,-29.304507,-17.376782,-17.376782,-26.735519,3,5,4,4,4,4,7,5,4,6,4,1,4,4,4,5,8,5,4,5,-1.0342735,0.38575974,3.220397,1.2422995,1.9780975
-17.984943,0.74453983,0.85937926,1,1,0,19.340233,0.56609666,2.7280315,1.5443295,1.183702,-19.512017,-19.945926,-17.341316,-17.376782,-22.42395,-19.945926,-29.304507,-17.376782,-17.376782,-26.735519,3,3,3,3,3,1,6,3,4,5,6,5,5,4,2,3,7,5,3,6,-1.0342735,0.73575231,1.8965383,1.3953824,0.50115585
-18.561845,0.9856857,0.85937926,2,3,0,19.05461,0.095511317,1.3110333,0.12521852,1.1858148,-17.587951,-17.568985,-19.587967,-19.323493,-18.177663,-17.568985,-21.096143,-19.323493,-19.323493,-33.346177,7,5,5,6,3,2,4,5,7,5,3,4,5,5,4,4,5,7,6,6,-1.5104714,0.54760124,2.4746751,1.3551352,1.1195399
-16.66856,1,0.85937926,2,3,0,18.37789,0.42190136,1.9353903,0.81654381,1.1188465,-18.170182,-18.319001,-17.465603,-17.43336,-20.378769,-18.319001,-25.677147,-17.43336,-17.43336,-28.37333,2,2,3,4,2,1,4,7,3,4,4,4,4,5,3,2,5,2,4,5,-0.5074921,0.52540388,2.9943245,1.5732297,1.4210948
-16.426548,0.98868531,0.85937926,2,3,0,17.13541,0.19536162,2.2859845,0.44659363,1.8393908,-17.332002,-17.345201,-18.765858,-18.537315,-18.692953,-17.345201,-22.825787,-18.537315,-18.537315,-34.267685,4,4,2,4,2,5,7,4,6,7,3,4,5,4,4,5,6,5,4,8,-1.1468184,0.56310453,1.6131784,0.90838805,0.70479033
-16.330865,0.71284651,0.85937926,2,3,0,18.952377,0.26537076,1.908079,0.50634838,1.4017307,-17.480832,-17.522052,-18.171933,-18.043621,-19.097818,-17.522052,-23.425828,-18.043621,-18.043621,-31.581744,4,7,5,7,3,4,5,2,5,8,3,7,3,4,2,3,8,6,2,8,-0.71957301,0.19308858,2.2914427,0.44245141,1.8489912
-16.252336,0.92432035,0.85937926,3,7,0,17.095058,0.34286007,2.1852275,0.74922725,1.4360002,-17.721042,-17.815058,-17.719824,-17.638996,-19.754556,-17.815058,-24.75266,-17.638996,-17.638996,-30.45462,7,2,7,2,1,1,8,1,7,5,3,2,5,6,4,4,6,3,4,5,-0.72173323,0.71840367,0.87856954,0.63116758,0.24740196
-18.684871,0.74850121,0.85937926,3,7,0,18.850335,0.20780693,0.93389876,0.19407063,0.73982813,-17.748078,-17.754068,-18.626045,-18.537786,-18.708767,-17.754068,-21.711172,-18.537786,-18.537786,-28.994224,6,3,4,3,2,4,8,4,3,4,5,5,5,3,5,2,6,4,3,5,-1.32961,0.6539583,5.1697956,3.3808307,1.7889648
-18.544403,0.96247162,0.85937926,2,3,0,20.488794,0.56350574,1.262656,0.7115139,0.5511421,-19.24797,-19.492336,-17.577528,-17.593466,-21.326603,-19.492336,-26.592519,-17.593466,-17.593466,-24.770339,3,7,2,3,1,3,6,4,5,6,4,3,2,5,4,4,5,3,4,8,-0.49287787,0.25798176,2.1552356,0.55601148,1.5992241
-18.360117,1,0.85937926,2,7,0,18.559366,0.096079096,4.5780403,0.43985397,4.1381863,-17.355298,-17.304549,-20.329567,-19.767482,-18.240262,-17.304549,-22.337751,-19.767482,-19.767482,-41.315036,5,4,3,5,1,5,6,5,1,8,2,5,1,6,6,5,6,7,5,4,-3.770478,0.56936923,3.2509364,1.8509832,1.3999533
-16.331164,1,0.85937926,2,3,0,18.184734,0.20914995,2.5288221,0.52890301,1.9999191,-17.322699,-17.343957,-18.660744,-18.436142,-18.807966,-17.343957,-23.144379,-18.436142,-18.436142,-34.428623,7,2,3,5,1,1,8,2,4,6,6,5,4,6,4,3,4,1,4,8,-1.2712166,0.86598319,4.9671869,4.3015003,0.66568654
-18.559979,0.58437586,0.85937926,1,3,0,19.524451,0.06200724,1.8952461,0.11751898,1.7777271,-17.541043,-17.497254,-20.223336,-19.797388,-18.002598,-17.497254,-21.137749,-19.797388,-19.797388,-36.882649,3,3,3,3,1,3,5,2,2,8,5,3,5,6,2,4,7,6,6,7,-1.9236863,0.48056427,1.1966045,0.57504539,0.62155914
-16.561773,0.90079642,0.85937926,2,3,0,20.954351,0.38409746,3.2179583,1.2360096,1.9819487,-17.923629,-18.086358,-17.516001,-17.443198,-20.398672,-18.086358,-26.221322,-17.443198,-17.443198,-30.963611,5,3,4,6,1,3,6,3,3,7,6,4,4,3,2,2,7,7,6,5,-1.496695,0.5513449,2.1982687,1.2120043,0.98626446
-16.436361,0.85984355,0.85937926,1,3,0,17.243537,0.19208602,2.346344,0.45069989,1.8956441,-17.324777,-17.336701,-18.804578,-18.567486,-18.678879,-17.336701,-22.821395,-18.567486,-18.567486,-34.499583,4,1,4,2,1,1,7,6,6,6,4,5,4,4,1,5,7,4,6,8,-1.2010173,0.47093393,0.77483247,0.3648949,0.40993757
-16.631477,0.99186807,0.85937926,2,3,0,16.837319,0.34907823,1.6223057,0.5663116,1.0559941,-17.80607,-17.882132,-17.741192,-17.682397,-19.636258,-17.882132,-24.205525,-17.682397,-17.682397,-29.077147,6,4,3,3,1,4,6,6,2,8,7,2,4,4,2,2,1,7,2,8,-0.48731728,0.48754583,1.1064123,0.53942669,0.56698558
-18.504467,0.46221999,0.85937926,2,3,0,19.957059,0.094610041,1.3432759,0.12708739,1.2161885,-17.57834,-17.558488,-19.608775,-19.337036,-18.169586,-17.558488,-21.111578,-19.337036,-19.337036,-33.536331,4,4,5,4,5,2,7,4,1,4,4,3,4,8,2,5,7,6,4,6,-1.5033895,0.55780869,1.6257137,0.90683722,0.71887646
-17.251576,1,0.85937926,2,3,0,18.457604,0.44438278,3.8227305,1.6987556,2.1239749,-18.377523,-18.637053,-17.325422,-17.289142,-21.210863,-18.637053,-27.70933,-17.289142,-17.289142,-30.083302,6,3,4,5,1,3,6,4,3,6,5,3,3,3,3,4,8,3,4,7,-2.0130772,0.43877001,4.823098,2.1162308,2.7068672
-18.517653,0.93740752,0.85937926,2,3,0,19.074461,0.35803383,6.5991862,2.3627319,4.2364543,-17.790356,-17.974603,-17.654943,-17.528407,-20.548763,-17.974603,-26.934085,-17.528407,-17.528407,-33.749041,7,3,6,3,2,2,7,4,4,4,5,5,5,8,2,2,6,4,4,5,-4.6416385,0.43253057,3.7374048,1.6165418,2.1208629
-16.368816,0.87266006,0.85937926,2,3,0,19.242592,0.29892864,3.3581895,1.003859,2.3543305,-17.49691,-17.583965,-17.974293,-17.825335,-19.609489,-17.583965,-24.877025,-17.825335,-17.825335,-33.269257,5,3,6,3,3,1,7,2,3,8,6,6,2,6,2,3,6,5,5,7,-1.745306,0.44262782,3.0700933,1.3589087,1.7111846
