# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2deefb6d.json
# init = 2 (Default)
# random
#   seed = 1627079891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0c380c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8873f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.153768,0.97354206,0.9282478,2,3,0,24.038101,0.42701603,-1.8370204,-1.5270239,-1.7489705,-1.7337717,-1.1637664,-1.4680534,-1.5338246,-4.5405425,-1.7005994,-3.0845327,2,3,4,5,6,5,7,8,2,7,3,3,5,6,6,3,6,2,6,8,0.38392821,0.8292054
-23.650457,0.86365164,1.4284813,1,3,0,23.695924,0.63176531,-1.6363262,-1.5504616,-1.9201095,-1.9059735,-1.616779,-1.4449464,-1.5823283,-3.940717,-1.531013,-3.6052585,3,4,4,5,5,3,4,8,1,8,2,3,4,6,7,4,4,4,4,7,0.33348737,0.69655014
-23.841397,0.92367461,1.6867594,2,3,0,24.038912,0.26210095,-2.021745,-1.5741037,-1.6378591,-1.636478,-0.8198808,-1.5550127,-1.524916,-5.1368729,-1.8972903,-2.7512906,2,5,2,7,4,1,3,3,4,6,4,7,2,5,7,4,4,8,6,8,0.14878567,0.50246696
-23.841397,0.00059038929,2.28707,2,3,0,27.467772,0.26210095,-2.021745,-1.5741037,-1.6378591,-1.636478,-0.8198808,-1.5550127,-1.524916,-5.1368729,-1.8972903,-2.7512906,5,2,2,6,6,4,6,7,4,6,5,6,2,7,7,6,4,7,3,5,0.14878567,0.60354491
-24.2749,0.99140751,0.36075361,3,11,0,24.971043,0.71275307,-1.5659337,-1.5837978,-1.9981748,-1.9923982,-1.8047939,-1.4658702,-1.6137303,-3.7350951,-1.4872794,-3.8557596,2,5,7,5,1,4,5,6,1,8,4,5,6,8,5,5,5,8,3,8,0.20572617,0.89518271
-24.662124,0.96896166,0.57540084,3,15,0,26.076478,0.18109067,-2.1199909,-1.6206244,-1.5919776,-1.600591,-0.65717243,-1.6180523,-1.5299552,-5.4834399,-2.0139151,-2.6093268,1,3,3,6,8,5,3,7,4,7,4,1,3,6,8,3,4,5,6,8,-0.1167799,0.52621861
-24.167851,1,0.86637036,1,1,0,24.632083,0.22475306,-2.0664218,-1.5935351,-1.6159913,-1.6190051,-0.74438039,-1.5824533,-1.5264793,-5.2913144,-1.949384,-2.6842326,2,3,2,7,7,2,6,8,5,6,4,5,3,4,4,5,4,8,6,5,0.044432799,0.72373977
-23.32434,1,1.3928593,1,3,0,24.206303,0.56358744,-1.6995827,-1.5329235,-1.8589937,-1.8416761,-1.4625057,-1.4412609,-1.5613858,-4.1265912,-1.5782365,-3.415984,5,3,2,8,6,7,7,6,3,8,4,3,2,6,8,4,5,7,3,5,0.38915944,0.64798379
-23.32434,0.27415193,2.2258608,1,1,0,23.595012,0.56358744,-1.6995827,-1.5329235,-1.8589937,-1.8416761,-1.4625057,-1.4412609,-1.5613858,-4.1265912,-1.5782365,-3.415984,3,2,6,7,6,3,7,8,2,7,5,4,5,8,8,1,3,8,3,8,0.38915944,0.85630558
-23.303903,1,0.68882908,1,1,0,23.331389,0.55768493,-1.7052284,-1.5318586,-1.853898,-1.8364516,-1.4493153,-1.4415014,-1.5598024,-4.1432818,-1.5827634,-3.4004142,3,6,3,6,8,2,6,8,5,8,1,6,6,3,8,3,7,8,4,8,0.39206553,0.25289867
-23.153618,0.81212629,1.0990357,2,3,0,24.609666,0.48928123,-1.772602,-1.5248265,-1.7970958,-1.7796791,-1.2983184,-1.4504558,-1.54406,-4.3442907,-1.6402596,-3.2285221,5,6,4,6,5,1,6,8,2,7,5,6,7,3,8,5,5,6,2,8,0.40500543,0.56216397
-23.148727,0.98504153,1.1475274,2,3,0,23.24513,0.43220887,-1.831536,-1.5265232,-1.7528544,-1.7373986,-1.1748854,-1.4662541,-1.5345316,-4.5236486,-1.6952766,-3.0961225,1,7,6,7,8,4,6,8,4,5,7,3,2,6,8,4,6,8,6,7,0.3869115,0.53623926
-23.148727,0.098412566,1.7557123,1,3,0,25.90938,0.43220887,-1.831536,-1.5265232,-1.7528544,-1.7373986,-1.1748854,-1.4662541,-1.5345316,-4.5236486,-1.6952766,-3.0961225,2,5,4,3,6,3,4,7,7,7,7,2,2,7,8,2,5,6,5,8,0.3869115,0.26780202
-23.141891,0.99919636,0.37999218,2,7,0,23.202466,0.47461964,-1.7875065,-1.5246002,-1.7854577,-1.7683878,-1.2663918,-1.4538094,-1.5413026,-4.3892984,-1.6537833,-3.1936043,2,6,7,5,8,4,4,8,2,8,1,3,3,8,6,5,2,5,2,8,0.40288513,0.61327259
-23.222254,0.98898386,0.60045982,1,3,0,23.332356,0.52926863,-1.7327827,-1.5277477,-1.8297989,-1.8120334,-1.3861744,-1.443859,-1.5526826,-4.2250532,-1.6055257,-3.3271426,3,5,4,7,7,3,1,6,6,6,3,5,5,5,7,7,7,4,4,8,0.40203261,0.17880761
-23.151495,0.99916237,0.92300925,2,3,0,23.232444,0.4871799,-1.7747281,-1.5247662,-1.7954162,-1.7780423,-1.2937333,-1.4509061,-1.5436516,-4.3506976,-1.642172,-3.2234779,3,5,6,6,4,8,5,5,4,6,2,6,6,7,7,3,6,7,2,8,0.40480747,0.56317198
-25.385252,0.42233989,1.4431493,1,3,0,25.536209,0.80472012,-1.4924445,-1.638228,-2.0941908,-2.105211,-2.0249384,-1.5142594,-1.6584117,-3.5192495,-1.4546152,-4.1825395,6,4,5,5,6,4,4,6,5,8,4,5,5,6,6,4,6,8,4,3,-0.058822737,0.50827072
-25.44979,0.99871741,0.64953795,1,1,0,25.537438,0.80895067,-1.4892334,-1.6411611,-2.0987999,-2.1108078,-2.0352428,-1.5171835,-1.6607072,-3.5097352,-1.4535656,-4.1988721,4,7,5,7,3,2,8,4,3,3,1,6,5,6,5,1,4,8,4,7,-0.075481471,0.53678361
-24.533521,1,1.0113568,3,7,0,25.362386,0.19133548,-2.1072917,-1.6138358,-1.5974616,-1.6047198,-0.67753376,-1.6093607,-1.5289807,-5.4371463,-1.9984188,-2.6265753,5,5,7,7,7,5,8,7,4,6,7,4,7,6,6,2,3,8,3,8,-0.074338631,0.4360129
-23.176134,1,1.5711624,2,3,0,24.085743,0.41041798,-1.8546865,-1.529016,-1.7367145,-1.7224195,-1.1283493,-1.4742009,-1.5317422,-4.595222,-1.7179674,-3.0479749,3,7,4,8,7,5,5,7,5,6,1,5,5,5,6,2,5,6,3,4,0.37283886,0.30330232
-25.453726,0.1245169,2.4288946,1,1,0,25.651351,0.80920563,-1.4890404,-1.6413391,-2.0990783,-2.1111463,-2.0358643,-1.5173618,-1.6608463,-3.5091629,-1.4535036,-4.1998605,4,6,6,8,7,4,7,7,4,6,1,6,5,8,6,2,8,7,2,6,-0.076501783,0.52259254
-23.153472,1,0.59284558,2,7,0,25.393264,0.42729636,-1.8367238,-1.5269954,-1.7491796,-1.7339666,-1.1643662,-1.4679547,-1.5338621,-4.539628,-1.7003107,-3.0851565,6,4,5,7,6,3,8,8,6,6,4,7,5,6,5,2,6,8,3,4,0.38409511,0.66379028
-23.171131,0.98031169,0.91688127,2,3,0,23.328281,0.41358264,-1.8513022,-1.5285901,-1.7390327,-1.7245559,-1.1350877,-1.4729824,-1.5321184,-4.5847154,-1.7146143,-3.0548886,7,6,7,6,8,4,8,6,4,8,5,4,6,6,8,1,6,8,3,5,0.37513801,0.46147649
-23.382522,0.96065324,1.3547065,2,3,0,23.383092,0.33970177,-1.9322759,-1.5442886,-1.6871899,-1.6780483,-0.97951056,-1.5070217,-1.5258663,-4.8406836,-1.7980295,-2.9001059,1,7,4,7,7,5,8,8,1,8,7,2,1,6,8,3,3,7,5,7,0.2970086,0.78112957
-23.382522,0.33255955,1.9137827,1,3,0,25.421982,0.33970177,-1.9322759,-1.5442886,-1.6871899,-1.6780483,-0.97951056,-1.5070217,-1.5258663,-4.8406836,-1.7980295,-2.9001059,4,7,3,7,7,1,6,6,2,8,2,6,3,6,7,4,5,7,2,8,0.2970086,0.9391503
-23.142158,0.9729164,0.73919039,1,3,0,23.845657,0.4750947,-1.787021,-1.5246004,-1.7858319,-1.7687489,-1.2674239,-1.453693,-1.5413886,-4.3878288,-1.6533385,-3.1947257,5,5,6,7,7,4,6,8,6,8,6,5,5,8,8,3,6,8,2,6,0.40298093,0.40521941
-23.200834,0.98142791,1.0702005,1,3,0,23.247105,0.39720439,-1.8688987,-1.5310307,-1.7271294,-1.7136412,-1.1002869,-1.4795231,-1.5302767,-4.6395132,-1.7321802,-3.0193911,6,7,6,3,3,2,6,7,3,7,5,7,4,8,6,6,6,7,3,5,0.36227808,0.42448519
-23.453917,0.89500955,1.570479,1,1,0,23.474708,0.32407354,-1.9499302,-1.5491744,-1.6768329,-1.6690907,-0.94705674,-1.5156938,-1.5252158,-4.897902,-1.8170545,-2.8690547,3,4,1,8,7,2,5,8,5,7,2,8,7,3,8,2,5,7,4,3,0.27330366,0.21698067
-23.453917,0.80074407,1.9266178,1,3,0,23.672304,0.32407354,-1.9499302,-1.5491744,-1.6768329,-1.6690907,-0.94705674,-1.5156938,-1.5252158,-4.897902,-1.8170545,-2.8690547,5,4,4,6,8,4,5,4,5,6,3,5,7,5,8,2,3,5,8,7,0.27330366,0.40041453
-23.475142,0.95403666,1.9501251,1,3,0,23.499581,0.59951518,-1.6657982,-1.5409656,-1.8906805,-1.8746384,-1.5433594,-1.4416951,-1.5718091,-4.0270933,-1.5521838,-3.5134913,2,6,5,6,8,5,6,7,3,7,3,2,6,6,4,4,3,7,1,8,0.36504607,0.31361951
-23.475142,0.26382919,2.6846337,1,1,0,23.489994,0.59951518,-1.6657982,-1.5409656,-1.8906805,-1.8746384,-1.5433594,-1.4416951,-1.5718091,-4.0270933,-1.5521838,-3.5134913,4,8,8,6,6,2,7,8,3,8,6,4,4,8,7,3,5,7,3,7,0.36504607,0.48683097
-23.810298,0.77228587,0.92813334,1,3,0,25.828973,0.26618349,-2.0169251,-1.5721837,-1.6403234,-1.638486,-0.82818529,-1.5521827,-1.5248244,-5.120494,-1.8917674,-2.7587942,4,5,5,7,7,6,5,6,5,7,4,5,4,6,8,2,6,6,6,8,0.1586938,0.22548569
-23.70748,0.97800244,0.89067355,2,5,0,24.267036,0.64093027,-1.6280994,-1.5535528,-1.9286439,-1.9151892,-1.6377917,-1.4463808,-1.5855212,-3.9166556,-1.5253827,-3.632116,6,3,4,7,7,2,6,8,7,8,2,7,7,8,6,3,6,7,1,8,0.32268619,0.39488266
-23.263993,0.98288948,1.2843764,1,3,0,23.852812,0.37243395,-1.8958951,-1.5358404,-1.7095714,-1.6977942,-1.0479939,-1.4905107,-1.5279862,-4.7244397,-1.7597478,-2.9670101,4,6,3,8,6,2,7,5,7,5,5,3,4,8,8,2,4,8,7,8,0.33815754,0.31670282
-23.263993,0.11057219,1.8633605,2,3,0,24.646045,0.37243395,-1.8958951,-1.5358404,-1.7095714,-1.6977942,-1.0479939,-1.4905107,-1.5279862,-4.7244397,-1.7597478,-2.9670101,5,2,8,8,7,6,5,8,4,8,4,8,7,5,7,6,7,8,6,7,0.33815754,0.71788979
-23.84064,0.95928256,0.48764741,2,5,0,24.890769,0.2621989,-2.0216292,-1.5740572,-1.637918,-1.6365259,-0.82007992,-1.5549444,-1.5249137,-5.1364788,-1.8971574,-2.7514702,2,4,6,7,4,2,4,6,2,7,2,4,3,8,8,2,5,8,5,6,0.14902655,0.76906541
-23.147002,0.96871995,0.67628013,2,5,0,24.874166,0.43424639,-1.8293897,-1.5263426,-1.7543847,-1.7388315,-1.1792532,-1.4655644,-1.5348162,-4.5170471,-1.6932026,-3.1006901,3,7,4,8,7,3,2,8,5,7,2,4,8,4,5,5,3,6,6,5,0.38801967,0.54124814
-23.285469,0.98213563,0.95224759,3,7,0,23.306252,0.36557213,-1.9034551,-1.5374129,-1.7048021,-1.6935431,-1.0335796,-1.4937853,-1.5274565,-4.7484194,-1.767598,-2.9527702,5,3,8,8,5,3,4,8,2,7,3,7,7,6,5,5,4,3,5,8,0.33043611,0.49312936
-23.185078,1,1.3716116,2,3,0,23.278307,0.51147517,-1.7503509,-1.5260329,-1.8150726,-1.7973514,-1.3469383,-1.4463283,-1.5486455,-4.2774913,-1.6205924,-3.2826315,6,7,4,6,7,4,5,8,4,8,2,6,2,3,1,1,6,7,5,8,0.40493825,0.35475157
-23.358182,0.26038139,2.0377925,2,3,0,25.547756,0.57267696,-1.6909411,-1.534705,-1.8669014,-1.8498259,-1.4828691,-1.4410608,-1.5638952,-4.1010817,-1.5714012,-3.4402036,3,5,5,6,2,6,4,8,5,7,3,5,1,6,5,4,5,6,7,8,0.38411096,0.56741797
-23.314978,1,0.73208791,1,1,0,23.360137,0.56092673,-1.7021243,-1.5324345,-1.8566928,-1.8393144,-1.4565566,-1.4413586,-1.5606676,-4.1341027,-1.5802686,-3.4089502,3,5,4,3,7,4,4,8,2,7,3,3,3,8,7,3,6,8,5,8,0.39050551,0.30845002
-23.186626,0.91849803,1.0867461,2,3,0,23.92855,0.40439605,-1.8611473,-1.5298869,-1.7323273,-1.7183906,-1.1155457,-1.4765796,-1.5310532,-4.615322,-1.7244022,-3.0348918,1,3,7,7,3,3,5,6,5,8,6,3,5,8,7,5,8,8,6,2,0.36821956,0.70699883
-23.186626,0.91586681,1.3771483,1,1,0,23.355925,0.40439605,-1.8611473,-1.5298869,-1.7323273,-1.7183906,-1.1155457,-1.4765796,-1.5310532,-4.615322,-1.7244022,-3.0348918,3,2,5,7,5,2,4,7,4,6,2,6,6,7,8,2,4,8,6,8,0.36821956,0.7094684
-23.183908,1,1.7327857,1,1,0,23.212921,0.40588787,-1.8595442,-1.5296638,-1.7334112,-1.7193843,-1.1187153,-1.475983,-1.5312206,-4.6103294,-1.7228015,-3.0381241,4,7,5,7,7,6,4,8,3,5,2,8,5,5,8,1,7,8,3,7,0.36939392,0.40886822
-23.183908,0.20032988,2.5487946,1,1,0,23.959503,0.40588787,-1.8595442,-1.5296638,-1.7334112,-1.7193843,-1.1187153,-1.475983,-1.5312206,-4.6103294,-1.7228015,-3.0381241,7,7,4,3,8,4,6,7,4,6,5,6,5,5,4,4,7,8,7,7,0.36939392,0.19642299
-23.138224,0.99554591,0.83585119,1,3,0,23.238109,0.46546016,-1.7969005,-1.5246902,-1.7782829,-1.7614861,-1.2465232,-1.4561542,-1.5396891,-4.417782,-1.662446,-3.1721145,1,3,3,8,4,3,3,5,3,8,3,7,7,6,7,4,6,8,4,8,0.40068168,0.81697311
-24.541907,0.64832036,1.2189761,1,3,0,24.818442,0.73901553,-1.5442376,-1.5975319,-2.0247849,-2.0229437,-1.8669195,-1.4768545,-1.6254879,-3.6716415,-1.4760649,-3.9439794,4,2,4,7,5,5,8,8,2,4,2,2,4,7,6,1,7,8,2,6,0.14602876,0.53371835
-23.278897,0.91298946,0.92999028,1,3,0,26.4045,0.36761335,-1.9012025,-1.5369341,-1.7062166,-1.6948015,-1.0378642,-1.4928008,-1.5276093,-4.741265,-1.765253,-2.9569942,3,7,6,8,6,2,6,3,1,8,4,6,6,5,8,2,6,6,5,7,0.33278161,0.84874023
-23.250443,0.93323171,1.1599305,2,3,0,23.800613,0.54021494,-1.7220952,-1.5291318,-1.8389974,-1.8212968,-1.4104266,-1.4427175,-1.5553268,-4.1932717,-1.5965678,-3.3550428,6,6,8,7,6,1,6,7,5,7,7,5,6,3,8,6,8,7,3,6,0.39897513,0.57184696
-23.32886,0.97728312,1.4987955,2,3,0,23.39549,0.35314881,-1.9172325,-1.5405272,-1.6962717,-1.6859977,-1.0075606,-1.4999666,-1.5266127,-4.7923538,-1.7820467,-2.9272804,3,6,4,6,7,7,8,6,8,8,2,4,4,6,6,3,5,8,8,5,0.3152547,0.85086151
-23.32886,0.092653752,2.0949749,1,3,0,25.382649,0.35314881,-1.9172325,-1.5405272,-1.6962717,-1.6859977,-1.0075606,-1.4999666,-1.5266127,-4.7923538,-1.7820467,-2.9272804,3,5,7,4,8,4,4,8,4,8,2,7,7,5,6,2,6,8,6,7,0.3152547,0.34776587
-23.140277,0.97866311,0.58075772,2,5,0,24.021428,0.47139182,-1.7908097,-1.5246115,-1.7829209,-1.7659423,-1.2593834,-1.4546139,-1.5407245,-4.3993035,-1.6568173,-3.1860031,2,8,6,5,6,5,5,8,5,5,8,8,6,6,7,4,6,6,2,7,0.40218603,0.17692832
-24.154277,0.50517728,1.629337,1,1,0,24.167094,0.22614044,-2.0647434,-1.5927524,-1.6167818,-1.6196255,-0.74717,-1.5813842,-1.5263979,-5.2854224,-1.947398,-2.6866734,6,2,7,7,7,2,5,6,1,6,1,3,6,5,6,6,8,8,5,5,0.048795542,0.56822099
-24.154277,0,9.5325949,0,1,1,24.519654,0.22614044,-2.0647434,-1.5927524,-1.6167818,-1.6196255,-0.74717,-1.5813842,-1.5263979,-5.2854224,-1.947398,-2.6866734,5,3,4,3,8,3,7,8,3,7,6,6,7,6,5,6,5,8,2,7,0.048795542,0.28679855
-23.176847,0.99769146,1.2339697,1,3,0,23.832347,0.50665874,-1.7551479,-1.525683,-1.8111345,-1.7934562,-1.336357,-1.447126,-1.5476081,-4.2918545,-1.6247781,-3.270758,2,4,8,2,4,5,8,7,2,8,3,6,4,7,6,3,4,7,4,8,0.40528774,0.94769955
-23.146198,1,1.4920909,1,1,0,23.166089,0.48111587,-1.7808825,-1.5246443,-1.790591,-1.7733535,-1.2805191,-1.4522625,-1.5424978,-4.3692684,-1.6477392,-3.208996,2,6,6,6,7,1,4,3,5,6,6,4,6,8,6,5,7,7,4,6,0.40403765,0.66264224
-23.180611,0.95101271,2.2232157,1,1,0,23.196502,0.40775839,-1.8575366,-1.5293909,-1.734773,-1.7206343,-1.1226916,-1.4752417,-1.5314336,-4.6040817,-1.7208006,-3.0421851,4,4,5,8,8,1,3,7,1,6,6,6,2,4,3,3,1,7,3,6,0.37083841,0.30561767
-23.180611,0.00065230488,3.1980695,1,1,0,23.803224,0.40775839,-1.8575366,-1.5293909,-1.734773,-1.7206343,-1.1226916,-1.4752417,-1.5314336,-4.6040817,-1.7208006,-3.0421851,4,6,4,5,7,3,6,6,4,8,4,8,3,4,6,4,4,8,6,5,0.37083841,0.3070473
-23.183769,0.99993664,0.26477525,1,1,0,23.183792,0.40596556,-1.8594608,-1.5296523,-1.7334677,-1.7194361,-1.1188804,-1.475952,-1.5312294,-4.6100696,-1.7227183,-3.0382926,4,5,6,7,8,4,8,8,5,6,3,5,6,8,8,3,1,7,4,6,0.36945454,0.39600312
-23.498345,0.9739731,0.46076238,2,7,0,23.863163,0.6042263,-1.6614424,-1.5422185,-1.8949212,-1.8791111,-1.5540344,-1.4419984,-1.5732767,-4.0143061,-1.5489599,-3.5266384,4,6,6,8,6,3,6,7,6,7,5,5,6,5,7,2,3,7,5,5,0.36104029,0.34794949
-23.85997,0.94731097,0.76908851,1,1,0,23.860921,0.66320705,-1.6083787,-1.5617906,-1.9497057,-1.9381775,-1.6891438,-1.4508367,-1.5936621,-3.8590357,-1.5124162,-3.6989131,8,1,6,5,6,3,6,6,6,7,2,6,5,4,5,3,7,6,2,8,0.29280449,0.60876465
-24.927925,0.31790976,1.2066859,2,3,0,27.022395,0.16187121,-2.1440303,-1.6340898,-1.5819395,-1.5931587,-0.61913893,-1.6349159,-1.5320458,-5.572456,-2.0435796,-2.5774951,3,3,3,6,5,2,8,8,4,6,5,6,6,5,8,7,6,6,4,3,-0.20577827,0.58062766
-24.872934,1,0.26178332,2,3,0,24.929517,0.16565072,-2.1392807,-1.6313659,-1.5838877,-1.5945881,-0.62660134,-1.6315422,-1.5316077,-5.5547201,-2.0376847,-2.5837011,2,3,5,7,6,1,7,8,4,6,6,8,3,5,8,5,5,7,7,3,-0.18721748,0.65431398
-23.865982,0.99371587,0.49469506,1,3,0,25.45841,0.25895028,-2.0254732,-1.5756127,-1.6359672,-1.6349416,-0.81347885,-1.5572196,-1.5249975,-5.1495785,-1.9015755,-2.7455234,2,3,2,5,8,4,3,8,7,6,3,4,3,2,6,3,5,7,4,7,0.1409527,0.0047280741
-23.225537,0.96378367,0.92012198,1,3,0,24.29344,0.53062933,-1.7314492,-1.5279061,-1.8309366,-1.8131753,-1.3891844,-1.4437013,-1.5530046,-4.221083,-1.6043993,-3.3305891,6,4,2,6,6,7,6,7,6,5,4,3,5,8,6,2,4,8,1,8,0.40170543,0.22346538
-23.596281,0.7757617,1.5573109,1,1,0,23.709412,0.62253226,-1.6446809,-1.5475231,-1.9115885,-1.8968297,-1.5956768,-1.4437321,-1.5792032,-3.9651717,-1.5368585,-3.5785566,5,6,4,4,7,6,3,6,4,7,3,4,8,6,8,1,7,6,6,8,0.34352947,0.29016266
-23.759947,0.75192627,1.4626867,2,3,0,24.041771,0.64893021,-1.6209723,-1.556393,-1.9361557,-1.9233481,-1.6561876,-1.4478216,-1.5883826,-3.8958237,-1.5206087,-3.655853,6,7,6,6,7,5,3,8,2,8,2,6,4,6,6,2,4,7,3,7,0.31255913,0.0065974965
-23.183779,0.60499588,1.2795692,2,3,0,25.003979,0.40595973,-1.859467,-1.5296532,-1.7334635,-1.7194322,-1.118868,-1.4759544,-1.5312287,-4.6100891,-1.7227245,-3.0382799,3,6,5,7,6,4,5,8,6,8,4,6,5,8,7,3,3,4,4,7,0.36944999,0.32934102
-23.255377,0.96015699,0.71472002,1,3,0,23.589169,0.54198245,-1.720378,-1.5293787,-1.8404926,-1.8228092,-1.4143509,-1.4425605,-1.5557653,-4.1881734,-1.5951436,-3.3595856,6,5,3,6,8,4,5,8,4,7,3,7,6,7,6,4,6,8,5,8,0.39839003,0.26118816
-23.223108,0.94412519,1.1929366,2,3,0,23.442973,0.52962503,-1.7324333,-1.5277888,-1.8300967,-1.8123322,-1.3869627,-1.4438173,-1.5527667,-4.2240128,-1.6052303,-3.3280447,3,4,4,7,8,1,6,5,3,5,2,5,3,6,7,3,5,8,2,8,0.40194836,0.37761761
-23.316335,0.90838172,1.8841294,1,1,0,23.32125,0.35656711,-1.9134301,-1.5396358,-1.6986055,-1.6880545,-1.0147098,-1.4982334,-1.5268301,-4.7801976,-1.7780408,-2.9342569,3,3,5,7,6,1,5,6,3,7,7,8,4,7,3,3,3,8,4,7,0.31958912,0.55859989
-23.316335,0.043679383,2.6553837,2,3,0,24.35858,0.35656711,-1.9134301,-1.5396358,-1.6986055,-1.6880545,-1.0147098,-1.4982334,-1.5268301,-4.7801976,-1.7780408,-2.9342569,1,5,4,8,6,4,4,7,5,7,6,5,5,5,7,2,5,5,5,8,0.31958912,0.68794512
-23.304873,1,0.28268867,1,1,0,23.316375,0.35980789,-1.9098332,-1.538815,-1.7008274,-1.690018,-1.0214946,-1.4966129,-1.5270466,-4.7687203,-1.7742641,-2.9408969,5,6,4,6,7,3,7,8,6,6,4,4,4,5,7,5,8,7,5,4,0.32358746,0.40683883
-24.161947,0.90938542,0.52823301,1,3,0,24.996069,0.22535502,-2.0656934,-1.5931949,-1.6163341,-1.619274,-0.74559061,-1.581989,-1.5264437,-5.2887564,-1.9485218,-2.6852912,6,5,6,6,5,1,6,7,3,8,1,6,6,6,8,2,3,7,6,5,0.046330765,0.68672812
-23.977697,1,0.74933508,2,3,0,24.189358,0.24540151,-2.0415913,-1.5823738,-1.6279304,-1.6284663,-0.78601768,-1.5669373,-1.5254537,-5.2048799,-1.9202323,-2.7209566,3,5,5,7,6,3,5,8,5,8,4,7,3,3,8,6,5,7,3,7,0.10533039,0.7901865
-24.74883,0.8341524,1.3756784,1,1,0,24.936264,0.17454885,-2.1281417,-1.6251002,-1.5885243,-1.5980155,-0.64420274,-1.6237105,-1.5306284,-5.5134144,-2.023925,-2.5984155,3,4,5,8,8,5,4,8,3,7,5,6,2,8,8,4,2,8,5,8,-0.14561635,0.16795954
-26.289013,0.84066254,1.5503279,1,1,0,26.50156,0.091811399,-2.2340549,-1.6915265,-1.5481236,-1.5694599,-0.48228075,-1.7025305,-1.542554,-5.9244102,-2.1583842,-2.4670443,2,3,2,5,7,2,3,6,5,8,6,7,5,5,8,3,6,8,6,7,-0.69256256,0.28022653
-27.158985,0.9950012,1.7766568,1,1,0,27.841962,0.063365305,-2.2716883,-1.7187606,-1.5356472,-1.5613256,-0.42749336,-1.732731,-1.5481105,-6.0819839,-2.2080577,-2.4245857,3,8,7,3,7,2,4,6,7,5,7,7,6,7,8,4,5,8,7,4,-1.0325413,0.22471739
-23.945119,0.33338002,3.145648,1,3,0,24.136443,0.67450835,-1.5985244,-1.5663624,-1.9605633,-1.9501642,-1.7153472,-1.4536331,-1.5979997,-3.8302625,-1.5062303,-3.7336527,6,3,5,8,5,1,6,6,1,8,2,5,2,8,3,1,5,6,6,8,0.27556977,0.82928065
-23.13735,1,0.86017269,2,3,0,23.833003,0.45688345,-1.8057543,-1.5249365,-1.7716313,-1.7551287,-1.227972,-1.4585222,-1.538254,-4.4447145,-1.6707068,-3.1522134,3,1,3,8,5,4,5,6,4,8,6,4,3,7,4,6,5,8,5,7,0.39800117,0.93817212
-23.13735,0.32526184,1.5391472,1,1,0,23.850017,0.45688345,-1.8057543,-1.5249365,-1.7716313,-1.7551287,-1.227972,-1.4585222,-1.538254,-4.4447145,-1.6707068,-3.1522134,5,3,6,7,7,2,5,6,7,8,4,5,2,8,7,2,7,8,1,8,0.39800117,0.59676771
-23.177512,0.99786822,0.42315681,2,7,0,23.196759,0.40958373,-1.85558,-1.529132,-1.7361048,-1.7218585,-1.1265741,-1.4745257,-1.5316446,-4.5979981,-1.7188546,-3.0461568,3,4,6,7,6,3,5,8,5,6,1,5,3,2,7,5,3,6,5,7,0.37221809,0.31346701
-23.535629,0.8954923,0.74997955,1,3,0,24.113107,0.61147357,-1.6547753,-1.5442357,-1.9014837,-1.8860611,-1.5704895,-1.4425786,-1.5755802,-3.9947495,-1.5440878,-3.5470328,2,6,2,8,6,2,4,3,4,8,2,7,5,5,4,4,5,6,3,7,0.35448184,0.59207087
