# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6119154a.json
# init = 2 (Default)
# random
#   seed = 919044424
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3b0787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-3947a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.454635,1,0.82065866,2,3,0,17.666126,0.3653542,2.225801,0.81320575,1.4125953,-1.1767917,-2.7386836,-1.9138914,-1.3783878,-1.3337521,-1.9840554,-1.4046293,-1.3046209,-1.4198767,-1.4198767,6,3,4,5,6,6,5,5,3,4,2,5,2,3,7,8,6,7,5,1,-0.71860997,0.95319403,1.9848621,1.8919587,0.092903388
-17.476054,0.99575874,0.82065866,3,7,0,17.539626,0.4788252,2.2223772,1.0641302,1.158247,-1.250539,-2.5257049,-2.2448343,-1.2823815,-1.4176847,-1.7589896,-1.3869881,-1.3162202,-1.5301347,-1.5301347,4,1,5,1,7,7,4,7,5,5,2,2,2,3,8,6,5,4,6,5,-0.64292986,0.29638783,1.9059571,0.56490248,1.3410546
-18.009286,0.94713323,0.82065866,3,7,0,18.062187,0.27782679,1.5672443,0.43542244,1.1318218,-1.1802253,-2.7966343,-1.6275818,-1.4799649,-1.3591579,-2.1350645,-1.4913759,-1.3615743,-1.4061377,-1.4061377,2,6,2,1,8,8,5,6,7,5,3,3,2,3,3,7,5,7,5,1,-0.60850293,0.84137441,2.096493,1.7639356,0.33255744
-19.568973,0.74624123,0.82065866,2,3,0,20.567137,0.41073204,0.8022687,0.32951746,0.47275124,-1.3518432,-2.390641,-1.8290522,-1.4469923,-1.5218169,-1.8283188,-1.5771051,-1.4898904,-1.5965452,-1.5965452,4,4,5,2,8,8,4,6,4,2,5,5,6,2,6,6,8,4,3,1,-1.3012229,0.77846711,3.4637561,2.6964202,0.76733588
-17.842534,1,0.82065866,2,3,0,19.768621,0.56219425,1.9385555,1.0898447,0.84871074,-1.3263733,-2.3593527,-2.4608435,-1.2361173,-1.5316818,-1.6367028,-1.4164125,-1.3561215,-1.6395868,-1.6395868,2,4,5,1,8,7,4,8,6,5,3,6,4,2,6,7,6,4,7,5,-0.49981017,0.64315929,2.3250445,1.495374,0.82967055
-21.488315,0.54646002,0.82065866,2,5,0,23.510287,0.062820166,1.6722508,0.10505107,1.5671997,-1.1245924,-3.2728293,-1.0985818,-1.7000831,-1.3927957,-2.9632423,-1.6735804,-1.4040074,-1.3478932,-1.3478932,2,5,2,1,8,8,6,7,6,2,2,5,3,2,3,8,2,7,8,5,-1.8446269,0.55291091,3.0945169,1.7109921,1.3835247
-18.112452,0.97970975,0.82065866,2,3,0,21.611003,0.24228083,2.0708426,0.50172548,1.5691171,-1.1277307,-2.9683765,-1.5649236,-1.5016572,-1.314455,-2.3083921,-1.476757,-1.3243889,-1.3495579,-1.3495579,3,2,2,6,7,8,2,4,2,2,2,7,3,2,6,8,3,7,3,5,-0.85951093,0.26109029,3.204676,0.83670978,2.3679662
-19.275474,0.87414395,0.82065866,2,3,0,19.984323,0.52887484,5.0472577,2.6693676,2.3778901,-1.2391626,-2.5683483,-2.5591259,-1.1888311,-1.4312861,-1.6870628,-1.3087522,-1.2507481,-1.5575108,-1.5575108,3,5,3,2,7,7,4,4,5,7,4,6,6,3,7,6,4,5,5,3,-3.156345,0.64048067,1.6119149,1.0324004,0.57951459
-20.438935,0.8137921,0.82065866,1,1,0,20.52627,0.56319872,6.3498,3.5761992,2.7736008,-1.2636886,-2.5240261,-2.7131667,-1.1506702,-1.4864722,-1.6268795,-1.3022021,-1.250298,-1.6066873,-1.6066873,3,4,5,1,7,8,3,6,5,5,3,1,2,2,7,6,5,7,2,5,-4.3541807,0.5616273,2.6922927,1.5120651,1.1802276
-20.567739,0.97877498,0.82065866,2,7,0,20.921889,0.3407126,0.66848283,0.22776052,0.44072231,-1.3602788,-2.4301642,-1.6446489,-1.5161945,-1.5405835,-1.9015535,-1.6319923,-1.5322568,-1.5937267,-1.5937267,4,8,6,4,8,8,5,8,3,8,4,1,1,1,6,8,4,2,7,7,-1.9265564,0.87822676,2.6379732,2.3167387,0.32123454
-19.248468,0.8260824,0.82065866,2,3,0,23.256122,0.34936956,0.87955681,0.30729038,0.57226643,-1.3080081,-2.4936666,-1.7111956,-1.4743283,-1.4819972,-1.9098431,-1.5682102,-1.468646,-1.5429957,-1.5429957,2,1,4,2,6,5,3,8,5,7,6,1,1,2,5,8,3,7,6,3,-1.1368062,0.66556878,2.1450057,1.4276488,0.71735685
-18.356466,0.99347983,0.82065866,2,7,0,19.488732,0.31477868,3.7430771,1.1782409,2.5648363,-1.0997056,-2.9861256,-1.8300322,-1.4061116,-1.2583673,-2.2019351,-1.3719696,-1.2481703,-1.3332801,-1.3332801,2,6,3,5,2,8,2,5,7,3,1,5,4,2,8,8,5,5,7,4,-2.0734972,0.16729059,2.1554368,0.3605843,1.7948525
-18.016067,0.98390514,0.82065866,2,3,0,18.605596,0.45045511,1.2693907,0.57180353,0.69758718,-1.296824,-2.445384,-2.0340788,-1.3600294,-1.4622752,-1.7873359,-1.4777428,-1.3990282,-1.5568362,-1.5568362,3,2,5,4,7,8,1,5,5,3,2,1,1,5,7,8,4,7,2,3,-0.48207136,0.16458214,3.5754329,0.58845238,2.9869805
-18.945115,0.91128609,0.82065866,3,7,0,19.746411,0.18178824,2.5723214,0.46761777,2.1047037,-1.0819204,-3.1872701,-1.4185381,-1.5626857,-1.2919587,-2.6164696,-1.5055958,-1.3099631,-1.2994604,-1.2994604,3,2,5,5,7,8,6,7,4,5,3,2,1,1,6,8,2,7,5,4,-1.4110547,0.74124846,2.0311516,1.505588,0.52556359
-18.439176,0.99790826,0.82065866,3,7,0,19.145682,0.22030947,2.5321752,0.55786216,1.974313,-1.0954254,-3.0900729,-1.5226669,-1.5195042,-1.288753,-2.44888,-1.4724085,-1.3027451,-1.3151002,-1.3151002,3,3,4,5,7,8,2,6,5,2,4,5,3,4,5,8,5,6,4,7,-1.2360181,0.55899097,1.2077737,0.67513461,0.53263913
-18.324589,1,0.82065866,1,1,0,18.49962,0.22649675,2.3960581,0.54269936,1.8533587,-1.1040023,-3.0560178,-1.5351916,-1.514013,-1.2952865,-2.407559,-1.4728085,-1.3082026,-1.3242434,-1.3242434,2,2,4,1,6,8,2,4,7,2,2,4,5,3,7,7,3,8,5,3,-1.1149958,0.1790576,1.9105295,0.34209483,1.5684347
-17.909957,0.99923956,0.82065866,2,7,0,18.506283,0.5455529,1.5878266,0.86624343,0.72158322,-1.3323141,-2.3497698,-2.3538296,-1.269824,-1.5251627,-1.6626873,-1.443685,-1.3796971,-1.6315884,-1.6315884,6,4,5,2,8,6,2,6,3,3,1,5,3,1,5,4,8,2,6,4,-0.39754707,0.68599492,1.4887395,1.0212677,0.46747177
-18.69732,0.7205434,0.82065866,2,3,0,20.794465,0.4679739,4.5600969,2.1340063,2.4260906,-1.191306,-2.6813863,-2.3383502,-1.2463812,-1.3520974,-1.8070671,-1.3117686,-1.2412258,-1.4771472,-1.4771472,3,1,4,6,8,7,5,6,6,4,3,2,3,3,6,6,3,6,4,1,-2.7003816,0.45843965,1.2257808,0.56194653,0.66383428
-19.466871,0.87370505,0.82065866,1,1,0,19.532095,0.48871068,5.5422069,2.7085357,2.8336712,-1.1995425,-2.6653207,-2.4340981,-1.2194505,-1.3683045,-1.7691462,-1.2977986,-1.2324647,-1.4976907,-1.4976907,5,2,3,4,8,8,3,4,6,2,3,2,2,4,8,8,4,6,3,5,-3.6109521,0.48710575,1.6720285,0.81445469,0.8575738
-18.10312,0.72682372,0.82065866,1,3,0,23.12428,0.45499833,1.227756,0.55862694,0.66912907,-1.304215,-2.4308643,-2.0375317,-1.360967,-1.4704926,-1.7804834,-1.4838119,-1.405696,-1.5649812,-1.5649812,3,4,4,2,8,6,6,5,6,6,4,5,3,2,7,7,3,6,3,4,-0.50985604,0.82116089,5.9810858,4.9114337,1.0696521
-18.021052,0.95495682,0.82065866,2,3,0,18.880564,0.30073109,1.427349,0.42924821,0.99810076,-1.2038114,-2.7224402,-1.6734572,-1.4655897,-1.3783375,-2.0621347,-1.4944808,-1.3752846,-1.432693,-1.432693,3,1,1,2,5,7,4,4,5,4,7,2,5,2,6,8,4,6,3,4,-0.57669024,0.12498313,1.7045121,0.21303526,1.4914768
-17.727306,0.98898768,0.82065866,3,7,0,18.209519,0.52076218,2.6502534,1.3801517,1.2701016,-1.268196,-2.4846273,-2.4123995,-1.2356987,-1.4522986,-1.693351,-1.3677069,-1.3049952,-1.5697336,-1.5697336,1,4,3,2,5,7,2,6,5,6,1,6,3,4,6,7,5,8,4,4,-0.95520082,0.10925363,0.99931873,0.1091792,0.89013953
-17.419138,0.96821335,0.82065866,1,3,0,18.10579,0.40262066,1.9190925,0.77266628,1.1464262,-1.2153045,-2.6283491,-1.9940934,-1.3560308,-1.372818,-1.8892363,-1.4151034,-1.3267162,-1.4670586,-1.4670586,1,2,3,2,8,8,6,4,6,1,1,3,5,1,6,8,2,6,6,6,-0.51425822,0.19915126,1.6882438,0.33621588,1.3520279
-17.611408,0.98368085,0.82065866,2,3,0,17.630047,0.31775528,2.0652339,0.65623898,1.4089949,-1.1603128,-2.8112404,-1.7696182,-1.4270503,-1.325531,-2.0891866,-1.4331245,-1.3161007,-1.3927349,-1.3927349,3,3,6,3,8,7,4,8,3,5,1,2,3,4,7,5,2,3,7,3,-0.69017633,0.80520033,5.1872486,4.1767743,1.0104743
-17.714331,0.96189465,0.82065866,2,7,0,18.11884,0.50709689,2.762181,1.4006934,1.3614876,-1.2541743,-2.5170569,-2.378327,-1.2429682,-1.4316573,-1.7163143,-1.3613176,-1.2967022,-1.5501477,-1.5501477,1,5,3,4,7,8,4,6,6,5,5,5,3,3,8,8,4,5,5,6,-1.0450428,0.35276755,3.1959483,1.1274269,2.0685214
-17.64204,0.87728356,0.82065866,1,3,0,18.970057,0.31578788,1.8971521,0.59909763,1.2980544,-1.1700168,-2.7883878,-1.7526801,-1.4336539,-1.3368673,-2.0790414,-1.4453406,-1.3284263,-1.401838,-1.401838,1,6,6,4,6,8,3,5,7,4,3,3,1,4,6,6,3,8,6,4,-0.61213186,0.49297613,2.4889126,1.2269745,1.2619381
-18.865669,0.88817408,0.82065866,3,7,0,19.680345,0.17741156,2.1500572,0.38144501,1.7686122,-1.1029019,-3.1265497,-1.3957868,-1.5700667,-1.3156567,-2.5604676,-1.5259241,-1.3331295,-1.3207607,-1.3207607,2,7,5,2,6,7,4,6,7,5,5,3,3,2,4,8,5,7,7,1,-1.1345769,0.50534235,1.7158532,0.86709329,0.84875989
-19.538594,0.98095563,0.82065866,2,3,0,19.713554,0.13991812,1.5645245,0.21890533,1.3456192,-1.1415554,-3.0697766,-1.2832356,-1.6157834,-1.3722115,-2.5625387,-1.5940171,-1.3887669,-1.3606107,-1.3606107,1,3,1,1,7,8,3,7,7,6,2,3,3,1,4,8,3,7,4,5,-1.119644,0.56027566,2.9506676,1.6531873,1.2974804
-19.933286,0.98493799,0.82065866,1,1,0,19.958549,0.12291001,1.4535028,0.17865004,1.2748527,-1.1511557,-3.0703491,-1.2392323,-1.6347506,-1.3896053,-2.5895008,-1.6184995,-1.4053117,-1.3711063,-1.3711063,2,3,5,3,7,8,2,6,3,2,4,1,2,3,5,7,3,3,8,2,-1.2391968,0.23680527,1.3689205,0.3241676,1.0447529
-19.380788,0.75825292,0.82065866,2,7,0,23.413194,0.72256346,1.8390393,1.3288226,0.51021671,-1.4716382,-2.1172486,-2.9408632,-1.1571681,-1.860242,-1.4788216,-1.4953429,-1.4399609,-1.8785822,-1.8785822,3,4,5,1,5,6,7,7,2,2,5,4,6,3,8,6,5,4,5,5,-0.664468,0.80051189,1.1163007,0.89361195,0.2226887
-17.534733,1,0.82065866,2,7,0,19.259677,0.45810219,2.6568954,1.2171296,1.4397658,-1.2198341,-2.6014927,-2.2184485,-1.2854251,-1.3805087,-1.8030436,-1.3648765,-1.2905968,-1.4942342,-1.4942342,4,2,5,2,7,8,1,4,4,1,1,5,4,4,6,8,4,5,3,5,-0.96585561,0.57914783,0.51752088,0.29972109,0.21779979
-17.502362,0.9999409,0.82065866,3,7,0,17.58998,0.42268051,1.7042047,0.72033413,0.98387061,-1.241517,-2.5623621,-2.0265589,-1.3497192,-1.4012773,-1.8434264,-1.4296376,-1.3462234,-1.4976902,-1.4976902,4,1,1,2,7,8,5,8,5,2,3,3,1,2,8,8,5,6,3,3,-0.42885971,0.29453974,4.0110333,1.1814087,2.8296246
-17.538402,0.96759022,0.82065866,2,7,0,17.849393,0.49465894,2.3387074,1.1568625,1.1818449,-1.2577158,-2.5078959,-2.3038167,-1.2658466,-1.4299944,-1.7338988,-1.3807515,-1.3130852,-1.5447972,-1.5447972,2,3,3,3,6,8,4,7,3,4,5,4,5,3,8,7,4,5,3,5,-0.71899269,0.71305377,3.401004,2.4250988,0.97590528
-22.697688,0.56897128,0.82065866,2,3,0,23.201408,0.20240686,0.52736049,0.10674138,0.42061911,-1.3762359,-2.5208562,-1.3560427,-1.6330283,-1.5931837,-2.0406815,-1.7322123,-1.6028881,-1.6036941,-1.6036941,1,5,2,6,6,8,5,7,7,5,2,2,2,3,5,8,4,7,7,2,-3.1716676,0.21574005,0.72851632,0.15717015,0.57134617
-22.740852,1,0.82065866,2,7,0,23.163468,0.60779934,9.1009358,5.5315428,3.5693931,-1.3014765,-2.4626001,-2.922903,-1.102826,-1.5836481,-1.5513764,-1.3019339,-1.2566342,-1.6818965,-1.6818965,4,6,6,3,8,6,6,5,3,8,7,3,4,2,6,7,3,7,4,5,-6.6681456,0.70736144,1.2124916,0.85766983,0.35482181
-20.227284,1,0.82065866,1,1,0,22.370569,0.57866398,5.9058596,3.4175082,2.4883514,-1.2812517,-2.4852456,-2.758334,-1.14175,-1.5193376,-1.6005738,-1.3115829,-1.2612823,-1.6331383,-1.6331383,3,5,4,3,5,7,2,7,3,3,4,2,3,2,7,6,4,7,6,2,-3.9662371,0.44550537,3.3837019,1.5074574,1.8762446
-19.531875,1,0.82065866,2,3,0,20.397788,0.36465015,0.81681533,0.29785183,0.5189635,-1.3285122,-2.4531484,-1.731267,-1.473539,-1.5018408,-1.8841961,-1.5807582,-1.4849552,-1.5655154,-1.5655154,4,5,5,1,5,7,3,6,5,4,3,3,4,2,4,7,2,6,7,2,-1.2978886,0.76234732,2.0173469,1.537919,0.4794279
-19.543397,0.99713948,0.82065866,2,7,0,20.048075,0.30847333,5.3406131,1.6474367,3.6931764,-1.071824,-3.0826816,-1.8410431,-1.4047346,-1.2288452,-2.2806327,-1.3500396,-1.2204577,-1.3048762,-1.3048762,2,4,5,1,6,7,5,5,7,6,2,1,3,4,6,7,5,6,6,3,-3.583753,0.48169241,1.8157673,0.8746413,0.94112596
-19.543397,0.63754517,0.82065866,1,1,0,21.692692,0.30847333,5.3406131,1.6474367,3.6931764,-1.071824,-3.0826816,-1.8410431,-1.4047346,-1.2288452,-2.2806327,-1.3500396,-1.2204577,-1.3048762,-1.3048762,1,5,5,2,8,6,5,5,6,4,1,2,1,1,6,8,2,6,6,7,-3.583753,0.24989567,2.8131821,0.70300201,2.1101801
-18.580814,0.97904816,0.82065866,2,7,0,20.011523,0.26312503,1.2105112,0.31851579,0.89199541,-1.2167762,-2.729417,-1.5595064,-1.5098313,-1.4035972,-2.1109054,-1.5398483,-1.4089462,-1.441405,-1.441405,2,4,2,3,7,8,3,5,2,5,1,4,5,3,3,7,4,5,3,3,-0.76975536,0.38157524,3.5666073,1.3609291,2.2056783
-21.301192,0.84415621,0.82065866,2,3,0,21.764203,0.15587733,0.74525848,0.1161689,0.62908958,-1.2868827,-2.7065999,-1.2847623,-1.6326414,-1.514746,-2.199663,-1.6870928,-1.527212,-1.5111296,-1.5111296,6,5,1,4,8,6,5,6,2,5,3,1,6,5,7,7,7,7,5,2,-2.1171656,0.64005907,1.522069,0.97421405,0.54785492
-19.819756,1,0.82065866,1,1,0,21.072295,0.17273169,1.0448348,0.18047608,0.86435875,-1.2193606,-2.8242953,-1.3377491,-1.5977092,-1.4382493,-2.2810707,-1.6194951,-1.4522557,-1.4405523,-1.4405523,5,2,5,1,8,8,2,8,2,5,2,3,2,4,5,8,3,6,7,4,-1.2666835,0.91884025,0.58067725,0.53354963,0.047127622
-21.247718,0.90892579,0.82065866,2,3,0,21.428753,0.188782,0.69580458,0.13135538,0.5644492,-1.3084023,-2.6337224,-1.3463559,-1.6134402,-1.5257881,-2.1196176,-1.6808381,-1.5371771,-1.533007,-1.533007,4,4,3,6,7,5,3,7,2,5,3,3,3,6,6,6,6,3,7,5,-2.1772955,0.61610264,1.5465323,0.95282263,0.59370966
-21.478887,0.98108159,0.82065866,2,7,0,22.591131,0.11110233,0.85000534,0.094437578,0.75556777,-1.2520541,-2.8327187,-1.1980182,-1.6614603,-1.4960985,-2.3511557,-1.6972624,-1.5083419,-1.4766421,-1.4766421,2,4,8,4,6,5,6,7,4,4,5,2,2,5,6,8,1,3,4,3,-2.0509034,0.78566438,1.6966388,1.3329887,0.36365013
-19.072477,1,0.82065866,2,3,0,21.36515,0.16707543,2.3372731,0.39050092,1.9467722,-1.089776,-3.1847297,-1.3734244,-1.5805996,-1.307015,-2.6420144,-1.528315,-1.3253299,-1.3072133,-1.3072133,4,5,6,2,8,7,5,5,4,7,1,2,3,2,6,8,3,7,7,4,-1.3037097,0.83610858,1.1702494,0.9784556,0.19179384
-19.919483,0.92704484,0.82065866,2,5,0,20.562902,0.75126155,1.4913822,1.1204181,0.37096409,-1.5096756,-2.0621821,-2.939463,-1.1771234,-1.9217638,-1.4807279,-1.5421975,-1.482363,-1.9215132,-1.9215132,3,6,7,2,7,8,6,5,7,5,2,2,3,1,7,8,6,7,4,4,-0.68330857,0.65775363,2.749208,1.8083015,0.94090644
-17.984716,0.99085781,0.82065866,2,3,0,20.140887,0.46605503,1.3009771,0.60632694,0.69465019,-1.3027023,-2.427882,-2.0809306,-1.3463878,-1.4700224,-1.7664346,-1.4725286,-1.3965533,-1.5677799,-1.5677799,5,1,1,4,6,8,1,4,5,4,3,2,3,5,6,7,6,5,5,3,-0.45791585,0.080410116,1.082515,0.087045158,0.99546987
-18.707145,0.79960345,0.82065866,3,7,0,20.659955,0.52111406,1.0538522,0.54917722,0.50467502,-1.365707,-2.3080382,-2.1633094,-1.3405195,-1.5456151,-1.7043535,-1.5159912,-1.4450609,-1.6436899,-1.6436899,3,2,1,1,6,7,3,6,5,7,3,5,2,3,7,6,2,8,6,4,-0.69554328,0.32502504,2.7624228,0.89785657,1.8645662
-18.644101,0.98802006,0.82065866,2,7,0,19.354299,0.39239531,1.01534,0.39841467,0.61692537,-1.3009808,-2.4735351,-1.8386393,-1.4271722,-1.4681626,-1.8595958,-1.52872,-1.4383085,-1.5441808,-1.5441808,4,3,5,6,8,7,4,5,5,7,3,3,2,2,8,8,6,7,6,5,-0.80213257,0.61082758,1.4021637,0.85648026,0.54568344
-18.910646,0.9552909,0.82065866,2,3,0,19.546773,0.27273982,4.1329477,1.1272194,3.0057283,-1.0705176,-3.1137094,-1.712004,-1.4504572,-1.2402366,-2.3729054,-1.3908583,-1.2440833,-1.296364,-1.296364,4,1,1,3,6,7,4,4,3,7,2,5,3,6,7,7,2,6,5,3,-2.5244289,0.47944262,0.97200395,0.46602012,0.50598382
-18.464497,1,0.82065866,2,3,0,19.239172,0.38589705,1.0748016,0.41476277,0.66003885,-1.2882193,-2.4981426,-1.8349562,-1.4249248,-1.4548733,-1.8723729,-1.5184237,-1.4265406,-1.5305739,-1.5305739,6,4,6,1,8,7,5,6,4,3,2,3,2,2,3,8,6,5,6,3,-0.71725486,0.67696572,2.0182835,1.3663087,0.65197477
-19.213082,0.96289781,0.82065866,3,7,0,19.835723,0.21683041,1.0934055,0.23708356,0.85632192,-1.2210619,-2.7686392,-1.4406025,-1.5565323,-1.4237014,-2.189107,-1.5830029,-1.4351196,-1.442961,-1.442961,3,3,2,1,4,8,8,6,6,4,3,5,2,3,7,6,6,7,8,5,-1.0256446,0.3210306,2.7606978,0.88626847,1.8744293
-17.723382,0.99958252,0.82065866,3,7,0,19.042612,0.53179041,2.4817462,1.3197688,1.1619774,-1.2820226,-2.4533084,-2.4319076,-1.2329797,-1.4717493,-1.6758822,-1.3772909,-1.3156899,-1.5873382,-1.5873382,4,6,2,5,6,8,2,4,7,3,2,4,4,4,5,7,5,7,4,5,-0.82649185,0.078369179,1.1234453,0.088043485,1.0354018
-18.00652,0.9866462,0.82065866,2,3,0,18.039462,0.58523829,2.3279967,1.3624328,0.96556388,-1.3315022,-2.3518807,-2.5835939,-1.202132,-1.5578829,-1.6024623,-1.3980757,-1.341686,-1.6627872,-1.6627872,1,3,1,1,6,5,2,4,7,1,1,1,3,2,7,7,2,7,5,3,-0.74095075,0.15191789,2.1449505,0.32585637,1.8190942
-17.426733,0.93344445,0.82065866,2,5,0,18.761185,0.38375667,1.9744849,0.75772175,1.2167632,-1.2008929,-2.670637,-1.9462483,-1.3699702,-1.3583156,-1.9299555,-1.4154102,-1.3216441,-1.4477889,-1.4477889,4,3,3,3,8,7,7,7,6,4,2,4,5,4,5,6,4,5,3,2,-0.55652914,0.77561441,1.3893144,1.0775723,0.31174214
-17.540654,0.96457769,0.82065866,2,3,0,17.676813,0.37577483,2.6601342,0.99961147,1.6605227,-1.1647,-2.7649379,-1.9711111,-1.3585099,-1.3185536,-1.9805145,-1.3796276,-1.282455,-1.4117412,-1.4117412,2,4,1,2,4,7,5,7,7,2,2,6,6,3,4,5,7,7,3,3,-1.0251294,0.23153842,1.5900524,0.36815822,1.2218942
-19.104802,0.79422964,0.82065866,2,3,0,19.683679,0.22147178,3.6897814,0.81718244,2.872599,-1.0580791,-3.2120626,-1.5527295,-1.5120091,-1.2484661,-2.5628762,-1.4403941,-1.2633688,-1.277524,-1.277524,1,1,2,1,7,7,7,7,2,5,3,1,6,3,7,8,5,8,4,5,-2.2475259,0.57373417,1.2627725,0.72449574,0.53827676
-17.883579,1,0.82065866,2,3,0,19.234636,0.27138541,2.1535996,0.58445552,1.5691441,-1.1341574,-2.9202605,-1.6475566,-1.4704903,-1.3108044,-2.2274107,-1.4529379,-1.3147383,-1.3592946,-1.3592946,2,5,3,2,5,8,7,6,7,2,2,6,2,2,7,7,3,7,7,3,-0.8329483,0.23080175,1.9607525,0.45254512,1.5082074
-18.334364,0.97427299,0.82065866,3,7,0,18.61331,0.62931232,2.146105,1.3505703,0.79553467,-1.3758334,-2.2698571,-2.6991867,-1.1838697,-1.6425253,-1.5537506,-1.424807,-1.3703113,-1.7296014,-1.7296014,3,2,2,4,4,8,4,7,6,1,1,5,4,2,8,5,2,7,4,5,-0.66315203,0.41714894,1.8183968,0.75854231,1.0598545
-17.657156,0.96147269,0.82065866,2,3,0,19.025497,0.33279859,2.6299371,0.87523936,1.7546977,-1.1411389,-2.851774,-1.8438609,-1.4004712,-1.3001944,-2.0897974,-1.3971703,-1.2840916,-1.3774584,-1.3774584,2,4,1,3,5,7,2,3,6,2,1,3,2,2,6,8,3,6,6,6,-1.0558198,0.1883625,2.5163506,0.47398608,2.0423645
-17.806575,0.95722933,0.82065866,2,3,0,18.236646,0.30528237,1.6350885,0.49916368,1.1359248,-1.1854528,-2.7599289,-1.7041509,-1.4523572,-1.3568257,-2.077215,-1.4713977,-1.3521234,-1.4151954,-1.4151954,3,3,4,3,3,6,2,7,6,3,1,2,4,3,4,8,2,7,3,3,-0.55766115,0.15887003,5.8021262,0.92178395,4.8803423
-18.770251,0.89504343,0.82065866,3,7,0,19.309001,0.63662501,1.3515247,0.86041441,0.49111026,-1.4179834,-2.1968953,-2.5589202,-1.2406869,-1.6685501,-1.5776513,-1.496559,-1.4357495,-1.7541209,-1.7541209,2,2,6,3,4,6,5,7,3,6,2,4,3,2,7,3,6,4,3,7,-0.50635257,0.76271598,0.96736982,0.73782842,0.2295414
-17.992676,0.99986102,0.82065866,2,3,0,18.89022,0.27808554,2.7094459,0.75345773,1.9559881,-1.1109144,-2.9803933,-1.6902474,-1.455214,-1.2828967,-2.2602398,-1.4235574,-1.285159,-1.337165,-1.337165,4,2,2,4,5,7,4,7,5,5,4,1,3,5,8,6,3,6,2,2,-1.2207934,0.53724703,2.4842477,1.3346547,1.149593
-17.66071,0.87431931,0.82065866,2,3,0,19.606134,0.49049374,1.62861,0.798823,0.82978698,-1.2905137,-2.4398757,-2.2048962,-1.303661,-1.4620713,-1.7348464,-1.433517,-1.3628668,-1.5683617,-1.5683617,2,3,6,1,6,8,4,4,4,6,1,5,4,3,8,7,1,7,4,4,-0.39280966,0.43628088,4.5583673,1.9887285,2.5696388
-17.443181,0.9596614,0.82065866,1,3,0,18.092586,0.36980039,2.2072736,0.81625063,1.3910229,-1.1802496,-2.7276688,-1.9252578,-1.3748564,-1.3369532,-1.9728143,-1.4042915,-1.3057961,-1.424396,-1.424396,3,5,4,1,7,5,6,7,4,4,3,5,3,3,6,8,2,6,7,2,-0.70174875,0.74175348,2.1824727,1.6188567,0.56361598
-17.405473,0.9934682,0.82065866,1,3,0,17.512994,0.41839458,1.9653888,0.82230801,1.1430807,-1.2222512,-2.6058869,-2.0432278,-1.3410203,-1.3800266,-1.8608186,-1.4087718,-1.3244776,-1.4788823,-1.4788823,1,1,2,2,5,8,1,4,5,5,5,2,6,3,6,7,8,7,6,5,-0.5236248,0.31943141,1.5425689,0.49274495,1.0498239
-17.909039,0.94349826,0.82065866,2,3,0,17.950788,0.29922267,1.5422278,0.46146953,1.0807583,-1.1913814,-2.7514457,-1.6803765,-1.4615992,-1.3650553,-2.0802582,-1.4830456,-1.3621972,-1.4201335,-1.4201335,3,4,1,2,3,6,6,5,2,4,2,5,5,5,6,8,2,5,4,2,-0.56450821,0.54767607,1.2099306,0.66265006,0.54728059
