# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17024f36.json
# init = 2 (Default)
# random
#   seed = 1062190281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-6f78ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-05542a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.412638,0.14279294,2.449702,1,1,0,18.822123,0.65530851,-1.5261231,-1.5328379,-1.2606152,-1.8196459,-1.6153261,-1.2822217,-1.5168967,-1.2606152,-1.370782,-2.2520648,5,3,7,3,3,5,2,5,4,6,6,2,7,3,4,6,2,8,6,3,0.30400483,0.18473678
-18.660752,0.97338006,0.51808882,2,5,0,19.108453,0.81370067,-1.5294476,-1.5249124,-1.383691,-1.6484314,-1.4856462,-1.2308394,-1.4524358,-1.383691,-1.2572252,-1.9913059,5,4,7,3,3,6,5,8,6,1,7,4,7,2,4,5,3,8,8,3,-0.094803844,0.75747734
-18.634894,1,0.80302487,1,1,0,18.681298,0.80954982,-1.529061,-1.5248196,-1.3790379,-1.6522899,-1.4887799,-1.2317645,-1.4534202,-1.3790379,-1.2593895,-1.9980102,4,7,8,2,6,6,3,8,7,3,4,4,8,5,1,5,3,7,6,6,-0.077882127,0.17309696
-18.634894,0.51645359,1.3173515,1,3,0,20.905607,0.80954982,-1.529061,-1.5248196,-1.3790379,-1.6522899,-1.4887799,-1.2317645,-1.4534202,-1.3790379,-1.2593895,-1.9980102,5,3,8,2,2,7,3,8,5,5,7,4,8,5,4,7,6,7,8,1,-0.077882127,0.46279178
-18.638538,0.99973165,0.69195018,1,1,0,18.66113,0.81014871,-1.5291158,-1.524832,-1.3797035,-1.6517311,-1.4883268,-1.2316295,-1.4532758,-1.3797035,-1.2590743,-1.9970425,5,5,8,5,2,6,3,8,7,5,6,5,8,4,1,7,3,8,6,2,-0.080292203,0.82156286
-18.554961,0.96375474,1.1279326,1,3,0,19.023996,0.60815837,-1.5297304,-1.5396976,-1.2410484,-1.8801881,-1.65782,-1.3033383,-1.5463033,-1.2410484,-1.4156379,-2.3317134,6,5,5,5,2,8,3,6,7,4,8,2,8,5,2,7,1,8,7,3,0.35754199,0.66900671
-19.03728,0.72173598,1.6810824,1,1,0,19.240069,0.51750316,-1.5427573,-1.5586355,-1.2195864,-2.0092346,-1.7443722,-1.3506,-1.6154182,-1.2195864,-1.5144421,-2.4876067,3,3,8,3,4,7,4,8,6,4,8,3,7,1,2,5,7,8,5,5,0.40423891,0.83466614
-18.830482,1,1.429782,1,1,0,19.170118,0.55070714,-1.5370448,-1.5508223,-1.225202,-1.9600138,-1.7119371,-1.3323093,-1.5882044,-1.225202,-1.4764017,-2.4300797,5,3,8,7,6,5,7,5,6,1,5,5,7,5,2,8,4,8,4,5,0.395127,0.57258946
-19.200084,0.64204841,2.2991347,1,1,0,20.053139,0.49452156,-1.5473574,-1.5646368,-1.2170834,-2.044648,-1.7673144,-1.3638992,-1.6355285,-1.2170834,-1.5419846,-2.5277193,4,2,8,5,4,8,3,5,7,2,5,5,8,3,6,7,2,5,5,5,0.40534505,0.5858523
-19.593031,0.81014893,1.6320013,1,1,0,20.135712,0.44633465,-1.5587447,-1.5787989,-1.2152306,-2.122542,-1.8167201,-1.3934316,-1.6810648,-1.2152306,-1.6028773,-2.6126283,8,6,6,2,4,4,4,5,3,3,5,3,7,7,2,7,4,2,7,3,0.39387836,0.3565172
-19.593031,0.098036454,1.6990641,2,3,0,21.210244,0.44633465,-1.5587447,-1.5787989,-1.2152306,-2.122542,-1.8167201,-1.3934316,-1.6810648,-1.2152306,-1.6028773,-2.6126283,7,4,8,6,2,3,3,5,6,3,8,7,6,4,2,6,5,8,7,1,0.39387836,0.64220417
-20.297515,0.97879607,0.35868363,1,3,0,20.688082,0.3756597,-1.5798079,-1.6034515,-1.2200486,-2.2459642,-1.8923533,-1.4406302,-1.7560895,-1.2200486,-1.6996761,-2.739182,7,5,6,4,3,7,5,7,2,3,5,6,7,4,7,4,6,8,7,4,0.34162817,0.25655445
-20.437459,0.99464891,0.54821765,1,1,0,20.499427,0.36326097,-1.5840498,-1.6082546,-1.2217413,-2.2687754,-1.9060094,-1.4493714,-1.7702629,-1.2217413,-1.7175572,-2.7616377,7,4,8,3,2,6,5,8,7,3,6,6,6,5,3,4,5,5,5,4,0.3277303,0.48254924
-19.655226,1,0.86332856,1,1,0,20.373143,0.43941235,-1.5605766,-1.5810092,-1.2153214,-2.134143,-1.8239618,-1.3978534,-1.6879804,-1.2153214,-1.6119687,-2.6249164,8,4,8,7,5,8,2,8,6,2,3,2,8,4,2,8,2,5,5,2,0.39067279,0.58582656
-18.41886,1,1.3681496,2,3,0,19.11312,0.6524924,-1.5262785,-1.5331901,-1.2592639,-1.8231373,-1.617815,-1.283413,-1.5185253,-1.2592639,-1.3733292,-2.2567951,5,4,4,4,5,6,4,3,7,3,7,4,7,4,2,7,2,8,6,3,0.30783494,0.57335544
-18.41886,0.058997255,2.1563151,1,1,0,19.609725,0.6524924,-1.5262785,-1.5331901,-1.2592639,-1.8231373,-1.617815,-1.283413,-1.5185253,-1.2592639,-1.3733292,-2.2567951,4,8,7,4,4,5,6,4,7,3,5,6,6,6,7,8,2,8,7,2,0.30783494,0.25477008
-18.902244,0.95180286,0.43679347,2,7,0,20.070141,0.84462665,-1.5328299,-1.5261196,-1.4214561,-1.6207496,-1.4627616,-1.2247323,-1.4463574,-1.4214561,-1.2426443,-1.9415673,7,5,5,5,4,6,6,5,5,4,6,4,8,6,3,7,1,7,8,3,-0.23902548,0.36426937
-18.568903,0.98405141,0.62100175,3,7,0,19.844604,0.79776631,-1.5280508,-1.5246452,-1.3663287,-1.6634278,-1.4977555,-1.2345231,-1.456429,-1.3663287,-1.2657925,-2.0170795,4,7,8,4,6,5,6,5,6,6,2,2,8,7,3,6,4,8,5,3,-0.03251147,0.30912206
-18.385046,0.99914615,0.94241396,2,3,0,18.580354,0.74296218,-1.5250515,-1.5255541,-1.3160505,-1.7188066,-1.5410257,-1.2498364,-1.4745081,-1.3160505,-1.3003818,-2.1064961,5,6,7,7,5,6,4,6,6,4,4,6,8,2,2,6,2,8,6,3,0.13611728,0.48404989
-18.385046,0.95469089,1.470054,1,1,0,18.457831,0.74296218,-1.5250515,-1.5255541,-1.3160505,-1.7188066,-1.5410257,-1.2498364,-1.4745081,-1.3160505,-1.3003818,-2.1064961,4,4,8,7,4,2,2,8,8,2,6,5,6,5,4,8,2,8,7,7,0.13611728,0.79548886
-18.385046,0.3676448,2.0758666,1,1,0,18.566616,0.74296218,-1.5250515,-1.5255541,-1.3160505,-1.7188066,-1.5410257,-1.2498364,-1.4745081,-1.3160505,-1.3003818,-2.1064961,7,5,8,5,7,8,7,8,8,5,5,5,6,4,4,5,7,8,7,5,0.13611728,0.78806691
-18.389174,0.98654698,0.84395159,1,3,0,18.528871,0.66752401,-1.5255366,-1.5313955,-1.2667617,-1.8046832,-1.6046025,-1.2771594,-1.510022,-1.2667617,-1.3599312,-2.2315852,3,5,5,6,2,8,3,7,7,1,4,7,8,3,1,7,5,8,6,3,0.28639192,0.8216431
-18.361168,0.94906105,1.2731759,2,3,0,18.56719,0.69052728,-1.524818,-1.529054,-1.2796446,-1.7773087,-1.5847309,-1.2680984,-1.4979183,-1.2796446,-1.3403892,-2.193191,4,2,8,7,5,8,4,5,8,3,4,6,8,5,4,4,4,5,7,5,0.24857434,0.87373628
-19.132409,0.52916792,1.7678709,2,3,0,19.438603,0.86624827,-1.5357198,-1.5275067,-1.4514004,-1.6025154,-1.447253,-1.2213115,-1.4434466,-1.4514004,-1.2341356,-1.9070127,5,5,8,4,5,7,3,7,5,2,2,3,8,5,2,7,1,8,6,2,-0.36359422,0.59487937
-18.400476,0.99524372,1.0210881,2,7,0,18.971885,0.66126388,-1.5258193,-1.5321175,-1.2635534,-1.8123142,-1.6100833,-1.2797322,-1.5135065,-1.2635534,-1.3654514,-2.2420726,4,7,7,5,2,7,7,8,3,5,6,2,8,5,2,5,2,7,7,1,0.29562329,0.48572314
-18.506358,0.85690458,1.556209,2,3,0,18.670518,0.784388,-1.5270603,-1.5246063,-1.3527598,-1.6764032,-1.5080875,-1.2378889,-1.4602261,-1.3527598,-1.2735172,-2.0387962,5,2,8,5,3,7,6,7,5,4,4,4,8,6,2,7,1,8,7,5,0.014633197,0.77005445
-18.851688,0.84644799,1.7759793,1,1,0,18.9379,0.83904228,-1.5321537,-1.5258341,-1.4142145,-1.6256089,-1.4668331,-1.2257309,-1.4472897,-1.4142145,-1.2450715,-1.9505212,5,6,7,3,1,7,5,4,5,2,8,7,8,5,5,8,1,8,6,2,-0.21034828,0.54619376
-18.3859,1,1.981,1,1,0,18.493331,0.6695162,-1.5254544,-1.5311733,-1.2678088,-1.802271,-1.6028649,-1.2763502,-1.5089302,-1.2678088,-1.3581924,-2.2282513,7,4,3,2,6,8,5,5,7,6,7,5,8,6,3,6,2,8,6,2,0.28336191,0.1569328
-18.465071,0.83977427,3.0179082,1,1,0,18.656754,0.63467948,-1.5274379,-1.5355869,-1.251268,-1.8455876,-1.6337032,-1.2911563,-1.5292041,-1.251268,-1.3898338,-2.2867945,8,6,8,5,4,7,3,7,3,2,2,5,8,3,4,7,2,6,7,2,0.33014414,0.61374218
-18.465071,0.0024034111,3.3080642,1,1,0,19.282128,0.63467948,-1.5274379,-1.5355869,-1.251268,-1.8455876,-1.6337032,-1.2911563,-1.5292041,-1.251268,-1.3898338,-2.2867945,4,4,5,2,4,4,6,6,5,3,6,6,8,5,6,7,4,6,7,2,0.33014414,0.12404235
-18.374324,1,0.66899352,2,3,0,18.458853,0.67753757,-1.5251619,-1.530316,-1.2721547,-1.7926382,-1.5959003,-1.2731386,-1.5046174,-1.2721547,-1.3512798,-2.2148444,4,3,8,7,2,8,1,7,6,3,8,7,8,6,5,7,1,4,8,4,0.27070056,0.75339791
-18.871028,0.83264689,1.0180527,1,3,0,19.296319,0.84122241,-1.5324143,-1.525942,-1.4170185,-1.6237045,-1.4652404,-1.2253355,-1.446917,-1.4170185,-1.2441129,-1.9470241,8,2,8,2,7,6,8,6,8,5,3,4,8,7,4,7,1,8,8,4,-0.2213906,0.211821
-18.48456,0.95851818,1.1043859,1,3,0,19.262049,0.62825956,-1.5279306,-1.5365225,-1.2486136,-1.8538341,-1.6394906,-1.2940341,-1.5332121,-1.2486136,-1.3959463,-2.2976399,5,3,8,6,1,6,4,7,7,3,7,3,5,3,2,7,3,7,7,2,0.33739817,0.81872213
-18.629674,0.91918543,1.5372661,1,1,0,18.713279,0.59016483,-1.531674,-1.5428553,-1.2351966,-1.9044685,-1.6744946,-1.3120381,-1.558715,-1.2351966,-1.4339639,-2.362364,5,6,8,4,2,6,5,8,8,3,4,4,8,4,5,8,3,4,8,3,0.37240583,0.76920263
-18.629674,0.91186354,1.9732041,1,3,0,18.677603,0.59016483,-1.531674,-1.5428553,-1.2351966,-1.9044685,-1.6744946,-1.3120381,-1.558715,-1.2351966,-1.4339639,-2.362364,6,6,8,4,3,7,1,4,6,4,5,7,8,2,6,7,3,8,4,3,0.37240583,0.67987794
-18.629674,0.16012171,2.4904141,2,3,0,21.564777,0.59016483,-1.531674,-1.5428553,-1.2351966,-1.9044685,-1.6744946,-1.3120381,-1.558715,-1.2351966,-1.4339639,-2.362364,3,8,7,3,6,5,3,6,5,2,5,4,7,4,2,4,6,7,5,3,0.37240583,0.4695001
-18.364382,0.96211425,0.71902476,1,3,0,19.106814,0.72759323,-1.5247147,-1.5263146,-1.3042949,-1.7353941,-1.5536049,-1.2548353,-1.4807604,-1.3042949,-1.3114348,-2.1317895,8,6,6,4,1,7,4,6,5,3,6,3,8,3,1,6,4,7,8,1,0.17328747,0.59260114
-18.426134,0.98033883,1.0033677,1,3,0,18.488275,0.64935983,-1.5264603,-1.5335903,-1.2577891,-1.8270396,-1.6205909,-1.2847487,-1.520356,-1.2577891,-1.3761828,-2.2620609,6,5,8,8,3,7,5,8,5,1,7,8,6,5,4,5,2,8,5,1,0.31199645,0.89823096
-18.382571,0.66117847,1.4459714,2,3,0,19.438469,0.6716487,-1.5253707,-1.5309396,-1.2689438,-1.7996977,-1.6010083,-1.275489,-1.5077705,-1.2689438,-1.3563408,-2.2246844,5,4,6,2,3,8,2,7,6,5,4,5,8,4,6,7,4,8,7,6,0.28006842,0.33693481
-18.368922,1,1.1209142,2,3,0,18.380632,0.68208398,-1.5250233,-1.5298565,-1.2747117,-1.7872349,-1.5919757,-1.2713518,-1.5022325,-1.2747117,-1.3474251,-2.2072576,5,5,8,7,4,3,6,7,6,5,6,2,7,6,2,6,5,5,4,4,0.26318896,0.84870658
-20.305031,0.29862086,1.6709464,1,1,0,20.36792,0.37498221,-1.5800354,-1.6037103,-1.2201348,-2.2472016,-1.8930966,-1.4411044,-1.7568561,-1.2201348,-1.7006463,-2.7404071,6,7,8,7,5,6,1,8,8,5,7,4,5,4,4,5,5,7,7,2,0.3409076,0.95807505
-20.18381,1,0.64803941,1,1,0,20.406655,0.38607731,-1.5763713,-1.5995265,-1.2188146,-2.2270693,-1.8809686,-1.4333906,-1.7444146,-1.2188146,-1.684858,-2.7203737,5,4,7,6,3,5,6,5,3,6,2,4,8,6,3,6,6,5,3,8,0.35215555,0.47620257
-18.372223,1,0.96482011,2,3,0,20.014744,0.67922294,-1.5251083,-1.5301434,-1.2730946,-1.7906304,-1.5944435,-1.2724734,-1.5037283,-1.2730946,-1.3498455,-2.212031,7,1,6,4,2,4,1,7,5,2,6,5,8,5,2,7,5,8,7,4,0.26794468,0.54026855
-18.372223,0.84018845,1.4312688,1,1,0,18.556703,0.67922294,-1.5251083,-1.5301434,-1.2730946,-1.7906304,-1.5944435,-1.2724734,-1.5037283,-1.2730946,-1.3498455,-2.212031,5,4,1,7,4,7,4,8,5,5,7,3,8,4,3,5,6,8,4,6,0.26794468,0.26203935
-18.355871,1,1.5644113,1,1,0,18.364045,0.70068153,-1.5246606,-1.5281765,-1.2859022,-1.7655572,-1.5760938,-1.2642984,-1.4929282,-1.2859022,-1.3321411,-2.1763133,6,3,7,6,6,8,4,8,7,5,7,4,8,5,4,7,1,7,7,6,0.22981052,0.88804516
-18.355871,0.45170123,2.307549,1,1,0,18.493243,0.70068153,-1.5246606,-1.5281765,-1.2859022,-1.7655572,-1.5760938,-1.2642984,-1.4929282,-1.2859022,-1.3321411,-2.1763133,6,6,8,6,4,6,5,6,2,3,4,5,6,4,6,2,2,8,5,1,0.22981052,0.13603917
-18.469626,0.96802324,1.2149678,1,3,0,18.491448,0.77497179,-1.526463,-1.5246802,-1.3437325,-1.6857462,-1.5154495,-1.2404045,-1.4631392,-1.3437325,-1.2792381,-2.054124,6,4,8,5,3,6,3,7,7,2,6,3,6,5,1,7,3,8,3,2,0.045301302,0.90827525
-19.364959,0.69568524,1.684396,2,3,0,19.381019,0.88364645,-1.5383582,-1.5289494,-1.4778632,-1.5885146,-1.4350713,-1.219087,-1.4419231,-1.4778632,-1.2283507,-1.8793376,7,6,6,3,6,6,4,6,4,3,6,3,6,4,5,7,2,8,8,1,-0.48306068,0.2150317
-19.636776,0.96075287,1.4044543,1,1,0,19.815576,0.90021446,-1.5411299,-1.5305956,-1.5052219,-1.5757406,-1.4237207,-1.2174213,-1.4411644,-1.5052219,-1.2237621,-1.8530896,7,5,6,3,4,3,4,6,6,5,7,4,8,4,6,8,6,8,8,2,-0.61809479,0.25084451
-20.091102,0.97678992,1.9144016,1,3,0,20.168459,0.39481729,-1.5735775,-1.5963114,-1.2179145,-2.2114067,-1.8714803,-1.4273913,-1.7347844,-1.2179145,-1.6725718,-2.7046358,7,3,8,4,4,7,3,8,8,5,4,4,8,2,5,5,3,7,7,5,0.36020243,0.68161465
-19.04123,0.66704052,2.6805782,2,3,0,19.041262,0.85832264,-1.5346104,-1.5269461,-1.4400613,-1.6090922,-1.4528905,-1.2224822,-1.4443838,-1.4400613,-1.2370882,-1.9196582,8,6,8,2,6,7,6,8,5,2,4,6,8,4,2,7,1,8,5,1,-0.31521868,0.43045481
-19.224838,0.9204754,2.1211672,1,1,0,19.679023,0.87359672,-1.5368001,-1.5280804,-1.4623073,-1.5965287,-1.4420752,-1.2203135,-1.4427131,-1.4623073,-1.2315741,-1.8953096,6,2,8,4,1,5,6,8,4,4,5,3,8,3,7,8,3,8,8,4,-0.41165482,0.6644718
-19.224838,0.11096669,2.6710831,1,1,0,19.23499,0.87359672,-1.5368001,-1.5280804,-1.4623073,-1.5965287,-1.4420752,-1.2203135,-1.4427131,-1.4623073,-1.2315741,-1.8953096,5,6,7,3,3,5,4,7,6,4,5,4,8,5,2,8,3,8,8,5,-0.41165482,0.32698879
-19.305402,0.70519423,1.5409265,2,3,0,19.728363,0.87952091,-1.5377073,-1.5285809,-1.4713858,-1.5917802,-1.4379357,-1.219571,-1.4422175,-1.4713858,-1.2296344,-1.8858896,2,5,8,1,2,8,2,7,3,6,5,2,7,6,4,5,3,8,8,3,-0.45289757,0.45467797
-19.305402,6.4457954e-70,12.969427,1,3,1,19.850768,0.87952091,-1.5377073,-1.5285809,-1.4713858,-1.5917802,-1.4379357,-1.219571,-1.4422175,-1.4713858,-1.2296344,-1.8858896,6,4,7,6,2,7,3,8,8,4,5,4,6,4,2,7,7,6,5,5,-0.45289757,0.8087738
-19.305402,0.8422649,1.8699123,1,1,0,20.210276,0.87952091,-1.5377073,-1.5285809,-1.4713858,-1.5917802,-1.4379357,-1.219571,-1.4422175,-1.4713858,-1.2296344,-1.8858896,4,6,7,3,4,7,6,7,8,2,4,2,8,6,5,5,2,8,4,4,-0.45289757,0.25207346
-19.443782,1,1.5891651,1,3,0,19.468454,0.4636516,-1.5543788,-1.5734631,-1.2153877,-2.093976,-1.7987628,-1.3825657,-1.6641759,-1.2153877,-1.58051,-2.5819882,7,6,8,6,1,6,3,8,6,6,6,2,7,6,4,6,2,6,6,4,0.40016627,0.79096933
-19.720443,0.26271851,2.3882633,2,3,0,19.758677,0.43232147,-1.5625046,-1.5833193,-1.2155034,-2.1461348,-1.8314173,-1.4024288,-1.6951618,-1.2155034,-1.6213701,-2.6375278,7,5,6,2,3,3,2,7,5,6,3,6,8,4,6,5,5,4,4,3,0.38697366,0.59798941
-19.903133,0.98804564,0.44379347,2,3,0,20.238499,0.41328508,-1.5679402,-1.589751,-1.216428,-2.1788753,-1.8516201,-1.4149399,-1.7149287,-1.216428,-1.6470498,-2.6715047,5,1,7,5,4,7,6,7,8,4,4,7,7,4,5,8,6,7,3,4,0.37492558,0.69273847
-18.356844,0.96482902,0.7172482,3,7,0,20.978597,0.71667787,-1.5246105,-1.5269885,-1.2965088,-1.7474565,-1.5626557,-1.2585659,-1.4855096,-1.2965088,-1.3196286,-2.1498123,5,7,8,2,4,8,6,5,7,5,4,2,7,2,7,7,5,8,2,3,0.19745989,0.35500489
-19.266311,0.75847677,1.1386517,2,3,0,19.700107,0.8766983,-1.537271,-1.5283382,-1.4670279,-1.594034,-1.4399041,-1.2199178,-1.4424429,-1.4670279,-1.2305445,-1.8903761,7,3,7,1,5,5,4,8,3,3,4,4,7,5,2,7,3,8,5,2,-0.43295396,0.50298715
-18.369633,0.95478424,0.97453107,1,3,0,19.312879,0.68144218,-1.5250417,-1.5299202,-1.2743466,-1.7879952,-1.5925287,-1.2716026,-1.5025666,-1.2743466,-1.3479665,-2.2083281,2,3,7,4,3,5,6,8,6,5,6,3,8,2,2,6,4,7,8,1,0.26426432,0.8077822
-18.369633,0.20863675,1.5677516,2,3,0,20.691866,0.68144218,-1.5250417,-1.5299202,-1.2743466,-1.7879952,-1.5925287,-1.2716026,-1.5025666,-1.2743466,-1.3479665,-2.2083281,7,5,7,5,2,6,6,4,4,5,6,6,8,6,1,7,6,7,3,3,0.26426432,0.52309247
-19.178966,0.97024697,0.24084923,2,7,0,20.48491,0.49738013,-1.5467562,-1.5638639,-1.2173356,-2.0401826,-1.7644388,-1.362217,-1.6329704,-1.2173356,-1.5385054,-2.5227166,5,1,8,5,3,6,3,7,3,3,8,6,7,2,4,6,2,3,6,7,0.40543765,0.70787393
-18.628301,0.99235557,0.41432313,1,3,0,19.436985,0.59047354,-1.531638,-1.5427986,-1.2352899,-1.9040464,-1.6742064,-1.3118859,-1.5584966,-1.2352899,-1.433644,-2.361837,5,3,7,7,5,5,4,8,7,3,5,4,4,5,3,8,6,7,8,1,0.37217525,0.52366496
-18.487156,0.93002993,0.76761841,1,3,0,19.186131,0.77965104,-1.5267495,-1.524633,-1.3481658,-1.6810816,-1.5117819,-1.2391394,-1.4616668,-1.3481658,-1.2763662,-2.0465026,6,7,7,8,6,7,3,8,5,4,2,5,8,6,4,4,3,8,7,4,0.030307814,0.41661329
-20.139522,0.55943477,1.1693812,1,3,0,20.21604,0.92374179,-1.5454999,-1.5333924,-1.5480905,-1.5585426,-1.4080266,-1.2158423,-1.4412726,-1.5480905,-1.2188659,-1.8159932,6,3,5,4,4,7,6,7,6,5,5,3,7,7,3,8,6,8,7,2,-0.86119339,0.50632795
-18.431108,0.9953649,0.56019967,2,7,0,20.011071,0.64730402,-1.5265848,-1.533858,-1.2568374,-1.8296112,-1.6224169,-1.2856314,-1.5215685,-1.2568374,-1.3780669,-2.265519,6,4,5,6,2,8,3,8,4,4,5,7,8,4,4,6,7,5,6,4,0.31467143,0.2340289
-20.083846,0.57897323,1.0478637,1,3,0,20.087131,0.39551122,-1.5733591,-1.5960592,-1.2178484,-2.2101705,-1.8707294,-1.4269179,-1.7340262,-1.2178484,-1.671602,-2.7033878,4,4,7,7,7,6,3,8,6,3,3,7,5,3,2,6,6,5,3,8,0.36081118,0.45266521
-19.703862,1,0.5407995,1,1,0,20.078656,0.43410856,-1.5620138,-1.5827327,-1.2154491,-2.1431022,-1.8295348,-1.4012713,-1.6933426,-1.2154491,-1.6189922,-2.6343471,6,4,7,4,4,5,6,6,5,2,5,1,7,6,4,4,1,5,8,3,0.38794581,0.20862638
-18.429304,1,1.0211333,1,3,0,19.224848,0.6480421,-1.5265396,-1.5337614,-1.2571776,-1.828687,-1.621761,-1.285314,-1.5211322,-1.2571776,-1.3773894,-2.2642773,6,7,8,4,7,7,8,8,7,3,8,2,8,7,2,6,1,8,7,5,0.31371614,0.80170092
-18.901006,0.52991818,1.9118297,1,1,0,19.329222,0.538756,-1.5389745,-1.5535178,-1.2228989,-1.9774669,-1.7235143,-1.3387652,-1.5977481,-1.2228989,-1.4898521,-2.4507276,7,5,1,5,3,5,5,8,5,6,6,5,7,6,4,5,1,6,3,1,0.39943888,0.35907279
-19.951749,0.77887884,0.8632127,1,1,0,19.962757,0.40840682,-1.5693943,-1.5914532,-1.2167651,-2.1873944,-1.8568412,-1.4181991,-1.7201085,-1.2167651,-1.6537333,-2.68024,4,8,7,3,5,7,2,8,7,2,6,4,7,3,8,7,5,8,8,1,0.3713319,0.33638499
-19.645668,1,0.82996475,1,1,0,20.110576,0.4404657,-1.5602946,-1.58067,-1.215302,-2.1323709,-1.8228575,-1.3971777,-1.686922,-1.215302,-1.6105798,-2.6230451,7,4,8,1,1,6,2,8,6,4,8,5,8,2,5,4,2,5,7,4,0.39118632,0.54885371
-18.421666,1,1.5362576,1,1,0,18.930788,0.65126506,-1.5263486,-1.5333458,-1.2586825,-1.8246639,-1.6189017,-1.283935,-1.5192401,-1.2586825,-1.3744447,-2.2588577,8,5,6,3,5,8,4,5,3,2,3,5,8,6,4,5,2,5,8,2,0.30947778,0.25015727
-18.421666,0.016393982,2.8155007,1,1,0,18.618485,0.65126506,-1.5263486,-1.5333458,-1.2586825,-1.8246639,-1.6189017,-1.283935,-1.5192401,-1.2586825,-1.3744447,-2.2588577,8,6,8,3,6,8,2,8,4,4,6,3,7,5,1,3,7,8,6,5,0.30947778,0.71996557
-18.354909,0.99841568,0.29287866,2,5,0,18.518407,0.70883837,-1.5246049,-1.527541,-1.2911939,-1.7562644,-1.5692156,-1.2613362,-1.4890774,-1.2911939,-1.3256865,-2.1627867,7,7,6,3,5,7,4,7,6,6,4,4,7,6,4,8,6,7,6,4,0.21375498,0.3318477
-18.574152,0.97765555,0.53666454,3,7,0,18.817133,0.79877767,-1.5281325,-1.524655,-1.3673911,-1.6624611,-1.4969805,-1.2342787,-1.4561584,-1.3673911,-1.2652281,-2.0154406,6,4,8,6,3,7,4,7,6,5,5,5,8,7,2,8,5,8,5,4,-0.036258008,0.55767158
-18.888698,0.94211014,0.91748094,1,1,0,18.891277,0.84316623,-1.5326503,-1.526042,-1.4195435,-1.6220145,-1.4638238,-1.2249889,-1.4465941,-1.4195435,-1.2432702,-1.9439077,5,6,7,2,3,2,2,8,5,3,2,3,8,5,2,7,2,8,8,3,-0.23140051,0.46287747
-19.342474,0.86763135,1.4056383,1,1,0,19.526957,0.88211277,-1.5381144,-1.5288105,-1.4754401,-1.5897246,-1.4361344,-1.2192637,-1.4420276,-1.4754401,-1.2288214,-1.8817726,7,4,8,4,2,3,6,6,8,5,7,2,8,6,2,7,3,8,7,4,-0.47170266,0.31962696
-19.048265,0.95655673,1.7346141,1,3,0,19.054599,0.51587844,-1.5430651,-1.5590438,-1.2193733,-2.0117018,-1.7459809,-1.3515232,-1.6168057,-1.2193733,-1.516357,-2.4904345,6,2,7,1,3,6,4,8,2,7,4,4,8,3,3,8,4,8,7,6,0.4044561,0.099632564
-19.048265,0.0015999077,2.7325871,1,1,0,19.104232,0.51587844,-1.5430651,-1.5590438,-1.2193733,-2.0117018,-1.7459809,-1.3515232,-1.6168057,-1.2193733,-1.516357,-2.4904345,6,4,5,3,6,7,4,8,6,8,4,7,7,2,4,6,4,8,4,1,0.4044561,0.32780161
-18.670483,0.99360016,0.30571216,1,3,0,19.368566,0.58128831,-1.532749,-1.5445228,-1.2326164,-1.9166877,-1.682813,-1.3164567,-1.5650777,-1.2326164,-1.4432437,-2.3775371,4,5,6,2,3,4,4,7,4,7,5,4,7,2,4,5,2,8,7,2,0.37867836,0.39233289
