# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bfad7e.json
# init = 2 (Default)
# random
#   seed = 135244626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-9720e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-841066.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.908108,0.92650359,0.97862285,2,3,0,23.122179,0.96743963,-1.0115155,-4.2154582,-1.0115155,-0.36865848,-1.0115155,-1.0115155,-1.5400307,-1.8523295,-1.5229617,-1.4470844,2,7,4,8,3,1,8,8,7,4,1,7,2,8,2,1,7,7,5,2,-1.6660021,0.66167746
-22.612735,0.9783482,0.97862285,1,1,0,22.612744,0.9780445,-0.99674466,-4.2464876,-0.99674466,-0.34852169,-0.99674466,-0.99674466,-1.5419275,-1.8397223,-1.5187944,-1.4484276,1,5,4,5,3,5,2,8,3,6,4,7,3,8,2,1,4,3,2,2,-2.0491782,0.49839859
-22.629728,0.95903824,0.97862285,3,7,0,23.171355,0.41325562,-1.8325016,-2.9535187,-1.8325016,-1.5145072,-1.8325016,-1.8325016,-1.5897612,-2.9830913,-1.8792851,-1.5458479,1,8,8,8,2,5,2,7,4,1,5,5,2,5,2,1,1,8,4,2,0.3749045,0.46556703
-22.179096,1,0.97862285,1,1,0,22.923862,0.44925071,-1.7760045,-3.0186542,-1.7760045,-1.4338494,-1.7760045,-1.7760045,-1.577881,-2.8730965,-1.84795,-1.5303478,5,8,1,8,2,1,3,4,3,6,3,3,3,8,2,2,7,7,5,1,0.39510971,0.65581837
-22.192851,0.99778656,0.97862285,1,1,0,22.691253,0.44810657,-1.7777929,-3.0165547,-1.7777929,-1.4363982,-1.7777929,-1.7777929,-1.5782402,-2.8764869,-1.8489283,-1.5308224,3,6,2,6,4,1,7,1,6,3,3,5,4,7,2,5,6,6,4,4,0.39463496,0.82943418
-21.050521,1,0.97862285,2,3,0,22.03224,0.55630704,-1.6107461,-3.2239839,-1.6107461,-1.1995408,-1.6107461,-1.6107461,-1.5496045,-2.583518,-1.7615273,-1.4912476,4,8,3,5,2,1,7,8,3,3,2,4,2,6,2,6,7,7,5,2,0.39270207,0.15672594
-20.554316,1,0.97862285,1,1,0,21.014096,0.61637065,-1.5197887,-3.3473567,-1.5197887,-1.0715782,-1.5197887,-1.5197887,-1.5383554,-2.4424515,-1.7174408,-1.4740085,3,6,2,7,2,4,3,7,5,4,4,6,3,8,3,1,2,7,5,4,0.34977425,0.43047882
-20.164976,1,0.97862285,1,1,0,20.484215,0.67622936,-1.4303558,-3.4766795,-1.4303558,-0.94642927,-1.4303558,-1.4303558,-1.5304517,-2.3151759,-1.6766343,-1.4602964,2,5,2,6,4,6,1,8,5,3,2,4,2,8,2,2,3,6,2,3,0.27281658,0.17237797
-19.783225,1,0.97862285,2,3,0,20.118229,0.80584509,-1.2406988,-3.780956,-1.2406988,-0.68314811,-1.2406988,-1.2406988,-1.5247506,-2.0796622,-1.598987,-1.443,3,6,5,5,1,4,1,6,2,3,3,4,4,8,2,1,8,4,3,2,-0.063203213,0.48455083
-19.842794,0.98620752,0.97862285,1,3,0,19.88422,0.75465729,-1.3149584,-3.6565772,-1.3149584,-0.78589875,-1.3149584,-1.3149584,-1.5251234,-2.1665343,-1.6278959,-1.4477495,2,6,1,6,3,1,5,1,2,5,2,7,2,8,4,4,6,6,5,3,0.10516868,0.73674398
-19.802464,0.98582125,0.97862285,1,3,0,19.953637,0.82508575,-1.212997,-3.8292347,-1.212997,-0.64492652,-1.212997,-1.212997,-1.5252508,-2.0489532,-1.5887162,-1.4419401,2,8,2,5,1,2,4,8,3,4,4,5,2,8,2,1,5,7,2,5,-0.14396792,0.45273863
-20.256959,0.94873883,0.97862285,2,3,0,20.269599,0.90253877,-1.1026251,-4.0326867,-1.1026251,-0.49321533,-1.1026251,-1.1026251,-1.5308479,-1.9355042,-1.5506883,-1.4418281,2,6,6,5,4,2,7,4,4,4,4,7,4,8,4,1,6,4,1,3,-0.63908482,0.41812496
-19.967872,0.99691372,0.97862285,2,3,0,20.333984,0.86932409,-1.1497347,-3.9435912,-1.1497347,-0.55785829,-1.1497347,-1.1497347,-1.5277405,-1.9822044,-1.5663427,-1.4410478,2,4,1,6,6,5,4,8,5,3,1,7,6,8,4,1,6,5,1,1,-0.38331477,0.32676895
-19.834003,0.97310728,0.97862285,2,3,0,20.294814,0.8389396,-1.1931214,-3.8645356,-1.1931214,-0.6175391,-1.1931214,-1.1931214,-1.5258291,-2.0274786,-1.5815232,-1.4414273,2,5,4,6,3,3,4,7,2,3,1,6,3,8,2,4,5,8,5,2,-0.20983291,0.35406481
-21.050965,0.78525484,0.97862285,1,3,0,21.8732,0.94535352,-1.0423823,-4.1519126,-1.0423823,-0.41078921,-1.0423823,-1.0423823,-1.5364397,-1.8794621,-1.5319694,-1.4447293,2,6,3,8,3,5,2,3,4,3,2,5,2,8,3,2,8,5,5,1,-1.1713073,0.57971872
-21.108025,0.99421076,0.97862285,3,7,0,21.13632,0.94731646,-1.0396332,-4.1575025,-1.0396332,-0.40703414,-1.0396332,-1.0396332,-1.5367393,-1.8770023,-1.5311509,-1.4449147,5,8,3,6,1,5,4,6,3,4,5,7,1,8,1,2,5,4,4,1,-1.2058148,0.52275834
-20.186703,1,0.97862285,2,3,0,21.121623,0.89620639,-1.1115811,-4.0154781,-1.1115811,-0.50549197,-1.1115811,-1.1115811,-1.5301729,-1.9441869,-1.5535967,-1.4415815,2,7,5,2,5,1,6,8,6,6,2,8,3,6,4,1,4,5,6,5,-0.58317595,0.45970619
-20.326705,0.9856989,0.97862285,1,1,0,20.340849,0.90815298,-1.0946948,-4.0480333,-1.0946948,-0.48234964,-1.0946948,-1.0946948,-1.5314789,-1.9278921,-1.5481397,-1.4420856,5,5,2,4,3,6,6,6,4,3,2,5,3,7,2,5,6,7,5,2,-0.69221385,0.21058634
-19.782411,0.97343047,0.97862285,1,3,0,20.665165,0.80150558,-1.2469625,-3.7701853,-1.2469625,-0.69179853,-1.2469625,-1.2469625,-1.5246863,-2.0867325,-1.6013485,-1.4432944,4,5,4,6,2,5,2,5,5,3,3,6,3,6,1,1,4,8,3,1,-0.046498158,0.37278722
-20.189583,0.9037153,0.97862285,1,3,0,20.510338,0.89648145,-1.1111918,-4.0162234,-1.1111918,-0.50495824,-1.1111918,-1.1111918,-1.5302014,-1.9438076,-1.5534696,-1.4415913,3,4,3,7,2,2,4,5,6,1,3,7,4,6,1,3,3,7,3,3,-0.58552269,0.88577597
-20.284367,0.99527782,0.97862285,2,7,0,20.286749,0.65594867,-1.4605229,-3.4321223,-1.4605229,-0.98857081,-1.4605229,-1.4605229,-1.5327589,-2.3568902,-1.6901103,-1.4645482,2,5,4,8,3,5,4,5,7,3,4,6,1,8,2,2,2,7,5,3,0.30312231,0.44778273
-20.220969,1,0.97862285,3,7,0,20.262261,0.89938981,-1.1070772,-4.0241159,-1.1070772,-0.49931747,-1.1070772,-1.1070772,-1.5305074,-1.9398091,-1.5521301,-1.4416997,5,7,2,4,2,2,5,7,5,5,3,8,3,7,3,1,2,5,6,2,-0.61078098,0.37623466
-19.816066,0.95480316,0.97862285,1,3,0,20.748993,0.7667857,-1.2972889,-3.6855289,-1.2972889,-0.76141132,-1.2972889,-1.2972889,-1.5248122,-2.1452549,-1.6208385,-1.4463739,2,6,1,5,4,2,4,4,2,3,2,5,1,6,1,2,5,6,5,2,0.070414052,0.43625825
-20.358279,0.79573656,0.97862285,1,3,0,21.197892,0.91050987,-1.0913683,-4.0545013,-1.0913683,-0.47779331,-1.0913683,-1.0913683,-1.531753,-1.9247204,-1.5470783,-1.4422046,1,8,3,7,4,3,2,7,4,2,2,5,3,8,3,6,7,7,2,4,-0.71561804,0.63907443
-19.861737,0.92826396,0.97862285,1,3,0,21.220188,0.74752812,-1.3253664,-3.6397054,-1.3253664,-0.80033423,-1.3253664,-1.3253664,-1.5253707,-2.1792491,-1.6321043,-1.4486297,4,6,3,7,1,5,4,5,4,4,3,8,1,5,4,5,3,8,4,2,0.1243207,0.66114098
-21.468577,0.76679867,0.97862285,2,3,0,21.997762,0.51310599,-1.6769419,-3.1389635,-1.6769419,-1.2931097,-1.6769419,-1.6769419,-1.5597461,-2.6940868,-1.795188,-1.5057515,1,6,5,5,2,5,5,6,8,4,5,6,3,8,3,2,3,8,4,5,0.4047778,0.52516701
-20.96418,1,0.97862285,1,1,0,21.512909,0.56594199,-1.5960718,-3.2433616,-1.5960718,-1.1788493,-1.5960718,-1.5960718,-1.5475766,-2.5599299,-1.7542431,-1.4882514,4,6,4,4,4,1,5,8,7,4,2,6,4,8,3,5,5,8,3,6,0.38791868,0.048069999
-21.149425,0.96046945,0.97862285,1,1,0,21.3695,0.54560082,-1.6270899,-3.2026317,-1.6270899,-1.2226081,-1.6270899,-1.6270899,-1.5519579,-2.6101776,-1.7697167,-1.4946794,5,7,1,4,2,4,6,7,1,7,1,8,2,6,2,2,6,7,5,3,0.39711258,0.30581904
-21.149425,0.76907679,0.97862285,1,1,0,22.323394,0.54560082,-1.6270899,-3.2026317,-1.6270899,-1.2226081,-1.6270899,-1.6270899,-1.5519579,-2.6101776,-1.7697167,-1.4946794,4,5,1,6,1,2,3,6,8,2,1,4,4,6,2,1,2,8,5,3,0.39711258,0.40605466
-21.279845,0.99105277,0.97862285,3,7,0,21.506946,0.95270451,-1.0320931,-4.1729036,-1.0320931,-0.39673759,-1.0320931,-1.0320931,-1.5375812,-1.8702991,-1.5289221,-1.4454473,2,7,4,7,2,5,5,8,4,4,2,8,2,8,2,1,5,6,7,4,-1.3080314,0.33561827
-21.742859,0.97887069,0.97862285,1,1,0,21.751189,0.96417199,-1.0160733,-4.2059657,-1.0160733,-0.37487522,-1.0160733,-1.0160733,-1.5394689,-1.8562688,-1.5242664,-1.4466985,3,6,2,5,7,3,7,6,5,3,2,7,1,7,1,5,2,5,4,2,-1.5737515,0.69273646
-21.570978,1,0.97862285,1,1,0,21.81672,0.96035569,-1.0214004,-4.1949196,-1.0214004,-0.38214305,-1.0214004,-1.0214004,-1.5388262,-1.8609024,-1.5258025,-1.4462643,2,7,2,7,1,3,5,6,4,2,1,7,3,8,1,2,5,3,4,4,-1.4764999,0.63300165
-21.816617,0.99015459,0.97862285,1,1,0,21.874906,0.96567561,-1.0139756,-4.2103298,-1.0139756,-0.37201385,-1.0139756,-1.0139756,-1.5397261,-1.8544529,-1.5236648,-1.4468744,6,7,5,6,3,7,7,5,7,4,1,8,4,8,2,2,7,7,5,3,-1.615067,0.43473849
-20.365827,1,0.97862285,2,3,0,21.766838,0.91105792,-1.0905951,-4.0560074,-1.0905951,-0.47673426,-1.0905951,-1.0905951,-1.5318175,-1.9239849,-1.5468321,-1.4422332,4,6,1,8,4,4,5,7,4,5,2,8,1,8,1,1,4,3,5,2,-0.72115928,0.39139642
-20.218074,1,0.97862285,1,1,0,20.365986,0.89912812,-1.1074474,-4.0234048,-1.1074474,-0.49982483,-1.1074474,-1.1074474,-1.5304795,-1.940168,-1.5522503,-1.4416895,1,6,2,7,2,3,7,5,5,5,6,8,2,7,1,7,7,8,3,4,-0.60847431,0.73220725
-20.301034,0.9971946,0.97862285,2,3,0,20.330701,0.90615554,-1.0975152,-4.0425636,-1.0975152,-0.48621346,-1.0975152,-1.0975152,-1.5312509,-1.9305911,-1.5490432,-1.4419898,3,8,3,7,1,4,3,8,4,2,2,8,4,6,4,2,7,6,7,5,-0.67290144,0.51395876
-20.141339,1,0.97862285,1,1,0,20.291937,0.89167223,-1.1180012,-4.0032215,-1.1180012,-0.51429607,-1.1180012,-1.1180012,-1.5297136,-1.9504674,-1.5557013,-1.4414335,1,7,4,5,3,2,4,6,5,3,3,8,1,6,1,2,3,7,5,2,-0.54549095,0.45770106
-20.049338,0.98104333,0.97862285,3,7,0,20.452524,0.88105209,-1.1330627,-3.9747239,-1.1330627,-0.53496245,-1.1330627,-1.1330627,-1.5287157,-1.9653864,-1.5607027,-1.4411792,2,8,1,5,2,4,5,8,3,5,1,4,1,8,3,5,7,4,5,5,-0.46394869,0.61742234
-19.808097,1,0.97862285,2,3,0,20.035346,0.82816195,-1.2085786,-3.8370337,-1.2085786,-0.63883565,-1.2085786,-1.2085786,-1.5253634,-2.0441392,-1.5871044,-1.441808,4,6,2,6,2,3,6,7,5,8,3,8,3,7,6,2,7,6,5,3,-0.1579899,0.35598111
-20.068935,0.92973245,0.97862285,2,3,0,20.403133,0.88350516,-1.1295808,-3.9812803,-1.1295808,-0.53018326,-1.1295808,-1.1295808,-1.5289365,-1.9619143,-1.5595385,-1.4412265,1,6,5,7,2,5,8,4,4,2,4,4,1,7,2,6,3,7,3,7,-0.482007,0.4205255
-20.13141,0.99436133,0.97862285,3,7,0,20.140753,0.68238804,-1.4212218,-3.4903649,-1.4212218,-0.9336841,-1.4212218,-1.4212218,-1.5298264,-2.3027844,-1.672613,-1.4590861,2,8,2,4,3,3,6,2,4,1,1,6,2,6,5,3,5,8,3,5,0.26267778,0.55109429
-20.090446,1,0.97862285,1,1,0,20.178809,0.69024953,-1.4095804,-3.5079404,-1.4095804,-0.91744996,-1.4095804,-1.4095804,-1.5290794,-2.2871504,-1.6675278,-1.4575962,2,5,4,8,5,3,6,8,7,5,6,6,3,8,2,1,5,6,6,7,0.24906912,0.58417822
-20.208167,0.97315747,0.97862285,1,1,0,20.24943,0.66862579,-1.44165,-3.4598833,-1.44165,-0.96219795,-1.44165,-1.44165,-1.5312721,-2.3306508,-1.6816447,-1.4618427,4,5,4,6,4,4,8,8,4,6,3,6,3,8,3,2,4,8,5,4,0.28472173,0.41346891
-20.016961,1,0.97862285,2,3,0,20.180473,0.70555509,-1.3869735,-3.5425042,-1.3869735,-0.88595542,-1.3869735,-1.3869735,-1.5277894,-2.2572947,-1.6577819,-1.4548735,6,5,2,5,2,3,6,8,5,5,2,7,1,7,2,3,4,8,8,1,0.22032569,0.1206198
-20.139341,0.97241193,0.97862285,1,1,0,20.164474,0.68091129,-1.4234109,-3.4870768,-1.4234109,-0.93673797,-1.4234109,-1.4234109,-1.5299732,-2.3057441,-1.6735742,-1.4593728,3,3,4,6,3,3,4,7,8,2,2,4,6,8,3,3,5,7,5,3,0.26515009,0.37012705
-20.224893,0.9803433,0.97862285,1,1,0,20.283115,0.6657679,-1.4459,-3.4535986,-1.4459,-0.96813435,-1.4459,-1.4459,-1.5315943,-2.336518,-1.6835409,-1.4624388,2,7,2,7,3,3,2,7,5,3,3,7,3,7,2,4,3,6,5,2,0.28902568,0.48241072
-20.085828,0.83120265,0.97862285,1,3,0,21.561244,0.88552912,-1.1267093,-3.9867016,-1.1267093,-0.52624263,-1.1267093,-1.1267093,-1.5291231,-1.9590614,-1.558582,-1.4412706,1,8,2,7,2,5,5,8,4,2,2,8,2,6,2,2,4,8,5,3,-0.49724527,0.086856744
-19.806801,0.99925976,0.97862285,2,7,0,20.045383,0.77200399,-1.2897009,-3.6980829,-1.2897009,-0.75090278,-1.2897009,-1.2897009,-1.5247207,-2.1362342,-1.6178417,-1.4458295,3,2,2,6,3,1,3,8,3,2,2,8,2,8,1,2,5,7,7,3,0.054566751,0.60754951
-19.843487,0.97572598,0.97862285,2,7,0,19.984352,0.84208728,-1.1886137,-3.8726203,-1.1886137,-0.61133195,-1.1886137,-1.1886137,-1.5259861,-2.0226728,-1.5799126,-1.4413402,4,7,1,8,2,2,5,1,6,4,1,6,3,6,1,4,5,6,4,1,-0.22582494,0.54983593
-20.81868,0.83806939,0.97862285,1,3,0,21.355657,0.93627504,-1.0551112,-4.1262035,-1.0551112,-0.4281833,-1.0551112,-1.0551112,-1.5351036,-1.8909622,-1.5358004,-1.4439324,4,4,4,8,1,1,4,7,3,5,1,5,2,7,2,3,1,8,8,4,-1.0272654,0.33628204
-20.603321,1,0.97862285,1,1,0,20.827739,0.92585918,-1.069745,-4.0969951,-1.069745,-0.44819495,-1.069745,-1.069745,-1.5336707,-1.9044087,-1.5402876,-1.4431394,1,7,2,7,2,4,6,4,4,3,2,6,2,8,2,3,6,6,5,4,-0.88706267,0.92470789
-20.55666,0.98987057,0.97862285,2,3,0,20.999361,0.92327295,-1.0733835,-4.0897898,-1.0733835,-0.45317298,-1.0733835,-1.0733835,-1.5333314,-1.9077895,-1.5414169,-1.4429624,7,6,3,7,3,5,5,8,2,6,1,8,2,7,1,2,6,7,7,1,-0.85557182,0.34684592
-19.897771,0.99551085,0.97862285,2,3,0,20.657109,0.85619119,-1.1684531,-3.9091416,-1.1684531,-0.58358915,-1.1684531,-1.1684531,-1.5268057,-2.0014689,-1.5728035,-1.4410852,3,8,1,7,5,4,4,8,6,3,4,8,6,6,5,6,5,7,2,4,-0.30277265,0.22531665
-20.699769,0.89353739,0.97862285,2,3,0,20.989412,0.93080748,-1.0627889,-4.1108333,-1.0627889,-0.43868056,-1.0627889,-1.0627889,-1.5343382,-1.8979869,-1.5381436,-1.4435,4,4,1,6,1,4,3,7,3,3,4,8,1,5,2,2,5,4,4,4,-0.95080591,0.48488332
-19.846594,0.88943578,0.97862285,1,3,0,21.919555,0.7531542,-1.3171514,-3.6530111,-1.3171514,-0.78893972,-1.3171514,-1.3171514,-1.5251716,-2.1692022,-1.6287795,-1.4479307,1,3,3,7,2,3,7,4,3,3,5,8,3,7,4,2,4,4,4,1,0.10928275,0.60947104
-19.860867,0.99899892,0.97862285,2,3,0,19.870191,0.74783726,-1.3249148,-3.6404347,-1.3249148,-0.79970764,-1.3249148,-1.3249148,-1.525359,-2.1786945,-1.6319209,-1.4485905,6,3,5,7,3,2,6,8,3,6,1,6,1,8,1,1,3,4,7,3,0.12350898,0.68937308
-19.850436,1,0.97862285,1,1,0,19.869664,0.75167489,-1.3193105,-3.649506,-1.3193105,-0.79193391,-1.3193105,-1.3193105,-1.5252211,-2.1718346,-1.629651,-1.4481113,2,7,7,5,2,7,8,4,5,2,2,7,1,7,3,4,3,8,2,4,0.11329164,0.68969636
-19.83408,1,0.97862285,1,1,0,19.853404,0.75827592,-1.3096817,-3.6651823,-1.3096817,-0.77858338,-1.3096817,-1.3096817,-1.5250161,-2.1601392,-1.6257768,-1.447323,2,4,3,8,2,1,5,8,2,1,1,8,3,8,1,2,6,6,5,5,0.095093147,0.29876172
-19.782438,0.89348673,0.97862285,2,3,0,20.650596,0.80194908,-1.2463221,-3.7712841,-1.2463221,-0.69091394,-1.2463221,-1.2463221,-1.524692,-2.0860074,-1.6011064,-1.4432634,2,8,3,8,3,6,2,7,4,4,3,6,3,8,3,3,4,3,1,2,-0.048181797,0.37606415
-19.782438,0.93779046,0.97862285,1,3,0,20.175926,0.80194908,-1.2463221,-3.7712841,-1.2463221,-0.69091394,-1.2463221,-1.2463221,-1.524692,-2.0860074,-1.6011064,-1.4432634,2,8,1,4,6,3,6,8,7,8,1,6,4,8,5,2,4,7,2,1,-0.048181797,0.35352396
-21.146097,0.84271167,0.97862285,3,7,0,21.314458,0.54595563,-1.6265476,-3.2033363,-1.6265476,-1.2218424,-1.6265476,-1.6265476,-1.5518782,-2.6092864,-1.7694437,-1.494564,1,8,1,8,2,3,6,7,3,6,4,8,2,8,2,6,4,4,6,1,0.39698155,0.89206332
-22.752146,0.9138105,0.97862285,2,3,0,22.779465,0.40396672,-1.8471594,-2.9370127,-1.8471594,-1.5354806,-1.8471594,-1.8471594,-1.5930217,-3.0126341,-1.8875591,-1.5500374,3,5,3,7,5,3,4,7,3,2,2,5,1,7,2,2,6,7,5,3,0.36787791,0.25575614
-21.986515,1,0.97862285,1,1,0,22.887506,0.46560125,-1.7504984,-3.0488703,-1.7504984,-1.3975296,-1.7504984,-1.7504984,-1.5728797,-2.8253738,-1.8340967,-1.5236945,5,6,5,5,1,1,4,8,7,1,3,6,3,7,6,1,6,8,7,3,0.40072078,0.50677366
-22.129484,0.9762113,0.97862285,1,1,0,22.554728,0.45340295,-1.7695179,-3.0262899,-1.7695179,-1.4246072,-1.7695179,-1.7695179,-1.5765875,-2.8608487,-1.8444095,-1.5286351,3,2,5,7,3,1,6,7,1,3,4,6,6,7,4,3,6,8,3,7,0.39674203,0.25958328
-20.89027,0.93241355,0.97862285,2,3,0,23.425365,0.57442466,-1.583179,-3.2605504,-1.583179,-1.1606848,-1.583179,-1.583179,-1.5458618,-2.5394739,-1.7478972,-1.4856861,2,8,4,7,2,2,8,6,2,2,5,7,4,6,3,2,6,7,3,2,0.38305985,0.66971081
-20.132871,1,0.97862285,1,1,0,20.714517,0.68211499,-1.4216265,-3.4897566,-1.4216265,-0.93424865,-1.4216265,-1.4216265,-1.5298534,-2.3033311,-1.6727905,-1.4591389,3,8,2,8,2,2,6,4,6,3,1,5,4,7,1,7,2,6,7,4,0.26313688,0.83760439
-19.89605,0.93328481,0.97862285,2,3,0,20.805721,0.85581372,-1.1689919,-3.9081579,-1.1689919,-0.58433015,-1.1689919,-1.1689919,-1.5267812,-2.0020294,-1.5729915,-1.4410891,2,7,4,6,2,4,4,8,6,2,1,6,2,7,2,5,3,4,3,5,-0.3005923,0.12724004
-19.785646,0.99288952,0.97862285,1,3,0,19.987862,0.79048758,-1.2628922,-3.7430302,-1.2628922,-0.71381179,-1.2628922,-1.2628922,-1.5246031,-2.1049253,-1.6074188,-1.4441327,2,5,2,7,1,1,4,7,6,3,3,7,2,7,1,2,4,2,5,1,-0.0063181256,0.6625382
-19.785646,0.81464676,0.97862285,1,3,0,20.947937,0.79048758,-1.2628922,-3.7430302,-1.2628922,-0.71381179,-1.2628922,-1.2628922,-1.5246031,-2.1049253,-1.6074188,-1.4441327,2,8,3,6,2,1,5,8,5,4,4,8,3,7,1,5,8,6,3,3,-0.0063181256,0.69300746
-20.157508,0.89785488,0.97862285,1,3,0,20.529604,0.89333355,-1.1156482,-4.007706,-1.1156482,-0.51106892,-1.1156482,-1.1156482,-1.5298796,-1.9481601,-1.554928,-1.441485,3,8,2,7,6,3,5,7,5,4,3,8,1,8,3,2,2,8,4,5,-0.55908438,0.6140518
-19.783398,0.98293493,0.97862285,1,3,0,20.410645,0.79507977,-1.2562483,-3.7543149,-1.2562483,-0.70462815,-1.2562483,-1.2562483,-1.5246238,-2.0973004,-1.6048758,-1.4437675,4,7,3,8,5,2,2,7,5,2,1,8,2,8,3,1,6,7,1,2,-0.022687873,0.33355397
-19.879763,0.97475449,0.97862285,2,3,0,19.971911,0.85205747,-1.1743557,-3.8983871,-1.1743557,-0.59170851,-1.1743557,-1.1743557,-1.5265457,-2.007628,-1.5748689,-1.441137,3,8,4,5,4,4,3,6,7,2,4,7,2,6,2,1,4,5,3,1,-0.2792732,0.12934774
-19.867773,1,0.97862285,2,3,0,19.887936,0.8490469,-1.1786578,-3.890581,-1.1786578,-0.59762795,-1.1786578,-1.1786578,-1.5263667,-2.0121425,-1.5763826,-1.4411867,4,7,4,8,1,3,5,6,3,3,3,6,2,8,1,2,7,4,4,2,-0.26266746,0.51297714
-19.911443,0.99365898,0.97862285,1,1,0,19.91473,0.8590767,-1.1643359,-3.9166739,-1.1643359,-0.57792725,-1.1643359,-1.1643359,-1.5269968,-1.9971967,-1.5713708,-1.4410604,2,8,7,8,1,3,7,8,5,4,1,8,3,8,3,2,4,5,6,4,-0.31967713,0.94490202
-20.065803,0.95042314,0.97862285,1,3,0,20.676651,0.69519082,-1.4022736,-3.5190488,-1.4022736,-0.90726607,-1.4022736,-1.4022736,-1.5286391,-2.2774281,-1.6643591,-1.4566914,4,4,2,2,6,4,5,6,3,4,1,7,1,7,1,2,6,2,3,3,0.24012122,0.45539075
-20.434115,0.97272817,0.97862285,2,3,0,20.44251,0.63314747,-1.4946022,-3.3829411,-1.4946022,-1.0362669,-1.4946022,-1.4946022,-1.5358067,-2.4054963,-1.705689,-1.4698119,1,7,2,7,4,2,3,4,3,3,6,7,1,8,8,6,6,7,6,7,0.33191221,0.85140168
-21.541105,0.74509324,0.97862285,2,3,0,22.830132,0.5061011,-1.6877375,-3.125459,-1.6877375,-1.3084053,-1.6877375,-1.6877375,-1.5615522,-2.7127849,-1.8008003,-1.5082667,2,8,2,3,4,2,7,7,5,5,1,7,3,7,2,5,6,8,3,2,0.4053162,0.67549732
-21.315943,1,0.97862285,2,3,0,21.777158,0.52828577,-1.6536075,-3.1684947,-1.6536075,-1.2600831,-1.6536075,-1.6536075,-1.5559871,-2.6543183,-1.7831739,-1.5004568,5,8,3,6,1,3,6,8,2,4,2,5,2,7,4,5,8,5,6,6,0.40225964,0.58328097
-21.564743,0.95120094,0.97862285,1,1,0,21.840111,0.50384532,-1.6912177,-3.1211265,-1.6912177,-1.3133383,-1.6912177,-1.6912177,-1.5621434,-2.7188537,-1.8026168,-1.5090864,3,6,2,3,1,1,4,8,7,4,5,5,2,6,3,3,5,7,6,3,0.40540596,0.20037528
-19.789119,1,0.97862285,2,3,0,21.493708,0.78590717,-1.2695257,-3.7318214,-1.2695257,-0.72298431,-1.2695257,-1.2695257,-1.5246022,-2.1125912,-1.6099738,-1.4445194,4,4,2,8,3,2,2,4,1,7,6,8,2,6,5,4,5,4,3,5,0.0094972825,0.45666667
-19.856547,0.99046373,0.97862285,2,3,0,19.878798,0.74939688,-1.3226366,-3.6441176,-1.3226366,-0.7965473,-1.3226366,-1.3226366,-1.5253013,-2.1759013,-1.6309969,-1.4483939,2,5,4,7,2,4,6,8,5,4,3,8,1,7,4,1,3,6,6,3,0.11938813,0.49281685
-19.918514,0.9867969,0.97862285,1,1,0,19.922351,0.72980912,-1.351305,-3.5982321,-1.351305,-0.8363469,-1.351305,-1.351305,-1.5261913,-2.2115242,-1.6427566,-1.4510453,2,2,4,4,3,4,2,8,6,3,1,8,1,8,6,1,4,4,4,7,0.16816061,0.17565645
-19.787829,0.80455751,0.97862285,2,3,0,21.362544,0.81362892,-1.2294782,-3.8003838,-1.2294782,-0.66765947,-1.2294782,-1.2294782,-1.5249106,-2.0671138,-1.5947926,-1.4425228,5,4,5,8,4,3,6,4,6,2,1,7,2,6,3,1,4,4,2,3,-0.094506956,0.55824912
