# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c665c2d.json
# init = 2 (Default)
# random
#   seed = 2055297879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-422e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-791ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.634997,0.99922461,0.96932785,2,3,0,17.076146,0.538979,-1.222939,-1.4895986,-1.3841982,-2.3892339,-1.4428319,-1.222939,-1.3386434,-0.91249523,-1.2320095,-1.2153279,8,3,4,7,7,8,4,8,5,6,6,2,2,6,7,6,3,6,6,6,0.39936912,0.76245145
-16.73346,0.97581457,0.96932785,1,3,0,16.7383,0.47504294,-1.2157979,-1.5660916,-1.346398,-2.3009509,-1.4537057,-1.2157979,-1.3755718,-1.0009221,-1.2600101,-1.2206364,7,4,4,8,5,3,5,6,8,7,7,2,8,7,5,8,2,8,6,8,0.40297058,0.29815378
-16.641957,0.99476201,0.96932785,1,3,0,16.751855,0.57700756,-1.2314425,-1.4477748,-1.4085187,-2.4447816,-1.4410387,-1.2314425,-1.3186173,-0.86044504,-1.2214162,-1.215878,7,3,8,6,5,6,6,7,2,8,5,5,8,8,5,6,2,8,6,5,0.38145859,0.2897686
-16.662658,0.99001128,0.96932785,2,3,0,16.699814,0.51012082,-1.2186629,-1.5231824,-1.3666481,-2.3486119,-1.4465471,-1.2186629,-1.3548158,-0.95226386,-1.2431463,-1.2167088,6,4,7,8,5,7,2,8,7,8,4,3,7,8,5,8,4,7,6,8,0.4050553,0.12716169
-16.752531,0.97440057,0.96932785,1,1,0,16.753303,0.46800346,-1.2155152,-1.574974,-1.3424803,-2.2916077,-1.455484,-1.2155152,-1.3798793,-1.0107294,-1.2638122,-1.2217383,5,3,4,4,8,6,2,8,6,8,8,4,7,7,8,5,3,7,6,7,0.40136159,0.29609696
-16.666796,1,0.96932785,1,1,0,16.729311,0.50733723,-1.2183443,-1.5265045,-1.3649974,-2.3447618,-1.4470103,-1.2183443,-1.3564193,-0.9561123,-1.2443543,-1.2169282,7,1,4,8,7,8,2,8,8,6,7,2,6,5,6,8,2,5,5,8,0.40524975,0.92920273
-16.636281,0.9065433,0.96932785,2,3,0,17.13972,0.56898081,-1.2293626,-1.4563684,-1.4032741,-2.432862,-1.4411171,-1.2293626,-1.3227202,-0.87139794,-1.2232466,-1.2155465,8,3,4,8,4,5,2,4,7,6,6,3,8,8,8,8,2,8,8,5,0.38624823,0.81413686
-17.720943,0.70101569,0.96932785,1,3,0,18.050371,0.29850141,-1.2343453,-1.8152417,-1.2639981,-2.0875612,-1.5309697,-1.2343453,-1.4971921,-1.2513021,-1.3925317,-1.2864215,7,4,6,5,6,6,4,7,7,6,8,2,5,8,6,7,3,8,6,8,0.22824246,0.4821558
-18.192914,0.9793145,0.96932785,2,3,0,18.299916,0.25096416,-1.247353,-1.8914909,-1.2479439,-2.0370998,-1.562903,-1.247353,-1.5345528,-1.3203481,-1.4400803,-1.3209619,6,5,6,7,7,6,2,6,8,6,6,4,5,5,5,7,2,8,5,8,0.12034589,0.34917986
-18.04278,1,0.96932785,1,1,0,18.408894,0.26497411,-1.2432056,-1.8686213,-1.2523803,-2.0516802,-1.5530175,-1.2432056,-1.5233469,-1.2999252,-1.42559,-1.3098618,8,2,6,4,4,8,7,8,3,8,8,3,6,6,4,3,3,7,7,7,0.15578675,0.85434675
-18.114723,0.99136009,0.96932785,1,1,0,18.375696,0.25814674,-1.2451947,-1.8797247,-1.250187,-2.0445447,-1.5577857,-1.2451947,-1.5287876,-1.30987,-1.4326023,-1.3151703,6,6,5,6,5,6,1,7,8,8,4,1,5,4,6,5,4,6,5,6,0.13892855,0.23532362
-18.002049,1,0.96932785,1,1,0,18.342751,0.26893768,-1.2420792,-1.8622115,-1.2536808,-2.055849,-1.5502925,-1.2420792,-1.5202061,-1.2941586,-1.4215621,-1.306866,6,2,5,6,7,8,4,7,6,7,5,2,7,6,4,8,2,8,4,8,0.16522729,0.53713907
-16.706858,0.99052502,0.96932785,2,3,0,18.030258,0.48606478,-1.2164332,-1.5523655,-1.3526308,-2.3157273,-1.4511491,-1.2164332,-1.3689222,-0.98559521,-1.2543329,-1.2191257,7,4,8,1,7,8,1,7,6,7,6,2,5,5,6,8,5,7,8,7,0.40468804,0.2191429
-16.646152,0.9942801,0.96932785,1,3,0,16.734394,0.58151481,-1.2326798,-1.443005,-1.4114895,-2.4515213,-1.4410662,-1.2326798,-1.316343,-0.85430246,-1.2204871,-1.2161132,8,4,4,6,5,8,4,8,6,8,8,3,6,5,4,7,2,8,8,4,0.37852685,0.66200181
-16.748959,0.97695441,0.96932785,1,3,0,16.749433,0.63347402,-1.2507606,-1.390975,-1.4470564,-2.5316905,-1.4451964,-1.2507606,-1.2916932,-0.78389245,-1.2152177,-1.2212722,4,4,3,6,5,8,4,6,5,6,8,5,6,6,6,6,3,8,8,8,0.33153731,0.32127757
-17.649728,0.81136948,0.96932785,1,3,0,17.679846,0.77572139,-1.3444358,-1.2787742,-1.5563431,-2.7764612,-1.4959351,-1.3444358,-1.2401998,-0.59480769,-1.264727,-1.2559524,8,6,8,3,8,6,4,6,4,8,5,1,4,8,4,7,4,6,8,7,0.042931406,0.16040335
-18.745703,0.95663081,0.96932785,2,3,0,18.754194,0.85499908,-1.4354333,-1.2383841,-1.6244665,-2.9310532,-1.5533719,-1.4354333,-1.223002,-0.49167768,-1.3509145,-1.286626,8,7,8,1,6,8,4,7,6,8,8,2,7,7,5,6,1,7,8,5,-0.29591059,0.026517586
-16.649726,1,0.96932785,1,3,0,18.965622,0.52029285,-1.2199655,-1.5111658,-1.3727437,-2.3627828,-1.4450102,-1.2199655,-1.3490209,-0.93821926,-1.2389292,-1.2160378,8,6,8,6,8,7,3,4,8,8,6,6,7,6,6,7,2,5,8,6,0.40381655,0.65685412
-18.786648,0.66668225,0.96932785,2,3,0,19.033933,0.20313483,-1.263399,-1.9720676,-1.234742,-1.9891152,-1.5996073,-1.263399,-1.5740194,-1.3905433,-1.4924581,-1.3653865,6,6,7,6,5,8,6,6,7,8,6,5,8,4,6,7,1,5,2,8,-0.029195663,0.3403554
-16.631994,1,0.96932785,2,3,0,18.347094,0.55674418,-1.2264897,-1.4697117,-1.3953928,-2.4148929,-1.4415477,-1.2264897,-1.3291035,-0.88812975,-1.2264608,-1.2152603,7,2,6,7,3,7,3,4,5,5,8,1,7,8,7,3,3,7,8,5,0.39250184,0.26634712
-17.401144,0.7901694,0.96932785,1,3,0,17.573141,0.33821146,-1.2258835,-1.7544911,-1.2795149,-2.1319039,-1.5078268,-1.2258835,-1.4674412,-1.1941645,-1.3564308,-1.2638175,8,6,8,7,4,7,5,7,7,7,7,2,5,6,3,8,2,7,6,8,0.29486631,0.52916441
-16.68448,0.98036196,0.96932785,2,3,0,17.552164,0.49695872,-1.2172974,-1.5390173,-1.3589088,-2.3305108,-1.4488978,-1.2172974,-1.3624645,-0.97048044,-1.2490592,-1.2178841,8,8,8,7,5,5,4,7,7,8,8,4,7,6,6,8,1,7,7,8,0.40542811,0.3265975
-16.829649,0.95979313,0.96932785,1,1,0,16.830961,0.44402981,-1.2152512,-1.6058948,-1.3295124,-2.2603318,-1.4623807,-1.2152512,-1.394899,-1.0442367,-1.2777633,-1.2263199,7,3,8,6,6,6,2,7,6,6,7,3,6,6,6,6,3,7,6,5,0.39285529,0.27983116
-16.64989,0.99129411,0.96932785,1,3,0,16.863189,0.58499319,-1.2336692,-1.4393515,-1.4137948,-2.4567455,-1.4411228,-1.2336692,-1.3146024,-0.84956588,-1.2198192,-1.2163186,6,4,5,7,6,8,3,6,8,8,7,4,5,7,4,6,7,8,7,8,0.37614405,0.34709581
-16.639941,1,0.96932785,1,1,0,16.648025,0.57450407,-1.2307769,-1.4504415,-1.4068766,-2.4410526,-1.4410457,-1.2307769,-1.3198898,-0.86385927,-1.2219631,-1.2157625,7,5,8,7,3,8,5,7,4,7,8,1,4,6,7,5,1,7,7,6,0.38301148,0.26425599
-16.633148,1,0.96932785,2,3,0,16.638598,0.54368811,-1.2238101,-1.4842681,-1.3871369,-2.3959865,-1.4424161,-1.2238101,-1.3360834,-0.90602795,-1.230439,-1.2152533,7,4,4,8,6,6,3,3,8,8,8,6,6,7,7,7,5,8,8,4,0.39780121,0.6425004
-17.045109,0.89200782,0.96932785,1,3,0,17.099512,0.39526807,-1.2178715,-1.6719418,-1.3049682,-2.1992451,-1.4803347,-1.2178715,-1.4270837,-1.1129092,-1.3106923,-1.2398685,7,4,7,6,6,7,2,7,5,5,7,6,7,4,6,3,4,8,7,7,0.36059837,0.4962846
-17.040583,1,0.96932785,1,1,0,17.152197,0.39613454,-1.2177897,-1.6707317,-1.3053824,-2.2003016,-1.4799705,-1.2177897,-1.426493,-1.1116828,-1.3100561,-1.2395751,6,5,8,8,5,8,6,6,8,7,6,5,8,8,8,8,4,5,8,7,0.36135424,0.81403948
-17.417442,0.92075425,0.96932785,1,1,0,17.454042,0.33598454,-1.2262974,-1.7578267,-1.2785958,-2.1293632,-1.5090385,-1.2262974,-1.4690739,-1.197356,-1.3583651,-1.2649483,8,2,7,8,6,7,1,8,7,8,6,2,5,7,6,5,3,6,8,7,0.29161949,0.72582289
-16.83611,1,0.96932785,2,3,0,17.276053,0.44225447,-1.2152736,-1.6082256,-1.3285753,-2.2580487,-1.4629426,-1.2152736,-1.3960326,-1.0467248,-1.2788568,-1.2267115,7,2,8,8,4,8,4,5,5,8,8,4,8,7,4,8,2,6,3,7,0.39203717,0.31304374
-17.258806,0.90059655,0.96932785,1,1,0,17.263669,0.3588625,-1.2223994,-1.7239643,-1.2883077,-2.1557749,-1.4970834,-1.2223994,-1.4525048,-1.1646414,-1.3390178,-1.2540584,8,2,7,5,3,3,2,8,5,8,7,4,8,5,3,8,3,7,6,6,0.32243217,0.7151096
-17.104805,1,0.96932785,1,1,0,17.312006,0.3842671,-1.2190165,-1.6874194,-1.2997805,-2.1859201,-1.4850983,-1.2190165,-1.4346417,-1.1284996,-1.3189252,-1.2437687,7,5,6,6,2,6,1,8,5,8,8,2,6,8,5,8,1,7,7,8,0.35040006,0.33441204
-16.674885,1,0.96932785,1,3,0,16.994717,0.50232935,-1.2178115,-1.5325173,-1.3620464,-2.3378649,-1.4478895,-1.2178115,-1.3593231,-0.96304144,-1.2465851,-1.2173621,6,3,7,6,4,5,2,8,7,7,8,4,8,6,3,5,3,7,7,8,0.4054434,0.503574
-17.720494,0.75166162,0.96932785,1,3,0,17.823543,0.29855206,-1.2343331,-1.8151625,-1.2640167,-2.0876165,-1.5309381,-1.2343331,-1.4971533,-1.2512289,-1.3924835,-1.2863892,7,1,7,8,7,6,5,8,8,3,6,4,7,5,6,7,4,5,8,7,0.22833992,0.36408735
-16.65841,0.99096914,0.96932785,2,3,0,17.73024,0.5131782,-1.2190314,-1.5195503,-1.3684698,-2.3528545,-1.4460594,-1.2190314,-1.3530633,-0.94803944,-1.2418461,-1.2164856,6,2,7,6,5,8,3,8,5,6,8,3,5,7,7,7,1,7,7,7,0.40477021,0.50810493
-17.338673,0.83536933,0.96932785,1,3,0,17.39036,0.34699561,-1.2243227,-1.7414166,-1.2831957,-2.141989,-1.503148,-1.2243227,-1.4610426,-1.1815907,-1.3489077,-1.2595078,8,6,8,6,7,5,6,4,6,8,7,1,6,5,6,7,4,8,6,8,0.30714489,0.40201039
-16.86579,1,0.96932785,1,1,0,17.229526,0.43443736,-1.2154397,-1.6185554,-1.3244877,-2.2480498,-1.4655002,-1.2154397,-1.4010586,-1.0576908,-1.2837685,-1.2285242,8,3,5,7,4,5,3,8,5,7,6,3,5,8,5,7,2,6,4,8,0.38812174,0.33572863
-16.711152,1,0.96932785,2,3,0,16.824478,0.61949078,-1.2451763,-1.404434,-1.4372481,-2.5096601,-1.4433823,-1.2451763,-1.2980385,-0.80276899,-1.2156104,-1.2194525,7,3,5,8,5,8,4,8,6,6,8,4,5,7,8,5,2,5,7,7,0.34665713,0.70448304
-16.8046,0.96035016,0.96932785,1,3,0,16.98247,0.45120295,-1.2152188,-1.5965348,-1.3333314,-2.2696024,-1.4601818,-1.2152188,-1.3903486,-1.0341935,-1.273429,-1.2248121,8,2,4,5,6,8,1,8,7,7,6,3,3,7,6,8,3,8,7,8,0.39589485,0.78475012
-18.078286,0.59858343,0.96932785,2,3,0,19.125391,0.81205242,-1.3818321,-1.2580789,-1.5869384,-2.8455507,-1.5193689,-1.3818321,-1.2312038,-0.54735047,-1.2974826,-1.2690834,7,6,8,7,8,4,2,7,7,8,8,4,4,5,8,8,3,8,8,6,-0.088023105,0.57271792
-18.078286,0.91129528,0.96932785,1,1,0,19.042877,0.81205242,-1.3818321,-1.2580789,-1.5869384,-2.8455507,-1.5193689,-1.3818321,-1.2312038,-0.54735047,-1.2974826,-1.2690834,7,2,8,7,7,8,2,6,5,5,8,4,3,7,6,6,1,8,7,7,-0.088023105,0.59804408
-18.150753,0.99148364,0.96932785,1,1,0,18.415044,0.81739376,-1.3879103,-1.25534,-1.5915259,-2.8559539,-1.5232154,-1.3879103,-1.230037,-0.54040136,-1.3031959,-1.2711481,6,3,7,3,6,3,4,6,8,7,6,2,3,7,5,8,1,8,8,2,-0.11029803,0.3342321
-16.671757,0.98225852,0.96932785,1,3,0,17.963869,0.60040287,-1.2384223,-1.4234566,-1.4241392,-2.4801326,-1.4417478,-1.2384223,-1.3070455,-0.82862211,-1.2173875,-1.2174752,7,4,8,8,4,4,5,8,7,7,7,5,7,8,3,7,3,8,8,8,0.36430666,0.33865216
-16.671757,0.79871794,0.96932785,1,3,0,17.422033,0.60040287,-1.2384223,-1.4234566,-1.4241392,-2.4801326,-1.4417478,-1.2384223,-1.3070455,-0.82862211,-1.2173875,-1.2174752,6,3,7,5,4,8,1,7,8,7,6,2,3,4,7,8,2,7,5,7,0.36430666,0.58866575
-16.668799,1,0.96932785,1,1,0,16.681203,0.59863205,-1.2378449,-1.4252589,-1.4229396,-2.4774248,-1.4416447,-1.2378449,-1.307901,-0.83102558,-1.2176225,-1.2173221,6,6,4,5,7,5,6,5,5,8,7,3,8,4,6,5,3,7,7,6,0.36577464,0.19018039
-16.744195,0.9719036,0.96932785,1,3,0,16.837604,0.47100722,-1.2156242,-1.5711728,-1.344146,-2.2955855,-1.4547114,-1.2156242,-1.3780355,-1.0065428,-1.2621732,-1.2212549,6,3,8,8,6,5,2,8,4,7,8,3,7,3,3,5,1,7,6,7,0.40209712,0.58774557
-16.768641,0.99320495,0.96932785,1,1,0,16.796196,0.46247646,-1.2153593,-1.5820108,-1.3394391,-2.284323,-1.4569591,-1.2153593,-1.3832942,-1.0184395,-1.2668922,-1.2226798,7,3,7,7,5,7,6,7,4,8,8,1,6,2,7,6,2,6,8,6,0.39981712,0.30478579
-16.704043,0.92400802,0.96932785,2,3,0,17.240041,0.61649244,-1.2440501,-1.4073727,-1.4351675,-2.5049805,-1.4430617,-1.2440501,-1.2994272,-0.80682346,-1.2157963,-1.2191028,7,1,2,7,3,7,3,5,7,3,8,1,7,6,8,6,2,7,7,6,0.34965431,0.31647212
-17.597492,0.72427788,0.96932785,1,3,0,18.110648,0.31292382,-1.2310106,-1.7928666,-1.2694179,-2.1034319,-1.5221892,-1.2310106,-1.4862315,-1.2304939,-1.3790298,-1.2775991,8,1,7,8,5,5,3,8,6,7,4,7,7,7,6,7,3,8,7,6,0.25465386,0.75222201
-16.921238,1,0.96932785,1,1,0,17.444783,0.42106665,-1.2159742,-1.6364753,-1.317643,-2.2311484,-1.4701876,-1.2159742,-1.4097857,-1.076489,-1.292531,-1.231965,5,2,8,7,7,8,5,6,8,7,8,3,5,3,8,7,4,7,7,8,0.38022741,0.52415257
-18.023444,0.8157763,0.96932785,1,3,0,18.037417,0.26684659,-1.2426709,-1.8655899,-1.2529922,-2.0536472,-1.5517262,-1.2426709,-1.5218615,-1.2972003,-1.4236831,-1.3084387,6,2,6,4,5,7,4,6,8,8,8,4,3,6,5,6,3,7,4,7,0.1602778,0.42200352
-16.651149,1,0.96932785,1,3,0,18.100271,0.58608122,-1.2339849,-1.4382136,-1.4145181,-2.4583838,-1.4411468,-1.2339849,-1.3140605,-0.84808497,-1.2196192,-1.2163871,7,3,6,8,8,6,1,8,8,8,7,2,5,7,8,8,3,4,8,6,0.37537707,0.83009631
-16.848356,0.96776909,0.96932785,2,3,0,16.879376,0.43896439,-1.2153302,-1.61256,-1.3268473,-2.2538297,-1.4640025,-1.2153302,-1.3981411,-1.051338,-1.2809048,-1.2274568,6,3,5,8,3,8,2,7,5,7,6,4,5,7,6,8,3,4,5,8,0.39045159,0.43056837
-16.638114,1,0.96932785,2,3,0,16.840108,0.57195069,-1.2301139,-1.4531741,-1.4052077,-2.4372599,-1.4410692,-1.2301139,-1.3211943,-0.86734332,-1.2225433,-1.215656,4,4,3,6,5,6,3,3,5,8,8,3,7,7,7,7,2,8,7,4,0.38454009,0.26429244
-16.677983,0.94650664,0.96932785,2,3,0,16.909239,0.5005361,-1.2176333,-1.5346817,-1.3609957,-2.3354045,-1.4482187,-1.2176333,-1.3603689,-0.9655244,-1.2474019,-1.2175299,7,4,7,4,6,8,1,4,4,8,7,4,5,7,4,7,4,8,7,8,0.40546396,0.35888919
-19.950818,0.47717171,0.96932785,3,7,0,20.431448,0.90828922,-1.5193785,-1.2218628,-1.6730521,-3.0433392,-1.6060243,-1.5193785,-1.2167737,-0.42322704,-1.4458892,-1.311277,8,2,5,7,5,7,3,8,7,7,8,3,5,8,8,8,1,7,7,8,-0.6935483,0.90383265
-20.493519,0.99929659,0.96932785,1,1,0,20.664941,0.92564252,-1.5517766,-1.2185565,-1.6893504,-3.0814794,-1.6259051,-1.5517766,-1.2157561,-0.40108543,-1.4855923,-1.3199645,7,2,7,8,6,7,2,8,7,8,7,3,4,8,7,8,2,8,5,4,-0.88437868,0.81971283
-20.209469,0.99915415,0.96932785,1,1,0,20.761342,0.91697362,-1.5352442,-1.2200739,-1.6811794,-3.0623261,-1.6157967,-1.5352442,-1.2161999,-0.41213729,-1.4651354,-1.315585,6,5,6,7,7,6,6,7,8,8,8,1,7,6,8,8,3,8,8,7,-0.78351399,0.26918887
-20.418545,1,0.96932785,1,1,0,20.717548,0.92343765,-1.5475039,-1.2189167,-1.6872667,-3.0765888,-1.6233002,-1.5475039,-1.2158566,-0.40389467,-1.4802666,-1.3188431,6,2,7,8,6,7,3,5,6,6,4,3,6,8,7,8,1,4,8,6,-0.85754239,0.49218215
-19.024704,1,0.96932785,2,3,0,20.385678,0.86959663,-1.4563223,-1.2329473,-1.6375544,-2.961108,-1.5665915,-1.4563223,-1.2208462,-0.47285834,-1.3733883,-1.2930681,8,2,8,8,7,7,1,8,8,8,8,3,4,7,8,8,3,7,8,4,-0.38508912,0.78952303
-19.265145,0.9859757,0.96932785,2,7,0,19.265805,0.17138575,-1.2755949,-2.0276916,-1.2277197,-1.9587608,-1.6264767,-1.2755949,-1.6012371,-1.4375482,-1.5296422,-1.4012013,8,1,5,8,5,8,2,8,7,6,5,5,8,3,5,7,3,6,5,8,-0.16007949,0.88348527
-18.235118,1,0.96932785,1,1,0,19.218583,0.24718474,-1.2485156,-1.8977173,-1.2467903,-2.0332077,-1.5656373,-1.2485156,-1.5376035,-1.3258681,-1.4440563,-1.3240965,7,8,7,6,4,7,2,8,8,8,4,1,7,7,2,8,3,8,7,8,0.11020477,0.37897878
-16.631847,0.99174703,0.96932785,1,3,0,18.201272,0.55546152,-1.226209,-1.4711272,-1.3945747,-2.4130234,-1.4416144,-1.226209,-1.3297815,-0.88988602,-1.2268268,-1.2152458,8,5,6,5,3,4,5,7,7,8,5,3,7,6,4,4,4,1,6,7,0.39308487,0.55380339
-16.631847,0.9341531,0.96932785,1,3,0,16.841633,0.55546152,-1.226209,-1.4711272,-1.3945747,-2.4130234,-1.4416144,-1.226209,-1.3297815,-0.88988602,-1.2268268,-1.2152458,5,2,5,4,4,8,2,4,5,7,8,5,8,2,6,5,1,7,6,6,0.39308487,0.48766344
-17.068859,0.90754267,0.96932785,2,3,0,17.220962,0.39079889,-1.2183129,-1.6782042,-1.3028449,-2.1938118,-1.4822386,-1.2183129,-1.4301412,-1.1192385,-1.3140023,-1.2414137,7,2,7,7,2,8,5,8,7,5,7,1,8,8,7,4,5,8,7,8,0.35659043,0.5501252
-19.072795,0.45494704,0.96932785,1,3,0,21.680074,0.87195342,-1.4598346,-1.2321321,-1.6396832,-2.9660091,-1.5688084,-1.4598346,-1.2205293,-0.46982484,-1.3772475,-1.2941304,8,2,7,7,6,8,3,7,7,7,8,3,5,6,7,6,1,7,8,2,-0.40062095,0.28804979
-17.789589,1,0.96932785,1,1,0,18.932544,0.78859441,-1.3569304,-1.271037,-1.567062,-2.8006128,-1.5037043,-1.3569304,-1.2368041,-0.57795425,-1.2751731,-1.2604207,8,2,5,7,4,8,2,6,6,7,8,3,6,7,6,4,2,5,8,7,0.00027956813,0.72773015
-16.981861,1,0.96932785,1,1,0,17.616824,0.68939981,-1.2789718,-1.3413195,-1.4879855,-2.6233012,-1.457882,-1.2789718,-1.2685279,-0.70891938,-1.2220886,-1.231528,8,3,7,5,4,7,5,6,7,8,7,1,6,6,8,8,3,6,7,7,0.25057681,0.026419199
-16.82247,0.96472656,0.96932785,1,3,0,17.344769,0.44603703,-1.2152327,-1.6032664,-1.3305757,-2.2629185,-1.4617538,-1.2152327,-1.3936208,-1.0414249,-1.2765369,-1.225886,8,2,6,5,6,8,5,6,5,8,7,3,7,5,8,5,2,7,6,8,0.39374873,0.60044511
-16.692415,1,0.96932785,1,1,0,16.788866,0.4928734,-1.2169454,-1.5439974,-1.3565409,-2.3249459,-1.4497098,-1.2169454,-1.3648728,-0.97614463,-1.2509971,-1.2183208,7,3,4,5,2,6,4,8,7,7,7,2,6,6,8,8,1,8,6,6,0.40526193,0.36485831
-16.762837,0.9119162,0.96932785,2,3,0,17.201468,0.63799116,-1.2526837,-1.3867145,-1.4502617,-2.5388804,-1.4458958,-1.2526837,-1.2896897,-0.77780583,-1.2152614,-1.2219256,7,1,7,4,3,8,1,6,7,5,8,6,5,8,8,8,1,8,7,7,0.32624197,0.39091977
-17.500122,0.85283988,0.96932785,1,3,0,17.510643,0.7605606,-1.3307125,-1.2884375,-1.543892,-2.7484685,-1.4875122,-1.3307125,-1.2444844,-0.61471031,-1.2539276,-1.2509557,8,4,7,7,8,8,4,6,8,6,8,1,6,4,7,8,1,6,7,6,0.088605051,0.67056463
-17.048805,1,0.96932785,1,1,0,17.431235,0.70114423,-1.286196,-1.3317708,-1.4969207,-2.6432756,-1.4616942,-1.286196,-1.2641282,-0.69328025,-1.2254114,-1.2342599,7,2,5,7,3,8,3,8,3,8,8,1,7,5,6,8,3,8,6,6,0.2289236,0.54662203
-16.706073,0.97086901,0.96932785,2,3,0,17.299585,0.61736375,-1.2443748,-1.4065168,-1.4357713,-2.5063388,-1.4431524,-1.2443748,-1.2990226,-0.80564499,-1.2157386,-1.219203,5,3,7,5,6,7,2,5,7,7,8,8,8,7,7,8,2,8,8,6,0.34879211,0.63407427
-16.656194,0.98499506,0.96932785,2,3,0,16.812761,0.5148686,-1.2192436,-1.5175496,-1.3694808,-2.3552063,-1.4457992,-1.2192436,-1.3520983,-0.94570492,-1.2411392,-1.2163702,6,2,7,5,3,8,2,7,2,6,7,5,6,6,5,8,3,7,4,6,0.40458042,0.3540575
-16.854927,0.95523591,0.96932785,1,3,0,16.856811,0.4372375,-1.2153677,-1.6148427,-1.3259447,-2.2516214,-1.4645685,-1.2153677,-1.3992518,-1.0537606,-1.281991,-1.2278583,8,4,6,5,6,8,4,8,8,7,7,6,6,7,7,8,4,7,8,7,0.38958313,0.73478548
-16.747501,0.97448454,0.96932785,1,3,0,17.070682,0.63298338,-1.2505552,-1.3914403,-1.4467094,-2.5309117,-1.4451238,-1.2505552,-1.2919121,-0.78455388,-1.215218,-1.2212032,7,2,7,7,6,8,7,7,5,3,7,3,7,6,5,8,2,8,7,2,0.33210021,0.72533568
-17.091578,0.87610171,0.96932785,1,3,0,17.451225,0.38663967,-1.2187529,-1.6840635,-1.3008882,-2.1887799,-1.484049,-1.2187529,-1.4330026,-1.1251342,-1.3171254,-1.2428999,7,1,7,8,4,5,3,4,5,7,8,2,7,4,6,8,7,7,6,7,0.35269466,0.66826995
-17.480077,0.8901162,0.96932785,2,3,0,18.289919,0.32765564,-1.2279105,-1.7703773,-1.2752093,-2.1199181,-1.5136614,-1.2279105,-1.4752183,-1.2093056,-1.3656958,-1.2693172,7,4,5,7,5,7,3,6,6,7,6,4,3,7,7,6,3,8,6,8,0.27898274,0.65530303
-18.111269,0.90630553,0.96932785,1,1,0,18.163305,0.25846962,-1.2450992,-1.8791978,-1.2502894,-2.0448809,-1.5575581,-1.2450992,-1.5285294,-1.3093993,-1.4322686,-1.314915,8,7,6,4,2,6,1,7,7,8,7,3,7,5,7,4,2,6,6,8,0.1397432,0.195052
-19.632826,0.95122029,0.96932785,2,7,0,19.895413,0.89645663,-1.4988218,-1.2247221,-1.6620727,-3.0177871,-1.5932654,-1.4988218,-1.2177596,-0.43836622,-1.4215328,-1.3055365,7,1,6,3,8,7,7,6,6,8,5,3,8,8,6,8,1,8,6,3,-0.58531063,0.60677063
-18.358634,1,0.96932785,2,3,0,19.55833,0.83170312,-1.4049881,-1.248401,-1.603928,-2.8841431,-1.5340466,-1.4049881,-1.2271139,-0.52181993,-1.31975,-1.2768449,8,5,5,8,6,6,2,8,7,8,6,3,5,6,5,7,2,8,8,7,-0.17454598,0.6021898
-17.281769,0.98070888,0.96932785,2,3,0,18.943093,0.73505316,-1.3098826,-1.3059984,-1.5233685,-2.7024448,-1.4750581,-1.3098826,-1.2523715,-0.64832852,-1.2391434,-1.2432135,6,6,8,4,8,7,3,8,7,6,8,3,7,4,5,8,4,6,2,8,0.15572093,0.57753004
