# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73d5f1d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-899152.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7e7b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.369762,0.86699917,0.86819472,2,3,0,20.203416,0.30199617,-1.5376273,-1.5376273,-1.2652884,-1.4432601,-1.7804098,-1.5283986,-1.7522792,-1.7811023,-1.5283986,-2.1016271,5,5,8,5,3,5,3,7,3,6,7,4,7,5,4,6,7,6,5,8,0.23488783,0.14697636
-19.504032,0.96933471,0.86819472,1,3,0,19.504889,0.24861044,-1.528025,-1.528025,-1.2472233,-1.4484927,-1.7275729,-1.5252309,-1.6980949,-1.8863105,-1.5252309,-2.0344275,8,8,5,6,2,1,6,6,3,7,6,6,8,5,2,5,7,8,4,7,0.11406034,0.88439642
-19.369107,0.99014685,0.86819472,1,3,0,19.502623,0.34994846,-1.5516668,-1.5516668,-1.2844528,-1.4411708,-1.8334759,-1.5335012,-1.8084047,-1.7028875,-1.5335012,-2.1670339,5,6,4,6,5,7,6,5,5,8,5,7,7,5,6,7,6,8,4,7,0.31108645,0.59912436
-19.484055,0.97769225,0.86819472,2,3,0,19.484439,0.40278743,-1.5732625,-1.5732625,-1.3085893,-1.4418387,-1.8983248,-1.541583,-1.8790681,-1.6317821,-1.541583,-2.2451037,7,8,7,6,1,6,8,8,3,8,7,6,6,6,3,6,8,8,6,6,0.36693098,0.75695166
-19.484055,0.4298409,0.86819472,1,3,0,21.199884,0.40278743,-1.5732625,-1.5732625,-1.3085893,-1.4418387,-1.8983248,-1.541583,-1.8790681,-1.6317821,-1.541583,-2.2451037,4,3,8,3,3,5,6,8,4,7,5,4,5,5,3,6,6,6,5,8,0.36693098,0.069687012
-20.179238,0.76068913,0.86819472,1,1,0,20.194764,0.52534872,-1.6495615,-1.6495615,-1.3758102,-1.4561402,-2.0761961,-1.5702174,-2.0834842,-1.51651,-1.5702174,-2.4538037,7,7,6,5,5,5,6,7,5,8,7,6,5,6,3,5,7,6,7,5,0.40289157,0.56455266
-20.370332,0.93229835,0.86819472,1,1,0,20.66641,0.54776768,-1.6677293,-1.6677293,-1.3896995,-1.4608039,-2.1131652,-1.5769506,-2.1278376,-1.5018245,-1.5769506,-2.4967151,3,6,6,5,2,3,8,8,7,6,7,5,3,7,5,4,5,8,6,8,0.3962962,0.17565241
-19.426798,1,0.86819472,2,3,0,20.001841,0.38272667,-1.564293,-1.564293,-1.2990646,-1.4412107,-1.8729005,-1.5382117,-1.8511043,-1.657063,-1.5382117,-2.21469,5,5,7,7,5,8,5,8,4,5,6,5,5,7,3,4,5,8,2,6,0.34888192,0.10465507
-19.395927,1,0.86819472,1,1,0,19.426661,0.36835068,-1.5584479,-1.5584479,-1.2925089,-1.4410439,-1.8552891,-1.5360238,-1.8319285,-1.676448,-1.5360238,-2.1934834,5,7,6,8,1,2,5,6,2,6,6,4,7,8,3,6,4,8,2,7,0.3336187,0.60627703
-19.625858,0.9563625,0.86819472,2,3,0,19.629873,0.43849787,-1.5916166,-1.5916166,-1.3266031,-1.4441184,-1.9460803,-1.5485004,-1.9324649,-1.5915663,-1.5485004,-2.3017109,6,5,4,7,4,7,6,8,4,7,4,5,5,7,5,3,6,7,5,4,0.39021943,0.21218274
-19.438789,0.98403654,0.86819472,1,3,0,19.705221,0.26755221,-1.5307158,-1.5307158,-1.253224,-1.4462922,-1.7455804,-1.5260506,-1.7163564,-1.8465748,-1.5260506,-2.0576206,8,5,8,5,2,2,7,7,4,7,5,5,7,6,1,4,7,6,4,8,0.1619557,0.5971887
-19.582576,0.96069382,0.86819472,2,3,0,19.715231,0.42885024,-1.5863528,-1.5863528,-1.3216049,-1.4433539,-1.9328589,-1.546516,-1.9175698,-1.6018509,-1.546516,-2.2860976,5,7,8,2,6,3,8,8,3,6,5,5,8,8,6,7,8,8,6,7,0.38500813,0.064438668
-19.959195,0.6538005,0.86819472,2,3,0,20.934546,0.17756275,-1.5248211,-1.5248211,-1.2289728,-1.4600311,-1.6671109,-1.5251611,-1.6385655,-2.0632794,-1.5251611,-1.9534419,6,7,6,8,6,3,8,4,6,7,6,5,3,7,6,4,4,8,4,4,-0.13215482,0.59601331
-19.460472,0.93279847,0.86819472,2,3,0,21.109981,0.26056685,-1.5296325,-1.5296325,-1.2509577,-1.44706,-1.7388457,-1.5257092,-1.7095008,-1.8609042,-1.5257092,-2.0489859,4,6,5,6,5,3,7,4,3,7,7,3,7,7,5,5,5,6,4,8,0.14499224,0.51694117
-19.616353,0.95951745,0.86819472,1,1,0,19.625519,0.22485553,-1.5257504,-1.5257504,-1.2403573,-1.4517784,-1.7061222,-1.5246781,-1.6766424,-1.9402755,-1.5246781,-2.0063147,5,3,7,7,1,2,4,6,6,6,2,7,6,8,5,4,8,8,7,7,0.044756434,0.27583291
-19.382287,1,0.86819472,2,3,0,19.577179,0.36021308,-1.5553527,-1.5553527,-1.2888996,-1.4410532,-1.8455426,-1.5348697,-1.8213862,-1.6879096,-1.5348697,-2.181692,7,4,7,7,6,5,6,7,6,5,5,3,6,6,2,4,6,4,3,5,0.32407983,0.40035413
-19.366502,1,0.86819472,1,1,0,19.378725,0.34736014,-1.5507756,-1.5507756,-1.2833504,-1.441219,-1.8304729,-1.5331714,-1.8051864,-1.7067579,-1.5331714,-2.1633752,7,3,8,5,6,4,8,4,6,5,6,4,6,4,2,4,6,6,6,7,0.30763648,0.39294991
-19.356557,0.99982337,0.86819472,1,3,0,19.364525,0.32262776,-1.5430308,-1.5430308,-1.273204,-1.4420531,-1.8025804,-1.530333,-1.775532,-1.7457182,-1.530333,-2.1291609,5,7,3,8,3,4,7,8,4,6,4,7,6,6,3,8,5,7,6,7,0.27096908,0.50682247
-19.549596,0.94913579,0.86819472,1,3,0,19.568947,0.23804588,-1.526863,-1.526863,-1.2440779,-1.4498821,-1.7178784,-1.5249196,-1.6883576,-1.9097199,-1.5249196,-2.0217929,6,4,5,4,2,4,7,7,5,8,7,7,7,7,4,2,4,5,5,5,0.08459869,0.44909159
-19.605919,0.98607493,0.86819472,1,1,0,19.64918,0.22677734,-1.5258892,-1.5258892,-1.2408849,-1.451491,-1.7078111,-1.5247031,-1.678319,-1.935729,-1.5247031,-2.0085496,6,5,6,2,2,1,2,6,6,5,6,5,6,7,4,4,6,8,1,7,0.050784613,0.27781275
-20.4373,0.80974444,0.86819472,1,3,0,20.854196,0.55510728,-1.6739755,-1.6739755,-1.394349,-1.4624754,-2.1255834,-1.5792556,-2.1428792,-1.4974018,-1.5792556,-2.5111165,5,5,8,3,4,6,6,7,4,6,6,8,6,8,4,6,8,7,3,7,0.39324348,0.27792711
-21.299093,0.88801939,0.86819472,2,3,0,21.585644,0.63386347,-1.7506771,-1.7506771,-1.4473321,-1.4850824,-2.2690735,-1.6071279,-2.3219663,-1.4611255,-1.6071279,-2.6775616,7,5,3,5,4,4,7,5,2,4,6,8,5,5,6,6,8,7,3,8,0.33108879,0.36819391
-19.897,1,0.86819472,1,1,0,20.888697,0.486763,-1.6214283,-1.6214283,-1.3530297,-1.4496364,-2.0158746,-1.5597128,-2.0124818,-1.5461326,-1.5597128,-2.3835712,6,7,7,8,1,6,6,8,5,5,7,4,4,4,2,5,5,6,6,7,0.40476399,0.2953485
-19.418205,1,0.86819472,2,3,0,19.713901,0.37910176,-1.5627736,-1.5627736,-1.2973901,-1.4411465,-1.8684122,-1.5376421,-1.846202,-1.6618488,-1.5376421,-2.209297,8,3,8,7,6,6,6,4,6,6,5,5,4,6,7,6,2,6,4,8,0.34522078,0.088307196
-19.681794,0.90209838,0.86819472,1,1,0,19.690972,0.4499154,-1.5981421,-1.5981421,-1.3326421,-1.4451672,-1.9620375,-1.5509595,-1.9505548,-1.5799282,-1.5509595,-2.3205038,8,7,8,5,1,3,7,5,4,8,5,7,8,8,2,5,7,8,4,7,0.39538056,0.60476041
-19.387617,1,0.86819472,1,1,0,19.569453,0.36359555,-1.5566206,-1.5566206,-1.2903909,-1.4410403,-1.8495744,-1.535342,-1.8257411,-1.6831018,-1.535342,-2.1865748,7,7,4,5,3,2,6,4,5,7,8,3,6,4,2,5,8,4,4,7,0.32812532,0.30769771
-19.984537,0.83489402,0.86819472,1,3,0,19.984538,0.49961824,-1.6303681,-1.6303681,-1.3604591,-1.4515926,-2.0355151,-1.5630603,-2.0354134,-1.5356319,-1.5630603,-2.4064777,7,6,6,5,3,2,8,6,3,7,6,5,8,8,1,4,7,8,5,7,0.40546453,0.83506675
-21.523038,0.59159584,0.86819472,1,1,0,21.616111,0.65097313,-1.7697883,-1.7697883,-1.4595725,-1.4911692,-2.3028402,-1.6139456,-2.3655554,-1.4557927,-1.6139456,-2.716854,6,5,7,5,2,5,8,4,3,5,7,8,3,8,4,4,5,7,7,5,0.30986618,0.32222683
-19.356646,1,0.86819472,1,3,0,20.78813,0.32998883,-1.5451906,-1.5451906,-1.2761498,-1.4417345,-1.8107311,-1.5311187,-1.7841523,-1.7337405,-1.5311187,-2.1392043,5,6,2,7,5,7,3,7,3,6,4,5,5,5,5,6,7,8,3,8,0.28260209,0.5397578
-19.471972,0.96801699,0.86819472,1,3,0,19.487939,0.25718015,-1.5291456,-1.5291456,-1.2498813,-1.4474507,-1.7356201,-1.5255602,-1.7062281,-1.8679864,-1.5255602,-2.044834,7,7,5,7,2,1,8,6,5,8,3,5,7,2,7,2,7,7,5,3,0.13647928,0.77869676
-19.721169,0.93836979,0.86819472,1,1,0,19.725036,0.20764936,-1.5248606,-1.5248606,-1.2358559,-1.4545194,-1.6913637,-1.5246091,-1.6620868,-1.9824822,-1.5246091,-1.9866102,7,4,6,6,4,5,4,8,4,4,6,7,7,7,6,8,6,4,5,5,-0.012896181,0.30929901
-20.313946,0.89713781,0.86819472,1,1,0,20.316936,0.14492648,-1.5269412,-1.5269412,-1.2229901,-1.4670291,-1.6430125,-1.5267338,-1.6157491,-2.1623713,-1.5267338,-1.9192514,5,6,6,6,6,4,8,5,5,7,4,3,7,5,6,6,4,7,7,5,-0.29633704,0.6938307
-19.985357,1,0.86819472,2,3,0,20.323641,0.17475969,-1.5249151,-1.5249151,-1.2283973,-1.4605908,-1.6649512,-1.5252563,-1.6364969,-2.0712969,-1.5252563,-1.9504333,6,3,3,7,4,4,8,8,4,7,5,4,6,7,7,5,3,7,5,8,-0.14466462,0.68656288
-20.362686,0.94488893,0.86819472,1,1,0,20.412848,0.14116519,-1.5273293,-1.5273293,-1.2224036,-1.467903,-1.6403817,-1.5269805,-1.6132959,-2.1746485,-1.5269805,-1.9154273,8,5,3,6,1,1,7,5,3,8,4,5,6,6,4,5,4,6,6,6,-0.31824372,0.86329333
-20.057921,1,0.86819472,1,1,0,20.391921,0.16737259,-1.5252423,-1.5252423,-1.2269353,-1.4621031,-1.659341,-1.5255429,-1.6311442,-2.0928528,-1.5255429,-1.94257,6,5,6,7,1,5,8,7,6,4,5,6,7,4,4,5,6,7,3,7,-0.17894241,0.51989901
-20.435743,0.94814471,0.86819472,1,1,0,20.493244,0.13577892,-1.5279366,-1.5279366,-1.2216016,-1.4691785,-1.6366667,-1.5273575,-1.6098454,-2.1925624,-1.5273575,-1.9099922,7,7,7,7,3,4,8,6,2,6,6,3,8,6,3,4,3,8,3,5,-0.35089451,0.77885268
-19.414171,1,0.86819472,2,3,0,20.15539,0.37731574,-1.5620363,-1.5620363,-1.2965704,-1.4411204,-1.8662126,-1.5373658,-1.8438033,-1.664232,-1.5373658,-2.2066513,5,7,7,4,3,2,7,8,5,8,6,3,5,6,3,4,5,5,6,8,0.34337084,0.41875876
-19.370888,0.88895522,0.86819472,2,3,0,19.759685,0.35156995,-1.5522329,-1.5522329,-1.2851474,-1.4411444,-1.8353652,-1.5337109,-1.8104321,-1.7004822,-1.5337109,-2.1693336,8,6,6,5,5,1,7,5,3,8,5,4,5,4,2,7,2,6,5,8,0.31321173,0.6981136
-19.439526,0.97462323,0.86819472,1,1,0,19.441006,0.38772305,-1.5664379,-1.5664379,-1.3013961,-1.4413238,-1.8791398,-1.5390167,-1.8579363,-1.6505772,-1.5390167,-2.2221744,7,5,7,5,1,5,7,7,7,7,6,5,8,7,2,3,8,7,6,6,0.35372492,0.29029664
-19.822446,0.92826501,0.86819472,2,3,0,19.83446,0.4749828,-1.6136097,-1.6136097,-1.3463643,-1.4480255,-1.9982698,-1.5567786,-1.9920807,-1.5563298,-1.5567786,-2.3629976,7,4,3,8,1,4,7,7,5,7,4,3,6,7,4,6,7,6,6,8,0.40295853,0.88615031
-20.375764,0.80978372,0.86819472,1,1,0,20.508282,0.54837214,-1.6682381,-1.6682381,-1.3900805,-1.4609389,-2.114182,-1.5771385,-2.1290665,-1.5014532,-1.5771385,-2.4978944,5,8,8,8,1,4,8,5,4,8,6,5,8,5,1,3,6,8,2,5,0.39606158,0.62584787
-19.761818,1,0.86819472,2,3,0,20.247345,0.46470514,-1.6070768,-1.6070768,-1.3406618,-1.4467605,-1.9832137,-1.5543229,-1.9747492,-1.5656872,-1.5543229,-2.3453666,5,8,3,6,4,6,6,7,7,8,6,4,4,6,3,5,6,6,5,8,0.40046974,0.50348062
-19.458628,0.98341429,0.86819472,1,3,0,19.846642,0.26112854,-1.5297156,-1.5297156,-1.2511376,-1.4469964,-1.7393832,-1.525735,-1.7100468,-1.8597382,-1.525735,-2.0496767,4,4,7,8,3,2,2,8,5,8,7,7,5,2,4,3,6,7,6,7,0.14638567,0.36367728
-19.449482,1,0.86819472,2,3,0,19.482878,0.26399803,-1.5301513,-1.5301513,-1.2520631,-1.4466765,-1.7421401,-1.5258712,-1.7128504,-1.8538192,-1.5258712,-2.0532152,6,8,5,5,5,4,5,8,7,7,7,5,8,5,7,6,6,4,4,7,0.15342334,0.35063234
-19.365609,1,0.86819472,1,3,0,19.423086,0.30600631,-1.5386029,-1.5386029,-1.2667873,-1.4429895,-1.7846417,-1.5287437,-1.7566952,-1.7740098,-1.5287437,-2.1069086,7,5,5,8,1,5,6,4,3,8,3,7,4,8,4,2,6,7,8,7,0.24231751,0.5740546
-19.365609,0.69567189,0.86819472,1,3,0,20.257894,0.30600631,-1.5386029,-1.5386029,-1.2667873,-1.4429895,-1.7846417,-1.5287437,-1.7566952,-1.7740098,-1.5287437,-2.1069086,4,6,6,5,6,2,8,5,3,8,3,7,5,7,5,6,8,7,6,4,0.24231751,0.089127742
-19.365609,0.68653677,0.86819472,1,3,0,20.290256,0.30600631,-1.5386029,-1.5386029,-1.2667873,-1.4429895,-1.7846417,-1.5287437,-1.7566952,-1.7740098,-1.5287437,-2.1069086,3,7,5,8,1,1,8,7,4,8,7,5,7,8,2,5,8,8,6,8,0.24231751,0.71181603
-19.518569,0.9580824,0.86819472,1,3,0,19.546115,0.41276228,-1.5780791,-1.5780791,-1.313486,-1.4423245,-1.9113394,-1.5433972,-1.8935087,-1.6199482,-1.5433972,-2.2605919,7,7,3,8,4,5,8,4,4,8,7,5,8,8,3,3,5,8,6,7,0.37455046,0.65398778
-19.385854,1,0.86819472,1,1,0,19.471457,0.36251032,-1.5562109,-1.5562109,-1.289911,-1.441043,-1.8482778,-1.5351893,-1.8243397,-1.6846375,-1.5351893,-2.1850054,8,4,7,6,4,5,7,7,6,4,6,3,7,3,3,5,6,7,1,7,0.32683995,0.46240404
-19.397017,0.87405278,0.86819472,2,3,0,19.792767,0.36893698,-1.5586769,-1.5586769,-1.2927718,-1.4410462,-1.8559975,-1.5361093,-1.8326967,-1.675636,-1.5361093,-2.1943389,6,5,2,3,2,2,8,8,4,8,7,5,8,6,6,3,5,8,3,6,0.33428049,0.85285076
-19.438356,0.98437877,0.86819472,1,1,0,19.449579,0.38727996,-1.5662453,-1.5662453,-1.3011882,-1.4413126,-1.878584,-1.5389444,-1.8573268,-1.6511472,-1.5389444,-2.2215082,3,8,3,7,3,2,7,6,7,8,5,5,8,5,2,5,7,7,7,7,0.35330488,0.80843819
-19.438356,0.57841121,0.86819472,1,3,0,20.965679,0.38727996,-1.5662453,-1.5662453,-1.3011882,-1.4413126,-1.878584,-1.5389444,-1.8573268,-1.6511472,-1.5389444,-2.2215082,7,3,3,7,3,5,8,4,3,8,5,6,5,5,2,5,8,4,4,8,0.35330488,0.73300661
-20.136149,0.76020664,0.86819472,1,1,0,20.141283,0.51994114,-1.6453822,-1.6453822,-1.3725313,-1.4551138,-2.067493,-1.5686627,-2.0731353,-1.5203238,-1.5686627,-2.4436902,4,5,5,5,8,4,7,7,3,7,7,5,7,7,4,5,7,5,4,7,0.40387325,0.55287888
-20.070133,1,0.86819472,1,1,0,20.382004,0.5113579,-1.6389083,-1.6389083,-1.3673841,-1.4535621,-2.0538473,-1.5662502,-2.0569803,-1.5265993,-1.5662502,-2.4278219,6,7,4,7,3,4,7,7,6,8,6,2,6,7,3,4,7,7,4,8,0.40494897,0.29793235
-22.164514,0.51361001,0.86819472,1,1,0,22.225097,0.69489571,-1.8231188,-1.8231188,-1.4921523,-1.5088265,-2.3940549,-1.6327029,-2.4861854,-1.4459679,-1.6327029,-2.8234938,6,7,6,6,4,5,7,8,2,8,7,7,5,6,1,7,8,6,5,8,0.24066435,0.38256838
-20.861464,1,0.86819472,1,1,0,22.134903,0.59692536,-1.7124523,-1.7124523,-1.4217861,-1.4733955,-2.1993913,-1.593339,-2.2337725,-1.4756667,-1.593339,-2.5966758,7,5,4,7,3,6,7,7,5,6,7,7,4,6,2,4,8,6,4,3,0.36716275,0.4588355
-19.43374,1,0.86819472,1,3,0,20.605511,0.26931596,-1.5310063,-1.5310063,-1.253806,-1.4461064,-1.7472983,-1.5261439,-1.71811,-1.8430151,-1.5261439,-2.059816,6,6,8,7,3,6,8,6,6,8,4,6,8,7,6,5,7,7,6,7,0.16611531,0.4324953
-19.382405,1,0.86819472,1,1,0,19.420693,0.29270868,-1.5355053,-1.5355053,-1.2618918,-1.4439533,-1.7707512,-1.5276568,-1.7422411,-1.7979404,-1.5276568,-2.0895233,5,7,3,5,4,5,7,7,5,8,7,7,8,3,6,4,7,8,5,6,0.2168694,0.53838659
-19.382405,0.32729008,0.86819472,2,3,0,21.840971,0.29270868,-1.5355053,-1.5355053,-1.2618918,-1.4439533,-1.7707512,-1.5276568,-1.7422411,-1.7979404,-1.5276568,-2.0895233,8,5,8,7,6,4,7,8,4,5,6,4,6,7,4,5,8,6,2,5,0.2168694,0.47780628
-19.894801,0.72312088,0.86819472,2,3,0,20.531052,0.48642743,-1.6212007,-1.6212007,-1.3528379,-1.4495881,-2.015368,-1.5596274,-2.0118926,-1.5464154,-1.5596274,-2.3829797,7,6,6,6,3,6,8,5,5,5,8,6,8,2,3,6,6,3,6,5,0.40472798,0.7984461
-19.894801,0.13293125,0.86819472,1,3,0,24.729874,0.48642743,-1.6212007,-1.6212007,-1.3528379,-1.4495881,-2.015368,-1.5596274,-2.0118926,-1.5464154,-1.5596274,-2.3829797,7,4,7,7,1,2,4,8,2,5,7,4,6,5,3,2,8,4,4,6,0.40472798,0.61693018
-19.41688,1,0.86819472,1,1,0,19.711841,0.37852132,-1.5625331,-1.5625331,-1.2971233,-1.4411376,-1.8676965,-1.537552,-1.8454212,-1.6626215,-1.537552,-2.2084363,3,7,5,7,4,3,8,6,3,5,8,5,6,6,7,4,7,7,3,7,0.34462291,0.52941113
-19.543063,0.95219092,0.86819472,1,1,0,19.556653,0.4192286,-1.5813292,-1.5813292,-1.3167166,-1.4427016,-1.91991,-1.5446221,-1.9030642,-1.6125296,-1.5446221,-2.2707648,3,4,4,5,3,4,5,5,3,8,3,6,6,8,4,7,8,7,7,8,0.37902249,0.67933884
-19.521631,0.82879325,0.86819472,2,3,0,20.183485,0.24433991,-1.5275262,-1.5275262,-1.2459343,-1.4490405,-1.7236241,-1.5250925,-1.6941206,-1.8956624,-1.5250925,-2.0292945,7,7,4,7,1,3,6,4,4,6,5,8,5,5,1,6,4,8,2,3,0.10240091,0.58389114
-20.370068,0.79984031,0.86819472,1,3,0,20.673883,0.54773823,-1.6677045,-1.6677045,-1.389681,-1.4607974,-2.1131157,-1.5769414,-2.1277778,-1.5018426,-1.5769414,-2.4966576,4,6,6,4,3,4,4,8,4,7,7,5,7,6,2,5,6,7,6,6,0.39630755,0.12276034
-19.952915,1,0.86819472,1,1,0,20.403496,0.49508277,-1.6271651,-1.6271651,-1.3578195,-1.4508787,-2.0285342,-1.5618619,-2.0272421,-1.5392631,-1.5618619,-2.3983411,8,8,6,7,2,4,8,4,8,8,4,7,5,6,4,5,5,6,1,7,0.40536839,0.57761631
-19.698677,1,0.86819472,2,3,0,19.963963,0.45317089,-1.6000618,-1.6000618,-1.3343883,-1.4454951,-1.9666495,-1.5516826,-1.9558059,-1.5767136,-1.5516826,-2.3259257,5,8,3,8,3,3,7,5,7,5,6,5,7,7,6,5,6,6,6,7,0.39665455,0.78662761
-19.484653,0.66959244,0.86819472,2,3,0,20.961075,0.40297065,-1.5733488,-1.5733488,-1.3086782,-1.4418466,-1.8985616,-1.5416155,-1.8793301,-1.6315604,-1.5416155,-2.245386,4,4,5,7,1,4,7,7,1,8,6,8,8,5,2,6,5,5,3,7,0.36707891,0.19127974
-19.495598,0.99572379,0.86819472,1,1,0,19.54319,0.406254,-1.5749094,-1.5749094,-1.310279,-1.4419944,-1.9028195,-1.5422031,-1.8840457,-1.6276152,-1.5422031,-2.2504584,6,3,7,4,6,3,5,4,2,6,7,6,7,4,6,4,5,7,4,8,0.36967911,0.59861773
-19.445306,1,0.86819472,1,1,0,19.504722,0.38986877,-1.5673772,-1.5673772,-1.3024057,-1.4413812,-1.8818381,-1.5393695,-1.8608971,-1.6478308,-1.5393695,-2.2254069,6,7,6,7,5,5,3,8,5,6,7,5,4,6,1,1,6,4,5,8,0.35573318,0.37463506
-19.445306,0.71025535,0.86819472,1,1,0,19.979549,0.38986877,-1.5673772,-1.5673772,-1.3024057,-1.4413812,-1.8818381,-1.5393695,-1.8608971,-1.6478308,-1.5393695,-2.2254069,4,6,8,5,5,7,8,8,6,6,6,5,8,4,3,3,7,7,6,6,0.35573318,0.24846766
-19.369593,0.98658959,0.86819472,2,3,0,19.508448,0.30214539,-1.537663,-1.537663,-1.2653439,-1.4432497,-1.7805666,-1.5284112,-1.7524426,-1.7808365,-1.5284112,-2.101823,7,6,7,7,3,4,6,6,1,8,6,4,5,4,4,3,3,8,6,6,0.23516803,0.51080947
-19.356395,0.99973065,0.86819472,1,3,0,19.366671,0.32817381,-1.5446467,-1.5446467,-1.2754176,-1.4418076,-1.8087096,-1.5309203,-1.7820108,-1.7366631,-1.5309203,-2.136717,5,8,2,4,4,4,6,7,5,8,7,3,4,4,5,3,8,7,6,5,0.27979195,0.91685264
-19.432681,0.96852884,0.86819472,2,3,0,19.49095,0.26969391,-1.5310694,-1.5310694,-1.2539312,-1.446067,-1.7476674,-1.5261643,-1.7184869,-1.8422553,-1.5261643,-2.0602873,5,7,4,7,2,5,5,7,2,5,6,5,5,6,3,4,5,2,6,3,0.16700031,0.58725091
-19.799946,0.93266574,0.86819472,1,3,0,19.800892,0.19660347,-1.5246227,-1.5246227,-1.2331807,-1.4564372,-1.6822309,-1.5247121,-1.6531689,-2.0110667,-1.5247121,-1.974245,7,7,7,8,4,4,8,7,5,8,7,6,8,5,5,4,8,6,5,7,-0.053713811,0.78360009
-19.570777,1,0.86819472,1,1,0,19.766905,0.23361287,-1.5264472,-1.5264472,-1.2428017,-1.4504995,-1.7138844,-1.5248202,-1.6843659,-1.919821,-1.5248202,-2.0165545,5,7,7,5,4,4,6,8,2,8,5,5,5,4,4,1,6,8,8,7,0.071601685,0.66225124
-20.293321,0.82957124,0.86819472,1,3,0,20.647432,0.5390145,-1.6604735,-1.6604735,-1.3842203,-1.4589043,-2.0985597,-1.5742666,-2.1102387,-1.5073451,-1.5742666,-2.4797699,5,6,4,7,4,3,8,5,5,6,4,5,2,7,6,5,7,8,5,7,0.39935797,0.48988499
-20.248131,1,0.86819472,1,1,0,20.616234,0.5337075,-1.656176,-1.656176,-1.3809333,-1.4578018,-2.0898117,-1.5726737,-2.0997454,-1.5108245,-1.5726737,-2.469616,5,3,5,6,5,6,4,6,5,4,7,8,8,6,3,5,8,7,3,8,0.40090997,0.20415109
-19.941452,1,0.86819472,1,1,0,20.328693,0.49340956,-1.625997,-1.625997,-1.3568507,-1.4506218,-2.0259731,-1.5614246,-2.0242499,-1.5406228,-1.5614246,-2.3953545,6,7,6,3,3,7,8,6,2,7,8,4,5,8,5,3,6,7,3,7,0.40529136,0.74039855
-19.866574,0.81576198,0.86819472,1,3,0,20.719349,0.18817838,-1.5246157,-1.5246157,-1.2312551,-1.4579827,-1.6754437,-1.5248683,-1.646588,-2.0336966,-1.5248683,-1.9649609,4,8,7,8,2,3,2,8,5,8,3,1,7,7,2,3,3,6,6,3,-0.087080095,0.57737904
-19.36342,0.97021842,0.86819472,1,3,0,19.819848,0.34383145,-1.5495854,-1.5495854,-1.2818596,-1.4412967,-1.8264048,-1.5327319,-1.8008343,-1.7120963,-1.5327319,-2.1584113,5,5,8,8,6,2,8,8,7,4,7,7,7,8,4,5,4,7,4,4,0.30281817,0.20253885
-19.360173,0.89803787,0.86819472,2,3,0,19.768521,0.3391449,-1.5480486,-1.5480486,-1.2799018,-1.4414213,-1.8210475,-1.5321659,-1.795117,-1.7192977,-1.5321659,-2.1518614,6,5,8,8,4,4,4,7,7,8,5,3,6,6,4,4,7,8,6,4,0.29621096,0.065782894
-20.681829,0.67594521,0.86819472,1,3,0,20.71286,0.58008712,-1.6963606,-1.6963606,-1.4105464,-1.4687093,-2.1690387,-1.5874736,-2.196083,-1.4837237,-1.5874736,-2.5614897,6,8,7,6,2,6,7,5,4,5,5,6,5,5,4,4,7,4,3,7,0.37947447,0.82158533
