# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebb037.json
# init = 2 (Default)
# random
#   seed = 1440194325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-63ff0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-09bad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.670022,0.90787713,0.51134934,1,1,0,24.166451,0.63496936,-1.6334426,-1.5515225,-1.9230845,-1.9091794,-1.6241175,-1.4454218,-1.5834342,-3.9322813,-1.5290251,-3.6146075,5,6,4,6,3,3,4,6,6,8,3,7,4,7,3,5,8,3,7,7,0.32980696,0.56268387
-23.143435,0.95373676,0.67534267,2,3,0,23.879803,0.43914561,-1.8242416,-1.525945,-1.7580793,-1.7422998,-1.1897672,-1.4639435,-1.5355173,-4.5012361,-1.6882487,-3.1117196,2,5,2,6,8,3,5,7,2,4,2,4,3,7,5,5,5,8,2,6,0.39054127,0.31044493
-23.143435,0.15158098,0.99133367,1,3,0,24.893083,0.43914561,-1.8242416,-1.525945,-1.7580793,-1.7422998,-1.1897672,-1.4639435,-1.5355173,-4.5012361,-1.6882487,-3.1117196,6,5,6,7,7,4,4,6,3,3,3,7,4,7,8,4,3,6,2,4,0.39054127,0.44541245
-23.137674,0.99997594,0.21576502,2,7,0,23.145563,0.4535928,-1.809166,-1.5250727,-1.7690964,-1.7527164,-1.2208679,-1.4594747,-1.5377228,-4.4551158,-1.6739145,-3.144634,3,4,5,7,4,2,5,8,2,8,3,2,8,7,5,7,2,7,4,6,0.39681328,0.63968826
-23.728255,0.88593976,0.35401149,2,5,0,24.677697,0.27752779,-2.0035979,-1.5670564,-1.6472476,-1.6441687,-0.85131513,-1.5444954,-1.5246519,-5.0754744,-1.8765974,-2.7798289,7,7,6,7,7,4,6,7,5,8,4,7,5,6,8,3,4,6,6,7,0.18484893,0.69247896
-24.080027,0.93169076,0.44177416,3,7,0,25.197078,0.23395329,-2.0553184,-1.5884332,-1.6212648,-1.6231603,-0.76290081,-1.5754348,-1.5259731,-5.252472,-1.9362875,-2.70049,4,6,6,6,7,3,6,8,4,7,4,6,3,5,8,3,7,6,3,6,0.07261355,0.47220941
-25.214486,0.87493801,0.61136817,1,1,0,25.215505,0.14362877,-2.1671086,-1.647766,-1.5727139,-1.5864786,-0.58323573,-1.6515943,-1.5343461,-5.6597311,-2.0724576,-2.5479045,3,6,4,7,3,3,3,8,5,6,1,7,4,5,8,2,3,5,3,8,-0.30381515,0.58077518
-23.726576,1,0.73888971,2,3,0,25.893768,0.64388687,-1.6254595,-1.554587,-1.9314134,-1.918192,-1.6445846,-1.4468927,-1.5865706,-3.9089382,-1.523603,-3.6408565,6,5,2,6,7,7,3,6,3,7,2,5,3,5,5,2,7,7,2,8,0.31902041,0.42162881
-23.728613,0.70675491,1.187126,1,3,0,23.729716,0.27747627,-2.0036582,-1.567079,-1.6472159,-1.6441426,-0.85120991,-1.5445298,-1.5246524,-5.0756772,-1.8766657,-2.7797327,5,8,5,5,8,2,8,8,7,5,6,5,3,5,7,6,6,8,7,4,0.18473459,0.087872782
-23.556787,0.64781956,0.97089335,2,3,0,23.926537,0.30464579,-1.9721325,-1.5560271,-1.6642547,-1.6583715,-0.9069296,-1.5271769,-1.524731,-4.9706733,-1.8413812,-2.8312308,5,6,7,6,4,5,7,7,5,5,5,7,6,7,8,4,3,8,4,8,0.23982005,0.45635551
-23.137673,0.99485382,0.69641588,1,3,0,23.405331,0.45359726,-1.8091614,-1.5250725,-1.7690998,-1.7527196,-1.2208776,-1.4594734,-1.5377235,-4.4551017,-1.6739101,-3.1446442,4,3,2,5,8,3,7,6,4,5,4,7,5,8,5,3,8,4,2,8,0.39681495,0.75250884
-23.137673,0.27808758,1.0964331,1,1,0,23.69175,0.45359726,-1.8091614,-1.5250725,-1.7690998,-1.7527196,-1.2208776,-1.4594734,-1.5377235,-4.4551017,-1.6739101,-3.1446442,2,3,2,3,6,5,6,7,5,8,4,5,7,8,7,2,3,6,5,6,0.39681495,0.5462096
-23.263643,0.97330891,0.34466342,1,3,0,23.48596,0.54486202,-1.7175857,-1.529795,-1.8429346,-1.8252833,-1.4207491,-1.4423209,-1.5564866,-4.1798872,-1.5928367,-3.3670093,4,3,8,6,5,3,4,8,3,7,2,2,7,7,8,2,6,5,5,8,0.39738213,0.50825498
-23.340669,0.96759537,0.51650158,2,3,0,23.582207,0.56806983,-1.6953132,-1.5337806,-1.8628841,-1.8456792,-1.4725399,-1.4411363,-1.5626125,-4.1139824,-1.5748452,-3.4278905,4,5,4,6,7,3,6,7,8,6,2,2,4,8,4,2,4,7,3,7,0.38675719,0.37636392
-24.82933,0.68020588,0.76053575,2,3,0,24.842025,0.76390685,-1.5241948,-1.6118796,-2.0505994,-2.0531025,-1.9263418,-1.4893047,-1.6373638,-3.6128661,-1.4668143,-4.031186,5,2,4,7,5,6,8,5,5,7,4,6,3,8,3,3,5,8,2,7,0.078921191,0.86827735
-23.212433,0.98939004,0.59231787,1,3,0,24.532707,0.52503183,-1.7369439,-1.5272792,-1.826267,-1.8084955,-1.3768111,-1.4443784,-1.551692,-4.2374512,-1.6090565,-3.3164506,6,3,6,8,7,4,6,5,5,7,2,6,6,8,6,4,5,5,3,8,0.40295559,0.73107043
-23.215666,0.99771788,0.90975105,1,1,0,23.269872,0.52645558,-1.7355441,-1.5274324,-1.8274521,-1.8096815,-1.3799561,-1.444199,-1.5520229,-4.2332788,-1.6078661,-3.320037,3,6,3,6,6,6,4,8,5,7,3,3,2,4,8,6,8,7,4,7,0.40266159,0.38603348
-23.215666,0.067583326,1.415697,1,1,0,23.457683,0.52645558,-1.7355441,-1.5274324,-1.8274521,-1.8096815,-1.3799561,-1.444199,-1.5520229,-4.2332788,-1.6078661,-3.320037,5,4,4,6,6,4,4,7,5,8,3,1,4,8,6,3,4,8,3,8,0.40266159,0.40875226
-23.21065,1,0.29335026,1,1,0,23.218832,0.52423313,-1.7377299,-1.5271951,-1.825603,-1.8078315,-1.3750474,-1.4444811,-1.5515074,-4.2397945,-1.6097261,-3.3144416,4,3,3,4,5,5,6,8,3,6,4,3,2,6,8,2,5,8,3,8,0.40311337,0.58063228
-23.165811,0.98238671,0.45932031,1,3,0,23.364685,0.41722032,-1.8474214,-1.5281273,-1.7417082,-1.7270279,-1.1428417,-1.4716087,-1.532563,-4.572686,-1.7107842,-3.0628684,3,5,5,8,4,3,6,6,5,7,6,7,2,5,6,4,4,7,4,7,0.37767255,0.7416379
-23.22903,0.97605975,0.68908553,1,1,0,23.235611,0.38505557,-1.8820816,-1.5332205,-1.7184511,-1.7057704,-1.0745887,-1.4847483,-1.5290791,-4.6808504,-1.7455502,-2.9935073,5,6,6,4,8,3,5,8,7,7,3,6,3,6,5,8,4,6,4,7,0.35116848,0.23031674
-23.453205,0.82433905,1.0153242,1,1,0,23.456436,0.59490276,-1.6700796,-1.5397834,-1.886548,-1.8702935,-1.5329245,-1.4414543,-1.5703951,-4.0396699,-1.5553836,-3.5007027,3,6,4,8,8,3,3,4,7,7,4,3,5,4,7,3,3,7,2,6,0.36877401,0.57412111
-23.243365,1,1.0807908,1,1,0,23.44139,0.53760969,-1.7246305,-1.5287797,-1.8367985,-1.819076,-1.4046466,-1.4429629,-1.5546863,-4.2008033,-1.5986783,-3.3483661,3,4,6,7,3,1,6,8,8,5,2,3,6,6,8,6,6,8,5,6,0.39979109,0.46746559
-23.330143,0.81876176,1.6633811,1,1,0,23.733517,0.56520246,-1.6980426,-1.5332275,-1.8603933,-1.8431149,-1.4661193,-1.4412102,-1.5618254,-4.1220417,-1.57701,-3.4202657,2,2,2,8,7,1,3,8,5,8,4,6,3,6,6,2,5,6,2,5,0.38831341,0.78673807
-23.330143,0.25718389,1.744109,1,1,0,24.058977,0.56520246,-1.6980426,-1.5332275,-1.8603933,-1.8431149,-1.4661193,-1.4412102,-1.5618254,-4.1220417,-1.57701,-3.4202657,6,5,3,7,8,1,6,7,4,7,2,7,4,5,5,4,3,6,2,8,0.38831341,0.59645731
-24.039915,0.87773342,0.568197,1,3,0,24.041877,0.68631593,-1.5883374,-1.5714216,-1.972032,-1.9629256,-1.7428349,-1.4569488,-1.6026823,-3.8005219,-1.5000515,-3.7705869,3,8,6,7,5,3,6,8,3,8,5,6,2,7,7,1,6,8,6,8,0.2559733,0.49404538
-24.442978,0.90977672,0.67653446,1,1,0,24.651371,0.72968342,-1.5518828,-1.5924869,-2.0152559,-2.0119421,-1.8447774,-1.4727033,-1.6212198,-3.6940169,-1.4798802,-3.9122013,3,6,3,4,5,4,3,8,5,8,2,3,3,8,7,1,2,6,3,8,0.16845346,0.21045402
-25.628076,0.76447852,0.85884347,1,1,0,25.994759,0.82016868,-1.4807923,-1.6491235,-2.1111049,-2.1258317,-2.0626443,-1.5252555,-1.6668993,-3.4846747,-1.4509809,-4.242807,7,5,5,6,6,5,4,8,1,8,2,3,6,8,4,2,7,3,2,8,-0.12222178,0.14464561
-23.643246,1,0.80760522,1,1,0,25.041435,0.63056758,-1.6374063,-1.5500705,-1.9189998,-1.9047794,-1.6140378,-1.4447759,-1.5819177,-3.9438771,-1.5317615,-3.6017747,5,7,4,5,5,4,6,7,5,8,6,4,7,8,6,2,6,7,4,6,0.33483707,0.21823482
-23.643246,0.00039710691,1.2278999,2,3,0,27.055368,0.63056758,-1.6374063,-1.5500705,-1.9189998,-1.9047794,-1.6140378,-1.4447759,-1.5819177,-3.9438771,-1.5317615,-3.6017747,3,7,2,6,6,6,5,8,8,8,3,6,4,8,7,1,8,5,5,8,0.33483707,0.13563374
-23.430913,0.96975922,0.24497715,2,5,0,25.140764,0.32887835,-1.944483,-1.5476131,-1.6799945,-1.6718127,-0.95701784,-1.5129738,-1.525391,-4.8801879,-1.8111539,-2.8785412,4,3,4,4,7,2,6,7,3,4,4,4,7,6,8,4,8,5,3,6,0.28088725,0.3221969
-23.671253,0.98722478,0.35101011,2,5,0,23.749259,0.63516883,-1.6332634,-1.5515893,-1.92327,-1.9093796,-1.6245746,-1.4454523,-1.5835035,-3.931757,-1.5289021,-3.6151909,4,8,4,3,4,6,8,7,4,6,3,6,4,7,8,1,5,7,2,6,0.32957444,0.40526321
-23.787329,0.99298954,0.51898419,2,3,0,23.868546,0.65295809,-1.617403,-1.5578731,-1.9399597,-1.9274968,-1.665469,-1.4486143,-1.5898495,-3.8853946,-1.5182548,-3.6679098,5,4,5,8,6,4,5,8,4,7,4,4,7,7,7,2,8,7,6,8,0.30720741,0.62924449
-23.840806,0.97947634,0.77319487,1,1,0,24.134415,0.66056132,-1.6107003,-1.5607585,-1.9471806,-1.9354032,-1.6830242,-1.4502346,-1.5926669,-3.8658159,-1.5139027,-3.6908646,2,7,4,5,7,5,7,8,7,8,5,1,5,5,7,5,7,6,3,8,0.29663219,0.35394575
-23.147513,1,1.1169828,1,1,0,23.274308,0.43362507,-1.8300438,-1.5263967,-1.7539177,-1.738394,-1.177921,-1.4657737,-1.534729,-4.5190586,-1.6938342,-3.099296,4,4,8,7,6,3,3,5,3,7,3,6,5,7,6,2,5,8,5,7,0.38768546,0.73002295
-23.147513,0.39081256,1.6744455,1,1,0,23.155046,0.43362507,-1.8300438,-1.5263967,-1.7539177,-1.738394,-1.177921,-1.4657737,-1.534729,-4.5190586,-1.6938342,-3.099296,5,7,5,8,6,4,4,7,7,8,7,1,5,4,8,6,5,7,4,8,0.38768546,0.37316538
-23.165114,0.887094,0.75366803,2,3,0,23.359995,0.49881898,-1.7629938,-1.5252178,-1.8047681,-1.7871874,-1.3191694,-1.4485409,-1.5459697,-4.3153907,-1.6316889,-3.2515876,4,6,5,7,8,5,7,7,6,7,3,6,7,4,8,3,5,7,6,7,0.40545953,0.46560731
-23.721412,0.69298848,0.9037313,1,1,0,23.783514,0.64309265,-1.6261679,-1.5543074,-1.9306686,-1.9173839,-1.6427592,-1.4467528,-1.5862878,-3.9110091,-1.5240793,-3.6385049,4,7,7,5,7,6,5,3,5,6,6,5,3,8,8,5,5,8,5,7,0.32001394,0.38961721
-23.437447,1,0.74088632,1,1,0,23.720817,0.59148517,-1.6732625,-1.5389359,-1.8834983,-1.8670959,-1.5252032,-1.4413113,-1.5693618,-4.0490254,-1.5577821,-3.4912795,5,6,5,7,7,4,4,6,3,5,2,6,2,5,8,2,7,4,4,7,0.37141374,0.39375209
-23.437447,0.18704798,1.1041871,1,3,0,26.679406,0.59148517,-1.6732625,-1.5389359,-1.8834983,-1.8670959,-1.5252032,-1.4413113,-1.5693618,-4.0490254,-1.5577821,-3.4912795,6,4,5,3,7,2,5,8,5,6,4,6,1,5,7,4,6,8,5,8,0.37141374,0.31324823
-23.894055,0.98826946,0.34087923,3,7,0,23.955524,0.66781696,-1.6043468,-1.5636236,-1.9541205,-1.9430403,-1.69982,-1.4519332,-1.5954145,-3.8472621,-1.5098609,-3.7130128,7,8,6,7,8,6,4,8,7,7,5,6,3,7,7,2,8,6,7,7,0.28594918,0.16813874
-23.150525,0.97564943,0.49660102,1,3,0,24.218048,0.43024464,-1.8336081,-1.5267057,-1.7513825,-1.7360225,-1.1706774,-1.4669277,-1.534261,-4.5300271,-1.6972838,-3.0917299,5,8,7,7,8,4,6,7,4,7,4,4,2,7,6,4,7,8,4,8,0.38580997,0.46754202
-23.150525,0.75140744,0.70374414,1,3,0,23.707535,0.43024464,-1.8336081,-1.5267057,-1.7513825,-1.7360225,-1.1706774,-1.4669277,-1.534261,-4.5300271,-1.6972838,-3.0917299,2,5,5,6,8,4,3,8,3,8,4,5,4,7,6,4,6,8,4,7,0.38580997,0.50197681
-23.804368,0.82021737,0.64838579,1,3,0,23.839942,0.26697475,-2.0159924,-1.5718161,-1.6408027,-1.6388775,-0.82979603,-1.5516381,-1.5248084,-5.1173305,-1.8907009,-2.7602526,6,4,7,6,8,2,5,8,5,7,3,4,2,6,8,4,8,8,4,8,0.16058315,0.22525115
-25.148089,0.78989152,0.68116177,1,1,0,25.149144,0.14765185,-2.1619972,-1.6446741,-1.5747231,-1.5879207,-0.59113723,-1.6478599,-1.5338124,-5.6402403,-2.0660283,-2.5543788,5,5,7,7,5,3,4,8,4,7,3,7,5,6,8,4,8,8,3,5,-0.28089891,0.50403603
-25.43326,0.98187517,0.67542878,1,1,0,25.714058,0.13115495,-2.1830357,-1.6576285,-1.5665756,-1.5821189,-0.55879514,-1.6633748,-1.5360958,-5.7210777,-2.0926122,-2.5280132,3,4,2,7,6,4,3,8,6,8,4,7,5,4,8,5,7,8,7,8,-0.38020681,0.44409555
-23.581652,1,0.96101789,1,1,0,24.880928,0.30036292,-1.9770652,-1.5576549,-1.661526,-1.6560699,-0.89811558,-1.5298125,-1.5246723,-4.9869696,-1.8468453,-2.8230059,2,3,6,3,6,5,7,6,4,7,2,2,6,7,4,5,6,7,1,7,0.23180213,0.49674124
-23.138384,1,1.4101805,1,1,0,23.193383,0.46608124,-1.7962615,-1.5246785,-1.7787671,-1.7619504,-1.2478686,-1.4559891,-1.5397959,-4.4158416,-1.6618534,-3.1735639,1,5,5,7,6,7,8,4,1,7,3,3,2,8,6,5,6,8,3,6,0.40085256,0.8161027
-23.138384,0.029118944,2.0623776,1,1,0,23.233826,0.46608124,-1.7962615,-1.5246785,-1.7787671,-1.7619504,-1.2478686,-1.4559891,-1.5397959,-4.4158416,-1.6618534,-3.1735639,1,4,3,5,7,7,6,8,4,6,6,6,5,6,6,1,8,5,2,7,0.40085256,0.13225525
-23.682482,0.87638884,0.49571918,2,3,0,24.008414,0.28426538,-1.9957285,-1.5641553,-1.6514132,-1.6476157,-0.86509003,-1.540053,-1.5246067,-5.0490719,-1.8677102,-2.7924512,3,2,5,7,4,4,3,6,6,8,4,4,2,8,6,3,5,8,7,8,0.19946661,0.71835685
-23.24113,0.97413044,0.57754028,1,3,0,23.960937,0.53676893,-1.7254498,-1.528669,-1.8360902,-1.8183614,-1.4027823,-1.4430456,-1.5544811,-4.2032382,-1.5993623,-3.3462162,3,6,4,7,7,3,7,7,4,7,3,5,3,5,8,4,5,8,2,4,0.40004262,0.22732824
-23.610007,0.38513332,0.8044438,2,3,0,25.214732,0.62492462,-1.6425097,-1.5482676,-1.913789,-1.8991855,-1.6011381,-1.4440247,-1.5800041,-3.9588144,-1.5353272,-3.5854415,3,6,5,8,4,4,7,5,4,5,2,6,4,7,7,4,5,8,8,8,0.34100697,0.71420707
-23.581356,1,0.37953535,2,3,0,23.64801,0.61988707,-1.6470867,-1.5467138,-1.9091614,-1.8942358,-1.5896434,-1.4434265,-1.5783247,-3.9722178,-1.5385651,-3.5709713,7,6,5,7,7,2,4,8,6,3,2,4,5,6,4,4,5,8,5,6,0.34625462,0.3334473
-23.21571,1,0.55360762,2,3,0,23.499205,0.39051205,-1.876147,-1.5321968,-1.722333,-1.7092819,-1.0861185,-1.4823623,-1.5295993,-4.6622103,-1.7395094,-3.0050862,1,7,2,6,7,3,4,6,4,6,7,5,2,5,8,8,6,7,7,7,0.35632692,0.29748752
-23.21571,8.5511858e-06,3.2199337,2,3,0,27.189479,0.39051205,-1.876147,-1.5321968,-1.722333,-1.7092819,-1.0861185,-1.4823623,-1.5295993,-4.6622103,-1.7395094,-3.0050862,2,3,4,7,5,1,7,7,3,8,2,5,3,6,8,3,6,7,6,8,0.35632692,0.82541099
-23.21571,4.7610137e-10,7.5188707,2,3,0,23.641376,0.39051205,-1.876147,-1.5321968,-1.722333,-1.7092819,-1.0861185,-1.4823623,-1.5295993,-4.6622103,-1.7395094,-3.0050862,3,5,2,7,7,4,2,6,3,6,4,3,2,7,6,2,3,8,6,8,0.35632692,0.21353004
-23.379943,0.98656008,0.74135911,2,3,0,23.415371,0.3403098,-1.9315928,-1.5441097,-1.6875972,-1.6784029,-0.98077636,-1.5066945,-1.5258963,-4.8384805,-1.7972991,-2.9013254,2,4,3,6,6,5,2,6,3,7,4,4,4,5,7,3,3,6,3,3,0.29787562,0.53830302
-23.153246,1,0.74496683,3,7,0,23.377181,0.4889236,-1.7729636,-1.5248156,-1.7968097,-1.7794001,-1.2975379,-1.4505317,-1.5439902,-4.3453801,-1.6405845,-3.2276627,2,5,5,6,4,2,6,8,6,8,5,6,2,8,8,3,4,7,4,7,0.40497424,0.45638074
-23.277805,0.98533299,1.0050116,2,3,0,23.2789,0.36795725,-1.9008233,-1.5368544,-1.7064552,-1.695014,-1.0385864,-1.4926358,-1.5276355,-4.7400613,-1.7648588,-2.9577068,6,3,1,8,4,2,7,5,2,8,5,6,6,5,8,2,6,8,5,5,0.33317271,0.65982112
-23.241514,0.92688838,1.5019266,2,3,0,23.411191,0.53691409,-1.7253083,-1.528688,-1.8362124,-1.8184847,-1.4031042,-1.4430312,-1.5545165,-4.2028177,-1.5992441,-3.3465872,2,5,6,5,8,5,6,8,6,6,1,2,4,7,7,4,7,8,4,7,0.3999996,0.29247727
-23.88019,0.5683233,2.0392152,1,1,0,23.895542,0.25715894,-2.0275963,-1.5764813,-1.6348954,-1.6340732,-0.80984169,-1.5584833,-1.5250479,-5.156828,-1.9040208,-2.7422537,1,3,3,5,5,5,7,8,2,8,1,4,5,6,7,3,7,8,4,7,0.13642536,0.59060103
-23.274433,0.93460651,0.94711728,1,3,0,24.749546,0.54848081,-1.7140855,-1.5303427,-1.8460138,-1.82841,-1.4287985,-1.4420487,-1.5574052,-4.1695083,-1.5899608,-3.376379,1,5,5,7,7,2,7,5,4,7,2,5,7,8,6,3,5,7,3,8,0.39601908,0.55681316
-23.293357,0.99827951,1.3974566,2,3,0,23.302993,0.36318383,-1.9060947,-1.5379848,-1.7031518,-1.6920775,-1.0285698,-1.4949484,-1.5272828,-4.7568131,-1.770352,-2.947841,2,7,1,5,8,5,5,8,7,5,1,5,3,4,5,2,5,8,8,7,0.32763907,0.10107654
-23.293357,0.028762089,2.5744294,1,1,0,23.63842,0.36318383,-1.9060947,-1.5379848,-1.7031518,-1.6920775,-1.0285698,-1.4949484,-1.5272828,-4.7568131,-1.770352,-2.947841,5,6,2,4,6,5,8,8,5,8,5,6,3,4,5,4,4,8,4,3,0.32763907,0.2558708
-23.28753,1,0.22385722,1,1,0,23.293332,0.36494169,-1.9041515,-1.5375626,-1.704366,-1.6931555,-1.0322568,-1.4940911,-1.5274101,-4.7506327,-1.7683238,-2.9514677,4,5,5,3,7,4,2,6,5,8,6,7,4,5,8,2,2,7,4,8,0.32970332,0.77389466
-23.755325,0.99206951,0.42342784,4,15,0,23.755326,0.2736867,-2.0080995,-1.5687583,-1.6448906,-1.6422276,-0.84347466,-1.5470692,-1.5246967,-5.0906375,-1.8817049,-2.7726762,4,6,7,5,6,1,6,6,3,8,4,7,7,5,8,3,7,5,5,7,0.17621439,0.72050493
-23.696563,1,0.78546944,2,3,0,23.794165,0.28215852,-1.9981856,-1.565051,-1.6501064,-1.646532,-0.86077956,-1.5414323,-1.5246163,-5.0573016,-1.8704795,-2.7884937,2,1,4,8,1,4,3,7,2,5,6,5,2,3,8,3,5,7,3,6,0.19496672,0.74969669
-23.440214,0.98108029,1.4948027,2,3,0,23.807507,0.59209188,-1.6726968,-1.5390846,-1.8840389,-1.8676622,-1.5265733,-1.4413345,-1.5695443,-4.0473622,-1.5573546,-3.4929491,2,6,6,6,5,2,8,7,1,8,6,5,4,6,7,4,6,5,1,6,0.37095269,0.9761069
-23.440214,0.021865473,2.6737095,1,1,0,23.762457,0.59209188,-1.6726968,-1.5390846,-1.8840389,-1.8676622,-1.5265733,-1.4413345,-1.5695443,-4.0473622,-1.5573546,-3.4929491,3,3,2,4,5,2,8,5,3,8,2,6,4,8,8,6,7,8,6,6,0.37095269,0.70574248
-23.961118,0.99266694,0.24370337,4,15,0,24.751813,0.67655494,-1.5967508,-1.5672186,-1.962542,-1.9523586,-1.7201035,-1.4541788,-1.5988003,-3.8250842,-1.5051385,-3.7400071,7,6,5,4,8,3,7,8,6,7,4,2,3,7,3,3,6,7,3,8,0.27229183,0.070797036
-23.163165,0.98513293,0.45605097,2,5,0,24.795971,0.41915813,-1.8453581,-1.5278925,-1.7431382,-1.7283519,-1.1469759,-1.4708887,-1.5328051,-4.5662985,-1.7087545,-3.0671336,1,5,5,6,8,4,7,7,5,8,4,6,5,6,8,7,4,6,3,7,0.37897571,0.28657269
-24.147579,0.81662911,0.82843086,1,3,0,24.785221,0.22682956,-2.0639102,-1.5923654,-1.6171751,-1.6199345,-0.74855603,-1.5808545,-1.5263581,-5.2825004,-1.946413,-2.6878872,5,7,5,8,7,3,4,4,5,6,3,4,3,6,7,4,7,7,4,7,0.050947317,0.25611262
-23.880481,1,0.89634327,1,1,0,24.15046,0.25712248,-2.0276396,-1.5764991,-1.6348736,-1.6340556,-0.80976768,-1.5585091,-1.525049,-5.1569758,-1.9040707,-2.7421872,4,7,6,8,5,3,6,5,4,8,5,8,1,6,3,4,2,6,6,8,0.13633265,0.54119978
-25.753845,0.64502901,1.6829318,1,1,0,25.815171,0.11481104,-2.204085,-1.6711899,-1.5587425,-1.5766599,-0.52690476,-1.6792723,-1.5386056,-5.803652,-2.1195264,-2.5023631,4,4,5,6,6,2,4,8,2,8,2,8,4,5,7,5,2,8,6,6,-0.49466233,0.91672993
-23.225717,1,1.0862881,2,3,0,25.124172,0.53070345,-1.7313766,-1.5279148,-1.8309986,-1.8132375,-1.3893484,-1.4436929,-1.5530222,-4.2208669,-1.6043381,-3.330777,5,6,4,7,4,5,5,8,7,6,3,2,4,5,7,5,7,7,5,8,0.40168717,0.38638025
-23.225717,0.4792268,2.018589,1,1,0,23.378041,0.53070345,-1.7313766,-1.5279148,-1.8309986,-1.8132375,-1.3893484,-1.4436929,-1.5530222,-4.2208669,-1.6043381,-3.330777,1,5,3,7,4,5,3,5,1,8,4,3,6,8,6,3,3,7,3,7,0.40168717,0.54544967
-23.220232,0.99762316,0.80691194,3,7,0,23.273522,0.38860953,-1.8782137,-1.5325463,-1.7209765,-1.7080532,-1.0820961,-1.483187,-1.5294146,-4.6686958,-1.741609,-3.0010404,3,3,7,6,4,4,5,6,1,8,4,5,5,8,7,2,6,7,2,6,0.3545598,0.92386814
-24.099344,0.69768174,1.4788036,2,3,0,24.161863,0.69335452,-1.5823178,-1.5745749,-1.9789294,-1.9706498,-1.7592746,-1.4591198,-1.6055472,-3.7829473,-1.4965071,-3.7929227,6,8,6,7,5,3,6,8,5,7,7,3,6,5,5,4,6,6,3,5,0.24348265,0.37295161
-24.099344,0.80944509,1.1305181,1,1,0,25.332236,0.69335452,-1.5823178,-1.5745749,-1.9789294,-1.9706498,-1.7592746,-1.4591198,-1.6055472,-3.7829473,-1.4965071,-3.7929227,5,4,4,8,8,5,5,8,7,8,4,3,5,5,4,4,8,8,4,8,0.24348265,0.48666669
-23.142132,0.9845555,1.1951412,2,3,0,24.113911,0.44128774,-1.8219963,-1.5257874,-1.7597013,-1.7438264,-1.1943695,-1.4632516,-1.5358313,-4.4943504,-1.6860975,-3.1165631,4,5,4,7,5,6,6,5,2,7,4,5,2,2,7,2,4,6,6,8,0.39158065,0.86573611
-23.140702,0.34647244,2.0733099,2,3,0,27.169411,0.47231248,-1.7898668,-1.524606,-1.7836436,-1.7666383,-1.2613816,-1.454382,-1.5408883,-4.3964462,-1.6559498,-3.1881681,3,8,6,5,7,3,6,8,4,5,6,7,6,6,8,4,6,6,5,8,0.402394,0.45517826
-23.159609,0.99910472,0.59369042,3,7,0,23.166915,0.49456373,-1.7672719,-1.5250195,-1.8013352,-1.7838216,-1.3098588,-1.4493691,-1.5451063,-4.328248,-1.6354906,-3.2412624,3,7,5,6,8,5,2,8,4,4,3,3,6,7,7,3,6,8,4,7,0.40534689,0.35997817
-23.293576,0.95402421,1.0691325,1,3,0,23.402401,0.36311822,-1.9061673,-1.5380007,-1.7031065,-1.6920373,-1.0284322,-1.4949805,-1.5272781,-4.7570441,-1.7704278,-2.9477058,5,5,7,7,4,3,6,7,3,7,4,7,4,6,6,2,4,8,3,5,0.32756141,0.71449511
