# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f78a796.json
# init = 2 (Default)
# random
#   seed = 674634886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-53fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-324b21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.127839,0.96052092,0.69305534,2,7,0,18.231396,0.85819,2.4036508,2.0627891,0.34086172,-0.47837205,-1.184028,-1.329402,-1.5881158,-0.36837912,-1.3805564,-2.1570709,-1.0811425,-0.47837205,-0.36837912,7,3,1,1,6,4,2,5,5,8,7,2,4,5,8,1,5,8,7,8,-1.484813,0.15738419,1.2548676,0.19749632,1.0573713
-13.127839,0.75644851,1.0977251,2,3,0,15.334676,0.85819,2.4036508,2.0627891,0.34086172,-0.47837205,-1.184028,-1.329402,-1.5881158,-0.36837912,-1.3805564,-2.1570709,-1.0811425,-0.47837205,-0.36837912,8,1,4,5,8,2,6,7,5,8,8,1,3,5,6,4,5,8,8,8,-1.484813,0.5620688,1.5871469,0.89208576,0.69506116
-13.089392,0.99815265,0.93957275,2,3,0,13.189404,0.84027792,2.0709871,1.7402048,0.33078237,-0.53274737,-1.2106559,-1.342782,-1.5806827,-0.41107771,-1.4057818,-2.1048555,-1.1038344,-0.53274737,-0.41107771,4,4,2,5,7,4,6,6,5,5,7,4,5,5,7,5,4,8,8,7,-1.1728328,0.1074511,1.9268304,0.20704005,1.7197903
-15.560162,0.47466228,1.738973,2,3,0,15.926454,0.55071774,1.0503954,0.57847138,0.47192402,-1.2128457,-1.62643,-1.4351533,-1.5205629,-0.89330264,-1.7115074,-1.6730316,-1.324453,-1.2128457,-0.89330264,5,4,4,6,8,2,3,6,7,8,5,4,3,5,5,3,6,6,6,6,-0.70925719,0.58260581,3.1535619,1.8372835,1.3162784
-15.160356,1,0.62029279,1,1,0,15.553423,0.58023259,1.1074707,0.64259057,0.4648801,-1.1491665,-1.5878462,-1.4221489,-1.5157959,-0.84867773,-1.6819529,-1.6990867,-1.3003197,-1.1491665,-0.84867773,5,1,2,4,7,3,6,5,8,6,8,1,3,6,7,4,4,8,8,6,-0.64721517,0.50965052,1.6522398,0.84206487,0.81017492
-15.160356,0.40231301,1.1700185,1,3,0,19.97699,0.58023259,1.1074707,0.64259057,0.4648801,-1.1491665,-1.5878462,-1.4221489,-1.5157959,-0.84867773,-1.6819529,-1.6990867,-1.3003197,-1.1491665,-0.84867773,8,2,3,2,6,2,3,8,5,6,8,2,4,3,4,2,4,7,8,8,-0.64721517,0.52752225,3.0345998,1.6008189,1.4337809
-15.062253,0.99731735,0.33630691,4,15,0,15.993745,0.52096746,1.4461762,0.75341072,0.69276543,-1.2934218,-1.7226475,-1.3801235,-1.4559196,-0.92122666,-1.7453737,-1.6114835,-1.2970253,-1.2934218,-0.92122666,8,1,6,7,7,3,5,7,7,8,8,1,3,4,5,4,2,7,7,8,-0.40125199,0.78704805,1.9164457,1.5083348,0.40811085
-13.377388,0.96204558,0.63299265,1,3,0,16.211481,0.702122,1.8477042,1.2973138,0.55039043,-0.86268849,-1.4404038,-1.3337009,-1.4818642,-0.63150051,-1.5468826,-1.8448718,-1.1652695,-0.86268849,-0.63150051,7,5,1,6,6,3,1,6,7,8,8,4,3,5,7,4,4,7,8,7,-0.62524149,0.32700047,2.4881117,0.81361371,1.674498
-13.422404,0.99694813,1.0635669,3,7,0,13.585295,0.89389201,2.672471,2.3889005,0.28357054,-0.38536121,-1.1240795,-1.3296499,-1.62392,-0.30266764,-1.3414313,-2.2506987,-1.063565,-0.38536121,-0.30266764,6,2,2,1,7,3,1,4,6,6,8,2,3,4,8,4,5,8,8,8,-1.940537,0.32404092,1.6837948,0.54561842,1.1381764
-15.802463,0.3757168,1.9823128,1,1,0,15.825092,0.96277573,1.2780149,1.2304417,0.04757317,-0.33062309,-1.0119716,-1.4545839,-1.7541104,-0.30559634,-1.3507783,-2.2963586,-1.1696119,-0.33062309,-0.30559634,6,3,2,5,6,2,4,3,8,8,7,4,4,5,8,3,7,7,7,8,-2.4091889,0.34360346,1.9594184,0.67326294,1.2861555
-15.625457,1,0.54232103,1,1,0,15.820777,0.95999733,1.3022294,1.2501368,0.052092649,-0.33292795,-1.0157642,-1.4505081,-1.7495303,-0.30590244,-1.3504097,-2.2938768,-1.1662063,-0.33292795,-0.30590244,5,3,3,1,7,3,4,6,5,5,8,1,3,7,7,3,5,7,8,6,-2.3259447,0.31269082,3.3472502,1.0466544,2.3005958
-13.079444,0.74272179,1.0186598,1,3,0,17.988544,0.76894838,2.0234313,1.5559142,0.46751706,-0.70056663,-1.3314393,-1.3295509,-1.5180689,-0.5217321,-1.4755301,-1.9634703,-1.126793,-0.70056663,-0.5217321,6,3,3,6,6,4,3,6,6,7,8,3,5,5,6,2,6,8,6,6,-0.8669435,0.42875578,3.8235014,1.6393483,2.184153
-13.152626,0.99624446,0.86980848,2,3,0,13.157885,0.76144525,1.8736455,1.4266785,0.44696704,-0.72277947,-1.3400911,-1.339217,-1.5207402,-0.54021773,-1.4863206,-1.9465172,-1.1398086,-0.72277947,-0.54021773,7,3,5,5,6,6,5,7,5,7,8,1,3,2,7,7,6,6,6,7,-0.77612936,0.41173961,1.063034,0.4376932,0.62534079
-13.231246,0.94818409,1.5965896,1,3,0,13.317846,0.71352108,2.2817416,1.6280707,0.65367088,-0.82794977,-1.4356281,-1.3052788,-1.4639087,-0.59821858,-1.5292779,-1.8670398,-1.1337389,-0.82794977,-0.59821858,6,3,1,6,7,5,4,6,7,8,6,5,2,3,8,5,5,8,6,8,-0.8813427,0.40866951,1.8645571,0.76198762,1.1025695
-13.231246,0.00049265528,2.5156096,2,3,0,14.85425,0.71352108,2.2817416,1.6280707,0.65367088,-0.82794977,-1.4356281,-1.3052788,-1.4639087,-0.59821858,-1.5292779,-1.8670398,-1.1337389,-0.82794977,-0.59821858,7,3,2,5,8,2,5,7,6,8,7,5,4,4,8,2,4,4,7,8,-0.8813427,0.63521682,3.753446,2.384252,1.369194
-13.66138,0.99628468,0.23883869,3,7,0,13.686265,0.64685902,2.5335508,1.6388502,0.89470061,-0.99235536,-1.5643931,-1.2880861,-1.4130476,-0.69889347,-1.6035723,-1.7546967,-1.1561849,-0.99235536,-0.69889347,7,1,5,6,8,7,4,7,7,8,7,3,2,2,7,4,5,7,7,8,-0.95200902,0.81536838,1.4207619,1.1584443,0.26231757
-13.027254,0.98997139,0.43723278,2,7,0,14.314615,0.81203564,2.5432758,2.0652306,0.4780452,-0.58374258,-1.2664996,-1.3096875,-1.5353157,-0.434836,-1.4226195,-2.0621059,-1.0849152,-0.58374258,-0.434836,6,3,4,4,8,3,6,7,8,7,8,1,2,4,8,1,5,8,6,7,-1.3626925,0.59809527,2.3839843,1.4258497,0.95813456
-15.724548,0.82129878,0.77817175,2,5,0,15.742535,0.51836992,4.1122459,2.1316646,1.9805813,-1.3479034,-1.8582079,-1.2524295,-1.3230606,-0.90508017,-1.7800692,-1.5482872,-1.2080348,-1.3479034,-0.90508017,7,3,1,4,8,2,6,6,8,8,6,3,1,4,8,5,4,5,8,6,-2.2748155,0.51299101,1.1268906,0.57808477,0.54880588
-13.264408,1,0.84370165,2,5,0,15.673575,0.87908577,2.1958955,1.9303805,0.26551502,-0.43803471,-1.1462558,-1.3471018,-1.6180962,-0.34605005,-1.36682,-2.1939666,-1.0894102,-0.43803471,-0.34605005,8,3,2,2,7,3,3,6,7,7,8,1,5,6,8,5,4,7,6,7,-1.4796316,0.35392728,1.6393438,0.58020849,1.0591353
-13.190354,1,1.5223623,1,1,0,13.297409,0.86868446,2.4764979,2.1512953,0.32520266,-0.45122217,-1.1665321,-1.329288,-1.5979969,-0.34923082,-1.3690748,-2.1835836,-1.0757517,-0.45122217,-0.34923082,8,1,3,4,8,1,5,6,8,8,8,1,1,6,8,4,4,7,6,8,-1.6031387,0.82473948,1.5187326,1.2525587,0.26617386
-13.190354,0.21806306,2.7197666,1,1,0,13.734908,0.86868446,2.4764979,2.1512953,0.32520266,-0.45122217,-1.1665321,-1.329288,-1.5979969,-0.34923082,-1.3690748,-2.1835836,-1.0757517,-0.45122217,-0.34923082,7,5,2,6,8,2,4,8,8,8,8,4,4,8,5,3,6,6,8,6,-1.6031387,0.86901831,2.1335198,1.8540678,0.27945203
-13.070903,0.97227284,0.53514801,3,7,0,14.995817,0.81944262,1.9864981,1.6278212,0.35867688,-0.58428677,-1.2445494,-1.3429421,-1.5640649,-0.44691144,-1.4276038,-2.0592459,-1.1143015,-0.58428677,-0.44691144,7,1,3,7,8,2,5,7,7,8,7,3,4,5,6,2,4,7,8,8,-1.0313346,0.43255254,2.5042081,1.0832016,1.4210065
-13.608694,0.9534165,0.88426766,2,3,0,13.729139,0.85366948,3.7534714,3.204224,0.54924741,-0.45807557,-1.2028334,-1.2829345,-1.5566718,-0.33803685,-1.3650738,-2.1870884,-1.0350124,-0.45807557,-0.33803685,4,3,1,2,7,1,6,7,7,6,8,2,5,6,8,1,6,7,8,7,-2.6294376,0.40255591,0.94823779,0.38171872,0.56651907
-13.608694,0.71408624,1.3754209,1,3,0,15.036858,0.85366948,3.7534714,3.204224,0.54924741,-0.45807557,-1.2028334,-1.2829345,-1.5566718,-0.33803685,-1.3650738,-2.1870884,-1.0350124,-0.45807557,-0.33803685,4,2,1,6,6,2,4,5,8,8,8,1,4,3,7,1,7,5,8,8,-2.6294376,0.40811611,2.0920781,0.85381078,1.2382673
-13.608694,0.942463,1.1026729,1,1,0,13.93253,0.85366948,3.7534714,3.204224,0.54924741,-0.45807557,-1.2028334,-1.2829345,-1.5566718,-0.33803685,-1.3650738,-2.1870884,-1.0350124,-0.45807557,-0.33803685,3,3,3,4,7,3,5,5,3,5,7,1,3,4,8,4,5,7,8,8,-2.6294376,0.4760954,1.9256487,0.91679248,1.0088562
-14.14486,0.79295109,1.6497682,1,1,0,14.357049,0.71627455,4.3448019,3.112071,1.2327309,-0.80492601,-1.4679188,-1.2384829,-1.4102439,-0.55879441,-1.5166277,-1.8872153,-1.0721846,-0.80492601,-0.55879441,6,4,3,5,8,5,7,6,6,8,8,3,3,5,7,3,2,7,6,6,-2.7002857,0.46606228,3.0094436,1.4025881,1.6068554
-13.289683,0.93549209,1.6391456,2,3,0,14.03546,0.70907611,1.9894606,1.410679,0.57878162,-0.84346534,-1.4338665,-1.3235341,-1.4768741,-0.61511545,-1.537519,-1.8571437,-1.1525249,-0.84346534,-0.61511545,8,1,3,6,7,4,6,8,6,6,8,3,5,4,7,4,4,7,7,6,-0.70043727,0.76259157,0.72787497,0.55507132,0.17280366
-13.289683,0.47939643,2.3837063,1,1,0,13.592228,0.70907611,1.9894606,1.410679,0.57878162,-0.84346534,-1.4338665,-1.3235341,-1.4768741,-0.61511545,-1.537519,-1.8571437,-1.1525249,-0.84346534,-0.61511545,8,3,1,5,4,4,4,6,8,6,7,2,3,3,6,6,2,5,8,8,-0.70043727,0.56393809,2.0899687,1.1786129,0.91135573
-15.103301,0.74244809,1.0286509,3,7,0,15.371224,0.95803215,1.5701018,1.504208,0.065893799,-0.30600633,-1.0160486,-1.4210482,-1.7348736,-0.2765168,-1.3308457,-2.3218924,-1.1349294,-0.30600633,-0.2765168,8,1,3,3,8,1,3,7,6,8,8,1,5,4,7,1,6,8,8,8,-2.2160322,0.71664964,1.1289753,0.80907972,0.31989555
-13.616924,0.98446544,0.89837744,2,5,0,14.92008,0.70077111,3.3139809,2.3223421,0.99163886,-0.85052859,-1.4830073,-1.2611309,-1.4189915,-0.59704078,-1.5377693,-1.8508864,-1.101671,-0.85052859,-0.59704078,6,3,1,2,8,4,4,5,3,8,8,4,6,6,6,4,6,6,8,8,-1.7043585,0.089517204,2.2552876,0.20188704,2.0534005
-14.64321,0.51185714,1.4782454,2,3,0,16.330753,0.88763125,1.1063591,0.98203888,0.12432018,-0.50585562,-1.1239093,-1.4557542,-1.6903277,-0.43147969,-1.4203522,-2.1338505,-1.1988772,-0.50585562,-0.43147969,8,4,3,3,8,3,4,7,5,7,8,2,2,5,8,1,3,7,7,7,-1.5413748,0.46668427,3.0320307,1.415001,1.6170297
-16.417513,0.914027,0.7101877,2,3,0,16.70582,0.92054009,0.81030196,0.74591544,0.064386519,-0.49896602,-1.0810513,-1.5265174,-1.7581975,-0.4510221,-1.4395695,-2.1553136,-1.2596524,-0.49896602,-0.4510221,5,3,1,2,5,4,3,7,5,7,8,2,3,5,8,1,7,7,8,8,-2.4715892,0.32909067,3.4730151,1.1429369,2.3300782
-13.258584,1,0.96937648,3,7,0,16.411947,0.74557574,1.7611231,1.3130507,0.44807245,-0.76324541,-1.3632609,-1.3460119,-1.5164736,-0.5698976,-1.504657,-1.9165893,-1.1542146,-0.76324541,-0.5698976,8,5,5,5,6,2,6,6,7,8,7,3,7,6,8,2,5,8,8,8,-0.69469162,0.47109345,1.0395996,0.48974855,0.54985103
-16.763088,0.23946746,1.6394591,2,3,0,17.10549,0.4308485,3.9320505,1.6941181,2.2379325,-1.5987671,-2.0341126,-1.2843857,-1.3273849,-1.0624669,-1.9085419,-1.4396634,-1.2872948,-1.5987671,-1.0624669,7,3,3,4,7,2,3,7,8,8,7,4,1,6,8,2,4,6,7,8,-2.1227898,0.75589913,0.59087105,0.44663891,0.14423214
-16.266253,1,0.40166492,2,3,0,16.954861,0.44503787,3.4968834,1.5562456,1.9406379,-1.5496772,-1.9906272,-1.2885923,-1.3364073,-1.0362911,-1.8810912,-1.462274,-1.2800424,-1.5496772,-1.0362911,8,2,3,4,8,2,6,7,8,8,7,2,3,4,6,2,4,6,8,5,-1.7087024,0.70335167,1.5212426,1.0699686,0.45127409
-13.39831,1,0.67836344,2,7,0,17.38619,0.89273834,2.6096405,2.3297261,0.27991438,-0.39019255,-1.125727,-1.3317883,-1.6237592,-0.30683935,-1.3438609,-2.2451675,-1.0664387,-0.39019255,-0.30683935,7,4,4,5,7,2,4,8,8,7,8,3,3,5,8,5,4,6,8,8,-1.8807715,0.71861615,1.7335587,1.2457633,0.48779543
-13.522394,0.91951038,1.1367845,2,3,0,14.287317,0.72501553,3.3700459,2.4433356,0.92671027,-0.78762172,-1.4382488,-1.2622935,-1.4355211,-0.5559303,-1.5090523,-1.8980358,-1.0883937,-0.78762172,-0.5559303,6,1,4,6,7,5,5,7,7,8,6,3,4,6,8,5,3,7,8,8,-1.8060681,0.89096312,1.4760366,1.3150942,0.16094242
-13.330169,0.71644675,1.5491962,2,3,0,14.571941,0.88816134,2.3744352,2.1088816,0.26555364,-0.40958411,-1.1321369,-1.3407917,-1.6236476,-0.32371164,-1.3537049,-2.2234357,-1.0783272,-0.40958411,-0.32371164,6,3,3,2,8,7,5,5,6,5,8,2,5,6,8,4,2,6,7,8,-1.666993,0.62649805,1.564391,0.98008793,0.58430311
-13.182639,0.98977759,1.2762015,2,3,0,13.493235,0.79913676,3.0646132,2.4490451,0.61556813,-0.60438641,-1.2966548,-1.2860385,-1.508428,-0.44070285,-1.4289445,-2.0469115,-1.0684703,-0.60438641,-0.44070285,5,3,1,3,7,3,3,7,8,4,7,4,3,7,8,3,4,6,7,7,-1.7475799,0.29087712,1.0631241,0.30923849,0.75388565
-13.182639,0.33982894,2.0533725,1,1,0,13.825185,0.79913676,3.0646132,2.4490451,0.61556813,-0.60438641,-1.2966548,-1.2860385,-1.508428,-0.44070285,-1.4289445,-2.0469115,-1.0684703,-0.60438641,-0.44070285,6,6,3,3,6,2,6,7,6,5,7,4,2,6,7,4,5,6,8,8,-1.7475799,0.23783074,1.4981032,0.35629498,1.1418082
-13.699658,0.96840665,0.67977851,3,7,0,13.85627,0.91667523,2.6194518,2.4011866,0.21826521,-0.33391293,-1.0842763,-1.3405272,-1.6544006,-0.26955937,-1.3220755,-2.3034728,-1.0643029,-0.33391293,-0.26955937,4,5,1,1,7,5,5,4,8,5,8,2,2,5,8,4,4,7,8,8,-2.1146118,0.34188958,1.9455956,0.66517885,1.2804167
-13.771466,0.98368452,1.0364902,3,7,0,14.040263,0.91738576,1.941515,1.7811182,0.16039678,-0.36484613,-1.080735,-1.3762589,-1.6716502,-0.30387343,-1.3428344,-2.2642402,-1.1029141,-0.36484613,-0.30387343,6,2,1,4,8,7,4,4,8,8,8,2,2,5,8,1,4,7,7,8,-1.6790626,0.56312267,2.4193198,1.3623738,1.056946
-14.504306,0.82484345,1.6295683,2,3,0,15.442911,0.55760345,1.6832876,0.93860696,0.74468061,-1.2107809,-1.6810022,-1.3502246,-1.4366604,-0.8593488,-1.7061444,-1.642049,-1.2551799,-1.2107809,-0.8593488,8,5,1,4,8,4,6,5,7,8,6,4,4,7,7,4,3,8,7,7,-0.41387894,0.53268337,6.4122131,3.4156793,2.9965338
-13.558151,0.37311892,1.7466387,2,3,0,16.712788,0.90768746,2.1811166,1.9797722,0.2013444,-0.37336039,-1.0978302,-1.3579623,-1.6526031,-0.30375414,-1.3421736,-2.2579134,-1.0875157,-0.37336039,-0.30375414,6,5,2,4,8,4,4,6,7,7,8,2,1,4,8,2,6,8,7,8,-1.7083295,0.57089874,3.4656294,1.9785235,1.4871059
-13.875042,0.95641687,0.64491785,3,7,0,15.046278,0.91402653,3.2648606,2.9841692,0.28069141,-0.32056262,-1.0911051,-1.3178577,-1.6415469,-0.25228709,-1.3119876,-2.3246372,-1.0406152,-0.32056262,-0.25228709,6,6,2,2,6,4,4,6,8,8,8,3,5,6,7,2,3,6,8,7,-2.6411981,0.5452635,3.0551983,1.6658881,1.3893102
-13.201761,0.96959417,0.94546452,3,7,0,14.751016,0.85595401,1.9258111,1.6484057,0.27740536,-0.50362399,-1.1823023,-1.357059,-1.6030136,-0.39568993,-1.3961323,-2.1305482,-1.1108658,-0.50362399,-0.39568993,8,4,3,6,7,6,5,8,6,8,8,3,2,6,6,3,1,8,8,6,-1.1853981,0.62871063,5.0252228,3.159411,1.8658118
-13.045008,0.99189795,1.4219792,2,3,0,13.275761,0.8190691,2.6104664,2.1381524,0.47231405,-0.56513586,-1.2549934,-1.3084995,-1.5403333,-0.42156761,-1.4144516,-2.0789223,-1.0799973,-0.56513586,-0.42156761,8,4,5,5,8,5,6,7,7,8,8,2,4,3,7,3,5,7,4,7,-1.4447062,0.78303517,1.2697055,0.99422406,0.27548143
-13.045008,0.03140963,2.239804,1,1,0,14.674133,0.8190691,2.6104664,2.1381524,0.47231405,-0.56513586,-1.2549934,-1.3084995,-1.5403333,-0.42156761,-1.4144516,-2.0789223,-1.0799973,-0.56513586,-0.42156761,8,2,2,2,8,3,6,8,7,8,8,2,4,2,7,5,6,6,7,8,-1.4447062,0.91043467,1.6985418,1.5464113,0.15213046
-13.03038,0.99703785,0.38643628,3,15,0,13.348259,0.82927007,2.3447122,1.9443997,0.40031255,-0.54838384,-1.2334604,-1.3239386,-1.5591516,-0.4153696,-1.4094124,-2.0923054,-1.0902381,-0.54838384,-0.4153696,5,3,5,3,7,2,3,6,8,6,7,3,2,7,8,3,3,7,7,7,-1.2916481,0.39802799,1.6255667,0.64702105,0.97854566
-13.210271,0.99108007,0.61732737,2,3,0,13.233332,0.86676346,2.6677492,2.3123075,0.35544167,-0.44960271,-1.171513,-1.3203215,-1.5910287,-0.3449954,-1.3668705,-2.1867863,-1.0672967,-0.44960271,-0.3449954,7,2,3,6,6,4,2,4,7,8,8,2,4,3,8,3,1,8,8,8,-1.7398747,0.53589524,1.6513668,0.88495959,0.76640717
-14.899806,0.85362638,0.96717816,2,3,0,15.127061,0.77172995,0.93566919,0.72208394,0.21358525,-0.75852681,-1.2869756,-1.4651204,-1.6280489,-0.60986687,-1.5240439,-1.9435526,-1.2544455,-0.75852681,-0.60986687,5,3,1,5,8,4,3,6,7,7,7,3,5,7,8,6,3,8,7,8,-1.2579924,0.33308855,4.4402846,1.479008,2.9612767
-14.003635,0.93628225,1.1054095,2,3,0,16.005267,0.92520014,1.7774846,1.644529,0.1329556,-0.35874348,-1.0676333,-1.3910095,-1.6868133,-0.30449178,-1.3439565,-2.2690397,-1.1154881,-0.35874348,-0.30449178,6,1,3,2,7,1,7,5,8,6,5,4,5,5,7,1,6,8,8,7,-1.707739,0.58630754,0.9122679,0.53486954,0.37739835
-14.003635,0.28004022,1.5177885,2,3,0,17.268441,0.92520014,1.7774846,1.644529,0.1329556,-0.35874348,-1.0676333,-1.3910095,-1.6868133,-0.30449178,-1.3439565,-2.2690397,-1.1154881,-0.35874348,-0.30449178,6,2,3,5,8,6,5,7,6,4,8,2,2,4,8,4,5,7,8,8,-1.707739,0.48360584,1.1353344,0.54905432,0.58628004
-14.101712,0.99252654,0.48159045,3,7,0,15.155411,0.68683387,1.2718725,0.87356509,0.39830738,-0.91248127,-1.4352134,-1.3951803,-1.5287945,-0.68683836,-1.5754246,-1.823811,-1.2274523,-0.91248127,-0.68683836,6,2,1,6,7,4,3,4,8,6,7,3,3,2,6,3,1,5,6,8,-0.62100307,0.36932048,3.6782152,1.3584402,2.319775
-13.275359,0.98688688,0.74968811,2,3,0,14.506929,0.7895133,1.6438369,1.2978311,0.34600579,-0.6677938,-1.2865378,-1.3642071,-1.5581518,-0.51181982,-1.4663966,-1.9906909,-1.1498508,-0.6677938,-0.51181982,6,3,2,5,5,6,5,6,8,4,8,1,2,5,8,1,2,6,7,8,-0.80265787,0.46089328,1.2532237,0.57760237,0.6756213
-13.423134,0.9495548,1.1465431,2,3,0,13.826046,0.67833289,2.1403394,1.4518626,0.68847677,-0.91585208,-1.4934779,-1.3109318,-1.4495029,-0.65793914,-1.5691196,-1.8066292,-1.157949,-0.91585208,-0.65793914,4,2,1,1,5,3,2,6,4,6,7,2,3,4,8,6,4,8,7,8,-0.72654984,0.22661826,1.8648474,0.42260848,1.4422389
-13.38219,1,1.6078828,2,3,0,13.390353,0.89293476,2.4830469,2.2171989,0.26584802,-0.39428573,-1.1246295,-1.3373632,-1.6267971,-0.31165912,-1.3466413,-2.2397801,-1.0723342,-0.39428573,-0.31165912,7,3,4,7,7,2,4,6,7,8,8,3,5,5,8,4,5,7,7,7,-1.7846822,0.48508646,1.8891563,0.91640416,0.97275216
-13.38219,0.0054446011,2.5063351,1,1,0,14.760549,0.89293476,2.4830469,2.2171989,0.26584802,-0.39428573,-1.1246295,-1.3373632,-1.6267971,-0.31165912,-1.3466413,-2.2397801,-1.0723342,-0.39428573,-0.31165912,6,1,5,6,6,5,1,5,8,7,8,2,4,4,8,1,4,7,8,8,-1.7846822,0.13832914,0.84924477,0.1174753,0.73176947
-13.090231,1,0.45258347,3,7,0,13.404449,0.75809708,2.0765325,1.5742132,0.50231928,-0.72470899,-1.3515524,-1.3240755,-1.5066703,-0.53608341,-1.4853842,-1.944548,-1.1272379,-0.72470899,-0.53608341,6,4,2,5,8,5,5,5,6,8,7,1,4,7,8,1,3,8,7,7,-0.86371425,0.3916098,1.8034792,0.70626013,1.0972191
-15.492915,0.7422183,0.70692476,2,5,0,17.439727,0.9721552,2.7964595,2.7185927,0.077866866,-0.19866466,-0.98872083,-1.3582261,-1.7315608,-0.17730661,-1.2701782,-2.4560343,-1.0587958,-0.19866466,-0.17730661,6,2,3,3,7,1,4,6,7,7,8,3,4,6,8,1,4,5,8,6,-3.2964622,0.59860931,1.2156902,0.72772349,0.48796675
-14.758525,1,0.63314224,3,7,0,15.564826,0.95897361,2.2506351,2.1582997,0.092335428,-0.25382974,-1.0119317,-1.3749146,-1.7187583,-0.22317524,-1.2970687,-2.3856489,-1.0834189,-0.25382974,-0.22317524,6,3,4,2,7,2,4,7,8,6,8,1,6,6,8,3,5,8,8,8,-2.5085547,0.4671833,0.73100186,0.34151186,0.38949
-14.085815,0.99321196,0.9820904,2,3,0,15.03706,0.93256404,2.9660215,2.766005,0.2000165,-0.28491759,-1.0575448,-1.3345955,-1.6711575,-0.23223753,-1.3004128,-2.3602675,-1.0501172,-0.28491759,-0.23223753,6,4,1,5,8,3,6,6,7,7,8,1,3,5,8,2,3,8,8,8,-2.5982368,0.58856256,1.1027495,0.64903707,0.45371242
-13.453531,0.84238403,1.4943412,2,3,0,14.479969,0.82002291,1.5008856,1.2307605,0.27012502,-0.60834711,-1.2334117,-1.3852835,-1.594286,-0.47846026,-1.4452205,-2.0399572,-1.156185,-0.60834711,-0.47846026,8,2,3,6,6,3,5,6,8,7,8,2,4,7,7,5,5,4,8,8,-0.91827938,0.48116085,2.7488286,1.3226287,1.4261999
-13.257626,1,1.6481482,2,3,0,13.517856,0.77233205,3.1548313,2.4365773,0.71825398,-0.66976848,-1.3469408,-1.2770148,-1.4807124,-0.48211094,-1.4569524,-1.9915467,-1.0747677,-0.66976848,-0.48211094,6,2,1,2,8,5,6,6,7,8,6,1,3,7,7,1,3,5,7,8,-1.7366598,0.77799362,2.468969,1.9208421,0.54812687
-13.257626,0.063664579,2.5249028,1,1,0,14.55272,0.77233205,3.1548313,2.4365773,0.71825398,-0.66976848,-1.3469408,-1.2770148,-1.4807124,-0.48211094,-1.4569524,-1.9915467,-1.0747677,-0.66976848,-0.48211094,6,4,4,2,7,4,4,6,6,8,7,4,4,7,8,3,6,8,8,8,-1.7366598,0.28777982,2.0994988,0.60419337,1.4953054
-13.076476,0.99755573,0.5488688,3,7,0,13.411856,0.77536284,2.6583947,2.0612205,0.59717425,-0.67014671,-1.3336834,-1.2961658,-1.4972173,-0.48918545,-1.4587087,-1.9892038,-1.0914484,-0.67014671,-0.48918545,6,4,3,3,8,3,4,5,8,5,8,3,3,3,7,5,4,7,6,8,-1.3214135,0.28246009,5.7891519,1.6352044,4.1539475
-13.404523,0.85697132,0.8376167,1,3,0,14.499073,0.8954987,2.2661834,2.0293643,0.23681912,-0.39721903,-1.1189048,-1.3489123,-1.6353824,-0.31769519,-1.3501635,-2.2347238,-1.0834901,-0.39721903,-0.31769519,6,2,2,1,7,3,4,7,8,7,8,4,6,3,8,5,5,5,6,8,-1.6522842,0.42823895,2.4713246,1.0583174,1.4130071
