# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ff95f3.json
# init = 2 (Default)
# random
#   seed = 1831978234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-1f032c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-73ddc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.471173,0.90120292,1.2539812,1,1,0,25.232503,0.77719234,-1.9521755,-1.9535309,-2.1396851,-2.8145533,-1.5256112,-1.3458235,-1.5265964,-1.5502989,-1.5575611,-2.59831,6,5,2,3,7,7,6,3,5,5,5,3,5,4,6,8,5,3,6,5,0.038245661,0.19870132
-18.300711,1,1.2539812,1,3,0,20.914662,0.32538334,-1.5061723,-1.5600475,-1.4327497,-1.6787608,-1.7977169,-1.2283682,-1.598042,-1.4419269,-1.2742993,-1.7499038,6,3,1,1,7,8,5,3,4,7,2,3,2,5,8,8,6,4,4,3,0.27539752,0.39127432
-19.293164,0.64414,1.2539812,1,1,0,19.294475,0.52533051,-1.6537366,-1.678501,-1.7363943,-2.1575441,-1.6134066,-1.2206922,-1.5413116,-1.4561367,-1.3757991,-2.0819138,6,5,5,4,8,5,7,6,2,7,6,4,7,2,8,8,6,3,2,5,0.40289527,0.050388502
-21.093673,0.57452157,1.2539812,1,1,0,21.290386,0.6907709,-1.8355745,-1.8422548,-1.9985285,-2.5816492,-1.539413,-1.2797905,-1.5248131,-1.5070408,-1.4890226,-2.4083461,7,5,5,2,6,7,4,4,5,6,3,1,3,8,1,5,7,4,4,3,0.24813955,0.20968076
-21.946465,0.90127531,1.2539812,1,1,0,22.611972,0.74698361,-1.9097007,-1.9125101,-2.0900014,-2.7321979,-1.5285812,-1.3192852,-1.5251761,-1.5337483,-1.5329012,-2.5303365,5,4,3,3,1,5,6,1,4,4,5,4,6,2,3,6,8,1,4,4,0.12574643,0.68779949
-20.924624,1,1.2539812,1,1,0,22.406534,0.67839034,-1.8200982,-1.8278143,-1.9785503,-2.54895,-1.5427418,-1.2726291,-1.5251344,-1.5018417,-1.4797157,-2.3822502,7,5,1,3,4,8,6,1,5,7,2,4,2,5,7,8,8,3,4,5,0.26931033,0.71212017
-19.181456,1,1.2539812,1,3,0,21.927228,0.1152165,-1.4418493,-1.5253263,-1.127767,-1.2099955,-2.1353516,-1.3000211,-1.7055963,-1.4743072,-1.2189584,-1.4755745,4,3,6,4,4,6,2,2,3,1,7,3,1,5,8,6,6,2,3,7,-0.49159514,0.75055945
-19.87191,0.96186764,1.2539812,2,3,0,19.928754,0.58864684,-1.7169745,-1.7338533,-1.835501,-2.3166539,-1.5773841,-1.2347412,-1.5318524,-1.4710422,-1.416228,-2.2012155,6,1,3,4,5,7,7,4,1,5,7,2,3,4,4,7,6,2,3,3,0.37352744,0.61203701
-19.389645,1,1.2539812,1,1,0,20.120893,0.53692811,-1.6647318,-1.6879804,-1.7544377,-2.1864034,-1.6060632,-1.2225751,-1.5392821,-1.4584664,-1.3829249,-2.1032521,4,5,1,3,8,8,4,1,1,6,7,4,1,4,7,6,2,3,5,3,0.39999543,0.86642073
-18.591883,0.98939288,1.2539812,1,3,0,19.541364,0.17607889,-1.450181,-1.5258771,-1.2146705,-1.3424042,-2.0192308,-1.273717,-1.6690048,-1.4603264,-1.2286667,-1.546797,3,5,3,2,8,3,6,3,3,5,7,6,4,1,6,6,6,5,2,8,-0.13874415,0.2462701
-18.363286,1,1.2539812,1,1,0,18.531492,0.22442548,-1.4629468,-1.5318715,-1.2845138,-1.4494803,-1.9383402,-1.2559026,-1.6431795,-1.4518432,-1.2402399,-1.6082431,6,6,2,3,7,7,7,4,4,8,5,4,4,3,6,6,5,4,4,5,0.043396708,0.39916725
-18.270064,0.99403011,1.2539812,2,3,0,18.351943,0.28561739,-1.4865406,-1.5464307,-1.3739696,-1.5875091,-1.8488301,-1.2375694,-1.614437,-1.4445446,-1.2593692,-1.6919864,5,6,4,2,6,4,4,2,4,6,5,6,4,1,8,7,2,7,1,5,0.20232072,0.47153502
-18.371272,0.97166437,1.2539812,1,3,0,18.376157,0.22194043,-1.4621621,-1.5314444,-1.280906,-1.4439346,-1.9422704,-1.2567488,-1.6444388,-1.4522216,-1.2395664,-1.6049821,4,4,1,2,5,8,8,5,2,6,6,4,1,3,8,6,7,1,1,5,0.035461024,0.23545174
-18.371272,0.55214765,1.2539812,2,3,0,19.691519,0.22194043,-1.4621621,-1.5314444,-1.280906,-1.4439346,-1.9422704,-1.2567488,-1.6444388,-1.4522216,-1.2395664,-1.6049821,3,1,1,6,5,8,5,4,3,3,7,8,4,2,7,6,6,2,2,5,0.035461024,0.58000776
-18.436341,0.98027982,1.2539812,1,1,0,18.460866,0.20488725,-1.4571501,-1.5288609,-1.2562006,-1.4060015,-1.9698938,-1.262761,-1.6532785,-1.4549874,-1.2351711,-1.5829022,2,6,1,3,6,7,8,4,2,3,4,4,2,4,6,6,4,2,7,5,-0.022807323,0.23389944
-18.472375,0.9896963,1.2539812,1,1,0,18.519973,0.19710279,-1.45508,-1.5278834,-1.2449532,-1.3887569,-1.982889,-1.2656235,-1.6574292,-1.4563479,-1.2332979,-1.5729973,3,5,1,2,4,6,5,4,1,5,4,6,3,1,7,4,8,1,7,6,-0.051799031,0.68960137
-18.53856,0.98212101,1.2539812,1,1,0,18.590207,0.18473267,-1.4520746,-1.5265907,-1.2271188,-1.3614449,-2.0040489,-1.2703221,-1.6641751,-1.4586352,-1.2304966,-1.5574838,3,4,4,5,5,8,2,2,5,3,5,6,2,2,8,5,5,4,1,7,-0.10132526,0.84694059
-18.770582,0.98193103,1.2539812,2,3,0,18.808963,0.15250375,-1.445907,-1.5247325,-1.1808748,-1.2908049,-2.0622234,-1.2834081,-1.6826287,-1.4653108,-1.2242373,-1.5183842,2,5,6,3,8,5,6,1,2,2,7,7,1,2,6,7,8,2,3,3,-0.25427547,0.51617846
-19.556501,0.92338359,1.2539812,2,3,0,20.11314,0.55588913,-1.6832762,-1.7041119,-1.7840426,-2.2338583,-1.5947843,-1.2263022,-1.536252,-1.4626577,-1.3948473,-2.1386337,2,5,2,2,5,8,5,2,5,5,5,1,5,3,6,8,6,4,5,5,0.39289202,0.53058958
-19.556501,0.81970615,1.2539812,1,1,0,20.41475,0.55588913,-1.6832762,-1.7041119,-1.7840426,-2.2338583,-1.5947843,-1.2263022,-1.536252,-1.4626577,-1.3948473,-2.1386337,4,3,5,2,6,7,5,2,3,4,1,1,5,3,5,4,5,2,3,4,0.39289202,0.25431413
-19.625478,0.97535561,1.2539812,1,1,0,20.162216,0.5633703,-1.6907868,-1.7106943,-1.7957596,-2.252676,-1.5905795,-1.2280012,-1.5351543,-1.4644437,-1.3996434,-2.1527632,3,2,4,5,5,6,7,5,2,6,5,7,2,4,7,6,4,6,3,6,0.38927152,0.78414507
-18.354831,1,1.2539812,1,1,0,19.075749,0.35168185,-1.5209693,-1.5708501,-1.4719083,-1.7398012,-1.766763,-1.2235376,-1.5881612,-1.4411426,-1.2851954,-1.7896981,7,7,1,6,4,4,3,3,4,7,3,6,6,3,8,7,6,1,1,7,0.31335738,0.28747175
-18.270159,0.77198438,1.2539812,2,3,0,18.975865,0.28947405,-1.4882983,-1.5476081,-1.3796478,-1.5963046,-1.8436384,-1.2365803,-1.6127693,-1.4442164,-1.2607335,-1.6974839,6,1,3,3,7,5,2,1,1,5,6,7,1,3,5,8,6,4,2,6,0.21032003,0.33971705
-18.275777,0.98243527,1.2539812,2,3,0,18.316052,0.30340099,-1.4949083,-1.552116,-1.4001927,-1.6281634,-1.8253147,-1.2331796,-1.6068865,-1.4431633,-1.2658113,-1.7175503,5,2,3,2,7,7,4,5,2,6,5,2,4,2,7,6,4,1,1,8,0.23751419,0.32826178
-18.278237,0.73759888,1.2539812,2,3,0,19.308969,0.26778913,-1.4788283,-1.5413879,-1.3477832,-1.5469994,-1.8735058,-1.2424035,-1.6223659,-1.446267,-1.2533019,-1.6669095,6,5,1,1,7,8,7,1,3,8,3,4,2,2,8,7,7,5,4,5,0.16251729,0.17850126
-18.410362,0.9568192,1.2539812,2,3,0,18.456859,0.37095581,-1.5327177,-1.5796775,-1.5007536,-1.7848948,-1.7454571,-1.2206624,-1.5813978,-1.4410568,-1.29368,-1.8196119,7,2,6,2,7,4,5,2,2,4,4,8,2,5,6,6,7,3,2,3,0.33653337,0.46553874
-18.342787,1,1.2539812,2,3,0,18.418267,0.23140397,-1.4652238,-1.5331394,-1.2946555,-1.4650783,-1.9274306,-1.2535679,-1.6396819,-1.4508147,-1.2421755,-1.6174596,4,1,5,4,8,8,6,5,4,4,3,6,2,2,7,8,7,4,1,7,0.064979409,0.54880085
-18.342787,0.50828184,1.2539812,1,3,0,20.036327,0.23140397,-1.4652238,-1.5331394,-1.2946555,-1.4650783,-1.9274306,-1.2535679,-1.6396819,-1.4508147,-1.2421755,-1.6174596,3,7,2,1,6,4,7,3,1,7,8,4,1,3,8,6,7,2,4,3,0.064979409,0.34420776
-18.272022,0.99449513,1.2539812,2,3,0,18.345616,0.27745094,-1.4829234,-1.5440392,-1.3619619,-1.5689227,-1.8599943,-1.2397306,-1.618024,-1.4452919,-1.2565408,-1.6804309,5,5,2,4,3,6,5,3,1,5,7,2,4,3,7,7,8,4,1,6,0.18467836,0.54018536
-18.609636,0.88752025,1.2539812,2,3,0,18.836769,0.17340065,-1.4496301,-1.5256881,-1.2108226,-1.3365222,-2.0239938,-1.2747855,-1.6705181,-1.4608649,-1.2281223,-1.5435175,5,4,3,3,8,8,7,6,4,5,3,1,2,1,7,4,4,2,2,8,-0.15082615,0.66441894
-19.414894,0.83475323,1.2539812,1,3,0,19.782501,0.53988217,-1.6675746,-1.6904418,-1.7590414,-2.1937744,-1.6042469,-1.2231022,-1.5387866,-1.459088,-1.3847602,-2.108724,3,3,5,4,5,8,4,2,2,6,6,7,1,3,7,5,3,4,2,5,0.39908243,0.46422751
-18.410404,1,1.2539812,1,1,0,19.003121,0.37096905,-1.532726,-1.5796838,-1.5007734,-1.7849259,-1.7454429,-1.2206606,-1.5813933,-1.4410569,-1.2936859,-1.8196326,4,8,5,3,6,8,6,4,1,8,6,5,7,2,6,8,1,2,2,7,0.336548,0.66869106
-20.263288,0.45543105,1.2539812,1,1,0,20.271287,0.62496752,-1.7567992,-1.7696465,-1.8930254,-2.4096845,-1.5611046,-1.2472979,-1.5281986,-1.482088,-1.4410692,-2.2727779,8,5,2,4,4,8,5,1,1,6,7,4,2,1,3,7,4,5,4,4,0.34096123,0.2897274
-18.270065,1,1.2539812,1,3,0,19.438556,0.28560168,-1.4865335,-1.546426,-1.3739465,-1.5874733,-1.8488514,-1.2375735,-1.6144439,-1.444546,-1.2593637,-1.6919641,5,7,3,2,7,8,6,5,1,7,2,6,2,1,6,7,7,2,2,5,0.20228771,0.41297732
-18.270065,0.79421549,1.2539812,1,3,0,18.703087,0.28560168,-1.4865335,-1.546426,-1.3739465,-1.5874733,-1.8488514,-1.2375735,-1.6144439,-1.444546,-1.2593637,-1.6919641,4,7,1,5,6,6,6,2,2,3,6,6,4,1,8,7,7,4,1,6,0.20228771,0.62259943
-18.270463,0.99984431,1.2539812,1,1,0,18.270465,0.28249781,-1.485142,-1.5455009,-1.3693801,-1.580403,-1.8530673,-1.2383843,-1.6157983,-1.4448217,-1.258279,-1.6875585,7,6,1,1,6,8,5,2,2,5,5,7,4,3,8,4,5,5,5,5,0.19569572,0.31606725
-19.775439,0.5774612,1.2539812,1,3,0,20.143247,0.080887504,-1.4411398,-1.5285068,-1.0792409,-1.1364474,-2.2086549,-1.3166582,-1.7283206,-1.4837774,-1.2160784,-1.4385293,3,3,4,4,3,8,5,2,2,4,7,7,2,3,7,4,3,3,2,6,-0.80728321,0.70351177
-18.303904,0.89575429,1.2539812,1,3,0,19.698676,0.32737488,-1.5072427,-1.5608154,-1.4357071,-1.6833638,-1.7952951,-1.2279666,-1.5972671,-1.4418409,-1.2750965,-1.752876,2,2,6,2,2,6,3,1,3,4,2,8,4,1,5,7,6,2,2,6,0.278543,0.72865673
-20.245242,0.57232654,1.2539812,2,3,0,20.361049,0.062331234,-1.4420061,-1.5312903,-1.0531555,-1.0970243,-2.2508444,-1.3261698,-1.7412509,-1.489364,-1.2153578,-1.4194767,7,6,5,1,8,7,7,1,4,5,8,5,5,3,5,6,5,4,3,7,-1.0478917,0.28047346
-18.271441,0.95348333,1.2539812,2,3,0,21.029205,0.29508616,-1.4909125,-1.5493764,-1.3879191,-1.6091244,-1.836175,-1.2351776,-1.6103725,-1.443767,-1.2627513,-1.7055296,2,4,3,6,6,8,6,5,4,6,3,5,4,1,7,6,5,3,2,5,0.22159188,0.85597227
-18.345451,0.74466886,1.2539812,2,3,0,19.021965,0.34788672,-1.5187457,-1.5692027,-1.4662432,-1.7309579,-1.7710943,-1.2241709,-1.5895404,-1.4412086,-1.283574,-1.7838824,7,1,3,5,6,8,5,2,6,4,7,5,1,3,8,4,5,4,1,5,0.30834411,0.9339697
-18.410703,0.99152304,1.2539812,2,3,0,18.418734,0.21104841,-1.4588855,-1.5297244,-1.2651159,-1.4196816,-1.9597811,-1.2605476,-1.6500449,-1.453954,-1.2367131,-1.5908192,2,1,4,3,5,8,3,1,5,2,8,5,4,1,5,8,5,1,2,3,-0.00095860323,0.91905374
-18.812045,0.89911856,1.2539812,1,1,0,18.814927,0.14788486,-1.445223,-1.5246457,-1.1742733,-1.2807418,-2.0709339,-1.2853815,-1.6853787,-1.4663515,-1.2234667,-1.5129386,6,3,6,2,4,8,5,1,4,2,6,4,5,1,7,8,6,2,2,8,-0.27959544,0.95051118
-19.525665,0.87237856,1.2539812,1,3,0,20.103133,0.55248043,-1.6798904,-1.7011537,-1.7787107,-2.2253021,-1.596746,-1.2255715,-1.5367705,-1.4618689,-1.3926792,-2.1322276,6,5,2,2,5,8,3,2,4,5,3,2,4,1,3,5,6,6,3,4,0.39438719,0.66630977
-19.112562,1,1.2539812,1,1,0,19.695552,0.50210569,-1.632512,-1.660395,-1.7004076,-2.100127,-1.6291443,-1.2177889,-1.5457805,-1.4519953,-1.3619152,-2.0398717,2,6,5,1,8,8,1,3,3,4,4,4,1,4,8,5,5,3,7,5,0.40544737,0.21887513
-18.850241,1,1.2539812,2,3,0,18.98115,0.14384568,-1.4446665,-1.5246069,-1.1685057,-1.2719541,-2.0786301,-1.2871271,-1.6878054,-1.4672788,-1.2228194,-1.5082093,3,4,5,2,7,5,8,5,1,6,7,7,1,3,8,5,7,3,3,6,-0.3025594,0.45655974
-18.270033,0.96426095,1.2539812,1,3,0,18.710216,0.28633339,-1.4868645,-1.546647,-1.3750234,-1.5891411,-1.8478624,-1.2373842,-1.6141262,-1.4444825,-1.2596211,-1.6930051,3,2,1,6,6,8,2,2,7,4,5,8,3,1,6,7,4,4,3,6,0.20382166,0.76889149
-18.307169,0.98950883,1.2539812,1,3,0,18.308575,0.24678643,-1.4706225,-1.5362915,-1.3170648,-1.4995896,-1.9040357,-1.2486392,-1.6321738,-1.4487243,-1.2466699,-1.6380806,4,4,8,6,3,8,8,3,2,2,6,3,2,3,7,7,5,5,3,4,0.10912102,0.71030589
-18.529907,0.93109571,1.2539812,1,1,0,18.530038,0.18623531,-1.452421,-1.5267306,-1.2292827,-1.3647566,-2.0014447,-1.2697416,-1.6633458,-1.4583492,-1.2308253,-1.5593534,5,4,4,3,6,8,3,4,3,6,7,3,3,1,8,7,6,3,2,5,-0.095068858,0.65538205
-18.520545,1,1.2539812,1,1,0,18.603508,0.18789632,-1.4528099,-1.5268908,-1.2316754,-1.3684193,-1.998577,-1.2691031,-1.6624322,-1.4580356,-1.2311924,-1.5614248,3,6,2,5,6,8,2,2,3,6,8,7,2,2,7,3,6,3,2,7,-0.088232747,0.85160093
-18.4782,1,1.2539812,1,1,0,18.566733,0.19592395,-1.4547786,-1.5277464,-1.2432515,-1.3861493,-1.9848783,-1.2660634,-1.6580641,-1.4565592,-1.2330217,-1.5715069,4,6,3,3,6,8,1,1,2,1,8,3,2,2,8,7,6,2,2,5,-0.056330665,0.7064383
-18.435426,1,1.2539812,2,3,0,18.512029,0.20509721,-1.4572078,-1.5288891,-1.2565042,-1.4064672,-1.9695467,-1.2626848,-1.6531676,-1.4549515,-1.2352227,-1.5831709,3,1,2,4,5,8,5,5,4,6,4,5,2,2,7,7,5,5,2,7,-0.02204718,0.81422161
-18.97692,0.87288898,1.2539812,1,1,0,18.977237,0.13169895,-1.4432285,-1.5246988,-1.151191,-1.2455965,-2.1022252,-1.2924867,-1.6952266,-1.4701635,-1.2210241,-1.4941726,7,3,4,3,8,8,7,3,1,5,7,3,2,1,7,8,7,1,1,6,-0.37669397,0.43727319
-18.92694,1,1.2539812,1,1,0,19.121181,0.1362821,-1.4437294,-1.5246273,-1.1577189,-1.2555295,-2.0932422,-1.290445,-1.6924046,-1.4690582,-1.2216747,-1.4994361,7,5,2,2,8,2,8,2,2,2,3,4,2,4,7,3,5,6,4,5,-0.34777787,0.14503642
-18.272389,0.95647036,1.2539812,2,3,0,18.909995,0.27661825,-1.4825626,-1.543803,-1.3607387,-1.5670304,-1.8611458,-1.239956,-1.618394,-1.445372,-1.2562571,-1.6792592,6,6,2,6,1,5,3,3,2,8,7,4,3,2,6,8,7,2,6,4,0.18282439,0.68258794
-18.430246,0.95841726,1.2539812,1,3,0,18.434273,0.20629897,-1.4575401,-1.5290518,-1.2582423,-1.4091336,-1.9675632,-1.2622497,-1.6525336,-1.4547472,-1.2355198,-1.5847102,5,8,1,2,8,8,8,4,6,7,4,7,3,1,3,7,7,5,1,6,-0.017717811,0.21599051
-18.612465,0.95143937,1.2539812,1,1,0,18.636138,0.17298227,-1.4495455,-1.5256599,-1.2102217,-1.3356038,-2.0247406,-1.2749532,-1.6707552,-1.4609497,-1.2280382,-1.5430063,5,4,3,6,7,8,8,4,4,7,4,6,6,1,7,8,8,3,3,5,-0.15273584,0.14814698
-19.208088,0.96155543,1.2539812,2,3,0,19.216068,0.11329681,-1.4417319,-1.5254372,-1.1250441,-1.2058613,-2.1392948,-1.3009179,-1.7068267,-1.474807,-1.218746,-1.4734423,6,2,3,4,5,8,6,1,6,4,6,7,1,1,7,8,4,2,1,6,-0.50622975,0.93766659
-18.706772,1,1.2539812,1,1,0,19.13742,0.16015851,-1.4471518,-1.5249756,-1.1918295,-1.3075155,-2.0479974,-1.2801912,-1.6781298,-1.4636321,-1.2255852,-1.5274967,7,5,1,6,8,6,3,1,3,3,7,3,2,2,7,7,5,3,2,6,-0.21437392,0.81702808
-18.270234,0.98893935,1.2539812,2,3,0,18.728766,0.29009104,-1.4885824,-1.5477993,-1.3805566,-1.5977128,-1.8428126,-1.236424,-1.6125041,-1.4441653,-1.2609534,-1.6983657,4,4,1,2,7,8,5,3,2,5,5,5,1,3,3,5,6,3,5,3,0.21158045,0.23830357
-18.287594,0.98763453,1.2539812,2,3,0,18.311893,0.25908332,-1.4753108,-1.5391645,-1.3350331,-1.5273068,-1.8859661,-1.2449182,-1.6263697,-1.4472297,-1.2504844,-1.6548657,7,2,3,5,6,7,5,1,6,3,5,7,4,2,7,6,8,3,3,7,0.1412868,0.68634833
-18.830846,0.86984036,1.2539812,1,3,0,18.855552,0.14587217,-1.4449408,-1.524622,-1.1713987,-1.2763615,-2.0747596,-1.286249,-1.6865853,-1.4668116,-1.223141,-1.5105782,7,4,1,3,7,7,4,3,5,7,6,5,1,1,5,8,7,2,1,3,-0.29093956,0.57407708
-18.405335,1,1.2539812,1,1,0,18.719445,0.21241878,-1.4592832,-1.5299272,-1.2671005,-1.4227281,-1.9575523,-1.2600616,-1.6493318,-1.4537294,-1.2370632,-1.5925894,5,5,3,5,7,8,3,2,1,5,4,4,2,4,6,7,8,2,1,6,0.0037751269,0.74249567
-18.374519,0.93481669,1.2539812,2,3,0,18.746212,0.22096145,-1.4618568,-1.5312797,-1.2794853,-1.4417511,-1.9438253,-1.2570842,-1.6449369,-1.4523723,-1.2393033,-1.6037004,4,8,3,5,5,7,6,3,5,4,5,6,7,2,7,7,6,3,2,6,0.032297686,0.79969761
-18.270039,0.99356797,1.2539812,2,3,0,18.358719,0.28781502,-1.4875383,-1.5470979,-1.3772046,-1.5925196,-1.8458654,-1.2370033,-1.6134847,-1.4443556,-1.2601444,-1.6951159,4,1,4,5,4,7,5,4,3,5,3,3,3,2,8,7,5,3,2,7,0.20690457,0.67934455
-19.110816,0.77098017,1.2539812,1,3,0,19.250905,0.12054169,-1.4422223,-1.5250601,-1.1353259,-1.2214769,-2.1245069,-1.2975542,-1.7022081,-1.4729397,-1.2195785,-1.4815263,4,3,1,7,5,6,7,2,4,3,6,4,5,1,8,7,6,3,1,6,-0.45244926,0.52063703
-19.41623,0.90974044,1.2539812,1,3,0,20.280924,0.54003759,-1.6677246,-1.6905718,-1.7592837,-2.1941624,-1.604152,-1.2231304,-1.5387608,-1.4591211,-1.384857,-2.1090123,4,3,2,1,8,4,6,2,5,2,5,4,6,2,8,6,3,6,1,6,0.39903243,0.20387541
-19.41623,0.56517558,1.2539812,1,1,0,21.051949,0.54003759,-1.6677246,-1.6905718,-1.7592837,-2.1941624,-1.604152,-1.2231304,-1.5387608,-1.4591211,-1.384857,-2.1090123,7,8,2,6,7,8,7,5,3,4,7,3,2,4,6,8,6,4,4,8,0.39903243,0.50451692
-18.561745,1,1.2539812,1,1,0,19.136999,0.41000477,-1.5588351,-1.5999304,-1.559578,-1.8772007,-1.7057303,-1.2166502,-1.5689152,-1.4421786,-1.3121217,-1.88215,6,7,3,2,3,6,7,4,2,3,5,3,1,4,5,8,7,4,6,2,0.37253216,0.20047341
-18.477522,1,1.2539812,2,3,0,18.523214,0.19606016,-1.4548132,-1.5277621,-1.2434481,-1.3864506,-1.9846482,-1.2660125,-1.6579906,-1.4565348,-1.2330535,-1.571679,8,6,3,3,5,6,8,3,2,8,6,5,1,3,8,4,5,5,2,4,-0.0558051,0.39233382
-18.590021,0.98512933,1.2539812,2,3,0,18.599194,0.41612282,-1.5632057,-1.603392,-1.5688415,-1.8917795,-1.6999114,-1.2162505,-1.5671058,-1.4425143,-1.3151594,-1.8921822,5,4,2,4,8,8,5,1,4,2,6,5,3,6,7,7,3,5,2,7,0.37692002,0.29885594
-18.599762,0.67045963,1.2539812,2,3,0,19.66349,0.17487898,-1.4499321,-1.5257905,-1.2129463,-1.3397683,-2.021361,-1.2741947,-1.6696817,-1.4605668,-1.2284215,-1.5453261,6,3,2,6,7,6,5,5,1,8,6,5,1,2,3,4,5,4,3,6,-0.14412682,0.13223614
-18.288673,0.99666359,1.2539812,2,3,0,18.579766,0.31677615,-1.5016414,-1.5568228,-1.4199832,-1.6589037,-1.8083324,-1.2301698,-1.6014411,-1.4423485,-1.2709077,-1.7371368,3,5,3,4,6,8,6,3,3,5,4,1,1,2,8,7,4,1,3,5,0.26126684,0.4814132
-18.594796,0.90915472,1.2539812,2,3,0,18.713436,0.17563308,-1.4500881,-1.5258446,-1.2140299,-1.3414247,-2.0200215,-1.2738943,-1.6692561,-1.4604156,-1.2285754,-1.5462502,4,4,5,4,3,8,4,7,3,7,4,7,3,1,5,1,7,1,1,5,-0.14073831,0.8224114
-18.608142,0.96581401,1.2539812,2,3,0,19.286355,0.17362252,-1.4496751,-1.5257032,-1.2111413,-1.3370093,-2.023598,-1.2746967,-1.6703924,-1.4608201,-1.228167,-1.5437886,6,7,3,7,7,8,6,5,3,4,6,2,1,3,5,8,8,3,1,7,-0.14981591,0.21854332
-18.462772,1,1.2539812,1,1,0,18.605247,0.19909132,-1.4555958,-1.528121,-1.2478245,-1.3931578,-1.979546,-1.2648853,-1.656362,-1.4559945,-1.2337684,-1.575517,4,2,1,5,6,6,6,3,3,4,8,6,4,1,5,6,5,6,1,5,-0.044240558,0.82623762
-19.108562,0.91123275,1.2539812,1,3,0,19.108579,0.12071753,-1.4422358,-1.5250524,-1.1355757,-1.2218564,-2.1241511,-1.2974733,-1.7020968,-1.472895,-1.2195998,-1.4817238,4,6,3,1,8,7,4,3,1,6,5,5,5,1,5,8,7,4,1,4,-0.45119156,0.17069646
-18.724637,1,1.2539812,1,1,0,19.078228,0.15794249,-1.4467772,-1.5248925,-1.1886563,-1.3026736,-2.0520891,-1.2811156,-1.6794247,-1.4641122,-1.2251859,-1.5248474,2,3,3,3,7,8,5,3,3,6,7,7,2,1,6,5,4,4,2,6,-0.22567179,0.71671659
-18.302666,0.97150682,1.2539812,2,3,0,18.805127,0.24923162,-1.4715285,-1.5368378,-1.3206339,-1.5050919,-1.9003983,-1.2478837,-1.6310057,-1.4484146,-1.2474128,-1.641397,5,6,4,6,8,8,7,3,1,4,7,7,5,3,7,5,6,4,1,7,0.11572876,0.18042738
-19.067012,0.80624572,1.2539812,1,3,0,19.120688,0.49588242,-1.6270049,-1.655741,-1.6907975,-2.0848257,-1.6335985,-1.2172014,-1.5470702,-1.4510027,-1.3582834,-2.0287619,2,1,3,2,2,8,3,2,1,4,3,4,5,4,8,4,6,1,2,6,0.40539729,0.67833689
-19.067012,0.69213725,1.2539812,1,3,0,19.861473,0.49588242,-1.6270049,-1.655741,-1.6907975,-2.0848257,-1.6335985,-1.2172014,-1.5470702,-1.4510027,-1.3582834,-2.0287619,6,4,2,1,5,8,4,1,2,5,6,4,1,2,6,8,5,5,4,5,0.40539729,0.3451679
-19.067012,0.48684819,1.2539812,1,1,0,20.673201,0.49588242,-1.6270049,-1.655741,-1.6907975,-2.0848257,-1.6335985,-1.2172014,-1.5470702,-1.4510027,-1.3582834,-2.0287619,5,4,2,4,7,8,8,5,3,5,5,4,3,1,6,8,5,1,4,7,0.40539729,0.36096542
-18.391555,0.7652727,1.2539812,2,3,0,19.720896,0.21608553,-1.4603678,-1.5304891,-1.2724136,-1.4308867,-1.9516252,-1.2587726,-1.6474348,-1.4531378,-1.2380126,-1.5973425,3,3,3,1,5,7,4,3,3,3,3,5,4,1,8,4,6,2,4,8,0.01622313,0.52616263
