# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dcec102.json
# init = 2 (Default)
# random
#   seed = 66155813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8c765a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1ebd8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.937577,0.95836231,0.86136518,3,7,0,15.233866,0.37737102,2.4024919,0.90663082,1.4958611,-1.0781946,-1.7017186,-1.1757053,-2.2930782,-1.3569314,-1.0781946,-1.362795,-1.1508928,-1.2117896,-1.1303418,6,5,5,6,4,8,2,6,6,8,5,4,6,8,3,7,2,8,7,7,-0.82611055,0.48701709,1.1555123,0.56275425,0.59275808
-14.705608,0.98294954,0.86136518,2,3,0,15.245363,0.41536278,2.3779149,0.98769735,1.3902176,-1.0760243,-1.6319032,-1.2004352,-2.3582668,-1.3367649,-1.0760243,-1.3295315,-1.0856582,-1.1765131,-1.1098103,5,6,7,5,5,6,2,8,5,6,7,3,7,6,7,7,3,6,5,8,-0.77553381,0.3943494,2.1646617,0.85363305,1.3110287
-14.600724,1,0.86136518,1,1,0,14.705773,0.4368075,2.3564656,1.0293219,1.3271438,-1.0767681,-1.5941573,-1.2155585,-2.3957011,-1.3277142,-1.0767681,-1.3118251,-1.0491888,-1.1591228,-1.1012931,8,2,4,7,5,7,3,7,8,6,7,2,7,8,6,7,4,5,7,8,-0.74739354,0.7156698,2.7757194,1.9864985,0.78922086
-17.603587,0.68450511,0.86136518,2,3,0,17.647163,0.16662154,2.6724099,0.44528107,2.2271288,-1.139843,-2.1626223,-1.0737436,-1.9789353,-1.5431511,-1.139843,-1.5799838,-1.5321957,-1.4857648,-1.4168701,6,2,8,8,4,7,2,8,8,7,5,4,7,6,5,7,2,6,5,8,-1.5593171,0.58106611,1.1617356,0.67504516,0.4866904
-18.999562,0.95915049,0.86136518,2,5,0,19.579501,0.92130952,1.5691791,1.4456997,0.12347946,-1.608333,-1.1380033,-1.6817725,-3.3604741,-1.5837077,-1.608333,-1.1348993,-0.3282969,-1.5045689,-1.2510526,8,3,6,8,7,8,2,8,8,7,7,4,7,7,7,7,3,8,8,5,-1.6264811,0.89974691,2.0622367,1.8554911,0.2067456
-19.438102,0.82298487,0.86136518,3,7,0,22.298031,0.11996691,3.9412202,0.47281603,3.4684042,-1.13529,-2.330276,-1.0262512,-1.9274963,-1.5903496,-1.13529,-1.6389738,-1.6506607,-1.5620431,-1.5904705,6,4,7,8,4,8,1,8,8,8,8,8,7,3,7,4,3,8,6,8,-2.9741563,0.56650422,3.5151848,1.9913671,1.5238178
-17.448507,1,0.86136518,2,3,0,20.291891,0.2518538,4.7980783,1.2084142,3.589664,-1.0484609,-2.0038587,-1.0500984,-2.1420673,-1.4115774,-1.0484609,-1.4725684,-1.4031025,-1.3320222,-1.2326428,8,4,5,7,7,8,2,8,8,7,6,2,8,5,5,6,4,6,6,7,-3.2027998,0.71624925,2.4790635,1.7756273,0.70343612
-17.316677,0.99302268,0.86136518,3,7,0,18.12587,0.27958549,5.1341662,1.4354384,3.6987278,-1.0324835,-1.9398361,-1.0588177,-2.1957209,-1.3785111,-1.0324835,-1.438796,-1.3516676,-1.2877219,-1.1842241,5,4,5,7,7,6,3,8,5,8,7,6,6,5,5,4,2,8,7,7,-3.4499566,0.46226171,2.8763352,1.3296196,1.5467156
-17.32542,0.91297023,0.86136518,3,7,0,19.692779,0.78674542,0.95691012,0.75284465,0.20406546,-1.358361,-1.2803276,-1.5686366,-2.7772302,-1.5101414,-1.358361,-1.2459982,-0.58707292,-1.2799482,-1.2681653,8,3,6,8,5,8,6,5,8,6,8,4,8,6,7,6,3,8,8,7,-1.2620123,0.41065981,4.5402987,1.8645182,2.6757805
-17.383193,0.96087063,0.86136518,3,7,0,18.213611,0.31873093,5.8632574,1.8688015,3.9944559,-1.0106102,-1.8520935,-1.0724451,-2.2791574,-1.3336438,-1.0106102,-1.3913086,-1.2793914,-1.2269537,-1.1248852,8,2,4,7,6,8,5,8,6,6,6,4,7,5,5,4,2,6,8,8,-4.0435938,0.55215344,1.9027857,1.0506297,0.85215604
-16.217025,1,0.86136518,3,7,0,18.511586,0.77647758,3.5197956,2.7330424,0.78675324,-1.2924231,-1.1161053,-1.510188,-3.3375856,-1.3429674,-1.2924231,-1.062997,-0.46849868,-1.1330274,-1.0852869,6,1,4,5,2,5,3,8,8,7,7,1,5,8,8,8,2,7,8,5,-2.082694,0.57815781,1.326788,0.76709284,0.55969514
-15.249513,1,0.86136518,2,3,0,16.652302,0.73724286,2.0287347,1.4956702,0.53306455,-1.2512617,-1.2038825,-1.4816115,-3.0021145,-1.3665881,-1.2512617,-1.1381932,-0.57013854,-1.1386914,-1.1286046,5,2,6,6,5,8,3,8,8,8,8,1,4,7,3,7,1,7,7,6,-0.7832142,0.23640538,1.9115698,0.45190538,1.4596644
-16.820702,0.89822924,0.86136518,2,3,0,17.200911,0.801437,1.1809064,0.94642206,0.23448432,-1.3615856,-1.233795,-1.568193,-2.9047247,-1.4857936,-1.3615856,-1.202053,-0.53653485,-1.266039,-1.2351965,4,2,6,7,6,8,1,8,7,8,8,4,7,7,7,6,2,7,8,7,-0.99348518,0.60123442,0.89211035,0.53636745,0.3557429
-18.052215,0.90349585,0.86136518,1,1,0,18.06018,0.842112,0.96158059,0.80975855,0.15182204,-1.4188295,-1.2513974,-1.6150706,-2.8847464,-1.5482428,-1.4188295,-1.2330426,-0.51504363,-1.3366601,-1.2883007,8,3,7,5,6,8,2,7,8,6,7,1,7,6,8,8,3,8,8,5,-1.4851637,0.49257365,4.5431557,2.2378388,2.3053169
-16.112189,1,0.86136518,2,3,0,18.415516,0.8056249,2.1720737,1.7498767,0.42219704,-1.3540501,-1.1418881,-1.5512135,-3.215154,-1.4134068,-1.3540501,-1.1060584,-0.45901057,-1.2130953,-1.1484011,6,4,6,5,5,5,1,7,5,7,6,3,5,7,7,6,2,8,8,7,-1.0774409,0.27567843,1.0828887,0.29852905,0.78435964
-16.555003,0.95476627,0.86136518,1,1,0,16.659188,0.82932496,2.3318122,1.9338301,0.39798215,-1.4035275,-1.118259,-1.5765245,-3.3191176,-1.4317555,-1.4035275,-1.0909099,-0.41581041,-1.2521076,-1.1520333,5,7,7,5,7,8,1,8,7,8,7,1,3,8,4,7,1,8,8,8,-1.2829383,0.21398238,1.8139625,0.388156,1.4258065
-15.662342,1,0.86136518,1,1,0,16.468247,0.77456039,2.1995864,1.7037125,0.49587389,-1.2999044,-1.1632208,-1.5174053,-3.1347186,-1.3841746,-1.2999044,-1.1140974,-0.50571636,-1.1678393,-1.1329075,5,5,8,7,4,7,1,8,7,6,8,1,6,4,8,7,1,5,7,7,-0.98556028,0.3327601,1.4817972,0.49308299,0.98871421
-15.394307,1,0.86136518,2,3,0,15.827133,0.74572429,2.638882,1.9678784,0.67100359,-1.2486131,-1.1689117,-1.4814157,-3.1317236,-1.3427242,-1.2486131,-1.103511,-0.53698767,-1.1185162,-1.1000995,8,1,8,8,4,8,5,8,4,7,8,1,7,4,7,7,2,6,8,6,-1.2208114,0.55484151,2.176639,1.2076897,0.96894933
-14.770029,0.84324312,0.86136518,2,3,0,17.411091,0.67392828,1.9800061,1.3343821,0.64562401,-1.1879429,-1.2689406,-1.4216,-2.8402776,-1.3386096,-1.1879429,-1.1695829,-0.66992203,-1.1072948,-1.1131435,8,3,5,7,7,7,4,7,8,8,7,3,8,7,8,7,3,8,8,7,-0.63260322,0.54350576,4.1946238,2.2798022,1.9148216
-15.758755,0.93126249,0.86136518,3,7,0,15.827341,0.76352167,1.577819,1.204699,0.37311999,-1.2993351,-1.2138522,-1.5184508,-2.9568451,-1.416841,-1.2993351,-1.1642093,-0.55431382,-1.1919536,-1.1737258,6,3,5,6,3,7,1,4,7,8,7,3,8,6,6,8,2,7,8,8,-0.71422418,0.40587444,3.6427431,1.4784963,2.1642468
-14.410066,0.97793359,0.86136518,2,3,0,16.306777,0.55116788,2.0006301,1.1026831,0.89794705,-1.1167194,-1.4203653,-1.3148952,-2.58028,-1.3201036,-1.1167194,-1.2399973,-0.86317643,-1.1115558,-1.0985773,7,5,6,7,6,7,3,7,6,7,7,5,5,6,7,8,3,8,8,8,-0.52431646,0.044561048,1.6037822,0.071466217,1.532316
-14.719236,0.89698126,0.86136518,2,3,0,15.343062,0.61697994,3.2333663,1.9949221,1.2384441,-1.0994072,-1.3019545,-1.3418544,-2.8549441,-1.2646599,-1.0994072,-1.1520909,-0.73867054,-1.0412267,-1.0442923,7,3,7,8,2,8,2,7,6,4,7,4,8,8,7,8,3,7,7,7,-1.5116657,0.62288378,1.7836667,1.111017,0.67264963
-15.270463,0.86793188,0.86136518,2,3,0,16.022997,0.74045941,2.1054006,1.5589637,0.54643692,-1.2530579,-1.1968661,-1.4833847,-3.0256563,-1.3641142,-1.2530579,-1.1321712,-0.56215098,-1.1371087,-1.1249348,6,3,8,7,6,7,6,8,8,8,8,3,8,7,6,8,1,8,8,4,-0.83313972,0.55032686,2.6457872,1.4560477,1.1897394
-15.670762,0.97270528,0.86136518,3,7,0,15.938737,0.76183111,2.8668263,2.1840375,0.68278882,-1.2706478,-1.1466133,-1.4969981,-3.2113024,-1.3471583,-1.2706478,-1.0883445,-0.50546173,-1.1287184,-1.0979429,5,4,8,6,5,8,5,5,6,8,8,3,5,8,6,7,3,8,8,8,-1.4533272,0.14270388,1.886745,0.26924582,1.6174991
-15.345686,0.94236953,0.86136518,2,3,0,17.198893,0.54835959,4.5330644,2.4857493,2.0473151,-1.0347889,-1.3925498,-1.2616148,-2.7579468,-1.2314224,-1.0347889,-1.1785485,-0.85052614,-1.0270292,-1.0119832,3,1,6,4,5,8,4,6,6,8,8,2,8,4,4,7,4,7,7,7,-2.6801924,0.26268594,1.6226018,0.42623468,1.1963671
-15.279773,1,0.86136518,2,3,0,15.465572,0.56994612,4.4053773,2.5108277,1.8945496,-1.0469667,-1.3585143,-1.2831196,-2.8072771,-1.2326063,-1.0469667,-1.1635385,-0.81258082,-1.0213671,-1.013503,5,5,8,6,7,4,2,5,8,8,6,5,4,6,5,6,3,8,8,6,-2.570101,0.50251213,2.6721806,1.3428032,1.3293775
-15.505342,0.84443097,0.86136518,3,7,0,17.469689,0.5714917,1.1566041,0.66098967,0.49561448,-1.2046359,-1.4379219,-1.3863765,-2.4738015,-1.4117622,-1.2046359,-1.2981906,-0.85811711,-1.1945144,-1.187592,5,4,7,5,6,4,5,4,5,8,8,3,6,4,6,4,2,7,8,5,-0.58633123,0.31482261,3.9740667,1.251126,2.7229406
-14.697211,0.97879039,0.86136518,3,7,0,16.060433,0.45369453,3.0533615,1.3852934,1.6680681,-1.0477466,-1.56256,-1.2055689,-2.4723586,-1.2916997,-1.0477466,-1.2801158,-1.0206416,-1.1195781,-1.0673265,6,2,7,3,5,6,4,8,7,8,6,2,8,5,5,7,1,5,7,6,-1.3032035,0.21895997,2.1037387,0.46063455,1.6431041
-15.820017,0.84457072,0.86136518,2,3,0,16.680819,0.58684994,1.0611697,0.62274738,0.43842233,-1.2238867,-1.4304018,-1.4074954,-2.4752815,-1.4289915,-1.2238867,-1.3038001,-0.84252944,-1.2077635,-1.204745,8,3,7,6,6,7,1,7,8,8,8,3,6,5,3,7,5,6,6,5,-0.71367669,0.64017042,1.3899185,0.88978473,0.50013381
-14.75197,1,0.86136518,2,3,0,15.817597,0.62120773,1.6358009,1.0161722,0.61962874,-1.1733834,-1.3464186,-1.3887453,-2.6632422,-1.3535778,-1.1733834,-1.2215362,-0.7632776,-1.1280501,-1.1317957,6,1,3,5,7,6,7,6,3,6,7,2,7,8,6,7,5,7,5,5,-0.45383526,0.32566915,0.71251138,0.23204298,0.4804684
-14.417527,0.9869701,0.86136518,2,3,0,14.958245,0.59895225,2.3855187,1.4288118,0.95670691,-1.1168684,-1.3442159,-1.3418888,-2.7284133,-1.2968072,-1.1168684,-1.1909534,-0.77958126,-1.076739,-1.0765217,7,4,6,5,3,8,3,8,8,8,7,6,6,7,6,7,2,8,8,8,-0.79183845,0.55417043,1.4194065,0.78659313,0.63281341
-14.778809,0.87415958,0.86136518,1,3,0,15.362124,0.40345222,2.4647303,0.9944009,1.4703294,-1.0723195,-1.6536319,-1.1892763,-2.3424468,-1.3388831,-1.0723195,-1.3376606,-1.1064189,-1.1838185,-1.1121083,7,2,8,4,6,8,3,6,7,7,7,1,6,4,6,8,3,8,8,7,-0.84771526,0.074026106,1.2080179,0.089424859,1.118593
-14.672391,0.98758812,0.86136518,2,3,0,15.125839,0.64198734,2.874917,1.8456603,1.0292567,-1.1278747,-1.2759875,-1.3716095,-2.8850199,-1.2826025,-1.1278747,-1.146802,-0.7011794,-1.0548449,-1.060458,6,6,7,5,4,8,2,5,6,7,7,2,6,5,4,8,1,7,6,6,-1.2237882,0.47407341,1.7647969,0.83664329,0.9281536
-14.56365,1,0.86136518,1,1,0,14.669777,0.62891989,2.7040919,1.7006572,1.0034347,-1.1233393,-1.2967225,-1.36207,-2.8345202,-1.2862792,-1.1233393,-1.160304,-0.72535831,-1.0604865,-1.0650735,8,3,7,6,7,8,2,6,6,7,8,2,5,7,7,8,5,8,8,8,-1.0658347,0.71204978,1.9856732,1.4138982,0.57177505
-14.895405,0.90465163,0.86136518,3,7,0,15.636505,0.60915432,1.4855425,0.90492463,0.58061788,-1.1802042,-1.369655,-1.3874655,-2.6101718,-1.3678734,-1.1802042,-1.2411519,-0.78742435,-1.1441642,-1.1459523,8,3,7,6,4,8,3,7,6,7,7,2,6,8,8,8,2,7,5,8,-0.44179248,0.18558177,1.1202335,0.20789491,0.91233857
-14.41875,0.99527545,0.86136518,2,3,0,14.962181,0.58794858,2.0889907,1.2282191,0.8607716,-1.1261751,-1.3676184,-1.3416013,-2.6672826,-1.313615,-1.1261751,-1.2116067,-0.80268181,-1.0957005,-1.0930254,8,3,4,6,3,7,3,8,8,7,4,5,5,7,8,5,2,8,8,8,-0.59222623,0.51675108,2.3268274,1.2023906,1.1244368
-14.579203,0.98444164,0.86136518,2,3,0,14.624031,0.57704008,1.7277446,0.99697788,0.73076673,-1.1455333,-1.3955156,-1.3482611,-2.5924091,-1.3412908,-1.1455333,-1.2400217,-0.82810423,-1.1252103,-1.119824,7,2,5,8,4,8,3,8,8,8,8,4,5,8,4,7,4,8,8,8,-0.43399528,0.648294,2.1700517,1.4068315,0.76322022
-14.911933,0.95345005,0.86136518,2,3,0,15.112388,0.41098516,1.7434694,0.71654007,1.0269294,-1.1189906,-1.6398393,-1.2317149,-2.3015016,-1.379464,-1.1189906,-1.3570373,-1.0904872,-1.2158762,-1.1493094,6,4,6,8,6,7,3,2,7,7,8,2,5,8,5,5,1,7,5,7,-0.44609718,0.50452603,1.5329931,0.77343491,0.75955818
-16.425688,0.89092275,0.86136518,3,7,0,16.685782,0.23182626,2.3732985,0.55019292,1.8231055,-1.1211832,-1.9990111,-1.1070161,-2.0634956,-1.4778487,-1.1211832,-1.5085004,-1.4055371,-1.3911067,-1.2871874,7,4,5,5,6,7,5,6,4,8,7,3,6,5,7,6,3,7,6,7,-1.0823924,0.19923596,2.3025491,0.4587506,1.8437985
-14.409872,0.98455825,0.86136518,1,3,0,17.086787,0.49534735,2.3168804,1.1476606,1.1692198,-1.0840845,-1.4972356,-1.2590412,-2.5036067,-1.3093915,-1.0840845,-1.2661084,-0.95103382,-1.1194074,-1.0858224,8,1,5,8,6,8,1,8,8,8,8,4,6,8,6,5,2,7,6,7,-0.70389626,0.85503103,1.7149526,1.4663377,0.24861492
-17.024854,0.77389761,0.86136518,2,3,0,17.09378,0.59461795,0.80581319,0.47915099,0.3266622,-1.2758932,-1.4579726,-1.4496242,-2.4157224,-1.4882781,-1.2758932,-1.3486047,-0.85540721,-1.2632078,-1.2619499,8,3,7,7,8,6,2,8,8,6,8,2,6,6,4,8,3,7,5,6,-1.2936358,0.93508479,1.4514197,1.3572005,0.094219214
-16.721927,1,0.86136518,1,1,0,17.295483,0.63071915,0.87142266,0.54962296,0.3217997,-1.2727289,-1.4133454,-1.4620358,-2.487029,-1.4738234,-1.2727289,-1.3180594,-0.80120643,-1.2432191,-1.2491588,7,2,4,8,7,7,5,8,7,6,6,3,7,7,5,8,4,8,5,7,-1.1338715,0.83473332,2.1932499,1.8307788,0.36247113
-16.983656,0.96556013,0.86136518,3,7,0,18.871798,0.19588601,2.3849297,0.46717436,1.9177553,-1.1368844,-2.0805408,-1.0947949,-2.0135948,-1.5159875,-1.1368844,-1.547796,-1.4702995,-1.4436494,-1.3507512,7,3,4,7,5,7,3,6,6,8,7,3,7,6,4,8,3,6,3,7,-1.2134059,0.21666298,2.9407452,0.63715062,2.3035946
-17.32432,0.95712835,0.86136518,3,7,0,18.975099,0.81428374,4.2083932,3.4268262,0.78156707,-1.3787122,-1.0719737,-1.5546364,-3.5351453,-1.3720482,-1.3787122,-1.0352007,-0.39549241,-1.1929044,-1.0906244,7,2,5,8,7,7,4,7,6,7,8,2,2,6,6,8,3,8,7,7,-2.8669693,0.83485485,2.5804456,2.1542975,0.42614808
-15.987364,1,0.86136518,1,1,0,17.190576,0.73979642,3.9208775,2.9006512,1.0202264,-1.2240387,-1.1425158,-1.4658255,-3.2599668,-1.3033817,-1.2240387,-1.0688303,-0.52360145,-1.0793996,-1.0600802,6,1,6,8,4,7,3,8,8,8,4,4,7,8,8,7,4,8,7,6,-2.3543297,0.69855938,4.8968354,3.4207303,1.4761051
-17.973672,0.93348212,0.86136518,3,7,0,19.08194,0.8838202,2.6090821,2.3059595,0.30312264,-1.5609181,-1.0783426,-1.6405606,-3.5521194,-1.4957444,-1.5609181,-1.0674538,-0.32065207,-1.3978658,-1.1714758,7,5,5,4,8,8,3,6,8,8,8,2,7,6,7,6,4,8,8,7,-1.8105021,0.78440093,2.1427584,1.6807817,0.46197672
-18.312455,1,0.86136518,3,7,0,19.274233,0.16431768,3.8562484,0.63364977,3.2225986,-1.1092316,-2.2090468,-1.0366643,-1.9905471,-1.5286804,-1.1092316,-1.5816868,-1.5622809,-1.4820024,-1.4360211,7,4,7,4,6,6,3,6,8,7,7,3,6,5,4,6,2,6,5,8,-2.6312966,0.37492349,2.1009768,0.78770554,1.3132712
-15.587291,0.9988751,0.86136518,2,7,0,18.656721,0.49982988,1.1420937,0.57085254,0.57124113,-1.192661,-1.5253969,-1.3412927,-2.3609754,-1.4217547,-1.192661,-1.3415018,-0.96102667,-1.2228644,-1.1926995,7,4,7,6,6,8,3,7,6,7,7,3,5,6,7,8,3,7,7,7,-0.58102592,0.4000855,2.1848769,0.87413757,1.3107393
-15.950602,0.98489456,0.86136518,2,3,0,16.395144,0.36406886,1.2175842,0.44328451,0.77429973,-1.1839614,-1.7159443,-1.2573069,-2.1836341,-1.4594351,-1.1839614,-1.4275103,-1.1597197,-1.3047697,-1.2215886,8,6,7,6,3,6,3,8,6,8,8,2,6,7,7,8,1,8,8,8,-0.58656242,0.31003738,2.046242,0.63441151,1.4118305
-14.427486,1,0.86136518,2,7,0,15.746815,0.52973442,2.766904,1.4657243,1.3011797,-1.0717832,-1.4371725,-1.2724779,-2.6125802,-1.2808814,-1.0717832,-1.2255206,-0.89049624,-1.0806193,-1.0597588,7,4,8,8,6,8,4,3,5,8,8,2,8,7,7,7,2,8,7,7,-1.0523048,0.45311309,1.4941172,0.67700407,0.81711315
-14.405552,0.96508297,0.86136518,2,3,0,14.768365,0.58014403,2.5830785,1.4985575,1.0845209,-1.09877,-1.3653193,-1.3201516,-2.7075168,-1.2858245,-1.09877,-1.1955988,-0.80770049,-1.0704968,-1.0658244,6,3,7,5,7,7,1,6,7,5,7,4,8,8,2,7,1,8,7,7,-0.926239,0.56925628,0.76170037,0.43360272,0.32809765
-15.216759,0.83391207,0.86136518,1,3,0,15.719845,0.73100098,1.926038,1.4079357,0.51810234,-1.2472119,-1.215414,-1.4776507,-2.9652016,-1.3693783,-1.2472119,-1.1475089,-0.58402365,-1.1400956,-1.133415,8,4,8,6,7,8,4,6,3,8,5,3,5,6,7,7,3,8,8,6,-0.71872483,0.623571,1.251508,0.78040412,0.47110392
-17.533364,0.85002613,0.86136518,2,3,0,17.755279,0.84291878,1.1427248,0.96322421,0.17950061,-1.4182618,-1.218228,-1.6077374,-2.9768101,-1.5242607,-1.4182618,-1.1992172,-0.4854592,-1.3226467,-1.258096,8,4,7,7,5,7,3,7,6,5,7,1,6,3,6,8,2,8,8,8,-1.2159233,0.61873405,3.0419826,1.8821782,1.1598044
-16.486621,1,0.86136518,2,3,0,18.182255,0.82416655,1.7494802,1.4418631,0.30761715,-1.3886375,-1.1586735,-1.5757893,-3.1574734,-1.4543635,-1.3886375,-1.1313591,-0.45386743,-1.2600715,-1.1846946,8,6,7,3,6,7,4,4,6,8,7,6,8,8,7,8,2,8,7,7,-0.96077138,0.28962455,2.3298073,0.67476941,1.6550379
-14.69882,0.99967197,0.86136518,3,7,0,16.472338,0.41638157,2.3075675,0.9608286,1.3467389,-1.0797568,-1.6300452,-1.2040553,-2.355333,-1.3398251,-1.0797568,-1.3307138,-1.083669,-1.1787401,-1.1126455,8,1,7,7,4,7,2,6,7,6,8,1,7,4,3,8,2,6,7,8,-0.72581168,0.63061823,9.6512451,6.0862511,3.564994
-14.810324,0.9034091,0.86136518,2,3,0,15.963502,0.55216187,1.4964921,0.82630589,0.67018623,-1.1577195,-1.4383701,-1.3433575,-2.5080387,-1.3654567,-1.1577195,-1.273108,-0.87267494,-1.1548093,-1.1423355,5,5,8,6,6,8,4,7,5,6,8,4,4,8,6,8,4,6,3,7,-0.40262027,0.14427079,3.2239006,0.46511469,2.7587859
-16.448865,0.84344654,0.86136518,2,3,0,16.813743,0.68659387,0.97789608,0.67141745,0.30647862,-1.2804509,-1.3471857,-1.4881485,-2.6107414,-1.4614602,-1.2804509,-1.2737674,-0.7152408,-1.2256265,-1.2353479,6,3,8,4,6,8,1,6,6,7,7,3,6,8,4,8,4,8,8,8,-0.97182553,0.39957772,1.3279959,0.53063758,0.79735835
-19.200659,0.79542318,0.86136518,2,3,0,20.591348,0.86644406,0.79802143,0.69144093,0.1065805,-1.4508685,-1.2806181,-1.645945,-2.8348002,-1.5961166,-1.4508685,-1.268408,-0.51941386,-1.3843453,-1.333792,8,2,7,8,6,7,2,8,7,6,8,3,7,8,6,8,2,8,8,7,-2.0532703,0.64883204,3.213221,2.0848407,1.1283802
-21.686867,0.7490731,0.86136518,1,1,0,21.696044,0.89535935,0.55080251,0.49316617,0.057636333,-1.4870697,-1.3573586,-1.6933966,-2.7007795,-1.6768908,-1.4870697,-1.3503111,-0.568564,-1.4480603,-1.4220725,6,5,8,5,5,6,2,8,6,7,7,2,7,7,8,8,1,5,8,8,-3.5311616,0.36390312,3.4843438,1.2679636,2.2163802
-22.407938,0.92150808,0.86136518,1,1,0,22.944427,0.90420258,0.50624491,0.45774795,0.048496956,-1.497087,-1.3758977,-1.7063595,-2.6751268,-1.6968622,-1.497087,-1.3699501,-0.5802631,-1.4638365,-1.4438903,7,3,5,5,6,7,2,6,8,6,8,2,3,8,6,8,3,8,3,8,-3.9746215,0.49049576,3.1805902,1.560066,1.6205242
-16.189482,0.88768822,0.86136518,2,7,0,23.745164,0.527416,0.96343096,0.5081289,0.45530206,-1.2280949,-1.5064358,-1.3825051,-2.3648517,-1.4518843,-1.2280949,-1.3509254,-0.93049642,-1.2435403,-1.2230377,7,4,5,6,7,7,4,8,5,7,7,4,6,5,6,7,5,8,7,5,-0.85305595,0.55265085,1.1595528,0.64082783,0.51872494
-16.335957,0.99197389,0.86136518,2,3,0,16.593297,0.52148862,0.93200252,0.48602871,0.44597381,-1.2336852,-1.5164094,-1.3839358,-2.3498605,-1.4596858,-1.2336852,-1.359509,-0.94043335,-1.2524495,-1.2299158,8,3,7,6,7,8,1,7,6,8,6,2,3,7,6,8,1,7,7,4,-0.91782418,0.33390777,2.5838733,0.86277538,1.721098
-15.495595,0.92936358,0.86136518,2,3,0,17.438187,0.5693851,1.1595431,0.66022654,0.49931652,-1.2036036,-1.44006,-1.3846176,-2.4710911,-1.4112978,-1.2036036,-1.2989449,-0.86094712,-1.1945502,-1.1870546,8,6,7,4,8,8,2,7,5,8,7,1,3,5,7,6,4,8,6,4,-0.58211143,0.8773055,1.8866984,1.6552109,0.23148752
-15.42475,1,0.86136518,3,7,0,15.537105,0.5682408,1.1851267,0.67343733,0.51168935,-1.1996078,-1.4391812,-1.3811863,-2.4749221,-1.4070964,-1.1996078,-1.2962573,-0.86122674,-1.1907792,-1.1829781,6,6,6,4,3,7,4,5,8,7,8,4,8,4,3,7,3,6,7,7,-0.55665938,0.35954758,2.8572465,1.0273161,1.8299304
-15.103688,0.95433632,0.86136518,2,3,0,16.499868,0.37645041,3.0158406,1.1353144,1.8805262,-1.0523334,-1.7079733,-1.1537462,-2.3216279,-1.3342164,-1.0523334,-1.3514753,-1.1569104,-1.1931629,-1.109884,7,3,6,8,4,6,1,8,8,7,8,1,6,5,4,7,3,6,8,5,-1.324607,0.52555269,1.5345195,0.80647083,0.72804862
-14.370736,0.91857475,0.86136518,2,3,0,16.050647,0.56179762,2.4869446,1.3971596,1.089785,-1.0946869,-1.3934953,-1.3068153,-2.6571765,-1.2905435,-1.0946869,-1.211507,-0.83924034,-1.0800371,-1.0701714,8,3,5,5,4,8,1,8,8,7,4,3,6,8,5,6,5,6,8,7,-0.84174233,0.91847346,2.4201798,2.2228709,0.19730888
-14.647383,0.91175747,0.86136518,2,3,0,15.037535,0.42783323,2.2068564,0.94416649,1.2626899,-1.0851748,-1.6100903,-1.215994,-2.3684247,-1.3398285,-1.0851748,-1.3241964,-1.0640648,-1.1737364,-1.1125995,6,4,4,6,6,8,2,4,8,8,7,1,7,7,6,6,2,6,6,7,-0.65232125,0.39410333,3.2488527,1.2803837,1.968469
