# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6c55bd09.json
# init = 2 (Default)
# random
#   seed = 834024908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-6d2953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-42f955.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.05857,0.6679698,1.7218526,2,3,0,231.10198,0.17382261,0.14046788,0.024416494,0.11605138,-1.3695872,-1.9812093,-1.8272152,-2.0548651,-2.2728548,-1.6791302,-1.8272152,-2.1798044,-1.8506949,-1.6712305,8,1,8,4,6,3,8,3,1,6,4,2,5,6,3,4,1,3,1,2,-12.519782,0.95766996,2.3390326,2.2400212,0.099011342
-231.05857,0.35972408,1.2180509,1,1,0,232.44983,0.17382261,0.14046788,0.024416494,0.11605138,-1.3695872,-1.9812093,-1.8272152,-2.0548651,-2.2728548,-1.6791302,-1.8272152,-2.1798044,-1.8506949,-1.6712305,5,4,6,8,5,1,5,7,5,7,5,5,6,8,2,8,3,6,6,6,-12.519782,0.3926134,2.1718224,0.85268656,1.3191358
-230.95318,0.9903731,0.37258977,3,7,0,231.61629,0.22303793,0.14957281,0.03336041,0.1162124,-1.3363027,-1.9498066,-1.7957757,-2.0343516,-2.2464422,-1.6563062,-1.7957757,-2.1517567,-1.8258323,-1.6577398,8,3,8,6,4,3,8,4,2,8,8,2,8,1,7,2,8,6,3,7,-11.735371,0.69929575,1.2985209,0.90805015,0.39047075
-230.76733,0.8960779,0.64442415,1,3,0,232.26095,0.34766932,0.11728967,0.040778019,0.076511649,-1.2864957,-1.9205211,-1.805629,-2.0849057,-2.1972874,-1.5564898,-1.805629,-2.0727117,-1.8411653,-1.7207868,8,1,6,5,1,1,7,5,4,8,1,7,1,4,3,1,8,4,1,5,-13.863324,0.43219431,3.459973,1.4953806,1.9645924
-232.47573,0.66323776,0.85682408,2,3,0,233.08032,0.4202755,0.082346201,0.034608091,0.04773811,-1.2984698,-1.9475481,-1.8629949,-2.1640234,-2.2059504,-1.5093275,-1.8629949,-2.0563966,-1.8954719,-1.8094498,5,5,7,1,3,1,7,5,3,8,2,3,7,3,7,7,8,8,3,8,-17.701075,0.56559059,1.2954007,0.73266647,0.56273427
-230.66348,0.98569939,0.60870084,3,7,0,233.0955,0.29184235,0.13576257,0.039621269,0.096141305,-1.3022772,-1.9256178,-1.7911902,-2.0520515,-2.2129689,-1.6008399,-1.7911902,-2.1036464,-1.8257292,-1.6824921,8,3,6,4,6,3,8,4,2,5,4,5,6,4,4,8,6,3,4,8,-12.485959,0.76789172,2.0173881,1.5491356,0.46825248
-231.80913,0.68090549,1.0220131,2,3,0,232.17234,0.25653932,0.089218207,0.022887978,0.066330228,-1.3589359,-1.9891438,-1.8865387,-2.149517,-2.2471789,-1.5855474,-1.8865387,-2.1181308,-1.910283,-1.7777797,4,5,8,4,7,3,6,5,1,6,2,8,2,6,2,1,7,8,1,8,-17.016202,0.74714803,0.73563167,0.54962575,0.18600592
-231.46683,0.99949909,0.76357928,3,7,0,231.87199,0.34970026,0.09426241,0.03296359,0.06129882,-1.3112996,-1.9502318,-1.8515199,-2.1351109,-2.213637,-1.5444962,-1.8515199,-2.0775511,-1.8826766,-1.7723492,8,2,7,6,4,3,8,3,3,8,8,7,8,4,7,1,6,4,3,8,-16.21721,0.72289043,0.9167729,0.66272636,0.25404654
-231.46683,4.8181993e-08,1.3157221,1,1,0,235.97766,0.34970026,0.09426241,0.03296359,0.06129882,-1.3112996,-1.9502318,-1.8515199,-2.1351109,-2.213637,-1.5444962,-1.8515199,-2.0775511,-1.8826766,-1.7723492,7,6,8,3,6,3,7,6,4,7,3,1,8,3,1,2,5,4,2,8,-16.21721,0.32937914,4.3316258,1.4267472,2.9048786
-232.16778,0.99372228,0.16912098,2,7,0,232.8345,0.38299085,0.084718925,0.032446573,0.052272352,-1.3101407,-1.9544982,-1.8654367,-2.1579381,-2.2131474,-1.5260032,-1.8654367,-2.0686313,-1.8964887,-1.7996368,6,3,6,4,4,3,7,4,2,8,5,1,6,4,6,7,6,2,2,5,-17.399198,0.36919064,2.2714941,0.83861439,1.4328798
-230.81746,0.96890502,0.2879979,3,9,0,236.45761,0.35911503,0.13186387,0.047354297,0.08450957,-1.2667747,-1.8990838,-1.7762744,-2.0560693,-2.1840379,-1.5575305,-1.7762744,-2.06466,-1.8152176,-1.6934348,7,3,6,8,6,1,6,5,5,8,6,2,7,6,1,2,5,3,1,7,-12.664426,0.72062492,0.96245548,0.69356941,0.26888608
-232.07655,0.88110474,0.45660097,2,3,0,232.30845,0.52495773,0.12219569,0.064147573,0.058048119,-1.1871376,-1.8468807,-1.7511295,-2.0756885,-2.1279368,-1.4589448,-1.7511295,-1.9836402,-1.7959714,-1.7270458,7,3,7,5,4,2,7,3,4,7,7,5,8,1,1,2,8,2,2,6,-13.347855,0.48066871,3.8392525,1.8454086,1.993844
-231.12298,0.76520827,0.57565063,1,3,0,234.69296,0.19689169,0.10792149,0.021248844,0.086672643,-1.3718004,-1.9924772,-1.8683899,-2.1119306,-2.2619666,-1.6316381,-1.8683899,-2.1497191,-1.8901377,-1.7310418,8,3,7,4,3,3,6,3,4,8,6,5,8,1,4,5,8,1,1,7,-15.09899,0.45819276,1.9100097,0.87515264,1.0348571
-231.23028,0.98928402,0.5405683,3,7,0,231.84568,0.42695204,0.1103862,0.047129612,0.063256586,-1.2536526,-1.8995696,-1.7979887,-2.098359,-2.1735516,-1.5108667,-1.7979887,-2.036438,-1.8368398,-1.7418904,4,1,5,6,5,1,8,2,3,8,2,7,3,7,2,6,4,8,1,6,-14.422392,0.54758961,0.80140182,0.43883931,0.36256251
-230.80501,1,0.88810419,1,1,0,231.08189,0.33299231,0.11197572,0.037287053,0.074688666,-1.2993494,-1.9327486,-1.8198141,-2.096301,-2.2062901,-1.5616732,-1.8198141,-2.080904,-1.8533567,-1.7307318,7,4,5,7,3,5,8,7,6,6,2,7,4,5,1,1,8,1,3,1,-14.368149,0.15734548,2.0171287,0.31738607,1.6997426
-230.80501,0.065690433,1.4873624,2,3,0,231.64576,0.33299231,0.11197572,0.037287053,0.074688666,-1.2993494,-1.9327486,-1.8198141,-2.096301,-2.2062901,-1.5616732,-1.8198141,-2.080904,-1.8533567,-1.7307318,8,7,8,7,4,2,6,4,3,7,2,1,7,3,1,2,4,3,1,7,-14.368149,0.71945808,1.8070385,1.3000885,0.50695005
-231.31559,0.97618167,0.24902821,3,15,0,232.22363,0.14390061,0.11955494,0.017204029,0.10235091,-1.3938545,-2.0078953,-1.867913,-2.0944511,-2.2853074,-1.6737377,-1.867913,-2.1851062,-1.8857181,-1.7062201,8,3,5,5,2,5,8,3,4,8,4,4,4,6,5,7,7,1,7,5,-14.276457,0.39723723,1.8648017,0.74076865,1.124033
-231.42436,0.98166463,0.39411079,3,7,0,232.68735,0.35446306,0.1593454,0.056482059,0.10286334,-1.2486956,-1.8743271,-1.7344248,-2.0082166,-2.1740171,-1.575854,-1.7344248,-2.0667016,-1.777675,-1.6470897,8,2,8,4,3,2,6,1,3,6,8,1,5,8,2,5,8,4,2,6,-10.872237,0.41571292,0.86569288,0.35987971,0.50581316
-231.03404,0.98635971,0.62791825,2,3,0,231.7288,0.24500847,0.15499188,0.037974324,0.11701756,-1.3203391,-1.9346156,-1.7800056,-2.0233737,-2.2341127,-1.6465491,-1.7800056,-2.1391126,-1.8130905,-1.6499504,6,3,6,3,2,2,7,5,2,7,2,7,7,3,5,8,8,6,4,7,-11.339077,0.19411223,1.3182447,0.25588742,1.0623573
-234.09503,0.11374352,1.0051681,1,1,0,234.49604,0.49948543,0.1825182,0.091165182,0.091353018,-1.1363395,-1.7813069,-1.6572686,-1.9706233,-2.0884199,-1.4842879,-1.6572686,-1.9688543,-1.7106241,-1.6232528,5,1,8,7,4,4,7,4,4,8,5,1,6,3,2,8,7,3,5,6,-9.5823973,0.44693964,1.1990686,0.53591127,0.66315729
-233.77155,1,0.19877105,2,3,0,234.10023,0.48938713,0.17967863,0.087932409,0.091746219,-1.1454986,-1.7889843,-1.6639641,-1.9745964,-2.0952011,-1.4907575,-1.6639641,-1.9762184,-1.7167451,-1.6263595,7,4,5,4,6,5,3,5,1,8,8,1,2,6,4,3,4,2,3,7,-9.7178139,0.043446141,1.8443168,0.080128448,1.7641884
-232.00263,1,0.32904867,2,3,0,233.829,0.33463786,0.17699253,0.059228401,0.11776413,-1.2513565,-1.8705813,-1.717098,-1.9819271,-2.1799814,-1.6006207,-1.717098,-2.0822057,-1.7616138,-1.6207569,6,5,6,3,5,1,7,3,1,7,7,2,6,5,7,1,5,5,2,8,-9.9637752,0.32878353,4.9085356,1.6138456,3.29469
-231.60007,0.9689202,0.54097606,3,7,0,232.72386,0.14418128,0.1067285,0.015388251,0.091340246,-1.3990831,-2.0159791,-1.8876783,-2.1187388,-2.2841821,-1.6584971,-1.8876783,-2.1768977,-1.9041284,-1.7312408,8,4,5,5,4,3,7,3,2,7,8,7,4,8,5,1,6,4,2,8,-15.465945,0.52575614,4.7865357,2.5165505,2.2699851
-231.92662,0.7921432,0.82145423,2,3,0,234.2975,0.28222395,0.17988179,0.050766948,0.12911484,-1.2857643,-1.8983799,-1.7335758,-1.9821007,-2.2111747,-1.6408732,-1.7335758,-2.1215804,-1.7738783,-1.6159038,8,1,6,5,4,2,7,2,3,7,7,3,7,8,7,7,5,8,2,8,-9.9179612,0.74260564,1.391328,1.033208,0.35811999
-233.81445,0.53641099,0.82221329,2,7,0,234.15566,0.12881008,0.077094185,0.0099305084,0.067163677,-1.4239728,-2.0463581,-1.9459355,-2.1846932,-2.2926705,-1.6307666,-1.9459355,-2.1684604,-1.9576405,-1.8016398,7,5,7,5,3,3,8,1,2,7,7,3,7,5,7,6,8,7,8,8,-19.260055,0.4538223,1.7232643,0.78205579,0.94120855
-232.28473,0.99077266,0.45567563,3,7,0,234.27244,0.41917411,0.16799207,0.070417928,0.097574146,-1.2010661,-1.8343599,-1.7010477,-1.9923396,-2.1370579,-1.5359794,-1.7010477,-2.0241726,-1.7495864,-1.6378827,8,4,7,5,5,2,6,4,2,8,5,5,7,6,2,1,2,7,3,4,-10.333883,0.59573224,3.3036365,1.9680828,1.3355537
-231.66142,1,0.7222676,2,3,0,232.30403,0.38485158,0.16018644,0.061648005,0.098538436,-1.2288515,-1.8585387,-1.7232462,-2.0056691,-2.1581066,-1.5557876,-1.7232462,-2.0470259,-1.7686364,-1.6474981,7,2,6,4,4,5,7,3,2,7,2,6,1,1,8,8,8,5,4,8,-10.790252,0.84019163,1.1228654,0.94342214,0.17944329
-231.95641,0.29284287,1.1622822,2,3,0,233.13766,0.5147908,0.12173143,0.062666219,0.059065209,-1.1931658,-1.8511783,-1.7543044,-2.07626,-2.1319184,-1.4646181,-1.7543044,-1.9887363,-1.7987905,-1.726877,7,3,7,5,3,4,5,3,4,5,8,1,5,3,6,1,8,4,5,1,-13.38502,0.52466351,1.363701,0.71548417,0.64821688
-230.85842,1,0.37399895,2,7,0,232.084,0.36342602,0.13373022,0.048601043,0.085129181,-1.2627055,-1.8951736,-1.7717997,-2.0524453,-2.1811416,-1.5559118,-1.7717997,-2.0620363,-1.8113576,-1.6903243,6,6,6,4,5,2,6,7,4,4,3,1,8,6,8,2,8,5,4,3,-12.520829,0.42946015,0.67096566,0.28815301,0.38281264
-233.87645,0.51641506,0.60063139,2,7,0,235.03849,0.6663369,0.10530047,0.070165589,0.035134882,-1.1454846,-1.8328333,-1.760432,-2.1195445,-2.1089224,-1.3886987,-1.760432,-1.9410671,-1.8044507,-1.780154,8,3,6,4,5,3,8,3,2,7,7,2,7,5,3,5,1,4,2,7,-15.021946,0.88975458,1.6959972,1.5090213,0.18697593
-232.94745,1,0.32460758,4,15,0,234.50091,0.56286977,0.08910392,0.050153903,0.038950017,-1.2256926,-1.8940746,-1.8171991,-2.1505264,-2.1604052,-1.4454103,-1.8171991,-1.9987547,-1.856895,-1.8062301,7,1,6,4,5,2,8,6,2,8,8,1,4,3,7,5,1,1,2,6,-16.776187,0.62123828,1.2016248,0.74649534,0.4551295
-232.15656,1,0.51865646,3,7,0,232.98335,0.11165432,0.15848255,0.017695262,0.14078729,-1.4050353,-2.0096637,-1.8318702,-2.0368425,-2.3155337,-1.7415906,-1.8318702,-2.2379433,-1.8491709,-1.6464707,7,5,5,4,1,4,5,2,3,7,5,8,1,1,5,1,2,6,3,7,-11.757729,0.36410474,2.3777518,0.86575072,1.5120011
-232.23144,0.97765967,0.8239893,2,3,0,233.14416,0.5152143,0.13592403,0.070030002,0.065894023,-1.1742466,-1.8302984,-1.7273847,-2.048725,-2.1174393,-1.4652415,-1.7273847,-1.9795357,-1.7742386,-1.6996236,8,2,6,6,4,1,6,6,3,8,8,2,7,1,3,4,4,1,1,2,-12.284953,0.26947794,2.2667603,0.61084192,1.6559184
-232.23144,0.7634501,1.2393691,1,3,0,233.17537,0.5152143,0.13592403,0.070030002,0.065894023,-1.1742466,-1.8302984,-1.7273847,-2.048725,-2.1174393,-1.4652415,-1.7273847,-1.9795357,-1.7742386,-1.6996236,8,4,6,2,6,4,6,3,6,5,8,6,7,3,5,1,2,4,7,3,-12.284953,0.35632192,1.7732589,0.63185102,1.1414079
-232.44093,0.7878843,1.1611673,1,3,0,233.47099,0.077723956,0.11849008,0.0092095182,0.10928057,-1.4301586,-2.0405233,-1.8941086,-2.1044427,-2.3174344,-1.7105706,-1.8941086,-2.2237324,-1.904155,-1.7070163,8,4,8,5,4,1,7,1,3,8,7,8,7,6,7,4,7,1,6,4,-14.909988,0.86397448,2.0103005,1.7368483,0.27345217
-230.79236,0.90595353,1.1480487,2,3,0,232.67993,0.3048238,0.11063966,0.033725601,0.076914055,-1.3149805,-1.9454586,-1.830431,-2.1000918,-2.2178633,-1.5760367,-1.830431,-2.095052,-1.8617009,-1.7315747,8,1,8,4,3,1,7,1,3,8,3,2,5,8,5,1,6,6,6,4,-14.541861,0.71439726,2.410236,1.721866,0.68837001
-230.79236,0.054335634,1.4652749,1,1,0,231.17367,0.3048238,0.11063966,0.033725601,0.076914055,-1.3149805,-1.9454586,-1.830431,-2.1000918,-2.2178633,-1.5760367,-1.830431,-2.095052,-1.8617009,-1.7315747,7,6,8,6,5,3,8,5,2,8,6,1,2,2,5,7,7,8,7,6,-14.541861,0.48132147,1.6440923,0.79133692,0.85275537
-230.80182,0.97923322,0.29887395,2,7,0,231.69952,0.23355616,0.11405838,0.026639038,0.087419346,-1.3489476,-1.9714222,-1.8460688,-2.0969699,-2.245293,-1.6174571,-1.8460688,-2.1322771,-1.8720753,-1.7202476,8,1,7,7,3,2,3,6,2,8,4,5,8,7,7,7,1,5,3,8,-14.390505,0.17672143,0.8686897,0.15351609,0.71517361
-230.93825,0.99287752,0.44823423,2,7,0,231.2383,0.2730684,0.10564136,0.028847317,0.076794042,-1.3354319,-1.9636665,-1.8491348,-2.1120238,-2.2325679,-1.5894288,-1.8491348,-2.1107648,-1.877077,-1.7402461,6,3,7,7,4,6,8,3,5,7,3,2,3,4,1,2,7,3,4,5,-15.100509,0.26879164,3.8237849,1.0278014,2.7959835
-230.63984,0.98783219,0.6888496,2,3,0,231.11727,0.31295006,0.12680673,0.039684174,0.087122556,-1.2968127,-1.9245737,-1.7990561,-2.0674726,-2.2066334,-1.5819365,-1.7990561,-2.0906383,-1.8337966,-1.6998489,7,5,7,6,3,3,8,7,4,8,5,8,8,8,2,3,4,7,3,7,-13.121758,0.17507824,3.4794918,0.60918329,2.8703085
-230.77556,0.95396873,1.0423754,2,3,0,230.80982,0.33845694,0.11448018,0.038746611,0.075733569,-1.2940603,-1.9275696,-1.8135162,-2.0909323,-2.2026307,-1.5600742,-1.8135162,-2.0778125,-1.8479035,-1.7258861,7,5,7,8,6,2,8,4,3,7,7,8,5,5,1,1,7,7,1,8,-14.128146,0.62011234,1.9163716,1.1883657,0.72800594
-230.89641,0.79681009,1.4622081,1,1,0,231.15082,0.3846257,0.12211301,0.046967802,0.075145207,-1.2620082,-1.8997985,-1.7862632,-2.0743517,-2.1795493,-1.5380034,-1.7862632,-2.0527277,-1.8250475,-1.7139279,8,4,6,2,4,3,8,6,3,8,6,2,1,3,5,1,8,4,3,2,-13.406968,0.67970336,1.5548887,1.0568631,0.49802563
-230.79933,1,1.4710374,1,1,0,231.01772,0.35808325,0.11767125,0.042136102,0.075535144,-1.2806444,-1.9158891,-1.8019606,-2.0838524,-2.1929684,-1.5508951,-1.8019606,-2.0673339,-1.8382576,-1.7207863,8,3,7,4,3,2,6,6,4,6,4,4,2,8,3,6,4,2,2,5,-13.816324,0.5341446,3.6803528,1.9658406,1.7145122
-230.79933,2.9066704e-25,2.2582878,1,1,0,235.22753,0.35808325,0.11767125,0.042136102,0.075535144,-1.2806444,-1.9158891,-1.8019606,-2.0838524,-2.1929684,-1.5508951,-1.8019606,-2.0673339,-1.8382576,-1.7207863,8,3,6,7,7,2,6,4,3,4,2,5,8,3,3,3,8,1,3,3,-13.816324,0.49890958,2.2425472,1.1188283,1.1237189
-230.65054,0.96061988,0.43565457,3,7,0,231.5236,0.25971006,0.13469476,0.034981585,0.099713177,-1.3215544,-1.941781,-1.8037949,-2.0562141,-2.2286919,-1.6197807,-1.8037949,-2.122775,-1.835343,-1.6829213,7,4,6,6,5,4,6,3,3,6,5,3,6,5,6,1,8,2,4,7,-12.635425,0.70679535,1.9902732,1.4067159,0.58355735
-230.75898,0.95849174,0.617797,2,3,0,231.01767,0.21826781,0.13603171,0.029691343,0.10634036,-1.3449754,-1.9610548,-1.8165528,-2.0574622,-2.2491625,-1.646602,-1.8165528,-2.1488077,-1.8442846,-1.6792401,7,5,6,7,6,3,6,3,3,6,6,3,2,5,1,7,5,7,1,6,-12.658284,0.33505496,4.5251784,1.5161835,3.008995
-232.64166,0.61984208,0.86906687,1,3,0,232.84133,0.54911298,0.13442999,0.073817253,0.060612739,-1.1571045,-1.8198049,-1.722534,-2.0529681,-2.1063723,-1.4449775,-1.722534,-1.9633974,-1.769818,-1.7061243,7,3,8,7,6,3,6,4,5,7,8,7,6,5,6,4,1,3,1,6,-12.401786,0.39676566,1.9245152,0.76358155,1.1609337
-232.98797,0.99386031,0.6109696,3,7,0,233.18352,0.060349055,0.11513086,0.0069480386,0.10818282,-1.4400935,-2.0502622,-1.9052421,-2.112638,-2.3246504,-1.7157357,-1.9052421,-2.2308825,-1.9129757,-1.7128675,6,2,6,6,4,4,3,4,1,7,7,5,8,4,5,6,2,3,7,7,-15.442346,0.10678483,2.3267445,0.24846102,2.0782835
-230.77618,0.97234722,0.92007563,2,3,0,233.11314,0.23793565,0.14226832,0.033850705,0.10841762,-1.3303853,-1.9468163,-1.8003109,-2.0449094,-2.2386307,-1.63994,-1.8003109,-2.1388348,-1.8308951,-1.6695045,8,2,7,4,4,1,8,4,2,7,2,4,5,8,6,6,2,6,2,8,-12.164352,0.6993957,3.7566941,2.6274157,1.1292784
-231.37391,0.4633385,1.3211912,1,1,0,231.68528,0.43484253,0.13572361,0.059018398,0.076705212,-1.2201121,-1.8624884,-1.7479567,-2.047659,-2.1494616,-1.5135787,-1.7479567,-2.022064,-1.7919036,-1.6922444,5,4,6,1,2,5,6,6,2,8,7,7,4,5,4,1,4,5,3,6,-12.315553,0.22839724,1.997835,0.4563,1.541535
-230.96274,1,0.68046318,2,7,0,231.59131,0.26504569,0.105238,0.027892877,0.077345118,-1.3397492,-1.9672689,-1.8522531,-2.11327,-2.235801,-1.5933139,-1.8522531,-2.1146705,-1.879488,-1.7406166,8,4,8,7,2,4,7,5,6,8,7,5,2,4,1,1,1,1,4,2,-15.160559,0.2695927,3.3689175,0.90823554,2.4606819
-231.09641,0.92091931,1.0303243,2,3,0,231.79246,0.3713983,0.10452095,0.038818904,0.065702048,-1.2883884,-1.927982,-1.8241826,-2.1114635,-2.1978066,-1.5379267,-1.8241826,-2.0644202,-1.8587725,-1.7500252,8,1,5,8,1,3,7,3,2,8,4,1,3,8,8,2,3,5,4,5,-15.053282,0.23533262,3.0124911,0.70893744,2.3035537
-231.09641,0.52899112,1.3276836,1,1,0,231.63756,0.3713983,0.10452095,0.038818904,0.065702048,-1.2883884,-1.927982,-1.8241826,-2.1114635,-2.1978066,-1.5379267,-1.8241826,-2.0644202,-1.8587725,-1.7500252,6,4,6,3,4,3,8,4,1,7,3,1,2,6,3,1,6,5,1,7,-15.053282,0.83755993,2.0427628,1.7109362,0.33182652
-231.54746,0.55034634,0.78603721,2,3,0,234.09496,0.22684549,0.094802943,0.02150562,0.073297323,-1.3670437,-1.9933054,-1.883401,-2.1380092,-2.2543818,-1.6041356,-1.883401,-2.1316058,-1.9057831,-1.7620656,6,6,7,6,3,4,7,3,5,8,4,6,3,7,1,3,5,2,7,7,-16.412886,0.28155177,4.589015,1.2920453,3.2969697
-230.90491,0.94517825,0.4877573,3,7,0,233.25024,0.20219185,0.14230778,0.028773474,0.11353431,-1.3518751,-1.9652365,-1.8136993,-2.0485086,-2.2576193,-1.662869,-1.8136993,-2.162115,-1.8405685,-1.6686774,6,4,4,4,4,4,7,8,3,8,5,2,8,5,7,2,5,5,3,5,-12.278644,0.0043740938,2.0980297,0.0091769789,2.0888527
-230.79289,0.96823211,0.658958,2,7,0,231.36294,0.34638678,0.11479551,0.039763649,0.075031865,-1.2896404,-1.924043,-1.8106711,-2.090052,-2.1993714,-1.5559003,-1.8106711,-2.0737745,-1.845656,-1.7258159,6,6,7,3,7,5,5,4,2,7,5,2,8,3,7,8,7,4,3,4,-14.088339,0.64997108,3.1464348,2.0450916,1.1013432
-232.4818,0.67559208,0.92849089,2,3,0,232.52877,0.56254329,0.10555133,0.059377194,0.046174139,-1.1945309,-1.8624413,-1.7782591,-2.1123597,-2.1365209,-1.4407244,-1.7782591,-1.9812754,-1.8211185,-1.7667192,6,4,6,6,4,3,3,6,2,6,7,7,8,4,1,3,8,8,5,7,-14.894796,0.18771518,1.1198286,0.21020884,0.90961979
-232.57792,0.96734098,0.73893056,1,1,0,233.01502,0.57166228,0.10652342,0.060895419,0.045627997,-1.1884266,-1.8578867,-1.7743193,-2.1106702,-2.1325888,-1.435876,-1.7743193,-1.976614,-1.8175468,-1.7655976,6,5,6,2,4,2,8,4,2,5,8,2,6,7,3,3,1,1,3,8,-14.801246,0.42303468,1.8660991,0.78942463,1.0766745
-230.98716,1,1.0354152,1,1,0,231.84161,0.36507412,0.10771933,0.039325538,0.068393787,-1.2877478,-1.9259252,-1.8193348,-2.104578,-2.1974628,-1.5425266,-1.8193348,-2.0663324,-1.8541707,-1.7423805,6,2,6,5,2,4,6,4,6,7,8,3,7,3,7,1,5,5,6,4,-14.736553,0.41954538,2.1315916,0.89429939,1.2372922
-230.98716,0.00036205423,1.540059,1,1,0,232.33748,0.36507412,0.10771933,0.039325538,0.068393787,-1.2877478,-1.9259252,-1.8193348,-2.104578,-2.1974628,-1.5425266,-1.8193348,-2.0663324,-1.8541707,-1.7423805,5,1,6,3,4,3,6,5,4,8,1,4,6,8,1,8,4,7,2,2,-14.736553,0.38355422,2.049249,0.78599809,1.2632509
-230.89894,0.99845902,0.33669626,3,7,0,231.1408,0.27779861,0.1067229,0.029647474,0.077075429,-1.332126,-1.9606006,-1.8457045,-2.1095042,-2.2302473,-1.5877347,-1.8457045,-2.1084837,-1.874208,-1.7381911,8,4,4,6,2,4,4,4,1,7,5,4,3,8,4,2,3,8,8,7,-14.980437,0.26257307,0.89153073,0.23409196,0.65743877
-231.82932,0.90019101,0.50001142,1,3,0,232.92146,0.40133471,0.090444107,0.036298359,0.054145747,-1.2935049,-1.9392382,-1.8476786,-2.1438037,-2.2017216,-1.5189961,-1.8476786,-2.0581696,-1.881018,-1.7863689,8,4,7,1,4,1,8,7,5,7,4,1,5,6,2,3,2,2,6,4,-16.629563,0.45040922,1.2336295,0.55563808,0.67799138
-231.17576,0.96272651,0.61402522,2,7,0,232.92546,0.32907821,0.15559296,0.051202253,0.10439071,-1.2671032,-1.8903039,-1.7484993,-2.015682,-2.1884526,-1.5905963,-1.7484993,-2.0829761,-1.7892591,-1.6516501,6,3,8,2,5,5,8,4,5,8,8,4,2,3,8,7,7,3,5,4,-11.126432,0.51427467,3.7242994,1.9153129,1.8089866
-231.17576,0.0013100857,0.84699312,1,1,0,236.93917,0.32907821,0.15559296,0.051202253,0.10439071,-1.2671032,-1.8903039,-1.7484993,-2.015682,-2.1884526,-1.5905963,-1.7484993,-2.0829761,-1.7892591,-1.6516501,8,2,8,5,6,3,7,2,1,6,7,1,8,5,5,2,4,5,2,8,-11.126432,0.62312347,1.2736119,0.7936175,0.47999445
-230.64218,0.99950946,0.191009,3,15,0,231.38822,0.24797491,0.12480676,0.030948946,0.093857818,-1.3341804,-1.9555308,-1.8234151,-2.0751883,-2.2363331,-1.6185494,-1.8234151,-2.1270835,-1.8523762,-1.7001495,5,2,7,4,4,4,3,7,5,7,8,7,5,7,6,2,5,7,4,6,-13.424115,0.56514538,1.4088329,0.79619539,0.61263748
-230.98036,0.99382622,0.28287633,3,7,0,231.05951,0.25345124,0.10536967,0.026706075,0.078663599,-1.3453677,-1.9717204,-1.8554446,-2.1135865,-2.2401754,-1.5994661,-1.8554446,-2.120388,-1.8817612,-1.7396054,5,4,8,5,2,3,7,7,3,5,3,6,6,8,7,6,2,3,2,8,-15.176162,0.84980261,1.7773781,1.5104206,0.26695755
-230.92175,0.99696298,0.41308122,3,7,0,231.21243,0.36634314,0.13717137,0.050251791,0.086919581,-1.2580821,-1.8901869,-1.7651341,-2.046005,-2.1780044,-1.5559171,-1.7651341,-2.0600088,-1.8054854,-1.6843484,8,4,5,5,2,2,7,4,3,8,8,5,1,3,5,5,8,5,3,8,-12.269218,0.028215735,1.8105108,0.051084893,1.7594259
