# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29a74720.json
# init = 2 (Default)
# random
#   seed = 1666375089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-39ad9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-7068fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.288507,0.97259711,0.71384963,1,1,0,18.296299,0.13914091,-1.6119905,-1.4683791,-1.4683791,-1.4543415,-1.7201745,-0.4841166,-1.4683791,-1.6297004,-1.5027394,-1.236122,7,4,6,2,5,7,7,2,5,5,6,3,1,6,4,8,4,2,3,7,-0.33033307,0.41490124
-18.121952,0.98949857,0.71384963,2,3,0,18.642218,0.1556107,-1.622915,-1.4646225,-1.4646225,-1.4505274,-1.7103001,-0.50538884,-1.4646225,-1.6150593,-1.5220696,-1.2427456,4,6,5,6,5,6,7,4,2,5,3,5,7,4,6,5,4,5,5,6,-0.23778008,0.20447774
-17.780995,0.9313739,0.71384963,1,3,0,19.27001,0.43039837,-1.9199361,-1.4434691,-1.4434691,-1.48921,-1.5839538,-0.87055017,-1.4434691,-1.4036776,-1.915837,-1.4556992,8,4,7,8,5,3,4,2,5,4,7,2,5,7,5,7,1,2,2,7,0.38589736,0.95704343
-17.541672,0.97431635,0.71384963,1,3,0,17.960099,0.27512579,-1.7239511,-1.4455176,-1.4455176,-1.4423205,-1.6465491,-0.66179097,-1.4455176,-1.5153285,-1.677162,-1.3134495,8,1,6,6,5,7,7,3,8,7,2,3,6,6,4,6,8,3,3,8,0.17947546,0.89934782
-17.569387,0.99482677,0.71384963,1,1,0,17.569845,0.2601073,-1.7090548,-1.4471123,-1.4471123,-1.4413894,-1.6538061,-0.64193725,-1.4471123,-1.5272213,-1.6562754,-1.3025435,8,7,5,8,4,8,3,3,7,7,6,1,7,8,1,8,7,2,1,8,0.14384832,0.45625094
-17.590472,0.99874779,0.71384963,2,3,0,17.595445,0.25136444,-1.7006856,-1.4481495,-1.4481495,-1.4411168,-1.6581297,-0.63040642,-1.4481495,-1.5342304,-1.6442984,-1.2964472,3,2,7,7,2,8,4,4,1,7,6,6,6,7,8,7,5,1,4,5,0.12140504,0.03425331
-17.62888,0.99343875,0.71384963,1,1,0,17.633809,0.23838521,-1.6886655,-1.4498357,-1.4498357,-1.4410721,-1.6646829,-0.61332451,-1.4498357,-1.5447517,-1.6267664,-1.2877466,8,2,7,8,4,8,7,2,6,7,7,2,3,2,2,8,4,2,2,6,0.085577713,0.63104744
-17.531876,0.98857804,0.71384963,1,3,0,17.740284,0.33919161,-1.7951736,-1.4414199,-1.4414199,-1.4531158,-1.6179885,-0.74714445,-1.4414199,-1.4667239,-1.7706508,-1.3658564,3,4,2,7,4,7,7,1,5,5,8,2,7,7,6,7,3,2,4,6,0.296278,0.72892425
-17.516079,1,0.71384963,2,3,0,17.529155,0.306215,-1.7569264,-1.4429759,-1.4429759,-1.4461498,-1.6322062,-0.70307574,-1.4429759,-1.4913081,-1.7216456,-1.3377175,8,2,6,8,2,8,6,1,5,6,5,4,4,3,3,8,5,3,3,7,0.2426985,0.79466725
-17.541536,0.99458778,0.71384963,1,3,0,17.548851,0.27521697,-1.7240435,-1.4455086,-1.4455086,-1.4423279,-1.6465057,-0.66191168,-1.4455086,-1.5152569,-1.6772901,-1.3135173,8,1,5,7,7,5,3,1,5,2,7,2,6,5,3,8,6,4,5,5,0.17968101,0.67402955
-17.744636,0.97448845,0.71384963,2,3,0,17.789279,0.21011738,-1.6641246,-1.4541077,-1.4541077,-1.4424358,-1.679515,-0.57627002,-1.4541077,-1.568142,-1.5896184,-1.2702868,5,2,7,8,4,8,7,6,2,6,8,2,7,7,5,7,7,6,5,8,-0.0042004236,0.40240013
-18.518762,0.92861572,0.71384963,3,7,0,18.636868,0.12038294,-1.600386,-1.4729801,-1.4729801,-1.4594385,-1.7317476,-0.4599701,-1.4729801,-1.6466353,-1.4813481,-1.2296039,4,1,7,4,2,8,4,4,1,6,8,2,6,6,4,7,7,3,5,6,-0.45358662,0.19921232
-17.592397,0.98034028,0.71384963,2,3,0,18.987972,0.25063688,-1.6999991,-1.4482394,-1.4482394,-1.4411029,-1.6584928,-0.62944774,-1.4482394,-1.5348165,-1.6433078,-1.2959484,5,1,7,5,6,4,6,4,2,4,6,3,6,6,8,8,5,2,5,6,0.11947778,0.36006661
-19.492531,0.84593514,0.71384963,2,3,0,19.576517,0.64482414,-2.3496813,-1.4889316,-1.4889316,-1.6951863,-1.534186,-1.1699024,-1.4889316,-1.2867025,-2.3128774,-1.7293602,7,3,7,6,6,7,4,1,2,7,8,2,8,8,6,8,6,1,5,5,0.31783959,0.20672094
-18.124842,1,0.71384963,1,1,0,19.186433,0.49452937,-2.0262511,-1.4507933,-1.4507933,-1.5310635,-1.5646347,-0.95869417,-1.4507933,-1.3638946,-2.0263551,-1.5287402,7,3,7,7,2,6,7,1,5,5,6,3,5,7,7,7,6,1,4,6,0.40534539,0.68878492
-18.084994,1,0.71384963,2,7,0,18.1096,0.15970158,-1.6257365,-1.4637307,-1.4637307,-1.449677,-1.7078889,-0.51068298,-1.4637307,-1.6114559,-1.5269497,-1.2445175,8,1,7,7,5,8,8,1,5,8,5,5,6,7,5,6,6,3,5,8,-0.21668703,0.37009699
-17.897945,1,0.71384963,1,1,0,18.074564,0.18379227,-1.643237,-1.4588154,-1.4588154,-1.4454624,-1.6940219,-0.54194378,-1.4588154,-1.5905053,-1.5563158,-1.2559413,4,2,4,4,6,8,6,4,6,4,4,3,6,5,5,8,5,4,3,6,-0.10527603,0.32395763
-18.441376,0.95296784,0.71384963,2,3,0,18.653077,0.12625956,-1.6039265,-1.4715019,-1.4715019,-1.4577562,-1.7280843,-0.46752561,-1.4715019,-1.6413002,-1.4879776,-1.2315257,7,2,8,7,6,8,8,5,7,3,6,3,6,7,4,6,7,4,5,7,-0.41262797,0.69897548
-18.276366,0.98956832,0.71384963,2,3,0,18.850051,0.14024673,-1.6127023,-1.4681185,-1.4681185,-1.4540659,-1.7195031,-0.48554276,-1.4681185,-1.6287107,-1.5040213,-1.2365408,8,2,8,7,7,6,5,1,7,6,6,3,6,3,3,5,6,2,6,8,-0.32370243,0.71493486
-18.108707,1,0.71384963,2,3,0,18.291145,0.15705603,-1.6239069,-1.4643055,-1.4643055,-1.4502225,-1.7094463,-0.50725881,-1.4643055,-1.6137847,-1.5237902,-1.2433659,8,2,7,5,7,8,7,3,4,4,7,3,6,4,4,8,7,3,3,6,-0.230248,0.57469123
-17.66013,0.93702713,0.71384963,1,3,0,18.955873,0.39818213,-1.8725222,-1.4416535,-1.4416535,-1.4734964,-1.5950925,-0.8267022,-1.4416535,-1.4250998,-1.862943,-1.4220209,5,1,5,7,7,8,6,5,7,4,4,3,5,7,6,6,6,1,6,7,0.36311328,0.45246935
-18.78341,0.73291297,0.71384963,3,7,0,19.548898,0.10286292,-1.5903401,-1.477585,-1.477585,-1.4649129,-1.7428734,-0.4374947,-1.477585,-1.6627012,-1.4619781,-1.2245447,8,1,5,5,5,8,4,4,3,5,6,5,4,8,3,7,7,1,2,8,-0.59114522,0.57878217
-18.393948,1,0.71384963,1,1,0,18.763445,0.13006307,-1.6062641,-1.470563,-1.470563,-1.4567088,-1.7257316,-0.47242024,-1.470563,-1.6378615,-1.4923036,-1.2328285,5,1,3,4,5,7,7,6,6,4,5,3,6,2,8,7,7,3,4,7,-0.3873109,0.73023495
-20.289514,0.851157,0.71384963,1,3,0,24.919953,0.70452658,-2.5144431,-1.5131011,-1.5131011,-1.792867,-1.5278692,-1.255679,-1.5131011,-1.262892,-2.4376649,-1.8199843,2,3,4,7,6,7,4,4,4,7,6,6,6,7,2,8,8,2,4,5,0.22235386,0.15101955
-17.715184,1,0.71384963,2,3,0,19.924455,0.21632549,-1.6693245,-1.4530996,-1.4530996,-1.441967,-1.6761916,-0.58439045,-1.4530996,-1.5629495,-1.5976544,-1.2739426,7,2,8,8,4,8,8,1,3,7,3,5,6,7,7,6,6,2,4,5,0.017026836,0.20675539
-17.648868,0.96473486,0.71384963,1,3,0,18.16739,0.39460136,-1.867485,-1.4415264,-1.4415264,-1.4719561,-1.59639,-0.82184614,-1.4415264,-1.4275387,-1.8571724,-1.4184061,4,3,7,8,4,7,6,1,6,6,8,5,8,8,2,8,5,3,4,6,0.36001211,0.59443308
-17.623136,0.97526873,0.71384963,2,3,0,17.879797,0.38582776,-1.8553344,-1.4412776,-1.4412776,-1.4683518,-1.5996193,-0.80996259,-1.4412776,-1.4335629,-1.8431251,-1.4096594,7,6,7,8,4,8,5,4,2,7,8,5,5,8,5,4,6,1,6,6,0.35191537,0.25542561
-17.87067,0.94130746,0.71384963,1,1,0,17.870993,0.44982014,-1.9504017,-1.4451578,-1.4451578,-1.5003504,-1.5777026,-0.89712265,-1.4451578,-1.3912221,-1.9485724,-1.4769893,8,4,5,8,6,7,8,1,7,8,7,1,7,8,2,6,7,3,4,6,0.39534197,0.66545549
-18.13515,0.93688215,0.71384963,1,1,0,18.172959,0.49612542,-2.0291127,-1.4510405,-1.4510405,-1.5322964,-1.5642022,-0.96090262,-1.4510405,-1.3629544,-2.0291945,-1.530657,8,3,6,7,6,8,7,2,5,7,7,2,5,8,7,7,8,1,5,7,0.40540506,0.46185041
-17.694651,1,0.71384963,1,1,0,18.026708,0.40839501,-1.8871417,-1.4420975,-1.4420975,-1.4781134,-1.5914573,-0.84057161,-1.4420975,-1.418207,-1.8795209,-1.4324732,3,2,7,7,6,7,5,3,4,7,8,4,6,4,6,7,6,2,3,6,0.37132294,0.1067168
-17.523837,0.99981387,0.71384963,1,3,0,17.676536,0.33075014,-1.7850537,-1.441705,-1.441705,-1.4510405,-1.6215308,-0.73583616,-1.441705,-1.4729285,-1.7579287,-1.3584244,8,1,8,8,6,5,6,4,3,8,7,3,6,5,6,8,5,3,2,8,0.28376961,0.6648904
-17.995601,0.93189068,0.71384963,2,3,0,17.995662,0.17042156,-1.6333361,-1.4614723,-1.4614723,-1.4476333,-1.7016482,-0.52457571,-1.4614723,-1.6020762,-1.539885,-1.2493942,6,5,8,7,3,8,6,5,5,8,6,5,4,5,5,8,5,2,4,7,-0.1645583,0.31899345
-18.207526,0.99256122,0.71384963,2,3,0,18.221882,0.146782,-1.6169726,-1.4666031,-1.4666031,-1.4524945,-1.7155601,-0.49397745,-1.4666031,-1.6228811,-1.5116443,-1.2390924,8,2,8,8,3,6,8,1,4,3,5,1,5,7,2,8,3,3,1,6,-0.28578752,0.83958146
-17.620286,0.93143695,0.71384963,3,7,0,20.159087,0.24104807,-1.6910925,-1.4494756,-1.4494756,-1.4410464,-1.6633253,-0.61682557,-1.4494756,-1.5425819,-1.630339,-1.2894972,4,3,8,5,4,8,6,3,3,4,7,7,6,6,3,7,8,5,3,8,0.093183721,0.13099245
-17.656507,0.99405156,0.71384963,1,1,0,17.665998,0.23051752,-1.6816115,-1.4509425,-1.4509425,-1.4412522,-1.6687339,-0.60299085,-1.4509425,-1.5511966,-1.6162841,-1.2826795,8,4,8,8,8,8,6,3,4,4,4,3,4,8,4,8,2,3,5,5,0.062293968,0.54483386
-17.633621,1,0.71384963,1,1,0,17.667381,0.23696439,-1.6873787,-1.4500309,-1.4500309,-1.4410931,-1.6654101,-0.61145719,-1.4500309,-1.5459118,-1.6248653,-1.2868199,6,3,5,6,4,6,8,4,4,8,6,4,2,7,7,8,2,2,5,7,0.081463487,0.24071602
-17.764291,0.91763504,0.71384963,2,3,0,18.408802,0.20623411,-1.6609257,-1.4547582,-1.4547582,-1.442777,-1.6816127,-0.57119553,-1.4547582,-1.5714058,-1.5846271,-1.2680522,6,7,5,7,1,7,5,2,2,8,3,5,4,4,6,7,5,4,4,8,-0.017950529,0.4628354
-17.7614,1,0.71384963,1,1,0,17.803816,0.20679341,-1.6613839,-1.4546636,-1.4546636,-1.4427256,-1.6813096,-0.57192615,-1.4546636,-1.570935,-1.5853443,-1.2683715,4,4,5,7,7,5,5,3,2,6,6,1,6,7,6,8,8,3,7,3,-0.015947125,0.13613444
-17.895753,0.91885489,0.71384963,1,3,0,18.724499,0.45481313,-1.9584707,-1.4456654,-1.4456654,-1.5034242,-1.5761519,-0.90397093,-1.4456654,-1.3880765,-1.9570911,-1.4825805,7,3,6,7,6,5,7,3,5,6,7,3,4,7,3,8,8,5,4,8,0.39726416,0.64619397
-18.056191,0.84022651,0.71384963,3,7,0,18.982328,0.1630206,-1.6280574,-1.4630194,-1.4630194,-1.4490156,-1.7059447,-0.51498126,-1.4630194,-1.6085421,-1.5309318,-1.2459914,4,1,7,5,7,8,5,2,3,7,7,3,3,6,3,7,5,3,3,7,-0.20007507,0.33313164
-18.086461,0.99491981,0.71384963,2,7,0,18.099095,0.48846624,-2.0154796,-1.4498837,-1.4498837,-1.526468,-1.5662989,-0.95031125,-1.4498837,-1.3674889,-2.0156084,-1.5215017,7,2,6,5,3,7,6,4,6,4,5,4,7,7,3,6,7,2,2,2,0.40493286,0.74727948
-17.672589,1,0.71384963,1,1,0,17.984444,0.40199081,-1.8779304,-1.4418049,-1.4418049,-1.4751794,-1.5937255,-0.83187117,-1.4418049,-1.4225183,-1.8691047,-1.4258943,8,4,6,5,3,8,7,2,6,7,5,3,7,7,6,5,6,3,5,7,0.36628426,0.53518038
-18.932643,0.80490353,0.71384963,2,7,0,19.037643,0.09441508,-1.5857661,-1.4799109,-1.4799109,-1.467796,-1.7483478,-0.42668406,-1.4799109,-1.6705332,-1.4528514,-1.2224738,8,4,3,5,6,8,6,4,4,4,6,4,7,5,5,8,3,3,3,5,-0.66746923,0.56935702
-19.085162,0.98150744,0.71384963,3,7,0,19.086746,0.60858595,-2.2607744,-1.4768737,-1.4768737,-1.6458674,-1.5396262,-1.118367,-1.4768737,-1.3031358,-2.2402169,-1.6773401,8,3,7,5,7,7,8,3,2,5,5,2,5,7,6,8,8,3,3,5,0.35715301,0.29011137
-18.009084,1,0.71384963,2,7,0,18.989204,0.16872206,-1.6321113,-1.4618228,-1.4618228,-1.4479393,-1.70263,-0.52237131,-1.4618228,-1.6035572,-1.5378201,-1.2485987,7,1,8,8,2,4,7,5,6,3,6,2,5,3,3,7,4,5,4,6,-0.17253416,0.77196949
-18.283096,0.97196081,0.71384963,1,1,0,18.28996,0.13963208,-1.6123063,-1.4682632,-1.4682632,-1.4542187,-1.7198761,-0.48475002,-1.4682632,-1.6292607,-1.5033085,-1.2363076,6,4,8,6,2,6,8,1,4,3,6,7,2,5,4,6,6,2,4,8,-0.32738003,0.68563836
-18.263478,1,0.71384963,1,1,0,18.371702,0.14143536,-1.6134709,-1.4678398,-1.4678398,-1.4537728,-1.7187828,-0.48707608,-1.4678398,-1.6276479,-1.5054018,-1.2369951,5,2,8,8,8,7,7,2,4,5,4,3,6,6,7,7,7,3,6,7,-0.31664632,0.61914319
-18.692879,0.96570278,0.71384963,1,1,0,18.695002,0.10845537,-1.5934644,-1.476083,-1.476083,-1.4630912,-1.7392886,-0.44466082,-1.476083,-1.6575469,-1.4680965,-1.2260489,5,3,6,5,6,8,4,2,3,7,4,5,7,7,4,8,7,5,4,8,-0.54445686,0.047681499
-17.55615,0.96334937,0.71384963,1,3,0,19.071049,0.26658164,-1.7153953,-1.4463958,-1.4463958,-1.4417186,-1.6506513,-0.65048886,-1.4463958,-1.5220715,-1.6652311,-1.3071783,5,6,6,8,4,7,8,2,4,5,6,6,7,5,7,6,8,5,7,6,0.15964574,0.6763053
-17.72289,0.94945092,0.71384963,1,3,0,17.953723,0.41606237,-1.8983661,-1.4425108,-1.4425108,-1.4818001,-1.5887918,-0.8510029,-1.4425108,-1.413094,-1.8920827,-1.4404576,3,5,7,2,3,8,3,1,3,3,8,6,7,7,5,8,8,3,4,5,0.37687826,0.062910054
-17.583768,1,0.71384963,2,7,0,17.702964,0.25398089,-1.7031671,-1.4478308,-1.4478308,-1.4411778,-1.6568281,-0.63385516,-1.4478308,-1.5321262,-1.6478687,-1.2982519,7,1,8,8,3,7,7,4,3,4,2,3,7,8,5,7,5,3,6,7,0.12825916,0.49804657
-17.546996,1,0.71384963,1,1,0,17.577299,0.27174746,-1.7205425,-1.4458556,-1.4458556,-1.4420596,-1.6481628,-0.6573199,-1.4458556,-1.5179874,-1.6724294,-1.310949,6,3,4,8,3,7,4,3,2,2,2,1,8,7,5,8,8,5,2,6,0.17176998,0.6050055
-17.723998,0.97450394,0.71384963,1,3,0,17.743015,0.21441411,-1.6677123,-1.4534058,-1.4534058,-1.4421013,-1.6772109,-0.58188926,-1.4534058,-1.5645449,-1.5951729,-1.2728061,7,5,6,8,4,8,3,5,2,4,5,3,6,5,1,8,4,4,3,4,0.010587942,0.26175892
-20.101185,0.66070238,0.71384963,1,3,0,21.736584,0.050176928,-1.5646255,-1.4931994,-1.4931994,-1.4854356,-1.7781937,-0.37035289,-1.4931994,-1.7124484,-1.4073753,-1.2157965,6,2,5,8,3,8,5,5,1,7,6,7,6,3,6,8,6,6,5,5,-1.25192,0.14697871
-20.318216,0.99507135,0.71384963,1,1,0,20.418358,0.044808289,-1.5623763,-1.4949378,-1.4949378,-1.4878629,-1.7819515,-0.36354844,-1.4949378,-1.7176377,-1.4021266,-1.2154887,6,1,7,8,7,7,8,5,4,7,7,7,6,3,3,6,6,4,2,8,-1.3594459,0.34813565
-20.477967,0.99679905,0.71384963,1,1,0,20.603089,0.041246836,-1.5609214,-1.4961058,-1.4961058,-1.4895069,-1.7844606,-0.35903825,-1.4961058,-1.7210924,-1.3986776,-1.2153476,4,1,6,5,3,8,7,7,3,6,8,3,6,5,5,6,5,3,1,6,-1.438543,0.4868461
-20.083804,1,0.71384963,2,3,0,20.517549,0.050635577,-1.5648208,-1.4930522,-1.4930522,-1.485231,-1.7778741,-0.37093452,-1.4930522,-1.7120061,-1.4078265,-1.215828,8,2,5,4,4,7,5,1,5,4,5,4,7,8,6,6,4,2,5,8,-1.2433039,0.60693177
-19.682202,1,0.71384963,1,1,0,20.112121,0.062600134,-1.5700907,-1.4892807,-1.4892807,-1.4800549,-1.7696113,-0.38612489,-1.4892807,-1.7005252,-1.4197479,-1.2169385,8,1,7,7,8,7,4,3,3,6,6,6,3,7,5,7,6,3,2,7,-1.0438737,0.49332355
-19.449661,1,0.71384963,2,3,0,19.75326,0.070926765,-1.5739586,-1.4867357,-1.4867357,-1.4766342,-1.7639471,-0.39671662,-1.4867357,-1.6926001,-1.4282161,-1.2180314,6,5,5,6,6,8,5,7,2,3,8,6,6,5,7,6,7,2,4,4,-0.92791565,0.20078826
-18.128722,0.98824794,0.71384963,2,7,0,19.573136,0.49513177,-2.0273299,-1.4508863,-1.4508863,-1.5315277,-1.5644712,-0.95952763,-1.4508863,-1.3635395,-2.0274263,-1.5294631,7,4,5,6,6,8,7,4,4,6,7,4,7,7,2,4,6,3,2,7,0.4053703,0.4676701
-17.600696,1,0.71384963,2,3,0,18.025743,0.24760841,-1.6971577,-1.4486195,-1.4486195,-1.4410598,-1.6600095,-0.62545869,-1.4486195,-1.5372609,-1.6391943,-1.2938861,6,3,6,4,6,5,7,3,4,5,7,3,7,4,7,8,8,3,6,7,0.11135435,0.57585828
-17.536595,0.98968482,0.71384963,1,3,0,17.708276,0.34317379,-1.8000277,-1.4413127,-1.4413127,-1.4541659,-1.6163407,-0.75248562,-1.4413127,-1.4638183,-1.7766946,-1.3694162,6,1,8,7,2,7,7,4,5,5,5,3,8,5,8,8,5,3,4,6,0.30190538,0.73012461
-17.562133,0.99805876,0.71384963,2,3,0,17.562884,0.35955329,-1.8205412,-1.4410572,-1.4410572,-1.458971,-1.6097188,-0.77449941,-1.4410572,-1.4520115,-1.8018384,-1.3844165,8,2,7,8,5,7,5,4,5,5,5,2,6,8,4,8,6,3,5,7,0.32327722,0.5055866
-17.515877,0.99849409,0.71384963,1,3,0,17.572658,0.30763793,-1.7585061,-1.4428843,-1.4428843,-1.4463877,-1.6315716,-0.70497135,-1.4428843,-1.4902282,-1.7237215,-1.3388815,4,4,4,6,5,8,4,6,3,8,6,3,5,8,8,7,8,3,3,6,0.24528149,0.066576964
-17.956795,0.90802474,0.71384963,1,3,0,18.099993,0.46633431,-1.9774679,-1.4469524,-1.4469524,-1.5108523,-1.5726612,-0.91979974,-1.4469524,-1.3809075,-1.9769088,-1.4956639,8,1,7,6,5,6,6,4,4,5,5,1,3,8,6,6,8,4,2,8,0.40092129,0.65061271
-18.228604,0.9357151,0.71384963,1,1,0,18.283274,0.5100318,-2.0545137,-1.4533308,-1.4533308,-1.5434539,-1.5605332,-0.98017553,-1.4533308,-1.3548669,-2.0541166,-1.5475576,7,1,5,8,5,7,6,3,3,6,7,3,6,5,7,7,5,3,6,3,0.40506248,0.16293093
-18.228604,0.76594061,0.71384963,1,1,0,19.186852,0.5100318,-2.0545137,-1.4533308,-1.4533308,-1.5434539,-1.5605332,-0.98017553,-1.4533308,-1.3548669,-2.0541166,-1.5475576,8,2,7,7,3,5,5,3,2,2,7,4,4,5,6,8,7,6,3,3,0.40506248,0.79025107
-18.428,0.95412192,0.71384963,1,1,0,18.555344,0.53692092,-2.1060833,-1.4584649,-1.4584649,-1.5672077,-1.5539433,-1.0175984,-1.4584649,-1.3397692,-2.1032388,-1.5812409,7,6,7,7,4,5,5,3,1,3,7,3,5,7,1,7,4,3,4,7,0.39999757,0.72442999
-17.701954,1,0.71384963,2,7,0,18.299164,0.21928954,-1.6718445,-1.4526321,-1.4526321,-1.4417765,-1.674618,-0.58827099,-1.4526321,-1.5604814,-1.6015155,-1.2757239,7,1,6,7,6,8,3,2,8,7,8,3,4,7,5,5,8,5,3,8,0.026846235,0.38598303
-17.593813,0.96657368,0.71384963,2,7,0,18.023861,0.3744813,-1.8400192,-1.4410864,-1.4410864,-1.4640437,-1.6039018,-0.79462518,-1.4410864,-1.4414552,-1.8251519,-1.3985822,8,1,4,8,6,7,4,3,1,8,4,6,8,5,1,7,3,6,3,6,0.34037201,0.3877228
-17.784463,0.95495246,0.71384963,1,1,0,17.784519,0.4312035,-1.9211704,-1.4435301,-1.4435301,-1.4896464,-1.5836877,-0.87164965,-1.4435301,-1.4031544,-1.9171814,-1.4565672,4,3,8,7,1,8,3,5,4,6,8,1,6,5,4,6,6,3,6,2,0.38635177,0.50393923
-18.518059,0.83538123,0.71384963,1,1,0,18.51806,0.54807435,-2.1284609,-1.4608723,-1.4608723,-1.5779378,-1.5514048,-1.0331825,-1.4608723,-1.3337191,-2.1239766,-1.5955968,8,4,7,6,3,8,8,2,5,8,8,6,5,7,6,5,8,5,3,5,0.39617754,0.42627341
-17.897174,0.99939847,0.71384963,2,7,0,18.478009,0.18390622,-1.6433234,-1.4587935,-1.4587935,-1.4454457,-1.6939576,-0.54209199,-1.4587935,-1.5904073,-1.5564572,-1.2559992,7,2,3,7,4,8,4,3,6,7,4,1,6,5,7,8,4,1,1,8,-0.10479584,0.1766272
-18.06194,0.9807708,0.71384963,1,1,0,18.076918,0.16234855,-1.6275852,-1.4631625,-1.4631625,-1.4491474,-1.7063375,-0.51411071,-1.4631625,-1.6091314,-1.5301239,-1.2456904,8,3,7,8,6,5,3,3,7,5,7,4,6,4,2,8,5,5,3,4,-0.20340344,0.47721614
-18.485985,0.95985431,0.71384963,1,1,0,18.485992,0.12282443,-1.6018465,-1.4723619,-1.4723619,-1.4587302,-1.7302215,-0.46310807,-1.4723619,-1.6444155,-1.4840943,-1.2303888,7,5,5,7,5,8,5,5,1,6,5,4,2,4,8,8,4,1,3,6,-0.436288,0.36633273
-18.635275,0.98131249,0.71384963,2,3,0,19.124884,0.11221999,-1.595611,-1.4750888,-1.4750888,-1.461904,-1.7368932,-0.44948906,-1.4750888,-1.6540909,-1.4722494,-1.2271203,6,5,7,3,3,8,7,3,4,7,5,5,7,8,4,7,4,3,3,3,-0.51456593,0.42283334
-18.276499,1,0.71384963,1,1,0,18.614386,0.14023456,-1.6126944,-1.4681214,-1.4681214,-1.4540689,-1.7195105,-0.48552708,-1.4681214,-1.6287215,-1.5040072,-1.2365362,6,3,6,4,7,8,4,1,2,7,7,4,7,6,7,8,7,6,4,4,-0.32377501,0.35387432
-17.709562,0.96285313,0.71384963,2,3,0,18.981699,0.21757065,-1.6703802,-1.4529021,-1.4529021,-1.4418843,-1.6755296,-0.58602035,-1.4529021,-1.5619118,-1.5992745,-1.2746881,3,4,5,4,5,5,6,6,4,4,7,2,8,7,4,8,7,2,4,4,0.021176175,0.18397198
-17.560815,0.97056105,0.71384963,2,7,0,17.956456,0.35883843,-1.8196274,-1.4410621,-1.4410621,-1.4587448,-1.6100026,-0.77353715,-1.4410621,-1.452522,-1.8007315,-1.3837499,7,4,7,7,7,8,7,3,3,6,4,2,4,7,3,7,6,3,6,5,0.32240262,0.51893576
-19.711988,0.70544381,0.71384963,2,3,0,20.238323,0.66255328,-2.3961041,-1.4955372,-1.4955372,-1.7219388,-1.5319658,-1.1952603,-1.4955372,-1.2791986,-2.3492691,-1.7556356,7,1,8,6,4,8,6,2,5,6,8,4,6,6,6,7,6,2,2,5,0.29375753,0.57049895
-19.51778,1,0.71384963,2,3,0,20.055616,0.64692167,-2.3550696,-1.4896885,-1.4896885,-1.698258,-1.5339082,-1.1728975,-1.4896885,-1.2857961,-2.3171538,-1.7324407,6,5,8,6,6,6,7,1,2,6,8,3,6,7,6,7,7,5,6,5,0.31516407,0.30584124
-17.516599,1,0.71384963,3,7,0,19.372584,0.31709133,-1.7691615,-1.4423317,-1.4423317,-1.4481105,-1.6274039,-0.7175787,-1.4423317,-1.4830972,-1.7376021,-1.3467309,8,1,8,5,5,7,7,5,5,7,5,4,6,7,5,5,5,3,7,7,0.26179989,0.76300464
-17.521494,0.99820273,0.71384963,1,3,0,17.528077,0.29361488,-1.7432089,-1.4438816,-1.4438816,-1.4442842,-1.637909,-0.68631305,-1.4438816,-1.5009455,-1.7034151,-1.3276116,7,5,6,8,8,8,7,4,3,5,6,3,6,8,3,7,5,5,5,5,0.21867848,0.33538757
