# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fd8c232.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.79941,0.58259507,1.0024596,2,3,0,212.79627,0.33971197,0.98179789,0.3335285,0.64826939,-1.7970927,-1.7191532,-1.5360648,-2.150225,-1.5360648,-1.7711923,-1.5518936,-1.4538871,-1.2834861,-1.583886,7,7,5,7,3,4,6,7,1,4,5,8,8,6,5,8,7,4,4,6,-0.92291122,0.32086276,2.1319354,0.6840587,1.4478767
-211.61119,1,1.0024596,2,7,0,212.13971,0.52628714,0.37946816,0.19970921,0.17975895,-2.0508613,-1.7089212,-1.7927956,-2.2268756,-1.7927956,-1.9858061,-1.8308371,-1.6881982,-1.5530069,-1.7175045,7,7,4,6,4,6,5,6,2,3,8,8,5,7,3,1,3,5,3,2,-4.3794736,0.66377311,3.6884426,2.448289,1.2401536
-209.88534,0.99952772,1.0024596,2,3,0,211.82624,0.44948387,0.84537221,0.37998117,0.46539104,-1.9485531,-1.6024465,-1.5856245,-2.2820095,-1.5856245,-1.9343615,-1.6282431,-1.478158,-1.3607682,-1.5603742,8,5,3,8,6,1,3,7,2,4,7,7,5,7,4,7,7,6,3,4,-1.145682,0.41088183,2.3369819,0.96022341,1.3767585
-209.64527,0.93982386,1.0024596,2,3,0,210.45398,0.35819131,0.65286233,0.23384961,0.41901272,-1.8513761,-1.7230404,-1.6308387,-2.1259712,-1.6308387,-1.7954618,-1.6458683,-1.5410359,-1.371651,-1.6452872,8,8,6,7,5,5,6,7,5,6,4,8,8,7,6,4,5,7,1,6,-1.9845184,0.24086434,4.0610719,0.97816739,3.0829045
-209.67077,1,1.0024596,2,3,0,209.80408,0.5157843,0.59364644,0.30619352,0.28745292,-2.0374567,-1.6169039,-1.6793415,-2.295898,-1.6793415,-2.0039453,-1.7324999,-1.5701693,-1.4578805,-1.6120036,5,8,5,8,5,5,4,6,2,7,7,7,2,7,3,5,5,6,6,2,-2.2504483,0.47332538,4.9034496,2.3209271,2.5825224
-210.64853,0.66189566,1.0024596,2,7,0,212.37179,0.38959695,0.41062276,0.15997737,0.25064539,-1.9290442,-1.7563618,-1.7536678,-2.1216524,-1.7536678,-1.8409042,-1.7674116,-1.6565884,-1.4867915,-1.7323719,3,8,2,6,3,3,4,2,2,3,3,6,4,8,2,4,2,7,2,2,-3.9934487,0.2802284,2.1767641,0.60999114,1.566773
-210.98042,0.97553101,1.0024596,2,7,0,211.88492,0.58009175,0.62376971,0.36184366,0.26192605,-2.1343482,-1.5784567,-1.6833337,-2.396084,-1.6833337,-2.1049466,-1.7638716,-1.5735044,-1.4815687,-1.5842664,7,6,3,7,7,6,7,8,2,4,3,5,6,8,4,4,8,5,2,5,-2.0893608,0.57495789,1.1376092,0.65407738,0.48353181
-210.42139,1,1.0024596,1,1,0,211.03308,0.55806558,0.60230618,0.33612635,0.26617984,-2.0975659,-1.5945543,-1.6856389,-2.3550583,-1.6856389,-2.0668414,-1.755031,-1.5758347,-1.4761183,-1.5976745,7,6,3,8,4,2,7,4,1,3,6,6,2,6,4,5,5,5,7,3,-2.2075705,0.60709357,1.8262484,1.1087037,0.71754475
-209.65589,0.88349328,1.0024596,1,3,0,212.17681,0.37083703,0.71730264,0.26600238,0.45130026,-1.8561642,-1.7003494,-1.6097866,-2.1503889,-1.6097866,-1.8121334,-1.6284004,-1.5174273,-1.3568744,-1.6224196,4,8,8,4,4,7,5,6,1,6,7,4,2,5,5,4,6,5,1,5,-1.6600413,0.26132583,0.85381505,0.22312392,0.63069113
-210.27515,0.86706379,1.0024596,1,1,0,210.31059,0.34811991,0.77830515,0.27094352,0.50736163,-1.8249175,-1.72024,-1.588092,-2.1327518,-1.588092,-1.7815924,-1.6032594,-1.5018584,-1.331479,-1.6175566,8,3,4,8,4,5,8,3,3,2,7,7,7,6,4,3,3,5,1,2,-1.4479539,0.91017457,4.6280291,4.2123143,0.41571472
-209.12657,0.98574211,1.0024596,1,3,0,210.36702,0.41365885,0.608709,0.25179786,0.35691113,-1.9141613,-1.6795574,-1.6550262,-2.1789142,-1.6550262,-1.8664526,-1.6801292,-1.5546746,-1.4078407,-1.6384009,8,7,3,7,2,4,5,5,3,2,3,6,4,5,8,6,8,8,3,6,-2.1843003,0.7304643,2.0289844,1.4821007,0.54688372
-210.15524,0.81660835,1.0024596,1,3,0,210.63355,0.41293231,0.43610348,0.18008122,0.25602226,-1.9408406,-1.7321406,-1.740137,-2.1441319,-1.740137,-1.8639809,-1.7585925,-1.6404659,-1.4805934,-1.7117875,4,8,6,6,4,8,5,4,1,4,3,8,7,6,3,6,3,7,2,2,-3.6604404,0.17583903,1.2856245,0.22606297,1.0595616
-210.04403,0.92952047,1.0024596,2,3,0,211.54342,0.33134504,0.62331969,0.20653389,0.4167858,-1.8312123,-1.7564406,-1.6395729,-2.0941846,-1.6395729,-1.7629841,-1.6498555,-1.5560205,-1.3721966,-1.6649909,5,7,5,6,5,8,6,8,3,5,5,6,4,8,7,5,5,6,4,3,-2.1867977,0.35240824,1.4202304,0.50050092,0.91972953
-209.63552,1,1.0024596,2,3,0,210.17967,0.49690789,0.52135098,0.25906342,0.26228756,-2.0134019,-1.6523774,-1.7069545,-2.2476494,-1.7069545,-1.9681356,-1.7492358,-1.5999021,-1.4746875,-1.6469706,8,3,7,7,4,6,8,5,3,1,8,6,4,5,4,3,5,7,2,6,-2.7842802,0.60386847,1.3159111,0.7946372,0.52127386
-209.13793,1,1.0024596,2,3,0,209.54375,0.41030718,0.61529929,0.25246172,0.36283757,-1.9098598,-1.6807961,-1.6519106,-2.1765793,-1.6519106,-1.862315,-1.6764696,-1.5520371,-1.4042471,-1.6373522,8,7,7,6,7,5,3,7,2,5,5,8,2,8,5,6,5,8,2,6,-2.1464971,0.34026012,0.99245854,0.33769406,0.65476448
-209.13793,0.84149747,1.0024596,1,3,0,210.31392,0.41030718,0.61529929,0.25246172,0.36283757,-1.9098598,-1.6807961,-1.6519106,-2.1765793,-1.6519106,-1.862315,-1.6764696,-1.5520371,-1.4042471,-1.6373522,6,7,4,6,2,5,7,4,3,3,7,4,8,7,2,5,6,7,1,2,-2.1464971,0.6746379,1.7043001,1.1497855,0.55451467
-209.53094,0.93267838,1.0024596,1,3,0,209.56003,0.36518657,0.63985757,0.23366739,0.40619018,-1.860193,-1.7177429,-1.636533,-2.131561,-1.636533,-1.8044903,-1.6525653,-1.5450607,-1.3785214,-1.6463723,8,6,3,8,5,7,7,6,3,2,7,5,6,7,5,8,4,8,1,6,-2.0469288,0.58109505,2.1363199,1.2414049,0.89491496
-209.35692,0.92127578,1.0024596,1,3,0,210.34892,0.48959674,0.61122554,0.29925403,0.31197151,-2.0034731,-1.625668,-1.6670571,-2.2691333,-1.6670571,-1.9694565,-1.7127536,-1.5587746,-1.4399852,-1.6129587,4,6,6,8,3,5,7,7,6,6,6,5,3,8,5,7,4,7,1,1,-2.1389891,0.42713465,0.97295862,0.41558434,0.55737428
-209.21187,0.98439106,1.0024596,2,3,0,209.54859,0.4616785,0.56733568,0.26192669,0.30540899,-1.9708729,-1.6562693,-1.6798718,-2.22251,-1.6798718,-1.9268513,-1.7151153,-1.5743197,-1.4423247,-1.6378268,6,5,3,6,4,5,7,6,2,3,8,7,3,7,5,7,5,4,2,3,-2.4343682,0.36287796,1.2827866,0.46549501,0.81729164
-209.8659,0.91782142,1.0024596,2,3,0,210.00203,0.45518085,0.45917386,0.20900715,0.25016672,-1.9743219,-1.6987537,-1.7322035,-2.1865881,-1.7322035,-1.9115214,-1.7600529,-1.6285766,-1.4844057,-1.6879415,7,8,4,6,4,3,5,8,2,3,6,7,3,7,6,7,5,6,4,5,-3.3805361,0.18613472,4.3290578,0.80578798,3.5232699
-210.19078,0.92739912,1.0024596,2,3,0,210.98107,0.34249872,0.49022745,0.16790227,0.32232518,-1.8706898,-1.7675507,-1.7020782,-2.0911977,-1.7020782,-1.7845268,-1.711637,-1.6135214,-1.4303047,-1.7085657,8,3,5,7,4,4,5,4,6,5,7,6,6,8,8,6,5,7,5,8,-3.1657995,0.91337135,1.8055837,1.6491684,0.15641528
-210.19078,0.9545029,1.0024596,1,1,0,210.588,0.34249872,0.49022745,0.16790227,0.32232518,-1.8706898,-1.7675507,-1.7020782,-2.0911977,-1.7020782,-1.7845268,-1.711637,-1.6135214,-1.4303047,-1.7085657,8,7,3,8,2,5,5,7,4,3,8,4,4,2,6,4,5,6,5,7,-3.1657995,0.66459768,3.8937317,2.587765,1.3059666
-210.11441,0.9991969,1.0024596,2,3,0,210.50168,0.32746505,0.57095195,0.18696681,0.38398514,-1.8387036,-1.767564,-1.6613251,-2.0850615,-1.6613251,-1.7613917,-1.670335,-1.5777683,-1.3904949,-1.6833682,5,8,3,6,3,3,8,2,5,4,5,8,4,7,7,6,5,4,4,4,-2.5296697,0.65274386,3.8698833,2.5260426,1.3438408
-209.13036,0.98611772,1.0024596,1,3,0,210.20996,0.41348835,0.63405198,0.26217311,0.37187887,-1.9114389,-1.6739324,-1.6450786,-2.1841863,-1.6450786,-1.8672152,-1.6709543,-1.5446323,-1.3993344,-1.6300602,7,6,6,7,4,5,5,5,2,3,7,2,6,4,4,6,7,7,4,5,-2.0344482,0.39107076,2.9729754,1.1626437,1.8103317
-209.14969,0.99560047,1.0024596,1,1,0,209.15572,0.40845864,0.63120927,0.25782288,0.37338639,-1.9061998,-1.6788281,-1.645432,-2.177839,-1.645432,-1.8604413,-1.6700646,-1.5457864,-1.3982054,-1.632781,6,8,6,6,7,8,3,5,3,1,8,2,2,8,3,3,4,5,2,6,-2.0543427,0.051050223,0.67792837,0.034608394,0.64331997
-209.22117,0.73355255,1.0024596,2,3,0,211.50502,0.45414211,0.68961851,0.3131848,0.37643371,-1.9567378,-1.6287825,-1.6319708,-2.2474678,-1.6319708,-1.9272998,-1.6705631,-1.5256224,-1.4003948,-1.5986067,6,5,3,7,6,6,6,4,4,3,5,5,6,5,3,7,6,5,3,5,-1.7246012,0.6465832,2.116405,1.3684319,0.74797309
-209.4778,0.87363756,1.0024596,2,7,0,210.04226,0.36856594,0.59213876,0.21824218,0.37389658,-1.8709455,-1.7227792,-1.6560843,-2.1278119,-1.6560843,-1.8092924,-1.6717141,-1.5635878,-1.3964597,-1.6603656,5,7,6,5,6,6,6,6,3,6,8,8,4,8,7,1,5,7,2,4,-2.3308791,0.22052648,0.9845094,0.21711039,0.76739901
-210.87919,0.87245701,1.0024596,2,3,0,211.20861,0.32785619,0.4399284,0.14423325,0.29569515,-1.8754837,-1.7918174,-1.7297994,-2.0764021,-1.7297994,-1.7752749,-1.7367071,-1.6429019,-1.4515381,-1.7364742,6,7,6,7,6,3,8,6,6,4,5,6,8,8,5,5,5,3,2,2,-3.711503,0.5379014,2.9647966,1.5947682,1.3700284
-210.01538,0.93999318,1.0024596,2,3,0,211.77814,0.44040997,0.44426792,0.19566002,0.2486079,-1.9629649,-1.7129377,-1.7387185,-2.1695734,-1.7387185,-1.8942079,-1.762661,-1.6363993,-1.4861698,-1.6997221,8,8,6,8,2,6,6,5,4,3,5,6,5,3,4,6,5,7,6,8,-3.5501925,0.82850001,2.1177086,1.7545216,0.36318702
-209.21446,0.88321589,1.0024596,1,3,0,211.12798,0.42185724,0.69651173,0.29382852,0.40268321,-1.9162176,-1.6537234,-1.6240366,-2.208133,-1.6240366,-1.8817981,-1.653908,-1.5219345,-1.3839784,-1.6081023,8,5,1,8,1,5,6,5,1,3,8,6,5,7,3,3,4,3,3,5,-1.7086653,0.80199155,2.7963958,2.2426858,0.55371
-210.89265,0.596866,1.0024596,2,3,0,212.28715,0.57896251,0.55567273,0.32171367,0.23395905,-2.122311,-1.6045613,-1.7093319,-2.3611189,-1.7093319,-2.0869303,-1.7826114,-1.6010585,-1.5010973,-1.6117708,6,8,4,8,7,6,6,8,1,5,6,3,6,6,6,4,7,6,1,3,-2.5385097,0.49576427,1.8891923,0.93659404,0.95259826
-209.20803,1,1.0024596,2,3,0,210.56496,0.40134986,0.58401111,0.23439278,0.34961833,-1.9042565,-1.6954927,-1.6635372,-2.1604899,-1.6635372,-1.8500223,-1.685196,-1.5651498,-1.4117104,-1.6513193,6,6,3,6,7,7,6,8,3,3,7,8,6,7,6,6,8,5,3,3,-2.3528319,0.47488351,1.4439285,0.68569783,0.75823066
-210.55494,0.89014866,1.0024596,2,3,0,210.55554,0.488566,0.9036973,0.44151577,0.46218152,-2.0107754,-1.5598075,-1.5803788,-2.359321,-1.5803788,-2.0045008,-1.6393631,-1.4677658,-1.3700183,-1.5333037,8,7,2,6,5,5,7,5,3,5,7,8,5,6,8,4,7,7,4,3,-0.98175666,0.92510639,1.7256764,1.5964343,0.12924214
-209.68651,1,1.0024596,2,3,0,210.53258,0.41662751,0.80830876,0.33676366,0.4715451,-1.9039895,-1.6393727,-1.5892584,-2.2263018,-1.5892584,-1.8809111,-1.6208386,-1.4873318,-1.3531293,-1.5816142,6,8,5,8,4,5,4,4,1,3,8,7,3,6,5,4,4,4,5,7,-1.2772339,0.47732975,3.2235152,1.5386797,1.6848355
-209.53406,0.97332631,1.0024596,2,3,0,210.15432,0.50317449,0.64457733,0.32433487,0.32024246,-2.0220722,-1.6077997,-1.6574237,-2.2979202,-1.6574237,-1.9933852,-1.7095251,-1.547803,-1.4363849,-1.5972671,4,8,5,7,3,7,4,7,3,5,6,8,7,4,5,5,5,5,5,4,-1.9454473,0.14854883,3.4282773,0.50926659,2.9190107
-209.59194,0.98853051,1.0024596,2,3,0,209.80462,0.35896431,0.61460511,0.2206213,0.39398381,-1.8581202,-1.7281771,-1.6457632,-2.1212445,-1.6457632,-1.7970455,-1.6602088,-1.5554623,-1.3849017,-1.6566491,5,7,2,4,7,4,2,3,4,2,8,6,4,4,5,7,4,6,3,3,-2.2008932,0.36962193,2.150951,0.79503867,1.3559123
-209.15044,1,1.0024596,2,3,0,209.59306,0.41333025,0.65317678,0.26997772,0.38319906,-1.909521,-1.669957,-1.6379041,-2.188148,-1.6379041,-1.8678196,-1.664334,-1.5373892,-1.3931971,-1.6240807,5,5,3,8,7,6,6,4,3,5,7,6,4,7,5,5,7,2,2,3,-1.9294926,0.38133643,1.6096339,0.61381203,0.99582183
-209.38306,0.90509225,1.0024596,1,3,0,209.79428,0.48399404,0.55615592,0.26917615,0.28697977,-1.9973236,-1.6466244,-1.6887019,-2.2445453,-1.6887019,-1.9552587,-1.7295048,-1.5816932,-1.4560246,-1.6357001,6,8,6,6,4,6,3,7,2,4,8,5,5,8,5,4,8,4,4,2,-2.5106963,0.1749664,2.7734159,0.48525459,2.2881613
-209.29069,0.9721959,1.0024596,2,3,0,209.70174,0.48211998,0.60503232,0.29169817,0.31333415,-1.994017,-1.6320254,-1.6680185,-2.2578902,-1.6680185,-1.958273,-1.7110597,-1.5603247,-1.4385191,-1.6174378,7,5,3,7,4,4,6,5,3,2,5,6,2,8,3,7,4,8,5,2,-2.1781496,0.787199,6.3742286,5.0177864,1.3564423
-210.44751,0.79923206,1.0024596,2,3,0,211.10467,0.46361976,0.41754826,0.19358362,0.22396464,-1.9883634,-1.7128874,-1.7581886,-2.1838013,-1.7581886,-1.9194142,-1.7852773,-1.6545625,-1.5084896,-1.7082844,6,6,4,6,3,4,6,6,2,2,4,8,4,8,3,5,2,8,2,7,-3.8601383,0.35893192,2.4705416,0.88675623,1.5837854
-210.1657,1,1.0024596,2,3,0,210.55442,0.43933817,0.43293099,0.19020311,0.24272788,-1.964078,-1.7182656,-1.7453582,-2.1661864,-1.7453582,-1.8928888,-1.7684846,-1.6432256,-1.4915617,-1.7060723,8,5,1,7,4,3,6,5,3,2,7,7,3,8,6,4,8,8,1,3,-3.6817619,0.84356488,1.3014,1.0978153,0.20358466
-210.31769,0.99619136,1.0024596,3,7,0,210.50799,0.38926101,0.43239108,0.16831299,0.26407809,-1.9226734,-1.7484915,-1.7397888,-2.1239742,-1.7397888,-1.8389203,-1.7542795,-1.6428893,-1.4745986,-1.7207075,8,5,2,8,4,3,8,4,3,3,5,7,6,4,4,4,8,5,4,4,-3.7236235,0.82904268,3.0289871,2.5111596,0.51782753
-209.73028,1,1.0024596,2,3,0,210.44446,0.44838609,0.81808787,0.36681922,0.45126865,-1.947055,-1.6079995,-1.592493,-2.2734633,-1.592493,-1.9302082,-1.6338888,-1.485455,-1.3660409,-1.566966,6,7,8,6,5,5,4,4,1,5,3,7,3,8,6,4,8,5,3,2,-1.2284853,0.53001579,3.2796873,1.7382861,1.5414012
-209.12302,0.95891477,1.0024596,2,3,0,210.16732,0.45145188,0.59733881,0.26966973,0.32766908,-1.9573113,-1.6541246,-1.665559,-2.219098,-1.665559,-1.9157233,-1.6995081,-1.5605858,-1.4274725,-1.6297474,8,5,7,7,5,4,8,5,2,2,6,5,5,5,7,7,7,8,7,6,-2.2350759,0.71495435,1.1980975,0.85658499,0.34151247
-209.53453,0.89328616,1.0024596,1,3,0,209.93963,0.44841491,0.77917083,0.34939182,0.42977902,-1.9474402,-1.6149246,-1.6032075,-2.263515,-1.6032075,-1.9268122,-1.6433323,-1.4965669,-1.3748644,-1.5762956,7,8,3,8,5,4,5,6,6,3,7,7,4,6,4,5,6,6,3,2,-1.358764,0.55499189,2.4980714,1.3864094,1.111662
-209.21766,0.99959578,1.0024596,2,7,0,209.54005,0.40455976,0.57023472,0.23069402,0.3395407,-1.9093518,-1.6962315,-1.6699174,-2.161167,-1.6699174,-1.8538104,-1.6918062,-1.571061,-1.4180527,-1.6552104,8,7,5,8,2,6,5,7,3,4,7,5,4,6,5,5,5,5,5,4,-2.4450539,0.49973662,1.7269884,0.86303937,0.86394908
-209.13249,0.97822356,1.0024596,1,3,0,209.42709,0.444456,0.66099092,0.29378138,0.36720954,-1.9455929,-1.6428368,-1.6401311,-2.2275554,-1.6401311,-1.9111078,-1.6748269,-1.535229,-1.4042226,-1.6106609,6,5,5,7,2,4,5,7,2,3,7,8,6,5,3,2,7,7,1,4,-1.8703454,0.65445899,2.0219725,1.3232981,0.69867442
-209.14569,0.99749935,1.0024596,1,1,0,209.1512,0.44526945,0.66758999,0.29725743,0.37033257,-1.9462972,-1.6406657,-1.6379358,-2.2302863,-1.6379358,-1.9127697,-1.6731117,-1.5328667,-1.4026392,-1.6083307,8,8,6,7,5,3,6,4,3,5,5,8,4,7,2,5,7,5,1,5,-1.836119,0.4584535,1.4971037,0.68635243,0.81075128
-209.11869,0.91254595,1.0024596,2,3,0,209.8686,0.42441988,0.65266326,0.27700327,0.37566,-1.9222362,-1.6607017,-1.6398049,-2.2011485,-1.6398049,-1.8828467,-1.6689247,-1.5376206,-1.3980246,-1.6202579,8,7,5,7,5,2,7,6,2,3,8,8,6,7,4,4,7,2,4,4,-1.9248351,0.84383413,2.6346208,2.223183,0.41143786
-209.15817,0.86840119,1.0024596,2,3,0,210.17552,0.44573576,0.67344324,0.30017774,0.37326551,-1.9466287,-1.6389507,-1.6359708,-2.2323999,-1.6359708,-1.9138961,-1.6715019,-1.5307837,-1.4011454,-1.6063733,4,7,7,5,4,3,8,4,4,3,8,7,4,8,4,5,4,4,1,3,-1.8064821,0.56647423,1.0847697,0.61449408,0.47027562
-209.8438,0.84317187,1.0024596,2,3,0,210.09511,0.52312729,0.54877826,0.28708089,0.26169738,-2.0454611,-1.6293545,-1.699602,-2.2878781,-1.699602,-2.0070065,-1.7519415,-1.5911614,-1.4763419,-1.6281262,6,6,4,8,4,5,6,5,2,3,7,7,2,7,3,3,5,5,1,4,-2.567181,0.51984919,1.101844,0.5727927,0.52905127
-209.14962,1,1.0024596,2,3,0,209.75607,0.42105181,0.57382817,0.24161139,0.33221679,-1.9258225,-1.6824874,-1.670645,-2.1793888,-1.670645,-1.8746815,-1.6962065,-1.5694415,-1.4231775,-1.6483005,6,6,6,4,6,6,4,8,5,7,6,4,4,8,4,4,7,7,3,3,-2.4080146,0.32457881,1.8790402,0.60989665,1.2691436
-209.14235,0.89169899,1.0024596,2,3,0,210.02197,0.45778228,0.63425276,0.29034968,0.34390308,-1.9630591,-1.6397,-1.6522645,-2.2367779,-1.6522645,-1.9274619,-1.6895927,-1.5462018,-1.4182826,-1.6148607,4,7,6,6,5,5,5,7,3,5,6,5,2,7,4,6,6,7,4,2,-2.0100707,0.26923565,2.5552859,0.68797408,1.8673119
-212.65512,0.58032909,1.0024596,2,3,0,213.161,0.46160861,1.2246658,0.56531628,0.65934953,-1.9767297,-1.543626,-1.5154363,-2.3923678,-1.5154363,-1.9888999,-1.5726749,-1.4026231,-1.3084458,-1.4919183,7,6,3,8,3,4,5,7,2,8,6,8,3,7,6,3,6,3,4,3,-0.51004694,0.48188935,2.4470336,1.1791994,1.2678342
-211.29386,1,1.0024596,1,1,0,212.56326,0.41843303,1.0556291,0.44171009,0.61391904,-1.9013968,-1.6078917,-1.5336649,-2.2806891,-1.5336649,-1.89958,-1.5712138,-1.4299435,-1.3073517,-1.5346958,5,7,4,5,4,7,4,8,2,4,5,4,6,8,4,7,5,8,4,3,-0.7181046,0.25566851,2.6164601,0.66894645,1.9475137
-209.42124,0.99102111,1.0024596,3,7,0,211.28592,0.38035934,0.55728649,0.21196912,0.34531737,-1.887967,-1.7194194,-1.6726918,-2.1342419,-1.6726918,-1.8241697,-1.6895563,-1.5777782,-1.4140075,-1.6684577,8,6,4,8,5,5,8,4,3,2,4,7,8,7,4,7,3,6,1,6,-2.5602737,0.63120328,5.2324648,3.3027489,1.9297158
-209.18224,0.99686566,1.0024596,2,3,0,209.48481,0.42606887,0.68724185,0.29281236,0.3944295,-1.9218561,-1.6519461,-1.6278606,-2.2112238,-1.6278606,-1.8871577,-1.658536,-1.5251863,-1.3884547,-1.6092287,8,4,5,4,4,6,5,6,2,2,8,7,7,6,3,6,7,8,1,6,-1.7495347,0.50521654,1.9178424,0.96892571,0.94891669
-209.10762,0.96937991,1.0024596,2,3,0,209.43119,0.44049491,0.59135346,0.26048819,0.33086527,-1.9452354,-1.6634697,-1.6662033,-2.2049879,-1.6662033,-1.900746,-1.6970682,-1.5624732,-1.4248706,-1.6354527,6,7,5,8,5,4,4,6,3,3,8,3,3,5,4,5,5,5,4,2,-2.2786782,0.53386105,2.1365928,1.1406437,0.99594914
-209.88715,0.80771042,1.0024596,2,3,0,210.79522,0.43537858,0.85041168,0.37025103,0.48016065,-1.9283138,-1.6147042,-1.5815627,-2.2624365,-1.5815627,-1.9125832,-1.6197918,-1.4761471,-1.3527558,-1.5647747,8,7,5,6,4,2,7,6,3,5,5,7,6,8,2,6,6,6,3,5,-1.1378085,0.77365215,2.1581049,1.6696225,0.4884824
-210.43976,0.91927547,1.0024596,1,1,0,210.45848,0.42897287,0.93825979,0.40248799,0.5357718,-1.9180926,-1.6090022,-1.5595507,-2.2728738,-1.5595507,-1.9089858,-1.5980114,-1.4545324,-1.3324107,-1.5498228,8,6,4,7,3,4,5,2,3,5,8,6,4,6,4,6,6,6,3,6,-0.92270494,0.77083897,2.4150257,1.8615959,0.55342979
-210.91616,0.9177035,1.0024596,1,1,0,211.02809,0.40538056,0.994033,0.40296165,0.59107135,-1.8829197,-1.6292313,-1.5432639,-2.2479638,-1.5432639,-1.8742745,-1.5756012,-1.4426843,-1.3108733,-1.550374,7,4,6,8,7,3,8,5,2,1,7,3,3,5,3,7,4,7,1,3,-0.82838094,0.85610655,1.6821556,1.4401044,0.24205116
-209.94286,0.97634646,1.0024596,2,3,0,211.18734,0.47122852,0.45798505,0.21581562,0.24216943,-1.9900574,-1.6909359,-1.7352895,-2.2014626,-1.7352895,-1.9302166,-1.7666896,-1.6306367,-1.4911669,-1.6842433,8,8,3,8,4,6,5,7,4,6,6,6,5,6,5,4,4,5,3,7,-3.3884649,0.64843945,1.203032,0.78009339,0.42293859
-210.27133,0.93531691,1.0024596,2,3,0,210.98414,0.32482279,0.52722906,0.17125601,0.35597305,-1.8471718,-1.7769681,-1.6816221,-2.0789484,-1.6816221,-1.7619161,-1.689656,-1.5977155,-1.407892,-1.7001163,7,8,4,8,3,6,4,5,5,7,6,6,5,7,7,3,6,5,2,3,-2.866371,0.62745963,1.8553697,1.1641696,0.69120011
-209.54831,0.88997544,1.0024596,2,7,0,211.26984,0.46487902,0.49843707,0.23171294,0.26672413,-1.9795132,-1.678012,-1.7126817,-2.206511,-1.7126817,-1.9254298,-1.7450322,-1.6078359,-1.4705656,-1.6661776,7,7,5,7,3,4,7,2,5,5,7,6,2,4,1,5,6,5,5,7,-2.9899988,0.68119399,1.0846224,0.73883825,0.34578413
-210.13224,0.8959951,1.0024596,2,3,0,210.76866,0.46389753,0.43944064,0.20385543,0.23558521,-1.9853194,-1.702687,-1.7448756,-2.1896124,-1.7448756,-1.9206456,-1.7734367,-1.6409287,-1.4973267,-1.6959824,8,6,2,8,5,6,8,7,7,4,5,7,7,8,6,4,2,3,1,3,-3.596174,0.74264842,2.404204,1.7854783,0.6187257
-210.81239,0.84381824,1.0024596,2,3,0,212.18033,0.39094229,0.40079948,0.15668947,0.24411002,-1.9329812,-1.7594066,-1.7603287,-2.1216124,-1.7603287,-1.8431181,-1.7738914,-1.6630236,-1.4929231,-1.7375516,7,6,3,6,4,6,4,4,4,5,8,6,7,8,4,4,8,6,2,4,-4.1225098,0.40003965,2.308544,0.92350916,1.3850349
-209.22806,1,1.0024596,2,3,0,210.63377,0.40003339,0.65981574,0.26394833,0.39586742,-1.8940853,-1.6804573,-1.6335394,-2.1740238,-1.6335394,-1.8501939,-1.6570893,-1.5352235,-1.3856596,-1.626962,5,8,7,7,4,5,7,5,2,2,7,7,2,8,4,6,5,6,3,3,-1.9048298,0.28605811,1.62068,0.46360864,1.1570713
