# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c358d07f0.json
# init = 2 (Default)
# random
#   seed = 2034236429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-4ed434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-1dfe26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.55705,0.98785395,0.73883311,2,3,0,20.947955,0.085903217,2.0046628,0.17220699,1.8324558,-1.3191325,-1.3191325,-1.3601345,-1.477006,-1.477006,-1.4259102,-0.36838039,-1.4588433,-1.4857291,-1.3430269,4,6,3,8,5,3,8,7,3,4,7,5,8,7,6,5,8,5,6,1,-1.6738714,0.19520921,3.6705767,0.71653037,2.9540463
-17.405031,0.94644422,0.73883311,2,3,0,17.824222,0.42984178,2.2820973,0.98094076,1.3011565,-1.4760807,-1.4760807,-1.6225076,-1.9401035,-1.9401035,-1.3969207,-1.1878189,-1.6783153,-1.7101669,-1.6957219,6,6,7,8,6,7,7,8,7,1,5,5,8,8,6,2,8,3,5,4,-0.70012662,0.64426994,1.33042,0.85714959,0.47327037
-17.036334,0.9878673,0.73883311,3,7,0,18.602347,0.058958356,2.1568555,0.12716465,2.0296908,-1.3109497,-1.3109497,-1.3412449,-1.4509278,-1.4509278,-1.4233346,-0.29928484,-1.4396069,-1.4652836,-1.3150069,6,6,7,7,7,2,8,5,7,3,6,7,7,3,7,6,8,6,4,3,-2.1057768,0.54209015,1.0766658,0.58364991,0.49301587
-16.538399,0.99436078,0.73883311,2,3,0,17.268829,0.078876127,2.8320727,0.22338293,2.6086898,-1.275439,-1.275439,-1.317913,-1.4353115,-1.4353115,-1.3858414,-0.31609877,-1.4174496,-1.4461182,-1.3133547,4,4,8,6,6,5,8,7,5,3,7,8,7,5,7,4,7,7,5,3,-2.3390936,0.20740082,1.1743174,0.24355439,0.93076301
-19.251404,0.73743731,0.73883311,1,3,0,21.080923,0.031449026,5.3905683,0.16952812,5.2210402,-1.2262983,-1.2262983,-1.247343,-1.353564,-1.353564,-1.3483206,-0.15172385,-1.3471277,-1.3753794,-1.2389106,4,4,8,7,7,1,5,8,4,2,5,8,4,6,4,8,8,4,3,2,-5.576183,0.74126597,1.7390358,1.289088,0.44994773
-21.965915,0.8461989,0.73883311,2,5,0,22.998534,0.57194561,0.65827653,0.37649837,0.28177816,-1.7475818,-1.7475818,-1.8113547,-2.1264714,-2.1264714,-1.6510956,-1.4396645,-1.8741287,-1.8978922,-1.8253339,4,3,7,7,4,3,7,3,2,2,6,3,6,6,6,6,8,6,4,8,-1.8929929,0.46351182,3.3046624,1.5317501,1.7729123
-16.268656,0.99818285,0.73883311,2,5,0,22.292613,0.095544844,2.516044,0.24039503,2.2756489,-1.2889135,-1.2889135,-1.3372431,-1.459154,-1.459154,-1.3947157,-0.36623047,-1.4366509,-1.4656366,-1.3354699,5,6,7,6,5,6,8,7,4,2,6,6,8,7,6,5,8,6,6,2,-1.9106796,0.10748271,2.7018493,0.29040208,2.4114472
-17.000376,0.96515335,0.73883311,3,7,0,17.091584,0.073561303,1.7388837,0.12791455,1.6109691,-1.34089,-1.34089,-1.3748848,-1.4870717,-1.4870717,-1.4492249,-0.35895357,-1.4730202,-1.4981712,-1.3449328,2,3,6,7,7,5,4,8,6,5,6,6,7,7,4,4,8,8,6,2,-1.712465,0.56467765,1.8689334,1.0553449,0.81358849
-17.106281,0.97094485,0.73883311,2,3,0,18.289341,0.05389123,2.7748556,0.14954038,2.6253153,-1.2803698,-1.2803698,-1.3105406,-1.4202993,-1.4202993,-1.395342,-0.25974023,-1.4094605,-1.4363193,-1.2926883,3,6,8,7,8,3,5,6,8,2,5,4,7,6,5,3,6,6,6,1,-2.6452649,0.80147061,2.0482303,1.6415964,0.40663393
-17.491404,0.99504079,0.73883311,2,3,0,17.493302,0.042932022,2.8327816,0.12161704,2.7111646,-1.2799617,-1.2799617,-1.3046175,-1.4114759,-1.4114759,-1.3966392,-0.23218169,-1.4032475,-1.4294426,-1.2819686,4,3,7,8,7,2,8,6,4,3,7,8,6,5,4,6,8,7,6,3,-2.9096731,0.48403698,0.95540382,0.46245078,0.49295304
-17.063244,0.93396719,0.73883311,2,7,0,19.019335,0.35645316,1.4641002,0.52188315,0.94221706,-1.463864,-1.463864,-1.5648895,-1.8002876,-1.8002876,-1.4539074,-1.0057124,-1.6459381,-1.6779527,-1.6133118,7,6,8,7,8,4,4,6,1,4,4,3,8,7,8,6,8,7,4,5,-0.48215675,0.41746929,2.169414,0.9056637,1.2637503
-16.882469,0.88787231,0.73883311,2,7,0,18.689153,0.086845508,1.6414235,0.14255026,1.4988732,-1.3494769,-1.3494769,-1.3877358,-1.5031643,-1.5031643,-1.4548251,-0.3954574,-1.4859667,-1.5114882,-1.3606541,5,5,8,8,8,6,7,4,6,1,7,4,6,5,8,6,8,5,4,2,-1.5421488,0.4674589,1.1730136,0.54833565,0.62467796
-17.668354,0.95902949,0.73883311,2,3,0,18.106722,0.11075397,1.1451654,0.12683162,1.0183338,-1.4142026,-1.4142026,-1.4532649,-1.5719162,-1.5719162,-1.512416,-0.49725529,-1.5511597,-1.5752195,-1.4152868,3,5,7,7,7,2,8,8,5,4,8,4,7,3,6,5,8,7,4,1,-1.5092376,0.79772119,2.0190759,1.6106596,0.40841626
-16.527343,0.86407421,0.73883311,3,7,0,23.553561,0.08161274,2.2211178,0.18127151,2.0398463,-1.3051361,-1.3051361,-1.3458035,-1.4622151,-1.4622151,-1.4134729,-0.347061,-1.4447209,-1.4720376,-1.3317083,7,7,8,7,4,5,6,7,7,2,5,6,8,4,6,4,8,5,7,2,-1.8449411,0.33592651,3.5333318,1.1869398,2.3463919
-19.350446,0.80545958,0.73883311,2,3,0,19.747648,0.089657357,0.84815052,0.076042934,0.77210759,-1.4765134,-1.4765134,-1.5035569,-1.6142387,-1.6142387,-1.5776092,-0.50861361,-1.6010049,-1.6217465,-1.4391966,6,4,8,7,8,2,6,7,7,5,7,7,3,3,6,3,6,6,7,2,-2.2468228,0.59597849,1.9570206,1.1663422,0.79067841
-18.447601,1,0.73883311,3,7,0,19.770023,0.26511612,6.9184207,1.8341849,5.0842358,-1.2598876,-1.2598876,-1.3909265,-1.6141453,-1.6141453,-1.2843784,-0.74736414,-1.4801188,-1.5208243,-1.4902689,3,4,7,8,7,2,5,6,4,5,5,4,5,8,4,4,8,7,6,2,-5.0842118,0.6295303,1.9013663,1.1969677,0.70439861
-16.375671,0.85953585,0.73883311,2,3,0,20.300218,0.11030623,3.6104549,0.39825567,3.2121992,-1.2503943,-1.2503943,-1.3101451,-1.4405547,-1.4405547,-1.3536866,-0.37185236,-1.4104964,-1.4425333,-1.3304603,6,6,8,8,6,3,6,8,4,2,4,7,6,7,6,4,8,7,6,3,-2.7370598,0.7560788,3.6264366,2.7418719,0.88456477
-17.3731,0.95954126,0.73883311,3,7,0,17.559884,0.077987787,4.706915,0.36708188,4.3398331,-1.2280065,-1.2280065,-1.2749972,-1.3953491,-1.3953491,-1.3412779,-0.27505161,-1.3758228,-1.4070644,-1.2882633,4,4,7,8,6,3,7,4,6,5,6,4,6,8,6,5,8,6,5,4,-4.0805445,0.71779105,1.1331236,0.81334599,0.31977763
-16.864978,1,0.73883311,1,1,0,17.339255,0.09686851,4.2989,0.41642804,3.882472,-1.2345935,-1.2345935,-1.2901989,-1.4168477,-1.4168477,-1.3425478,-0.32738131,-1.3909812,-1.4230776,-1.3102022,8,5,3,8,6,4,6,4,4,3,8,6,3,5,5,2,8,5,5,4,-3.4997778,0.17129378,1.2973874,0.22223439,1.075153
-15.849355,0.97577192,0.73883311,1,3,0,17.377112,0.16116702,2.8925554,0.46618454,2.4263709,-1.2806081,-1.2806081,-1.3568687,-1.5059727,-1.5059727,-1.3651893,-0.51063794,-1.4556782,-1.4890842,-1.3902764,7,4,6,6,7,3,8,6,3,2,6,7,6,7,7,3,8,7,6,5,-1.7695418,0.76765339,1.6754813,1.2861889,0.38929241
-16.234106,0.91519495,0.73883311,1,3,0,16.813609,0.11178194,2.0037196,0.22397965,1.7797399,-1.3196389,-1.3196389,-1.3706357,-1.4957666,-1.4957666,-1.4200565,-0.42659703,-1.4695286,-1.4979011,-1.3650507,5,3,6,7,7,2,8,8,6,2,5,4,5,3,6,3,8,6,5,4,-1.4387873,0.534486,1.7547025,0.93786392,0.81683859
-17.23331,0.90705548,0.73883311,2,3,0,17.819499,0.049628587,2.6810295,0.13305571,2.5479738,-1.2849988,-1.2849988,-1.3127333,-1.4211238,-1.4211238,-1.4003719,-0.25343844,-1.4114303,-1.4377932,-1.2913232,8,1,8,8,8,2,6,8,8,6,6,8,7,4,7,5,8,6,4,2,-2.6460843,0.90363755,2.9216474,2.6401103,0.2815371
-17.098446,0.97802007,0.73883311,2,3,0,18.260305,0.054821282,2.3276183,0.12760302,2.2000153,-1.3014588,-1.3014588,-1.3305554,-1.4395746,-1.4395746,-1.4150449,-0.28095692,-1.4290142,-1.4548935,-1.3057419,6,4,7,8,4,5,8,5,8,3,8,7,6,2,6,3,8,8,4,1,-2.2849603,0.31209982,1.7448318,0.5445617,1.2002701
-18.261505,0.84815774,0.73883311,2,3,0,19.807511,0.04509086,1.4310314,0.064526435,1.3665049,-1.3758377,-1.3758377,-1.3960087,-1.4999326,-1.4999326,-1.4869954,-0.3273771,-1.4929265,-1.5149789,-1.3430985,7,4,5,8,6,5,7,8,3,1,5,7,6,7,6,5,6,7,5,2,-2.1617596,0.21727157,1.8006946,0.39123975,1.4094549
-19.415835,0.96723871,0.73883311,3,7,0,20.413023,0.024504885,4.9227067,0.12063036,4.8020763,-1.2345982,-1.2345982,-1.2509703,-1.3550188,-1.3550188,-1.3567882,-0.14077939,-1.3502521,-1.3775955,-1.2362365,5,2,6,6,8,6,5,8,6,7,6,7,5,5,5,4,8,4,4,5,-5.3841452,0.51729238,1.5511194,0.80238225,0.74873715
-18.70928,1,0.73883311,1,1,0,19.398938,0.031743575,4.5146069,0.14330976,4.3712971,-1.2389661,-1.2389661,-1.2595847,-1.3653138,-1.3653138,-1.3599809,-0.16459348,-1.3589862,-1.3865725,-1.2465756,2,5,8,7,7,3,7,6,8,4,4,5,8,7,8,4,7,6,4,4,-4.7494219,0.78368288,2.5587411,2.0052416,0.5534995
-18.754036,1,0.73883311,2,3,0,18.941563,0.029839285,4.3971595,0.13120809,4.2659514,-1.2415397,-1.2415397,-1.2608972,-1.366019,-1.366019,-1.3625936,-0.16195031,-1.3601569,-1.3874818,-1.2460661,6,7,8,6,6,4,3,6,6,2,7,4,5,5,5,5,8,8,3,3,-4.6985078,0.68562348,6.7502388,4.6281222,2.1221166
-16.340262,0.97511635,0.73883311,2,3,0,19.211286,0.27804849,3.4785341,0.96720115,2.5113329,-1.3135663,-1.3135663,-1.4326495,-1.650333,-1.650333,-1.3354119,-0.79472333,-1.5208013,-1.5584971,-1.5121898,4,3,6,8,8,5,8,8,6,5,6,7,8,7,8,4,8,5,6,4,-1.8990442,0.77624594,1.6502112,1.2809697,0.36924145
-16.643382,0.98653801,0.73883311,3,7,0,16.763264,0.10796549,1.6137774,0.17423226,1.4395451,-1.3525194,-1.3525194,-1.3979997,-1.5195462,-1.5195462,-1.4529372,-0.44336961,-1.4964044,-1.522973,-1.3790663,4,5,7,7,7,5,5,5,4,4,7,7,3,3,5,6,8,5,3,4,-1.3448838,0.73394074,1.5493604,1.1371387,0.41222167
-16.77906,0.98642611,0.73883311,2,3,0,17.155048,0.36445849,2.7953291,1.0187814,1.7765477,-1.397521,-1.397521,-1.5346609,-1.8081192,-1.8081192,-1.3626801,-1.021232,-1.6065528,-1.6420554,-1.6171401,4,6,7,8,8,4,7,6,6,4,5,4,8,6,6,5,6,5,6,3,-1.1487879,0.63055797,3.4699217,2.1879868,1.2819349
-17.018288,0.99615719,0.73883311,3,7,0,17.975959,0.058060178,2.9654991,0.17217741,2.7933217,-1.2723973,-1.2723973,-1.3052329,-1.4165581,-1.4165581,-1.3871376,-0.26291324,-1.4044519,-1.4319772,-1.2921428,4,2,8,8,8,3,3,5,6,4,7,8,6,7,5,5,8,6,3,2,-2.7374779,0.93665754,4.6860878,4.3892595,0.29682832
-17.928031,0.95870665,0.73883311,2,3,0,18.22107,0.46807182,2.3427464,1.0965736,1.2461728,-1.5142625,-1.5142625,-1.6756953,-2.0308999,-2.0308999,-1.4018822,-1.2881347,-1.7167165,-1.7460284,-1.7444166,7,4,6,8,5,2,7,5,5,3,3,6,7,7,8,4,7,3,6,2,-0.72577591,0.42413708,2.108182,0.89415817,1.2140239
-16.741966,1,0.73883311,1,1,0,17.755849,0.36618191,2.6048691,0.95385597,1.6510132,-1.4052863,-1.4052863,-1.5395984,-1.8111622,-1.8111622,-1.3710708,-1.0256503,-1.6118005,-1.6469135,-1.619126,4,4,7,8,6,6,5,5,5,8,7,5,7,6,3,5,5,5,6,3,-0.9916732,0.75292724,2.0661754,1.5556797,0.51049565
-16.6573,1,0.73883311,3,7,0,16.956525,0.097233849,1.7025205,0.16554262,1.5369779,-1.3436086,-1.3436086,-1.3863101,-1.5051209,-1.5051209,-1.4468827,-0.41327688,-1.4847515,-1.5111304,-1.3657352,8,3,8,7,4,5,7,5,8,4,5,3,7,7,7,5,8,4,5,2,-1.4509359,0.31041404,3.7557764,1.1658457,2.5899307
-17.19233,0.96791952,0.73883311,2,3,0,17.653615,0.41197725,2.067569,0.85179139,1.2157776,-1.4679423,-1.4679423,-1.6027714,-1.8987355,-1.8987355,-1.4069143,-1.1401973,-1.6660353,-1.6984334,-1.6728295,7,7,7,8,6,3,6,5,7,5,5,6,8,6,7,4,7,6,6,3,-0.58039017,0.50019271,1.7534208,0.87704831,0.87637252
-15.873073,1,0.73883311,2,7,0,17.154297,0.15588071,2.9332589,0.45723847,2.4760204,-1.2778817,-1.2778817,-1.3525214,-1.4994774,-1.4994774,-1.3645844,-0.49689932,-1.4515435,-1.484794,-1.384402,3,3,5,8,7,2,7,6,5,5,7,6,8,6,6,4,7,5,7,1,-1.8315989,0.39959922,1.171585,0.46816446,0.70342056
-17.405673,0.79367901,0.73883311,1,3,0,18.479504,0.079121167,4.7945323,0.37934899,4.4151833,-1.226538,-1.226538,-1.2742695,-1.3951231,-1.3951231,-1.3396216,-0.27672828,-1.3751545,-1.4065567,-1.2886822,8,3,8,8,7,7,6,8,6,5,6,6,5,7,4,5,8,7,5,4,-4.1496121,0.55822327,1.4949344,0.8345072,0.66042725
-18.311833,0.9617147,0.73883311,3,7,0,19.141283,0.027053911,2.3970892,0.06485064,2.3322386,-1.3031357,-1.3031357,-1.3183863,-1.4205307,-1.4205307,-1.4202464,-0.21463864,-1.4159596,-1.4400664,-1.2808704,6,5,7,8,7,3,7,4,5,4,8,8,7,7,6,7,8,5,3,4,-3.0112376,0.28736834,2.2109548,0.63535841,1.5755964
-17.982224,0.87377434,0.73883311,3,7,0,21.369872,0.39126994,4.4111452,1.7259485,2.6851966,-1.3907615,-1.3907615,-1.5569629,-1.8734937,-1.8734937,-1.3226629,-1.0959422,-1.6160437,-1.6521149,-1.6551577,4,1,8,7,4,5,7,8,4,4,6,5,7,8,5,6,5,8,5,1,-2.6042255,0.79036641,1.3722571,1.0845859,0.28767118
-15.857827,0.91444948,0.73883311,2,3,0,18.679416,0.23827085,2.6021466,0.62001568,1.9821309,-1.3200301,-1.3200301,-1.4182308,-1.6040343,-1.6040343,-1.368406,-0.70458845,-1.5118483,-1.5471924,-1.4738402,6,6,8,8,7,3,4,8,8,3,5,4,7,6,5,2,8,4,4,2,-1.2354175,0.77882057,1.4250831,1.109884,0.31519907
-16.281831,0.96110347,0.73883311,2,3,0,16.377888,0.14683259,1.6635032,0.24425649,1.4192467,-1.3517079,-1.3517079,-1.4103482,-1.5453701,-1.5453701,-1.4410658,-0.52485978,-1.5086123,-1.5373608,-1.4089979,6,1,8,4,5,5,5,1,3,5,8,5,7,6,8,4,7,5,5,2,-1.0880943,0.54095371,0.40904194,0.22127275,0.18776919
-16.386399,0.99277436,0.73883311,2,7,0,16.634783,0.10587018,1.873006,0.19829547,1.6747105,-1.3291871,-1.3291871,-1.3767637,-1.4992278,-1.4992278,-1.4308526,-0.42083241,-1.4754852,-1.5030437,-1.3650603,3,3,8,7,6,3,7,6,7,3,7,6,4,6,3,4,8,5,6,2,-1.4276299,0.63072997,2.4272827,1.53096,0.89632277
-18.747379,0.87527986,0.73883311,3,7,0,19.178318,0.30970935,6.8323301,2.1160365,4.7162936,-1.2932196,-1.2932196,-1.4407895,-1.6980664,-1.6980664,-1.2851898,-0.87013955,-1.5210557,-1.5614827,-1.5480752,6,3,6,4,7,3,7,2,5,6,6,4,7,5,4,4,8,7,4,4,-4.9169771,0.22846474,2.0525195,0.46892834,1.5835912
-16.106993,1,0.73883311,2,3,0,18.465197,0.15419831,3.5788032,0.55184539,3.0269578,-1.2574222,-1.2574222,-1.3351879,-1.4839795,-1.4839795,-1.3449574,-0.48033428,-1.4346424,-1.4690205,-1.3748715,4,3,8,6,8,3,8,7,7,5,5,7,3,6,5,5,7,4,5,5,-2.4232181,0.58681805,1.8974574,1.1134623,0.78399516
-16.040533,0.99798685,0.73883311,2,3,0,16.268727,0.23170642,3.3238101,0.77014813,2.5536619,-1.2917733,-1.2917733,-1.3949899,-1.5826657,-1.5826657,-1.3419378,-0.6778054,-1.4891189,-1.5258752,-1.4601054,1,1,8,8,7,6,8,4,6,2,8,4,6,6,5,4,8,5,2,2,-1.8770671,0.58363736,1.9851094,1.158584,0.82652541
-16.465032,0.96670018,0.73883311,3,7,0,16.479741,0.29528672,3.4923169,1.0312348,2.4610821,-1.3246564,-1.3246564,-1.4492468,-1.6788708,-1.6788708,-1.3350461,-0.83931004,-1.5345329,-1.572278,-1.5325565,6,4,8,4,7,4,7,7,8,3,4,5,7,7,6,6,8,7,5,1,-1.8758001,0.22781669,0.59034447,0.13449032,0.45585415
-16.867894,0.84674342,0.73883311,2,3,0,17.524943,0.062293949,2.6490734,0.16502124,2.4840521,-1.2845895,-1.2845895,-1.3185006,-1.430394,-1.430394,-1.3978496,-0.2839696,-1.4175171,-1.444685,-1.3029608,6,7,8,5,7,4,8,5,4,1,4,7,8,5,3,5,6,6,6,4,-2.406444,0.22659336,1.9477028,0.44133653,1.5063663
-18.27649,0.94401876,0.73883311,3,7,0,19.900127,0.027383921,2.4987244,0.06842487,2.4302995,-1.2979765,-1.2979765,-1.3135983,-1.4159863,-1.4159863,-1.4153808,-0.21039327,-1.4112976,-1.4356632,-1.2779381,7,8,8,7,4,6,8,4,2,5,5,6,6,5,5,2,8,6,7,2,-3.0745084,0.11188816,2.9486402,0.32991792,2.6187223
-16.494155,0.88520251,0.73883311,1,3,0,20.459316,0.099626269,3.6287128,0.36151512,3.2671977,-1.2495006,-1.2495006,-1.304495,-1.430913,-1.430913,-1.3559648,-0.34547063,-1.404872,-1.4362784,-1.3198755,4,3,8,7,8,7,7,7,7,3,4,7,8,5,7,3,6,5,5,3,-2.843975,0.54624844,2.9611212,1.6175079,1.3436134
-16.16602,0.99466254,0.73883311,2,7,0,16.778421,0.11937876,2.002339,0.23903675,1.7633022,-1.3202847,-1.3202847,-1.3740339,-1.5017561,-1.5017561,-1.4185685,-0.44383586,-1.4729123,-1.501692,-1.3716977,5,7,6,8,4,2,8,6,6,5,4,3,7,7,6,6,6,4,1,1,-1.3809322,0.40356222,2.1896538,0.88366154,1.3059923
-16.211946,0.99824735,0.73883311,3,7,0,16.426115,0.25661334,3.4678184,0.88988846,2.5779299,-1.3009571,-1.3009571,-1.4132302,-1.6169141,-1.6169141,-1.3362791,-0.73967837,-1.5044391,-1.541911,-1.4873534,5,6,8,7,8,3,8,6,4,7,6,4,8,6,7,6,8,5,8,4,-1.9401144,0.60256754,2.4089844,1.4515758,0.9574086
-15.803481,0.94533875,0.73883311,1,3,0,16.919983,0.17917668,2.2433014,0.4019473,1.8413541,-1.3156524,-1.3156524,-1.3919564,-1.5450109,-1.5450109,-1.39301,-0.57159072,-1.4896617,-1.5220884,-1.4197963,6,5,8,8,8,4,7,8,7,5,6,7,7,4,6,3,8,7,6,7,-1.1851696,0.86166011,1.5832943,1.3642615,0.21903276
-15.951051,0.98689374,0.73883311,2,3,0,15.987478,0.16939243,1.9371383,0.32813656,1.6090018,-1.3331779,-1.3331779,-1.4025953,-1.5488522,-1.5488522,-1.414622,-0.56077381,-1.5005121,-1.5314404,-1.4187056,7,4,8,4,7,5,7,5,4,1,6,6,8,5,7,4,8,6,7,4,-1.0584185,0.40639213,1.0745198,0.43667638,0.6378434
-17.979828,0.89092994,0.73883311,2,3,0,18.0082,0.4591568,1.5506667,0.71199915,0.83866751,-1.5417408,-1.5417408,-1.6690477,-1.9835855,-1.9835855,-1.4585412,-1.248673,-1.7250726,-1.7542036,-1.7241246,6,3,6,5,7,5,7,7,4,4,4,3,7,4,7,3,7,4,3,4,-0.39520828,0.63023119,1.4170991,0.89310008,0.52399906
-16.747244,1,0.73883311,2,3,0,18.305058,0.080721583,1.8608379,0.15020978,1.7106281,-1.330179,-1.330179,-1.3680018,-1.4827277,-1.4827277,-1.4375797,-0.36587023,-1.4664405,-1.492498,-1.3447753,6,2,5,7,8,6,6,6,7,2,6,7,7,6,6,7,8,7,3,3,-1.666377,0.3943858,0.99075234,0.39073865,0.60001369
-16.082666,1,0.73883311,2,3,0,16.771063,0.11318054,2.4252261,0.2744884,2.1507377,-1.2941094,-1.2941094,-1.3490473,-1.4767058,-1.4767058,-1.394956,-0.41071303,-1.4484001,-1.4781766,-1.3536149,7,7,6,2,5,5,7,6,5,2,5,6,4,6,7,4,8,6,5,3,-1.6931679,0.33312183,1.5466743,0.51523099,1.0314434
-18.142828,0.88265449,0.73883311,2,5,0,18.1938,0.038358394,4.0833938,0.15663243,3.9267614,-1.2453999,-1.2453999,-1.2695585,-1.3767544,-1.3767544,-1.3650658,-0.18822931,-1.3689817,-1.3966578,-1.2572365,4,5,7,8,8,3,4,5,6,3,5,5,8,7,7,6,8,7,4,2,-4.1598231,0.56803455,1.5572145,0.88455164,0.67266285
-18.283299,1,0.73883311,2,3,0,18.428705,0.032927552,3.8256149,0.12596813,3.6996467,-1.2523415,-1.2523415,-1.273015,-1.3784726,-1.3784726,-1.372224,-0.1804972,-1.3720642,-1.3990238,-1.2556685,5,6,7,7,8,3,7,8,5,3,7,7,4,5,6,5,8,5,3,2,-4.0639698,0.59307097,3.9497933,2.3425077,1.6072855
-17.294756,0.97415667,0.73883311,3,7,0,19.633216,0.057216668,1.8326201,0.10485641,1.7277637,-1.3343735,-1.3343735,-1.3621832,-1.4703981,-1.4703981,-1.4458263,-0.31626118,-1.4600616,-1.4845575,-1.3273553,7,5,7,4,6,5,8,8,5,2,5,8,6,6,5,2,7,7,4,2,-1.9748851,0.36871137,1.3346522,0.49210145,0.84255076
-17.171133,1,0.73883311,2,3,0,17.832698,0.052706935,2.9563981,0.15582268,2.8005754,-1.2735305,-1.2735305,-1.3036032,-1.4133698,-1.4133698,-1.3891183,-0.25067021,-1.4026629,-1.4297938,-1.2876548,4,7,4,4,8,4,6,6,4,2,7,8,6,6,7,3,8,5,5,2,-2.8206461,0.55741401,2.1587582,1.2033221,0.95543613
-17.236808,0.9129124,0.73883311,2,7,0,18.911871,0.21931977,5.4605191,1.1975998,4.2629193,-1.2471736,-1.2471736,-1.3570088,-1.5461516,-1.5461516,-1.3019046,-0.62939669,-1.4524812,-1.4915,-1.4365802,2,5,7,5,8,3,7,7,5,6,4,6,6,7,6,5,7,5,4,4,-3.9140153,0.75746042,1.9286404,1.4608688,0.46777164
-16.190155,0.9837435,0.73883311,3,7,0,17.544151,0.1810539,1.6482063,0.29841419,1.3497921,-1.3604597,-1.3604597,-1.4285883,-1.5766519,-1.5766519,-1.4377069,-0.60168513,-1.525978,-1.5561129,-1.4395806,6,2,8,7,3,2,8,7,6,3,5,6,7,7,3,7,7,5,7,2,-0.9172702,0.58597066,1.8543945,1.0866208,0.76777373
-16.483412,0.98466317,0.73883311,2,3,0,16.61575,0.24203042,1.4616536,0.35376464,1.107889,-1.4004299,-1.4004299,-1.4788885,-1.6508858,-1.6508858,-1.4526016,-0.7472369,-1.5732018,-1.6042898,-1.5022593,4,2,8,8,6,4,5,5,4,4,5,7,7,8,5,2,8,5,7,5,-0.70606747,0.72373972,1.7710925,1.28181,0.48928252
-16.042138,0.99680368,0.73883311,2,3,0,16.585395,0.25539088,1.920577,0.49049785,1.4300791,-1.365801,-1.365801,-1.4580674,-1.6449527,-1.6449527,-1.4081469,-0.76074325,-1.5505358,-1.584054,-1.5020558,6,3,5,6,7,3,8,5,6,4,6,5,5,5,6,7,8,3,6,5,-0.74979744,0.40353509,4.2214934,1.7035207,2.5179727
-16.369034,0.95990674,0.73883311,2,3,0,16.587624,0.19951859,1.5065339,0.30058152,1.2059524,-1.3801987,-1.3801987,-1.4501547,-1.6039813,-1.6039813,-1.4505243,-0.65084999,-1.5468219,-1.5769057,-1.4620481,7,5,5,6,6,2,7,6,6,5,7,4,3,7,5,1,8,6,3,6,-0.83879144,0.41931257,0.76900929,0.32245526,0.44655403
-16.393075,0.9481917,0.73883311,3,7,0,17.237635,0.32826533,2.0858858,0.68472398,1.4011618,-1.3987943,-1.3987943,-1.5122637,-1.746134,-1.746134,-1.3967823,-0.93252119,-1.5945344,-1.6290778,-1.5768216,7,5,5,6,6,5,7,7,3,4,6,6,7,5,7,3,6,3,8,3,-0.68458621,0.39960606,4.150803,1.6586861,2.4921169
-16.107872,1,0.73883311,2,3,0,16.343421,0.28335128,2.0578324,0.58308945,1.474743,-1.3716836,-1.3716836,-1.4735286,-1.6784582,-1.6784582,-1.3975849,-0.82405009,-1.5626451,-1.5970581,-1.5285895,7,6,6,5,5,6,8,6,6,4,7,5,8,6,6,6,8,8,3,2,-0.75154765,0.17560885,2.0257225,0.35573479,1.6699877
