# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e64197b.json
# init = 2 (Default)
# random
#   seed = 185478917
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-22c3e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-0b4aad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.965445,0.9959964,0.2216466,2,7,0,18.357249,0.2184427,2.428534,0.53049554,1.8980385,-1.3754231,-1.9826772,-1.5747197,-1.2978812,-1.0996609,-1.5049711,-1.5741791,-1.318454,-1.1467294,-2.0459392,3,3,2,3,4,8,4,3,4,5,3,6,4,2,2,4,3,4,5,4,-1.1643992,0.52144275,2.7589568,1.438638,1.3203188
-16.975595,0.99714705,0.34873749,2,7,0,17.244788,0.24631804,1.8948255,0.46672971,1.4280958,-1.4102151,-1.922828,-1.5687349,-1.3351822,-1.141028,-1.5462126,-1.6237224,-1.3539269,-1.1977334,-2.0683106,4,5,5,5,1,4,4,2,6,6,6,5,2,4,5,5,4,5,6,7,-0.7629116,0.37840826,1.3437644,0.50849155,0.83527287
-18.446068,0.69897549,0.54715361,2,3,0,18.582647,0.073495531,2.2347479,0.16424398,2.0705039,-1.399003,-2.3041131,-1.7112356,-1.307626,-1.0835631,-1.4408098,-1.3561682,-1.0663588,-1.0858647,-1.8589256,3,3,6,3,2,8,3,1,6,6,2,8,4,1,3,5,3,1,7,7,-1.9496611,0.75805148,1.7389285,1.3181973,0.42073116
-17.938276,0.99586161,0.44983385,2,3,0,18.767605,0.10049937,2.0549388,0.20652005,1.8484187,-1.4058654,-2.2264845,-1.6876014,-1.3167454,-1.0961264,-1.4616916,-1.3980019,-1.1108825,-1.103084,-1.8892539,3,6,5,2,4,5,5,2,5,6,8,8,4,3,1,5,2,4,6,6,-1.559266,0.50174705,0.84600786,0.42448195,0.42152592
-17.087842,0.99361306,0.69912497,2,3,0,17.861948,0.31763143,1.7434589,0.55377734,1.1896816,-1.4286875,-1.8086074,-1.5256954,-1.3612566,-1.1820841,-1.6017704,-1.7467409,-1.4695481,-1.2733782,-2.1602544,7,2,4,4,3,7,4,3,4,7,5,5,5,4,4,4,7,3,8,6,-0.55664134,0.78987202,2.4990965,1.9739664,0.5251301
-17.40943,0.68994444,1.0760036,1,1,0,17.672092,0.40157336,1.7077682,0.6857942,1.021974,-1.4461534,-1.6973602,-1.4768135,-1.3883352,-1.228751,-1.668587,-1.9030637,-1.6117727,-1.369644,-2.2833816,4,3,4,5,1,4,4,4,6,7,6,3,5,5,3,5,7,2,4,8,-0.44493824,0.30460505,1.5863433,0.48320817,1.1031351
-17.639981,0.3777385,0.86721537,1,3,0,18.551314,0.43430183,2.7758769,1.2055684,1.5703085,-1.3917469,-1.6285174,-1.4092734,-1.3418158,-1.1991847,-1.6755454,-2.011303,-1.725429,-1.3824964,-2.4182857,6,6,2,3,3,4,4,3,7,7,5,6,4,3,2,4,3,1,7,3,-1.07364,0.38887475,2.0316661,0.79006364,1.2416024
-16.907161,0.9696211,0.3633163,2,7,0,18.765626,0.28797105,2.1646327,0.62335155,1.5412811,-1.3940208,-1.852708,-1.5275083,-1.3241421,-1.1406918,-1.5615409,-1.6974642,-1.4346654,-1.2206635,-2.1381452,4,6,3,4,2,7,4,3,4,4,3,5,4,3,3,4,4,5,6,6,-0.80332934,0.73997616,2.3674596,1.7518637,0.61559594
-17.797503,0.95060833,0.52981607,2,7,0,17.996313,0.31023792,1.2065886,0.37432953,0.83225906,-1.4915403,-1.831304,-1.5713991,-1.4212553,-1.2350363,-1.6365873,-1.7278908,-1.426111,-1.3127708,-2.1151702,3,8,7,1,2,7,3,2,5,5,2,7,2,4,1,7,3,1,7,7,-0.67441082,0.38969775,2.2589761,0.88031791,1.3786582
-17.23716,0.88453847,0.73960198,1,3,0,18.871806,0.1607106,2.2430446,0.36048104,1.8825636,-1.3875486,-2.0984708,-1.6288312,-1.3038608,-1.09355,-1.479844,-1.4816609,-1.2147475,-1.1172022,-1.9644068,2,4,6,2,1,2,2,2,8,7,4,5,5,2,3,5,1,5,7,4,-1.271522,0.50459347,0.66507243,0.33559121,0.32948122
-19.352582,0.53321321,0.89726491,2,3,0,19.817506,0.43847622,0.86446414,0.37904697,0.48541717,-1.5786467,-1.7280822,-1.5605423,-1.5181608,-1.3513704,-1.7570589,-1.9185671,-1.5823833,-1.4812941,-2.2321963,7,4,7,3,2,6,4,3,5,8,7,3,7,5,5,7,2,3,5,4,-1.0970834,0.68296637,2.3842164,1.6283396,0.75587678
-20.407887,0.71522096,0.52699114,2,5,0,22.561139,0.049381323,4.8405942,0.23903494,4.6015592,-1.3279883,-2.4814916,-1.7300718,-1.2334146,-1.0069822,-1.3612997,-1.2834092,-1.0274341,-1.0063354,-1.8352535,5,2,2,1,4,8,5,1,6,5,5,8,5,3,2,7,3,2,7,5,-4.6324187,0.30081539,0.99225026,0.29848415,0.69376611
-20.77201,0.97545797,0.45178767,3,7,0,21.179203,0.052937992,0.97047325,0.051374905,0.91909834,-1.5428676,-2.226427,-1.7661539,-1.4510676,-1.2211907,-1.5643875,-1.4140695,-1.0407256,-1.2220039,-1.8572344,3,5,5,5,3,8,6,3,3,7,4,5,6,1,1,4,2,1,4,6,-2.4428863,0.74632919,2.3946206,1.7871752,0.60744535
-20.015485,1,0.6591891,2,3,0,21.074689,0.094674382,0.90919359,0.086077341,0.82311625,-1.5513068,-2.1457036,-1.7411471,-1.4620566,-1.2363673,-1.5885616,-1.4643667,-1.0995676,-1.2419085,-1.8939487,3,1,6,1,2,6,5,2,6,8,4,4,6,2,2,4,2,2,7,6,-2.0385809,0.62164151,1.2010889,0.74664674,0.45444219
-21.32271,0.33941877,1.0069169,1,3,0,23.120369,0.016347915,2.2020049,0.03599819,2.1660067,-1.4135735,-2.4551592,-1.7701442,-1.3183722,-1.0886912,-1.4228124,-1.2857676,-0.97105564,-1.0876888,-1.7966205,5,6,3,4,2,7,2,6,7,6,3,6,4,5,2,8,5,3,8,4,-3.3720551,0.49677738,2.4125869,1.1985186,1.2140683
-21.350665,0.9998175,0.40399825,2,3,0,21.624852,0.016165359,2.4407636,0.03945582,2.4013078,-1.4009508,-2.4757377,-1.769639,-1.3054958,-1.0759369,-1.4103614,-1.2772174,-0.96972222,-1.0748875,-1.794988,2,6,5,2,3,7,4,2,8,7,5,5,5,3,1,5,3,1,7,7,-3.5468574,0.56456937,2.8506665,1.609399,1.2412675
-17.596421,0.42234706,0.61568363,2,7,0,21.034277,0.22258268,3.9084811,0.86996019,3.0385209,-1.3245887,-1.9937627,-1.5498939,-1.2482084,-1.0536096,-1.4723566,-1.5794031,-1.3462502,-1.1071713,-2.0808706,6,2,2,4,4,6,4,5,5,7,8,4,4,3,3,4,3,2,6,7,-2.4492198,0.68599531,3.9588459,2.7157497,1.2430962
-18.239258,0.96628596,0.29483387,2,3,0,18.299663,0.13257427,4.1103288,0.54492381,3.5654049,-1.3250871,-2.2176087,-1.6377128,-1.2384126,-1.0246334,-1.4126577,-1.4185577,-1.1793282,-1.0411926,-1.9465351,3,4,5,1,3,6,3,5,8,6,2,4,4,3,2,6,1,2,5,6,-3.0481976,0.77429931,2.4546547,1.9006375,0.55401728
-17.172429,0.99475287,0.41919112,3,7,0,19.256954,0.19786766,2.9477379,0.58326201,2.3644759,-1.3526934,-2.0351627,-1.5833563,-1.2730963,-1.0715337,-1.4756848,-1.5362666,-1.2897445,-1.1112673,-2.0273962,5,1,1,3,2,7,5,4,5,5,2,6,5,6,2,5,5,4,6,6,-1.6566271,0.6543101,2.5459963,1.6658711,0.88012522
-17.616017,0.90005583,0.62832519,1,3,0,18.226375,0.12314258,2.0779155,0.25587988,1.8220356,-1.4013924,-2.1751955,-1.6661545,-1.3141994,-1.0970709,-1.4701782,-1.4290718,-1.1489821,-1.1092638,-1.9159088,6,6,5,3,4,8,7,2,4,7,5,4,6,2,2,6,3,1,6,6,-1.3941416,0.97164628,2.1357017,2.0751466,0.060555096
-19.587447,0.91848426,0.77853551,2,3,0,19.938329,0.44950181,0.82811327,0.37223842,0.45587485,-1.590073,-1.7253212,-1.5642399,-1.5301422,-1.3644216,-1.7690354,-1.9328448,-1.5922449,-1.4978338,-2.2391895,5,5,4,5,2,7,6,2,6,5,7,5,3,2,4,5,4,1,7,8,-1.1969485,0.2355288,4.6174223,1.087536,3.5298864
-19.587447,0.12424094,0.99801591,2,3,0,20.900608,0.44950181,0.82811327,0.37223842,0.45587485,-1.590073,-1.7253212,-1.5642399,-1.5301422,-1.3644216,-1.7690354,-1.9328448,-1.5922449,-1.4978338,-2.2391895,6,5,3,2,2,3,4,2,6,8,3,8,4,5,1,7,2,2,2,6,-1.1969485,0.27612199,1.3995628,0.38645006,1.0131127
-17.653938,1,0.27121741,4,15,0,19.975117,0.27961142,4.0345449,1.1281048,2.9064401,-1.3248829,-1.8742739,-1.4978974,-1.2558667,-1.0756749,-1.5140962,-1.6921597,-1.4563501,-1.1610383,-2.1781322,4,6,3,3,3,6,4,3,6,4,3,5,5,1,2,5,4,1,7,7,-2.4161401,0.20464199,1.6546289,0.33860656,1.3160224
-17.638333,0.99510619,0.40827679,2,3,0,17.815521,0.20272163,3.8871734,0.78801413,3.0991592,-1.3251171,-2.038646,-1.5687199,-1.2463198,-1.0470685,-1.4590435,-1.5423567,-1.3086657,-1.0910048,-2.0491995,6,6,4,4,2,7,4,7,6,3,7,7,5,3,1,5,3,2,5,6,-2.4974008,0.622319,2.0235452,1.2592906,0.76425458
-17.849454,0.9784166,0.60646832,2,3,0,18.159523,0.33987864,4.0903961,1.3902382,2.7001578,-1.3320888,-1.7613948,-1.4481681,-1.2713083,-1.1074061,-1.5666684,-1.8210233,-1.5741674,-1.2320231,-2.2883122,3,4,4,2,4,7,1,5,5,8,4,6,4,3,2,6,3,4,8,6,-2.3610371,0.42186572,1.3099162,0.55260876,0.75730748
-17.275536,0.97414175,0.86919248,2,3,0,17.783,0.19829323,1.6388805,0.3249789,1.3139016,-1.4323328,-2.0039438,-1.6163611,-1.352026,-1.1468929,-1.5354285,-1.5502292,-1.266439,-1.1817161,-1.9987845,3,6,7,5,3,7,6,3,7,6,6,5,4,2,4,6,1,2,8,4,-0.84637456,0.35017287,2.0460222,0.71646144,1.3295607
-17.275536,0.038053607,1.2314648,2,3,0,20.103897,0.19829323,1.6388805,0.3249789,1.3139016,-1.4323328,-2.0039438,-1.6163611,-1.352026,-1.1468929,-1.5354285,-1.5502292,-1.266439,-1.1817161,-1.9987845,5,7,5,3,3,4,3,2,6,7,5,4,7,5,2,7,5,1,7,5,-0.84637456,0.37434044,2.9480198,1.103563,1.8444568
-17.453735,0.98680286,0.29210499,2,7,0,17.843546,0.15160388,1.7815687,0.27009273,1.511476,-1.4212306,-2.0993386,-1.6485824,-1.336608,-1.1235407,-1.5019506,-1.4778798,-1.1927866,-1.1431565,-1.9460942,5,4,2,2,3,4,3,3,8,4,4,4,4,2,1,5,4,6,6,7,-1.0891692,0.44981524,1.8360996,0.82590561,1.010194
-18.583936,0.89746921,0.42460236,2,3,0,19.156336,0.07027963,1.9560125,0.13746783,1.8185447,-1.4176887,-2.2926267,-1.7179207,-1.326274,-1.1015206,-1.4560341,-1.3613656,-1.0604984,-1.1034228,-1.8552734,5,1,5,5,4,6,8,3,5,8,6,6,3,3,1,7,2,2,7,3,-1.8340737,0.78929299,3.1204343,2.4629369,0.65749736
-17.932039,0.98319942,0.51959947,2,7,0,19.201069,0.12868105,1.5117547,0.19453419,1.3172205,-1.4497282,-2.13134,-1.6773583,-1.3630901,-1.1454237,-1.5140284,-1.4560793,-1.1521432,-1.1582021,-1.9176213,1,4,3,2,2,7,3,2,6,7,3,4,6,1,4,6,3,3,6,7,-1.1921298,0.41291474,3.1944501,1.3190356,1.8754146
-17.70807,0.95667566,0.74572487,3,7,0,18.100067,0.44693182,1.6507198,0.73775919,0.91296059,-1.4623124,-1.648363,-1.4567851,-1.409554,-1.2603761,-1.7104601,-1.9905965,-1.6863138,-1.4300395,-2.3503128,4,8,2,5,1,6,3,2,7,6,6,4,5,5,3,6,4,2,4,8,-0.4065452,0.28142412,4.3703014,1.2299082,3.1403932
-17.175781,0.44678625,1.0151409,1,3,0,17.954635,0.33107667,2.9590492,0.97967217,1.9793771,-1.3614512,-1.778903,-1.4734929,-1.2981976,-1.1287742,-1.5738729,-1.7900858,-1.5354991,-1.240861,-2.2387382,4,5,3,5,4,4,2,5,6,5,4,4,4,4,1,8,5,2,5,8,-1.3332814,0.56617089,1.2943487,0.73282257,0.56152616
-17.162781,0.92756657,0.53261945,2,3,0,17.587,0.17794482,2.6105159,0.46452777,2.1459881,-1.3673646,-2.0716404,-1.6065629,-1.2855025,-1.0792146,-1.4742716,-1.5047467,-1.2497075,-1.1099639,-1.9933771,1,4,6,2,3,7,4,1,7,8,6,5,3,3,2,6,3,5,7,5,-1.4577479,0.32464105,1.9469734,0.63206748,1.3149059
-17.177387,0.97505401,0.6859936,1,3,0,17.802804,0.19842561,1.7613281,0.3494926,1.4118355,-1.4208437,-2.0070134,-1.611062,-1.3406698,-1.1361055,-1.526753,-1.5480668,-1.2697256,-1.171656,-2.0021246,3,3,5,4,1,8,5,2,4,6,5,7,3,5,5,4,3,3,4,4,-0.87091667,0.3574974,2.3607478,0.8439612,1.5167866
-17.041607,0.97447445,0.96247702,1,3,0,17.411925,0.2773701,2.9024171,0.80504372,2.0973734,-1.3569712,-1.8736735,-1.5161222,-1.2867966,-1.1035696,-1.5315757,-1.682182,-1.4343004,-1.1828549,-2.1476495,4,6,5,7,6,6,5,1,6,4,3,4,3,3,5,8,1,2,7,8,-1.384195,0.23920531,3.3591494,0.80352637,2.5556231
-17.041607,0.014422196,1.345043,2,3,0,18.374826,0.2773701,2.9024171,0.80504372,2.0973734,-1.3569712,-1.8736735,-1.5161222,-1.2867966,-1.1035696,-1.5315757,-1.682182,-1.4343004,-1.1828549,-2.1476495,4,8,2,3,1,8,4,3,5,7,5,6,6,6,1,5,5,1,7,6,-1.384195,0.37036764,2.4564724,0.90979789,1.5466745
-17.333696,0.96627428,0.32246835,3,9,0,19.485246,0.26601642,1.4523931,0.38636043,1.0660327,-1.4541419,-1.8887054,-1.5781191,-1.3802768,-1.1874647,-1.5876823,-1.6577965,-1.3699415,-1.2487504,-2.0751376,8,4,3,5,3,6,4,3,5,7,5,6,4,4,6,7,3,4,4,6,-0.6454266,0.91246432,2.1293095,1.9429189,0.18639054
-16.969474,0.97186869,0.4446765,1,3,0,18.077266,0.30632331,1.9568784,0.59943747,1.3574409,-1.4100613,-1.823585,-1.5226534,-1.3419016,-1.1616012,-1.5833398,-1.7290827,-1.4594127,-1.2494782,-2.1556494,4,2,3,4,5,7,6,4,4,8,3,7,4,2,1,7,3,4,7,6,-0.65519608,0.8162033,1.0811493,0.8824376,0.19871167
-17.77583,0.40307082,1.2355907,2,3,0,19.230104,0.21160274,1.2632737,0.26731218,0.99596156,-1.4779264,-1.9724615,-1.628959,-1.398312,-1.1933622,-1.5770555,-1.5797015,-1.2760799,-1.2303471,-2.0038258,2,6,4,3,2,6,5,5,4,8,3,5,3,4,3,6,4,1,7,5,-0.88070764,0.49306905,1.1203593,0.5524145,0.56794482
-17.77583,0,6.0041138,0,1,1,18.056934,0.21160274,1.2632737,0.26731218,0.99596156,-1.4779264,-1.9724615,-1.628959,-1.398312,-1.1933622,-1.5770555,-1.5797015,-1.2760799,-1.2303471,-2.0038258,6,4,4,3,2,7,5,2,5,7,5,6,6,2,2,5,3,1,7,5,-0.88070764,0.70138153,2.0421406,1.4323197,0.6098209
-17.154062,1,0.73561025,3,7,0,17.938331,0.1734732,2.2009262,0.38180171,1.8191245,-1.3893205,-2.0697026,-1.6184849,-1.3068952,-1.0989009,-1.4885565,-1.5022272,-1.2360847,-1.1269055,-1.9801131,4,6,3,3,3,3,2,2,7,7,3,8,5,4,1,6,4,2,6,4,-1.1834942,0.52236661,3.4363541,1.7950366,1.6413175
-18.909006,0.72818233,0.86729468,1,3,0,19.289238,0.058051406,2.0243681,0.11751741,1.9068507,-1.4151973,-2.3284631,-1.7289054,-1.3228481,-1.0967687,-1.4472036,-1.3432519,-1.0404176,-1.097278,-1.8418856,5,5,6,4,2,7,5,3,5,8,3,8,6,2,2,6,2,2,7,7,-2.0458137,0.66400195,3.2860229,2.1819256,1.1040973
-18.346894,0.99713994,0.58308159,2,3,0,19.23872,0.078794041,2.5586347,0.20160517,2.3570295,-1.3812146,-2.3094011,-1.7028858,-1.2900487,-1.0669054,-1.427794,-1.3550463,-1.0762621,-1.0699995,-1.8659716,3,6,3,4,3,6,4,5,8,5,2,6,4,3,1,6,1,1,8,7,-2.1178488,0.41061728,1.3158478,0.54030984,0.77553794
-17.990097,1,0.91897582,2,3,0,18.351547,0.49955414,2.1479163,1.0730005,1.0749158,-1.4425103,-1.5709912,-1.3992729,-1.3988433,-1.2688896,-1.7532638,-2.1345419,-1.8174204,-1.4917293,-2.4958306,3,4,4,4,2,6,6,6,4,5,5,6,7,5,5,3,3,2,6,6,-0.59500717,0.54152397,1.5701783,0.85028917,0.71988909
-17.719266,1,1.5805398,1,1,0,18.102778,0.347242,1.2752371,0.44281587,0.83242122,-1.4855826,-1.781994,-1.5431824,-1.419468,-1.2420202,-1.6535673,-1.7891066,-1.4896089,-1.3400815,-2.1670308,6,4,7,5,3,7,3,5,5,7,6,6,6,2,6,6,3,3,6,3,-0.56647327,0.47882953,1.1016199,0.52748815,0.57413177
-17.719266,3.1500798e-05,2.8467776,1,1,0,17.9457,0.347242,1.2752371,0.44281587,0.83242122,-1.4855826,-1.781994,-1.5431824,-1.419468,-1.2420202,-1.6535673,-1.7891066,-1.4896089,-1.3400815,-2.1670308,2,3,3,2,4,7,6,4,5,6,3,6,4,7,2,6,3,1,6,8,-0.56647327,0.53567468,1.2328263,0.66039381,0.57243245
-18.221536,0.99551588,0.22717339,3,7,0,18.28711,0.41453923,1.1582127,0.48012461,0.6780881,-1.515014,-1.715113,-1.5219883,-1.4551829,-1.2905226,-1.7104175,-1.8992884,-1.5854826,-1.422119,-2.2436686,3,6,5,2,1,6,2,3,6,6,1,3,3,5,2,6,2,5,6,4,-0.59367361,0.53392311,1.5821652,0.84475455,0.73741062
-18.909007,0.98389852,0.41314839,2,3,0,19.008196,0.4097367,0.93621196,0.3836004,0.55261156,-1.5564126,-1.7429168,-1.5584464,-1.4940009,-1.3233513,-1.729317,-1.8779507,-1.5507855,-1.4420709,-2.2085227,3,4,7,2,3,8,3,6,8,6,2,7,4,3,1,6,2,2,6,6,-0.93989144,0.59258056,2.0772069,1.2309124,0.84629446
-17.661141,0.9977143,0.7355575,2,7,0,19.386488,0.12272218,1.9463245,0.23885719,1.7074673,-1.4107163,-2.1692765,-1.6693074,-1.3235179,-1.106081,-1.4778393,-1.4320649,-1.1470549,-1.1180161,-1.9142275,6,7,1,3,1,2,5,1,7,3,3,4,5,1,4,4,3,4,6,7,-1.3302185,0.3649507,1.1412548,0.41650174,0.72475307
-17.661141,0.13920761,1.3779435,1,1,0,18.725824,0.12272218,1.9463245,0.23885719,1.7074673,-1.4107163,-2.1692765,-1.6693074,-1.3235179,-1.106081,-1.4778393,-1.4320649,-1.1470549,-1.1180161,-1.9142275,2,6,2,2,1,7,3,2,3,8,4,8,7,2,3,8,4,1,8,5,-1.3302185,0.18006935,1.9913363,0.35857865,1.6327577
-18.012637,0.99875987,0.17312142,3,7,0,18.099734,0.094953731,2.1528159,0.2044179,1.948398,-1.4003307,-2.2455899,-1.6913147,-1.3107058,-1.0894222,-1.4538199,-1.3875396,-1.1021329,-1.0953141,-1.8833227,6,5,6,5,4,7,2,3,6,7,1,5,2,4,1,7,4,1,7,7,-1.6657859,0.36143222,1.8694158,0.6756671,1.1937487
-18.057687,0.99758692,0.32898895,3,15,0,18.430928,0.10385615,1.7099927,0.17759327,1.5323995,-1.432503,-2.1965795,-1.6919723,-1.3438114,-1.1230444,-1.4867388,-1.4147249,-1.1142557,-1.1304989,-1.8916367,6,4,3,3,6,5,5,3,8,8,2,7,4,2,6,4,2,2,7,5,-1.3940073,0.68081214,2.4567051,1.6725547,0.78415046
-17.14519,0.98931491,0.62142638,3,7,0,18.678808,0.36228657,2.5331259,0.91771749,1.6154084,-1.3845997,-1.7324073,-1.4627103,-1.324621,-1.1614547,-1.6098611,-1.8479517,-1.581261,-1.2900755,-2.2741622,3,5,5,3,3,7,5,2,3,6,5,6,2,1,2,6,5,1,6,6,-0.94035385,0.6404053,1.9476382,1.2472778,0.70036036
-18.146581,0.70454215,1.1384707,2,3,0,18.372298,0.35594527,4.4283318,1.5762437,2.852088,-1.3288165,-1.7328881,-1.4318802,-1.2705876,-1.111875,-1.5793982,-1.8602215,-1.6107976,-1.2494172,-2.3271131,7,6,5,7,2,7,6,3,3,5,4,7,3,5,3,7,4,3,7,7,-2.6586596,0.55748662,1.311018,0.73087497,0.58014299
-17.808339,1,0.86285152,1,1,0,18.160404,0.28221211,4.2680012,1.2044816,3.0635196,-1.3204057,-1.869943,-1.4933251,-1.2518683,-1.0727274,-1.5135137,-1.6985252,-1.4641233,-1.1603996,-2.1869974,5,4,5,3,4,7,6,3,3,8,3,6,5,6,2,7,4,1,7,7,-2.6309783,0.52518881,2.3943318,1.2574763,1.1368556
-17.406021,0.84229409,1.6209547,2,3,0,17.565725,0.22491119,3.5930149,0.80810928,2.7849057,-1.3323431,-1.985279,-1.5508523,-1.2561418,-1.0616785,-1.479231,-1.5838215,-1.3473139,-1.1156633,-2.0795829,8,6,2,6,3,6,4,2,7,6,4,8,4,1,3,7,7,2,5,4,-2.1462784,0.56125407,1.4438255,0.81035295,0.63347258
-17.406021,0.00019130415,1.8718806,2,3,0,18.758926,0.22491119,3.5930149,0.80810928,2.7849057,-1.3323431,-1.985279,-1.5508523,-1.2561418,-1.0616785,-1.479231,-1.5838215,-1.3473139,-1.1156633,-2.0795829,2,5,7,4,4,5,4,2,6,6,4,7,3,1,3,5,4,2,5,6,-2.1462784,0.093140543,3.6441878,0.33942163,3.3047661
-18.190298,0.99597219,0.17165893,3,7,0,18.29754,0.37479157,4.3504823,1.6305241,2.7199582,-1.3343809,-1.701477,-1.4186631,-1.2787603,-1.12522,-1.5990777,-1.9028324,-1.6471465,-1.2762937,-2.3624121,3,4,3,4,4,8,4,4,6,5,4,5,2,2,2,6,4,5,6,4,-2.5632657,0.47001625,4.0393173,1.8985448,2.1407725
-18.714877,0.9930454,0.31892039,3,15,0,19.196412,0.12397601,1.1425407,0.14164764,1.000893,-1.5013028,-2.1151345,-1.7006991,-1.4142209,-1.1941254,-1.5561845,-1.472579,-1.1411338,-1.205156,-1.9132916,7,7,5,3,4,7,1,4,4,6,4,4,5,2,2,5,1,4,8,5,-1.4142751,0.4325874,1.5611408,0.67532983,0.88581095
-18.413021,0.98547552,0.58187227,2,3,0,19.424164,0.24289304,1.010229,0.2453776,0.76485144,-1.522909,-1.9258232,-1.6335916,-1.4453609,-1.2435372,-1.6256866,-1.6323966,-1.3119374,-1.2889176,-2.0291632,4,3,2,4,2,6,4,2,3,6,7,4,2,3,1,5,4,2,4,7,-1.0704901,0.87786919,1.4328273,1.257835,0.17499237
-18.25755,0.97423368,1.0284446,2,3,0,19.123983,0.15838173,4.4935702,0.7116994,3.7818708,-1.3151528,-2.1561169,-1.608999,-1.2312479,-1.0227522,-1.421801,-1.4609691,-1.2294308,-1.0486216,-1.9874939,5,3,1,6,5,6,6,5,5,6,2,6,5,3,3,6,2,1,6,7,-3.2624369,0.75333433,1.8766698,1.4137598,0.46291001
-18.25755,0.37178272,1.7430284,1,1,0,18.925628,0.15838173,4.4935702,0.7116994,3.7818708,-1.3151528,-2.1561169,-1.608999,-1.2312479,-1.0227522,-1.421801,-1.4609691,-1.2294308,-1.0486216,-1.9874939,4,6,2,4,2,6,4,2,7,7,6,7,7,2,3,5,4,2,7,5,-3.2624369,0.41997099,3.6902146,1.5497831,2.1404315
-18.155368,0.98711925,0.51598717,3,7,0,19.430343,0.10375398,1.6047712,0.1665014,1.4382698,-1.4426275,-2.1893106,-1.695102,-1.3539702,-1.1329277,-1.4955574,-1.4192608,-1.1134302,-1.1402963,-1.8913612,5,5,2,2,1,8,3,2,3,7,5,4,4,4,2,6,2,1,6,1,-1.3792323,0.51010815,1.0351778,0.52805263,0.50712516
-18.468398,0.94774068,0.90490441,2,3,0,18.729882,0.45328737,3.9543757,1.7924686,2.1619072,-1.3646888,-1.5879548,-1.3712581,-1.3197811,-1.1877007,-1.6886507,-2.0859872,-1.7970952,-1.3988432,-2.5129208,6,4,3,2,3,7,3,3,7,5,5,5,3,5,6,6,4,3,5,7,-2.1332787,0.59829818,2.9499891,1.7649731,1.185016
-17.078488,1,1.4061765,1,1,0,17.759876,0.30781133,2.8782158,0.88594741,1.9922684,-1.3611465,-1.8187471,-1.4927626,-1.2947805,-1.1190879,-1.5560168,-1.7418475,-1.4901282,-1.2160468,-2.1965363,3,6,5,2,4,8,3,3,8,7,2,7,4,3,2,7,5,2,6,7,-1.3023935,0.096701862,3.5352719,0.34186737,3.1934045
-17.078488,0.0059936717,2.5119945,1,1,0,18.487473,0.30781133,2.8782158,0.88594741,1.9922684,-1.3611465,-1.8187471,-1.4927626,-1.2947805,-1.1190879,-1.5560168,-1.7418475,-1.4901282,-1.2160468,-2.1965363,6,7,4,2,4,7,2,4,6,7,3,4,8,6,2,5,4,3,6,5,-1.3023935,0.18318394,1.9636849,0.35971552,1.6039694
-17.337502,0.99132019,0.27893607,3,7,0,17.585764,0.14956752,2.4797056,0.37088342,2.1088222,-1.3755309,-2.1315714,-1.6347164,-1.290757,-1.0788059,-1.4638004,-1.4607775,-1.1983029,-1.0992296,-1.9534997,5,3,2,3,1,8,4,4,5,8,2,7,5,3,2,5,3,2,7,6,-1.496633,0.94637039,1.1602885,1.0980627,0.062225821
