# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59d07ba9.json
# init = 2 (Default)
# random
#   seed = 1289168225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-1378fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-95dbc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.301366,0.96072083,1.234727,1,1,0,22.559003,0.011231123,-1.2166256,-1.3673086,-1.5044269,-1.7749231,-1.2166256,-0.32821865,-1.5677851,-1.5428813,-1.7922086,-0.98964047,8,4,7,7,7,8,6,7,5,5,8,3,4,6,4,8,2,4,3,5,-2.7086017,0.47003956
-17.713244,0.62162188,1.7255493,2,3,0,18.743766,0.33214784,-1.2770258,-1.6043161,-1.45137,-1.5465808,-1.2770258,-0.96380442,-1.8131459,-1.5626893,-1.5111502,-1.6944083,2,4,8,5,7,6,7,4,4,4,8,2,8,4,8,6,1,4,7,6,0.28589591,0.71672371
-17.652971,1,1.2168003,1,1,0,17.77489,0.31547328,-1.2704019,-1.5898739,-1.447798,-1.5521009,-1.2704019,-0.92926379,-1.79478,-1.5563481,-1.5206814,-1.655903,6,6,7,7,7,7,7,4,5,5,6,5,7,3,7,4,2,4,7,5,0.25905057,0.41441422
-17.652971,0.064772251,1.8331815,2,3,0,18.592451,0.31547328,-1.2704019,-1.5898739,-1.447798,-1.5521009,-1.2704019,-0.92926379,-1.79478,-1.5563481,-1.5206814,-1.655903,7,4,4,5,6,7,5,3,5,3,3,3,5,5,6,7,6,5,3,4,0.25905057,0.15541368
-18.793885,0.94948755,0.42868541,3,7,0,18.795864,0.49144296,-1.3557156,-1.7532552,-1.5287068,-1.5248984,-1.3557156,-1.3030386,-2.0229726,-1.6524718,-1.4500033,-2.0739319,7,2,7,7,8,6,7,4,2,6,8,4,6,6,4,7,5,5,7,3,0.40517217,0.46165643
-18.804568,0.99432245,0.58500235,3,7,0,19.140167,0.073872466,-1.2157351,-1.4064632,-1.4754599,-1.7084284,-1.2157351,-0.44767863,-1.5983728,-1.5294707,-1.721391,-1.1215166,8,2,4,4,5,5,4,3,2,2,5,1,2,6,7,8,6,5,6,2,-0.89039896,0.4288192
-18.598677,1,0.86933451,1,1,0,18.907087,0.083989693,-1.2162572,-1.4131286,-1.4715703,-1.6987825,-1.2162572,-0.46717183,-1.6040802,-1.5281147,-1.7106764,-1.1430607,6,3,4,4,6,7,4,4,6,2,6,4,6,5,6,7,4,4,7,3,-0.77302939,0.2539815
-17.669579,0.84112383,1.3013404,2,3,0,17.962354,0.32038561,-1.2723194,-1.5941055,-1.4487692,-1.5504086,-1.2723194,-0.93942108,-1.8001229,-1.5581564,-1.5178139,-1.6672236,6,6,8,3,5,4,6,4,8,3,7,7,5,6,5,8,4,7,3,4,0.26729977,0.70618145
-17.598671,1,1.4235644,1,1,0,17.699685,0.29671902,-1.2633456,-1.573896,-1.4447037,-1.5590734,-1.2633456,-0.8906256,-1.7748974,-1.5499031,-1.5320844,-1.612859,7,5,7,4,6,8,5,3,6,5,7,5,6,3,8,8,5,3,4,2,0.22479103,0.67002397
-17.598671,0.012220901,2.117906,1,1,0,18.156142,0.29671902,-1.2633456,-1.573896,-1.4447037,-1.5590734,-1.2633456,-0.8906256,-1.7748974,-1.5499031,-1.5320844,-1.612859,5,2,6,7,6,7,6,4,7,2,6,5,7,3,8,8,7,4,7,2,0.22479103,0.52287939
-17.616174,0.99786787,0.46561094,3,7,0,17.668082,0.19006502,-1.2316776,-1.4884885,-1.4445901,-1.6146631,-1.2316776,-0.67500542,-1.6769501,-1.5271086,-1.6104273,-1.3732045,5,5,8,4,4,6,6,7,8,5,6,2,5,4,3,8,3,6,6,3,-0.079430904,0.73993181
-17.620796,0.99962687,0.6908385,2,7,0,17.62113,0.30498438,-1.2664035,-1.580903,-1.4459485,-1.5559002,-1.2664035,-0.90762689,-1.7835597,-1.5526539,-1.5269702,-1.6317951,8,1,3,5,4,7,3,7,7,4,8,3,7,6,6,8,7,4,5,1,0.24044379,0.49634926
-17.53445,1,1.0247397,1,1,0,17.578769,0.25651017,-1.2496701,-1.5405973,-1.4412534,-1.5767978,-1.2496701,-0.80852488,-1.734985,-1.5385374,-1.5589426,-1.5214974,8,2,8,4,3,7,8,4,5,3,7,4,7,5,8,6,4,3,3,4,0.1347723,0.26586678
-17.53445,0.15058186,1.5156496,2,3,0,18.841889,0.25651017,-1.2496701,-1.5405973,-1.4412534,-1.5767978,-1.2496701,-0.80852488,-1.734985,-1.5385374,-1.5589426,-1.5214974,5,2,6,1,3,8,8,5,7,1,6,5,6,6,8,7,4,4,5,4,0.1347723,0.37812102
-18.609313,0.83665553,0.44577669,1,3,0,19.953466,0.47127665,-1.3442958,-1.7333175,-1.5141842,-1.5246124,-1.3442958,-1.2591335,-1.9928081,-1.6381521,-1.4546431,-2.0246704,5,3,7,3,8,7,5,3,5,1,7,1,8,7,8,6,7,3,8,1,0.40215953,0.43992828
-18.190988,1,0.48434377,1,1,0,18.557808,0.41855545,-1.3163783,-1.6826661,-1.48304,-1.5279647,-1.3163783,-1.1456898,-1.9190128,-1.6047901,-1.4711117,-1.8975852,6,4,6,2,7,7,7,6,7,2,6,5,6,7,7,5,8,4,7,4,0.3785739,0.66076598
-18.712786,0.9535845,0.71493643,2,3,0,18.817593,0.48276389,-1.3507516,-1.7446365,-1.522272,-1.5246697,-1.3507516,-1.2841077,-2.0098563,-1.6462026,-1.4518855,-2.0526862,7,6,4,7,6,2,5,4,5,2,8,1,3,6,4,7,6,6,8,1,0.40427607,0.50460597
-17.548186,1,0.96414503,1,1,0,18.135127,0.27043474,-1.2541771,-1.5519801,-1.4419663,-1.5702265,-1.2541771,-0.83684386,-1.7483917,-1.5420946,-1.5492715,-1.5529953,6,4,7,3,5,6,2,3,8,3,7,5,5,8,7,7,5,5,7,2,0.16872854,0.31052541
-17.548186,0.014733841,1.4140454,1,1,0,18.898407,0.27043474,-1.2541771,-1.5519801,-1.4419663,-1.5702265,-1.2541771,-0.83684386,-1.7483917,-1.5420946,-1.5492715,-1.5529953,5,4,8,8,7,5,3,4,7,2,8,3,6,7,6,8,2,2,6,2,0.16872854,0.55965741
-19.774625,0.90322389,0.33185204,2,5,0,20.440857,0.58056435,-1.4108615,-1.8450628,-1.6122953,-1.5363899,-1.4108615,-1.5005897,-2.1698871,-1.726293,-1.4410561,-2.2961288,6,6,5,6,6,7,6,6,8,3,7,7,8,7,6,5,7,2,4,4,0.37915968,0.80758727
-20.345218,0.96446382,0.40745731,1,1,0,20.373866,0.62330253,-1.4399047,-1.8912156,-1.6650608,-1.5477615,-1.4399047,-1.5974347,-2.2487077,-1.7679401,-1.4438246,-2.4053911,5,3,5,6,7,8,6,1,3,5,6,3,8,4,7,8,7,5,7,5,0.34272331,0.3453634
-20.372365,0.99719532,0.55899416,1,1,0,20.793571,0.62521437,-1.441242,-1.8933123,-1.6676365,-1.5483585,-1.441242,-1.6017999,-2.2523678,-1.7699001,-1.4440612,-2.4103213,2,4,5,4,8,7,3,2,5,3,6,5,7,4,5,7,8,2,7,6,0.3406977,0.39986012
-18.900899,1,0.81212909,2,3,0,20.210927,0.50250481,-1.3621494,-1.7643232,-1.5373218,-1.5254204,-1.3621494,-1.3272446,-2.0399874,-1.6606964,-1.4478577,-2.1011095,5,4,6,6,5,5,5,4,7,1,7,3,7,3,7,8,6,4,5,6,0.40544001,0.30048576
-17.722519,1,1.18224,1,1,0,18.350909,0.3344738,-1.2779756,-1.6063482,-1.4519308,-1.5458612,-1.2779756,-0.96863665,-1.8157597,-1.5636196,-1.5098663,-1.6997972,6,1,7,3,4,6,6,6,6,5,7,6,5,6,8,7,2,2,7,6,0.28938546,0.74223708
-18.35056,0.9483544,0.42891556,2,3,0,18.448295,0.44008572,-1.327435,-1.7030929,-1.4946058,-1.5258746,-1.327435,-1.1917866,-1.9482792,-1.6177062,-1.4636386,-1.949191,5,1,7,5,6,8,6,1,5,2,6,2,7,6,7,8,7,7,7,3,0.39100214,0.18517761
-18.35056,6.1977216e-27,5.6171541,1,3,0,18.759466,0.44008572,-1.327435,-1.7030929,-1.4946058,-1.5258746,-1.327435,-1.1917866,-1.9482792,-1.6177062,-1.4636386,-1.949191,8,4,5,3,5,3,8,6,4,4,7,5,4,7,6,6,7,7,6,4,0.39100214,0.47011211
-18.35056,0.52207896,0.92325157,1,1,0,19.410432,0.44008572,-1.327435,-1.7030929,-1.4946058,-1.5258746,-1.327435,-1.1917866,-1.9482792,-1.6177062,-1.4636386,-1.949191,4,6,6,5,6,8,5,3,5,2,6,4,7,6,8,7,5,4,4,2,0.39100214,0.21263598
-17.75561,0.96744925,0.36026322,2,5,0,19.186841,0.15976663,-1.225514,-1.4659625,-1.4496637,-1.6356227,-1.225514,-0.61498713,-1.6536871,-1.5249601,-1.6368066,-1.306659,6,4,6,4,6,6,8,5,6,2,7,6,5,5,8,8,3,3,4,2,-0.2163572,0.77359821
-18.466745,0.93186496,0.48607693,1,3,0,18.788383,0.091478167,-1.2167567,-1.418122,-1.4688351,-1.691832,-1.2167567,-0.48163637,-1.6084428,-1.5272541,-1.7028751,-1.1590516,8,5,8,4,7,6,6,5,7,2,6,2,5,5,5,8,5,4,4,1,-0.69583184,0.44669385
-18.935445,0.96442276,0.65510496,1,1,0,18.944067,0.068252457,-1.215522,-1.4028011,-1.4777165,-1.7139147,-1.215522,-0.43687456,-1.5952949,-1.5303204,-1.7274295,-1.1095789,6,6,6,7,2,8,7,5,5,4,8,2,7,5,7,4,8,5,6,1,-0.96347575,0.7629244
-18.178874,1,1.0302316,1,1,0,18.860896,0.11160232,-1.2185635,-1.4317912,-1.4620966,-1.6739385,-1.2185635,-0.52066149,-1.6207503,-1.5255416,-1.6824548,-1.2022142,7,4,8,3,8,7,7,4,7,6,6,2,8,6,6,8,5,5,2,5,-0.5193898,0.76007492
-17.69048,1,1.8750879,1,1,0,18.149888,0.1718718,-1.2278162,-1.4748681,-1.4473774,-1.6269636,-1.2278162,-0.63890244,-1.662744,-1.525587,-1.6260503,-1.3331669,5,4,7,6,4,7,8,7,7,3,6,6,3,6,6,8,4,5,4,4,-0.15783426,0.855864
-17.69048,1.095048e-10,3.4875769,1,3,0,17.726569,0.1718718,-1.2278162,-1.4748681,-1.4473774,-1.6269636,-1.2278162,-0.63890244,-1.662744,-1.525587,-1.6260503,-1.3331669,8,3,8,6,7,8,5,6,5,2,7,7,5,8,6,8,4,2,6,1,-0.15783426,0.29671826
-17.584025,0.99794634,0.27856355,4,15,0,17.846728,0.20085424,-1.2341901,-1.4966987,-1.4433102,-1.6077678,-1.2341901,-0.69650726,-1.6857139,-1.5283387,-1.601471,-1.3970618,3,2,7,5,4,7,7,3,6,3,7,2,7,4,8,7,4,4,6,3,-0.037628263,0.77467425
-17.967508,0.97460913,0.51895266,3,7,0,17.977071,0.13143834,-1.2209881,-1.4456178,-1.4563381,-1.6573997,-1.2209881,-0.55934942,-1.6337179,-1.5247042,-1.6631038,-1.2450322,6,4,8,5,7,6,2,1,6,3,5,2,5,4,4,7,8,7,7,4,-0.37837466,0.53504224
-17.542772,0.98541179,0.90302005,2,3,0,17.976174,0.26598113,-1.2527089,-1.5483222,-1.4416835,-1.5722779,-1.2527089,-0.82777342,-1.7440561,-1.5409132,-1.5523222,-1.5429049,5,1,6,5,7,7,5,4,6,2,7,5,7,3,7,8,6,3,5,3,0.158209,0.44587061
-18.26313,0.46368851,1.6267347,1,1,0,18.402267,0.10506106,-1.2179029,-1.4273083,-1.4641886,-1.6796303,-1.2179029,-0.50795186,-1.6166562,-1.5260026,-1.6890053,-1.188154,7,4,3,5,5,3,6,7,8,1,8,3,5,5,7,7,3,5,4,3,-0.57245391,0.35605033
-18.840991,0.964537,0.56917688,3,7,0,19.059043,0.072251173,-1.215668,-1.4054038,-1.4761039,-1.7100017,-1.215668,-0.44456004,-1.5974781,-1.5297088,-1.7231267,-1.1180706,5,5,8,4,7,8,6,6,5,1,8,2,7,7,6,8,7,6,4,1,-0.91084149,0.47476222
-18.953949,0.98451545,0.96132677,1,1,0,19.248584,0.067501967,-1.2154978,-1.4023143,-1.478023,-1.7146543,-1.2154978,-0.4354331,-1.5948889,-1.5304391,-1.7282406,-1.1079864,6,3,4,5,7,5,5,6,3,4,7,2,2,7,7,8,4,4,2,3,-0.9737273,0.3923411
-18.31115,1,1.7189085,1,1,0,19.399502,0.10159793,-1.2175815,-1.4249504,-1.4653346,-1.682692,-1.2175815,-0.50123267,-1.6145253,-1.5262839,-1.6925072,-1.180722,7,1,8,3,6,6,8,5,4,6,7,4,6,7,8,6,5,4,2,1,-0.60211022,0.47655529
-18.31115,2.3101574e-08,3.2008247,2,3,0,18.318658,0.10159793,-1.2175815,-1.4249504,-1.4653346,-1.682692,-1.2175815,-0.50123267,-1.6145253,-1.5262839,-1.6925072,-1.180722,8,5,7,4,7,8,6,3,4,4,8,3,7,5,6,7,4,1,7,1,-0.60211022,0.37248562
-17.839984,0.99417877,0.27866434,2,5,0,18.964111,0.14698159,-1.2233198,-1.4566941,-1.452448,-1.6451862,-1.2233198,-0.58982018,-1.6444627,-1.524634,-1.6484799,-1.2787756,7,2,3,6,8,8,4,5,7,1,7,5,7,6,5,7,4,2,5,2,-0.28466263,0.21584918
-17.537312,0.97167709,0.51268835,1,3,0,18.264701,0.26037265,-1.2508956,-1.5437388,-1.4414008,-1.5749285,-1.2508956,-0.81636827,-1.7386601,-1.5394839,-1.5562208,-1.5302196,8,1,8,8,8,8,4,6,5,3,4,3,3,6,8,8,8,4,3,2,0.14450927,0.66553939
-17.592122,0.98559048,0.87375522,2,3,0,17.594424,0.29403914,-1.262372,-1.5716359,-1.44434,-1.5601364,-1.262372,-0.88512246,-1.7721226,-1.5490416,-1.5337725,-1.6067308,5,3,3,3,5,4,6,8,6,7,5,4,7,7,7,8,8,3,6,2,0.21952159,0.84053333
-19.516231,0.19545148,1.5394862,1,1,0,19.542894,0.048803597,-1.2152188,-1.3903527,-1.4860506,-1.7336179,-1.2152188,-0.399618,-1.5851521,-1.533795,-1.7488054,-1.0684295,8,5,8,3,7,6,6,5,8,7,4,1,7,7,8,7,1,4,5,2,-1.2782265,0.87745913
-17.54508,0.99848277,0.25993242,3,9,0,19.64172,0.22096247,-1.2393036,-1.5122617,-1.4416786,-1.5956977,-1.2393036,-0.73676455,-1.702726,-1.5312799,-1.585394,-1.4417533,6,3,6,3,3,5,5,3,6,5,7,3,5,6,8,8,5,7,4,1,0.032300992,0.81042573
-20.211638,0.76701228,0.4762641,3,7,0,21.574427,0.033346025,-1.2154718,-1.3807104,-1.4932502,-1.7500856,-1.2154718,-0.37015268,-1.5776523,-1.537152,-1.766325,-1.0359034,5,1,7,6,8,6,4,5,5,2,6,7,6,3,7,8,5,2,3,1,-1.6429719,0.4101846
-19.900304,1,0.44088942,2,3,0,20.210844,0.039466746,-1.2153182,-1.3845016,-1.4903387,-1.7434782,-1.2153182,-0.38180472,-1.5805626,-1.5357594,-1.7593315,-1.0487639,6,3,8,2,3,8,5,7,4,3,7,4,4,6,8,8,5,5,1,4,-1.480804,0.78435168
-19.039212,1,0.79996312,1,1,0,19.860703,0.064173157,-1.2154022,-1.4001611,-1.4793972,-1.7179547,-1.2154022,-0.42904318,-1.5931022,-1.5309803,-1.7318515,-1.1009271,6,1,8,8,4,5,5,3,7,3,6,4,4,7,5,7,4,3,3,1,-1.0207356,0.54569694
-19.039212,0.45152576,1.4370318,1,1,0,19.235741,0.064173157,-1.2154022,-1.4001611,-1.4793972,-1.7179547,-1.2154022,-0.42904318,-1.5931022,-1.5309803,-1.7318515,-1.1009271,7,5,3,5,8,8,6,6,2,1,7,4,7,7,8,7,5,3,7,1,-1.0207356,0.095021369
-17.630966,0.97730881,0.54050409,3,7,0,19.852307,0.1858737,-1.2307459,-1.4853256,-1.4451626,-1.6174216,-1.2307459,-0.66667096,-1.6736138,-1.5266965,-1.6139686,-1.3639595,6,2,8,5,3,7,7,7,4,2,7,4,8,6,7,6,6,4,5,2,-0.096568183,0.5218195
-17.819468,0.95115312,0.90515475,2,3,0,17.909668,0.14986222,-1.2237926,-1.45877,-1.4517878,-1.6429937,-1.2237926,-0.59548243,-1.6465106,-1.5246773,-1.6458217,-1.285048,7,4,6,4,5,4,5,7,6,4,1,3,8,4,6,8,5,4,6,2,-0.26863633,0.72896872
-17.819468,0.25629368,1.3971801,1,1,0,17.918669,0.14986222,-1.2237926,-1.45877,-1.4517878,-1.6429937,-1.2237926,-0.59548243,-1.6465106,-1.5246773,-1.6458217,-1.285048,7,4,5,8,7,6,2,2,3,5,5,3,6,6,8,7,4,3,6,3,-0.26863633,0.13065747
-17.535492,0.99765481,0.31422675,2,7,0,17.927088,0.2302985,-1.2418645,-1.5196023,-1.4412594,-1.590435,-1.2418645,-0.75553749,-1.7109267,-1.5329318,-1.5782027,-1.462605,4,5,7,1,5,5,7,7,7,6,7,1,7,6,6,8,6,8,5,5,0.061627984,0.86504133
-17.673181,0.97609944,0.55180393,1,3,0,17.735429,0.17557173,-1.2285628,-1.4776151,-1.4467471,-1.6243931,-1.2285628,-0.64622905,-1.6655751,-1.5258401,-1.6228202,-1.3412899,7,3,8,4,6,8,4,7,7,2,7,2,7,5,4,5,8,1,6,2,-0.14101327,0.33102434
-17.563162,1,0.90544007,1,1,0,17.637725,0.20995876,-1.2364366,-1.5037032,-1.442449,-1.6021776,-1.2364366,-0.71470505,-1.6933068,-1.5295659,-1.5940924,-1.4172601,7,5,3,3,5,5,4,8,7,1,5,5,7,3,5,7,4,3,6,8,-0.0047548283,0.49061263
-17.563162,0.26663902,1.5716908,1,1,0,18.298992,0.20995876,-1.2364366,-1.5037032,-1.442449,-1.6021776,-1.2364366,-0.71470505,-1.6933068,-1.5295659,-1.5940924,-1.4172601,6,1,6,1,7,5,4,4,7,2,8,1,7,5,8,5,5,2,4,3,-0.0047548283,0.3706054
-17.882128,0.96054585,0.38106467,1,3,0,18.308753,0.14143473,-1.2224449,-1.4527171,-1.453773,-1.6494704,-1.2224449,-0.57893043,-1.6405692,-1.5246002,-1.6536443,-1.2667143,6,2,4,7,6,7,6,5,4,2,5,3,8,6,8,6,5,5,5,3,-0.31665004,0.26886265
-18.486477,0.88875033,0.59462218,2,3,0,19.312828,0.090300321,-1.2166718,-1.4173332,-1.4692572,-1.6929147,-1.2166718,-0.47935922,-1.6077488,-1.5273814,-1.7040949,-1.1565339,8,5,6,7,6,5,5,5,6,2,8,1,6,5,7,8,5,3,3,2,-0.70749555,0.48841555
-18.164781,1,0.76279312,1,1,0,18.487555,0.11276057,-1.2186878,-1.432589,-1.4617362,-1.6729431,-1.2186878,-0.52291447,-1.6214846,-1.5254696,-1.6813037,-1.204707,8,1,7,7,5,8,7,4,5,1,8,4,8,6,7,8,4,7,5,1,-0.51036946,0.27092094
-18.164781,0.33739416,1.3028419,1,1,0,18.392159,0.11276057,-1.2186878,-1.432589,-1.4617362,-1.6729431,-1.2186878,-0.52291447,-1.6214846,-1.5254696,-1.6813037,-1.204707,8,4,8,5,5,6,5,2,7,4,1,2,5,4,8,8,4,3,5,1,-0.51036946,0.32921255
-17.672961,0.99657532,0.3970871,2,5,0,18.205998,0.32135219,-1.2727,-1.5949404,-1.4489682,-1.5500821,-1.2727,-0.9414215,-1.8011809,-1.5585181,-1.5172555,-1.6694534,2,2,6,5,5,6,7,2,7,5,6,7,6,2,7,5,4,7,4,2,0.2688889,0.54607145
-17.865164,0.85235151,0.67005467,2,7,0,18.406469,0.14361167,-1.2227827,-1.4542747,-1.4532446,-1.6477792,-1.2227827,-0.58320216,-1.6420894,-1.5246057,-1.6516102,-1.2714453,4,2,7,4,8,8,5,6,6,2,7,1,4,7,7,7,7,2,4,3,-0.30391426,0.5076386
-18.11127,0.9554788,0.77659277,1,1,0,18.139221,0.11734589,-1.2192009,-1.4357589,-1.4603384,-1.6690386,-1.2192009,-0.53184095,-1.6244195,-1.5252126,-1.6767724,-1.2145842,8,5,5,3,8,5,5,1,6,8,7,2,4,4,8,8,6,8,6,3,-0.47569177,0.30374287
-20.519491,0.57780794,1.1657188,1,1,0,20.519655,0.028294864,-1.215652,-1.3776084,-1.4957124,-1.7556249,-1.215652,-0.36055183,-1.5753092,-1.5383642,-1.7721519,-1.0253086,7,4,8,7,4,7,5,3,7,3,8,3,6,6,7,8,4,3,3,2,-1.8020184,0.6926207
-19.777567,0.99575157,0.67373714,2,3,0,21.112439,0.042212276,-1.2152722,-1.3862137,-1.4890586,-1.7405514,-1.2152722,-0.38703791,-1.5818933,-1.5351617,-1.7562185,-1.0545407,7,4,8,3,5,6,8,5,5,7,7,4,8,7,7,8,4,3,7,2,-1.4164138,0.4698055
-17.594255,0.59502716,1.1124938,2,3,0,18.984205,0.19710491,-1.2332984,-1.4938344,-1.4437232,-1.6101305,-1.2332984,-0.68902746,-1.6826397,-1.5278836,-1.6045573,-1.3887616,5,2,2,3,7,7,6,6,3,6,8,4,5,8,8,8,6,6,6,2,-0.051790909,0.12151938
-17.543232,0.99949605,0.67650892,1,3,0,17.583063,0.22243012,-1.2396984,-1.5134108,-1.4415984,-1.5948562,-1.2396984,-0.73971225,-1.7040024,-1.5315276,-1.5842521,-1.445027,8,2,5,3,7,8,6,5,7,1,4,1,7,7,5,8,6,3,4,2,0.037035399,0.11304158
-17.909684,0.75361922,1.1191273,1,1,0,17.931633,0.37371892,-1.2949303,-1.6412807,-1.4637683,-1.5355575,-1.2949303,-1.0506967,-1.8618066,-1.5810062,-1.4899085,-1.7913845,8,5,6,7,8,7,4,5,6,2,6,1,8,4,5,7,6,6,7,5,0.33955216,0.39323843
-17.869358,1,1.0089727,1,1,0,18.120358,0.36618428,-1.2915408,-1.63448,-1.4611416,-1.5372683,-1.2915408,-1.0348642,-1.8526787,-1.5774203,-1.4934891,-1.7737028,4,4,8,5,5,7,7,5,6,6,7,4,4,4,3,6,5,3,7,3,0.33114386,0.91229256
-17.869358,0.68109464,1.6545372,1,3,0,18.132929,0.36618428,-1.2915408,-1.63448,-1.4611416,-1.5372683,-1.2915408,-1.0348642,-1.8526787,-1.5774203,-1.4934891,-1.7737028,6,3,6,4,7,8,6,8,8,1,8,2,6,3,6,5,7,4,7,2,0.33114386,0.70346097
-17.869358,0.015295726,1.2511828,1,1,0,20.674312,0.36618428,-1.2915408,-1.63448,-1.4611416,-1.5372683,-1.2915408,-1.0348642,-1.8526787,-1.5774203,-1.4934891,-1.7737028,5,5,6,6,6,6,5,4,2,2,6,5,6,2,8,8,3,6,6,4,0.33114386,0.12507092
-18.16277,0.98768587,0.19355989,1,3,0,18.453863,0.41451186,-1.3143557,-1.6788696,-1.4810392,-1.5284691,-1.3143557,-1.1370676,-1.9136479,-1.6024729,-1.4726287,-1.8879376,6,6,8,4,2,6,8,6,8,5,6,4,7,5,4,7,6,4,4,4,0.37579643,0.57927176
-17.544845,0.9815847,0.30855286,3,7,0,19.005075,0.22114368,-1.2393522,-1.5124035,-1.4416684,-1.5955935,-1.2393522,-0.73712845,-1.7028833,-1.5313102,-1.5852528,-1.4421575,6,4,8,5,4,5,5,7,5,2,8,2,7,6,8,8,4,3,6,3,0.03288814,0.56962337
-17.563364,0.97884973,1.9271105,1,1,0,17.566565,0.28023125,-1.2574945,-1.560083,-1.4427718,-1.5658795,-1.2574945,-0.85683892,-1.7580865,-1.5448379,-1.5427019,-1.5752447,8,4,8,6,7,7,8,6,8,4,8,7,3,4,7,7,6,6,6,4,0.19079404,0.51629443
-17.563364,2.6887886e-150,26.676636,1,1,0,17.819769,0.28023125,-1.2574945,-1.560083,-1.4427718,-1.5658795,-1.2574945,-0.85683892,-1.7580865,-1.5448379,-1.5427019,-1.5752447,8,8,5,6,7,8,6,2,2,2,8,5,6,2,8,8,5,5,5,7,0.19079404,0.39416582
-17.563364,0.0022768383,4.4572927,2,3,0,17.566552,0.28023125,-1.2574945,-1.560083,-1.4427718,-1.5658795,-1.2574945,-0.85683892,-1.7580865,-1.5448379,-1.5427019,-1.5752447,8,3,7,8,5,8,6,4,3,1,8,1,6,4,8,8,8,5,2,2,0.19079404,0.3500559
-18.336012,0.96207822,0.43943912,2,7,0,18.528098,0.099873032,-1.2174289,-1.42378,-1.4659153,-1.6842295,-1.2174289,-0.49788849,-1.6134733,-1.5264337,-1.6942602,-1.1770234,6,3,6,4,4,6,5,7,8,6,6,4,4,6,7,6,5,5,4,2,-0.61731556,0.72299985
-17.665048,0.98933648,0.53140189,3,7,0,19.177534,0.17740269,-1.2289396,-1.4789789,-1.4464471,-1.6231341,-1.2289396,-0.64985765,-1.6669871,-1.525976,-1.6212318,-1.3453134,4,2,7,4,7,8,7,3,8,3,7,5,6,8,4,8,5,5,5,1,-0.13286208,0.76768773
-17.677159,0.99942631,0.79936288,2,3,0,17.694646,0.17469842,-1.2283848,-1.4769657,-1.446893,-1.6249966,-1.2283848,-0.64449899,-1.6649042,-1.5257778,-1.6235802,-1.3393717,3,4,8,4,8,8,6,3,8,5,4,4,6,5,4,8,4,3,7,4,-0.14494106,0.59116256
-17.669737,1,1.3509542,1,1,0,17.736859,0.17633946,-1.2287202,-1.4781866,-1.4466204,-1.6238641,-1.2287202,-0.6477503,-1.6661663,-1.5258963,-1.6221534,-1.3429767,5,3,8,4,8,4,5,5,6,7,8,4,2,7,7,8,2,3,6,2,-0.13758172,0.84403603
-17.669737,0.0001220709,2.4091081,1,1,0,18.515534,0.17633946,-1.2287202,-1.4781866,-1.4466204,-1.6238641,-1.2287202,-0.6477503,-1.6661663,-1.5258963,-1.6221534,-1.3429767,6,5,8,8,6,8,5,5,8,5,7,2,3,4,8,7,4,4,3,2,-0.13758172,0.49292049
-17.814193,0.99900734,0.19117034,3,15,0,17.927103,0.15062412,-1.2239198,-1.4593203,-1.4516163,-1.6424175,-1.2239198,-0.59698084,-1.6470552,-1.5246917,-1.6451214,-1.286708,3,6,7,4,7,2,7,5,7,4,8,1,6,2,7,8,7,5,7,4,-0.26446181,0.88820152
