# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71b188b0.json
# init = 2 (Default)
# random
#   seed = 15787738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-93f77b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-8dea8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.951976,0.97837343,0.72150862,1,1,0,18.091961,0.54131531,-1.5264793,-2.1148292,-1.4960833,-1.5713724,-2.4156445,-1.3373705,-1.0237342,-1.5555994,-0.90928588,-1.2152857,2,8,1,7,7,2,7,3,8,5,2,8,2,5,2,5,7,2,8,8,0.39861387,0.61868242
-19.760019,0.29123385,1.2625469,2,3,0,20.1143,0.74900473,-1.6300521,-2.6543525,-1.4484431,-1.8811523,-2.7276691,-1.2479535,-1.3203026,-1.6301675,-0.62991997,-1.2473435,2,8,3,6,5,2,7,5,7,6,3,6,6,8,6,5,8,3,8,6,0.12042831,0.73812727
-17.59401,0.99719471,0.25389349,2,5,0,20.314203,0.41461569,-1.4824728,-1.8962318,-1.545241,-1.4810899,-2.2425029,-1.4140547,-0.8490335,-1.5322434,-1.0855775,-1.2337824,5,7,2,6,3,3,7,3,6,8,2,6,3,5,3,3,5,3,6,8,0.37586953,0.92596265
-17.855408,0.9611117,0.47860323,1,3,0,18.065717,0.51976765,-1.5179475,-2.0728055,-1.5034016,-1.5517168,-2.3853023,-1.3493176,-0.99370137,-1.5504868,-0.9389437,-1.2160675,6,8,4,8,4,4,7,4,8,7,4,7,7,8,7,1,8,5,8,7,0.40390085,0.82224798
-17.855408,0.31794676,0.80611314,1,3,0,21.33327,0.51976765,-1.5179475,-2.0728055,-1.5034016,-1.5517168,-2.3853023,-1.3493176,-0.99370137,-1.5504868,-0.9389437,-1.2160675,2,7,2,7,5,3,6,4,5,8,4,7,2,7,5,1,7,4,6,6,0.40390085,0.44226117
-17.592761,1,0.18244489,3,13,0,17.855042,0.41306795,-1.4820282,-1.8939569,-1.5459318,-1.4803376,-2.2404655,-1.4150845,-0.84692714,-1.5320566,-1.0877598,-1.2342339,7,8,3,2,4,3,8,6,6,6,4,7,5,7,4,3,6,4,6,6,0.37477007,0.085855976
-17.749701,0.98325479,0.34909704,2,7,0,18.047619,0.49107035,-1.5072456,-2.0200868,-1.5138167,-1.5284247,-2.3454669,-1.3659408,-0.95391043,-1.5444112,-0.97864603,-1.2185245,5,7,1,5,3,1,8,4,8,5,2,8,4,6,6,6,8,6,7,7,0.4051461,0.68692953
-18.08225,0.90150949,0.63069459,3,7,0,18.636496,0.22602586,-1.4456314,-1.6776622,-1.6450665,-1.4414244,-2.0077623,-1.5548986,-0.59709845,-1.5264045,-1.3568562,-1.3428006,6,8,3,7,2,2,5,2,7,5,4,7,5,8,3,5,8,2,5,5,0.048436805,0.81265264
-18.454141,0.97092563,0.88180135,2,3,0,18.456789,0.62238353,-1.5623422,-2.2937143,-1.4724731,-1.6638295,-2.5331644,-1.2967082,-1.1379424,-1.5791536,-0.79885961,-1.2198036,3,5,6,7,5,1,8,6,5,8,3,5,6,8,3,3,7,4,8,4,0.34368447,0.34491859
-18.232649,1,1.5157767,1,1,0,19.035564,0.59098124,-1.5477492,-2.2202946,-1.4808759,-1.6243334,-2.4870064,-1.3116359,-1.0934727,-1.5692105,-0.8414196,-1.2167206,5,5,4,6,3,4,8,3,6,8,3,8,3,6,2,8,6,6,8,6,0.37179421,0.39766494
-18.232649,0.00054572318,2.8217544,1,3,0,18.241309,0.59098124,-1.5477492,-2.2202946,-1.4808759,-1.6243334,-2.4870064,-1.3116359,-1.0934727,-1.5692105,-0.8414196,-1.2167206,1,7,5,6,2,2,6,4,6,7,6,7,6,5,5,4,8,3,7,8,0.37179421,0.67195903
-17.999292,0.99272598,0.26432753,3,11,0,18.817541,0.23902061,-1.4470133,-1.6892428,-1.6371846,-1.4410644,-2.0230713,-1.5442334,-0.61415975,-1.5257281,-1.3378079,-1.3310777,1,4,1,5,6,5,8,5,7,8,2,6,2,3,5,5,6,6,5,8,0.087404971,0.11914004
-19.135207,0.93118461,0.4842631,2,7,0,19.867087,0.12590003,-1.4410825,-1.6037074,-1.7107356,-1.4578569,-1.8940649,-1.6416258,-0.46706312,-1.5368759,-1.5054709,-1.4630684,5,4,3,6,5,5,8,2,7,7,4,7,4,1,7,4,8,3,6,8,-0.41506817,0.31423757
-18.469034,1,0.73371584,2,3,0,19.076277,0.17912447,-1.4421376,-1.639727,-1.6747398,-1.4461723,-1.9535654,-1.5945286,-0.5358754,-1.5301534,-1.4260605,-1.3919578,4,6,7,4,6,3,8,3,7,6,2,7,4,7,8,3,7,7,6,8,-0.12529868,0.3568306
-18.469034,0.70002297,1.3488811,1,3,0,19.147868,0.17912447,-1.4421376,-1.639727,-1.6747398,-1.4461723,-1.9535654,-1.5945286,-0.5358754,-1.5301534,-1.4260605,-1.3919578,3,6,3,8,4,3,7,7,7,8,4,7,5,3,4,3,8,7,7,8,-0.12529868,0.55397778
-17.725622,1,1.0342251,1,1,0,18.228707,0.29867068,-1.4556016,-1.7486546,-1.6029002,-1.4449809,-2.0949804,-1.4970624,-0.69303407,-1.5246539,-1.2510576,-1.2863137,3,8,4,8,4,3,6,4,7,6,5,4,6,8,8,2,8,5,6,7,0.22856803,0.71897806
-17.725622,0.16291727,1.8773182,1,1,0,19.04042,0.29867068,-1.4556016,-1.7486546,-1.6029002,-1.4449809,-2.0949804,-1.4970624,-0.69303407,-1.5246539,-1.2510576,-1.2863137,4,8,7,4,4,4,5,4,8,7,3,5,2,6,5,3,8,2,4,8,0.22856803,0.75123629
-17.660899,1,0.31498158,2,3,0,17.723748,0.32170499,-1.4598862,-1.7744635,-1.5904972,-1.4490415,-2.1234701,-1.4796446,-0.72374016,-1.5251375,-1.2178562,-1.2725759,4,7,3,7,4,2,8,6,7,7,3,6,6,8,3,5,8,5,5,6,0.26946616,0.52261702
-17.659127,1,0.57191086,1,1,0,17.670476,0.32246,-1.4600356,-1.7753375,-1.5900986,-1.4491995,-2.1244108,-1.4790813,-0.724749,-1.5251618,-1.2167707,-1.272156,2,8,5,7,5,1,7,7,8,8,3,6,1,5,2,2,8,7,4,6,0.2706966,0.65989416
-17.678136,0.81982369,1.0281198,2,3,0,18.063473,0.46585861,-1.4984717,-1.9766729,-1.5235917,-1.5105362,-2.3110074,-1.3812011,-0.91914544,-1.5397576,-1.0137204,-1.2220956,5,7,3,6,5,3,8,5,5,4,3,4,1,8,5,4,5,6,7,6,0.40079167,0.2279812
-17.749698,0.95792731,1.1127878,1,1,0,17.812383,0.49106959,-1.5072453,-2.0200854,-1.513817,-1.5284242,-2.3454658,-1.3659412,-0.95390938,-1.5444111,-0.97864709,-1.2185246,5,8,4,8,8,3,6,2,8,8,3,7,4,4,7,4,7,3,7,7,0.40514605,0.80674339
-17.749698,0.13888584,1.7557937,1,1,0,17.9446,0.49106959,-1.5072453,-2.0200854,-1.513817,-1.5284242,-2.3454658,-1.3659412,-0.95390938,-1.5444111,-0.97864709,-1.2185246,4,7,1,7,6,2,8,4,8,5,6,8,4,2,3,2,7,1,7,8,0.40514605,0.39615908
-17.583303,0.99819738,0.29728452,2,7,0,17.877496,0.38945492,-1.4755294,-1.8603248,-1.5567372,-1.4698127,-2.209613,-1.4310641,-0.81487292,-1.5294962,-1.121143,-1.2418888,7,7,3,8,5,2,6,5,6,8,5,6,5,6,5,7,8,2,6,7,0.35534916,0.74772987
-17.593359,0.99802728,0.52454916,2,5,0,17.603746,0.41382072,-1.4822441,-1.8950622,-1.5455956,-1.4807025,-2.2414562,-1.4145833,-0.84795152,-1.5321471,-1.0866983,-1.2340135,4,6,1,6,3,2,8,3,8,7,4,8,6,8,4,3,8,4,3,8,0.37530743,0.34019613
-17.590555,1,0.91660286,1,1,0,17.594827,0.41006235,-1.4811713,-1.8895643,-1.5472794,-1.4788989,-2.2365145,-1.4170906,-0.84283862,-1.5317005,-1.0919998,-1.2351281,3,8,3,7,4,1,7,1,8,4,5,8,2,8,6,2,8,3,7,7,0.37257498,0.85579428
-17.590555,0.51331905,1.5956189,1,1,0,17.73134,0.41006235,-1.4811713,-1.8895643,-1.5472794,-1.4788989,-2.2365145,-1.4170906,-0.84283862,-1.5317005,-1.0919998,-1.2351281,4,5,4,7,4,4,7,5,7,7,3,8,1,8,4,6,8,7,7,7,0.37257498,0.34826505
-17.608647,0.99839399,0.76572732,2,3,0,17.608658,0.35017067,-1.4659108,-1.808682,-1.5758166,-1.4561223,-2.1592358,-1.4587462,-0.76188053,-1.5264325,-1.1770516,-1.2580083,3,6,5,5,7,2,7,4,4,8,3,7,4,7,5,1,8,4,8,7,0.31137933,0.14145099
-17.698575,0.93844553,1.3175612,1,1,0,17.731636,0.3074195,-1.4571663,-1.7582632,-1.5981343,-1.4463508,-2.1057538,-1.4903939,-0.70468033,-1.5247783,-1.2384278,-1.2808809,4,7,1,6,4,4,2,4,6,6,4,7,5,2,7,4,6,3,6,5,0.24488666,0.76674208
-17.924285,0.74820096,1.9247624,1,1,0,18.259809,0.25221087,-1.4485966,-1.7014862,-1.629335,-1.4411346,-2.0387408,-1.5335491,-0.63152191,-1.5252029,-1.3185282,-1.3199412,3,7,2,8,3,2,7,5,7,8,4,4,3,5,5,4,8,6,8,8,0.12363545,0.39211844
-17.924285,0.38460735,1.7147678,1,1,0,19.092639,0.25221087,-1.4485966,-1.7014862,-1.629335,-1.4411346,-2.0387408,-1.5335491,-0.63152191,-1.5252029,-1.3185282,-1.3199412,6,8,5,7,6,1,6,3,8,8,3,4,3,3,7,5,6,3,5,8,0.12363545,0.46219028
-17.584864,0.98116355,0.60571348,1,3,0,18.193024,0.39874886,-1.4780235,-1.8733237,-1.5524246,-1.4737439,-2.221705,-1.4247149,-0.82747109,-1.5304392,-1.1079838,-1.2387018,4,6,3,8,3,2,8,4,2,8,6,5,5,4,4,1,7,5,4,6,0.36359343,0.31180039
-17.588986,0.9980069,0.98292423,2,3,0,17.591847,0.40763523,-1.4804857,-1.8860411,-1.5483736,-1.4777585,-2.233329,-1.4187165,-0.83953882,-1.5314194,-1.0954257,-1.2358669,3,7,1,8,1,3,6,3,7,8,7,7,3,8,5,5,8,4,8,6,0.37074425,0.67732838
-17.588986,0.79645512,1.6518513,1,1,0,17.614576,0.40763523,-1.4804857,-1.8860411,-1.5483736,-1.4777585,-2.233329,-1.4187165,-0.83953882,-1.5314194,-1.0954257,-1.2358669,5,8,1,5,3,2,6,2,8,8,6,4,1,7,4,6,7,3,8,4,0.37074425,0.68748647
-17.588986,0.70722826,1.6668127,1,1,0,17.665401,0.40763523,-1.4804857,-1.8860411,-1.5483736,-1.4777585,-2.233329,-1.4187165,-0.83953882,-1.5314194,-1.0954257,-1.2358669,2,7,2,7,4,3,8,7,8,6,5,7,1,6,4,2,8,4,6,8,0.37074425,0.47834608
-17.588986,0.24598306,1.3484121,2,3,0,18.314892,0.40763523,-1.4804857,-1.8860411,-1.5483736,-1.4777585,-2.233329,-1.4187165,-0.83953882,-1.5314194,-1.0954257,-1.2358669,3,7,4,4,4,3,7,3,6,8,1,3,6,6,4,4,8,5,8,8,0.37074425,0.4757911
-17.725075,0.99118579,0.35230239,2,5,0,17.854802,0.29883842,-1.4556309,-1.7488367,-1.6028082,-1.4450052,-2.0951864,-1.496934,-0.69325718,-1.5246556,-1.2508152,-1.286207,1,7,5,6,4,4,7,3,8,4,1,6,6,6,3,2,8,3,8,5,0.22889029,0.44487437
-17.955641,0.98256358,0.57769306,3,7,0,18.03017,0.24650413,-1.4478893,-1.6961282,-1.6327125,-1.4410499,-2.0319453,-1.5381541,-0.62400473,-1.5254102,-1.3268627,-1.3246675,1,7,6,7,6,4,8,3,8,8,2,4,3,8,2,5,8,4,8,7,0.10835119,0.23086858
-17.591803,0.99008643,0.92117431,2,3,0,17.971993,0.41181026,-1.4816686,-1.8921148,-1.5464947,-1.479732,-2.2388114,-1.4159229,-0.845216,-1.5319065,-1.0895337,-1.2346053,4,6,2,6,7,3,8,1,7,8,5,7,4,7,3,3,8,2,8,8,0.3738612,0.77453133
-17.658146,0.93228073,1.485899,1,1,0,17.695165,0.457205,-1.4955966,-1.962371,-1.5270807,-1.5049277,-2.2992948,-1.386578,-0.90725403,-1.5383065,-1.0258015,-1.2236411,6,8,2,7,6,2,7,4,7,5,1,7,1,6,4,4,5,7,8,6,0.3981125,0.59866376
-17.640323,0.38720753,2.0738417,2,3,0,17.660144,0.33112109,-1.4617903,-1.7854936,-1.5855618,-1.4511274,-2.1352326,-1.4726545,-0.73633269,-1.5254803,-1.2043311,-1.2674724,2,8,4,5,5,1,4,3,8,5,3,7,4,5,2,4,7,4,5,8,0.28433609,0.84720144
-17.589298,1,0.79041126,1,3,0,17.627401,0.36999659,-1.4705776,-1.8340881,-1.566016,-1.4624492,-2.184512,-1.444606,-0.78857264,-1.5277928,-1.1487776,-1.2493229,4,8,4,7,3,2,7,4,8,7,7,4,3,8,3,4,8,3,3,5,0.33546794,0.56862299
-18.225467,0.60649648,1.2935357,1,1,0,18.271416,0.58987193,-1.5472499,-2.2178004,-1.48119,-1.623027,-2.4853906,-1.3121826,-1.0919071,-1.5688784,-0.84292799,-1.2166415,2,6,3,7,7,1,4,8,8,7,2,8,3,6,2,4,6,3,7,8,0.37262383,0.52496276
-17.785297,0.84243319,0.83692399,2,3,0,19.088315,0.50155002,-1.5110659,-2.0389208,-1.5099252,-1.5365597,-2.3599382,-1.3597772,-0.96841403,-1.5465334,-0.9641204,-1.2174342,3,7,5,6,2,1,7,4,6,8,5,7,5,7,1,1,7,2,7,3,0.4054555,0.47124807
-17.747262,1,0.94270876,2,3,0,17.766713,0.29230489,-1.4545117,-1.7418106,-1.6064102,-1.4441149,-2.087178,-1.5019552,-0.68457267,-1.5246089,-1.2602622,-1.2904377,4,7,7,6,5,4,8,3,8,8,3,6,3,3,3,6,6,4,7,6,0.21605968,0.45100526
-17.773587,0.97172121,1.5258445,1,1,0,17.776317,0.49821262,-1.5098382,-2.0328715,-1.5111536,-1.5339234,-2.3553201,-1.3617285,-0.96379176,-1.5458455,-0.9687429,-1.217757,4,8,3,8,2,4,7,4,6,7,3,7,1,4,5,3,8,2,7,8,0.40545233,0.52468078
-17.773587,0.00013088742,2.3000061,2,3,0,19.482356,0.49821262,-1.5098382,-2.0328715,-1.5111536,-1.5339234,-2.3553201,-1.3617285,-0.96379176,-1.5458455,-0.9687429,-1.217757,4,8,2,8,4,1,5,1,7,7,2,8,4,5,3,3,7,1,7,7,0.40545233,0.71998182
-17.926404,0.96523485,0.37566325,2,7,0,18.67818,0.25181548,-1.4485465,-1.701112,-1.6295681,-1.441126,-2.0382692,-1.5338673,-0.63100081,-1.5252163,-1.3191053,-1.3202642,4,8,3,7,7,1,8,6,6,6,3,8,5,8,4,4,8,8,7,8,0.12259514,0.20001685
-17.584555,0.97590428,0.55992334,1,3,0,18.298614,0.39773189,-1.4777466,-1.8718863,-1.5528928,-1.4733005,-2.2203786,-1.4254058,-0.82609141,-1.530332,-1.1094225,-1.2390394,2,8,3,7,3,1,5,3,5,8,2,6,4,8,2,3,8,6,7,5,0.36272976,0.52258372
-18.757729,0.70546771,0.85056929,1,3,0,18.843696,0.65884645,-1.5803894,-2.3862311,-1.4639158,-1.7161955,-2.587785,-1.2807379,-1.1899505,-1.592026,-0.74977541,-1.2253479,2,7,4,8,6,2,6,4,7,7,1,8,3,8,3,6,8,5,7,5,0.29907209,0.25924215
-18.509057,1,0.70137478,1,1,0,18.848862,0.62946248,-1.5657535,-2.311043,-1.4707103,-1.6734288,-2.543682,-1.2934914,-1.1480078,-1.5815403,-0.78930238,-1.2207186,6,7,3,5,8,3,7,4,5,7,7,6,3,7,5,3,5,4,5,8,0.33606987,0.32748013
-18.423618,1,1.1167347,2,3,0,18.53651,0.18378636,-1.4423789,-1.6432325,-1.6717045,-1.4454633,-1.9588784,-1.5905104,-0.54193609,-1.5296894,-1.4191497,-1.3865538,5,6,5,8,2,2,6,6,5,8,3,6,4,7,3,4,7,2,8,8,-0.10530096,0.71037597
-18.423618,0.15158262,1.768057,1,1,0,18.464361,0.18378636,-1.4423789,-1.6432325,-1.6717045,-1.4454633,-1.9588784,-1.5905104,-0.54193609,-1.5296894,-1.4191497,-1.3865538,6,8,2,8,7,6,7,5,6,8,3,2,1,5,4,6,8,5,6,8,-0.10530096,0.57058765
-17.595167,0.99669485,0.43053265,2,5,0,18.511599,0.36233289,-1.4687282,-1.8241109,-1.569763,-1.4598649,-2.1747058,-1.4500311,-0.77824229,-1.5272222,-1.1596928,-1.2525438,3,8,2,7,5,2,4,4,7,7,3,3,4,5,5,3,7,5,8,8,0.32662866,0.60220054
-17.680852,0.99081283,0.67674,2,7,0,17.680852,0.46696196,-1.4988433,-1.9785181,-1.5231518,-1.5112705,-2.312505,-1.3805206,-0.92066313,-1.5399479,-1.0121816,-1.2219106,3,8,4,4,2,1,5,5,4,8,4,7,2,7,4,1,6,5,5,7,0.4010895,0.56125632
-17.638274,1,1.0446391,1,1,0,17.687982,0.44737335,-1.4924152,-1.9464833,-1.5311272,-1.4988757,-2.286059,-1.392772,-0.89376924,-1.536748,-1.0395535,-1.2256022,2,8,3,7,5,4,8,2,8,6,5,7,5,7,4,1,8,5,7,8,0.39432503,0.58375701
-17.733628,0.89687909,1.6365965,1,1,0,17.747512,0.29625779,-1.4551837,-1.7460459,-1.6042265,-1.4446397,-2.0920194,-1.498913,-0.68982561,-1.5246323,-1.254545,-1.2878597,5,8,5,7,4,2,7,6,6,6,5,8,3,7,3,5,6,6,7,7,0.223891,0.76262884
-18.265649,0.51257475,2.0435833,1,1,0,18.866309,0.2015359,-1.4435128,-1.6571102,-1.6603214,-1.4432387,-1.9792565,-1.5753708,-0.56506118,-1.528107,-1.3929026,-1.3670612,3,8,4,5,3,4,8,4,7,3,3,7,5,6,6,5,8,5,3,8,-0.035093546,0.45541562
-18.478512,0.94366508,1.1192202,1,1,0,18.706936,0.1781735,-1.4420913,-1.6390189,-1.6753613,-1.4463232,-1.9524836,-1.5953504,-0.53463976,-1.5302505,-1.4274711,-1.3930752,5,5,3,7,4,4,7,4,8,7,5,7,4,4,5,7,8,5,8,8,-0.12946401,0.70109604
-18.122009,1,1.5429469,1,3,0,18.126187,0.57309412,-1.5398322,-2.1808691,-1.486084,-1.6039746,-2.4610751,-1.3206093,-1.068273,-1.5640124,-0.86578291,-1.2157023,4,6,4,7,8,3,8,5,4,8,3,7,3,8,3,8,8,3,6,8,0.38386244,0.31122426
-18.122009,0.0042675009,2.3875722,1,1,0,18.139274,0.57309412,-1.5398322,-2.1808691,-1.486084,-1.6039746,-2.4610751,-1.3206093,-1.068273,-1.5640124,-0.86578291,-1.2157023,4,7,3,6,1,5,8,5,8,8,3,6,2,6,4,2,7,3,8,7,0.38386244,0.47047173
-18.179141,0.99482644,0.4529784,1,1,0,18.210991,0.5825519,-1.5439825,-2.201506,-1.4832923,-1.6145527,-2.4747537,-1.3158227,-1.0815855,-1.5667191,-0.85288989,-1.2161723,2,7,4,4,7,4,6,3,7,7,7,5,3,4,3,1,8,2,8,8,0.37782742,0.29953512
-17.650277,0.98211718,0.69461504,2,3,0,18.333563,0.45348791,-1.4943831,-1.9563195,-1.5286003,-1.5025999,-2.2942818,-1.3889091,-0.9021526,-1.537706,-1.0309975,-1.2243566,4,8,4,8,6,3,7,4,8,6,2,7,6,8,5,3,7,4,8,6,0.39677395,0.49100542
-17.650277,0.49214459,1.0325526,1,1,0,18.442876,0.45348791,-1.4943831,-1.9563195,-1.5286003,-1.5025999,-2.2942818,-1.3889091,-0.9021526,-1.537706,-1.0309975,-1.2243566,3,7,3,6,5,2,7,5,6,8,2,6,4,3,4,3,7,6,6,8,0.39677395,0.7415776
-17.693612,0.99356608,0.55442281,1,1,0,17.694642,0.47195138,-1.5005379,-1.9869239,-1.5211762,-1.5146459,-2.3192892,-1.3774577,-0.92753047,-1.540824,-1.0052274,-1.221107,3,6,6,4,6,4,8,2,8,8,4,7,6,6,3,2,4,3,6,7,0.40231325,0.48133274
-17.823353,0.98551796,0.84117556,2,3,0,17.846145,0.51177405,-1.5148904,-2.0577559,-1.5062262,-1.5449049,-2.3741404,-1.353867,-0.982594,-1.5487107,-0.94997924,-1.2165858,5,7,6,7,7,1,8,4,8,7,1,7,6,7,2,4,8,3,6,6,0.40491044,0.4253859
-17.851518,0.47563637,1.2498789,2,3,0,18.484179,0.26676854,-1.4505536,-1.7155802,-1.6208484,-1.4417297,-2.0561872,-1.5219233,-0.65073589,-1.5248125,-1.2973139,-1.3084977,3,4,3,8,8,2,7,4,7,8,3,7,3,7,3,4,4,2,5,7,0.16009171,0.31982936
-17.765368,1,0.65438334,2,3,0,17.848098,0.28732491,-1.4536876,-1.7365422,-1.609181,-1.4435137,-2.0810956,-1.5058065,-0.67796067,-1.5246004,-1.2674718,-1.2937666,5,6,3,7,2,4,7,3,8,5,3,6,1,7,4,3,8,4,6,8,0.20588821,0.45615229
-18.521574,0.7997097,0.99840888,1,1,0,18.524814,0.17394373,-1.4418973,-1.6358986,-1.6781351,-1.4470205,-1.9476803,-1.5990143,-0.52914656,-1.5306927,-1.4337489,-1.3981077,1,8,6,7,8,6,8,5,4,8,2,5,3,6,1,4,7,4,7,8,-0.14835632,0.055717349
-17.583587,0.94891727,1.0126115,1,3,0,18.191845,0.39316855,-1.4765161,-1.8654821,-1.5550047,-1.471351,-2.2144367,-1.4285178,-0.81990401,-1.529863,-1.1158818,-1.2405878,3,6,5,8,5,1,8,3,8,8,3,4,2,7,5,4,7,3,5,8,0.35873839,0.42786989
-17.583587,0.060475196,1.3853364,1,3,0,20.120056,0.39316855,-1.4765161,-1.8654821,-1.5550047,-1.471351,-2.2144367,-1.4285178,-0.81990401,-1.529863,-1.1158818,-1.2405878,8,8,4,7,3,1,8,3,8,7,4,6,2,8,6,2,6,3,8,7,0.35873839,0.96763995
-17.592275,0.9982365,0.32035627,2,5,0,17.649247,0.36578445,-1.469554,-1.8285798,-1.5680689,-1.461007,-2.1791167,-1.4475814,-0.78289289,-1.5274722,-1.1547747,-1.2510722,3,7,3,7,4,2,8,1,7,8,3,5,3,7,3,4,8,4,8,8,0.33068202,0.52164372
-18.666715,0.7888138,0.48458318,1,3,0,20.563823,0.64855152,-1.5751744,-2.3592755,-1.4662,-1.7006619,-2.5722511,-1.2850952,-1.1752257,-1.5882456,-0.7635977,-1.2235759,4,8,3,8,6,3,6,2,4,7,7,6,4,8,2,2,5,3,7,8,0.31305348,0.41827732
-17.828329,1,0.48242167,2,3,0,18.630368,0.51304888,-1.515374,-2.0601369,-1.5057718,-1.5459742,-2.3759171,-1.3531373,-0.9843642,-1.5489896,-0.94821806,-1.2164947,2,1,3,7,4,3,7,3,5,6,3,8,4,6,3,1,4,7,5,4,0.40478378,0.58618206
-17.99625,0.98627902,0.72781448,2,3,0,18.027531,0.55021768,-1.5301276,-2.1328295,-1.4931863,-1.5800605,-2.4282891,-1.3325709,-1.0361814,-1.5578508,-0.89707081,-1.2152178,2,5,1,5,6,4,8,5,5,8,3,7,6,7,5,6,7,3,7,7,0.39532663,0.15145844
-17.583908,1,1.0646666,2,3,0,17.774819,0.38291506,-1.4738243,-1.8513603,-1.5598181,-1.4672081,-2.2011442,-1.435578,-0.80602206,-1.5288829,-1.1304182,-1.2442707,3,8,6,8,3,4,5,6,7,8,4,4,3,6,6,3,5,2,8,7,0.34906878,0.43352922
-17.583908,0.26162533,1.5938452,1,1,0,17.816531,0.38291506,-1.4738243,-1.8513603,-1.5598181,-1.4672081,-2.2011442,-1.435578,-0.80602206,-1.5288829,-1.1304182,-1.2442707,6,7,2,6,5,6,8,2,8,7,6,6,2,4,4,5,7,4,7,7,0.34906878,0.48192123
-17.802684,0.97801282,0.56703743,2,5,0,17.802798,0.2778661,-1.4521919,-1.7267408,-1.6145036,-1.4425541,-2.0695945,-1.5131788,-0.66541983,-1.5246486,-1.2811868,-1.3003436,5,8,4,6,7,4,8,5,7,7,2,7,2,8,5,3,6,5,5,6,0.18559883,0.16722902
-17.622375,1,0.8128074,1,3,0,17.755864,0.34093053,-1.4638674,-1.7972869,-1.5805034,-1.4535687,-2.1475582,-1.4654534,-0.74947628,-1.5259273,-1.1902699,-1.2624579,4,7,3,8,2,3,6,2,8,7,3,7,4,6,4,4,7,6,6,5,0.29875658,0.57067034
-20.282209,0.3899797,1.2113455,2,3,0,20.564814,0.071594381,-1.4433213,-1.5742759,-1.7500075,-1.4763664,-1.8355508,-1.691967,-0.39756657,-1.5464266,-1.587478,-1.5571979,5,3,4,8,6,4,8,2,8,6,1,6,2,7,3,2,8,7,7,8,-0.91926577,0.37804784
-20.296235,0.99980914,0.55944555,1,1,0,20.430817,0.07110969,-1.4433568,-1.5740454,-1.7503696,-1.4765607,-1.8350385,-1.6924266,-0.3969495,-1.5465241,-1.5882144,-1.5581567,5,7,5,6,2,1,8,5,6,6,4,6,1,5,7,3,8,3,4,8,-0.92553681,0.39283798
-18.441283,1,0.83175739,1,3,0,20.225048,0.18195197,-1.4422812,-1.6418463,-1.6728966,-1.4457361,-1.9567859,-1.5920894,-0.53955065,-1.5298696,-1.4218681,-1.3886657,1,6,5,8,3,3,8,2,8,7,3,5,7,7,8,3,7,6,8,6,-0.11308728,0.55209348
-17.658644,0.86929318,1.2326222,1,3,0,17.946956,0.45743355,-1.4956716,-1.9627449,-1.5269877,-1.5050724,-2.2996034,-1.386435,-0.90756783,-1.5383439,-1.0254821,-1.2235981,1,4,4,8,4,3,6,3,8,6,3,7,1,6,5,2,8,2,5,5,0.39819111,0.19154827
-18.550498,0.49453397,1.4220039,1,1,0,18.552424,0.1711826,-1.4417812,-1.633887,-1.6799543,-1.4474984,-1.944552,-1.6014138,-0.52556308,-1.5309903,-1.4378501,-1.4014486,1,8,1,8,6,3,7,4,6,6,1,4,2,7,5,3,8,3,8,8,-0.16102038,0.81893919
