# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e2bf72c.json
# init = 2 (Default)
# random
#   seed = 1584707845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-630f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-84eef8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.036052,0.88263299,0.99244949,2,3,0,19.16016,0.27671244,1.1851806,0.32795422,0.85722639,-1.2909608,-1.5936013,-1.4391051,-1.6497285,-1.4999053,-1.738478,-1.6763681,-1.4114729,-1.4391051,-2.0982602,7,6,6,3,4,4,2,4,4,3,8,6,7,3,7,6,2,3,1,6,-0.76023722,0.51290974,0.81204722,0.41650693,0.39554029
-17.126375,0.95626898,0.99244949,1,3,0,18.455241,0.2901131,2.3077773,0.66951644,1.6382609,-1.3010976,-1.521137,-1.3350376,-1.5931201,-1.4487631,-1.7147164,-1.7025179,-1.3034198,-1.3350376,-2.2362506,6,6,7,6,2,6,7,3,4,2,7,4,6,1,2,1,4,3,2,3,-0.8914276,0.18005381,2.033478,0.36613546,1.6673425
-17.506078,0.97073707,0.99244949,2,3,0,17.859874,0.56031993,1.1914837,0.66761209,0.52387166,-0.87223939,-1.4582552,-1.43011,-1.8541703,-1.2998478,-2.1512306,-2.1771068,-1.4312268,-1.43011,-1.6292984,7,5,8,7,5,5,5,4,2,5,7,5,8,3,1,5,2,5,6,2,-0.5467264,0.21715154,1.9665455,0.42703838,1.5395071
-17.059103,0.89443413,0.99244949,2,3,0,18.233004,0.30240209,1.9864285,0.60070013,1.3857284,-1.273425,-1.5240954,-1.3478515,-1.6134955,-1.4437452,-1.7377448,-1.7222558,-1.3227119,-1.3478515,-2.1795813,7,7,6,7,5,6,7,3,4,4,8,5,6,4,4,5,4,2,5,2,-0.67657302,0.46554483,1.4759863,0.68713779,0.78884852
-17.059103,0.42310871,0.99244949,1,3,0,22.495803,0.30240209,1.9864285,0.60070013,1.3857284,-1.273425,-1.5240954,-1.3478515,-1.6134955,-1.4437452,-1.7377448,-1.7222558,-1.3227119,-1.3478515,-2.1795813,4,6,6,2,4,6,7,2,5,4,7,2,6,3,2,7,7,2,4,3,-0.67657302,0.50250744,3.2991401,1.6578424,1.6412977
-17.22027,0.7312168,0.99244949,2,3,0,19.969599,0.63668778,1.6996223,1.0821287,0.61749354,-0.73731253,-1.3770647,-1.4086319,-1.9279235,-1.2081977,-2.3690443,-2.4204019,-1.4028315,-1.4086319,-1.5452919,8,5,6,2,4,6,4,5,4,3,8,8,5,4,1,4,4,1,5,3,-0.48137587,0.72376552,1.8720044,1.3548923,0.51711217
-16.881689,0.86874863,0.99244949,2,3,0,18.485615,0.33123724,2.1786715,0.72165714,1.4570144,-1.2276586,-1.4962488,-1.3240223,-1.6283862,-1.4113688,-1.7767491,-1.7790783,-1.3080501,-1.3240223,-2.1429356,8,6,6,4,1,6,5,3,6,3,6,2,8,3,6,6,4,4,1,2,-0.73463731,0.89997955,1.0851363,0.97660049,0.10853583
-17.528052,0.8217012,0.99244949,2,3,0,18.205794,0.31525725,1.3202181,0.41620834,0.9040098,-1.2363256,-1.5573772,-1.4050967,-1.6603077,-1.459164,-1.7748043,-1.7369379,-1.388197,-1.4050967,-2.0595247,6,5,5,5,2,4,8,3,4,1,5,6,8,3,6,4,5,5,1,3,-0.58993881,0.22340873,1.5226396,0.34017097,1.1824686
-17.809597,0.97559819,0.99244949,2,3,0,18.114792,0.70318292,2.6341708,1.8523039,0.78186688,-0.60547804,-1.3019137,-1.4074257,-2.0290014,-1.1226,-2.6558978,-2.7047605,-1.3918541,-1.4074257,-1.4639399,8,7,7,4,1,8,1,3,5,1,7,5,5,4,2,7,5,1,1,1,-1.1210915,0.88732921,2.6647887,2.3645449,0.30024384
-18.037552,0.99440558,0.99244949,2,3,0,18.38202,0.73896799,2.1952869,1.6222467,0.57304014,-0.56115345,-1.3170904,-1.4563203,-2.0683691,-1.1275508,-2.7258097,-2.7607541,-1.4334218,-1.4563203,-1.3881451,8,4,7,3,2,5,2,4,3,3,7,7,4,4,4,4,5,2,4,2,-0.88331715,0.32255208,2.6891701,0.86739742,1.8217727
-16.817274,1,0.99244949,2,3,0,17.993593,0.47813004,1.5658675,0.7486883,0.81717922,-0.98478391,-1.4486515,-1.3611896,-1.7701879,-1.3166673,-2.0195425,-2.0487011,-1.366875,-1.3611896,-1.8092721,6,6,7,4,3,3,6,3,4,3,4,5,7,6,5,6,3,4,1,3,-0.39044447,0.38595338,1.9192205,0.74072966,1.1784909
-17.294583,0.79457885,0.99244949,1,3,0,18.161741,0.58952828,3.2710727,1.9283899,1.3426828,-0.7849817,-1.3162232,-1.3059934,-1.8825486,-1.1694406,-2.3466999,-2.4228139,-1.3087138,-1.3059934,-1.6953103,8,5,5,3,1,6,4,1,4,1,7,7,6,4,4,7,3,3,3,4,-1.5221012,0.67598824,1.9129853,1.2931555,0.61982972
-18.151347,0.95126421,0.99244949,2,3,0,18.326808,0.56384441,4.7389643,2.6720386,2.0669258,-0.82227407,-1.2989456,-1.2621783,-1.8542089,-1.1640887,-2.3139073,-2.4001053,-1.2683741,-1.2621783,-1.7771846,6,7,6,2,2,5,1,4,5,3,8,5,7,3,4,4,4,3,2,2,-2.8809877,0.457545,1.7771123,0.81310885,0.96400345
-17.411682,1,0.99244949,1,1,0,18.038436,0.52506039,3.8764426,2.0353665,1.8410761,-0.89379595,-1.3320757,-1.2611201,-1.8031851,-1.2059856,-2.1888305,-2.2696979,-1.2693312,-1.2611201,-1.8390072,5,7,7,4,5,7,5,1,4,5,8,4,8,4,1,6,5,4,4,2,-2.0536403,0.51088662,3.3863526,1.7300422,1.6563103
-17.040568,0.87867401,0.99244949,1,3,0,18.771629,0.57433654,1.5329744,0.88044323,0.6525312,-0.83797659,-1.4125764,-1.3923663,-1.8613475,-1.2566467,-2.2082648,-2.2525512,-1.393701,-1.3923663,-1.6400019,7,5,7,4,1,8,7,2,4,3,8,7,5,5,2,2,7,3,2,3,-0.41133305,0.36555621,3.3310311,1.2176791,2.113352
-16.918199,0.65364845,0.99244949,2,3,0,19.782818,0.59475872,1.9213359,1.1427313,0.77860463,-0.7955255,-1.3732589,-1.3687432,-1.8822058,-1.2167453,-2.2860003,-2.3433186,-1.3690138,-1.3687432,-1.6316482,5,5,8,3,1,5,3,4,3,4,7,7,2,6,2,7,4,2,3,1,-0.513145,0.29029822,1.9650963,0.57046395,1.3946323
-17.615889,0.94761864,0.99244949,2,3,0,17.826318,0.6054533,1.2152958,0.73580484,0.47949094,-0.80643156,-1.4406667,-1.4447281,-1.8949492,-1.2726533,-2.2420648,-2.2746359,-1.4413261,-1.4447281,-1.5597564,5,2,6,7,2,6,7,4,1,5,7,5,6,6,1,5,3,5,4,2,-0.55714114,0.41447647,1.0222228,0.42368732,0.59853553
-16.947317,1,0.99244949,2,3,0,17.878578,0.60420049,2.0941197,1.2652682,0.82885156,-0.77660673,-1.3587545,-1.3624948,-1.8937493,-1.2013488,-2.3225473,-2.3835388,-1.3619933,-1.3624948,-1.624134,5,4,4,2,5,8,7,4,4,3,8,4,6,3,4,6,5,2,3,3,-0.60809131,0.57608342,2.1736774,1.2522195,0.92145789
-16.703561,0.96338193,0.99244949,2,3,0,17.223937,0.37641442,2.1867514,0.82312477,1.3636267,-1.1507087,-1.4661329,-1.3115085,-1.664852,-1.369483,-1.8488837,-1.8689116,-1.3071936,-1.3115085,-2.0557412,8,5,6,5,2,6,3,4,2,1,7,4,8,3,2,7,7,4,2,4,-0.68172103,0.39630797,2.594852,1.0283605,1.5664915
-17.705279,0.79228575,0.99244949,2,3,0,18.29495,0.22805216,2.5824318,0.58892914,1.9935026,-1.4174456,-1.5632678,-1.3655116,-1.5407892,-1.5105291,-1.6268099,-1.5904308,-1.2988532,-1.3655116,-2.3874137,7,6,8,5,4,6,8,1,1,1,8,5,8,6,3,8,7,4,2,4,-1.2504293,0.23967856,1.2049719,0.28880592,0.91616596
-17.427441,1,0.99244949,1,1,0,17.803999,0.25226943,2.3771901,0.59969241,1.7774977,-1.3692554,-1.5482868,-1.3551526,-1.5638001,-1.4866692,-1.6620992,-1.6336302,-1.3046098,-1.3551526,-2.3191127,8,3,4,4,3,5,3,2,2,4,6,5,8,4,5,4,6,3,1,1,-1.0276215,0.27408766,1.6406811,0.44969043,1.1909906
-18.210574,0.90644475,0.99244949,2,3,0,19.021132,0.51154988,5.0769807,2.5971288,2.4798518,-0.91582908,-1.321662,-1.2355463,-1.7869065,-1.2031485,-2.1728868,-2.2601308,-1.2447197,-1.2355463,-1.8908664,5,8,4,2,2,6,6,2,5,3,8,4,7,3,4,6,6,3,2,1,-3.1812203,0.43813679,2.0524263,0.89924345,1.1531828
-17.617257,1,0.99244949,1,1,0,18.224386,0.53600151,4.1337066,2.215673,1.9180336,-0.87367387,-1.3218639,-1.2599015,-1.8169269,-1.193488,-2.2232342,-2.3065043,-1.2677668,-1.2599015,-1.8227487,8,5,6,7,4,4,6,2,3,1,5,4,8,3,2,7,5,4,4,4,-2.29893,0.45988244,3.6245763,1.666879,1.9576973
-16.937363,0.9792643,0.99244949,2,3,0,18.058698,0.40979639,1.4978898,0.61382983,0.88405997,-1.0915852,-1.4883473,-1.3649785,-1.7159767,-1.3718744,-1.9027825,-1.909318,-1.3661987,-1.3649785,-1.9213802,6,4,8,3,1,4,7,2,3,2,8,5,4,3,3,7,5,4,5,1,-0.42461765,0.22941661,1.5545573,0.35664126,1.197916
-17.460163,0.80514162,0.99244949,2,3,0,18.336326,0.56935755,3.7004617,2.1068858,1.5935759,-0.81683829,-1.3143484,-1.2842718,-1.8583666,-1.1748835,-2.3044314,-2.3847717,-1.2894072,-1.2842718,-1.7458791,8,7,5,2,3,7,1,2,3,3,8,5,6,3,4,5,4,4,3,4,-1.905427,0.92143419,2.2673606,2.0892236,0.17813702
-16.718268,0.8351861,0.99244949,2,3,0,18.728301,0.42516903,1.7286729,0.73497816,0.99369469,-1.0676288,-1.4624434,-1.3411892,-1.7193272,-1.3464661,-1.9294343,-1.9508428,-1.3442355,-1.3411892,-1.921073,8,7,5,3,1,5,3,3,5,4,8,5,6,2,3,7,5,1,3,3,-0.43284489,0.65251448,1.3817358,0.9016026,0.48013318
-17.110104,0.53645956,0.99244949,2,3,0,20.332169,0.61079263,1.643311,1.0037223,0.63958877,-0.77884202,-1.389936,-1.3989231,-1.8989565,-1.2266541,-2.3002994,-2.3504688,-1.3965275,-1.3989231,-1.5860874,7,8,6,8,1,6,6,2,3,1,8,5,6,2,3,6,6,2,4,3,-0.44455845,0.5186899,1.2733271,0.66046192,0.6128652
-17.633789,0.86245511,0.99244949,1,1,0,17.73426,0.70012985,1.8753278,1.312973,0.56235483,-0.63339282,-1.3465059,-1.4398204,-2.0071989,-1.1641873,-2.562006,-2.6079512,-1.4238379,-1.4398204,-1.4449607,8,4,6,1,6,6,6,1,3,2,8,8,8,4,2,7,4,1,4,2,-0.63199592,0.44458505,0.8849464,0.39343395,0.49151246
-17.590215,1,0.99244949,2,3,0,17.87618,0.25088746,1.6427768,0.41215212,1.2306247,-1.3501466,-1.5770525,-1.4018191,-1.5966179,-1.502703,-1.6833107,-1.632424,-1.3573843,-1.4018191,-2.2322436,7,6,7,2,3,7,4,3,5,4,7,5,4,4,3,3,3,4,2,3,-0.67946509,0.68107811,2.05692,1.4009232,0.6559968
-16.77188,1,0.99244949,1,3,0,17.387349,0.37921314,1.8131759,0.68758012,1.1255958,-1.1425989,-1.4830713,-1.3375578,-1.6786158,-1.380193,-1.8540498,-1.8633819,-1.3340943,-1.3375578,-2.014644,7,5,4,2,2,8,3,2,2,4,7,3,6,3,3,5,5,6,3,5,-0.49477053,0.64463625,1.7902606,1.1540669,0.63619372
-16.944373,0.94183069,0.99244949,2,3,0,17.127032,0.55482952,1.5684845,0.87024151,0.69824301,-0.86657431,-1.4162629,-1.3810772,-1.8416265,-1.26553,-2.1695862,-2.2130835,-1.3842171,-1.3810772,-1.6763873,8,6,7,3,1,8,3,1,2,3,8,3,7,1,1,6,4,3,3,2,-0.40066838,0.74234087,1.5298956,1.1357041,0.39419158
-16.637127,0.76861747,0.99244949,2,3,0,18.569494,0.40751634,2.332952,0.95071605,1.3822359,-1.0988317,-1.4408574,-1.2991194,-1.6887696,-1.3376617,-1.9038091,-1.938161,-1.3002869,-1.2991194,-2.0068419,7,5,4,4,2,7,6,2,2,5,5,7,7,1,4,4,5,3,1,3,-0.74969667,0.44757212,1.0997725,0.4922275,0.60754497
-16.578976,0.99958347,0.99244949,1,3,0,16.629769,0.46326293,2.1752395,1.0077078,1.1675317,-1.0049474,-1.4162243,-1.3098629,-1.743565,-1.2964058,-2.0076458,-2.0537215,-1.3162131,-1.3098629,-1.8889716,7,6,4,1,5,7,6,4,4,2,8,6,3,4,1,5,5,2,3,2,-0.61698729,0.71053625,1.4217098,1.0101764,0.41153346
-16.735781,0.96274602,0.99244949,2,3,0,16.777733,0.47828085,2.8139069,1.3458378,1.4680691,-0.97815029,-1.382972,-1.280298,-1.7523356,-1.2646954,-2.0533594,-2.1158019,-1.2879211,-1.280298,-1.8964071,4,2,8,4,1,7,6,2,4,2,8,4,5,3,3,6,7,3,2,2,-1.0899332,0.3451707,1.4438675,0.49838076,0.94548674
-16.924604,0.50117389,0.99244949,2,3,0,19.579267,0.32442114,2.0495043,0.66490254,1.3846018,-1.2372268,-1.5061675,-1.334543,-1.6274049,-1.4211731,-1.7681133,-1.7639553,-1.3167977,-1.334543,-2.1436551,6,6,5,7,1,5,6,3,3,3,8,5,6,5,4,6,4,3,3,3,-0.67072373,0.50500435,1.672801,0.84477179,0.82802923
-16.801931,1,0.99244949,1,1,0,16.942751,0.34899496,2.1698508,0.75726698,1.4125838,-1.1971704,-1.4846154,-1.3188969,-1.6427253,-1.3949625,-1.8043387,-1.8135729,-1.3080904,-1.3188969,-2.1074705,8,4,6,3,4,8,4,3,1,5,7,5,6,2,3,5,5,3,3,5,-0.70391412,0.52571445,1.5297399,0.80420638,0.72553354
-16.801931,0.66511331,0.99244949,2,3,0,19.338892,0.34899496,2.1698508,0.75726698,1.4125838,-1.1971704,-1.4846154,-1.3188969,-1.6427253,-1.3949625,-1.8043387,-1.8135729,-1.3080904,-1.3188969,-2.1074705,7,4,6,1,2,6,6,4,4,5,7,6,7,8,1,8,5,3,3,2,-0.70391412,0.41937207,2.5417726,1.0659484,1.4758242
-16.889129,0.9949196,0.99244949,2,3,0,17.072799,0.37684819,2.9261806,1.1027259,1.8234547,-1.1556223,-1.4418055,-1.2762811,-1.6511989,-1.352567,-1.8508492,-1.8867015,-1.271634,-1.2762811,-2.1047622,7,6,5,3,3,6,2,3,2,2,5,6,6,6,3,2,5,1,2,2,-1.2462458,0.64551169,2.1230974,1.3704842,0.75261321
-16.823784,1,0.99244949,2,3,0,16.943096,0.48833842,1.5652647,0.76437887,0.80088579,-0.9689507,-1.4440503,-1.362983,-1.779274,-1.3095388,-2.0382728,-2.0697955,-1.3687442,-1.362983,-1.7913427,4,8,6,6,2,6,4,4,4,1,8,4,8,3,4,5,5,3,4,5,-0.38906571,0.89592925,1.7580064,1.5750493,0.18295705
-18.768605,0.49712601,0.99244949,2,3,0,20.085952,0.14896257,2.6273121,0.39137116,2.2359409,-1.5635377,-1.6331153,-1.448864,-1.4900494,-1.6009713,-1.5363562,-1.4578402,-1.3169581,-1.448864,-2.558443,8,8,4,2,3,5,6,2,6,2,7,5,7,5,3,3,4,6,2,4,-1.6142077,0.73968657,2.2391429,1.6562639,0.58287897
-20.132485,0.80789825,0.99244949,2,3,0,21.03581,0.7928126,0.85353829,0.67669591,0.17684238,-0.59764965,-1.4779818,-1.620022,-2.0727877,-1.2679143,-2.568383,-2.5749796,-1.5822213,-1.620022,-1.2537461,8,5,4,2,2,8,7,2,5,1,8,6,6,5,5,8,2,4,6,2,-1.5321126,0.72643584,3.7934813,2.7557208,1.0377605
-17.715453,1,0.99244949,2,3,0,19.895911,0.29794485,3.7649691,1.1217532,2.6432159,-1.3063195,-1.4856942,-1.28154,-1.5709582,-1.4242596,-1.7136934,-1.7285907,-1.2491094,-1.28154,-2.3101892,7,6,6,4,3,5,5,4,5,4,7,6,6,2,2,5,3,3,4,1,-2.1247082,0.61228818,2.4984614,1.5297784,0.968683
-16.579256,0.98919882,0.99244949,1,3,0,17.818449,0.46103386,2.1366281,0.98505789,1.1515702,-1.0087388,-1.4193193,-1.3120357,-1.7420232,-1.2996618,-2.0023692,-2.0468868,-1.3182294,-1.3120357,-1.8904177,7,8,7,3,3,7,2,7,2,6,8,6,7,3,3,5,6,4,3,2,-0.59438072,0.32797976,1.5106401,0.49545937,1.0151807
-16.70873,0.96422143,0.99244949,2,3,0,16.736458,0.3817418,2.4073485,0.91898554,1.4883629,-1.1434036,-1.4541352,-1.2981791,-1.6643744,-1.3586799,-1.8582463,-1.8856797,-1.2948257,-1.2981791,-2.0625449,6,5,6,4,3,2,1,1,5,2,8,5,6,5,3,5,3,3,1,3,-0.82514827,0.38615735,2.0047299,0.7741412,1.2305887
-16.94401,0.90386903,0.99244949,2,3,0,17.273244,0.60265271,2.0027183,1.2069436,0.79577469,-0.78112516,-1.3650289,-1.3673583,-1.8914584,-1.2072605,-2.3117365,-2.3709203,-1.3668669,-1.3673583,-1.6221437,6,4,7,4,2,6,4,2,4,2,7,7,6,2,2,6,5,2,1,5,-0.55789977,0.50682292,1.7985522,0.91154749,0.88700475
-16.911021,1,0.99244949,2,3,0,17.008654,0.34347102,2.6623718,0.91444756,1.7479242,-1.2124657,-1.4718803,-1.2954932,-1.6263369,-1.3894193,-1.7930091,-1.8114388,-1.2822949,-1.2954932,-2.1566034,5,6,7,2,2,3,7,1,3,4,7,2,6,4,4,5,6,1,2,2,-1.0663625,0.25569637,2.6680437,0.68220908,1.9858346
-16.660038,1,0.99244949,2,3,0,16.846519,0.40002607,2.3875595,0.95508602,1.4324734,-1.1118917,-1.4433296,-1.2967976,-1.68098,-1.3427404,-1.8906067,-1.9238204,-1.2968018,-1.2967976,-2.0253051,8,3,7,2,3,8,4,4,5,3,7,6,8,2,2,6,6,4,4,3,-0.79414442,0.6548541,0.97851596,0.64078518,0.33773077
-16.742425,0.98801451,0.99244949,2,3,0,16.798926,0.36768352,2.0370001,0.74897137,1.2880287,-1.1639914,-1.4783342,-1.322852,-1.6618101,-1.3819317,-1.834819,-1.8473697,-1.3168096,-1.322852,-2.0591555,8,4,5,5,1,6,4,3,5,3,6,6,7,6,3,4,4,3,1,4,-0.60508007,0.60201951,2.4629366,1.4827359,0.98020069
-17.803624,0.76292289,0.99244949,1,3,0,17.827979,0.21473311,1.9211566,0.41253593,1.5086207,-1.4215701,-1.5921693,-1.4082258,-1.5584463,-1.5326163,-1.6305122,-1.5715536,-1.339982,-1.4082258,-2.3428733,5,4,4,3,3,4,5,3,1,5,6,1,6,4,2,8,6,3,4,5,-0.87028557,0.18308746,2.5073242,0.45905963,2.0482646
-17.019591,1,0.99244949,2,3,0,17.68203,0.32376412,1.7641943,0.5711828,1.1930115,-1.2330654,-1.52052,-1.3558334,-1.6385569,-1.4307852,-1.7720467,-1.7581105,-1.3389508,-1.3558334,-2.1124734,8,6,4,5,3,7,3,3,4,1,7,4,5,4,2,5,4,2,1,4,-0.55215631,0.89143131,1.8979912,1.6919288,0.20606241
-16.588053,0.98362243,0.99244949,2,3,0,17.107715,0.44251807,2.2710528,1.0049819,1.2660709,-1.0394885,-1.4230509,-1.302321,-1.7222467,-1.3098003,-1.968803,-2.0119839,-1.3074518,-1.302321,-1.9350489,7,5,7,2,4,4,3,2,1,1,7,4,6,5,3,3,8,5,4,2,-0.68618151,0.49717892,1.0827645,0.53832771,0.54443683
-16.772728,0.87159886,0.99244949,2,3,0,17.598886,0.52035793,1.685783,0.87721054,0.80857242,-0.91723642,-1.4198805,-1.3585481,-1.8063849,-1.27928,-2.1055569,-2.1483365,-1.3640408,-1.3585481,-1.746551,8,4,7,4,1,5,7,2,4,3,6,5,5,4,1,8,6,2,2,4,-0.40264081,0.53190991,3.9304759,2.0906591,1.8398168
-16.589324,0.99721446,0.99244949,2,3,0,16.789319,0.45345012,2.0303951,0.92068292,1.1097122,-1.0214843,-1.428893,-1.3183706,-1.7367363,-1.3099735,-1.9853973,-2.02502,-1.324013,-1.3183706,-1.8965795,7,7,5,6,2,4,3,3,3,5,7,4,2,2,2,5,2,5,6,3,-0.53771702,0.76876644,1.8643307,1.4332349,0.43109581
-16.589324,0.46030576,0.99244949,2,3,0,19.649784,0.45345012,2.0303951,0.92068292,1.1097122,-1.0214843,-1.428893,-1.3183706,-1.7367363,-1.3099735,-1.9853973,-2.02502,-1.324013,-1.3183706,-1.8965795,8,4,5,6,3,5,3,1,4,2,7,6,8,5,4,7,2,2,5,5,-0.53771702,0.64013042,3.375858,2.1609894,1.2148686
-17.989137,0.84007847,0.99244949,2,3,0,18.194305,0.49280222,0.98418809,0.48501007,0.49917802,-0.97691633,-1.5160346,-1.4503417,-1.8103245,-1.3673015,-2.0245387,-2.0214242,-1.4537462,-1.4503417,-1.7055283,7,5,5,3,2,5,4,2,2,2,6,3,8,1,2,6,4,2,3,1,-0.81019954,0.68642021,1.9101299,1.3111518,0.59897814
-17.932948,0.63757868,0.99244949,1,3,0,22.104909,0.33653663,4.4238098,1.488774,2.9350358,-1.2386266,-1.4469896,-1.2500056,-1.5988245,-1.3779649,-1.778553,-1.8164122,-1.2326605,-1.2500056,-2.249805,8,5,7,2,3,8,4,3,3,7,7,7,6,2,3,7,7,3,1,2,-2.6807717,0.46005993,2.4546717,1.1292961,1.3253756
-18.181033,0.98733286,0.99244949,2,3,0,18.387864,0.53810103,0.94740791,0.50980117,0.43760674,-0.91698787,-1.5073375,-1.4682167,-1.8470692,-1.3478436,-2.0934268,-2.0973148,-1.4694356,-1.4682167,-1.6303822,8,6,3,4,2,8,2,3,3,1,4,7,7,1,2,8,5,1,5,2,-0.88865853,0.9205701,3.9524445,3.6385022,0.31394228
-17.631177,0.98972886,0.99244949,2,3,0,18.541333,0.34759214,4.0472105,1.4067786,2.6404319,-1.2158194,-1.4427801,-1.2530533,-1.6120653,-1.3688541,-1.7987612,-1.8377441,-1.2397428,-1.2530533,-2.2139367,6,4,5,3,1,6,4,3,4,2,6,4,7,2,3,4,7,4,4,3,-2.3095842,0.54486973,1.2258608,0.66793443,0.55792635
-17.276411,0.93010969,0.99244949,2,3,0,18.538889,0.2708747,1.9787728,0.53599949,1.4427733,-1.3269713,-1.5470673,-1.3647948,-1.5917137,-1.4745909,-1.6957911,-1.6658275,-1.3265607,-1.3647948,-2.2400223,6,5,3,5,1,8,4,2,1,5,7,6,7,3,3,8,4,2,2,3,-0.73874508,0.42532226,1.6951374,0.72097968,0.97415775
-18.002855,0.90499995,0.99244949,2,3,0,18.842982,0.28468096,4.0704231,1.1587719,2.9116511,-1.3340221,-1.4932021,-1.2833007,-1.5563838,-1.4371911,-1.6909951,-1.702762,-1.2437615,-1.2833007,-2.3511744,8,6,3,2,3,4,5,4,5,2,8,5,7,6,2,5,8,6,2,4,-2.4390957,0.48750582,1.8942572,0.9234614,0.97079579
-17.487494,0.9696511,0.99244949,2,7,0,18.766036,0.51446448,1.1587737,0.5961479,0.56262578,-0.93942575,-1.4793517,-1.4220277,-1.8163958,-1.3305522,-2.0669403,-2.0822465,-1.4257728,-1.4220277,-1.6986959,8,7,4,2,4,6,6,3,3,2,8,8,6,6,1,7,7,3,1,1,-0.56428808,0.62130872,2.3115286,1.4361729,0.87535572
-17.955547,0.90061846,0.99244949,1,1,0,18.061383,0.46261985,0.99299236,0.45937798,0.53361438,-1.0184516,-1.5261161,-1.4444507,-1.7878077,-1.3842051,-1.9801269,-1.9698246,-1.4479542,-1.4444507,-1.7538264,4,5,7,2,4,4,8,6,2,1,8,3,4,3,2,8,6,3,4,7,-0.79940136,0.27670942,3.380343,0.93537276,2.4449702
-18.065621,0.99743511,0.99244949,2,7,0,18.192453,0.51402667,4.8659936,2.5012505,2.3647431,-0.91159031,-1.322791,-1.2393679,-1.7899374,-1.2030109,-2.1766713,-2.2630424,-1.2484107,-1.2393679,-1.8821543,7,4,5,4,5,5,3,6,2,2,7,6,7,5,2,6,5,4,5,4,-2.9844666,0.22233077,2.169584,0.4823653,1.6872188
-16.824727,0.95150743,0.99244949,1,3,0,18.495189,0.57404851,2.3039124,1.3225575,0.98135493,-0.82148033,-1.3584509,-1.3353856,-1.8596829,-1.2104681,-2.2600003,-2.324693,-1.3385933,-1.3353856,-1.6895904,7,5,2,6,5,7,6,3,2,2,7,4,5,4,2,6,5,4,2,6,-0.71713454,0.57884001,2.989225,1.7302831,1.258942
-17.789169,0.87229478,0.99244949,2,3,0,18.19681,0.53777215,1.0610573,0.57060705,0.49045023,-0.91074485,-1.4863886,-1.4451578,-1.8402094,-1.3300254,-2.1007418,-2.1138487,-1.4471719,-1.4451578,-1.6480446,8,5,4,3,1,5,2,3,6,2,7,6,5,2,2,5,2,5,2,5,-0.68892647,0.73376337,2.8102156,2.0620333,0.74818235
-16.602929,0.42333803,0.99244949,3,7,0,21.251899,0.44287189,2.3875707,1.0573879,1.3301827,-1.0389506,-1.4179298,-1.2958694,-1.7208204,-1.3057832,-1.9713881,-2.0174058,-1.3011308,-1.2958694,-1.9421305,6,8,5,3,1,7,5,2,2,2,8,7,6,1,3,8,3,2,3,3,-0.7664926,0.68636515,2.0281998,1.3920856,0.63611414
-16.677962,0.96974988,0.99244949,1,3,0,16.813344,0.49354981,1.7864719,0.88171288,0.90475903,-0.95809538,-1.4241715,-1.3430942,-1.7790236,-1.2917152,-2.056351,-2.0975988,-1.3494,-1.3430942,-1.8029695,7,2,4,3,3,5,6,4,2,4,8,6,7,7,3,2,7,2,5,2,-0.42623021,0.3316095,1.8047755,0.5984807,1.2062948
