# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c31ab3b.json
# init = 2 (Default)
# random
#   seed = 1506444454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-2cada0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-21f9fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.668868,0.81534559,1.0182767,1,3,0,17.702383,0.56718963,3.6561599,2.073736,1.5824239,-1.4044586,-1.3899043,-1.3074338,-1.4004363,-3.1989869,-1.6765913,-1.2898402,-1.2965672,-1.2965672,-1.4371559,4,3,2,4,4,4,1,1,6,4,4,0,1,2,8,3,1,0,1,8,-1.8628227,0.53033278,0.88046067,0.46693716,0.41352351
-17.889404,0.98128298,1.0182767,2,3,0,18.267114,0.45484962,1.2332727,0.56095363,0.67231908,-1.6102858,-1.5535832,-1.5194735,-1.4741862,-2.4465718,-1.697634,-1.4515471,-1.4860766,-1.4860766,-1.473476,2,2,5,3,4,5,0,4,0,7,4,1,4,1,7,3,3,2,4,6,-0.50568298,0.31774388,2.534735,0.80539652,1.7293384
-17.111601,1,1.0182767,1,1,0,17.674627,0.48210105,1.7266313,0.83241079,0.89422055,-1.5391406,-1.4889363,-1.4473837,-1.4270171,-2.608053,-1.6681103,-1.3872346,-1.4311869,-1.4311869,-1.4309627,5,4,5,1,2,5,3,1,3,4,6,2,3,2,7,6,2,1,2,6,-0.41098409,0.08781007,2.4604896,0.21605577,2.2444339
-20.705201,0.62805914,1.0182767,2,3,0,21.142444,0.30014211,8.2724382,2.4829071,5.7895311,-1.5961448,-1.3607556,-1.5270323,-1.2260256,-2.2531375,-1.4345083,-1.2672043,-1.6140479,-1.6140479,-1.2259476,1,4,1,4,6,3,2,2,3,7,2,1,3,3,6,2,4,2,3,6,-6.1389008,0.54957873,3.2499792,1.7861195,1.4638597
-19.784449,1,1.0182767,2,3,0,21.086264,0.33925569,7.2497587,2.4595219,4.7902368,-1.5458653,-1.3548973,-1.4727458,-1.2305434,-2.3737679,-1.4631913,-1.2590039,-1.5560617,-1.5560617,-1.2305338,3,2,3,1,5,4,4,3,0,5,4,2,3,1,4,3,5,1,3,6,-5.2273555,0.18563568,1.7108271,0.31759056,1.3932366
-16.855553,0.99477202,1.0182767,2,3,0,19.779463,0.43108954,2.1539214,0.92853297,1.2253884,-1.5406949,-1.4565507,-1.454448,-1.3707048,-2.504524,-1.6115209,-1.3560539,-1.4667917,-1.4667917,-1.371503,5,5,5,4,6,3,2,4,3,6,3,5,0,1,8,2,2,2,3,3,-0.61778798,0.070490113,2.1157083,0.14913652,1.9665718
-18.713223,0.60055406,1.0182767,1,3,0,19.24962,0.69072926,1.4461479,0.99889668,0.44725123,-1.5214887,-1.5437547,-1.4192992,-1.616742,-3.3076711,-1.8427131,-1.4474189,-1.2903472,-1.2903472,-1.7020498,3,3,3,2,7,3,2,3,2,8,4,3,2,6,5,2,3,0,1,7,-0.55674889,0.61431927,6.1537021,3.7803378,2.3733643
-18.76617,0.82664986,1.0182767,2,3,0,20.489924,0.17978288,3.1902919,0.57355987,2.616732,-1.8101964,-1.4812988,-1.7469774,-1.3588679,-1.9093594,-1.4553315,-1.3941637,-1.7806716,-1.7806716,-1.3501035,4,4,4,4,4,3,0,6,2,4,2,3,4,3,7,6,3,3,2,6,-1.9444489,0.33829925,0.90744761,0.30698884,0.60045877
-17.014162,0.98771103,1.0182767,2,3,0,19.136004,0.50551201,1.9424115,0.98191232,0.96049914,-1.509317,-1.4691161,-1.4159462,-1.4224648,-2.7198809,-1.6709287,-1.3674714,-1.3997387,-1.3997387,-1.4309887,7,0,3,5,7,3,2,2,2,8,3,6,5,0,6,3,1,5,4,7,-0.48608527,0.80504315,5.0867981,4.0950919,0.99170615
-17.010594,0.77240239,1.0182767,2,3,0,18.686572,0.42891302,3.1992063,1.3721813,1.8270251,-1.5000052,-1.4048353,-1.4153506,-1.3197417,-2.5792524,-1.572913,-1.3047872,-1.451756,-1.451756,-1.3213949,3,2,5,2,4,4,3,5,5,7,4,4,1,3,7,3,1,4,1,5,-1.4449901,0.24301668,1.4297422,0.34745122,1.082291
-17.837973,0.75645269,1.0182767,1,3,0,18.544198,0.57724826,1.4093756,0.81355962,0.59581599,-1.5370132,-1.5292155,-1.4377922,-1.5191506,-2.8483752,-1.7548823,-1.4274921,-1.3719045,-1.3719045,-1.5403048,4,3,3,1,7,3,2,2,0,7,4,1,1,0,8,3,0,1,0,8,-0.43263225,0.59945279,1.4397814,0.863081,0.57670044
-19.307716,0.75440963,1.0182767,2,7,0,19.735628,0.14621117,3.1253585,0.45696232,2.6683962,-1.8686148,-1.5006235,-1.8066529,-1.3918346,-1.8456467,-1.4492711,-1.4157029,-1.8299959,-1.8299959,-1.3752477,7,5,5,1,3,0,3,3,2,5,2,3,4,0,6,6,4,2,3,7,-2.0529048,0.14254023,1.4899432,0.21237685,1.2775664
-18.337365,1,1.0182767,1,1,0,19.219391,0.19531967,2.5020248,0.48869467,2.0133301,-1.7916238,-1.4999643,-1.7266758,-1.3738433,-1.9379888,-1.4885417,-1.4111078,-1.7517838,-1.7517838,-1.3688544,4,3,4,3,8,6,5,3,1,8,2,6,7,1,6,4,4,4,0,7,-1.3018701,0.39176576,2.0874401,0.81778755,1.2696526
-20.291827,0.82631374,1.0182767,2,3,0,20.488658,0.15522487,5.0454899,0.78318549,4.2623044,-1.8513204,-1.4580407,-1.7899502,-1.3455321,-1.8615081,-1.4062168,-1.3737241,-1.8338278,-1.8338278,-1.32818,1,0,2,4,8,1,3,3,2,8,4,3,6,0,7,4,3,4,2,7,-3.7966282,0.66100306,1.5214839,1.0057055,0.5157784
-17.339768,1,1.0182767,2,3,0,19.623183,0.47589464,1.5201151,0.72341464,0.79670049,-1.5628222,-1.5118479,-1.4711288,-1.4449013,-2.5545571,-1.6798751,-1.4099735,-1.447833,-1.447833,-1.4471735,7,4,6,5,7,2,1,0,2,7,4,5,2,3,8,1,5,2,1,5,-0.39198733,0.60948343,2.1440359,1.3067543,0.83728153
-17.76907,0.89514957,1.0182767,1,1,0,17.86356,0.53112865,1.3396491,0.71152604,0.62812311,-1.5606334,-1.5360748,-1.4641892,-1.4964798,-2.6798753,-1.7298368,-1.4336468,-1.4139159,-1.4139159,-1.5049308,4,2,3,4,7,2,0,0,3,8,3,4,2,6,7,2,2,1,2,7,-0.43780168,0.59565383,0.93246217,0.55542467,0.3770375
-17.19088,1,1.0182767,2,3,0,17.90518,0.56407911,2.5108782,1.416334,1.0945443,-1.4488993,-1.4341563,-1.3516084,-1.4329307,-3.0397612,-1.6948563,-1.3335374,-1.3249487,-1.3249487,-1.4619915,5,5,4,1,7,0,2,4,0,7,4,1,2,6,8,1,0,4,0,7,-0.86101897,0.69918116,1.230593,0.86040745,0.37018557
-18.251602,0.82111001,1.0182767,2,3,0,18.93976,0.32087175,4.8223513,1.5473563,3.274995,-1.5857658,-1.3879068,-1.5134536,-1.2597045,-2.2801516,-1.4759498,-1.2926885,-1.5828426,-1.5828426,-1.2597436,5,6,3,1,8,4,1,4,2,7,3,4,2,3,6,1,1,3,2,7,-3.0801555,0.12922498,2.095336,0.27076975,1.8245663
-16.93435,0.93574278,1.0182767,2,3,0,18.549862,0.50350868,2.6172127,1.3177893,1.2994234,-1.4704944,-1.4255132,-1.3780638,-1.3825818,-2.8049794,-1.6427773,-1.3242502,-1.3804481,-1.3804481,-1.3933924,2,5,4,4,7,4,1,3,3,7,6,2,3,1,7,5,1,0,6,7,-0.9271673,0.40251015,2.8970508,1.1660924,1.7309584
-18.952092,0.59065965,1.0182767,2,3,0,19.291056,0.73185161,1.960248,1.4346107,0.52563735,-1.4743081,-1.5066171,-1.3742036,-1.6356906,-3.7459621,-1.8687011,-1.4166198,-1.2226469,-1.2226469,-1.7930733,4,2,3,3,8,5,0,4,2,8,3,0,6,3,8,2,1,3,2,8,-0.73630125,0.71934786,1.9297731,1.3881781,0.54159494
-18.151973,1,1.0182767,2,3,0,18.93894,0.65962062,1.6722138,1.1030267,0.56918707,-1.4943444,-1.5112659,-1.3925202,-1.5682215,-3.2614647,-1.8057076,-1.4136625,-1.2903459,-1.2903459,-1.6384111,7,3,2,4,5,4,2,3,1,6,3,1,1,4,6,2,1,1,4,8,-0.50604629,0.53077083,0.95479503,0.50677735,0.44801769
-17.63776,0.86644784,1.0182767,2,3,0,19.697939,0.49670889,1.3615553,0.67629664,0.68525869,-1.5716609,-1.5324019,-1.477845,-1.4744069,-2.5836703,-1.7066467,-1.4300797,-1.4403866,-1.4403866,-1.4778576,5,1,2,1,8,5,3,5,2,6,7,1,0,2,8,5,1,3,5,7,-0.42470774,0.29482516,1.5253345,0.44970699,1.0756275
-17.192523,0.69215921,1.0182767,2,3,0,20.10865,0.370255,3.3708588,1.2480773,2.1227815,-1.5499736,-1.4085045,-1.471548,-1.2969854,-2.3934539,-1.5315187,-1.3105293,-1.5210417,-1.5210417,-1.2968769,3,3,5,2,6,3,3,2,4,7,7,2,3,0,7,5,4,5,3,5,-1.6502136,0.18460841,3.5526321,0.65584578,2.8967863
-17.739493,0.89862268,1.0182767,2,3,0,18.122222,0.2502824,2.0941383,0.52412596,1.5700123,-1.7242005,-1.5012093,-1.6545494,-1.3697974,-2.043196,-1.5295744,-1.408499,-1.6770319,-1.6770319,-1.3696921,3,3,3,2,6,1,2,0,3,7,3,2,6,2,6,3,4,4,4,8,-0.8506292,0.46668538,2.3827133,1.1119775,1.2707358
-17.297152,1,1.0182767,2,3,0,17.877109,0.35287178,1.7021205,0.60063031,1.1014902,-1.6335682,-1.5056645,-1.5536905,-1.3901949,-2.253606,-1.599961,-1.4073785,-1.5617413,-1.5617413,-1.3898337,5,1,2,1,7,3,3,2,3,7,3,4,3,6,7,6,2,4,3,4,-0.4947856,0.35357765,1.687094,0.59651873,1.0905752
-18.305635,0.72209289,1.0182767,1,3,0,19.451355,0.54091287,4.9275276,2.6653631,2.2621645,-1.3892031,-1.3599003,-1.294536,-1.3544342,-3.1623226,-1.638882,-1.2593917,-1.3092185,-1.3092185,-1.3823813,4,6,1,1,3,4,2,6,3,7,5,1,2,2,6,0,1,1,4,4,-3.047972,0.22281532,0.90126073,0.2008147,0.70044603
-17.062582,1,1.0182767,2,3,0,18.156922,0.54053349,2.5029083,1.3529058,1.1500026,-1.4582737,-1.4327165,-1.3626787,-1.4141901,-2.9384279,-1.6754111,-1.3316389,-1.3471641,-1.3471641,-1.4344821,8,2,2,4,7,0,0,2,1,8,4,3,1,3,8,7,6,1,3,6,-0.84499973,0.84661964,3.6676687,3.1051204,0.56254834
-20.702692,0.40916728,1.0182767,2,3,0,21.031574,0.086016527,3.0492738,0.26228794,2.7869858,-1.9824985,-1.5379992,-1.921286,-1.469172,-1.7455171,-1.4415384,-1.4571181,-1.9214325,-1.9214325,-1.4285923,3,2,4,2,7,5,2,0,3,6,5,4,4,0,4,4,3,5,3,1,-2.4478506,0.47723941,3.3327768,1.5905324,1.7422443
-20.464232,0.98767172,1.0182767,2,3,0,20.992087,0.098730483,3.3085768,0.32665739,2.9819195,-1.9588466,-1.5231239,-1.8977086,-1.4450175,-1.7627684,-1.4340201,-1.4416538,-1.9060909,-1.9060909,-1.4094899,7,3,4,6,8,3,4,2,1,7,2,4,5,3,4,3,4,1,4,8,-2.5566271,0.46476838,1.2174279,0.56582197,0.65160589
-18.389214,1,1.0182767,2,3,0,20.526512,0.20272413,3.0687198,0.62210354,2.4466163,-1.7737496,-1.4742687,-1.7091811,-1.3458187,-1.9554935,-1.466295,-1.3855093,-1.7462464,-1.7462464,-1.3408834,2,3,3,2,6,4,0,1,6,8,4,3,2,2,5,2,2,2,2,6,-1.7443181,0.28803754,1.0104774,0.29105541,0.71942194
-17.071609,1,1.0182767,2,3,0,18.406129,0.37870969,3.1443991,1.1908144,1.9535847,-1.5469281,-1.4144995,-1.467385,-1.3063395,-2.4099552,-1.5425757,-1.3161082,-1.5120922,-1.5120922,-1.3062491,5,5,5,0,6,5,1,4,3,7,4,3,4,2,4,6,1,4,1,7,-1.4360652,0.21928925,4.083521,0.89547225,3.1880488
-17.652378,0.92468071,1.0182767,2,3,0,17.840918,0.62088601,1.923799,1.1944599,0.72933914,-1.4740381,-1.4808591,-1.3733799,-1.5140755,-3.1674815,-1.7621839,-1.3816762,-1.3018934,-1.3018934,-1.5647944,3,2,0,3,6,3,1,4,4,6,3,5,3,1,8,3,2,3,1,7,-0.53787782,0.30748286,1.5118471,0.46486705,1.04698
-19.250494,0.77988961,1.0182767,2,3,0,19.591503,0.24109553,5.3272692,1.2843808,4.0428884,-1.6980728,-1.4104338,-1.6327257,-1.27404,-2.0617629,-1.4309921,-1.3202269,-1.6999325,-1.6999325,-1.2718687,6,2,4,2,6,2,0,2,3,8,6,2,4,2,5,2,1,4,3,4,-3.7249033,0.68608101,1.254925,0.86098022,0.39394479
-16.895364,1,1.0182767,1,3,0,18.891235,0.3904555,2.6063252,1.017654,1.5886712,-1.5527427,-1.4352669,-1.4712824,-1.3319086,-2.4166632,-1.5673198,-1.3362277,-1.5034639,-1.5034639,-1.3317919,4,6,1,1,5,2,4,5,1,5,5,5,3,1,4,5,0,2,3,6,-0.96768954,0.088510776,2.1778532,0.19276348,1.9850898
-17.308057,0.87892601,1.0182767,1,3,0,17.581713,0.58227125,2.5038934,1.4579451,1.0459482,-1.4435733,-1.4365729,-1.3451251,-1.4492065,-3.1197492,-1.7108821,-1.3364801,-1.3087416,-1.3087416,-1.4864893,4,3,3,0,6,1,3,2,3,4,4,4,0,0,6,4,2,3,2,6,-0.86660051,0.20760296,7.0782722,1.4694703,5.608802
-17.626923,0.83111402,1.0182767,2,3,0,18.367932,0.35237606,4.0711963,1.4345921,2.6366042,-1.5565263,-1.3937261,-1.4805688,-1.2753564,-2.3610691,-1.5058772,-1.2967332,-1.5411514,-1.5411514,-1.2752843,4,1,2,3,6,1,2,1,2,6,5,3,4,2,7,2,4,2,2,6,-2.3259142,0.72067687,4.5808352,3.301302,1.2795332
-17.401897,1,1.0182767,2,3,0,17.731365,0.54179603,1.6034486,0.86874206,0.7347065,-1.5245211,-1.5027507,-1.4278485,-1.4741531,-2.778568,-1.7161244,-1.4008713,-1.3853897,-1.3853897,-1.4879623,5,5,0,3,6,2,0,3,1,6,5,3,1,4,7,3,1,3,0,7,-0.39716868,0.45912642,4.823254,2.2144834,2.6087707
-17.374062,0.96484959,1.0182767,2,3,0,17.886075,0.30998668,3.1056748,0.96271782,2.142957,-1.6234683,-1.4326734,-1.5506312,-1.3042174,-2.2097619,-1.507082,-1.3374878,-1.5992292,-1.5992292,-1.3043613,4,4,2,5,5,5,2,1,4,7,2,0,1,1,8,4,4,3,2,7,-1.4968808,0.29170277,2.2136587,0.64573039,1.5679284
-21.936545,0.44550352,1.0182767,2,3,0,24.247208,0.094245145,0.96610923,0.091051105,0.87505813,-1.9709777,-1.6891433,-1.9055381,-1.590881,-1.8418592,-1.6399017,-1.6019216,-1.8501786,-1.8501786,-1.5813704,6,1,3,4,8,2,2,2,3,8,6,8,3,1,5,0,4,1,2,3,-1.919274,0.80271332,1.325311,1.0638448,0.2614662
-18.109973,0.9475978,1.0182767,2,3,0,21.009847,0.54997067,4.5518754,2.503398,2.0484774,-1.3913617,-1.3673405,-1.2958636,-1.3680239,-3.1852506,-1.6506944,-1.2669802,-1.302943,-1.302943,-1.3992168,3,0,1,2,8,3,1,0,1,8,3,5,0,4,7,4,3,3,2,7,-2.6985617,0.88300216,2.7820111,2.4565218,0.3254893
-17.032575,0.81848064,1.0182767,2,3,0,20.131631,0.37953108,1.9293556,0.73225044,1.1971052,-1.5950862,-1.48039,-1.5133476,-1.3729975,-2.3374941,-1.5957551,-1.3813161,-1.5274523,-1.5274523,-1.3724683,6,2,3,4,8,4,3,0,1,6,5,2,1,1,4,4,0,2,2,7,-0.53990292,0.7428001,2.2119604,1.6430444,0.568916
-17.321123,0.90200857,1.0182767,2,3,0,17.687553,0.51155085,3.5661929,1.824289,1.7419039,-1.4325833,-1.3888455,-1.3400602,-1.3560321,-2.9297475,-1.6280361,-1.2878413,-1.355062,-1.355062,-1.371184,4,3,3,5,8,3,0,1,0,8,7,3,5,2,7,2,1,0,2,7,-1.7613395,0.81148949,2.4774092,2.0103915,0.46701769
-17.167399,1,1.0182767,2,3,0,17.385817,0.53439285,3.0151704,1.6112855,1.4038849,-1.4385021,-1.408594,-1.3437203,-1.3895197,-2.9773242,-1.6575933,-1.3076444,-1.3406392,-1.3406392,-1.4100809,5,2,5,5,7,2,0,0,2,4,3,4,4,2,8,6,1,3,2,7,-1.2657608,0.80563884,1.12069,0.90287141,0.21781861
-17.300697,0.95475227,1.0182767,2,3,0,17.748419,0.32711593,3.1795753,1.0400897,2.1394856,-1.6015406,-1.4252181,-1.5271826,-1.3004046,-2.2588242,-1.5132261,-1.3291784,-1.5767723,-1.5767723,-1.3004494,4,4,3,2,6,3,0,2,1,4,3,4,4,3,3,4,1,2,1,4,-1.5342532,0.4534229,1.744435,0.79096676,0.95346822
-18.758208,0.78917428,1.0182767,2,3,0,19.421297,0.16866536,2.6599543,0.44864214,2.2113121,-1.8320333,-1.5054145,-1.7687269,-1.3869106,-1.8880168,-1.4737419,-1.4184792,-1.7909852,-1.7909852,-1.3771253,4,5,3,2,8,1,3,1,0,7,5,3,4,0,6,4,1,3,4,6,-1.5395368,0.8467236,2.1433096,1.8147908,0.32851877
-18.011046,0.98910623,1.0182767,2,3,0,19.031767,0.65542478,2.6427696,1.7321367,0.91063292,-1.4244629,-1.4432155,-1.3233055,-1.5195009,-3.5149311,-1.778256,-1.3472665,-1.2425681,-1.2425681,-1.6097848,5,3,6,0,4,5,2,4,5,6,5,5,3,4,8,5,1,2,2,8,-1.0490993,0.053430091,1.6135383,0.086211498,1.5273268
-17.248783,1,1.0182767,2,3,0,17.85912,0.32249365,1.9737802,0.63653159,1.3372486,-1.6463168,-1.4885646,-1.5701069,-1.3650895,-2.1981959,-1.5657748,-1.3919248,-1.5905793,-1.5905793,-1.3652544,2,0,3,1,7,5,2,2,3,3,5,2,1,3,8,4,3,2,1,6,-0.63533897,0.061326787,1.7563267,0.10770987,1.6486168
-18.427632,0.68213911,1.0182767,2,3,0,19.634268,0.64452129,1.3364901,0.8613963,0.47509376,-1.5368045,-1.5485487,-1.4347692,-1.5820288,-3.0669315,-1.8103603,-1.4488673,-1.3314063,-1.3314063,-1.6304229,4,3,0,6,6,5,5,2,1,2,6,1,1,1,8,4,1,0,1,8,-0.52259585,0.30244088,0.63497823,0.19204338,0.44293485
-17.270698,0.99776355,1.0182767,2,3,0,18.159906,0.34271577,3.298901,1.1305854,2.1683156,-1.5811787,-1.417139,-1.5054451,-1.2964064,-2.3074277,-1.5179476,-1.3203801,-1.5562636,-1.5562636,-1.2963441,8,6,4,2,3,3,2,1,0,7,4,4,2,1,8,4,3,3,4,7,-1.6189986,0.65665324,0.77104923,0.50631198,0.26473725
-17.346201,0.994876,1.0182767,2,3,0,17.48779,0.52789783,1.6068757,0.84826617,0.75860949,-1.5294108,-1.5017619,-1.4337436,-1.4646997,-2.7326465,-1.706317,-1.3997901,-1.3969162,-1.3969162,-1.4753466,5,2,1,4,5,3,3,2,6,8,5,5,2,3,8,0,3,0,2,6,-0.3935314,0.43313976,8.5066832,3.6845827,4.8221005
-16.902244,0.97224595,1.0182767,1,3,0,17.503332,0.45455528,2.8781535,1.3082799,1.5698736,-1.4906382,-1.4150006,-1.4030756,-1.3432688,-2.6476247,-1.5992076,-1.3142982,-1.4270359,-1.4270359,-1.3468526,6,3,1,3,7,1,5,6,5,5,5,3,3,0,4,5,2,2,1,4,-1.1507649,0.55926192,1.8452387,1.0319717,0.81326696
-17.067861,0.96395524,1.0182767,2,3,0,17.172718,0.33883123,2.3832633,0.80752405,1.5757393,-1.6114422,-1.4575494,-1.5346771,-1.3370351,-2.2589463,-1.5495639,-1.3605063,-1.566831,-1.566831,-1.3369717,6,2,4,0,8,4,0,4,5,8,4,1,1,2,8,4,1,3,2,7,-0.85997853,0.75860562,1.6557152,1.2560348,0.39968035
-17.067861,0.3197139,1.0182767,1,3,0,20.844284,0.33883123,2.3832633,0.80752405,1.5757393,-1.6114422,-1.4575494,-1.5346771,-1.3370351,-2.2589463,-1.5495639,-1.3605063,-1.566831,-1.566831,-1.3369717,3,3,2,3,7,4,3,3,1,5,3,7,3,2,7,4,4,2,2,7,-0.85997853,0.27852426,5.9305655,1.6518064,4.2787592
-17.284205,0.98519841,1.0182767,2,3,0,17.306931,0.30458044,2.6605065,0.81033824,1.8501683,-1.6405583,-1.4523469,-1.5675322,-1.3237913,-2.182091,-1.5209245,-1.3571868,-1.6073688,-1.6073688,-1.3240128,3,1,5,3,6,2,4,2,5,5,5,4,4,2,8,6,0,0,5,5,-1.1274797,0.36612718,0.84746768,0.31028095,0.53718673
-17.368322,0.97631125,1.0182767,2,3,0,17.636817,0.59254163,2.3868406,1.4143024,0.97253816,-1.4473504,-1.4444875,-1.348261,-1.4636466,-3.1453438,-1.7230095,-1.3446687,-1.303818,-1.303818,-1.5050524,5,3,2,0,7,7,0,0,3,5,7,5,1,2,6,2,2,5,1,8,-0.7876861,0.48105289,1.4606589,0.70265417,0.75800471
-20.37349,0.49820286,1.0182767,2,3,0,20.959895,0.54923218,0.72919642,0.40049814,0.32869828,-1.6878047,-1.6740269,-1.5878892,-1.62684,-2.5312575,-1.8316015,-1.5689832,-1.4887596,-1.4887596,-1.6254638,3,3,5,1,5,2,3,2,3,4,3,1,2,3,8,5,1,3,1,6,-1.5502545,0.22430429,1.543797,0.3462803,1.1975167
-19.398969,1,1.0182767,1,1,0,20.633435,0.57208712,0.89470765,0.51185072,0.38285693,-1.6337356,-1.6254479,-1.5333973,-1.5961563,-2.6516118,-1.8099512,-1.5216327,-1.4404245,-1.4404245,-1.60342,5,1,5,2,6,2,2,3,3,7,5,3,2,1,7,0,3,2,2,7,-1.0242095,0.58288819,1.1370837,0.66279267,0.47429104
-17.188763,1,1.0182767,2,3,0,19.40439,0.53503505,3.0622718,1.6384227,1.423849,-1.4364734,-1.406787,-1.341665,-1.3884852,-2.9853532,-1.6571661,-1.3058605,-1.339052,-1.339052,-1.4094356,3,3,3,3,6,1,0,1,3,3,7,1,4,4,5,3,2,1,2,8,-1.307374,0.28882004,2.8293205,0.81716447,2.0121561
-16.877035,1,1.0182767,2,3,0,17.154123,0.40117463,2.2222085,0.89149367,1.3307148,-1.5603445,-1.4555881,-1.4771518,-1.3565077,-2.4210732,-1.590479,-1.3559844,-1.4975202,-1.4975202,-1.3563475,6,1,3,1,3,1,2,1,0,7,5,3,2,0,6,3,2,4,1,5,-0.6808762,0.72413651,2.0649423,1.4953001,0.56964217
-17.455373,0.8788601,1.0182767,1,3,0,17.547509,0.27848509,2.5062052,0.69794079,1.8082644,-1.6764926,-1.4678622,-1.605481,-1.3363577,-2.1143699,-1.5167446,-1.374,-1.641045,-1.641045,-1.3365463,5,4,0,1,7,2,1,2,4,7,3,2,4,1,6,2,1,2,2,6,-1.0594057,0.74488111,3.145554,2.3430638,0.80249024
-16.868551,1,1.0182767,2,3,0,17.378163,0.4598056,2.1162276,0.97305333,1.1431743,-1.5232225,-1.456927,-1.4341753,-1.3854477,-2.5910947,-1.6314201,-1.3558193,-1.4380993,-1.4380993,-1.3882771,2,1,1,1,5,4,3,2,1,8,2,3,4,1,7,3,1,2,2,8,-0.58282643,0.44670488,1.4177504,0.63331603,0.7844344
-17.056263,0.72181535,1.0182767,2,3,0,18.536023,0.34688544,2.177627,0.75538709,1.4222399,-1.6118748,-1.4683539,-1.5338907,-1.3503895,-2.2691151,-1.5642857,-1.3707959,-1.5596521,-1.5596521,-1.3502145,3,1,3,4,8,2,2,4,2,6,3,6,3,1,4,3,1,5,7,6,-0.71151116,0.51207617,2.1455442,1.098682,1.0468621
-17.172567,0.89127859,1.0182767,2,3,0,17.775927,0.44384683,1.6398903,0.7278601,0.91203018,-1.5693943,-1.499874,-1.4808308,-1.4182057,-2.4818739,-1.6514721,-1.3986738,-1.4713984,-1.4713984,-1.4186201,5,2,5,2,8,3,4,4,2,5,6,6,3,2,4,1,4,4,1,8,-0.40646718,0.16782952,2.0151772,0.33820623,1.676971
-17.286378,0.97548549,1.0182767,2,3,0,17.629285,0.57508975,2.6446766,1.5209264,1.1237502,-1.4385761,-1.4284595,-1.3406399,-1.4370965,-3.1101674,-1.7011231,-1.328229,-1.3108322,-1.3108322,-1.4720467,4,2,4,4,3,6,4,4,3,6,7,2,2,4,8,2,1,2,0,8,-0.97181764,0.27857543,2.1625456,0.60243206,1.5601135
-17.612985,0.90777982,1.0182767,2,3,0,18.157894,0.40413427,4.2973015,1.7366868,2.5606147,-1.4986673,-1.3782037,-1.417465,-1.2812572,-2.5429683,-1.5345887,-1.2791115,-1.4736228,-1.4736228,-1.2819886,6,3,1,5,8,1,2,0,1,8,5,2,1,2,4,3,1,3,1,6,-2.4857279,0.8736196,2.4263562,2.1197123,0.30664385
-17.615013,0.97434174,1.0182767,2,3,0,18.309282,0.59659743,3.1160707,1.8590398,1.2570309,-1.4126321,-1.4113414,-1.3136218,-1.4422657,-3.2842885,-1.7122632,-1.3121864,-1.2789655,-1.2789655,-1.4925321,4,6,5,4,7,1,0,1,0,6,4,5,2,0,8,4,1,2,2,8,-1.3881903,0.444274,1.7751405,0.78864878,0.98649174
-17.163033,1,1.0182767,2,3,0,17.641343,0.46788342,3.4872769,1.631639,1.8556378,-1.4622772,-1.3920035,-1.3738947,-1.3297268,-2.7427348,-1.5944993,-1.2912217,-1.4039368,-1.4039368,-1.3356979,1,4,1,3,6,5,0,3,0,6,2,4,2,1,8,3,1,3,1,5,-1.691796,0.40323986,2.0297135,0.81846138,1.2112521
