# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589c73cf.json
# init = 2 (Default)
# random
#   seed = 219864328
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-4c4873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-181747.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.50006,0.98603936,0.19586517,3,15,0,222.79917,0.59935003,0.21314452,0.12774817,0.085396344,-1.9571362,-1.9826412,-1.8570322,-1.9346444,-1.8072637,-1.8918084,-1.8072637,-1.7036246,-1.7036246,-1.593952,3,6,2,2,2,6,7,4,5,5,5,3,6,3,6,1,3,2,3,8,-8.340457,0.34179178,0.98752862,0.33752916,0.64999945
-222.89684,0.99698244,0.32805321,3,7,0,223.04456,0.62835519,0.20634082,0.12965532,0.076685493,-1.955778,-1.9842297,-1.8622221,-1.946617,-1.8289741,-1.8760189,-1.8289741,-1.6979505,-1.6979505,-1.5973041,5,7,8,2,4,6,7,1,3,7,3,3,7,3,5,3,4,3,7,8,-8.6285447,0.28161139,1.4849094,0.4181674,1.066742
-223.28321,0.96895781,0.56050367,3,7,0,224.28552,0.56962919,0.50694355,0.28876984,0.21817371,-1.8217169,-1.8254228,-1.6360332,-1.694346,-1.6734923,-1.8839605,-1.6734923,-1.5512855,-1.5512855,-1.3758346,5,6,1,4,3,4,3,1,4,8,3,5,3,3,3,3,4,1,6,8,-2.9280819,0.74887624,1.8789422,1.4070952,0.47184704
-223.50012,0.97204348,0.88484709,2,3,0,223.97125,0.53114136,0.18679881,0.099216573,0.087582236,-2.0004209,-2.0229029,-1.9002051,-1.9655916,-1.791925,-1.9469501,-1.791925,-1.7620947,-1.7620947,-1.6432619,6,6,1,3,5,2,8,4,1,6,8,2,1,5,3,4,8,7,6,8,-9.3885418,0.70537732,2.3101876,1.6295539,0.68063366
-223.50012,0.28596358,1.3980566,1,3,0,224.86938,0.53114136,0.18679881,0.099216573,0.087582236,-2.0004209,-2.0229029,-1.9002051,-1.9655916,-1.791925,-1.9469501,-1.791925,-1.7620947,-1.7620947,-1.6432619,3,8,5,2,4,5,6,3,5,6,2,4,4,1,2,3,8,4,5,6,-9.3885418,0.20275971,1.6947624,0.34362953,1.3511328
-224.39431,0.9878641,0.39675478,3,7,0,225.34315,0.40876339,0.51416524,0.21017193,0.30399331,-1.9121817,-1.9084249,-1.6760625,-1.6865615,-1.5321488,-2.0939744,-1.5321488,-1.6934027,-1.6934027,-1.434204,4,4,3,4,2,7,4,2,1,8,6,7,4,3,1,7,7,6,5,4,-2.8792507,0.87616191,0.93249837,0.81701955,0.11547882
-223.61291,1,0.6512138,1,1,0,224.49904,0.4274118,0.48940537,0.20917763,0.28022774,-1.9049199,-1.90259,-1.6812432,-1.698115,-1.5549537,-2.0623486,-1.5549537,-1.6799438,-1.6799438,-1.4359304,5,8,6,4,4,2,4,5,4,7,7,5,4,2,3,2,4,4,6,5,-3.0903659,0.54050685,2.3650566,1.2783293,1.0867273
-223.46891,1,1.0932676,2,3,0,224.21503,0.67801949,0.20218167,0.13708311,0.065098557,-1.947497,-1.9804692,-1.8624851,-1.9586576,-1.861456,-1.8477121,-1.861456,-1.6823899,-1.6823899,-1.5955562,6,6,3,2,2,6,5,3,3,4,4,6,4,3,1,3,2,1,1,8,-8.8613929,0.17362416,1.1716425,0.20342543,0.96821703
-223.46891,0.010723689,1.821739,1,1,0,223.78415,0.67801949,0.20218167,0.13708311,0.065098557,-1.947497,-1.9804692,-1.8624851,-1.9586576,-1.861456,-1.8477121,-1.861456,-1.6823899,-1.6823899,-1.5955562,8,7,8,5,2,5,6,3,6,7,3,7,8,7,6,3,6,2,8,5,-8.8613929,0.40061404,2.1309683,0.85369582,1.2772725
-225.02715,0.97328307,0.27440956,2,3,0,225.10461,0.69052893,0.17188951,0.11869468,0.053194831,-1.9789753,-2.0157238,-1.9043481,-2.0027188,-1.8880914,-1.8623564,-1.8880914,-1.7158421,-1.7158421,-1.6354987,6,3,5,5,3,4,7,2,3,8,8,2,5,4,2,2,2,2,6,6,-10.261045,0.678343,2.9812479,2.0223087,0.95893925
-222.61108,1,0.42976694,3,7,0,225.64199,0.64351492,0.4239634,0.27282677,0.15113662,-1.814145,-1.8282156,-1.6676087,-1.7544294,-1.7606642,-1.8060276,-1.7606642,-1.533047,-1.533047,-1.4094198,3,5,3,4,3,3,5,4,4,7,5,5,1,3,5,4,6,3,2,6,-3.8609829,0.57690184,2.1111328,1.2179164,0.8932164
-221.89825,0.97710919,0.71294171,2,3,0,223.29504,0.5296812,0.22919373,0.12139961,0.10779412,-1.9641469,-1.9829184,-1.8475228,-1.9091679,-1.7553913,-1.936177,-1.7553913,-1.7229146,-1.7229146,-1.5904395,3,7,3,4,2,4,5,1,3,6,5,2,3,7,1,5,8,3,1,6,-7.7366819,0.54524937,3.1636596,1.7249834,1.4386762
-221.95926,1,1.1123781,2,3,0,222.32192,0.49805765,0.43033242,0.21433036,0.21600207,-1.879902,-1.8834019,-1.6924841,-1.7319682,-1.6311208,-1.9638579,-1.6311208,-1.6342378,-1.6342378,-1.4373655,4,4,1,6,4,2,5,3,1,8,5,6,6,5,5,4,7,6,4,5,-3.6978527,0.85585196,3.0914957,2.6458626,0.44563305
-221.95926,1.6784584e-05,1.8207394,1,1,0,223.30652,0.49805765,0.43033242,0.21433036,0.21600207,-1.879902,-1.8834019,-1.6924841,-1.7319682,-1.6311208,-1.9638579,-1.6311208,-1.6342378,-1.6342378,-1.4373655,5,7,4,6,2,7,6,6,3,7,6,6,6,6,6,2,7,3,3,5,-3.6978527,0.50998063,3.1375463,1.6000878,1.5374584
-221.08183,0.9909723,0.28477858,3,7,0,222.92186,0.59210022,0.30149829,0.1785172,0.12298109,-1.8942739,-1.9123084,-1.7656367,-1.8381115,-1.7536554,-1.8719237,-1.7536554,-1.6340325,-1.6340325,-1.5041962,6,7,2,4,2,6,8,3,3,8,8,2,3,7,6,4,7,6,1,5,-5.8162274,0.77136178,2.1975772,1.695127,0.50245012
-222.80465,0.95499845,0.45746055,3,7,0,222.80865,0.6927167,0.23126193,0.160199,0.071062929,-1.9154046,-1.9472137,-1.8248367,-1.9254872,-1.8560756,-1.8214546,-1.8560756,-1.6448321,-1.6448321,-1.5596261,5,7,4,2,5,3,4,6,3,7,2,5,6,8,4,1,3,5,3,6,-7.8252779,0.68888688,1.6280783,1.1215618,0.50651652
-221.17834,0.95526776,0.67200158,2,5,0,224.20706,0.5424875,0.26721886,0.14496289,0.12225597,-1.9330889,-1.9498765,-1.8053545,-1.8670484,-1.7374988,-1.9193473,-1.7374988,-1.6862551,-1.6862551,-1.5469434,3,5,3,6,3,3,7,1,3,6,6,8,5,6,1,7,5,8,6,5,-6.6108908,0.48913936,3.4069386,1.6664678,1.7404709
-222.26485,0.66660586,0.98280321,2,3,0,222.75265,0.58684798,0.44235593,0.25959568,0.18276025,-1.8326762,-1.8411792,-1.6664734,-1.732795,-1.703769,-1.864043,-1.703769,-1.5623934,-1.5623934,-1.4062706,6,7,3,3,2,6,7,7,4,7,2,3,6,6,3,4,7,5,5,1,-3.5882008,0.16073525,1.5119282,0.24302015,1.268908
-222.7213,0.8990152,0.74021609,2,7,0,224.07013,0.39642537,0.23062344,0.091424982,0.13919846,-2.0078161,-2.0174934,-1.8691799,-1.9068747,-1.684679,-2.0419306,-1.684679,-1.7983404,-1.7983404,-1.631056,4,6,3,3,1,4,6,4,2,8,8,4,6,1,5,6,5,1,2,4,-7.72942,0.50423829,1.4541822,0.73325435,0.72092787
-222.36781,1,0.94760289,1,1,0,222.97817,0.43928843,0.22743483,0.099909488,0.12752534,-1.9949318,-2.0075177,-1.8645424,-1.9094579,-1.7085012,-2.0065383,-1.7085012,-1.774583,-1.774583,-1.6192853,3,5,3,3,6,3,4,1,1,6,7,7,2,5,4,8,4,4,3,6,-7.8071769,0.69523038,1.5015451,1.0439197,0.45762533
-221.69934,0.40015509,1.5183155,2,3,0,222.53624,0.59026002,0.24167352,0.14265022,0.099023304,-1.9357026,-1.9581258,-1.8248446,-1.8991878,-1.7832411,-1.887863,-1.7832411,-1.6811562,-1.6811562,-1.56271,4,6,3,5,2,6,6,4,5,4,5,2,3,4,1,6,6,4,5,8,-7.3654872,0.22750134,2.0896191,0.47539114,1.6142279
-223.39625,0.904235,0.63100277,3,7,0,224.18472,0.31673,0.29629003,0.09384394,0.20244609,-2.0102369,-2.0126501,-1.8277293,-1.8455482,-1.5905769,-2.1358119,-1.5905769,-1.8252912,-1.8252912,-1.6067741,2,7,3,2,2,4,3,3,1,6,5,3,5,7,5,4,5,3,4,7,-6.041053,0.66461751,1.2921593,0.8587917,0.4333676
-222.23327,0.98958489,0.81408457,2,3,0,224.17103,0.50107977,0.21968971,0.11008207,0.10960764,-1.9804367,-1.9978747,-1.8629063,-1.919715,-1.7471909,-1.9593513,-1.7471909,-1.7460411,-1.7460411,-1.6091337,4,5,2,5,5,3,8,1,2,8,5,6,4,3,1,1,1,8,4,8,-8.0613821,0.9388886,1.0600788,0.99529592,0.064782898
-221.04016,1,1.2646564,1,1,0,221.66458,0.57433369,0.29063248,0.16692002,0.12371245,-1.9071791,-1.9246283,-1.7781279,-1.8463114,-1.7460018,-1.8889702,-1.7460018,-1.6515768,-1.6515768,-1.5174325,5,6,2,3,4,7,8,4,3,7,1,5,3,2,5,6,3,6,2,2,-6.0478507,0.35902783,1.6584882,0.5954434,1.0630448
-221.04016,0.029423687,1.9995103,1,1,0,222.12341,0.57433369,0.29063248,0.16692002,0.12371245,-1.9071791,-1.9246283,-1.7781279,-1.8463114,-1.7460018,-1.8889702,-1.7460018,-1.6515768,-1.6515768,-1.5174325,3,5,6,1,4,5,6,3,1,8,4,5,5,5,4,6,5,1,5,6,-6.0478507,0.76204909,1.1978339,0.9128082,0.28502566
-221.31036,0.97597054,0.37632465,2,7,0,222.19837,0.4499757,0.30598209,0.13768451,0.16829759,-1.9473736,-1.9553976,-1.7879481,-1.8262254,-1.6558399,-2.0020471,-1.6558399,-1.7214564,-1.7214564,-1.5405331,4,7,2,5,2,4,3,4,3,8,5,6,3,2,5,2,4,2,1,8,-5.6952381,0.54619006,1.0129016,0.55323677,0.4596648
-221.46951,0.9386272,0.56556144,3,7,0,222.53416,0.63669715,0.28876462,0.18385561,0.10490901,-1.8869179,-1.9094879,-1.7709117,-1.8562489,-1.7919256,-1.8381534,-1.7919256,-1.6192675,-1.6192675,-1.5083105,4,7,6,4,5,2,6,3,2,8,3,6,6,2,4,7,4,3,5,7,-6.1465674,0.81337071,2.2758126,1.8510793,0.4247333
-221.70085,0.97175687,0.78029025,1,1,0,221.72343,0.65653612,0.2852916,0.18730424,0.097987359,-1.8828176,-1.9073177,-1.7716987,-1.8628506,-1.8081731,-1.8236766,-1.8081731,-1.6120795,-1.6120795,-1.5091129,4,7,4,4,2,7,6,1,6,4,6,8,7,5,6,3,6,1,7,6,-6.2539,0.40459305,1.0805518,0.43718373,0.64336803
-222.23017,0.65612453,1.151697,2,3,0,222.84743,0.56028834,0.44967958,0.25195022,0.19772935,-1.8429902,-1.8492019,-1.6676565,-1.724845,-1.6779236,-1.8935072,-1.6779236,-1.5788154,-1.5788154,-1.4078554,5,7,8,2,3,6,8,2,6,5,5,6,6,4,6,5,6,2,4,5,-3.4900713,0.11688425,2.191233,0.25612061,1.9351124
-222.18229,1,0.86184122,2,3,0,222.46964,0.52736869,0.21941956,0.115715,0.10370455,-1.9725647,-1.9919552,-1.8592044,-1.9211617,-1.7616544,-1.9400445,-1.7616544,-1.7325363,-1.7325363,-1.6024136,3,6,3,7,2,1,5,2,3,8,5,3,2,8,1,4,7,2,6,3,-8.0740217,0.71571469,1.3376568,0.95738064,0.38027619
-221.65895,1,1.3439628,1,1,0,222.35526,0.49071985,0.24390266,0.11968788,0.12421478,-1.9663053,-1.9811368,-1.8377159,-1.8902211,-1.7222698,-1.9644041,-1.7222698,-1.7328369,-1.7328369,-1.5850508,7,7,4,6,4,4,5,3,4,6,6,8,3,5,4,7,3,2,1,6,-7.2644382,0.43978885,2.8741323,1.2640113,1.6101209
-221.65895,1.5255753e-05,2.0854137,1,1,0,221.97009,0.49071985,0.24390266,0.11968788,0.12421478,-1.9663053,-1.9811368,-1.8377159,-1.8902211,-1.7222698,-1.9644041,-1.7222698,-1.7328369,-1.7328369,-1.5850508,6,8,4,4,3,7,6,4,3,7,6,8,2,4,4,4,6,5,2,7,-7.2644382,0.52842071,2.297208,1.2138923,1.0833157
-221.2818,0.99491853,0.39319715,3,7,0,222.15987,0.609923,0.28169248,0.17181072,0.10988176,-1.9005536,-1.9214562,-1.7811866,-1.8591549,-1.7753772,-1.8614803,-1.7753772,-1.6385366,-1.6385366,-1.5188126,1,5,7,4,1,4,6,5,5,8,6,7,1,2,7,5,7,5,1,1,-6.2868043,0.29748507,1.557878,0.46344543,1.0944325
-222.37926,0.92790751,0.60470557,3,7,0,223.19103,0.36895043,0.29217403,0.10779773,0.1843763,-1.9881318,-1.9927917,-1.8177712,-1.843314,-1.6195931,-2.0801624,-1.6195931,-1.7863545,-1.7863545,-1.58512,7,7,3,1,3,4,4,4,3,4,3,7,8,3,2,2,6,1,4,4,-6.0612011,0.35316671,1.0428072,0.36828477,0.67452239
-221.07741,1,0.8051833,2,3,0,222.27676,0.55879176,0.27882739,0.15580645,0.12302094,-1.9199872,-1.9371256,-1.7915469,-1.8564165,-1.7414869,-1.9040071,-1.7414869,-1.6686829,-1.6686829,-1.5318167,4,6,4,3,4,2,7,2,6,8,2,5,5,5,2,3,6,6,3,6,-6.3213256,0.53051373,2.1038637,1.1161286,0.9877351
-222.3733,0.33288669,1.2407739,2,3,0,224.26101,0.69953091,0.32065246,0.22430631,0.096346155,-1.845429,-1.8711505,-1.7350162,-1.8404667,-1.8323428,-1.7780984,-1.8323428,-1.5644421,-1.5644421,-1.4767968,4,4,4,5,2,6,8,2,4,6,3,5,2,6,5,6,8,5,4,6,-5.5581771,0.18912747,1.9199377,0.36311296,1.5568248
-222.93245,0.9775294,0.48196322,3,7,0,223.14245,0.35784461,0.2473999,0.088530721,0.15886918,-2.0128671,-2.0193593,-1.8601681,-1.8900344,-1.6511158,-2.0788373,-1.6511158,-1.8140781,-1.8140781,-1.6294463,6,6,5,6,1,2,4,5,2,7,6,4,2,2,3,8,7,4,2,8,-7.2431981,0.52138972,3.6080659,1.8812085,1.7268575
-221.70231,0.99252105,0.70787597,2,3,0,223.11784,0.41359548,0.30625464,0.12666553,0.1795891,-1.9628562,-1.9688974,-1.7958387,-1.8271343,-1.6340857,-2.0382639,-1.6340857,-1.7474082,-1.7474082,-1.5545258,7,7,6,1,3,4,3,4,2,4,6,5,3,4,7,3,6,2,5,5,-5.7097019,0.21850402,2.3168392,0.50623868,1.8106005
-220.91096,0.56899251,1.0676276,2,3,0,223.47053,0.53600051,0.31371254,0.16815008,0.14556246,-1.9085865,-1.921595,-1.7645293,-1.8216331,-1.7078385,-1.9203286,-1.7078385,-1.6598835,-1.6598835,-1.506617,7,5,1,5,3,6,5,1,3,7,4,5,2,2,4,7,5,2,3,4,-5.5292052,0.54744213,2.5479254,1.3948417,1.1530837
-221.04752,0.97313684,0.67940381,1,3,0,221.14991,0.4961884,0.29361615,0.14568893,0.14792722,-1.9346818,-1.9463549,-1.7890322,-1.8382243,-1.6921878,-1.9576329,-1.6921878,-1.6970637,-1.6970637,-1.5353505,6,8,4,2,5,6,5,2,1,7,8,6,7,3,1,2,6,2,6,7,-5.9571781,0.60455437,1.537806,0.92968736,0.60811867
-221.66383,0.8529256,0.98136723,2,3,0,221.9099,0.65251751,0.28318624,0.18478398,0.098402258,-1.8855689,-1.909884,-1.7741937,-1.86416,-1.8059326,-1.8274808,-1.8059326,-1.6157166,-1.6157166,-1.5114584,4,5,2,6,6,2,7,2,1,7,6,4,6,4,3,5,2,3,3,8,-6.2988077,0.80961318,1.9513426,1.5798327,0.37150991
-222.06133,0.85905892,1.1094867,2,3,0,223.22767,0.38789869,0.30626213,0.11879868,0.18746345,-1.9742039,-1.9790005,-1.8019003,-1.8287341,-1.6195967,-2.0644778,-1.6195967,-1.7665226,-1.7665226,-1.5654495,5,8,4,4,4,7,8,4,5,4,1,8,4,2,3,7,7,5,3,1,-5.7307989,0.2119206,1.388697,0.2942935,1.0944035
-222.0835,1,1.2681675,2,3,0,222.5276,0.40479087,0.26098813,0.10564561,0.15534252,-1.9875426,-1.9957735,-1.8370633,-1.8721685,-1.6624189,-2.0388938,-1.6624189,-1.7754601,-1.7754601,-1.5974465,6,8,4,3,1,5,5,5,5,7,6,6,2,5,1,2,6,5,2,5,-6.808053,0.28932545,2.2502805,0.65106343,1.5992171
-222.0835,0.2809091,1.9155648,1,3,0,222.13094,0.40479087,0.26098813,0.10564561,0.15534252,-1.9875426,-1.9957735,-1.8370633,-1.8721685,-1.6624189,-2.0388938,-1.6624189,-1.7754601,-1.7754601,-1.5974465,5,7,6,6,3,6,4,4,7,3,3,1,6,4,5,5,7,3,1,6,-6.808053,0.55591064,0.9558684,0.53137742,0.42449099
-221.10134,0.98354185,0.69490977,2,3,0,222.58115,0.52279567,0.27549973,0.14403007,0.13146967,-1.9349006,-1.9496595,-1.8006693,-1.8572662,-1.7199789,-1.9349167,-1.7199789,-1.6919505,-1.6919505,-1.544126,6,8,4,1,2,4,8,5,4,7,3,8,2,3,2,7,7,8,1,5,-6.3923902,0.17806684,1.7731665,0.31574215,1.4574243
-221.10134,0.83322914,1.0149706,2,3,0,221.77879,0.52279567,0.27549973,0.14403007,0.13146967,-1.9349006,-1.9496595,-1.8006693,-1.8572662,-1.7199789,-1.9349167,-1.7199789,-1.6919505,-1.6919505,-1.544126,3,7,2,4,2,8,5,5,3,6,7,4,1,3,8,2,5,1,2,8,-6.3923902,0.22547062,1.4956309,0.33722083,1.1584101
-221.96372,0.62875251,1.1002394,2,3,0,223.18509,0.43538443,0.24735563,0.10769479,0.13966084,-1.9836313,-1.9945656,-1.8442205,-1.8861148,-1.6894552,-2.0104271,-1.6894552,-1.7636574,-1.7636574,-1.5994686,2,4,4,5,1,3,4,2,1,8,3,7,3,5,7,7,6,2,2,8,-7.1770698,0.74793274,1.6897059,1.2637864,0.42591955
-222.93873,0.88697112,0.79982256,2,3,0,223.81227,0.35580587,0.24917916,0.088659408,0.16051975,-2.0127718,-2.0190605,-1.8589017,-1.8882431,-1.6485567,-2.0811575,-1.6485567,-1.8145964,-1.8145964,-1.6286108,4,7,5,6,4,7,7,4,3,8,4,7,3,3,1,5,4,5,3,5,-7.193105,0.47120682,1.0496816,0.49461711,0.55506446
-223.61184,0.79329885,0.96255505,2,3,0,224.34531,0.66324636,0.4619548,0.30638984,0.15556496,-1.79096,-1.8044705,-1.6423303,-1.7369221,-1.774366,-1.7814102,-1.774366,-1.5029946,-1.5029946,-1.3873482,5,7,7,6,2,3,4,4,5,7,6,5,4,6,6,6,3,3,2,8,-3.455758,0.64699847,1.1984241,0.77537856,0.42304555
-223.64457,1,0.96491369,2,3,0,224.03062,0.35073476,0.21874027,0.076719815,0.14202045,-2.0313272,-2.0391058,-1.8911479,-1.9241833,-1.6758776,-2.078104,-1.6758776,-1.8340117,-1.8340117,-1.6615008,7,6,2,3,2,5,6,5,4,8,7,5,4,2,5,7,4,4,2,8,-8.1886929,0.12845171,3.9208419,0.50363886,3.417203
-221.87975,1,1.439311,2,3,0,222.97821,0.65498974,0.26033549,0.17051707,0.089818415,-1.9015587,-1.9278212,-1.7966996,-1.8873622,-1.8170123,-1.8338294,-1.8170123,-1.6336155,-1.6336155,-1.5329638,4,5,3,5,3,2,5,2,1,7,5,3,7,3,1,1,3,5,7,7,-6.8900464,0.63411365,1.1356191,0.72011159,0.41550755
-221.87975,0.003654792,2.1390395,2,3,0,224.76724,0.65498974,0.26033549,0.17051707,0.089818415,-1.9015587,-1.9278212,-1.7966996,-1.8873622,-1.8170123,-1.8338294,-1.8170123,-1.6336155,-1.6336155,-1.5329638,4,5,4,5,1,3,6,2,3,8,7,7,1,7,1,3,6,2,1,6,-6.8900464,0.5094004,2.8209168,1.4369761,1.3839407
-220.9333,0.99623012,0.47428083,2,7,0,222.28429,0.52313355,0.30440898,0.15924655,0.14516243,-1.9184761,-1.931227,-1.7746864,-1.8292544,-1.7037679,-1.9326583,-1.7037679,-1.6735116,-1.6735116,-1.5179905,2,7,4,2,5,4,8,6,4,5,7,3,4,6,7,5,7,3,2,8,-5.720927,0.42991914,2.2409101,0.96341013,1.2774999
-220.9333,0.86999225,0.70073953,1,3,0,221.89649,0.52313355,0.30440898,0.15924655,0.14516243,-1.9184761,-1.931227,-1.7746864,-1.8292544,-1.7037679,-1.9326583,-1.7037679,-1.6735116,-1.6735116,-1.5179905,6,6,4,6,3,3,4,4,1,7,7,7,2,5,6,3,4,4,7,3,-5.720927,0.4105899,1.7370024,0.71319565,1.0238068
-221.17508,0.93219695,0.8128034,1,3,0,221.33165,0.5290004,0.37067436,0.19608688,0.17458748,-1.8856209,-1.8944501,-1.7229033,-1.7746488,-1.6775366,-1.9260947,-1.6775366,-1.6348426,-1.6348426,-1.4653353,5,8,5,6,8,2,7,2,3,4,3,5,5,3,7,1,5,3,1,8,-4.5136145,0.62824789,1.6558383,1.0402769,0.61556137
-221.17508,0.038062852,1.05835,1,1,0,225.42341,0.5290004,0.37067436,0.19608688,0.17458748,-1.8856209,-1.8944501,-1.7229033,-1.7746488,-1.6775366,-1.9260947,-1.6775366,-1.6348426,-1.6348426,-1.4653353,3,2,4,3,1,3,3,5,1,6,6,8,4,5,2,7,8,7,7,3,-4.5136145,0.48608661,1.7237005,0.83786773,0.88583276
-221.81983,0.98632505,0.25769453,3,7,0,222.45391,0.45498527,0.39642519,0.18036762,0.21605757,-1.9117003,-1.914835,-1.7229835,-1.7540421,-1.6118372,-2.009334,-1.6118372,-1.680741,-1.680741,-1.473981,7,5,7,5,3,7,7,5,4,8,4,8,5,4,2,4,7,1,2,5,-4.1417316,0.31486132,2.8982392,0.91254343,1.9856958
-221.39704,0.99909473,0.37212024,3,7,0,222.07914,0.57059616,0.25456135,0.14525173,0.10930962,-1.9322643,-1.9521337,-1.8138187,-1.8828661,-1.763017,-1.8992482,-1.763017,-1.6804663,-1.6804663,-1.5531135,7,6,2,5,1,4,7,2,4,5,6,2,7,4,2,5,3,3,2,8,-6.9706645,0.33246164,2.1800632,0.7247874,1.4552758
-222.2594,0.94781871,0.54847865,2,3,0,222.44305,0.59872866,0.22066912,0.13212093,0.088548196,-1.9505887,-1.9754075,-1.8479124,-1.9250897,-1.8017768,-1.8891815,-1.8017768,-1.6964507,-1.6964507,-1.5849712,6,5,2,3,2,3,6,3,3,8,3,7,1,3,5,7,8,2,6,8,-8.0663361,0.74935238,4.7158919,3.5338648,1.1820271
-222.52762,0.98631816,0.73284108,2,7,0,223.20382,0.68248951,0.37205725,0.25392517,0.11813208,-1.8221895,-1.8429171,-1.6967727,-1.7975136,-1.8067543,-1.7780904,-1.8067543,-1.538828,-1.538828,-1.440173,5,7,5,4,1,5,6,3,6,4,2,5,3,1,3,1,8,3,1,8,-4.6318476,0.16257962,3.7094486,0.60308076,3.1063678
-223.97988,0.54078081,1.0484665,2,3,0,225.00041,0.56886964,0.54284137,0.30880597,0.2340354,-1.8131484,-1.814958,-1.6196327,-1.6765321,-1.6659646,-1.8861591,-1.6659646,-1.5406151,-1.5406151,-1.3592784,1,7,4,4,3,7,8,4,4,5,3,5,3,3,5,4,7,3,2,4,-2.6298195,0.6436367,2.461066,1.5840324,0.8770336
-221.21848,1,0.66077838,2,3,0,223.75892,0.46718814,0.29168665,0.13627254,0.15541411,-1.9471381,-1.9570913,-1.7963988,-1.8395813,-1.675332,-1.984422,-1.675332,-1.7171299,-1.7171299,-1.5465396,3,7,6,5,3,3,5,5,4,6,1,7,1,7,3,6,6,2,1,3,-6.0055291,0.48372236,1.6068777,0.77728267,0.82959502
-221.19336,0.85617423,0.96670715,2,3,0,222.25341,0.55502888,0.26685172,0.14811041,0.11874131,-1.929005,-1.9467519,-1.8037183,-1.868376,-1.7457652,-1.9091228,-1.7457652,-1.6794626,-1.6794626,-1.5442452,7,5,4,7,2,3,7,2,2,8,8,8,4,4,4,4,6,4,2,5,-6.6255292,0.91556295,2.3180838,2.1223517,0.19573217
-221.81665,0.98048856,0.54269384,3,7,0,221.97422,0.65134146,0.35189381,0.22920303,0.12269078,-1.8442975,-1.8636439,-1.7157607,-1.8053874,-1.783429,-1.8102523,-1.783429,-1.5680701,-1.5680701,-1.4557831,7,6,2,6,3,3,8,6,1,7,7,7,4,2,7,6,7,6,1,8,-4.9103095,0.57899962,2.1194739,1.2271746,0.89229929
-221.81665,4.7539203e-95,7.5348291,1,2,1,222.24697,0.65134146,0.35189381,0.22920303,0.12269078,-1.8442975,-1.8636439,-1.7157607,-1.8053874,-1.783429,-1.8102523,-1.783429,-1.5680701,-1.5680701,-1.4557831,6,6,3,5,2,7,5,5,4,6,4,8,1,6,3,4,8,2,5,7,-4.9103095,0.41732761,1.2433315,0.51887659,0.72445496
-221.81665,0.72538501,1.2600768,1,1,0,222.81005,0.65134146,0.35189381,0.22920303,0.12269078,-1.8442975,-1.8636439,-1.7157607,-1.8053874,-1.783429,-1.8102523,-1.783429,-1.5680701,-1.5680701,-1.4557831,6,7,5,2,2,6,7,1,3,8,5,4,1,7,1,6,4,4,1,8,-4.9103095,0.24219618,5.9800553,1.4483466,4.5317087
-224.63542,0.67220959,0.85362858,2,3,0,225.17319,0.29865122,0.21540394,0.064330649,0.15107329,-2.0520995,-2.0572764,-1.905738,-1.9332589,-1.6583817,-2.1211827,-1.6583817,-1.8691905,-1.8691905,-1.6867877,3,4,2,3,2,3,4,2,3,7,2,4,1,3,3,7,2,2,6,7,-8.3934414,0.64623452,1.7200322,1.1115442,0.608488
