# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c484a77ed.json
# init = 2 (Default)
# random
#   seed = 2063867957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-58feba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-7d0ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.569027,0.84615859,1.0321171,2,3,0,20.217515,0.6433407,1.9300656,1.2416898,0.68837584,-1.4449957,-1.4882323,-1.867019,-1.9383404,-2.5266712,-2.4103517,-1.5451381,-2.0694944,-1.4098759,-1.4882323,5,3,4,4,6,7,7,3,7,4,7,5,3,4,8,5,7,3,7,4,-0.56617475,0.36602962,3.3217859,1.215872,2.1059139
-19.093988,1,1.0321171,2,3,0,19.503726,0.58432358,1.9106391,1.1164315,0.79420761,-1.4243594,-1.4643502,-2.030029,-1.870629,-2.3262856,-2.2600856,-1.6100763,-1.9566585,-1.418657,-1.4643502,7,6,2,6,6,4,8,2,6,3,3,7,5,5,6,6,6,2,6,3,-0.50079691,0.22874137,1.4484005,0.3313091,1.1170914
-18.590092,0.96235717,1.0321171,1,3,0,19.406413,0.3767844,1.8676049,0.70368438,1.1639205,-1.4252687,-1.4167192,-2.6349936,-1.674716,-1.8303358,-1.8499995,-1.9385243,-1.5783192,-1.483193,-1.4167192,6,3,1,3,7,7,8,6,6,5,5,3,7,5,8,5,7,1,7,3,-0.51701544,0.39897187,0.9127803,0.36417366,0.54860664
-18.570594,0.9819045,1.0321171,2,3,0,18.735173,0.43545183,2.2726754,0.98964065,1.2830347,-1.3863671,-1.3985321,-2.5120473,-1.7155647,-1.9523896,-1.9552418,-1.8379839,-1.7056186,-1.4354129,-1.3985321,4,4,5,4,8,6,8,4,4,5,3,6,5,2,8,5,8,3,5,4,-0.69076132,0.68445217,2.4115237,1.6505726,0.76095108
-19.973754,0.79665777,1.0321171,2,3,0,20.360409,0.42462066,0.91016493,0.38647483,0.5236901,-1.547388,-1.5533108,-2.2494501,-1.7706548,-1.9121227,-1.9291185,-1.8141114,-1.569119,-1.5829573,-1.5533108,8,5,3,3,5,6,8,2,6,3,6,5,4,3,6,6,7,1,8,2,-0.98879623,0.23376006,3.2145212,0.75142667,2.4630945
-18.780539,0.91292578,1.0321171,2,3,0,20.356013,0.50865084,2.4185276,1.2301861,1.1883415,-1.3775065,-1.4091131,-2.3010927,-1.7870651,-2.1400472,-2.1103596,-1.7117518,-1.8509716,-1.4040902,-1.4091131,4,5,3,8,7,7,8,1,8,1,7,6,2,4,8,6,8,3,6,1,-0.77599352,0.49301561,1.9224436,0.94779472,0.97464892
-19.209797,0.89144626,1.0321171,2,3,0,19.788559,0.35850852,3.4479525,1.2361203,2.2118321,-1.3587661,-1.340002,-2.8746727,-1.6279181,-1.7973639,-1.818365,-2.0566504,-1.5988781,-1.4303715,-1.340002,4,4,1,2,8,4,7,2,7,8,5,1,3,4,6,7,8,4,6,2,-1.7348257,0.43358284,1.1873165,0.51480007,0.67251646
-18.972266,0.90808711,1.0321171,2,3,0,20.205074,0.47770515,3.0430439,1.4536777,1.5893662,-1.3490567,-1.3750381,-2.4469451,-1.7504056,-2.0765155,-2.0567565,-1.7713846,-1.8194412,-1.3887684,-1.3750381,7,6,3,2,6,5,8,1,4,5,4,5,3,6,7,6,6,2,7,7,-1.2874896,0.53271517,3.7153808,1.9792397,1.7361411
-19.148237,0.86487597,1.0321171,2,3,0,20.218914,0.34515901,1.2653526,0.43674783,0.82860472,-1.4979428,-1.4793864,-2.5845445,-1.684153,-1.7893058,-1.8146294,-1.9545358,-1.4855139,-1.5514257,-1.4793864,4,4,3,4,7,4,7,3,6,4,3,2,5,1,6,8,7,1,8,4,-0.57565066,0.66339895,2.1474736,1.4246318,0.72284187
-19.686506,0.96051204,1.0321171,2,3,0,19.766198,0.29848673,1.0951115,0.32687624,0.76823523,-1.5411995,-1.5058881,-2.6519798,-1.6721879,-1.7402099,-1.7687984,-2.0195475,-1.4000848,-1.5940902,-1.5058881,2,7,5,1,6,5,8,5,5,4,5,5,8,4,7,4,7,4,7,6,-0.81394225,0.66282428,0.89806192,0.59525725,0.30280467
-21.084365,0.67086268,1.0321171,2,3,0,22.852361,0.64370285,4.3974331,2.8306402,1.5667929,-1.3608831,-1.4144759,-1.9739107,-1.9648349,-2.7450913,-2.5559207,-1.5097976,-2.2061683,-1.3182679,-1.4144759,4,6,4,3,7,5,6,3,7,7,5,5,4,3,8,6,5,3,7,3,-2.6290514,0.22463042,3.8930017,0.87448659,3.0185151
-19.348481,1,1.0321171,2,3,0,20.809341,0.46316855,3.6902006,1.7091848,1.9810157,-1.3300247,-1.3528537,-2.5329237,-1.7317155,-2.0506694,-2.0342791,-1.808183,-1.8105693,-1.3765111,-1.3528537,2,7,2,3,8,6,7,2,6,5,6,4,3,3,7,6,8,3,4,5,-1.8818429,0.69461506,3.7824457,2.6273438,1.1551019
-19.944933,0.9047522,1.0321171,2,3,0,20.349299,0.26306698,1.0743243,0.28261926,0.79170507,-1.5605795,-1.51002,-2.7403907,-1.655258,-1.7039892,-1.7336864,-2.0846024,-1.3454101,-1.613322,-1.51002,7,4,2,4,6,8,8,3,5,6,6,5,6,4,6,7,8,1,8,4,-0.91874194,0.37867129,2.1877916,0.82845387,1.3593378
-19.26361,1,1.0321171,2,3,0,20.215457,0.26152795,2.6350687,0.68914412,1.9459246,-1.4373205,-1.3657804,-3.1318841,-1.5627483,-1.6354245,-1.66966,-2.3093957,-1.3997602,-1.5109617,-1.3657804,5,7,3,6,5,5,7,2,4,5,4,4,2,2,3,3,6,4,7,6,-1.1994167,0.25703601,1.0258669,0.26368475,0.76218219
-18.630807,0.99051862,1.0321171,2,3,0,19.533205,0.45170527,2.4280084,1.0967442,1.3312642,-1.3763019,-1.3936962,-2.4782675,-1.7288424,-1.9935797,-1.9896446,-1.8107891,-1.7436145,-1.4217944,-1.3936962,1,4,3,4,8,8,8,2,5,4,4,5,2,5,6,5,6,2,5,3,-0.79198401,0.7736363,1.2304285,0.95190416,0.27852434
-19.570096,0.58256823,1.0321171,2,3,0,21.514311,0.56241219,1.1534752,0.64872853,0.5047467,-1.5040488,-1.5346054,-1.9779414,-1.8571847,-2.178493,-2.1518363,-1.6580743,-1.8225029,-1.5069666,-1.5346054,4,5,6,6,6,6,7,4,7,6,6,5,3,4,7,8,8,3,5,2,-0.5846189,0.90630255,0.84157105,0.76271799,0.078853063
-19.272337,1,1.0321171,1,1,0,19.603455,0.57291955,1.385042,0.79351766,0.59152437,-1.4725536,-1.5068466,-1.9935451,-1.8616292,-2.2336647,-2.1927501,-1.6371699,-1.8758992,-1.471824,-1.5068466,7,2,2,5,5,5,7,3,7,4,6,6,1,2,3,6,7,1,4,4,-0.43754527,0.21104498,2.8089291,0.59281039,2.2161187
-18.601453,0.97348294,1.0321171,1,3,0,19.532917,0.37827068,1.8093855,0.68443748,1.124948,-1.4295294,-1.4216393,-2.6198696,-1.6780041,-1.8330294,-1.8525723,-1.9320684,-1.5776207,-1.4865933,-1.4216393,4,5,4,4,5,5,7,2,5,5,6,6,2,3,6,3,7,3,8,3,-0.4944789,0.22043568,1.4191067,0.31282174,1.1062849
-18.595846,0.99065139,1.0321171,2,3,0,18.702773,0.36853173,1.93601,0.71348113,1.2225289,-1.4224883,-1.4105478,-2.6724647,-1.6657404,-1.8155641,-1.8366,-1.9600371,-1.5674437,-1.4823929,-1.4105478,7,4,6,6,6,4,8,2,5,5,6,3,3,5,8,4,7,2,8,7,-0.55471194,0.12669113,2.1113433,0.26748847,1.8438548
-20.939986,0.53763807,1.0321171,1,3,0,21.666332,0.44999294,5.8815173,2.6466412,3.2348761,-1.2948572,-1.3149957,-2.6554053,-1.7118398,-2.0401067,-2.023361,-1.8596748,-1.8212692,-1.349706,-1.3149957,4,4,2,3,3,4,8,2,7,7,5,6,5,4,6,3,8,1,4,4,-3.9292417,0.1593212,2.4085354,0.38373073,2.0248046
-19.79476,0.76057333,1.0321171,2,3,0,23.782149,0.26637198,3.5945267,0.95748119,2.6370455,-1.406016,-1.332493,-3.2153302,-1.5475422,-1.6307406,-1.6657362,-2.3670326,-1.4253402,-1.485361,-1.332493,6,5,1,3,4,5,8,1,6,4,7,6,3,6,6,5,6,2,6,4,-2.0334726,0.24349145,3.0288937,0.73750972,2.291384
-20.258864,0.72592652,1.0321171,2,3,0,23.244806,0.29333427,4.5078265,1.3223,3.1855265,-1.3706487,-1.3126077,-3.1757564,-1.5595059,-1.6707691,-1.7033575,-2.3100338,-1.4884264,-1.4529803,-1.3126077,3,4,5,4,8,6,4,4,4,4,7,4,5,3,6,5,8,2,5,3,-2.8343453,0.40035161,1.213301,0.48574701,0.727554
-19.191919,0.94463015,1.0321171,2,3,0,21.260244,0.56572296,2.6873465,1.5202936,1.1670529,-1.3751299,-1.417367,-2.147908,-1.8507946,-2.3290245,-2.2579326,-1.6256727,-1.9766713,-1.3780422,-1.417367,7,5,4,5,4,5,8,5,4,2,4,5,5,5,7,5,7,3,4,4,-1.0008402,0.028697695,2.9652197,0.08509497,2.8801248
-18.86348,0.95025427,1.0321171,2,3,0,19.788705,0.30730384,1.726817,0.5306575,1.1961595,-1.4624704,-1.4240699,-2.8212816,-1.6287378,-1.7211587,-1.7504383,-2.0826182,-1.4511934,-1.5261058,-1.4240699,5,7,3,3,8,5,7,2,8,7,7,3,3,5,5,7,7,3,4,3,-0.57053389,0.27389372,2.6882445,0.73629328,1.9519512
-18.815955,0.9296343,1.0321171,2,7,0,19.586867,0.53064223,1.7799979,0.94454206,0.83545586,-1.4231032,-1.4555476,-2.1669359,-1.8151328,-2.1620471,-2.1316037,-1.6793353,-1.8460155,-1.4393791,-1.4555476,5,5,5,5,3,6,8,2,4,8,5,2,3,1,7,3,8,3,6,7,-0.4278621,0.30022459,2.6435741,0.79366597,1.8499082
-18.820248,0.8987351,1.0321171,2,3,0,19.530586,0.30670568,2.1413677,0.65676965,1.4845981,-1.4338565,-1.3922909,-2.904661,-1.6108926,-1.7112423,-1.7410151,-2.1250404,-1.4669892,-1.5022732,-1.3922909,3,6,3,4,8,6,6,4,6,6,7,6,3,4,7,6,8,2,7,2,-0.7529731,0.62747555,1.5440812,0.96887318,0.57520799
-19.231854,0.93944787,1.0321171,2,3,0,19.356212,0.31343203,3.2025279,1.0037748,2.198753,-1.3865027,-1.3441916,-3.0125326,-1.5916186,-1.7120166,-1.7414414,-2.1796814,-1.5077002,-1.4622072,-1.3441916,4,8,2,5,7,5,7,2,5,6,7,3,4,6,7,6,6,2,6,6,-1.5774878,0.48066419,1.5600469,0.74985869,0.81018824
-18.636915,1,1.0321171,2,3,0,19.139833,0.40545444,2.5118911,1.0184574,1.4934337,-1.378651,-1.3807141,-2.6341955,-1.6837169,-1.8905255,-1.901382,-1.9066566,-1.6606595,-1.4363921,-1.3807141,4,3,2,3,6,5,8,4,6,4,2,6,4,4,7,2,8,1,5,3,-0.88163903,0.16319236,2.2441727,0.36623185,1.8779409
-18.692016,0.92053893,1.0321171,2,3,0,19.219296,0.40863164,1.5599957,0.6374636,0.92253208,-1.4461424,-1.4489167,-2.480101,-1.7122199,-1.8865442,-1.9010448,-1.8619321,-1.6131955,-1.4949868,-1.4489167,6,4,4,6,5,3,7,2,4,4,5,8,5,4,7,7,6,2,7,5,-0.42244112,0.52104284,1.3700101,0.71383395,0.65617613
-19.199348,0.88384951,1.0321171,2,3,0,19.536268,0.25567418,1.6967558,0.43381666,1.2629392,-1.4928946,-1.427163,-2.9761148,-1.5962497,-1.6541287,-1.6865568,-2.212812,-1.3630419,-1.5568619,-1.427163,7,3,4,4,8,6,7,5,6,5,8,7,4,5,8,5,7,2,4,4,-0.67595161,0.26675353,1.1809186,0.31501421,0.86590441
-18.577881,0.96533958,1.0321171,1,3,0,19.538766,0.45189714,1.8428225,0.83276621,1.0100563,-1.4145206,-1.4305362,-2.4043554,-1.7393772,-1.9778206,-1.9786316,-1.7975782,-1.7096709,-1.4562376,-1.4305362,4,5,4,6,5,4,6,4,6,1,5,5,3,2,7,5,8,3,6,4,-0.4543217,0.49807411,2.757912,1.3736446,1.3842674
-19.520661,0.76732357,1.0321171,2,7,0,20.214898,0.23503666,1.4622782,0.34368898,1.1185892,-1.5266794,-1.4529012,-2.9722895,-1.6002137,-1.6432548,-1.6752976,-2.2284101,-1.3204196,-1.5862522,-1.4529012,1,6,3,2,6,7,8,5,3,1,6,3,2,2,7,1,7,4,7,4,-0.72609645,0.84352161,1.9769272,1.6675808,0.30934639
-20.006905,0.87231502,1.0321171,2,3,0,20.561492,0.20838237,3.0330539,0.63203495,2.401019,-1.4669894,-1.3535523,-3.3729972,-1.5156325,-1.5567908,-1.5936857,-2.5590233,-1.309954,-1.5397647,-1.3535523,3,6,5,7,5,6,6,6,4,2,6,6,3,4,6,3,8,2,7,4,-1.6924752,0.68219502,1.4046179,0.95822334,0.44639457
-20.281739,0.96609429,1.0321171,2,3,0,21.017182,0.26884869,0.95197445,0.25593708,0.69603737,-1.5802614,-1.5352657,-2.6652197,-1.6755834,-1.723213,-1.7521579,-2.0489823,-1.3461554,-1.6299099,-1.5352657,5,7,1,3,5,7,5,1,4,6,5,2,4,6,5,3,7,2,4,4,-1.1137656,0.69950328,1.0680603,0.74711172,0.32094863
-18.556297,1,1.0321171,2,3,0,20.203907,0.41580735,2.2330546,0.9285205,1.3045341,-1.3915675,-1.3972154,-2.568666,-1.698214,-1.9089738,-1.9180645,-1.8753567,-1.667449,-1.4451297,-1.3972154,7,7,4,4,8,4,7,1,7,2,5,4,2,5,7,6,6,1,7,4,-0.67675832,0.3620186,1.98464,0.7184766,1.2661634
-18.92064,0.90008985,1.0321171,1,3,0,19.102874,0.46990393,1.3671741,0.64244047,0.72473359,-1.463377,-1.4817687,-2.2661032,-1.7702791,-1.9981725,-1.9991782,-1.7618139,-1.6987663,-1.4961219,-1.4817687,4,4,5,5,6,7,7,1,6,4,5,7,5,6,7,8,8,2,8,5,-0.42611209,0.25129144,3.8532144,0.9682798,2.8849346
-18.917759,0.9989449,1.0321171,2,3,0,19.08019,0.46567945,3.0001342,1.3971008,1.6030333,-1.3507529,-1.3733043,-2.4827683,-1.7378171,-2.0429697,-2.0292715,-1.7939108,-1.7943407,-1.3943766,-1.3733043,6,7,2,3,8,7,8,1,4,2,6,5,3,4,8,6,6,3,7,5,-1.2525824,0.65153077,1.2384735,0.80690361,0.43156991
-18.937383,0.99819203,1.0321171,2,3,0,18.951075,0.36268824,1.3778655,0.4997356,0.87812986,-1.477692,-1.4650695,-2.5682371,-1.6878081,-1.8115168,-1.8346232,-1.9325248,-1.5225049,-1.5312105,-1.4650695,3,6,2,4,8,7,5,5,5,5,5,4,3,4,8,8,7,5,5,6,-0.49695428,0.82459024,5.7506137,4.7419,1.0087138
-19.385627,0.87612902,1.0321171,1,1,0,19.448799,0.38405254,1.1063252,0.42488701,0.68143821,-1.5130731,-1.5084117,-2.425424,-1.7236851,-1.8494755,-1.8706133,-1.8771097,-1.5321549,-1.5589241,-1.5084117,3,5,5,4,7,6,5,3,6,6,6,4,7,3,6,6,8,2,6,5,-0.67781787,0.32244936,1.0642136,0.343155,0.7210586
-19.843109,0.97322126,1.0321171,2,3,0,20.096292,0.61686889,3.1075376,1.9169433,1.1905943,-1.3774701,-1.4261856,-2.0153491,-1.9171529,-2.546392,-2.4185429,-1.5537645,-2.1012331,-1.353444,-1.4261856,5,4,2,4,6,4,8,3,7,6,5,5,2,1,7,8,7,5,4,4,-1.3987432,0.52868412,1.926858,1.0186992,0.90815875
-19.913526,1,1.0321171,2,3,0,20.407964,0.22205882,1.2430076,0.27602079,0.9669868,-1.5592347,-1.4831882,-2.9307264,-1.6136941,-1.6471867,-1.6781906,-2.2144001,-1.2914315,-1.6140028,-1.4831882,5,5,4,5,6,6,5,3,7,3,6,3,3,3,7,5,8,3,4,2,-0.8598991,0.65447451,2.3867865,1.5620909,0.82469556
-22.379459,0.79847142,1.0321171,2,7,0,22.633877,0.64430127,6.021455,3.8796312,2.1418239,-1.3410119,-1.3973684,-2.0005944,-1.9755054,-2.814769,-2.601189,-1.5020573,-2.2434172,-1.2960168,-1.3973684,4,5,5,3,8,5,7,1,6,5,6,5,5,4,8,6,7,3,4,4,-4.1322301,0.39562082,2.4058115,0.95178912,1.4540224
-20.401001,1,1.0321171,2,3,0,22.081196,0.52703927,4.790664,2.5248681,2.2657959,-1.3122432,-1.3530481,-2.3617135,-1.806295,-2.2740395,-2.2106991,-1.6897539,-1.9667486,-1.3348527,-1.3530481,3,6,3,1,8,5,7,5,8,1,6,6,3,5,8,7,7,2,6,2,-2.9160049,0.57609204,3.7814018,2.1784355,1.6029663
-19.679387,1,1.0321171,2,3,0,20.804711,0.21713876,1.4708824,0.31938557,1.1514968,-1.5378426,-1.4530883,-3.0304696,-1.5894465,-1.6239783,-1.6561737,-2.2800632,-1.2919991,-1.5963204,-1.4530883,1,7,1,2,8,6,6,4,4,4,5,4,6,6,6,7,5,3,7,4,-0.78076064,0.83586937,1.8653222,1.5591657,0.30615651
-19.750771,0.88742591,1.0321171,2,3,0,21.753141,0.20666652,2.5178923,0.52036403,1.9975283,-1.4845327,-1.3750492,-3.307943,-1.5287198,-1.5665267,-1.6023508,-2.5013386,-1.2992041,-1.5536514,-1.3750492,4,2,1,1,8,7,4,1,2,1,6,2,5,5,8,3,7,5,4,6,-1.2716676,0.83350306,1.7103848,1.4256109,0.28477383
-19.655713,1,1.0321171,2,7,0,19.745754,0.64783936,1.6099934,1.0430171,0.5669763,-1.4730408,-1.5134366,-1.8251228,-1.939493,-2.4901358,-2.3865031,-1.5534769,-2.0397695,-1.4375995,-1.5134366,5,6,1,6,8,8,8,3,7,4,3,5,2,2,8,7,8,2,3,4,-0.48214839,0.88642421,1.1262213,0.99830982,0.12791147
-19.153697,0.89923237,1.0321171,3,7,0,20.452822,0.44695607,3.4443136,1.5394569,1.9048567,-1.3376915,-1.3550916,-2.5733148,-1.7153505,-2.002606,-1.9948875,-1.8390859,-1.7716621,-1.3887049,-1.3550916,3,4,3,3,7,7,6,3,6,5,4,6,3,4,5,3,8,3,5,2,-1.6593222,0.78940383,2.3856989,1.8832799,0.50241905
-19.467521,0.87160655,1.0321171,3,7,0,20.257981,0.26051874,1.3316958,0.3469317,0.98476406,-1.5256647,-1.4685019,-2.8509739,-1.6260447,-1.6799244,-1.7108679,-2.1391832,-1.3554075,-1.5838448,-1.4685019,2,4,4,1,8,8,6,2,4,4,4,6,1,4,4,2,8,5,5,3,-0.69817194,0.71651732,0.55055874,0.39448487,0.15607387
-19.229509,0.98198606,1.0321171,2,7,0,19.748211,0.40609495,3.5922637,1.4588002,2.1334636,-1.3402617,-1.3427665,-2.7202026,-1.6722691,-1.9028587,-1.9103075,-1.9359319,-1.6948102,-1.4029566,-1.3427665,4,6,2,2,8,3,6,3,6,2,5,4,5,7,7,5,8,3,6,4,-1.8209562,0.44431355,1.2438308,0.55265089,0.69117995
-19.010022,0.8871419,1.0321171,2,3,0,20.419319,0.49328302,3.0240315,1.4917034,1.5323281,-1.350192,-1.3801255,-2.3956816,-1.7674803,-2.1196522,-2.0919049,-1.7424025,-1.8493493,-1.3842553,-1.3801255,6,3,2,4,6,6,8,1,6,5,3,7,3,2,8,3,7,2,4,2,-1.268969,0.19958323,2.6763575,0.53415609,2.1422014
-19.605268,0.74630902,1.0321171,2,3,0,20.809034,0.22714224,2.6931131,0.61171974,2.0813934,-1.4610372,-1.3651227,-3.2611537,-1.5369852,-1.5875242,-1.6234069,-2.4418785,-1.338794,-1.5334603,-1.3651227,6,5,2,4,8,4,6,2,5,1,6,5,4,5,2,4,7,4,5,4,-1.3416416,0.83587702,2.2989234,1.9216172,0.37730617
-18.818875,0.89446417,1.0321171,3,7,0,21.416402,0.48260582,1.4862397,0.71726793,0.76897178,-1.4486619,-1.4704491,-2.2554029,-1.7765853,-2.029874,-2.025017,-1.745161,-1.732906,-1.4790293,-1.4704491,3,6,1,5,8,7,8,3,6,3,1,6,2,5,8,5,8,2,7,5,-0.39408322,0.59166317,2.4293282,1.437344,0.99198418
-18.782558,1,1.0321171,2,3,0,18.90459,0.42767329,2.8443762,1.2164637,1.6279125,-1.3601,-1.3703728,-2.5940431,-1.7003972,-1.9448809,-1.9473781,-1.8684788,-1.715246,-1.4142898,-1.3703728,3,4,1,4,7,7,4,3,4,4,7,6,4,4,5,3,7,1,4,4,-1.1349015,0.93283679,2.6583285,2.4797867,0.17854188
-19.991961,0.33882933,1.0321171,3,7,0,25.559873,0.32416618,4.3817996,1.4204313,2.9613684,-1.3545073,-1.3159327,-3.0550549,-1.5878033,-1.7287112,-1.756395,-2.1951707,-1.5473804,-1.4341353,-1.3159327,6,4,3,3,5,5,8,3,5,5,4,4,5,5,8,8,5,4,6,5,-2.6600901,0.15507325,1.6374245,0.25392074,1.3835037
-22.661444,0.51087379,1.0321171,1,1,0,22.757305,0.34090114,8.1032661,2.7624126,5.3408534,-1.3098776,-1.2783617,-3.104184,-1.5885017,-1.7646757,-1.7880288,-2.2099527,-1.6100166,-1.3942889,-1.2783617,2,6,5,3,8,8,8,1,5,3,6,4,5,3,6,7,7,1,4,4,-5.9344172,0.44221193,1.6168069,0.7149713,0.90183561
-18.595499,1,1.0321171,1,3,0,22.462532,0.46096833,2.2353011,1.030403,1.2048981,-1.3865173,-1.4060974,-2.4287156,-1.7404654,-2.0103568,-2.0044016,-1.7900634,-1.750929,-1.428266,-1.4060974,3,6,1,3,8,7,8,3,6,4,3,5,3,4,6,6,8,5,6,5,-0.65555836,0.72299795,2.5692854,1.8575881,0.71169732
-18.655966,0.66579925,1.0321171,2,3,0,21.26038,0.36427134,1.7329368,0.6312592,1.1016776,-1.4400229,-1.4268532,-2.6476027,-1.6700986,-1.8092671,-1.8314402,-1.9558378,-1.5489054,-1.4982871,-1.4268532,3,3,2,7,8,5,5,6,5,2,8,5,2,2,5,4,7,1,5,4,-0.48777589,0.75425511,0.99947654,0.75386029,0.24561626
-20.70651,0.62231987,1.0321171,1,3,0,21.879382,0.13412293,1.6559625,0.22210253,1.4338599,-1.5937767,-1.4439167,-3.3597243,-1.5317273,-1.5356534,-1.5665609,-2.6152625,-1.1625679,-1.642086,-1.4439167,5,5,6,5,5,6,8,5,5,3,8,5,2,3,7,4,8,1,5,1,-1.1626894,0.45122468,2.1076617,0.95102898,1.1566327
-21.219392,0.89079653,1.0321171,2,3,0,22.31498,0.12820031,2.8848363,0.36983691,2.5149994,-1.5557839,-1.3717698,-3.6535202,-1.4702144,-1.4740215,-1.5086944,-2.952392,-1.1642935,-1.6118042,-1.3717698,5,4,3,2,8,8,7,2,5,6,4,1,7,5,7,6,8,1,7,7,-1.953239,0.6837823,2.8087388,1.9205659,0.88817293
-20.231773,0.69852472,1.0321171,3,7,0,24.022785,0.41706308,4.9825937,2.0780559,2.9045378,-1.3109643,-1.3182134,-2.7461539,-1.6767688,-1.9414202,-1.9418663,-1.9330533,-1.7417481,-1.3745314,-1.3182134,6,8,3,6,7,7,6,2,5,2,6,6,7,4,7,7,6,1,4,3,-3.1205966,0.71192335,1.9100902,1.3598378,0.5502524
-18.729497,0.91959881,1.0321171,2,3,0,20.91637,0.34928217,2.4887445,0.86927407,1.6194704,-1.3966072,-1.3749833,-2.8148945,-1.6348606,-1.7794516,-1.8032138,-2.0379398,-1.5557892,-1.4640337,-1.3749833,2,3,1,5,8,7,7,4,6,4,4,4,3,5,5,4,6,1,6,3,-0.92296379,0.57216535,2.6364085,1.5084616,1.1279469
-18.662801,0.97022776,1.0321171,2,3,0,19.000933,0.42915441,2.579419,1.106969,1.47245,-1.3712431,-1.3817619,-2.5649907,-1.7049973,-1.9439508,-1.9471829,-1.8586609,-1.7079018,-1.4237119,-1.3817619,6,4,8,3,8,4,8,1,8,6,3,3,4,3,8,6,6,2,6,3,-0.91762713,0.17645553,1.5068606,0.26589389,1.2409667
-18.62598,0.80100925,1.0321171,2,3,0,20.158998,0.47978617,1.8597858,0.8922995,0.96748628,-1.4123858,-1.4354339,-2.3246541,-1.7646532,-2.0410983,-2.03186,-1.7528314,-1.7609111,-1.4462596,-1.4354339,5,5,5,5,6,5,8,3,6,3,5,6,2,5,6,8,7,2,4,4,-0.45298975,0.25767606,0.78693094,0.20277327,0.58415767
-18.779552,0.93420395,1.0321171,1,3,0,19.031033,0.34737807,1.5873696,0.5514174,1.0359522,-1.4590389,-1.4395765,-2.6665857,-1.6644572,-1.7839834,-1.8088191,-1.9795614,-1.5114458,-1.5174923,-1.4395765,5,6,4,3,8,8,8,4,3,3,6,6,5,3,5,6,8,1,4,4,-0.48699468,0.78777639,1.3748341,1.0830619,0.29177226
-18.91309,0.91834177,1.0321171,1,3,0,19.516648,0.49896023,2.8089725,1.4015656,1.4074069,-1.358725,-1.3894593,-2.3627378,-1.7746,-2.1286531,-2.0997871,-1.7305536,-1.851645,-1.3900873,-1.3894593,6,4,3,4,8,8,5,2,6,4,4,4,2,6,7,3,5,3,6,3,-1.0839029,0.9363024,1.4585738,1.3656662,0.092907657
-19.027995,0.98005604,1.0321171,2,3,0,19.349173,0.52474784,1.4035083,0.73648793,0.66702033,-1.4616228,-1.4903184,-2.1248149,-1.8164101,-2.1179426,-2.0990603,-1.6910152,-1.7957026,-1.478388,-1.4903184,4,4,3,3,8,8,8,4,3,3,4,5,2,3,8,7,8,4,5,5,-0.41262994,0.97157108,2.3097754,2.244111,0.065664421
-18.605503,0.96974189,1.0321171,1,3,0,19.305847,0.36240731,1.9938043,0.72256925,1.271235,-1.420291,-1.4056985,-2.7013946,-1.6589141,-1.8045803,-1.826604,-1.977026,-1.5594926,-1.4816674,-1.4056985,5,6,3,6,7,8,7,3,6,6,5,6,3,5,6,5,8,3,6,3,-0.58913779,0.57906155,2.9182734,1.6898599,1.2284135
