# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76a05906.json
# init = 2 (Default)
# random
#   seed = 415584392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-651035.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-08109d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.234705,4.6691036e-05,5.2112169,1,1,0,16.067622,0.77548306,-0.74390576,-1.2846466,-1.4518294,-1.6189956,-0.59512011,-1.5150479,-1.9497224,-1.2402648,-0.74390576,-0.59512011,8,3,1,3,8,4,4,8,7,8,7,6,2,6,8,5,7,8,8,7,0.043686222,0.74994436
-15.276646,0.85722521,1.0882901,3,7,0,17.289044,0.74479557,-0.80587543,-1.32936,-1.4476842,-1.6007479,-0.63546851,-1.539538,-1.9066963,-1.2492601,-0.80587543,-0.63546851,7,4,2,3,6,3,4,7,8,6,7,3,2,1,8,2,5,7,6,8,0.13142359,0.66221973
-15.552987,0.96762885,1.2369164,2,3,0,15.627074,0.66751892,-0.96449652,-1.4432958,-1.4416401,-1.5635037,-0.73815341,-1.604607,-1.8067595,-1.2771615,-0.96449652,-0.73815341,8,2,4,4,8,6,6,7,8,8,8,2,4,7,7,3,5,4,8,6,0.2863996,0.96461432
-15.414261,1,1.7413394,1,1,0,15.549659,0.69899424,-0.89943778,-1.3966548,-1.4433296,-1.5771756,-0.69614052,-1.5775232,-1.8460228,-1.2649213,-0.89943778,-0.69614052,6,1,1,1,8,2,6,7,6,7,8,3,6,6,8,5,2,6,8,7,0.23302081,0.38659115
-15.414261,0.032232782,2.6019721,1,1,0,18.539668,0.69899424,-0.89943778,-1.3966548,-1.4433296,-1.5771756,-0.69614052,-1.5775232,-1.8460228,-1.2649213,-0.89943778,-0.69614052,7,3,1,4,7,4,1,8,5,8,7,5,2,5,6,2,3,8,8,5,0.23302081,0.34040828
-15.402404,1,0.59713754,3,7,0,15.416273,0.70210212,-0.89304783,-1.392067,-1.4435546,-1.5786371,-0.69200631,-1.574892,-1.8500067,-1.2637767,-0.89304783,-0.69200631,6,5,4,2,6,4,3,3,4,5,3,4,4,7,6,4,5,8,8,8,0.22707853,0.052316091
-16.609968,0.84922106,0.89324564,2,5,0,18.088574,0.94489091,-0.41167447,-1.0430303,-1.4916263,-1.7560826,-0.37661017,-1.3943502,-2.2228138,-1.2152423,-0.41167447,-0.37661017,8,1,2,2,8,4,3,7,7,8,5,2,5,6,6,3,7,8,8,8,-1.1633669,0.79040848
-16.368901,1,0.99743772,1,1,0,16.60288,0.93564489,-0.42939229,-1.0559956,-1.4887389,-1.7469688,-0.38835589,-1.4002786,-2.206299,-1.2154069,-0.42939229,-0.38835589,7,5,1,3,8,5,7,6,8,7,7,1,3,4,6,1,5,5,7,8,-1.0180988,0.69126505
-16.063788,1,1.4829991,1,1,0,16.365818,0.92061767,-0.45828771,-1.0771212,-1.4842184,-1.7325685,-0.40748934,-1.4100816,-2.1798669,-1.2159975,-0.45828771,-0.40748934,8,3,1,7,7,6,4,6,4,8,8,1,2,5,6,4,3,7,8,6,-0.82443047,0.76759959
-15.725817,1,2.197018,1,1,0,16.077516,0.89675471,-0.50442806,-1.1108051,-1.4774814,-1.7107397,-0.43798443,-1.4260707,-2.1389221,-1.2177319,-0.50442806,-0.43798443,5,6,3,7,7,7,3,5,4,6,7,2,2,3,7,3,3,6,8,8,-0.58786107,0.31835771
-15.725817,0.1042241,3.2433555,1,1,0,16.028431,0.89675471,-0.50442806,-1.1108051,-1.4774814,-1.7107397,-0.43798443,-1.4260707,-2.1389221,-1.2177319,-0.50442806,-0.43798443,7,2,4,7,7,3,6,8,6,7,8,1,1,6,7,5,5,6,7,8,-0.58786107,0.36426027
-15.440449,0.9981813,0.88510856,1,3,0,15.830392,0.86347265,-0.56931073,-1.1580684,-1.4689996,-1.6823959,-0.48074708,-1.449221,-2.0838909,-1.2217104,-0.56931073,-0.48074708,4,3,2,4,8,5,2,7,5,8,6,5,3,4,8,2,3,7,7,5,-0.34626391,0.60420615
-15.496839,0.99351551,1.3028048,1,1,0,15.508211,0.87183095,-0.55295779,-1.1461676,-1.4710288,-1.6892858,-0.46998244,-1.4433151,-2.0974862,-1.2205455,-0.55295779,-0.46998244,7,2,3,4,7,5,4,3,8,2,7,3,4,5,8,5,2,8,7,7,-0.39980544,0.39282661
-15.817712,0.97086814,1.8945732,2,3,0,15.868023,0.6205938,-1.062672,-1.5134397,-1.4411513,-1.5469286,-0.80127805,-1.6464434,-1.7518663,-1.2975302,-1.062672,-0.80127805,8,6,5,3,8,3,5,8,7,5,8,2,2,2,8,3,6,5,6,8,0.34553307,0.42243817
-15.375304,1,2.6331206,1,1,0,15.676969,0.70957967,-0.87769835,-1.3810417,-1.4441383,-1.5822355,-0.68206974,-1.5685932,-1.8596712,-1.261071,-0.87769835,-0.68206974,5,2,2,5,5,5,1,7,6,8,8,2,1,5,7,1,2,5,4,7,0.21225097,0.22828495
-15.375304,0.12709096,3.8511264,1,1,0,15.586729,0.70957967,-0.87769835,-1.3810417,-1.4441383,-1.5822355,-0.68206974,-1.5685932,-1.8596712,-1.261071,-0.87769835,-0.68206974,6,3,1,2,6,7,3,6,7,5,5,2,5,3,8,4,6,8,8,8,0.21225097,0.35667984
-15.233232,1,1.1256736,2,3,0,15.356919,0.77820887,-0.73842873,-1.2806893,-1.4522445,-1.6207122,-0.59154779,-1.5129103,-1.9536372,-1.2395262,-0.73842873,-0.59154779,7,3,1,1,8,5,3,6,6,7,6,1,4,6,7,3,7,7,8,8,0.034979959,0.42166606
-15.266284,0.98927518,1.6468449,2,3,0,15.298621,0.75008222,-0.79515902,-1.3216358,-1.4483288,-1.6037506,-0.62850034,-1.5352636,-1.913972,-1.2476227,-0.79515902,-0.62850034,4,3,1,4,7,2,2,7,6,7,6,2,8,4,8,3,2,8,8,7,0.11756372,0.10680248
-15.284235,0.98921913,2.3550517,1,1,0,15.306333,0.74127083,-0.81302981,-1.3345149,-1.4472705,-1.5987784,-0.64011836,-1.5424006,-1.901877,-1.2503718,-0.81302981,-0.64011836,6,5,1,1,8,5,3,7,5,7,4,4,2,7,5,3,2,7,8,5,0.1403968,0.19234886
-15.284235,1.7680578e-05,3.3574525,1,1,0,16.480175,0.74127083,-0.81302981,-1.3345149,-1.4472705,-1.5987784,-0.64011836,-1.5424006,-1.901877,-1.2503718,-0.81302981,-0.64011836,5,5,2,1,3,2,5,7,5,7,7,3,2,7,8,1,7,5,8,8,0.1403968,0.32270755
-15.284235,2.6881361e-21,7.8401212,1,1,0,18.188051,0.74127083,-0.81302981,-1.3345149,-1.4472705,-1.5987784,-0.64011836,-1.5424006,-1.901877,-1.2503718,-0.81302981,-0.64011836,7,3,1,6,8,6,5,2,8,8,8,3,4,5,8,3,4,8,8,8,0.1403968,0.56770788
-16.188463,0.69213967,0.77303814,1,3,0,17.995849,0.92730564,-0.44541238,-1.0677109,-1.4862038,-1.7389147,-0.39896719,-1.4056931,-2.1915684,-1.2156859,-0.44541238,-0.39896719,5,6,1,5,7,5,5,2,6,4,7,2,5,6,7,1,3,8,8,8,-0.90520405,0.45738568
-16.152912,1,0.35447775,1,1,0,16.193588,0.92548487,-0.4489152,-1.0702715,-1.4856591,-1.737177,-0.40128624,-1.4068838,-2.1883729,-1.215763,-0.4489152,-0.40128624,8,1,3,6,8,6,8,8,8,8,7,2,3,4,7,2,7,5,8,8,-0.88243115,0.85162497
-16.23626,0.99815404,0.45187293,1,1,0,16.240247,0.929655,-0.44089531,-1.0644084,-1.4869114,-1.7411679,-0.39597606,-1.4041613,-2.1957026,-1.2155949,-0.44089531,-0.39597606,5,4,1,1,7,6,4,6,4,7,8,1,5,6,7,3,2,6,8,8,-0.93552586,0.035725229
-16.326699,0.9957806,0.67640084,1,1,0,16.364759,0.9338179,-0.4328988,-1.0585605,-1.4881778,-1.7451909,-0.39067924,-1.4014593,-2.2030584,-1.2154575,-0.4328988,-0.39067924,8,2,4,7,4,2,2,7,8,8,7,1,2,5,8,5,5,7,6,6,-0.99205954,0.50075572
-15.231221,0.92351175,1.1086408,1,3,0,16.295499,0.78711316,-0.72056804,-1.2677785,-1.4536532,-1.6264292,-0.57989137,-1.5059707,-1.9665319,-1.2371834,-0.72056804,-0.57989137,5,2,6,5,8,4,5,3,7,7,6,2,5,7,8,6,7,8,7,7,0.0053816769,0.75629113
-15.231221,0.12574635,1.5388141,1,1,0,16.261714,0.78711316,-0.72056804,-1.2677785,-1.4536532,-1.6264292,-0.57989137,-1.5059707,-1.9665319,-1.2371834,-0.72056804,-0.57989137,5,5,2,6,8,5,6,7,7,8,7,3,2,4,8,2,4,7,8,8,0.0053816769,0.56666924
-15.348322,0.99893442,0.17947446,3,15,0,15.470938,0.7176671,-0.86113621,-1.3691376,-1.4448367,-1.5862583,-0.67133917,-1.5618315,-1.8702499,-1.2582217,-0.86113621,-0.67133917,8,3,2,7,7,4,5,6,8,8,6,3,6,7,5,3,3,5,8,8,0.19534159,0.66833024
-15.245016,0.9986426,0.32797836,2,7,0,15.450061,0.80821946,-0.67841971,-1.2372741,-1.4573132,-1.6406514,-0.55234157,-1.4897873,-1.9977506,-1.2320661,-0.67841971,-0.55234157,8,2,3,4,8,5,5,6,8,6,8,3,5,7,8,1,5,6,8,8,-0.072565758,0.66658203
-15.348011,0.99596618,0.6107493,3,7,0,15.348014,0.84585881,-0.60390208,-1.1832166,-1.4649468,-1.668374,-0.50348812,-1.4618669,-2.0557301,-1.2245182,-0.60390208,-0.50348812,7,5,2,3,8,4,3,8,5,8,5,3,5,6,8,2,6,7,6,8,-0.24552964,0.7428835
-15.815176,0.93038203,1.1393674,1,3,0,15.816126,0.90412126,-0.49015083,-1.1003888,-1.4795031,-1.7173431,-0.42855586,-1.42108,-2.1514281,-1.2170943,-0.49015083,-0.42855586,5,1,5,1,8,1,4,4,7,8,7,1,6,6,8,4,3,8,8,8,-0.65370338,0.83886245
-15.815176,0.61325776,1.7354264,1,1,0,17.10182,0.90412126,-0.49015083,-1.1003888,-1.4795031,-1.7173431,-0.42855586,-1.42108,-2.1514281,-1.2170943,-0.49015083,-0.42855586,7,3,5,4,8,5,6,7,8,8,8,1,5,8,7,7,5,8,6,3,-0.65370338,0.89297158
-15.538851,1,0.97908521,1,1,0,15.778634,0.87731325,-0.54225314,-1.1383732,-1.4723966,-1.6938878,-0.46293108,-1.4394747,-2.1064851,-1.2198411,-0.54225314,-0.46293108,7,3,1,3,7,6,3,8,8,6,7,1,3,3,8,5,4,8,8,7,-0.43725265,0.22222105
-15.244535,1,1.8624286,1,1,0,15.36922,0.80785205,-0.67915117,-1.2378039,-1.4572456,-1.6403957,-0.55282019,-1.4900658,-1.9971992,-1.2321499,-0.67915117,-0.55282019,7,4,1,3,6,2,3,3,2,5,6,1,3,2,6,2,3,5,7,8,-0.071106492,0.10105361
-15.244535,0.23243442,3.5246944,1,1,0,15.418992,0.80785205,-0.67915117,-1.2378039,-1.4572456,-1.6403957,-0.55282019,-1.4900658,-1.9971992,-1.2321499,-0.67915117,-0.55282019,7,4,3,7,7,3,7,8,8,8,7,1,4,5,7,5,6,4,8,8,-0.071106492,0.74437624
-15.369486,0.96581821,0.62441015,1,3,0,15.731392,0.7112629,-0.87424794,-1.3785624,-1.4442779,-1.5830615,-0.67983499,-1.5671815,-1.8618621,-1.2604714,-0.87424794,-0.67983499,7,4,4,3,7,3,3,7,7,5,8,5,2,4,7,1,5,8,8,6,0.20880762,0.30043353
-15.239306,0.90255719,1.0671325,2,3,0,15.716877,0.76948666,-0.75597011,-1.2933603,-1.4509432,-1.6152744,-0.60298536,-1.5197721,-1.941164,-1.2419248,-0.75597011,-0.60298536,6,2,2,2,6,2,3,8,8,5,8,3,3,6,8,1,7,7,7,8,0.062281259,0.34882562
-15.475396,0.8494059,1.4955988,1,1,0,15.503738,0.68418441,-0.92997109,-1.4185599,-1.4424006,-1.5704869,-0.71587595,-1.5901681,-1.8273031,-1.2705346,-0.92997109,-0.71587595,8,4,2,4,7,5,4,5,6,8,6,3,3,5,7,5,4,8,5,8,0.25963486,0.60172813
-15.2908,1,1.7789376,1,1,0,15.321118,0.83002827,-0.63514301,-1.2058994,-1.4615648,-1.6563439,-0.52399217,-1.4734619,-2.0309821,-1.2274406,-0.63514301,-0.52399217,2,4,2,5,7,5,2,3,8,5,6,5,1,2,8,2,3,6,8,8,-0.1666592,0.18307455
-15.2908,6.9256e-06,3.3083586,1,1,0,16.343163,0.83002827,-0.63514301,-1.2058994,-1.4615648,-1.6563439,-0.52399217,-1.4734619,-2.0309821,-1.2274406,-0.63514301,-0.52399217,6,1,2,3,8,5,3,4,7,8,5,4,6,6,4,1,2,8,8,8,-0.1666592,0.37191462
-15.433486,0.98692927,0.31684079,2,7,0,16.308336,0.69413451,-0.90944182,-1.4038349,-1.4429987,-1.5749306,-0.7026102,-1.5816532,-1.8398319,-1.2667343,-0.90944182,-0.7026102,8,1,4,3,8,3,5,7,7,8,7,1,4,5,8,1,4,8,6,8,0.24206011,0.65560353
-15.510038,0.99186314,0.57009368,1,1,0,15.51226,0.67650156,-0.94586546,-1.4299519,-1.4420123,-1.5671962,-0.72613681,-1.596797,-1.8177639,-1.2735492,-0.94586546,-0.72613681,7,5,5,3,7,3,3,6,8,8,8,3,1,6,6,4,6,8,8,8,0.27237796,0.098543739
-17.166336,0.56918524,1.0308563,1,1,0,17.168682,0.46095675,-1.4078265,-1.7577337,-1.4589103,-1.5248,-1.0205611,-1.8015424,-1.5975153,-1.3842382,-1.4078265,-1.0205611,7,6,4,4,8,2,4,8,7,6,6,2,1,5,6,3,4,7,2,4,0.39934894,0.40867909
-16.920569,1,0.5460606,1,1,0,17.218926,0.48507029,-1.3545379,-1.7202543,-1.4541963,-1.5247149,-0.98697671,-1.776866,-1.6176184,-1.3695174,-1.3545379,-0.98697671,6,2,2,5,7,2,6,5,8,8,3,3,3,5,7,4,5,4,8,6,0.40457313,0.89596803
-16.747583,1,1.0015784,1,1,0,17.314356,0.50298675,-1.3152168,-1.6925427,-1.4511794,-1.525449,-0.96213142,-1.7588169,-1.6332979,-1.3589405,-1.3152168,-0.96213142,7,5,1,6,4,1,1,7,7,8,6,3,5,6,6,4,6,8,6,8,0.40542942,0.47282382
-16.466181,1,1.8186105,1,3,0,16.722744,0.93960503,-0.42179794,-1.0504394,-1.4899657,-1.7508486,-0.38332262,-1.3977297,-2.2133488,-1.2153177,-0.42179794,-0.38332262,6,3,1,3,5,5,6,5,4,5,8,2,3,7,8,2,3,6,8,8,-1.0773857,0.16722425
-16.466181,7.7875981e-05,3.2693155,2,3,0,16.507247,0.93960503,-0.42179794,-1.0504394,-1.4899657,-1.7508486,-0.38332262,-1.3977297,-2.2133488,-1.2153177,-0.42179794,-0.38332262,7,2,2,2,8,2,2,5,7,8,8,2,6,8,8,5,7,7,8,8,-1.0773857,0.68699683
-15.270635,0.99513103,0.35932595,2,7,0,17.326838,0.74778482,-0.79981392,-1.3249914,-1.4480451,-1.6024385,-0.63152759,-1.5371183,-1.9108033,-1.2483298,-0.79981392,-0.63152759,8,3,3,8,6,5,6,6,8,5,7,3,1,3,8,3,4,7,4,8,0.12364678,0.77497768
-15.2536,0.98341139,0.63982589,1,3,0,15.474117,0.81389024,-0.66714009,-1.2291019,-1.458373,-1.644634,-0.54495864,-1.4855034,-2.0062959,-1.2307977,-0.66714009,-0.54495864,8,6,3,1,8,6,4,7,8,7,4,2,2,7,8,4,3,7,7,8,-0.095588983,0.66550586
-17.417311,0.57296483,1.0927872,1,3,0,17.6397,0.4377271,-1.4595658,-1.7940396,-1.464177,-1.5260548,-1.0530737,-1.8257303,-1.5792387,-1.3989366,-1.4595658,-1.0530737,5,5,2,8,7,3,3,3,8,8,7,1,1,2,3,4,6,8,6,4,0.38983189,0.34557234
-15.38633,1,0.60677957,2,3,0,17.192373,0.70646908,-0.88407934,-1.3856259,-1.4438882,-1.5807245,-0.68620149,-1.571208,-1.8556373,-1.2621883,-0.88407934,-0.68620149,3,5,3,4,7,7,5,8,3,7,7,1,2,3,5,2,3,8,6,8,0.21851133,0.16872833
-15.38633,0.72486142,1.0746829,1,1,0,15.923988,0.70646908,-0.88407934,-1.3856259,-1.4438882,-1.5807245,-0.68620149,-1.571208,-1.8556373,-1.2621883,-0.88407934,-0.68620149,8,5,5,8,8,4,4,8,5,8,8,1,4,7,5,4,5,8,4,7,0.21851133,0.56294772
-15.38633,0.80697366,0.90409724,1,3,0,16.381396,0.70646908,-0.88407934,-1.3856259,-1.4438882,-1.5807245,-0.68620149,-1.571208,-1.8556373,-1.2621883,-0.88407934,-0.68620149,7,7,1,3,6,7,3,5,6,8,8,2,3,6,5,1,3,6,8,7,0.21851133,0.35194193
-15.237736,1,0.94808817,1,3,0,15.356138,0.77128065,-0.75235847,-1.2907522,-1.4512044,-1.6163797,-0.6006313,-1.5183556,-1.9437168,-1.2414232,-0.75235847,-0.6006313,7,1,8,4,8,2,5,6,5,8,8,1,5,5,8,2,5,6,7,8,0.056796941,0.60133509
-15.237736,0.38065577,1.6502301,1,3,0,15.965756,0.77128065,-0.75235847,-1.2907522,-1.4512044,-1.6163797,-0.6006313,-1.5183556,-1.9437168,-1.2414232,-0.75235847,-0.6006313,8,3,3,5,8,5,3,6,8,8,8,6,6,6,3,2,7,8,7,8,0.056796941,0.84777639
-15.319806,0.98918097,0.56589967,1,3,0,15.388469,0.72717607,-0.84171483,-1.355168,-1.4457466,-1.5911623,-0.65874423,-1.553949,-1.8828561,-1.2549751,-0.84171483,-0.65874423,7,3,6,6,4,2,3,7,8,8,8,4,3,5,6,3,6,7,4,8,0.17424419,0.57678278
-15.527282,0.94115489,0.95322045,1,1,0,15.530926,0.67282912,-0.95347632,-1.4354041,-1.4418495,-1.5656664,-0.73104707,-1.5999822,-1.8132455,-1.2750146,-0.95347632,-0.73104707,7,4,5,2,7,4,3,6,7,4,8,5,5,4,8,2,5,8,8,7,0.27822291,0.35016244
-15.456382,0.92919644,1.4078107,2,3,0,15.617281,0.68859966,-0.92085374,-1.4120219,-1.4426528,-1.5724334,-0.7099862,-1.5863799,-1.8328382,-1.2688337,-0.92085374,-0.7099862,4,3,6,4,6,6,3,7,7,7,7,2,3,6,7,1,6,5,4,7,0.25198833,0.2444623
-15.235044,1,2.0046468,1,1,0,15.299602,0.77494139,-0.74499467,-1.2854333,-1.4517479,-1.6186563,-0.59583022,-1.5154734,-1.9489463,-1.2404128,-0.74499467,-0.59583022,2,1,1,4,6,5,6,5,7,4,6,2,7,4,5,7,4,8,6,7,0.045397171,0.46818172
-15.232999,1,3.3960501,1,1,0,15.239575,0.77872008,-0.73740204,-1.2799474,-1.4523232,-1.6210359,-0.59087803,-1.5125101,-1.9543731,-1.2393888,-0.73740204,-0.59087803,8,1,2,3,1,6,2,4,8,7,5,1,2,6,6,4,6,6,5,8,0.033329076,0.59047775
-15.232999,0.00017496873,5.70783,1,1,0,15.269126,0.77872008,-0.73740204,-1.2799474,-1.4523232,-1.6210359,-0.59087803,-1.5125101,-1.9543731,-1.2393888,-0.73740204,-0.59087803,6,3,2,5,6,3,2,3,8,8,6,7,6,5,8,4,6,7,7,8,0.033329076,0.24810745
-15.436709,0.90993335,0.78758094,3,7,0,16.043382,0.86286872,-0.57049384,-1.1589291,-1.4688556,-1.681904,-0.48152554,-1.4496501,-2.0829144,-1.2217988,-0.57049384,-0.48152554,8,4,3,6,6,1,5,6,6,7,8,2,5,7,8,4,7,7,7,8,-0.34254982,0.7002651
-15.286507,1,1.0623377,2,3,0,15.392857,0.74026126,-0.81508038,-1.3359921,-1.4471545,-1.5982191,-0.64145077,-1.5432224,-1.9005012,-1.2506931,-0.81508038,-0.64145077,6,2,2,4,5,3,3,4,8,8,7,1,3,6,7,2,1,4,8,8,0.14292837,0.37395883
-15.834959,0.654883,1.7799569,1,1,0,15.835073,0.90562985,-0.48723073,-1.0982577,-1.4799235,-1.7187103,-0.42662662,-1.420064,-2.1540039,-1.2169749,-0.48723073,-0.42662662,8,1,4,2,8,1,6,6,8,8,8,6,6,6,8,3,5,7,8,7,-0.66789557,0.81975084
-15.371083,1,1.2755987,1,1,0,15.703995,0.85089232,-0.59399882,-1.1760204,-1.466074,-1.6723124,-0.4969816,-1.4582255,-2.0637102,-1.2236675,-0.59399882,-0.4969816,6,4,5,4,7,1,5,8,8,7,8,3,3,3,7,2,5,7,8,8,-0.2727968,0.76496635
-15.371083,0.33661698,2.1186406,1,1,0,15.413005,0.85089232,-0.59399882,-1.1760204,-1.466074,-1.6723124,-0.4969816,-1.4582255,-2.0637102,-1.2236675,-0.59399882,-0.4969816,7,4,2,2,6,4,4,7,6,4,8,4,4,5,8,5,6,5,7,8,-0.2727968,0.17204566
-15.591319,0.98454611,0.70838797,2,3,0,15.638576,0.88347696,-0.53023819,-1.1296208,-1.4739692,-1.6991404,-0.45501205,-1.4351887,-2.11668,-1.2191063,-0.53023819,-0.45501205,7,4,2,4,5,5,1,5,7,8,8,2,3,3,8,3,7,7,8,6,-0.48179686,0.40815188
-15.236705,0.97639019,1.1303441,1,3,0,15.551944,0.77257567,-0.74975253,-1.2888701,-1.4513951,-1.6171819,-0.59893248,-1.5173347,-1.9455636,-1.2410637,-0.74975253,-0.59893248,7,3,1,5,7,2,4,7,6,8,8,3,2,6,8,5,5,8,6,6,0.052796429,0.68350242
-15.256585,0.98354139,1.7577,1,1,0,15.256773,0.81557704,-0.66378857,-1.2266729,-1.4586945,-1.6458319,-0.54276413,-1.4842344,-2.0088507,-1.2304293,-0.66378857,-0.54276413,8,2,5,4,8,7,6,6,8,8,8,1,3,4,6,6,6,8,6,8,-0.10262337,0.96278457
# Adaptation terminated
# Step size = 1.29149
# Diagonal elements of inverse mass matrix:
# 0.68716
-16.143154,0.77891057,1.2914867,1,3,0,16.149801,0.57392685,-1.1617495,-1.5839349,-1.4431544,-1.5349634,-0.86464672,-1.6897578,-1.7015716,-1.3201841,-1.1617495,-0.86464672,8,5,4,5,4,7,2,3,6,5,6,2,4,3,7,3,4,7,8,8,0.38336191,0.19002186
-15.259266,1,1.2914867,1,3,0,15.724601,0.817003,-0.66095658,-1.2246202,-1.4589684,-1.6468493,-0.5409095,-1.4831635,-2.011015,-1.2301209,-0.66095658,-0.5409095,7,5,1,5,5,6,7,7,5,8,6,3,6,6,8,3,5,6,8,5,-0.10863856,0.30915112
-16.307416,0.74313358,1.2914867,1,3,0,16.314683,0.55306915,-1.2065087,-1.6156847,-1.4448779,-1.5310763,-0.89316294,-1.709662,-1.6804735,-1.3310506,-1.2065087,-0.89316294,7,2,3,6,8,2,6,5,7,6,7,2,4,4,7,3,3,8,7,6,0.39413583,0.61813844
-15.797609,1,1.2914867,1,1,0,16.356302,0.62379264,-1.0559338,-1.5086346,-1.441106,-1.5479138,-0.7969561,-1.6435365,-1.7554704,-1.2960635,-1.0559338,-0.7969561,6,3,2,4,8,5,7,7,8,8,6,6,5,4,6,3,6,4,6,8,0.34220739,0.56527183
-15.508719,1,1.2914867,1,1,0,15.79729,0.67678637,-0.94527558,-1.4295292,-1.4420256,-1.567316,-0.72575616,-1.5965504,-1.8181154,-1.2734362,-0.94527558,-0.72575616,7,2,5,4,5,2,5,6,8,8,7,5,3,4,8,4,3,5,7,5,0.27191809,0.72383732
-16.625818,0.54768448,1.2914867,1,1,0,16.797247,0.51613635,-1.2865036,-1.6722771,-1.4492239,-1.5264179,-0.94395464,-1.7457254,-1.6452076,-1.3513765,-1.2865036,-0.94395464,6,4,2,4,7,3,5,7,6,7,5,3,1,4,8,2,2,6,6,8,0.40442304,0.37186673
-15.850093,0.91383551,1.2914867,2,3,0,17.070721,0.90675717,-0.48504945,-1.0966655,-1.4802391,-1.7197352,-0.42518531,-1.4193061,-2.1559319,-1.2168882,-0.48504945,-0.42518531,5,5,2,7,7,2,2,3,8,7,8,5,4,4,7,3,6,6,6,8,-0.67866923,0.34661219
-15.239055,0.94909184,1.2914867,1,3,0,15.639648,0.80303687,-0.68874476,-1.2447515,-1.4563729,-1.6370715,-0.55909595,-1.4937263,-1.9899994,-1.2332651,-0.68874476,-0.55909595,6,1,3,3,7,4,2,6,6,5,8,1,4,2,8,7,8,7,8,8,-0.052333923,0.25732623
-15.240463,0.97342327,1.2914867,2,3,0,15.295747,0.76827016,-0.75842027,-1.2951295,-1.4507678,-1.6145287,-0.60458212,-1.5207341,-1.9394367,-1.2422675,-0.75842027,-0.60458212,7,2,1,5,7,1,3,5,7,7,3,3,3,6,8,2,5,7,8,8,0.065962573,0.47552754
-15.310022,0.52605816,1.2914867,2,3,0,17.206445,0.83606744,-0.6232079,-1.1972371,-1.4628258,-1.6608696,-0.51616277,-1.469013,-2.0403607,-1.2262819,-0.6232079,-0.51616277,6,1,3,6,4,1,5,7,7,6,6,1,3,4,8,5,3,8,6,8,-0.19558671,0.70827489
-15.247963,0.99136096,1.2914867,2,3,0,15.341282,0.76170912,-0.7716502,-1.3046792,-1.4498486,-1.6105605,-0.61320052,-1.5259439,-1.930173,-1.2441492,-0.7716502,-0.61320052,7,1,3,3,7,4,7,6,4,8,8,2,3,3,6,7,5,8,8,8,0.085305781,0.74290955
-15.267434,0.99040504,1.2914867,1,1,0,15.275377,0.74946253,-0.7964143,-1.3225407,-1.4482517,-1.6033956,-0.62931676,-1.5357635,-1.9131162,-1.2478127,-0.7964143,-0.62931676,7,5,1,6,8,3,2,7,7,7,8,4,3,2,8,3,4,7,6,7,0.11921372,0.64670852
-15.427381,0.81630717,1.2914867,2,3,0,15.769649,0.69565521,-0.90630976,-1.4015873,-1.4430995,-1.5756279,-0.70058504,-1.5803588,-1.8417641,-1.2661639,-0.90630976,-0.70058504,5,2,2,5,7,3,7,7,8,6,6,2,2,5,8,4,5,4,7,7,0.23926429,0.50868042
