# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c563f07d7.json
# init = 2 (Default)
# random
#   seed = 776694492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8b2e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-4a42ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.447154,0.31448151,1.0187042,2,3,0,21.210909,0.10996023,0.85393789,0.093899204,0.76003869,-1.7367178,-1.6067138,-1.7367178,-1.5599911,-1.6160977,-1.1210038,-1.6433884,-1.5075958,-1.6622335,-1.7258593,5,3,7,8,7,5,8,6,8,6,3,5,5,3,7,1,8,7,7,3,-2.0488125,0.67290161,1.2826968,0.86312873,0.41956805
-19.62026,1,1.0187042,1,1,0,20.656625,0.11817859,1.0021723,0.11843531,0.88373702,-1.7159694,-1.5780734,-1.7159694,-1.5247142,-1.5960103,-1.1319755,-1.6204798,-1.4794819,-1.6485661,-1.6974405,5,2,4,4,8,3,7,6,4,4,2,1,7,6,4,2,8,4,7,3,-1.6524249,0.35260191,0.97124822,0.34246398,0.62878424
-15.791157,0.95918042,1.0187042,2,3,0,19.622495,0.37787059,1.7557172,0.6634339,1.0922833,-1.4873514,-1.3426565,-1.4873514,-1.494096,-1.2444176,-1.5737528,-1.3921004,-1.572516,-1.3838179,-1.449503,7,2,3,4,6,4,8,8,5,5,7,3,6,3,4,2,4,8,6,6,-0.47866037,0.68444098,1.4171851,0.96997957,0.44720554
-15.833497,0.99070418,1.0187042,2,3,0,16.043127,0.57936425,2.2878054,1.3254726,0.96233273,-1.3571729,-1.3387744,-1.3571729,-1.6561227,-1.0855302,-1.9782333,-1.3039595,-1.8674777,-1.2076745,-1.3875717,5,2,4,2,6,3,4,5,6,4,5,5,5,3,6,5,7,8,8,6,-0.70958817,0.13732193,2.3866519,0.32773964,2.0589122
-16.894365,0.50800424,1.0187042,1,3,0,18.629648,0.19199889,2.375099,0.45601637,1.9190826,-1.598508,-1.4071725,-1.598508,-1.3818079,-1.4497211,-1.2709983,-1.4842883,-1.3940652,-1.5522106,-1.5370449,5,3,4,4,5,1,8,8,5,3,2,5,5,5,7,3,7,8,5,6,-1.2216222,0.10321796,2.1942751,0.22648859,1.9677865
-16.00289,0.98935333,1.0187042,2,3,0,17.227521,0.37763762,1.5552622,0.58732552,0.96793668,-1.5013267,-1.3619386,-1.5013267,-1.5106544,-1.2594922,-1.5603288,-1.4090294,-1.5800645,-1.3939647,-1.4681188,3,4,4,5,8,4,4,8,7,5,5,2,3,6,6,5,8,6,6,5,-0.45023655,0.7929647,0.97496495,0.77311278,0.20185216
-15.521411,0.99307025,1.0187042,2,3,0,16.085174,0.39664382,2.3484943,0.93151575,1.4169785,-1.4469171,-1.2992491,-1.4469171,-1.4723621,-1.1950328,-1.6375314,-1.3482127,-1.5796687,-1.3468105,-1.4031467,4,2,7,4,8,1,8,8,5,1,6,7,4,6,7,2,7,8,5,5,-0.76937264,0.092949199,4.2224411,0.39247252,3.8299686
-16.530882,0.87745566,1.0187042,2,3,0,16.634539,0.58452081,1.3697293,0.8006353,0.56909404,-1.4268153,-1.4149843,-1.4268153,-1.6983375,-1.1612822,-1.8936973,-1.3820744,-1.842207,-1.266084,-1.4674055,2,1,6,2,8,3,8,8,8,3,4,5,1,2,6,2,8,8,8,3,-0.4505067,0.45954317,1.6313769,0.74968811,0.8816888
-15.72146,0.99967681,1.0187042,2,7,0,16.357021,0.37100672,3.0709866,1.1393567,1.9316299,-1.4423712,-1.2723537,-1.4423712,-1.4280991,-1.1976393,-1.6139051,-1.3335256,-1.5389976,-1.3558853,-1.3841127,6,6,3,3,6,4,6,8,6,4,3,5,3,3,6,3,8,8,6,5,-1.3790281,0.43645981,1.373113,0.59930863,0.77380434
-16.333242,0.82236484,1.0187042,2,3,0,16.792147,0.24377404,2.3293522,0.56783561,1.7615166,-1.5563643,-1.3635614,-1.5563643,-1.3955434,-1.375389,-1.361137,-1.4412775,-1.4316859,-1.4962758,-1.4932766,7,1,3,1,5,2,6,8,5,2,4,3,3,3,6,2,8,7,4,2,-1.0170285,0.13290322,5.0173303,0.66681933,4.350511
-15.691834,0.94905072,1.0187042,1,3,0,16.827525,0.50963277,3.0469657,1.5528335,1.4941321,-1.359376,-1.2790228,-1.359376,-1.5554123,-1.0811565,-1.8825341,-1.2821359,-1.7479024,-1.233839,-1.3492351,6,5,2,5,8,5,6,8,7,5,5,2,6,3,8,5,3,7,7,3,-1.2893241,0.86216307,3.139554,2.7068075,0.43274648
-16.579034,0.6387129,1.0187042,2,7,0,17.689995,0.22694919,1.9392501,0.44011124,1.4991389,-1.5819047,-1.3972638,-1.5819047,-1.4159153,-1.4096602,-1.3222126,-1.4704971,-1.4371853,-1.5196885,-1.5259875,4,1,6,6,7,3,4,8,5,4,6,1,6,3,4,2,6,7,6,1,-0.83867579,0.33573474,2.2110716,0.74233354,1.468738
-17.964561,0.87531066,1.0187042,2,3,0,18.732374,0.15183085,1.4420112,0.21894178,1.2230694,-1.6618611,-1.5002946,-1.6618611,-1.4539711,-1.531077,-1.1876215,-1.5589111,-1.4325524,-1.6052355,-1.6238176,7,5,6,4,7,4,6,6,8,6,4,1,2,4,4,4,8,8,7,3,-1.0637339,0.53851039,1.9777966,1.065064,0.91273257
-15.676396,0.93239052,1.0187042,1,3,0,18.010317,0.36714196,1.9901333,0.73066142,1.2594719,-1.4809291,-1.3262194,-1.4809291,-1.4714599,-1.2408534,-1.5677038,-1.3809358,-1.5540463,-1.3839754,-1.4362308,8,2,2,8,8,3,6,8,7,6,7,1,6,6,7,2,7,7,5,3,-0.58179826,0.74247173,1.3071256,0.97050384,0.3366218
-19.031434,0.63634578,1.0187042,2,3,0,19.393875,0.38778775,8.403132,3.2586316,5.1445004,-1.3827305,-1.196181,-1.3827305,-1.3814105,-1.1255176,-1.70965,-1.2622029,-1.5448454,-1.3077131,-1.3073983,6,4,2,6,8,4,7,7,7,7,5,1,3,3,7,3,7,7,6,5,-6.1216851,0.74948517,1.9251689,1.4428856,0.48228338
-18.548386,1,1.0187042,1,1,0,19.486487,0.47598224,7.7223326,3.6756931,4.0466394,-1.3231571,-1.2013407,-1.3231571,-1.475159,-1.0405064,-1.893598,-1.2250009,-1.7025662,-1.2200557,-1.282368,7,3,4,4,7,3,6,8,8,3,6,2,3,3,7,2,5,8,7,6,-5.5169888,0.76765343,2.5571881,1.9630342,0.59415388
-16.366953,0.77783534,1.0187042,2,3,0,19.73888,0.64601594,1.9157023,1.2375742,0.67812809,-1.3572136,-1.3985988,-1.3572136,-1.7534826,-1.1058423,-2.0730508,-1.3256271,-1.990625,-1.1879978,-1.4286916,7,2,5,5,7,2,5,8,6,5,6,5,3,3,6,3,8,6,6,7,-0.5632595,0.30249108,2.4155314,0.73067672,1.6848547
-16.322305,1,1.0187042,2,3,0,16.364112,0.25520633,2.8852589,0.73633633,2.1489226,-1.5345652,-1.3332695,-1.5345652,-1.3741774,-1.3476074,-1.3932183,-1.4154376,-1.4239955,-1.4780193,-1.4641587,4,2,3,2,7,5,6,8,8,3,5,1,5,3,3,1,8,7,3,3,-1.4225743,0.47437775,2.7797548,1.3186538,1.461101
-15.632086,1,1.0187042,2,3,0,16.15789,0.53473568,2.3489304,1.2560569,1.0928735,-1.3729231,-1.3168321,-1.3729231,-1.6008426,-1.0972312,-1.8966714,-1.3066604,-1.7844357,-1.2357107,-1.3798372,5,3,3,3,4,2,7,4,5,4,3,5,6,6,7,1,8,8,5,6,-0.73084583,0.32772939,2.5376464,0.83166129,1.7059851
-15.751447,0.92055094,1.0187042,2,3,0,16.310032,0.34223757,2.8344273,0.97004754,1.8643798,-1.4682683,-1.2889317,-1.4682683,-1.4169781,-1.2361582,-1.5531999,-1.3566862,-1.5088867,-1.3877694,-1.4067722,5,1,3,5,8,1,7,6,8,6,5,5,5,5,8,1,6,5,5,4,-1.2102067,0.48916551,1.831616,0.89596339,0.93565264
-21.010817,0.30559505,1.0187042,1,3,0,22.078294,0.14231006,7.9157735,1.1264942,6.7892794,-1.6186747,-1.4103016,-1.6186747,-1.2770334,-1.5173691,-1.2089586,-1.5005336,-1.283165,-1.6139043,-1.5364936,7,4,6,8,5,2,6,6,7,2,5,4,5,5,5,1,8,8,7,3,-6.3913063,0.29983677,2.0444357,0.61299702,1.4314387
-19.43089,1,1.0187042,2,3,0,21.30776,0.65095673,0.72421834,0.4714348,0.25278354,-1.5346577,-1.5661033,-1.5346577,-1.8280341,-1.2829095,-1.8557416,-1.5129243,-1.8964103,-1.3465044,-1.6114339,8,3,4,5,7,3,4,4,7,4,7,3,5,4,6,1,5,8,5,3,-1.656979,0.43561104,3.2259925,1.405278,1.8207146
-16.610341,1,1.0187042,2,3,0,19.150297,0.64437449,1.5704517,1.011959,0.55849268,-1.3869464,-1.4243926,-1.3869464,-1.759925,-1.135368,-2.0280522,-1.3566601,-1.9614008,-1.2149636,-1.4580302,2,4,4,5,7,1,7,8,8,1,7,7,4,5,8,3,3,7,8,3,-0.47566633,0.40006391,2.1425812,0.85716942,1.2854118
-15.797969,0.93549893,1.0187042,2,3,0,17.15782,0.53155134,3.1414582,1.6698463,1.4716119,-1.3457713,-1.2830785,-1.3457713,-1.5793693,-1.0665633,-1.9299296,-1.2742948,-1.7904545,-1.2145999,-1.3457594,2,5,2,2,6,1,7,6,5,7,6,3,2,6,6,3,6,8,7,6,-1.3767798,0.19622347,1.0871171,0.21331788,0.8737992
-16.457303,0.71853648,1.0187042,2,3,0,17.17345,0.25300722,3.1956261,0.80851649,2.3871096,-1.5312055,-1.3255903,-1.5312055,-1.3628471,-1.3457928,-1.3944103,-1.4101336,-1.4152137,-1.4780524,-1.4575072,2,1,3,4,5,1,8,6,7,4,6,1,5,3,5,1,5,3,2,5,-1.701091,0.069416437,0.85795128,0.059555922,0.79839536
-16.081234,1,1.0187042,1,1,0,16.450348,0.30068297,3.1584976,0.94970645,2.2087912,-1.4927168,-1.2957811,-1.4927168,-1.3837714,-1.280413,-1.4828093,-1.374316,-1.4599095,-1.4263354,-1.4221272,4,3,5,3,7,1,8,7,8,1,6,5,5,6,5,4,7,6,7,5,-1.5610836,0.27349,1.8450387,0.50459964,1.3404391
-15.992817,0.74275668,1.0187042,2,3,0,18.51413,0.56671553,1.7236248,0.97680494,0.74681987,-1.3982843,-1.3712473,-1.3982843,-1.6597511,-1.1281856,-1.9058135,-1.3455064,-1.8258012,-1.2466589,-1.4265015,5,3,4,6,7,4,6,6,6,5,8,3,5,4,8,1,8,6,7,3,-0.42695389,0.3594482,1.8015872,0.64757729,1.1540099
-15.679473,1,1.0187042,2,3,0,16.143205,0.54359022,2.5672655,1.3955404,1.1717251,-1.3594596,-1.3094537,-1.3594596,-1.6054001,-1.0829066,-1.9266486,-1.2943287,-1.804637,-1.2215156,-1.3690899,6,3,2,7,8,5,6,8,6,6,3,2,2,5,7,2,7,8,6,6,-0.89549132,0.92645425,1.8548045,1.7183915,0.13641299
-16.40524,0.53014456,1.0187042,2,3,0,19.684716,0.26317015,1.7158524,0.45156114,1.2642913,-1.5644793,-1.3883032,-1.5644793,-1.4439746,-1.3716094,-1.3762953,-1.456884,-1.475018,-1.4887927,-1.5137036,3,1,5,3,8,2,6,7,4,5,2,1,5,4,5,2,7,2,7,6,-0.66125793,0.33319194,1.4824213,0.49393082,0.98849046
-16.290784,0.96362746,1.0187042,2,3,0,17.253121,0.63143958,2.8981055,1.8299785,1.068127,-1.312168,-1.3432274,-1.312168,-1.7193764,-1.0529385,-2.1200865,-1.2725004,-2.008462,-1.1523912,-1.3724779,4,2,6,5,8,3,7,8,5,7,4,4,1,3,7,1,8,8,6,4,-1.2311413,0.7725439,2.5706957,1.9859753,0.58472042
-16.870847,0.95232378,1.0187042,2,3,0,17.100308,0.64289708,3.8651889,2.4849186,1.3802702,-1.2816469,-1.3269243,-1.2816469,-1.7324078,-1.0261396,-2.1872581,-1.2436834,-2.0747721,-1.1219767,-1.3491533,2,2,4,4,3,1,7,5,5,5,6,5,2,4,7,5,5,8,7,7,-2.1257462,0.33545946,1.1346103,0.38061576,0.75399454
-17.946187,0.94952376,1.0187042,2,3,0,18.433532,0.5610314,6.3855441,3.5824908,2.8030533,-1.2831827,-1.2420873,-1.2831827,-1.5937506,-0.99931783,-2.0649952,-1.2133446,-1.8911095,-1.1521693,-1.2910751,6,2,4,8,6,2,7,6,7,5,7,4,1,3,5,1,4,7,6,4,-4.3847033,0.26721576,1.7629027,0.4710754,1.2918273
-16.202267,1,1.0187042,2,7,0,17.601913,0.33830895,1.5068284,0.50977354,0.99705487,-1.5280825,-1.3756868,-1.5280825,-1.4941748,-1.3008753,-1.4913073,-1.4308374,-1.5466252,-1.4292687,-1.4894531,5,7,3,5,7,1,6,8,5,2,3,3,2,5,5,2,8,6,4,5,-0.50112787,0.6083206,2.9151131,1.7733233,1.1417897
-16.114589,0.90376782,1.0187042,2,3,0,17.373927,0.46386521,4.0705941,1.888207,2.1823871,-1.3629149,-1.2416424,-1.3629149,-1.4884118,-1.0875687,-1.8210975,-1.2690316,-1.6715925,-1.2553917,-1.3269054,7,5,4,7,3,1,6,7,7,7,6,3,5,7,5,3,5,5,6,4,-2.2393753,0.6310641,1.9511845,1.2313225,0.71986199
-15.85911,1,1.0187042,1,1,0,16.1002,0.47832455,3.5738579,1.709464,1.8643939,-1.3634486,-1.2556674,-1.3634486,-1.5112642,-1.0868696,-1.8378107,-1.2752944,-1.6952862,-1.2495749,-1.3361061,7,4,3,7,8,1,8,7,6,4,6,4,5,4,6,2,5,7,8,5,-1.7698099,0.59693369,1.0630133,0.63454844,0.42846483
-15.699403,0.90516308,1.0187042,2,7,0,16.576706,0.45499009,1.757957,0.799853,0.95810398,-1.4448764,-1.3398436,-1.4448764,-1.5493844,-1.1809058,-1.7089009,-1.3643983,-1.660848,-1.3218038,-1.4273927,4,2,2,4,7,3,8,7,6,6,5,4,5,5,6,3,5,8,7,2,-0.4258945,0.18520798,2.2491069,0.41655254,1.8325544
-15.872909,0.95406468,1.0187042,2,3,0,16.159709,0.40138281,3.5807466,1.4372501,2.1434964,-1.4112536,-1.2521023,-1.4112536,-1.4385969,-1.1540978,-1.6852856,-1.3051067,-1.5747796,-1.3194987,-1.3565215,6,4,4,4,7,1,6,4,6,2,6,3,1,3,6,4,8,5,5,3,-1.8140116,0.44675972,0.66555427,0.29734284,0.36821143
-17.567782,0.68257492,1.0187042,2,3,0,17.876571,0.19620139,4.1169506,0.80775142,3.3091991,-1.5732347,-1.3609177,-1.5732347,-1.3247191,-1.4261349,-1.2982929,-1.4504849,-1.3537753,-1.5416768,-1.4947705,5,5,2,8,7,4,7,8,7,7,4,4,2,5,5,2,8,7,4,4,-2.7386333,0.74766822,2.8363193,2.1206258,0.71569351
-15.709395,1,1.0187042,2,3,0,17.341927,0.40316507,1.7900615,0.72169029,1.0683712,-1.4705459,-1.3366834,-1.4705459,-1.5081023,-1.2192584,-1.6199547,-1.3792341,-1.5985008,-1.3611766,-1.4377166,4,2,3,6,5,2,5,8,7,5,6,1,4,7,7,1,6,6,6,5,-0.46540215,0.24918965,1.7681421,0.4406027,1.3275394
-19.849986,0.60125485,1.0187042,2,3,0,20.179817,0.2800363,8.822583,2.4706435,6.3519395,-1.4740599,-1.2429476,-1.4740599,-1.3058988,-1.2724742,-1.4872283,-1.339869,-1.4004511,-1.4320148,-1.3786631,3,4,2,6,6,1,6,6,3,4,6,2,4,5,8,4,6,8,5,4,-6.6182435,0.52062307,4.474851,2.3297107,2.1451403
-17.964651,1,1.0187042,1,1,0,19.675757,0.40770729,6.8611628,2.7973461,4.0638167,-1.3743952,-1.2037142,-1.3743952,-1.4072639,-1.1106237,-1.7418667,-1.260172,-1.5777755,-1.2910071,-1.3082403,7,5,3,6,8,3,6,6,7,4,3,3,4,4,5,2,7,7,6,4,-4.8201142,0.82447244,1.5889615,1.310055,0.27890652
-17.597965,1,1.0187042,1,1,0,18.237482,0.43779925,6.355828,2.7825768,3.5732513,-1.3561469,-1.2073576,-1.3561469,-1.4398015,-1.0833723,-1.8006475,-1.2498123,-1.6286316,-1.2626755,-1.3018463,2,2,5,4,3,3,7,8,5,2,7,3,3,5,6,2,6,7,7,4,-4.3590077,0.40860483,2.9742796,1.215305,1.7589746
-18.671437,0.93489277,1.0187042,2,3,0,18.872045,0.44533505,7.9504867,3.5406304,4.4098563,-1.3424044,-1.1957352,-1.3424044,-1.439508,-1.0662267,-1.829352,-1.2356241,-1.6432852,-1.2490798,-1.2878721,8,2,2,6,6,3,8,7,7,4,3,3,5,2,7,3,6,8,7,5,-5.7148589,0.47184359,4.9080957,2.3158535,2.5922422
-16.012775,1,1.0187042,2,3,0,18.394531,0.52988268,1.570385,0.83211982,0.73826519,-1.4258303,-1.3725362,-1.4258303,-1.629184,-1.1554022,-1.8238174,-1.3651025,-1.7638504,-1.2812005,-1.4392844,5,2,1,5,8,6,8,8,7,7,7,4,7,6,6,2,5,7,6,6,-0.39218533,0.85964989,2.8453306,2.4459881,0.39934247
-18.774474,0.663772,1.0187042,2,3,0,19.954297,0.72924639,0.95556246,0.69684048,0.25872199,-1.4605543,-1.5565801,-1.4605543,-1.8912139,-1.2443323,-2.0481171,-1.4554688,-2.046244,-1.2630391,-1.578692,3,2,6,6,6,3,6,7,8,5,5,2,4,5,8,7,2,7,7,7,-1.1019332,0.095870065,2.6086557,0.250092,2.3585638
-16.984413,1,1.0187042,2,3,0,18.560246,0.58290138,1.1675933,0.68059177,0.48700157,-1.4545321,-1.4422436,-1.4545321,-1.7117322,-1.1902725,-1.8585906,-1.411682,-1.8315907,-1.2906201,-1.4969217,4,2,3,6,4,7,8,4,7,5,7,3,1,4,6,2,3,6,6,4,-0.5824703,0.39494458,1.1864502,0.4685821,0.71786814
-16.984413,0.76855263,1.0187042,1,1,0,18.064286,0.58290138,1.1675933,0.68059177,0.48700157,-1.4545321,-1.4422436,-1.4545321,-1.7117322,-1.1902725,-1.8585906,-1.411682,-1.8315907,-1.2906201,-1.4969217,7,2,2,5,7,4,8,8,7,5,6,1,5,2,8,3,6,8,5,4,-0.5824703,0.36859081,4.8247112,1.7783442,3.046367
-16.502698,1,1.0187042,1,1,0,17.01923,0.59072824,1.4033513,0.82899923,0.57435205,-1.4208646,-1.4136759,-1.4208646,-1.7030254,-1.1560148,-1.9092962,-1.3773822,-1.8536662,-1.2592107,-1.4640813,5,3,4,3,7,2,5,8,8,5,4,7,4,6,7,3,6,8,6,3,-0.44370447,0.56652491,1.5944067,0.90327111,0.69113559
-16.502698,0.907704,1.0187042,1,1,0,17.033439,0.59072824,1.4033513,0.82899923,0.57435205,-1.4208646,-1.4136759,-1.4208646,-1.7030254,-1.1560148,-1.9092962,-1.3773822,-1.8536662,-1.2592107,-1.4640813,2,6,4,5,3,1,8,8,5,3,4,5,2,3,8,3,6,6,7,5,-0.44370447,0.32150637,1.4331824,0.46077728,0.97240514
-16.496561,0.89969141,1.0187042,2,3,0,17.916183,0.3585243,1.3009435,0.46641987,0.83452366,-1.534316,-1.3960379,-1.534316,-1.5275655,-1.3003845,-1.5097256,-1.4436349,-1.5768154,-1.4253755,-1.504973,5,2,4,3,8,2,7,7,6,5,5,5,4,3,7,1,5,8,8,5,-0.5367632,0.62002131,1.418676,0.87960935,0.53906666
-16.470309,0.9718871,1.0187042,2,3,0,16.945364,0.43047927,4.6617232,2.0067752,2.654948,-1.3760004,-1.2281659,-1.3760004,-1.4473935,-1.1075403,-1.7643465,-1.2719197,-1.6160445,-1.280447,-1.3245491,3,2,3,4,1,1,6,5,5,8,7,5,5,6,7,2,5,6,5,3,-2.8114707,0.32309067,1.4863406,0.48022278,1.0061178
-16.670294,0.94074483,1.0187042,2,3,0,17.28633,0.27619546,1.4243599,0.39340173,1.0309581,-1.5733642,-1.4088171,-1.5733642,-1.4780329,-1.3734347,-1.3850306,-1.471147,-1.5044095,-1.4873462,-1.5311373,5,2,4,4,8,3,8,7,5,5,3,3,6,4,6,4,7,4,5,5,-0.62805298,0.42925727,3.7740943,1.6200574,2.1540369
-15.673129,1,1.0187042,2,3,0,16.739917,0.48711256,1.8312244,0.89201243,0.93921201,-1.4240885,-1.3380894,-1.4240885,-1.5729817,-1.154473,-1.7718835,-1.3500604,-1.7035115,-1.2938805,-1.4165766,7,4,2,5,8,1,8,8,7,6,4,1,3,5,7,1,8,7,5,1,-0.44152084,0.28023025,3.0471787,0.85391165,2.193267
-15.52002,0.98060423,1.0187042,2,3,0,15.802392,0.48250785,2.6239313,1.2660675,1.3578638,-1.3871523,-1.2891367,-1.3871523,-1.536669,-1.1134825,-1.8114401,-1.3051994,-1.6985003,-1.266295,-1.3684693,6,3,2,1,8,2,6,7,6,4,6,3,1,2,8,1,4,8,6,5,-0.93367789,0.49319539,1.4415053,0.71094376,0.73056152
-15.547503,0.99486466,1.0187042,2,3,0,15.576389,0.39813413,2.1435962,0.8534388,1.2901574,-1.4545949,-1.3111326,-1.4545949,-1.483279,-1.2030856,-1.6308218,-1.3581915,-1.5848983,-1.3516571,-1.4142261,7,4,1,7,8,3,5,7,6,6,8,5,4,6,7,2,7,8,7,3,-0.6348192,0.63368872,2.258428,1.4311403,0.82728765
-15.521948,0.98012979,1.0187042,2,3,0,15.734478,0.4925395,2.4990222,1.2308671,1.268155,-1.3866879,-1.2970571,-1.3866879,-1.5506415,-1.1123716,-1.8245394,-1.308153,-1.7141211,-1.2620853,-1.3733004,5,3,6,7,7,2,6,6,8,6,6,4,6,6,8,2,6,8,6,7,-0.83568563,0.51718267,4.0366558,2.0876884,1.9489674
-15.505761,0.97761409,1.0187042,2,3,0,15.657465,0.4089647,2.2801561,0.93250338,1.3476528,-1.4421312,-1.3019932,-1.4421312,-1.4845914,-1.1866264,-1.6571376,-1.3464206,-1.5957949,-1.337958,-1.4025599,6,1,5,2,5,2,7,8,8,5,5,4,2,3,5,1,5,5,8,7,-0.71265449,0.54915337,3.0564308,1.6784493,1.3779815
-16.250063,0.88466864,1.0187042,2,3,0,16.479339,0.32103422,1.528531,0.49071076,1.0378202,-1.5371088,-1.3787862,-1.5371088,-1.4839017,-1.3169271,-1.4639627,-1.4373749,-1.5308808,-1.4430111,-1.4956343,4,2,4,6,4,4,7,5,3,6,6,1,2,8,8,1,7,6,5,6,-0.52628106,0.27366095,1.4487558,0.39646788,1.0522879
-15.987293,0.86942785,1.0187042,2,7,0,17.518075,0.56353699,3.2577349,1.8358541,1.4218808,-1.3276888,-1.2929534,-1.3276888,-1.6182895,-1.0500493,-1.999085,-1.2653036,-1.8584942,-1.1881032,-1.344394,3,4,5,5,8,2,5,5,7,7,4,3,5,6,7,1,6,6,5,4,-1.4937014,0.51789605,2.1475878,1.1122272,1.0353605
-17.749533,0.67254735,1.0187042,2,7,0,17.935879,0.75593832,2.8987557,2.1912805,0.70747518,-1.2807417,-1.4498613,-1.2807417,-1.9378368,-1.1208873,-2.3783843,-1.2827593,-2.3981172,-1.0894987,-1.4409318,4,5,4,7,8,3,7,6,4,8,8,3,3,5,8,5,7,7,6,3,-1.4639247,0.43979418,0.59025984,0.25959284,0.330667
-16.801358,1,1.0187042,1,1,0,17.76115,0.69786608,2.1792733,1.5208409,0.6584324,-1.3263825,-1.4214053,-1.3263825,-1.8292398,-1.1045278,-2.200204,-1.3098583,-2.1409777,-1.1463596,-1.4340247,6,5,2,1,7,2,7,8,7,4,8,5,4,2,5,4,5,8,8,5,-0.78437482,0.61473724,2.4476702,1.504674,0.94299617
-15.995392,0.94940693,1.0187042,2,3,0,17.961052,0.32453154,3.2796637,1.0643543,2.2153094,-1.472022,-1.2807447,-1.472022,-1.3927896,-1.2475309,-1.5302933,-1.3552812,-1.4827783,-1.3999973,-1.4032118,7,5,7,5,8,3,2,8,7,3,7,3,4,5,5,3,6,8,6,5,-1.62874,0.84029483,1.8550882,1.558821,0.29626717
-16.534137,0.80760709,1.0187042,2,3,0,17.991929,0.60087925,1.4171277,0.85152262,0.56560507,-1.4160593,-1.4167496,-1.4160593,-1.7135854,-1.1528996,-1.9289533,-1.3750949,-1.8711804,-1.2522547,-1.4641817,5,4,5,4,4,1,8,7,7,2,6,2,3,7,6,6,5,8,7,6,-0.44789783,0.2891385,2.6761696,0.77378364,1.9023859
-17.920144,0.85582743,1.0187042,2,3,0,18.276221,0.35655972,6.5947375,2.3514177,4.2433197,-1.4150742,-1.216433,-1.4150742,-1.3663704,-1.1724538,-1.6336879,-1.2916933,-1.5016467,-1.3466167,-1.3356095,8,5,3,5,8,4,6,7,7,5,6,3,4,4,7,2,8,8,7,3,-4.639577,0.75489165,2.6674687,2.0136498,0.65381886
-15.521922,1,1.0187042,2,3,0,17.58002,0.49376173,2.3187443,1.1449072,1.1738371,-1.3937662,-1.3066798,-1.3937662,-1.557851,-1.1202685,-1.8170438,-1.3168799,-1.7150516,-1.2672559,-1.3826915,5,3,6,2,8,3,6,8,5,5,3,4,5,7,7,3,5,7,5,6,-0.70524388,0.18995836,1.4249248,0.27067636,1.1542484
-17.63744,0.48838369,1.0187042,1,3,0,18.816969,0.19167066,4.1326697,0.79211152,3.3405582,-1.577535,-1.3659592,-1.577535,-1.3236361,-1.4336806,-1.289874,-1.4552155,-1.350218,-1.5472748,-1.4994522,3,3,5,3,6,1,7,8,7,4,4,3,4,3,4,1,5,6,5,4,-2.7712208,0.41208944,4.2301171,1.7431866,2.4869305
-15.656518,1,1.0187042,2,3,0,17.443695,0.40389023,3.1040605,1.2536997,1.8503608,-1.4194626,-1.2660839,-1.4194626,-1.4518546,-1.1626603,-1.6778765,-1.3164436,-1.5810525,-1.3240259,-1.3692456,3,3,3,3,8,3,4,8,6,6,5,2,2,4,5,4,8,6,6,3,-1.3771184,0.52243556,1.1089008,0.5793292,0.52957158
