# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63404359c.json
# init = 2 (Default)
# random
#   seed = 1200156220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-53b6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-0458d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.08826,1,0.84985066,2,3,0,199.99119,0.39453733,0.66872239,0.26383594,0.40488644,-1.8960611,-1.5655344,-1.8430945,-1.6712935,-1.5318786,-1.6521206,-1.7649566,-1.6712935,-1.6315189,-1.3806824,4,7,1,3,1,5,4,6,5,6,4,4,3,2,4,7,7,5,2,7,-1.8638366,0.26172519,3.8408123,1.0052373,2.8355749
-198.12058,0.99854553,0.84985066,2,3,0,199.28122,0.34930074,1.3562699,0.47374607,0.88252381,-1.8166978,-1.4501314,-1.7946628,-1.5161729,-1.3820437,-1.4958061,-1.6484492,-1.5161729,-1.5016141,-1.2333561,4,5,4,8,2,2,7,6,1,8,4,4,2,6,3,5,7,4,6,7,-0.52202288,0.27712489,3.0573106,0.84725686,2.2100537
-197.75474,0.96401528,0.84985066,2,3,0,198.50112,0.36434866,0.99241614,0.36158549,0.63083065,-1.8445855,-1.4958084,-1.8090639,-1.5779922,-1.4426258,-1.5583866,-1.6937383,-1.5779922,-1.5532669,-1.2920791,3,5,2,5,3,3,6,2,4,6,4,4,4,5,1,6,6,3,2,6,-0.8712972,0.27528513,2.4852174,0.68414338,1.801074
-197.87431,0.95802913,0.84985066,1,3,0,198.10657,0.35892884,1.218423,0.43732717,0.78109586,-1.8321734,-1.4620669,-1.8071103,-1.5386969,-1.401742,-1.5181531,-1.6663271,-1.5386969,-1.5163501,-1.2547671,6,5,6,4,2,4,5,4,4,5,3,2,4,6,3,4,4,4,2,8,-0.59205366,0.67094608,5.9724127,4.0071669,1.9652458
-198.10665,0.81895804,0.84985066,2,3,0,199.5231,0.31253068,1.2318498,0.38499087,0.84685897,-1.7700964,-1.4878779,-1.7316959,-1.5162413,-1.401202,-1.5000786,-1.635428,-1.5162413,-1.5344864,-1.2324885,5,1,6,4,4,1,6,5,5,7,5,6,3,4,4,4,7,7,5,5,-0.65007244,0.64959684,2.7085504,1.7594658,0.94908461
-198.14815,0.99566408,0.84985066,2,3,0,198.38684,0.35133098,1.3706762,0.481561,0.88911518,-1.8193997,-1.4472994,-1.7985397,-1.5154816,-1.380121,-1.4948521,-1.6487734,-1.5154816,-1.4990036,-1.2327085,3,2,2,3,3,2,6,2,2,8,6,5,7,3,4,4,4,6,7,6,-0.51372595,0.7218892,4.8590435,3.507691,1.3513525
-198.14815,0.78400081,0.84985066,2,3,0,199.54625,0.35133098,1.3706762,0.481561,0.88911518,-1.8193997,-1.4472994,-1.7985397,-1.5154816,-1.380121,-1.4948521,-1.6487734,-1.5154816,-1.4990036,-1.2327085,4,3,6,5,2,4,5,6,3,5,3,4,3,5,3,2,7,6,7,5,-0.51372595,0.51599066,2.0831958,1.0749095,1.0082862
-198.45464,0.85757224,0.84985066,3,7,0,199.3414,0.39283387,0.76097733,0.29893767,0.46203966,-1.8885108,-1.537405,-1.8437734,-1.6433493,-1.5013786,-1.6234047,-1.7453943,-1.6433493,-1.6018282,-1.3541071,1,3,3,4,6,1,7,3,2,8,8,6,3,5,2,6,6,7,2,6,-1.4616686,0.54865652,1.7556147,0.96322946,0.79238526
-198.25517,1,0.84985066,1,1,0,198.47921,0.37444702,0.78489752,0.29390254,0.49099498,-1.8658945,-1.5380831,-1.8183835,-1.6288279,-1.4940184,-1.6100234,-1.7308977,-1.6288279,-1.5996643,-1.3403323,5,4,5,3,3,5,8,6,5,4,3,1,2,5,4,2,6,2,5,7,-1.3930106,0.37853583,2.6893776,1.0180258,1.6713518
-198.76945,0.96024277,0.84985066,3,7,0,198.92967,0.39223245,0.70813916,0.27775516,0.430384,-1.8908074,-1.5534563,-1.8411185,-1.65807,-1.5181768,-1.6386682,-1.7552976,-1.65807,-1.6185464,-1.3681163,7,4,6,6,2,3,8,5,4,6,5,1,2,7,3,5,4,5,5,7,-1.6787559,0.59306015,2.5252433,1.4976212,1.0276221
-198.62735,0.99076454,0.84985066,2,3,0,199.37228,0.26913113,1.141821,0.30729957,0.83452143,-1.721656,-1.5293311,-1.6657001,-1.5156047,-1.4194723,-1.5043068,-1.6206307,-1.5156047,-1.5701402,-1.2291925,4,2,3,7,3,3,7,3,5,6,5,3,4,5,3,2,8,5,3,4,-0.82110569,0.24572336,4.0690345,0.99985682,3.0691776
-199.17792,0.94305386,0.84985066,2,3,0,199.54949,0.47428604,0.93198613,0.44202801,0.48995812,-1.9942991,-1.4685047,-1.9835383,-1.6515233,-1.462437,-1.6250272,-1.7742795,-1.6515233,-1.5423666,-1.357205,5,1,6,4,3,2,5,1,3,8,7,5,5,2,2,6,6,4,5,6,-0.9186599,0.88241011,0.6220301,0.54888565,0.073144449
-198.98632,0.94792333,0.84985066,2,3,0,199.87667,0.25806474,1.2264425,0.31650155,0.90994092,-1.7037513,-1.5271239,-1.6479414,-1.4991198,-1.4070992,-1.4887433,-1.6048579,-1.4991198,-1.565036,-1.212768,7,3,3,4,3,2,7,4,2,4,6,6,4,3,1,3,8,5,3,7,-0.76948736,0.76683439,1.7786488,1.3639291,0.41471974
-198.90198,1,0.84985066,2,3,0,199.14422,0.25772381,1.1690146,0.30128289,0.86773168,-1.7068597,-1.534264,-1.6485057,-1.5080209,-1.4162446,-1.4978537,-1.6113149,-1.5080209,-1.5729077,-1.2211108,2,7,5,6,4,5,4,7,4,6,4,4,1,5,2,2,5,6,1,7,-0.82080167,0.091819326,0.89046179,0.081761602,0.80870019
-199.01769,0.92770279,0.84985066,2,3,0,200.16645,0.32902788,1.6864224,0.55487998,1.1315424,-1.7835521,-1.4316385,-1.7662545,-1.4728478,-1.3457669,-1.453189,-1.6129812,-1.4728478,-1.4770998,-1.192012,2,3,3,5,5,5,5,6,5,8,1,4,3,4,2,4,8,4,6,6,-0.52544803,0.40494579,2.0125743,0.81498349,1.1975908
-197.83496,0.94292317,0.84985066,1,3,0,200.0504,0.32606135,1.0263183,0.33464273,0.69167556,-1.7956043,-1.5099537,-1.7510839,-1.5552795,-1.4365173,-1.5388424,-1.6667141,-1.5552795,-1.5611676,-1.2698313,7,2,6,5,3,5,6,4,6,7,3,4,3,2,2,4,5,6,4,5,-0.86552536,0.71942085,1.4973212,1.0772041,0.4201171
-198.20512,0.95165321,0.84985066,3,7,0,198.35547,0.31034413,1.2777197,0.39653281,0.88118689,-1.7656946,-1.483673,-1.7285646,-1.508959,-1.3945064,-1.4928202,-1.6296898,-1.508959,-1.5294272,-1.2255243,5,3,1,5,3,4,6,4,3,4,6,7,5,6,2,7,6,2,8,8,-0.62227869,0.27243022,1.835637,0.500083,1.335554
-198.35177,0.9852298,0.84985066,2,3,0,198.61991,0.43241546,1.0627189,0.4595361,0.60318283,-1.9366615,-1.4542322,-1.9238326,-1.6028211,-1.4312808,-1.5776069,-1.7315929,-1.6028211,-1.5212653,-1.3135505,6,1,4,3,1,3,8,4,2,7,8,3,6,4,4,2,6,6,2,5,-0.69924494,0.75315376,1.9269944,1.4513231,0.47567133
-198.02534,0.99932098,0.84985066,3,7,0,198.57395,0.3400944,0.84753213,0.28824093,0.5592912,-1.8225507,-1.5381512,-1.7705855,-1.5989642,-1.4770748,-1.5824273,-1.7012644,-1.5989642,-1.5939743,-1.3114725,7,2,5,4,1,3,4,5,4,6,7,4,8,5,1,5,4,7,7,5,-1.2370935,0.598793,1.0621781,0.63602483,0.4261533
-198.25858,0.93081647,0.84985066,3,7,0,198.91601,0.40637532,1.2738083,0.51764426,0.75616404,-1.9004463,-1.4312577,-1.8914402,-1.5577541,-1.3946234,-1.5329223,-1.6956123,-1.5577541,-1.4927826,-1.2716695,8,2,7,5,1,5,6,2,6,4,6,4,2,5,5,2,7,4,5,8,-0.50507666,0.85727106,1.3843896,1.1867972,0.19759246
-197.87803,0.99929203,0.84985066,2,3,0,198.35291,0.35017324,1.2193444,0.42698179,0.79236263,-1.8201738,-1.466762,-1.7925776,-1.534324,-1.4016879,-1.5145737,-1.6604375,-1.534324,-1.5196172,-1.2505806,7,5,4,2,4,3,2,4,1,6,4,6,5,2,2,4,6,5,5,7,-0.60244301,0.4988926,1.3136852,0.65538783,0.65829737
-197.90602,0.99612783,0.84985066,1,1,0,197.91903,0.35122167,1.2391062,0.43520094,0.80390522,-1.8212237,-1.4635152,-1.7948337,-1.5320812,-1.3986337,-1.5121278,-1.6593519,-1.5320812,-1.516354,-1.2484618,8,4,6,6,2,2,7,7,1,6,2,4,2,5,3,7,4,6,3,7,-0.58584039,0.64866749,1.9703173,1.2780808,0.69223654
-197.94522,0.98882942,0.84985066,2,3,0,198.08617,0.36802583,1.2542182,0.4615847,0.79263351,-1.8444056,-1.4523669,-1.8236242,-1.5384683,-1.3962973,-1.516913,-1.6694406,-1.5384683,-1.5078124,-1.2544971,6,2,3,3,4,4,8,5,6,6,1,4,4,2,1,4,6,4,5,6,-0.5545492,0.69011173,3.2217831,2.2233903,0.99839279
-197.93171,0.92490501,0.84985066,2,7,0,198.61263,0.31654039,0.97194269,0.30765912,0.66428357,-1.7872854,-1.5251059,-1.7368174,-1.562365,-1.4483233,-1.5471234,-1.6688607,-1.562365,-1.575621,-1.2761125,6,2,6,4,1,3,5,6,5,8,5,5,4,3,4,4,3,5,5,8,-0.97789493,0.43664864,1.426557,0.62290416,0.80365281
-198.27002,0.91770026,0.84985066,2,3,0,198.70691,0.36615777,0.7778693,0.28482289,0.49304641,-1.8568633,-1.5434927,-1.806573,-1.6272081,-1.4960764,-1.6090998,-1.7277097,-1.6272081,-1.6040355,-1.338717,4,2,3,1,2,4,7,2,2,4,5,6,3,3,3,3,7,6,6,7,-1.4270522,0.74557296,2.1098675,1.5730601,0.53680733
-198.42089,0.96892863,0.84985066,2,7,0,198.85534,0.27655995,0.99840159,0.27611789,0.7222837,-1.7400817,-1.5454056,-1.6792147,-1.5441105,-1.4457095,-1.5326014,-1.6439174,-1.5441105,-1.5895031,-1.2565413,1,3,4,7,2,2,5,2,4,8,6,4,3,5,2,5,4,5,5,6,-1.0068439,0.36721379,2.3336156,0.85693584,1.4766798
-198.12473,1,0.84985066,1,1,0,198.38756,0.29611121,1.0217833,0.30256149,0.7192218,-1.7604306,-1.5288066,-1.7067589,-1.5454246,-1.4392302,-1.5318729,-1.6507163,-1.5454246,-1.5755038,-1.2591007,6,5,4,7,4,4,6,3,7,7,5,3,2,2,5,2,7,3,7,6,-0.92582349,0.23966922,2.0699001,0.49609134,1.5738088
-198.61702,0.95256364,0.84985066,2,7,0,198.95603,0.35178245,0.71731781,0.25233982,0.46497799,-1.8459352,-1.5669287,-1.7866192,-1.6389672,-1.5151295,-1.6224914,-1.7325991,-1.6389672,-1.6265004,-1.3495135,6,1,4,2,2,1,7,2,5,6,3,2,5,3,7,2,5,6,6,5,-1.6828894,0.94869127,2.8435133,2.6976163,0.14589705
-199.02938,0.89907166,0.84985066,2,7,0,200.32152,0.46798319,0.94083746,0.44029612,0.50054134,-1.9854733,-1.4680771,-1.9738076,-1.6457701,-1.459711,-1.6195079,-1.7688259,-1.6457701,-1.5410255,-1.3522515,4,2,3,6,1,3,6,3,4,3,2,4,3,3,3,3,8,3,4,8,-0.90088044,0.83996088,2.5816783,2.1685088,0.41316952
-201.03455,0.76953444,0.84985066,2,3,0,201.2293,0.18123397,0.93606306,0.16964642,0.76641663,-1.6519886,-1.6269115,-1.5582153,-1.5403837,-1.4728626,-1.5388619,-1.6121929,-1.5403837,-1.6584414,-1.2430194,6,2,5,6,4,2,6,2,6,6,6,5,2,4,4,2,7,4,8,5,-1.4287117,0.88988281,1.8148466,1.6150008,0.19984581
-198.54009,0.90493478,0.84985066,3,7,0,202.12252,0.35270899,1.538273,0.54256273,0.9957103,-1.8199389,-1.4291428,-1.8054974,-1.4983377,-1.3601355,-1.47682,-1.6386085,-1.4983377,-1.4798114,-1.2164174,5,1,5,4,7,4,4,5,3,4,7,3,3,7,4,3,6,3,6,7,-0.47956216,0.38169674,1.8700461,0.71379049,1.1562556
-199.02959,0.81180393,0.84985066,2,3,0,200.04735,0.26316297,1.3071706,0.34399891,0.96317172,-1.70548,-1.5143042,-1.6545062,-1.4889402,-1.3947042,-1.4777645,-1.5991753,-1.4889402,-1.5520116,-1.2036216,3,1,1,2,4,4,6,4,3,7,3,3,4,7,7,4,5,4,5,8,-0.70399707,0.35036633,1.7935875,0.62841268,1.1651749
-199.11376,1,0.84985066,2,3,0,200.0193,0.26328855,0.7763893,0.20441441,0.57197488,-1.7497531,-1.5978615,-1.6708543,-1.5948085,-1.5019738,-1.5855606,-1.6786347,-1.5948085,-1.6442152,-1.3029709,6,1,5,4,3,3,7,6,4,7,6,2,3,3,2,6,5,3,2,5,-1.6117664,0.56469138,1.549374,0.87491812,0.67445585
-198.13054,0.91360234,0.84985066,3,7,0,200.19473,0.29884582,0.95137569,0.28431465,0.66706104,-1.7684623,-1.5394182,-1.71156,-1.5606475,-1.4539628,-1.5471841,-1.662529,-1.5606475,-1.5875965,-1.273566,4,4,3,5,2,5,8,3,7,7,4,6,3,4,1,5,4,4,5,3,-1.0511191,0.3626759,3.390212,1.2295482,2.1606638
-199.36386,0.87810625,0.84985066,2,3,0,199.76171,0.30751177,0.65287769,0.20076758,0.45211012,-1.8096379,-1.6075969,-1.7326634,-1.6460621,-1.5394485,-1.6336625,-1.7281248,-1.6460621,-1.6626132,-1.3541479,7,3,2,2,2,1,6,2,5,3,5,6,5,4,2,1,5,5,4,6,-2.0609895,0.42200704,1.3857495,0.58479603,0.80095343
-198.47557,0.92160533,0.84985066,2,3,0,200.58931,0.42327759,1.2663619,0.5360226,0.73033928,-1.9261617,-1.4252387,-1.9214448,-1.569349,-1.3968426,-1.5433286,-1.709034,-1.569349,-1.4895196,-1.2817211,7,4,5,8,3,1,5,6,3,7,4,6,5,6,1,2,4,5,5,8,-0.49799757,0.46945174,1.6951542,0.7957931,0.89936113
-199.14842,0.82566275,0.84985066,1,1,0,199.27016,0.46166749,1.2206236,0.56352223,0.65710136,-1.9854991,-1.4185744,-1.9886682,-1.6013101,-1.4075981,-1.573215,-1.742557,-1.6013101,-1.4890675,-1.3089504,7,1,6,2,1,1,3,2,1,3,6,3,3,5,3,3,5,5,2,6,-0.51323085,0.8665164,2.3174118,2.0080753,0.30933646
-198.59815,0.95498499,0.84985066,3,7,0,200.90818,0.26684084,0.98998772,0.26416915,0.72581857,-1.7301746,-1.5533683,-1.6658855,-1.5431922,-1.448456,-1.5326938,-1.6403466,-1.5431922,-1.5961487,-1.2549179,5,3,6,5,3,1,5,3,3,8,8,2,2,6,3,2,4,6,5,7,-1.0444729,0.77024985,2.1492519,1.655461,0.49379096
-198.66955,0.94999003,0.84985066,3,7,0,199.42548,0.26329332,0.98230571,0.25863453,0.72367118,-1.7270313,-1.5570759,-1.6612359,-1.5438785,-1.4504626,-1.5337679,-1.6398088,-1.5438785,-1.5994577,-1.2552675,4,3,6,7,2,2,7,5,3,6,6,6,2,6,2,3,5,3,5,6,-1.0672729,0.77751416,2.4411385,1.8980198,0.54311875
-199.0252,0.96758426,0.84985066,2,3,0,199.41696,0.4474085,1.314936,0.58831353,0.72662244,-1.9654908,-1.4097306,-1.9693579,-1.5804039,-1.3922995,-1.5525032,-1.7254214,-1.5804039,-1.4775696,-1.2901028,7,6,5,4,5,3,8,4,2,7,8,2,6,6,2,2,5,7,4,8,-0.45696363,0.30344804,3.3694888,1.0224648,2.347024
-199.50743,0.99795114,0.84985066,2,3,0,200.07033,0.27852012,0.67409421,0.1877488,0.48634541,-1.7794426,-1.61612,-1.6966016,-1.6310814,-1.5337599,-1.6209954,-1.7103253,-1.6310814,-1.6668635,-1.3381158,6,3,5,3,5,5,5,7,6,6,4,2,3,6,6,5,6,5,2,7,-2.0098165,0.54479195,3.0908541,1.6838724,1.4069817
-199.03392,1,0.84985066,2,3,0,200.23282,0.25313551,1.1864821,0.30034076,0.88614138,-1.7005176,-1.5356195,-1.6414488,-1.5040355,-1.4139851,-1.4943148,-1.6068361,-1.5040355,-1.5732998,-1.2169538,5,3,5,7,2,6,8,3,4,7,8,5,5,5,1,3,7,3,3,8,-0.81601697,0.4460816,2.8884811,1.2884983,1.5999829
-198.34297,0.99619815,0.84985066,2,7,0,199.32584,0.31575243,0.79802695,0.25197895,0.546048,-1.7999689,-1.5625161,-1.7375414,-1.6031364,-1.4916378,-1.5890356,-1.6980229,-1.6031364,-1.6157156,-1.3143891,4,7,5,7,5,5,6,4,6,6,2,3,1,6,3,3,5,3,3,5,-1.4288915,0.11063247,0.82788363,0.091590807,0.73629282
-198.12874,0.88638983,0.84985066,3,7,0,199.66107,0.32959878,1.3231132,0.4360965,0.88701668,-1.7899782,-1.4659135,-1.7606398,-1.5110257,-1.3870832,-1.4927371,-1.6378867,-1.5110257,-1.5143976,-1.2281635,8,5,6,5,2,2,8,7,5,5,2,1,1,5,4,6,7,6,5,7,-0.56517936,0.69832017,2.6055835,1.8195315,0.78605201
-198.26061,0.88354398,0.84985066,1,3,0,199.7256,0.31814767,0.81398879,0.25896863,0.55502016,-1.8010142,-1.557372,-1.740458,-1.5996477,-1.4870165,-1.5852322,-1.6960818,-1.5996477,-1.6106257,-1.3112336,5,3,3,5,3,4,8,3,1,5,4,4,3,6,1,2,7,6,2,5,-1.3726483,0.62093131,6.3385239,3.9357879,2.402736
-199.54243,0.83879726,0.84985066,3,7,0,200.07155,0.33032835,0.62035958,0.20492236,0.41543722,-1.8361092,-1.6079423,-1.7618969,-1.6647439,-1.5508779,-1.6507645,-1.7469201,-1.6647439,-1.6666138,-1.3729022,1,6,3,1,4,6,7,6,5,6,5,5,4,4,1,2,6,2,5,7,-2.2058354,0.38960449,1.64084,0.63927864,1.0015614
-199.77723,0.95382353,0.84985066,1,1,0,200.05547,0.33037027,0.60042373,0.19836215,0.40206158,-1.839251,-1.6151613,-1.7629685,-1.6724738,-1.5589842,-1.6586588,-1.7527331,-1.6724738,-1.6742826,-1.3801502,6,2,5,3,1,3,5,1,2,8,2,3,4,5,4,5,7,6,6,8,-2.328186,0.80256429,1.758232,1.4110942,0.34713778
-199.24091,1,0.84985066,1,1,0,199.83484,0.34166805,0.64461012,0.22024268,0.42436743,-1.8436679,-1.5945294,-1.7748337,-1.6594432,-1.5410691,-1.644376,-1.7452917,-1.6594432,-1.6541399,-1.3684308,4,6,5,6,5,4,4,6,6,8,3,1,3,2,1,3,6,5,2,8,-2.0508948,0.1375742,2.9426711,0.40483563,2.5378354
-201.09029,0.68877802,0.84985066,1,1,0,201.1059,0.33602242,0.51385959,0.17266834,0.34119125,-1.8602506,-1.6484717,-1.7753962,-1.711856,-1.5983425,-1.6983843,-1.7836559,-1.711856,-1.7103636,-1.4173332,7,1,5,3,4,2,6,2,6,7,2,1,3,3,3,5,8,5,8,8,-2.9618142,0.84388548,2.3319787,1.967923,0.36405574
-201.87714,0.93764992,0.84985066,3,7,0,203.43304,0.50799178,1.6557826,0.84112393,0.81465865,-2.0873795,-1.3545876,-2.1188527,-1.6027154,-1.3639072,-1.5702122,-1.7692624,-1.6027154,-1.4308866,-1.3008025,4,5,5,3,4,4,7,6,7,5,7,3,2,2,1,1,5,6,2,8,-0.39620185,0.30384398,4.3062264,1.3084209,2.9978054
-200.6757,1,0.84985066,1,1,0,202.21195,0.49558593,1.4308052,0.70908693,0.72171829,-2.0525558,-1.3813854,-2.0732782,-1.6075757,-1.3848417,-1.5766286,-1.7628864,-1.6075757,-1.4562655,-1.3091215,5,4,2,5,2,6,5,3,5,6,3,4,4,1,3,3,8,8,2,5,-0.40297071,0.43407032,0.79882992,0.34674836,0.45208156
-200.23719,1,0.84985066,2,3,0,202.35444,0.29317361,1.9649448,0.57606996,1.3888748,-1.727508,-1.4398502,-1.705338,-1.4352881,-1.3250939,-1.4189209,-1.5736212,-1.4352881,-1.4769736,-1.1551125,5,5,3,4,2,7,5,3,5,6,6,2,4,3,6,6,7,6,5,6,-0.68408194,0.70062428,1.9697761,1.380073,0.58970315
-199.68314,1,0.84985066,1,1,0,200.34864,0.28945539,1.7549641,0.50798381,1.2469803,-1.7255328,-1.455844,-1.6971814,-1.4498203,-1.3423127,-1.4344023,-1.581719,-1.4498203,-1.4937467,-1.1686299,7,6,8,2,4,1,4,5,5,6,3,7,4,6,4,1,6,3,5,8,-0.61212227,0.8521677,1.5201205,1.2953976,0.22472291
-198.94836,0.93228958,0.84985066,2,3,0,200.80365,0.27612159,1.3907908,0.38402737,1.0067634,-1.7178109,-1.4958633,-1.6741156,-1.4820569,-1.3821237,-1.4691857,-1.5988525,-1.4820569,-1.5347458,-1.1981521,6,1,3,4,2,2,8,6,3,4,7,2,5,6,4,6,6,6,3,8,-0.63788718,0.7069345,1.3638472,0.96415063,0.39969655
-200.796,0.86389173,0.84985066,2,3,0,201.77287,0.33402765,2.3162508,0.77369179,1.542559,-1.7886035,-1.3902779,-1.7868047,-1.4340174,-1.2998264,-1.4120345,-1.5914895,-1.4340174,-1.4332615,-1.1552357,8,1,3,3,5,5,6,2,3,5,5,3,2,3,5,3,6,5,3,6,-0.82012238,0.45748362,2.0373833,0.93206949,1.1053138
-199.92862,1,0.84985066,1,1,0,200.75679,0.35425275,2.0354131,0.72105067,1.3143624,-1.8216667,-1.3909342,-1.8209331,-1.4609742,-1.3168874,-1.4375268,-1.6169831,-1.4609742,-1.4390281,-1.1808234,3,6,4,4,4,6,5,2,3,7,6,5,4,6,3,4,6,3,4,5,-0.62043851,0.33101822,4.1631584,1.3780813,2.7850771
-198.86656,0.93386352,0.84985066,2,3,0,200.78376,0.41296801,1.5024726,0.62047313,0.88199951,-1.9136224,-1.4010314,-1.915571,-1.5378198,-1.3659025,-1.511199,-1.6872638,-1.5378198,-1.4622948,-1.2519226,4,3,3,5,3,5,6,5,6,5,4,2,5,7,3,2,6,4,1,8,-0.42183722,0.17355218,3.5599082,0.61782984,2.9420784
-199.19691,0.92995722,0.84985066,1,1,0,199.33507,0.42312244,1.5657309,0.66249587,0.90323502,-1.9314815,-1.3901193,-1.9384239,-1.5392516,-1.3598464,-1.5115535,-1.6927979,-1.5392516,-1.4527982,-1.2524069,6,3,2,2,1,2,7,5,3,4,5,4,5,2,3,3,4,1,4,7,-0.41245218,0.80253708,3.5814379,2.8742367,0.7072012
-198.89234,1,0.84985066,2,3,0,199.33854,0.29577798,0.72908499,0.21564728,0.51343771,-1.7875173,-1.5910641,-1.714086,-1.6172541,-1.5137828,-1.605339,-1.7036882,-1.6172541,-1.6428599,-1.3264405,8,3,5,5,2,6,3,4,5,8,2,3,3,4,3,7,7,5,1,5,-1.7234894,0.45710872,1.1436231,0.5227601,0.62086303
-199.61659,0.93114477,0.84985066,2,3,0,200.23435,0.41639011,1.7514883,0.7293024,1.0221859,-1.9235471,-1.376274,-1.9343064,-1.5201125,-1.341434,-1.4920526,-1.6796545,-1.5201125,-1.4369844,-1.2343935,4,5,5,5,2,4,5,2,3,8,4,5,1,4,2,6,5,5,5,7,-0.44436164,0.18757588,1.5151035,0.28419687,1.2309066
-198.25336,1,0.84985066,2,3,0,199.85747,0.41086613,1.2402202,0.50956445,0.7306557,-1.906908,-1.4339842,-1.8976015,-1.5646727,-1.3998477,-1.5397126,-1.7013854,-1.5646727,-1.4964564,-1.278079,4,6,3,5,5,2,5,7,7,8,7,4,7,7,3,1,7,7,4,5,-0.52460753,0.059456636,2.5467198,0.15141939,2.3953004
-198.58455,0.90619491,0.84985066,2,3,0,199.31879,0.37241618,1.5407992,0.57381856,0.96698065,-1.8497929,-1.4174804,-1.8413683,-1.5089556,-1.3599065,-1.4855601,-1.6531755,-1.5089556,-1.4715607,-1.2262568,7,1,4,4,1,2,6,5,3,4,7,2,3,7,2,1,7,4,5,6,-0.45603565,0.77419158,2.1844726,1.6912003,0.4932723
-198.41439,1,0.84985066,1,1,0,198.61863,0.37674228,1.4640288,0.55156154,0.91246723,-1.8563452,-1.4228767,-1.8465373,-1.5189617,-1.3686555,-1.4955362,-1.660906,-1.5189617,-1.4782007,-1.2357048,4,2,7,3,3,3,6,2,3,2,4,3,3,2,4,7,7,1,3,6,-0.45884503,0.63924409,2.6989021,1.7252572,0.97364489
-198.30406,0.74447908,0.84985066,3,7,0,200.20949,0.42678544,1.1148712,0.47581078,0.63906038,-1.9291552,-1.4471006,-1.9178,-1.5914955,-1.4213463,-1.5662631,-1.7229708,-1.5914955,-1.512917,-1.3029709,5,4,6,4,1,1,7,3,2,8,6,4,8,2,5,6,3,4,2,6,-0.63380599,0.78906648,1.6625228,1.311841,0.35068177
-197.90347,0.98540137,0.84985066,2,3,0,198.54402,0.38249658,0.91228431,0.34894563,0.56333868,-1.8700468,-1.5038063,-1.8343184,-1.6025268,-1.4606513,-1.582055,-1.7153494,-1.6025268,-1.5648807,-1.3153373,5,5,6,6,1,2,5,3,5,4,2,4,7,7,4,1,2,8,2,5,-1.01763,0.40298925,1.5480447,0.62384535,0.92419931
-197.98417,0.98995912,0.84985066,3,7,0,198.08892,0.39102863,1.1975039,0.46825832,0.72924561,-1.8775651,-1.448935,-1.8607155,-1.5585748,-1.4055162,-1.5354185,-1.69025,-1.5585748,-1.5085594,-1.2731727,6,5,6,2,1,4,6,4,6,6,4,4,5,6,3,1,5,7,5,5,-0.57537865,0.76543662,1.6025143,1.2266232,0.37589119
-197.85791,1,0.84985066,2,7,0,198.01984,0.32723417,1.1210923,0.36685971,0.7542326,-1.7929266,-1.4940484,-1.7537988,-1.5391345,-1.4186411,-1.5220657,-1.6559635,-1.5391345,-1.5442729,-1.2546455,4,2,2,3,1,2,5,6,4,5,7,3,3,6,2,1,7,7,2,6,-0.73189262,0.6360137,5.0634753,3.2204396,1.8430356
