# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c246dc439.json
# init = 2 (Default)
# random
#   seed = 1657209679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-3d153b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-203305.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.909948,0.76362872,1.1020758,2,7,0,22.045929,0.94882603,1.5447807,1.4657281,0.079052554,-1.0305781,-4.6920751,-1.0305781,-0.32796955,-1.0305781,-1.0305781,-1.4571456,-1.8636856,-1.4644355,-1.3647826,3,7,5,7,2,5,4,5,4,3,1,8,2,8,1,2,7,4,5,7,-2.0273698,0.60092088,1.8287712,1.0989468,0.72982439
-20.175182,0.92449843,1.0426272,2,3,0,21.390302,0.85611582,0.75012208,0.64219138,0.1079307,-1.1665754,-3.6176946,-1.1665754,-0.63020045,-1.1665754,-1.1665754,-1.5908066,-1.9994573,-1.620517,-1.5045669,1,7,4,4,4,2,4,7,4,5,1,7,2,8,2,3,8,3,3,1,-2.1640223,0.22926931,1.7854996,0.40936026,1.3761394
-19.230572,0.82269279,1.3946805,2,3,0,21.077279,0.66075072,1.7240139,1.1391434,0.58487045,-1.5054663,-3.8676873,-1.5054663,-0.96261982,-1.5054663,-1.5054663,-1.4333335,-2.4649381,-1.6428889,-1.3683101,4,4,2,8,2,2,8,7,5,2,5,6,3,8,2,2,3,8,4,3,-0.51818557,0.41316296,1.2499346,0.5164267,0.73350794
-19.230572,0.45031133,1.4956597,2,3,0,20.093753,0.66075072,1.7240139,1.1391434,0.58487045,-1.5054663,-3.8676873,-1.5054663,-0.96261982,-1.5054663,-1.5054663,-1.4333335,-2.4649381,-1.6428889,-1.3683101,2,4,3,6,5,3,2,6,5,4,4,7,2,8,3,3,7,7,3,4,-0.51818557,0.40050413,2.1878033,0.87622426,1.311579
-18.608731,0.92824113,0.72606519,1,3,0,20.108772,0.82722574,1.6168235,1.337478,0.27934548,-1.2244023,-4.3213373,-1.2244023,-0.5851335,-1.2244023,-1.2244023,-1.4353707,-2.0740659,-1.5271948,-1.3526247,2,8,2,6,3,2,3,8,5,3,2,6,1,7,1,3,5,2,1,3,-0.95041109,0.48877073,1.0278999,0.50240737,0.52549249
-19.004539,0.91304175,0.9758607,1,3,0,19.311939,0.71905002,2.1170543,1.5222679,0.59478636,-1.4207899,-4.2101546,-1.4207899,-0.81718988,-1.4207899,-1.4207899,-1.3964405,-2.3502904,-1.5823372,-1.3256588,1,6,3,7,2,4,5,7,2,7,3,7,2,6,3,3,7,7,2,4,-0.78993081,0.44266066,1.2016461,0.53192147,0.66972466
-18.667139,1,1.2661185,1,1,0,18.879644,0.79097816,1.9498388,1.5422799,0.4075589,-1.2920034,-4.3812379,-1.2920034,-0.65153454,-1.2920034,-1.2920034,-1.4053485,-2.1659273,-1.5337316,-1.32642,1,8,3,6,2,2,3,5,3,3,2,7,2,8,2,5,7,4,4,2,-0.90287042,0.60099658,1.8501417,1.1119288,0.73821287
-18.667139,0.49738816,1.9646796,1,1,0,19.287869,0.79097816,1.9498388,1.5422799,0.4075589,-1.2920034,-4.3812379,-1.2920034,-0.65153454,-1.2920034,-1.2920034,-1.4053485,-2.1659273,-1.5337316,-1.32642,4,6,3,8,2,1,3,6,2,4,1,6,5,8,2,3,5,4,5,4,-0.90287042,0.80094084,1.3960299,1.1181374,0.27789254
-19.317957,0.82606467,1.0663399,2,3,0,20.107306,0.87085222,1.0234461,0.89127032,0.13217579,-1.1477257,-3.9723378,-1.1477257,-0.55125396,-1.1477257,-1.1477257,-1.5230418,-1.9802376,-1.5620043,-1.4362609,3,7,5,8,2,2,8,7,4,2,7,6,1,8,1,2,6,5,4,3,-1.5400125,0.39907198,0.89622688,0.35765904,0.53856784
-19.972869,0.94876401,1.1499326,2,3,0,20.126692,0.75235823,3.6162722,2.7207322,0.89554005,-1.3902654,-4.7477276,-1.3902654,-0.71537421,-1.3902654,-1.3902654,-1.3324559,-2.334749,-1.5261294,-1.2590792,3,8,3,8,3,4,5,8,4,3,1,8,3,8,4,2,7,5,3,5,-2.1014208,0.74153236,3.0485641,2.260609,0.78795518
-19.232461,1,1.5950425,1,1,0,19.815697,0.83317141,2.9047272,2.4201356,0.48459155,-1.2333296,-4.9093413,-1.2333296,-0.52409042,-1.2333296,-1.2333296,-1.3556713,-2.1050031,-1.473176,-1.2726749,4,6,2,8,2,1,3,6,5,2,1,8,2,7,2,2,4,5,2,3,-1.7522206,0.63501729,3.625679,2.3023688,1.3233101
-19.232461,0.013727272,2.448716,1,1,0,20.212123,0.83317141,2.9047272,2.4201356,0.48459155,-1.2333296,-4.9093413,-1.2333296,-0.52409042,-1.2333296,-1.2333296,-1.3556713,-2.1050031,-1.473176,-1.2726749,5,4,2,5,5,3,7,6,8,3,2,8,1,8,4,3,7,5,4,3,-1.7522206,0.081036383,1.3729197,0.11125644,1.2616632
-20.149652,0.98736147,0.50158812,3,7,0,20.280806,0.80376931,0.72714459,0.5844565,0.14268809,-1.2345559,-3.4784,-1.2345559,-0.72990223,-1.2345559,-1.2345559,-1.5964759,-2.0680182,-1.6495216,-1.5138787,2,8,1,7,5,3,7,7,4,4,2,8,1,8,5,1,5,6,4,6,-2.0096951,0.55137585,4.9159469,2.7105344,2.2054125
-21.108082,0.95243065,0.75156046,3,7,0,21.883709,0.92246778,0.70338179,0.64884704,0.054534754,-1.0824743,-3.6976232,-1.0824743,-0.52523354,-1.0824743,-1.0824743,-1.61132,-1.9236807,-1.6059335,-1.5207715,1,7,5,8,1,2,4,7,5,6,2,7,1,8,1,5,5,8,2,2,-2.9040019,0.26778651,2.4305383,0.65086536,1.7796729
-20.169153,0.99007555,1.0451286,2,3,0,21.944138,0.58639328,2.2602973,1.3254231,0.93487413,-1.6647298,-3.8417631,-1.6647298,-1.145935,-1.6647298,-1.6647298,-1.410043,-2.7612273,-1.6981959,-1.3558901,2,5,1,6,6,3,4,7,4,2,4,5,3,8,4,2,5,8,7,1,-0.69607115,0.40027604,2.1275274,0.85159825,1.2759292
-18.713633,0.94351051,1.5621614,2,3,0,19.441122,0.77174247,1.3935858,1.0754894,0.31809646,-1.306983,-4.0059867,-1.306983,-0.7206165,-1.306983,-1.306983,-1.4600287,-2.170417,-1.5785676,-1.3822547,4,4,1,7,2,1,6,6,5,3,2,6,2,7,4,4,5,5,1,4,-0.7633249,0.53322042,2.2439641,1.1965275,1.0474366
-18.713633,0.23942329,2.1190104,1,1,0,19.730364,0.77174247,1.3935858,1.0754894,0.31809646,-1.306983,-4.0059867,-1.306983,-0.7206165,-1.306983,-1.306983,-1.4600287,-2.170417,-1.5785676,-1.3822547,4,7,3,6,4,3,7,7,5,5,3,4,3,8,2,2,5,6,5,4,-0.7633249,0.15556635,1.1209606,0.17438375,0.94657683
-18.610444,0.98262269,0.70703217,1,3,0,19.018963,0.8285271,1.6157714,1.3387104,0.27706102,-1.2222731,-4.3249539,-1.2222731,-0.5823173,-1.2222731,-1.2222731,-1.4355396,-2.0714977,-1.526444,-1.3526728,5,6,2,4,3,5,5,7,5,4,2,8,2,8,1,2,6,8,4,3,-0.95630352,0.21294091,3.458092,0.73636926,2.7217227
-19.256568,0.87451417,1.0369462,2,3,0,19.719517,0.90193787,2.4112768,2.1748218,0.23645493,-1.1087448,-5.0191763,-1.1087448,-0.37620296,-1.1087448,-1.1087448,-1.3851768,-1.9493864,-1.4412584,-1.2956841,1,8,2,6,1,2,8,7,4,4,2,7,1,7,3,2,6,7,4,2,-1.8094968,0.56386521,3.2808508,1.8499576,1.4308931
-18.984224,1,1.2246588,1,1,0,19.243156,0.8909336,2.0958639,1.8672756,0.22858832,-1.1254845,-4.823325,-1.1254845,-0.41567812,-1.1254845,-1.1254845,-1.401953,-1.9656508,-1.4611618,-1.3135333,3,8,3,7,3,4,5,5,4,3,2,4,2,7,2,1,2,6,5,1,-1.5096655,0.44860126,2.6706172,1.1980422,1.472575
-19.302403,0.87830592,1.846399,2,3,0,19.400516,0.6486995,1.5899611,1.0314069,0.55855412,-1.5182095,-3.7719538,-1.5182095,-0.99243505,-1.5182095,-1.5182095,-1.4480068,-2.4783877,-1.6578222,-1.3838463,3,4,1,7,2,2,6,8,1,4,4,7,2,8,2,3,4,8,7,3,-0.48192367,0.78296163,1.4773671,1.1567218,0.32064535
-19.302403,0.0084404308,2.1870801,2,3,0,21.923481,0.6486995,1.5899611,1.0314069,0.55855412,-1.5182095,-3.7719538,-1.5182095,-0.99243505,-1.5182095,-1.5182095,-1.4480068,-2.4783877,-1.6578222,-1.3838463,4,6,5,5,2,2,3,8,4,2,3,8,3,6,5,3,4,7,4,6,-0.48192367,0.52636229,1.9189998,1.0100891,0.90891066
-18.794494,0.98640005,0.47801092,1,3,0,19.650637,0.73182867,1.5969449,1.16869,0.42825484,-1.3798595,-4.0121374,-1.3798595,-0.80032113,-1.3798595,-1.3798595,-1.4381798,-2.2742331,-1.5932629,-1.3649144,2,7,2,5,2,3,2,7,6,2,1,5,2,8,2,3,2,6,5,2,-0.63176164,0.39923908,4.1443818,1.6545992,2.4897826
-19.172735,0.9815127,0.70087371,3,7,0,19.294834,0.67504225,1.3382481,0.90337399,0.43487407,-1.4585113,-3.7069333,-1.4585113,-0.93658175,-1.4585113,-1.4585113,-1.4739129,-2.3746229,-1.6498924,-1.4057706,2,5,3,6,5,1,5,6,5,3,3,7,2,6,3,2,5,5,2,7,-0.56529706,0.52667635,1.7412961,0.91709946,0.82419662
-19.475731,0.91257939,1.0143744,1,1,0,19.567117,0.62912606,1.4001965,0.88090011,0.5192964,-1.5376354,-3.6245944,-1.5376354,-1.0394146,-1.5376354,-1.5376354,-1.4725384,-2.4982157,-1.6818731,-1.409654,2,8,1,7,4,3,2,6,3,4,2,6,5,8,2,2,8,8,6,4,-0.48019498,0.64482115,3.0841188,1.988705,1.0954137
-19.041246,1,1.2821828,2,3,0,19.536651,0.80987097,1.0666145,0.86382013,0.20279439,-1.2370068,-3.8538959,-1.2370068,-0.66724556,-1.2370068,-1.2370068,-1.5114347,-2.0770001,-1.58781,-1.4295144,2,5,3,7,3,5,6,8,2,1,2,6,2,8,2,1,2,4,3,1,-1.1598748,0.31493267,1.8730039,0.58987012,1.2831338
-19.226719,0.47995923,1.9103432,2,3,0,20.052344,0.86916778,2.7496123,2.3898744,0.35973787,-1.1679403,-5.0120504,-1.1679403,-0.44148417,-1.1679403,-1.1679403,-1.3650811,-2.0214337,-1.4516615,-1.2784521,2,7,1,8,3,3,5,5,4,3,2,2,1,8,1,2,5,7,4,4,-1.8221965,0.81681321,6.0746347,4.9618419,1.1127928
-19.371147,0.97336748,1.0572479,2,7,0,19.752642,0.92036044,2.1686999,1.9959856,0.1727143,-1.0764987,-4.9808189,-1.0764987,-0.34525109,-1.0764987,-1.0764987,-1.4018504,-1.9123291,-1.4402942,-1.3109921,4,5,4,6,5,3,8,6,4,4,3,5,2,8,1,2,5,5,5,1,-1.8345098,0.6134212,2.0173857,1.2375072,0.77987855
-20.307488,0.86224202,1.4937027,1,1,0,20.392197,0.96030796,1.84099,1.7679173,0.073072657,-1.0109049,-4.9521992,-1.0109049,-0.27744376,-1.0109049,-1.0109049,-1.4324489,-1.8441601,-1.436599,-1.3390483,2,7,1,6,4,5,5,6,5,4,1,8,2,8,2,1,8,6,4,1,-2.3251673,0.76148293,1.228126,0.935197,0.29292903
-19.444796,0.65907335,1.7070227,2,3,0,21.131383,0.93112539,1.7098497,1.5920844,0.11776523,-1.0580786,-4.7485871,-1.0580786,-0.35106387,-1.0580786,-1.0580786,-1.4378457,-1.8910463,-1.4605876,-1.3465252,1,7,3,6,1,3,4,4,5,2,1,6,2,8,1,1,5,6,5,1,-1.7664023,0.76499846,4.9719732,3.8035519,1.1684214
-21.730519,0.56873228,1.3318555,2,3,0,22.926591,0.61117512,0.57333819,0.35041004,0.22292815,-1.4656961,-2.9645696,-1.4656961,-1.0970111,-1.4656961,-1.4656961,-1.6665415,-2.3289401,-1.7831052,-1.5974049,1,7,1,7,4,2,2,7,2,3,1,6,5,7,8,3,8,5,1,3,-2.4368845,0.44702982,1.4855089,0.66406676,0.82144212
-20.845683,1,0.87987824,1,1,0,21.678929,0.6380673,0.6857337,0.43754425,0.24818945,-1.4487703,-3.1229518,-1.4487703,-1.0401688,-1.4487703,-1.4487703,-1.6193973,-2.3170621,-1.7444858,-1.5497184,3,8,4,8,3,4,4,7,2,6,4,4,2,8,7,3,6,3,6,4,-1.8139429,0.67990008,2.7854556,1.8938315,0.89162411
-20.845683,0.52007441,1.2990307,1,1,0,23.265906,0.6380673,0.6857337,0.43754425,0.24818945,-1.4487703,-3.1229518,-1.4487703,-1.0401688,-1.4487703,-1.4487703,-1.6193973,-2.3170621,-1.7444858,-1.5497184,3,8,3,8,7,1,6,6,7,5,4,6,2,8,1,1,3,7,2,1,-1.8139429,0.64518859,1.1939623,0.77033087,0.42363146
-19.29432,0.9571595,0.78710902,2,7,0,22.104448,0.66368797,1.2618702,0.83748807,0.42438213,-1.4711808,-3.6314067,-1.4711808,-0.96379189,-1.4711808,-1.4711808,-1.486066,-2.3888506,-1.6631803,-1.4187345,4,5,4,7,5,3,2,7,4,5,3,6,2,7,3,3,2,5,2,3,-0.59050264,0.086675166,2.627429,0.22773285,2.3996962
-19.76218,0.91880429,1.0707727,1,1,0,19.862561,0.626597,1.0676158,0.66896487,0.39865095,-1.5117066,-3.4170156,-1.5117066,-1.0487503,-1.5117066,-1.5117066,-1.5235176,-2.4357355,-1.7044232,-1.4587195,2,2,2,6,2,3,5,7,6,4,5,6,2,8,1,1,8,7,3,4,-0.74007139,0.16769889,1.5974218,0.26788587,1.329536
-21.95353,0.30665357,1.3541832,2,3,0,22.681619,0.98418775,1.6044174,1.5790479,0.025369452,-0.97490018,-4.873349,-0.97490018,-0.24739218,-0.97490018,-0.97490018,-1.4585741,-1.8110062,-1.4425679,-1.3640501,7,5,2,8,4,6,5,8,5,6,2,6,1,8,1,2,6,5,3,4,-3.1668418,0.3217463,2.3664223,0.76138764,1.6050347
-20.684247,0.97483995,0.55901837,3,7,0,23.766474,0.51194478,1.7037865,0.87224458,0.83154188,-1.7629824,-3.4625152,-1.7629824,-1.3239969,-1.7629824,-1.7629824,-1.4696125,-2.9170028,-1.7779677,-1.4220715,2,6,3,7,1,3,5,8,3,2,2,8,2,8,4,4,5,7,1,6,-0.4051386,0.22044673,1.9640438,0.43296704,1.5310768
-20.684247,3.5533463e-07,3.1331082,1,3,0,21.213717,0.51194478,1.7037865,0.87224458,0.83154188,-1.7629824,-3.4625152,-1.7629824,-1.3239969,-1.7629824,-1.7629824,-1.4696125,-2.9170028,-1.7779677,-1.4220715,4,5,2,7,5,5,4,8,6,7,3,7,3,6,3,1,4,8,3,5,-0.4051386,0.14566516,2.8974997,0.42206475,2.4754349
-20.684247,0,7.3160155,0,1,1,20.742068,0.51194478,1.7037865,0.87224458,0.83154188,-1.7629824,-3.4625152,-1.7629824,-1.3239969,-1.7629824,-1.7629824,-1.4696125,-2.9170028,-1.7779677,-1.4220715,1,7,2,8,3,2,6,7,5,2,3,4,3,7,5,3,5,7,4,5,-0.4051386,0.79943924,1.9041393,1.5222437,0.38189562
-19.56619,1,0.72135444,2,3,0,20.884829,0.62838746,1.2344053,0.77568479,0.45872047,-1.52503,-3.5287848,-1.52503,-1.042547,-1.52503,-1.52503,-1.4952829,-2.467833,-1.691371,-1.431492,3,6,3,5,3,1,4,8,3,2,1,4,3,8,3,3,8,5,3,4,-0.56484727,0.2065731,2.1155272,0.43701101,1.6785162
-18.62466,0.95210928,0.75129314,2,3,0,20.269253,0.80378657,1.4997627,1.2054891,0.29427358,-1.2593467,-4.1719126,-1.2593467,-0.64399545,-1.2593467,-1.2593467,-1.4472013,-2.113882,-1.5500598,-1.3665381,1,6,5,7,2,2,8,7,4,2,1,8,1,6,1,5,8,4,3,1,-0.85201663,0.83858405,2.4351138,2.0420476,0.39306621
-19.790749,0.7960384,0.8862197,2,3,0,20.600868,0.67570999,2.8359128,1.9162546,0.91965819,-1.5197447,-4.2829014,-1.5197447,-0.91761008,-1.5197447,-1.5197447,-1.3650629,-2.5260617,-1.6052314,-1.3007494,3,7,6,4,5,2,5,8,6,5,2,4,2,8,1,2,7,7,4,3,-1.2384087,0.12446886,2.2140404,0.27557909,1.9384613
-20.814284,0.93929968,0.74999346,2,3,0,20.880153,0.57493183,2.8976606,1.6659573,1.2317033,-1.7121102,-3.9586028,-1.7121102,-1.1810848,-1.7121102,-1.7121102,-1.3845296,-2.8762979,-1.7046945,-1.3336624,4,5,4,5,4,3,6,7,5,2,5,7,2,8,2,2,5,6,3,3,-1.181866,0.33939905,7.3339631,2.4891401,4.844823
-19.528657,1,1.0388651,2,3,0,21.338643,0.83994067,0.8930157,0.75008021,0.1429355,-1.1897212,-3.7531581,-1.1897212,-0.63202486,-1.1897212,-1.1897212,-1.5502425,-2.022781,-1.598487,-1.4655435,1,7,1,8,2,3,5,7,3,3,2,5,1,5,5,5,3,7,4,3,-1.6277494,0.87967405,1.7651284,1.5527377,0.21239075
-19.528657,0.27366464,1.8297074,1,1,0,20.827204,0.83994067,0.8930157,0.75008021,0.1429355,-1.1897212,-3.7531581,-1.1897212,-0.63202486,-1.1897212,-1.1897212,-1.5502425,-2.022781,-1.598487,-1.4655435,1,8,3,7,2,3,6,6,3,4,2,6,6,7,1,2,5,7,4,7,-1.6277494,0.52891127,3.0712717,1.6244302,1.4468415
-19.757927,0.99574305,0.34048747,2,3,0,19.809201,0.83057803,0.82198807,0.68272523,0.13926284,-1.2012469,-3.6500655,-1.2012469,-0.66224119,-1.2012469,-1.2012469,-1.5684535,-2.0342054,-1.6164239,-1.4842557,1,8,3,8,1,3,4,3,3,4,5,7,4,8,2,4,6,7,4,1,-1.7802687,0.70500525,2.0500687,1.4453092,0.60475951
-19.512954,0.98836947,0.61809746,2,3,0,20.1105,0.85382202,0.9146978,0.78098913,0.13370867,-1.1707611,-3.8111087,-1.1707611,-0.60178635,-1.1707611,-1.1707611,-1.5457165,-2.0033516,-1.5879394,-1.4600352,1,6,2,8,1,4,6,8,5,5,2,6,2,8,2,1,5,5,4,5,-1.6498471,0.65064055,1.2034301,0.78300043,0.42042968
-19.699175,0.94480655,1.1152949,1,1,0,19.936492,0.8442621,0.8481152,0.71603152,0.13208368,-1.1831026,-3.7120618,-1.1831026,-0.63174948,-1.1831026,-1.1831026,-1.5619391,-2.0156991,-1.6047896,-1.4768109,4,5,2,6,5,4,2,8,4,3,1,8,4,8,5,3,5,5,2,2,-1.7701029,0.2375526,1.4962792,0.35544501,1.1408342
-20.735645,0.33605121,1.7688007,2,3,0,21.464057,0.95264775,0.97575679,0.92955251,0.046204276,-1.0328265,-4.1432968,-1.0328265,-0.4017555,-1.0328265,-1.0328265,-1.5426051,-1.8715055,-1.5332021,-1.4504846,2,6,4,6,3,1,1,6,6,4,5,8,1,7,4,3,8,4,1,1,-2.5382963,0.064938634,1.9848523,0.1288936,1.8559587
-19.337591,0.99397422,0.4139099,2,7,0,21.276331,0.92518436,1.6270791,1.5053481,0.12173097,-1.0675386,-4.6678624,-1.0675386,-0.37073275,-1.0675386,-1.0675386,-1.4446241,-1.9004481,-1.4697969,-1.3537898,2,8,1,5,2,4,5,5,4,5,3,8,3,6,3,1,7,6,2,1,-1.6764784,0.61481596,1.2837563,0.78927384,0.49448243
-19.391118,0.89086164,0.7750558,2,3,0,21.774104,0.82041029,0.92310221,0.75732256,0.16577966,-1.2176249,-3.7389437,-1.2176249,-0.66488246,-1.2176249,-1.2176249,-1.542241,-2.0527222,-1.6030615,-1.4591128,3,7,2,8,4,6,3,6,5,5,1,7,2,7,4,2,4,8,7,4,-1.4646082,0.51904505,2.5560531,1.3267067,1.2293464
-19.161275,1,1.0500129,2,3,0,19.749338,0.8391084,2.7990822,2.3487334,0.45034881,-1.2216301,-4.9006892,-1.2216301,-0.512191,-1.2216301,-1.2216301,-1.3602425,-2.0887216,-1.471395,-1.2766176,7,7,2,6,3,1,3,6,5,4,2,7,2,7,3,2,4,6,2,2,-1.6917494,0.14526616,2.2786457,0.33101011,1.9476356
-20.949162,0.16577014,1.9935009,2,3,0,21.070228,0.97258348,1.5894371,1.5458603,0.043576839,-0.99316709,-4.8165477,-0.99316709,-0.27335957,-0.99316709,-0.99316709,-1.457416,-1.8279603,-1.4492171,-1.363558,1,5,2,7,3,1,4,6,2,1,3,7,2,8,1,2,6,4,4,1,-2.6274066,0.41435699,1.9512561,0.80851662,1.1427395
-21.824345,0.9988652,0.28866129,4,15,0,22.129958,0.98304816,1.8472828,1.8159679,0.031314847,-0.97430041,-5.0501462,-0.97430041,-0.22767395,-0.97430041,-0.97430041,-1.4371927,-1.8091449,-1.4249546,-1.3424286,2,6,3,8,4,4,2,5,4,4,2,8,1,8,1,1,4,7,5,4,-3.1548423,0.2438154,1.7498204,0.42663315,1.3231872
-22.766463,0.99155594,0.5485649,1,3,0,23.147978,0.98957011,1.9456931,1.9253997,0.020293359,-0.96300492,-5.1443476,-0.96300492,-0.20583217,-0.96300492,-0.96300492,-1.4315333,-1.7982219,-1.4155403,-1.3362916,4,6,2,8,4,3,4,6,8,4,2,7,1,8,2,1,3,6,3,4,-3.6747303,0.32407018,1.2466374,0.40399801,0.8426394
-24.800883,0.9313535,1.0115004,3,7,0,25.35355,0.99532226,2.7934685,2.7804014,0.013067109,-0.94896637,-5.6232678,-0.94896637,-0.14560007,-0.94896637,-0.94896637,-1.3889664,-1.7835027,-1.3745669,-1.2925277,4,6,4,8,1,2,4,6,5,1,2,8,1,8,1,2,4,3,3,2,-5.0542404,0.70632677,2.1597343,1.5254782,0.63425615
-19.48282,0.67035058,1.5431933,2,3,0,24.992095,0.92353506,2.2857331,2.1109547,0.17477844,-1.0714935,-5.0532437,-1.0714935,-0.33219649,-1.0714935,-1.0714935,-1.3955503,-1.9075835,-1.4332673,-1.3043684,1,7,2,7,3,4,3,8,6,5,2,7,2,8,1,2,5,3,3,2,-1.9468539,0.15657168,2.8330187,0.44357049,2.3894483
-19.114735,1,1.0747254,2,3,0,19.666072,0.86271961,2.6356344,2.2738135,0.36182092,-1.1783352,-4.9432329,-1.1783352,-0.46016468,-1.1783352,-1.1783352,-1.3693097,-2.0329225,-1.4592934,-1.2833222,2,7,3,7,3,2,2,7,4,6,2,7,2,8,5,1,6,6,1,2,-1.6888775,0.34794133,2.3806137,0.82831391,1.5522998
-19.126606,0.63402051,1.9968249,2,3,0,19.18986,0.67309942,1.5727521,1.0586185,0.51413356,-1.4762503,-3.8307739,-1.4762503,-0.93586534,-1.4762503,-1.4762503,-1.4463129,-2.4128488,-1.6389914,-1.3793508,3,8,3,7,2,4,5,7,3,5,2,6,1,7,1,5,6,5,8,4,-0.51632789,0.53003927,2.0967242,1.1113462,0.98537804
-18.919894,0.97744999,1.2564104,2,3,0,19.439454,0.88766579,2.0004809,1.7757585,0.22472244,-1.1302417,-4.760154,-1.1302417,-0.4280169,-1.1302417,-1.1302417,-1.4080314,-1.9701175,-1.4677767,-1.3199249,2,8,2,8,1,2,6,7,6,3,2,5,1,8,1,1,6,4,4,5,-1.4328564,0.71393543,1.5603806,1.114011,0.4463696
-18.919894,0.44100147,2.1627871,1,1,0,19.101124,0.88766579,2.0004809,1.7757585,0.22472244,-1.1302417,-4.760154,-1.1302417,-0.4280169,-1.1302417,-1.1302417,-1.4080314,-1.9701175,-1.4677767,-1.3199249,3,4,5,8,3,5,3,7,3,5,2,8,2,8,2,3,6,7,2,2,-1.4328564,0.40556564,1.8793049,0.7621815,1.1171234
-19.535124,0.96250936,0.78637042,2,3,0,19.780987,0.93449742,1.8838501,1.7604531,0.12339705,-1.0526336,-4.876196,-1.0526336,-0.33077001,-1.0526336,-1.0526336,-1.4239496,-1.8859858,-1.4474265,-1.3322468,2,3,3,7,2,2,4,7,6,4,2,8,2,8,2,4,5,5,4,3,-1.8679208,0.35356016,2.4784449,0.87627938,1.6021655
-27.833646,0.42058043,1.2910476,2,7,0,28.506556,0.99910172,2.4461511,2.4439538,0.0021973267,-0.94405482,-5.478935,-0.94405482,-0.1532311,-0.94405482,-0.94405482,-1.4049502,-1.7791497,-1.385535,-1.3086382,6,6,3,7,1,3,4,7,8,3,2,6,2,8,1,3,5,6,3,4,-6.4255746,0.25462198,1.7259112,0.43945493,1.2864563
-28.826263,0.98844653,0.4528578,1,3,0,29.270578,0.99938584,2.7876574,2.7859454,0.0017120769,-0.94203801,-5.6416431,-0.94203801,-0.13655698,-0.94203801,-0.94203801,-1.3903981,-1.776835,-1.3726553,-1.2937424,4,6,3,6,3,7,2,6,3,6,2,5,2,8,3,2,4,8,5,2,-7.0756178,0.64633657,1.6757933,1.0831265,0.59266679
-25.970268,0.993126,0.79700016,2,3,0,28.955814,0.9977328,2.4099727,2.4045088,0.0054638977,-0.94654074,-5.453616,-0.94654074,-0.15822315,-0.94654074,-0.94654074,-1.406314,-1.7815608,-1.3877503,-1.3101121,2,5,3,7,1,2,4,6,2,3,1,7,2,6,1,2,3,8,2,1,-5.4746662,0.72657198,4.398115,3.1955471,1.2025679
-19.089964,0.66838288,1.4077246,2,3,0,24.785297,0.74482629,1.0926902,0.81386436,0.2788258,-1.334653,-3.7117588,-1.334653,-0.79816632,-1.334653,-1.334653,-1.507178,-2.1945839,-1.6228809,-1.4310703,4,8,2,8,1,3,5,7,7,5,6,7,2,7,4,3,3,6,4,4,-0.91394094,0.70736554,2.9564245,2.0912728,0.86515168
-18.766563,0.97155388,1.0045529,2,3,0,19.377974,0.80069296,1.2661137,1.0137683,0.25234537,-1.2572256,-3.9969569,-1.2572256,-0.66719715,-1.2572256,-1.2572256,-1.4775984,-2.1054347,-1.5711393,-1.3968742,2,6,3,8,2,1,3,3,4,1,2,7,3,8,2,3,6,6,2,1,-0.9232251,0.78932106,1.1366896,0.89721306,0.23947656
