# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fe4b0f9.json
# init = 2 (Default)
# random
#   seed = 963888950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-5361cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-3a6b46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.449629,0.88066505,0.95932843,3,7,0,17.916058,0.54144824,2.960713,1.6030729,1.3576402,-1.27179,-1.5578763,-1.7790238,-1.5946398,-1.5578763,-1.5578763,-1.5578763,-1.4164866,-1.4164866,-1.2115134,5,6,4,4,6,5,4,3,5,7,7,4,2,3,8,6,4,3,2,8,-1.2204237,0.37880157,1.430635,0.54192679,0.88870824
-16.762801,0.94077224,0.95932843,2,7,0,17.002349,0.66332034,2.2361567,1.4832882,0.75286845,-1.3188004,-1.7473061,-1.5239006,-1.7742638,-1.7473061,-1.7473061,-1.7473061,-1.2694283,-1.2694283,-1.1605681,7,8,2,6,8,6,4,1,2,6,5,7,3,4,7,8,2,3,3,4,-0.76282533,0.81959176,1.9778765,1.6210513,0.35682522
-16.518769,0.91787282,0.95932843,2,7,0,17.489461,0.44484963,1.8998126,0.84513091,1.0546817,-1.3525314,-1.501716,-1.9015903,-1.5324057,-1.501716,-1.501716,-1.501716,-1.583233,-1.583233,-1.3225271,7,5,1,5,7,8,4,4,3,6,2,6,2,1,5,8,2,2,3,6,-0.47960461,0.50928283,1.9624574,0.99944588,0.96301154
-16.744793,0.81796547,0.95932843,2,3,0,18.123722,0.38389994,2.0672718,0.7936255,1.2736463,-1.3707746,-1.4511199,-2.0309697,-1.4776002,-1.4511199,-1.4511199,-1.4511199,-1.6873547,-1.6873547,-1.3666003,6,5,3,6,5,2,4,3,4,7,6,8,6,3,5,7,1,6,1,6,-0.60416979,0.34865688,4.3570968,1.5191318,2.837965
-16.749814,0.88057553,0.95932843,1,3,0,18.071091,0.66105355,2.309591,1.5267633,0.78282767,-1.3139604,-1.7428137,-1.5306918,-1.7700867,-1.7428137,-1.7428137,-1.7428137,-1.2692656,-1.2692656,-1.1581621,6,4,3,3,7,7,3,2,3,7,6,5,2,5,7,5,4,3,2,4,-0.80836372,0.51784681,1.3866654,0.71808025,0.66858513
-17.036985,0.77929196,0.95932843,2,3,0,18.958147,0.68628364,1.7881161,1.2271548,0.56096128,-1.3576414,-1.7899693,-1.4649631,-1.8138247,-1.7899693,-1.7899693,-1.7899693,-1.2666302,-1.2666302,-1.1768445,7,8,2,3,5,7,3,5,4,3,8,6,6,3,7,6,2,2,1,3,-0.57600587,0.37782335,1.6543637,0.62505725,1.0293065
-17.982033,0.8913658,0.95932843,2,3,0,18.566797,0.47483745,5.4526172,2.5891068,2.8635104,-1.2355102,-1.4473584,-1.9743826,-1.4861738,-1.4473584,-1.4473584,-1.4473584,-1.5201742,-1.5201742,-1.2326809,3,6,3,1,6,7,3,3,4,7,5,6,3,2,6,5,2,3,3,7,-3.5307693,0.68985485,1.874781,1.2933267,0.58145423
-17.949495,0.91627923,0.95932843,2,3,0,19.561395,0.52398062,5.4702826,2.8663221,2.6039605,-1.221268,-1.5063411,-1.8707041,-1.5461973,-1.5063411,-1.5063411,-1.5063411,-1.4303357,-1.4303357,-1.1892546,6,6,4,2,6,5,5,4,2,6,6,6,3,6,5,6,5,7,3,6,-3.5467683,0.50964406,3.8880064,1.9814994,1.906507
-16.599552,0.86554251,0.95932843,1,3,0,19.696183,0.41111338,2.062387,0.8478749,1.2145121,-1.3564565,-1.4681811,-1.9787998,-1.4970275,-1.4681811,-1.4681811,-1.4681811,-1.639226,-1.639226,-1.343357,7,6,2,5,5,6,2,3,3,5,7,5,3,5,5,7,4,3,3,2,-0.57819084,0.67927657,1.2797147,0.86928018,0.41043448
-16.874066,0.96425129,0.95932843,2,3,0,17.077514,0.63456025,3.2287017,2.0488058,1.179896,-1.2685308,-1.6906979,-1.6072498,-1.7217854,-1.6906979,-1.6906979,-1.6906979,-1.2784139,-1.2784139,-1.1411414,5,8,5,6,6,6,2,4,2,7,8,5,2,5,5,7,2,1,3,7,-1.5263424,0.41974073,1.1842765,0.49708909,0.68718743
-17.213372,0.91248127,0.95932843,2,3,0,18.034539,0.6004913,4.1164837,2.4719126,1.6445711,-1.2398584,-1.6280739,-1.6925169,-1.663398,-1.6280739,-1.6280739,-1.6280739,-1.3142441,-1.3142441,-1.1455878,3,6,3,3,5,7,3,4,5,4,5,6,1,6,8,6,3,4,3,7,-2.3186991,0.52855238,2.4662112,1.3035218,1.1626894
-16.996886,0.99900543,0.95932843,3,7,0,17.531073,0.67579325,2.8658363,1.9367129,0.92912348,-1.2945013,-1.7659572,-1.5203435,-1.7906915,-1.7659572,-1.7659572,-1.7659572,-1.2350775,-1.2350775,-1.1280628,7,7,1,5,6,6,2,7,3,6,7,7,2,4,6,7,3,2,2,5,-1.263921,0.9229619,2.7066857,2.4981678,0.20851792
-18.083215,0.9469324,0.95932843,2,3,0,18.486575,0.37091293,4.8987871,1.8170235,3.0817636,-1.3004187,-1.3634944,-2.1875407,-1.3933323,-1.3634944,-1.3634944,-1.3634944,-1.7298825,-1.7298825,-1.3385416,5,5,2,5,4,2,5,3,3,7,5,5,1,7,7,7,2,5,1,7,-3.0833533,0.21926182,1.6222547,0.35569852,1.2665562
-16.439551,0.99893315,0.95932843,3,7,0,17.967089,0.49758255,1.8246195,0.90789884,0.91672069,-1.3418699,-1.5501845,-1.7989192,-1.5831301,-1.5501845,-1.5501845,-1.5501845,-1.5023586,-1.5023586,-1.2866633,7,6,1,3,5,5,2,4,2,7,6,7,3,5,5,5,6,1,5,2,-0.43856666,0.67766606,2.3699363,1.6060254,0.76391089
-16.505464,0.99650676,0.95932843,2,3,0,16.526373,0.52161972,1.7065779,0.89018468,0.81639323,-1.3473799,-1.5799054,-1.7461058,-1.612942,-1.5799054,-1.5799054,-1.5799054,-1.470825,-1.470825,-1.2770566,6,5,4,4,7,6,3,3,3,8,6,4,2,6,7,5,3,1,6,6,-0.4070319,0.41966649,1.1847392,0.49719535,0.68754388
-17.224765,0.93588124,0.95932843,3,7,0,17.233115,0.38601284,3.7117154,1.4327698,2.2789456,-1.3098436,-1.3934997,-2.1206244,-1.4236766,-1.3934997,-1.3934997,-1.3934997,-1.6928194,-1.6928194,-1.3329131,8,7,3,3,8,7,4,3,1,6,6,4,3,8,6,4,4,2,3,4,-1.9498979,0.90723864,2.794559,2.5353319,0.2592271
-16.78915,0.99152234,0.95932843,2,7,0,17.775342,0.37433914,2.1519522,0.80555993,1.3463923,-1.3715248,-1.440815,-2.0567823,-1.4666443,-1.440815,-1.440815,-1.440815,-1.7053613,-1.7053613,-1.3723799,6,5,3,3,5,5,5,3,3,6,4,5,2,3,3,8,3,7,4,7,-0.66267198,0.43196725,1.4361005,0.6203484,0.81575213
-17.083687,0.97044993,0.95932843,2,3,0,17.36644,0.66172063,3.289491,2.1767241,1.1127669,-1.2750109,-1.7387237,-1.5566759,-1.7657972,-1.7387237,-1.7387237,-1.7387237,-1.2425393,-1.2425393,-1.1234251,5,7,2,5,6,7,3,2,2,6,7,7,3,4,5,5,2,2,3,6,-1.6167427,0.78557795,2.4675057,1.9384181,0.52908763
-17.657592,0.96107665,0.95932843,2,3,0,17.876773,0.38420215,1.2070912,0.46376705,0.7433242,-1.4507614,-1.530801,-1.9203886,-1.5534611,-1.530801,-1.530801,-1.530801,-1.6848762,-1.6848762,-1.4132304,2,6,1,2,8,6,1,6,3,6,6,3,6,7,8,7,2,1,2,5,-0.57358436,0.63013436,1.6332573,1.0291716,0.60408576
-17.267011,0.92643391,0.95932843,3,7,0,19.042217,0.60117678,4.1962461,2.5226857,1.6735604,-1.2383306,-1.6286858,-1.6925739,-1.6639993,-1.6286858,-1.6286858,-1.6286858,-1.3124806,-1.3124806,-1.1438743,6,6,3,2,8,6,4,3,4,8,7,6,3,3,7,6,3,3,2,8,-2.3946154,0.82647915,4.7044813,3.8881557,0.81632561
-17.768157,0.84935404,0.95932843,3,7,0,18.881516,0.597201,1.0618103,0.63411418,0.42769614,-1.4292983,-1.7060671,-1.5561464,-1.7356842,-1.7060671,-1.7060671,-1.7060671,-1.4193874,-1.4193874,-1.2985017,5,7,1,5,7,7,2,4,1,8,8,5,3,4,6,5,4,3,4,6,-0.72063959,0.44497016,3.4151049,1.5196198,1.8954851
-16.756087,1,0.95932843,3,7,0,17.729524,0.60913894,1.593451,0.97063306,0.62281796,-1.3562111,-1.6836275,-1.5854385,-1.7148542,-1.6836275,-1.6836275,-1.6836275,-1.3629524,-1.3629524,-1.2316318,5,6,3,3,8,4,2,3,5,7,5,6,3,7,6,4,3,4,2,8,-0.43832666,0.68971258,1.8665804,1.287404,0.5791764
-17.086521,0.96588353,0.95932843,2,3,0,17.26373,0.3980946,3.5939189,1.4307197,2.1631992,-1.3048991,-1.4044506,-2.0910362,-1.4356481,-1.4044506,-1.4044506,-1.4044506,-1.6680718,-1.6680718,-1.3225014,3,6,1,4,5,5,3,5,3,8,5,6,3,5,7,5,3,3,4,5,-1.8290128,0.319658,1.6622705,0.53135805,1.1309124
-17.614093,0.91275488,0.95932843,1,1,0,17.656112,0.37423297,4.224512,1.5809517,2.6435603,-1.307973,-1.3758539,-2.1624956,-1.4054153,-1.3758539,-1.3758539,-1.3758539,-1.7196633,-1.7196633,-1.3398479,4,5,2,3,7,6,4,4,1,6,6,6,6,5,6,8,3,4,3,3,-2.4448693,0.40075782,1.1324626,0.45384323,0.67861933
-16.60512,1,0.95932843,2,3,0,17.73273,0.54699137,3.3019631,1.8061453,1.4958178,-1.2597998,-1.5588284,-1.7794902,-1.5960957,-1.5588284,-1.5588284,-1.5588284,-1.4039858,-1.4039858,-1.1993412,6,4,3,3,5,8,3,5,6,6,7,7,2,5,4,7,2,2,4,6,-1.5264591,0.28527103,1.6828418,0.480066,1.2027758
-16.92342,0.87911732,0.95932843,3,7,0,17.799465,0.60180478,1.4378109,0.86528147,0.57252943,-1.3727659,-1.6824468,-1.5858389,-1.713522,-1.6824468,-1.6824468,-1.6824468,-1.3813309,-1.3813309,-1.2497084,5,5,2,7,3,6,4,3,1,7,6,5,2,1,5,5,3,2,2,2,-0.44362226,0.41185893,1.5567783,0.64117306,0.91560528
-16.832566,0.97591564,0.95932843,2,7,0,17.511975,0.38452069,2.8751313,1.1055475,1.7695838,-1.3336571,-1.4150894,-2.0864148,-1.4437097,-1.4150894,-1.4150894,-1.4150894,-1.6912661,-1.6912661,-1.346172,7,3,4,5,3,5,4,3,2,8,5,4,1,6,5,3,1,4,4,7,-1.194709,0.28493936,1.0903226,0.31067582,0.77964679
-17.146241,0.94356644,0.95932843,2,3,0,17.961829,0.57890234,4.1327662,2.3924681,1.7402982,-1.237968,-1.5941279,-1.7360343,-1.6311079,-1.5941279,-1.5941279,-1.5941279,-1.346624,-1.346624,-1.1607453,3,8,1,2,6,6,3,3,3,5,6,7,1,3,5,6,3,2,1,6,-2.3180615,0.66082563,2.6954403,1.7812161,0.91422427
-16.782043,1,0.95932843,1,1,0,17.101602,0.57106428,3.5554591,2.0303957,1.5250634,-1.2513813,-1.5881831,-1.7389585,-1.6250063,-1.5881831,-1.5881831,-1.5881831,-1.3640651,-1.3640651,-1.1763739,5,4,2,2,6,7,2,4,3,8,7,5,2,5,5,7,2,4,4,7,-1.7712431,0.76848493,1.8124327,1.3928272,0.41960548
-16.515462,0.99346372,0.95932843,3,7,0,17.029278,0.42383551,2.2560053,0.95617518,1.2998302,-1.338954,-1.4667606,-1.9697809,-1.4972496,-1.4667606,-1.4667606,-1.4667606,-1.6169483,-1.6169483,-1.3259474,5,8,5,4,8,3,5,2,5,3,7,6,1,5,5,7,2,4,6,7,-0.68641521,0.46290377,1.4902708,0.68985199,0.80041886
-17.866892,0.64966841,0.95932843,1,3,0,19.6805,0.75801605,2.8327929,2.1473025,0.68549043,-1.3451703,-1.9376953,-1.3681196,-1.9412805,-1.9376953,-1.9376953,-1.9376953,-1.1511044,-1.1511044,-1.0910615,8,4,5,6,4,3,2,6,2,6,6,7,1,6,6,8,2,2,2,6,-1.413599,0.16237463,0.9839041,0.15976107,0.82414303
-18.757638,0.86039373,0.95932843,2,3,0,20.941803,0.35044659,0.93640227,0.32815898,0.60824329,-1.5136633,-1.5649599,-1.9162997,-1.583003,-1.5649599,-1.5649599,-1.5649599,-1.7364775,-1.7364775,-1.4660829,6,6,2,6,8,6,1,1,2,6,5,8,3,6,8,5,5,2,4,8,-1.0000678,0.83417515,1.7978179,1.499695,0.29812288
-17.572064,0.99029142,0.95932843,2,7,0,19.417677,0.28462757,2.4927321,0.70950028,1.7832318,-1.4231163,-1.3854043,-2.263391,-1.4016976,-1.3854043,-1.3854043,-1.3854043,-1.8884282,-1.8884282,-1.4512975,7,4,3,7,7,6,5,4,4,5,3,5,6,5,6,4,4,4,4,6,-1.0359413,0.58477423,2.3885392,1.3967562,0.99178302
-17.300165,0.97954947,0.95932843,3,7,0,18.452356,0.37197557,1.4277022,0.53107033,0.89663186,-1.4293394,-1.4972215,-1.9781101,-1.5200419,-1.4972215,-1.4972215,-1.4972215,-1.7040966,-1.7040966,-1.4061085,7,4,2,2,7,6,4,3,3,6,5,5,3,5,4,6,5,4,3,2,-0.47144854,0.64592882,2.1080242,1.3616336,0.74639063
-16.693209,0.87758485,0.95932843,2,3,0,18.883442,0.65027944,2.0668566,1.3440343,0.72282223,-1.3251995,-1.7283589,-1.5403417,-1.7569453,-1.7283589,-1.7283589,-1.7283589,-1.2912839,-1.2912839,-1.1765769,7,7,2,4,7,6,2,4,4,4,7,7,2,3,5,6,5,1,1,8,-0.64319713,0.50002451,1.7682658,0.88417623,0.88408956
-17.146515,0.97441336,0.95932843,2,3,0,17.155574,0.71000783,2.1522995,1.5281495,0.62414999,-1.3435797,-1.8303572,-1.4378326,-1.8493266,-1.8303572,-1.8303572,-1.8303572,-1.2232462,-1.2232462,-1.1422894,6,7,3,6,6,6,3,3,4,7,8,6,2,3,8,7,2,1,5,6,-0.79172138,0.60963442,2.362489,1.4402546,0.92223442
-18.836617,0.89662109,0.95932843,3,7,0,18.960246,0.19349108,2.5904982,0.50123828,2.0892599,-1.5130222,-1.3674379,-2.4604996,-1.3712883,-1.3674379,-1.3674379,-1.3674379,-2.0949231,-2.0949231,-1.549194,6,8,2,3,7,3,1,7,1,8,4,5,3,1,4,5,4,5,3,6,-1.3773008,0.49604952,0.79264381,0.39319058,0.39945323
-17.499209,0.99356358,0.95932843,3,7,0,19.469618,0.60067055,1.1537368,0.69301573,0.46072109,-1.4130816,-1.7010411,-1.5610152,-1.7310206,-1.7010411,-1.7010411,-1.7010411,-1.4059797,-1.4059797,-1.2832709,5,4,3,6,3,3,4,5,3,6,5,4,3,1,7,5,2,2,5,8,-0.6100256,0.33613818,1.0107033,0.33973597,0.67096736
-17.963167,0.92156029,0.95932843,1,1,0,18.059769,0.58907042,1.0019456,0.59021651,0.41172908,-1.4408251,-1.7046151,-1.5612262,-1.7340361,-1.7046151,-1.7046151,-1.7046151,-1.4348638,-1.4348638,-1.3122494,4,4,2,4,4,8,5,3,2,7,7,4,2,3,5,8,6,2,2,5,-0.81004305,0.80407358,1.5134304,1.2169094,0.29652101
-17.60642,0.93174212,0.95932843,2,3,0,19.205789,0.6750129,1.2483044,0.84262159,0.40568283,-1.4118173,-1.7851693,-1.452243,-1.8108526,-1.7851693,-1.7851693,-1.7851693,-1.3214547,-1.3214547,-1.2355397,4,8,2,6,5,5,2,4,5,4,6,4,4,4,6,3,4,6,3,7,-0.61717373,0.34935145,1.1816907,0.41282538,0.76886536
-16.300076,0.91178443,0.95932843,2,3,0,18.797084,0.52051624,2.3367092,1.2162951,1.1204141,-1.3028468,-1.5500932,-1.7911565,-1.5853625,-1.5500932,-1.5500932,-1.5500932,-1.4577161,-1.4577161,-1.2464941,8,8,2,4,4,5,4,3,3,4,3,6,2,6,4,7,5,3,3,5,-0.71917541,0.37201391,1.0008886,0.37234448,0.62854411
-16.42963,0.97044202,0.95932843,1,3,0,16.511783,0.48059326,1.8913555,0.90897271,0.98238279,-1.3410226,-1.5311715,-1.8352535,-1.5637491,-1.5311715,-1.5311715,-1.5311715,-1.5267527,-1.5267527,-1.2955387,4,6,2,7,6,8,2,3,2,6,4,6,2,4,8,8,1,5,5,6,-0.46536684,0.49500617,2.1352228,1.0569484,1.0782743
-16.487874,0.99275826,0.95932843,2,3,0,16.550617,0.60549186,2.5667198,1.5541279,1.0125919,-1.2884782,-1.652014,-1.6423434,-1.6854139,-1.652014,-1.652014,-1.652014,-1.3308499,-1.3308499,-1.1797093,4,6,2,3,7,6,5,1,3,7,5,8,3,4,8,4,2,3,2,6,-0.93297235,0.42500819,2.5559054,1.0862807,1.4696247
-16.484982,1,0.95932843,2,7,0,16.522175,0.44845935,1.951315,0.87508545,1.0762295,-1.3473929,-1.5013545,-1.8993805,-1.5324759,-1.5013545,-1.5013545,-1.5013545,-1.5768872,-1.5768872,-1.3173404,4,6,3,6,7,5,5,7,4,7,7,6,4,2,6,4,7,4,4,5,-0.50072697,0.2277884,1.0900617,0.24830341,0.8417583
-16.379425,0.9660813,0.95932843,1,3,0,16.812298,0.57667927,2.4826496,1.4316925,1.050957,-1.2905883,-1.6134186,-1.6928507,-1.6483263,-1.6134186,-1.6134186,-1.6134186,-1.3723647,-1.3723647,-1.2015689,7,7,2,5,8,8,4,2,3,5,6,5,6,2,4,8,2,2,3,7,-0.84691931,0.72435853,3.8149187,2.7633689,1.0515498
-16.372059,0.99723498,0.95932843,2,3,0,16.442882,0.48423773,2.0241081,0.9801495,1.0439586,-1.330372,-1.5272754,-1.8388984,-1.5605239,-1.5272754,-1.5272754,-1.5272754,-1.5189074,-1.5189074,-1.2864521,7,4,1,2,7,7,1,3,2,6,3,6,2,5,8,6,2,3,3,7,-0.52673682,0.76122156,3.024137,2.3020383,0.72209872
-18.664378,0.79283265,0.95932843,2,7,0,18.74107,0.46558462,6.4059963,2.9825334,3.423463,-1.229437,-1.4303273,-2.007358,-1.4693725,-1.4303273,-1.4303273,-1.4303273,-1.537505,-1.537505,-1.2355745,6,5,4,3,3,6,4,4,4,4,3,8,3,8,4,5,4,3,3,7,-4.3925081,0.13209935,2.4672052,0.32591621,2.1412889
-17.363448,0.96309432,0.95932843,3,7,0,19.301994,0.60497511,1.2115869,0.73297992,0.47860698,-1.404039,-1.7009974,-1.5601504,-1.7310992,-1.7009974,-1.7009974,-1.7009974,-1.3957897,-1.3957897,-1.2733736,6,7,2,6,6,7,3,2,3,6,6,7,5,4,4,8,4,4,2,4,-0.55977268,0.50519811,6.8454489,3.4583079,3.387141
-16.579187,1,0.95932843,2,3,0,17.375427,0.50687093,1.6315677,0.82699425,0.80457349,-1.3571633,-1.5708191,-1.7654037,-1.6031767,-1.5708191,-1.5708191,-1.5708191,-1.4940754,-1.4940754,-1.2921073,6,6,2,3,5,6,3,7,4,6,6,6,5,6,7,5,3,5,3,8,-0.39296712,0.16647257,5.1049532,0.84983467,4.2551186
-16.650016,0.86635565,0.95932843,1,3,0,17.877354,0.56013453,3.3503343,1.8766379,1.4736964,-1.2574325,-1.5755706,-1.7550253,-1.6125679,-1.5755706,-1.5755706,-1.5755706,-1.3830338,-1.3830338,-1.188547,7,4,3,5,5,3,5,5,7,8,6,5,4,4,7,7,2,2,5,5,-1.576289,0.16492057,2.5486268,0.42032098,2.1283058
-16.52976,0.8522151,0.95932843,2,3,0,18.288538,0.47170539,3.0461414,1.4368813,1.6092601,-1.2850525,-1.4792261,-1.9195602,-1.5147734,-1.4792261,-1.4792261,-1.4792261,-1.5307717,-1.5307717,-1.2648659,6,8,2,4,5,7,4,6,2,7,8,3,1,6,4,7,1,2,3,7,-1.2914344,0.72381466,3.2239627,2.3335515,0.89041123
-16.930023,0.95775428,0.95932843,2,3,0,17.058525,0.55140882,1.3700878,0.75547849,0.6146093,-1.3808984,-1.6324318,-1.6634956,-1.6641226,-1.6324318,-1.6324318,-1.6324318,-1.4462746,-1.4462746,-1.285174,6,4,3,5,6,8,1,2,3,8,7,6,2,2,7,4,6,3,2,8,-0.43200877,0.52879505,4.2838798,2.2652945,2.0185854
-16.530301,0.99400504,0.95932843,2,7,0,16.998902,0.54071922,3.1568306,1.706959,1.4498716,-1.26505,-1.5532561,-1.7872436,-1.5903813,-1.5532561,-1.5532561,-1.5532561,-1.4153751,-1.4153751,-1.2072812,6,6,3,4,7,8,6,4,5,7,7,4,3,5,4,7,4,5,2,2,-1.39319,0.44363324,0.91163256,0.40443051,0.50720205
-16.722486,0.97855667,0.95932843,3,7,0,16.870054,0.49657204,3.538277,1.7570095,1.7812676,-1.2624518,-1.4944739,-1.8872746,-1.5318712,-1.4944739,-1.4944739,-1.4944739,-1.4853086,-1.4853086,-1.2347368,6,7,3,5,8,7,6,1,4,7,7,6,2,4,3,6,4,3,2,6,-1.734937,0.79354869,1.5288374,1.2132069,0.31563047
-16.388705,0.99419023,0.95932843,3,7,0,16.772063,0.53512842,2.799907,1.4983098,1.3015972,-1.2787674,-1.5536408,-1.785107,-1.5901272,-1.5536408,-1.5536408,-1.5536408,-1.4283422,-1.4283422,-1.2205558,5,7,2,6,5,5,2,5,3,7,4,4,3,3,6,6,2,1,3,7,-1.0812431,0.38465044,2.1637846,0.83230069,1.3314839
-17.618884,0.85726458,0.95932843,3,7,0,17.770478,0.36435616,4.1212229,1.5015929,2.61963,-1.3168486,-1.3715201,-2.1804401,-1.3998648,-1.3715201,-1.3715201,-1.3715201,-1.7399215,-1.7399215,-1.3508289,7,3,6,6,6,6,3,4,1,5,6,6,2,4,5,2,4,3,5,7,-2.3583881,0.25511315,1.0970992,0.27988443,0.81721478
-16.653653,1,0.95932843,2,3,0,17.786972,0.44975876,1.6714295,0.75174004,0.91968943,-1.3694934,-1.5210412,-1.870679,-1.5510339,-1.5210412,-1.5210412,-1.5210412,-1.5781467,-1.5781467,-1.3306537,7,3,2,7,4,6,4,1,3,4,6,6,1,5,6,5,2,6,2,7,-0.40857101,0.36656785,1.304285,0.47810894,0.82617605
-17.333322,0.92238547,0.95932843,3,7,0,17.623815,0.67681153,1.4075042,0.95261507,0.45488914,-1.3915705,-1.7823178,-1.4601933,-1.8077469,-1.7823178,-1.7823178,-1.7823178,-1.3041151,-1.3041151,-1.2156501,5,7,2,4,6,6,2,3,6,8,8,8,2,5,8,8,1,2,1,7,-0.5425963,0.61226153,4.7876762,2.93131,1.8563663
-17.643849,0.95667878,0.95932843,1,1,0,17.724137,0.68910584,1.2763255,0.87952334,0.39680214,-1.4124718,-1.8039096,-1.431917,-1.828055,-1.8039096,-1.8039096,-1.8039096,-1.3054917,-1.3054917,-1.2259319,5,5,2,4,7,5,5,4,4,5,7,4,1,5,7,7,4,4,3,8,-0.62217318,0.45826465,1.6453939,0.75402585,0.89136803
-16.716135,1,0.95932843,2,3,0,17.686463,0.38551437,2.3995934,0.92507771,1.4745156,-1.3521299,-1.4345555,-2.0545746,-1.4621644,-1.4345555,-1.4345555,-1.4345555,-1.6864567,-1.6864567,-1.3554466,6,5,4,3,6,6,2,3,4,8,6,8,1,6,6,4,3,4,4,6,-0.8158365,0.6351348,2.8096611,1.7845136,1.0251476
-16.579373,1,0.95932843,1,1,0,16.71731,0.40977284,2.3045835,0.94435571,1.3602278,-1.3433365,-1.4545872,-2.0004207,-1.4841008,-1.4545872,-1.4545872,-1.4545872,-1.6418111,-1.6418111,-1.3365241,7,4,2,5,5,4,5,2,2,7,3,5,2,3,3,6,3,4,5,5,-0.72851966,0.537049,2.8186177,1.5137358,1.3048819
-17.138816,0.91296872,0.95932843,2,3,0,17.563736,0.68518486,1.6283715,1.1157355,0.512636,-1.3711335,-1.7902699,-1.4590298,-1.8144661,-1.7902699,-1.7902699,-1.7902699,-1.278296,-1.278296,-1.1902954,4,5,3,7,6,6,7,1,4,7,7,8,1,5,6,5,2,2,4,7,-0.53996397,0.40802281,2.2155117,0.9039793,1.3115324
-16.931434,0.96322226,0.95932843,2,3,0,17.954394,0.35385371,2.139072,0.75691856,1.3821534,-1.3852901,-1.430977,-2.0952534,-1.4546835,-1.430977,-1.430977,-1.430977,-1.7433467,-1.7433467,-1.391334,8,5,4,2,5,3,3,4,5,5,5,4,7,2,7,7,5,3,3,6,-0.6790434,0.16719979,1.4621797,0.24447614,1.2177036
-17.302043,0.88480043,0.95932843,3,7,0,18.459946,0.42638064,4.1957074,1.7889684,2.406739,-1.276249,-1.4151687,-2.0510159,-1.4496707,-1.4151687,-1.4151687,-1.4151687,-1.6137061,-1.6137061,-1.2886548,6,2,2,4,4,6,6,7,2,6,7,5,1,3,7,4,5,3,4,6,-2.3742153,0.17648682,1.1204757,0.19774919,0.92272649
-16.59247,0.99771841,0.95932843,2,3,0,17.4616,0.56240368,3.2227317,1.8124761,1.4102555,-1.2612638,-1.5805175,-1.7468359,-1.6172528,-1.5805175,-1.5805175,-1.5805175,-1.3810441,-1.3810441,-1.1897249,7,5,2,3,5,7,4,3,3,7,6,6,5,3,6,5,2,2,2,6,-1.4614699,0.42958747,2.4851692,1.0675975,1.4175716
-16.998733,0.93388306,0.95932843,2,3,0,17.308334,0.65660663,1.5749111,1.0340971,0.54081403,-1.3671347,-1.7483354,-1.5039916,-1.7759428,-1.7483354,-1.7483354,-1.7483354,-1.311255,-1.311255,-1.2084899,3,6,2,5,6,5,4,4,3,7,4,7,4,2,6,8,2,4,1,7,-0.49197216,0.47219871,2.3816476,1.1246109,1.2570367
-17.449931,0.93327882,0.95932843,2,3,0,17.952842,0.521433,1.1367605,0.59274445,0.54401608,-1.4190121,-1.6282659,-1.684478,-1.6581321,-1.6282659,-1.6282659,-1.6282659,-1.49872,-1.49872,-1.3291359,6,7,3,1,4,8,3,1,2,5,5,5,2,8,4,3,3,2,3,6,-0.58871802,0.68189686,2.4261849,1.6544079,0.77177704
