# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f7e5ae.json
# init = 2 (Default)
# random
#   seed = 1758255438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8765fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-789b64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.803833,0.99582591,0.91439506,2,3,0,19.297382,0.25429337,-1.4411862,-1.6286097,-1.5387998,-1.7034648,-1.5251349,-1.4411862,-1.5254416,-1.6326919,-1.5254416,-1.5164966,6,4,4,8,7,8,5,7,3,2,8,4,3,7,2,5,4,8,2,2,0.12906977,0.95131793
-23.036722,0.22170368,0.91439506,2,3,0,23.535198,0.74889543,-1.8809171,-1.5252407,-2.0347899,-2.6539885,-1.6301157,-1.8809171,-1.6582593,-2.0347713,-1.6582593,-2.7373794,8,4,3,6,4,6,4,4,3,5,5,4,2,7,5,8,4,8,4,5,0.12071773,0.45388598
-19.504153,1,0.91439506,1,1,0,21.893585,0.46874918,-1.5124693,-1.5531523,-1.7308406,-1.9815174,-1.5402589,-1.5124693,-1.5552776,-1.763951,-1.5552776,-2.0185221,3,8,6,6,2,8,7,6,7,4,3,7,2,5,3,6,4,4,3,2,0.401551,0.43100809
-19.169353,1,0.91439506,2,3,0,19.388322,0.15968777,-1.4496798,-1.6784043,-1.4659049,-1.6257269,-1.532305,-1.4496798,-1.5258964,-1.59234,-1.5258964,-1.3064867,4,8,5,3,2,4,3,6,3,3,7,6,3,8,5,4,7,5,5,4,-0.21675709,0.11533326
-18.891972,1,0.91439506,1,1,0,19.105274,0.2131013,-1.4421987,-1.6489775,-1.5061371,-1.6666107,-1.5272335,-1.4421987,-1.5246007,-1.6138811,-1.5246007,-1.424246,8,4,6,6,4,7,3,8,2,6,8,5,5,3,4,8,3,4,7,3,0.0061160771,0.68961676
-18.798595,0.98071429,0.91439506,2,3,0,19.044903,0.2600365,-1.4413864,-1.625927,-1.5434649,-1.7089861,-1.5249683,-1.4413864,-1.5256852,-1.63547,-1.5256852,-1.5294601,6,6,3,8,4,5,5,8,8,4,7,2,3,8,2,5,4,4,4,7,0.14367177,0.24286966
-18.792552,0.99900168,0.91439506,2,3,0,18.803195,0.28049126,-1.4427966,-1.6166798,-1.5602991,-1.7294342,-1.5246267,-1.4427966,-1.5268031,-1.6456782,-1.5268031,-1.5758362,7,7,3,4,6,8,4,8,7,1,6,8,2,3,2,8,7,6,7,5,0.19136015,0.39765676
-18.79697,0.99681631,0.91439506,2,3,0,18.806097,0.29135027,-1.4439945,-1.6119641,-1.5693741,-1.7407949,-1.5246055,-1.4439945,-1.527555,-1.6512984,-1.527555,-1.6005877,5,7,5,5,2,8,5,7,5,1,7,7,3,8,4,7,3,4,4,3,0.2141365,0.27426957
-18.792542,0.93303777,0.91439506,2,3,0,19.08282,0.27297327,-1.4421508,-1.620023,-1.5540722,-1.7217754,-1.5247066,-1.4421508,-1.5263468,-1.641869,-1.5263468,-1.5587536,7,4,7,4,6,8,7,7,1,5,8,5,4,3,2,7,4,8,8,2,0.17458603,0.46045153
-18.79494,0.99942619,0.91439506,1,3,0,18.794942,0.26578185,-1.441672,-1.6232813,-1.5481589,-1.7146054,-1.5248327,-1.441672,-1.5259597,-1.6382876,-1.5259597,-1.5424538,6,3,4,8,6,6,4,8,6,3,3,5,2,5,2,6,3,8,8,5,0.15773097,0.86378961
-18.895907,0.95456017,0.91439506,2,3,0,19.014384,0.34719385,-1.4552725,-1.5897939,-1.6175374,-1.8049804,-1.5262608,-1.4552725,-1.5331505,-1.6824496,-1.5331505,-1.7293447,3,6,1,5,4,8,5,5,2,2,5,2,5,6,2,8,4,6,5,4,0.3074124,0.052842526
-18.904307,0.99681784,0.91439506,1,1,0,18.940863,0.35008587,-1.4560977,-1.5887393,-1.6200992,-1.8085762,-1.5264275,-1.4560977,-1.5335188,-1.6841672,-1.5335188,-1.7360809,8,2,4,7,3,8,2,8,4,5,8,2,3,6,4,7,6,8,2,4,0.31126762,0.86818088
-18.902296,1,0.91439506,1,1,0,18.943268,0.34940294,-1.4559007,-1.5889875,-1.6194936,-1.8077246,-1.5263874,-1.4559007,-1.5334312,-1.6837607,-1.5334312,-1.7344896,4,6,1,5,2,7,3,4,3,1,8,4,3,8,5,3,2,5,3,4,0.31036522,0.23404656
-19.688316,0.73188436,0.91439506,1,1,0,19.698323,0.49322327,-1.5300618,-1.5476332,-1.7550302,-2.0239175,-1.5448382,-1.5300618,-1.5613761,-1.7827667,-1.5613761,-2.0782984,8,4,5,8,7,5,5,7,5,4,7,7,2,3,1,1,6,5,5,2,0.4052814,0.73189587
-19.191486,0.85128187,0.91439506,1,3,0,20.351433,0.1567408,-1.4502886,-1.6801295,-1.4637561,-1.6236901,-1.5326617,-1.4502886,-1.5260469,-1.5912433,-1.5260469,-1.3000494,4,6,4,5,2,4,2,7,3,3,7,6,5,7,6,7,3,6,5,2,-0.23188321,0.62845589
-18.79858,0.972354,0.91439506,1,3,0,19.18947,0.29368068,-1.4442928,-1.6109694,-1.5713341,-1.7432793,-1.5246154,-1.4442928,-1.5277307,-1.6525229,-1.5277307,-1.6059116,5,7,3,7,2,6,5,5,6,5,6,7,1,8,2,6,4,7,6,2,0.2188094,0.59393549
-18.823746,0.99133401,0.91439506,1,1,0,18.824168,0.31497686,-1.4477036,-1.602162,-1.5894473,-1.766754,-1.5249442,-1.4477036,-1.5295696,-1.6640146,-1.5295696,-1.6547601,7,8,6,8,5,8,5,5,5,1,8,7,4,6,2,6,4,8,5,7,0.2582007,0.32390005
-19.683185,0.73403484,0.91439506,1,3,0,20.160343,0.10971015,-1.462692,-1.7091381,-1.4304906,-1.594176,-1.5394392,-1.462692,-1.5295775,-1.5750146,-1.5295775,-1.1981441,8,8,2,8,3,5,3,3,6,1,8,5,7,7,6,5,3,4,5,3,-0.53436208,0.15139171
-19.660696,0.90168092,0.91439506,1,3,0,20.92603,0.48972172,-1.5274082,-1.5483855,-1.7515413,-2.0176972,-1.5441462,-1.5274082,-1.5604698,-1.7800231,-1.5604698,-2.069713,8,6,6,7,3,6,6,5,2,5,8,6,5,7,3,6,4,8,3,2,0.40504245,0.46136879
-18.931296,1,0.91439506,1,1,0,19.388191,0.35874365,-1.4587149,-1.5856365,-1.6278079,-1.8195063,-1.5269744,-1.4587149,-1.5346678,-1.6893718,-1.5346678,-1.7562877,6,7,3,6,1,5,6,5,5,4,3,6,4,4,3,7,2,4,4,1,0.32228628,0.31788207
-22.343819,0.31037724,0.91439506,2,7,0,22.393683,0.024842391,-1.4974263,-1.7687967,-1.375502,-1.5546018,-1.5568212,-1.4974263,-1.5414,-1.5516482,-1.5414,-1.0180767,5,7,5,6,3,8,4,8,4,2,5,7,2,4,4,6,7,3,6,2,-1.9286005,0.39653227
-22.237575,1,0.91439506,2,3,0,22.60745,0.026253151,-1.4967229,-1.7677251,-1.3763613,-1.5551207,-1.5564782,-1.4967229,-1.5411453,-1.5519757,-1.5411453,-1.0210309,5,4,2,4,3,7,3,8,3,4,4,6,2,5,3,6,3,3,8,1,-1.8748137,0.4470473
-23.075744,0.98320372,0.91439506,1,1,0,23.118413,0.017033406,-1.5013952,-1.774779,-1.3707797,-1.5518122,-1.5587533,-1.5013952,-1.542846,-1.549872,-1.542846,-1.0017477,7,4,3,7,3,7,6,8,5,1,7,8,3,3,8,4,5,6,7,1,-2.2979995,0.2144051
-19.776865,1,0.91439506,1,3,0,23.774598,0.10325405,-1.4647833,-1.7133407,-1.4260766,-1.5905561,-1.5405287,-1.4647833,-1.5302289,-1.5729719,-1.5302289,-1.184275,6,7,2,8,5,7,3,8,2,1,5,8,4,7,5,8,5,4,7,3,-0.58778606,0.69882486
-20.083172,0.96871287,0.91439506,1,1,0,20.162555,0.085426097,-1.4710361,-1.7252278,-1.4140824,-1.58109,-1.5437365,-1.4710361,-1.5322383,-1.5675602,-1.5322383,-1.1461251,7,4,4,8,5,8,3,7,3,2,6,6,4,6,4,5,5,7,6,2,-0.75764117,0.65429923
-18.94452,0.88024928,0.91439506,2,7,0,20.556665,0.36269396,-1.4599827,-1.5842478,-1.6313447,-1.8245766,-1.5272478,-1.4599827,-1.5352151,-1.6917777,-1.5352151,-1.7655279,7,4,5,7,7,8,6,2,6,3,6,4,1,5,3,4,2,3,7,1,0.32705829,0.38822661
-18.94452,0.83823427,0.91439506,2,3,0,19.447541,0.36269396,-1.4599827,-1.5842478,-1.6313447,-1.8245766,-1.5272478,-1.4599827,-1.5352151,-1.6917777,-1.5352151,-1.7655279,7,8,5,5,5,6,2,4,6,2,6,5,4,7,2,6,5,5,6,3,0.32705829,0.14477261
-18.792276,0.89578884,0.91439506,2,3,0,19.290125,0.27812476,-1.4425772,-1.6177252,-1.5583341,-1.7270053,-1.5246461,-1.4425772,-1.5266538,-1.644472,-1.5266538,-1.5704543,6,7,3,7,5,6,8,7,3,1,7,2,3,7,5,5,6,5,5,3,0.18617103,0.1623555
-18.858312,0.98226282,0.91439506,1,3,0,18.868512,0.22443217,-1.4414975,-1.6431761,-1.5149813,-1.6762745,-1.5264983,-1.4414975,-1.524673,-1.6188619,-1.524673,-1.4494952,8,5,7,3,1,6,3,8,4,4,8,6,1,4,4,5,5,6,5,4,0.043417866,0.53074309
-19.609907,0.8254839,0.91439506,1,3,0,19.776897,0.48313668,-1.5225426,-1.549834,-1.7450055,-2.00614,-1.5428782,-1.5225426,-1.558796,-1.7749103,-1.558796,-2.0535973,4,4,2,4,5,8,8,5,5,2,8,5,4,7,4,3,4,7,4,1,0.40432697,0.36149257
-18.992129,1,0.91439506,1,1,0,19.402302,0.37572369,-1.4644962,-1.5797865,-1.6430977,-1.8416744,-1.5282562,-1.4644962,-1.5371221,-1.6998536,-1.5371221,-1.796097,3,3,2,7,3,7,4,6,4,5,7,7,4,6,5,6,4,5,6,1,0.34169599,0.78440157
-20.454163,0.55991449,0.91439506,1,1,0,20.469944,0.57465108,-1.6056876,-1.5336032,-1.8387854,-2.1842345,-1.5644515,-1.6056876,-1.5856361,-1.8516127,-1.5856361,-2.2811525,8,7,2,8,4,8,1,2,2,5,8,6,2,7,2,7,5,8,5,4,0.38292177,0.82012166
-18.924198,1,0.91439506,1,1,0,19.851376,0.35654994,-1.4580308,-1.586415,-1.625849,-1.8167133,-1.526829,-1.4580308,-1.5343702,-1.6880441,-1.5343702,-1.7511619,7,7,5,4,5,4,4,4,4,7,4,6,6,4,4,6,2,5,5,2,0.31956764,0.38578839
-18.899467,1,0.91439506,1,1,0,18.950933,0.3484326,-1.455623,-1.5893411,-1.6186339,-1.8065172,-1.5263312,-1.455623,-1.5333073,-1.683184,-1.5333073,-1.7322292,7,7,3,8,5,5,7,6,2,1,5,6,2,8,2,8,7,6,1,2,0.30907457,0.40744909
-19.539715,0.77588963,0.91439506,1,1,0,19.551729,0.47369676,-1.5158479,-1.5519874,-1.7356938,-1.9898884,-1.5411363,-1.5158479,-1.556466,-1.7676871,-1.556466,-2.0305629,5,6,3,7,6,6,6,6,5,3,5,3,3,6,4,8,5,8,3,2,0.40269383,0.24069936
-19.66759,0.95016746,0.91439506,1,1,0,19.950995,0.49060074,-1.52807,-1.5481955,-1.7524163,-2.0192538,-1.5443187,-1.52807,-1.5606962,-1.7807102,-1.5606962,-2.0718672,8,7,4,6,4,6,4,7,4,2,6,5,2,6,2,8,4,4,4,2,0.40511166,0.53298205
-19.66759,0.68402558,0.91439506,1,1,0,20.559389,0.49060074,-1.52807,-1.5481955,-1.7524163,-2.0192538,-1.5443187,-1.52807,-1.5606962,-1.7807102,-1.5606962,-2.0718672,5,6,2,7,5,6,5,5,5,3,5,4,1,6,3,7,7,2,5,1,0.40511166,0.28612487
-18.954984,1,0.91439506,1,1,0,19.408157,0.365706,-1.4609807,-1.5832002,-1.6340498,-1.8284778,-1.5274664,-1.4609807,-1.535642,-1.6936255,-1.535642,-1.772582,7,4,3,4,7,8,4,8,3,5,4,7,2,8,3,7,3,5,5,2,0.33059122,0.48110819
-18.799513,0.96527833,0.91439506,2,3,0,19.100759,0.25888954,-1.4413396,-1.6264598,-1.5425311,-1.7078758,-1.5249991,-1.4413396,-1.5256341,-1.6349121,-1.5256341,-1.5268691,7,6,4,8,3,5,1,7,6,5,6,4,4,8,1,4,4,3,5,1,0.14080008,0.75758133
-19.003539,0.89667129,0.91439506,2,3,0,19.341592,0.18644395,-1.4450822,-1.6632308,-1.4857551,-1.6452568,-1.5294338,-1.4450822,-1.5249089,-1.6027339,-1.5249089,-1.3652166,6,3,3,8,2,8,4,7,2,5,6,6,3,5,2,5,5,5,8,1,-0.094205612,0.76857895
-19.556328,0.90702132,0.91439506,2,3,0,19.923993,0.11942503,-1.4597201,-1.7029156,-1.4372024,-1.5998171,-1.5378721,-1.4597201,-1.5286735,-1.578172,-1.5286735,-1.2190677,7,6,7,5,2,5,3,5,7,1,3,6,5,5,6,5,6,4,7,4,-0.46048719,0.30384447
-18.935183,0.98883402,0.91439506,2,3,0,19.713562,0.20136773,-1.4432563,-1.6551461,-1.4970919,-1.6569748,-1.5281207,-1.4432563,-1.5246535,-1.6088763,-1.5246535,-1.3981993,7,5,3,8,6,6,2,6,4,2,6,3,3,5,1,4,3,8,7,5,-0.035717739,0.56260304
-19.218159,0.94030913,0.91439506,1,1,0,19.219403,0.15333137,-1.451018,-1.6821388,-1.4612796,-1.6213616,-1.5330844,-1.451018,-1.5262314,-1.5899864,-1.5262314,-1.2926096,7,7,4,7,2,8,6,7,5,5,6,5,6,6,3,7,7,3,6,2,-0.24984032,0.58582319
-19.759914,0.91969176,0.91439506,1,1,0,19.76248,0.10438185,-1.4644113,-1.7126027,-1.426845,-1.5911811,-1.5403356,-1.4644113,-1.5301122,-1.5733255,-1.5301122,-1.1866957,6,6,5,3,2,2,2,8,3,1,7,6,4,8,3,4,7,4,8,4,-0.57818115,0.34313723
-19.468249,1,0.91439506,1,1,0,19.776081,0.12695982,-1.4575609,-1.6981727,-1.4424657,-1.6043541,-1.5367165,-1.4575609,-1.5280351,-1.5806903,-1.5280351,-1.235341,7,6,3,3,1,5,7,5,3,1,7,5,3,2,4,7,5,7,5,2,-0.40789886,0.22173899
-18.978051,1,0.91439506,1,3,0,19.371711,0.191618,-1.4443886,-1.6603974,-1.4896642,-1.6492517,-1.5289552,-1.4443886,-1.5247964,-1.6048353,-1.5247964,-1.3766333,5,7,2,6,6,5,4,5,7,1,5,4,1,6,1,8,7,7,8,1,-0.073212576,0.43494396
-19.25919,0.94358316,0.91439506,1,1,0,19.263519,0.14835921,-1.4521299,-1.685095,-1.457686,-1.6180195,-1.5337201,-1.4521299,-1.5265204,-1.588176,-1.5265204,-1.2817746,8,5,6,5,6,8,4,6,4,4,5,6,4,8,4,7,2,4,4,1,-0.27694981,0.7175841
-19.171213,1,0.91439506,2,3,0,19.306655,0.15943581,-1.449731,-1.6785514,-1.4657209,-1.6255518,-1.5323351,-1.449731,-1.5259089,-1.5922459,-1.5259089,-1.305936,8,4,3,8,3,8,5,8,2,3,6,6,6,6,7,4,6,5,4,2,-0.21803636,0.809174
-19.281566,0.98046843,0.91439506,1,1,0,19.339324,0.14577391,-1.4527305,-1.6866444,-1.4558259,-1.6163068,-1.5340597,-1.4527305,-1.52668,-1.5872454,-1.52668,-1.2761478,8,6,1,6,4,4,4,7,4,2,6,5,3,6,2,6,5,5,8,3,-0.29149831,0.39867305
-19.056102,0.96769551,0.91439506,1,3,0,19.678278,0.39110457,-1.4704907,-1.5747544,-1.6571423,-1.8626097,-1.5296575,-1.4704907,-1.5395746,-1.7096655,-1.5395746,-1.8323636,8,5,4,8,1,7,7,5,3,2,5,7,2,5,6,8,1,2,2,2,0.35687042,0.87137379
-19.056102,0.45288061,0.91439506,1,1,0,20.317534,0.39110457,-1.4704907,-1.5747544,-1.6571423,-1.8626097,-1.5296575,-1.4704907,-1.5395746,-1.7096655,-1.5395746,-1.8323636,5,3,3,7,2,5,4,8,3,4,4,8,6,8,2,8,6,2,5,2,0.35687042,0.74178899
-21.256416,0.66830627,0.91439506,2,3,0,21.264814,0.64021573,-1.6885236,-1.5270449,-1.9098594,-2.3379389,-1.585269,-1.6885236,-1.6096272,-1.9144657,-1.6096272,-2.4491352,7,5,3,6,1,7,4,8,5,7,7,7,4,6,6,6,8,8,3,4,0.32355871,0.53054394
-18.797041,1,0.91439506,1,3,0,20.387459,0.291461,-1.4440084,-1.6119167,-1.5694671,-1.7409126,-1.5246058,-1.4440084,-1.5275632,-1.6513565,-1.5275632,-1.6008406,6,6,7,4,4,2,2,7,4,1,5,6,5,8,4,7,5,7,5,3,0.21436023,0.40003511
-19.471944,0.82793634,0.91439506,1,3,0,19.482543,0.46416361,-1.5094167,-1.5542544,-1.7263592,-1.9738479,-1.5394675,-1.5094167,-1.5541962,-1.7605186,-1.5541962,-2.0073818,6,6,5,6,3,4,6,8,5,4,8,8,4,8,1,7,5,7,3,2,0.40031488,0.72426282
-19.22427,1,0.91439506,1,1,0,19.519267,0.42465238,-1.4861583,-1.5646488,-1.6884142,-1.9111985,-1.5335116,-1.4861583,-1.5456793,-1.7321328,-1.5456793,-1.9121583,6,6,7,8,4,7,8,7,3,4,7,2,3,7,3,6,4,4,7,3,0.38249423,0.35590653
-18.866933,1,0.91439506,1,1,0,19.094558,0.33624522,-1.4523683,-1.5938691,-1.6078988,-1.7916153,-1.5257023,-1.4523683,-1.5318258,-1.6760412,-1.5318258,-1.7039042,8,5,4,7,6,7,3,7,2,2,4,6,3,5,4,4,3,6,3,4,0.2920024,0.52252767
-19.156057,0.5663341,0.91439506,2,3,0,20.623479,0.41195771,-1.4798028,-1.5683334,-1.6764781,-1.8923305,-1.531924,-1.4798028,-1.5432475,-1.7234573,-1.5432475,-1.8818509,5,4,3,7,3,3,8,6,3,4,7,7,5,7,5,8,3,2,3,3,0.37396848,0.36500593
-18.819111,1,0.91439506,1,1,0,19.029651,0.31199518,-1.447151,-1.6033647,-1.5868894,-1.7633828,-1.5248723,-1.447151,-1.5292868,-1.6623726,-1.5292868,-1.6478993,4,4,5,5,5,8,4,6,2,4,7,7,4,7,4,4,5,7,5,1,0.25303249,0.43156134
-19.046937,0.95872563,0.91439506,2,3,0,19.047696,0.38901846,-1.4696348,-1.5754221,-1.6552266,-1.8597218,-1.529454,-1.4696348,-1.5392292,-1.7083169,-1.5392292,-1.8274332,6,4,4,8,7,7,1,8,3,3,6,6,3,7,2,7,5,7,6,5,0.35494245,0.27490116
-19.40831,0.86428833,0.91439506,1,1,0,19.47975,0.4547841,-1.5034061,-1.5565758,-1.7172429,-1.9584235,-1.5379138,-1.5034061,-1.5520445,-1.753588,-1.5520445,-1.984653,7,5,6,6,5,7,5,7,2,4,6,6,4,6,3,7,8,8,3,2,0.39725357,0.72748091
-20.555405,0.64379164,0.91439506,1,1,0,20.705687,0.58378048,-1.6159573,-1.5324394,-1.8484881,-2.204221,-1.5670776,-1.6159573,-1.5887377,-1.8599546,-1.5887377,-2.3042884,8,6,7,7,4,3,3,7,3,2,3,6,4,7,3,8,4,5,4,4,0.37698674,0.65956711
-19.584211,1,0.91439506,1,1,0,20.411539,0.47972864,-1.5200878,-1.5506009,-1.7416359,-2.0002301,-1.542239,-1.5200878,-1.5579453,-1.7722881,-1.5579453,-2.0452721,7,4,4,8,5,7,6,4,3,3,5,4,4,8,2,4,4,8,5,4,0.40382004,0.51999608
-19.584211,0.48765483,0.91439506,1,3,0,21.107793,0.47972864,-1.5200878,-1.5506009,-1.7416359,-2.0002301,-1.542239,-1.5200878,-1.5579453,-1.7722881,-1.5579453,-2.0452721,6,3,4,6,5,7,2,6,3,4,6,7,2,8,2,6,4,8,3,2,0.40382004,0.60161544
-20.877268,0.62120792,0.91439506,1,1,0,21.068435,0.61102797,-1.6489757,-1.5294495,-1.8778197,-2.2665253,-1.575437,-1.6489757,-1.5984538,-1.8856314,-1.5984538,-2.373825,8,5,3,8,4,8,2,8,7,2,8,4,4,7,3,8,1,8,5,3,0.35489909,0.75819643
-19.261367,1,0.91439506,1,1,0,20.33308,0.43115697,-1.4896211,-1.5628262,-1.6945783,-1.921099,-1.5343862,-1.4896211,-1.5469827,-1.736661,-1.5469827,-1.9277411,7,8,2,6,5,7,2,6,6,6,7,7,2,6,6,8,3,8,3,2,0.38632566,0.24264486
-19.261367,0.39959623,0.91439506,1,1,0,20.871766,0.43115697,-1.4896211,-1.5628262,-1.6945783,-1.921099,-1.5343862,-1.4896211,-1.5469827,-1.736661,-1.5469827,-1.9277411,6,6,5,7,6,3,4,6,6,4,6,6,4,6,3,4,3,6,5,2,0.38632566,0.18239691
-19.377707,0.98461719,0.91439506,2,3,0,19.550417,0.45010726,-1.5005248,-1.5577672,-1.7127226,-1.9508631,-1.5371718,-1.5005248,-1.5510018,-1.7501773,-1.5510018,-1.9733489,4,6,5,8,2,6,4,4,7,5,6,5,1,7,4,7,5,4,4,3,0.39545806,0.76138207
-19.175185,1,0.91439506,1,1,0,19.426966,0.41562358,-1.4815839,-1.567252,-1.6799121,-1.8977179,-1.5323663,-1.4815839,-1.5439345,-1.7259407,-1.5439345,-1.8905887,8,7,4,6,3,6,6,5,3,3,3,6,4,7,1,5,4,7,5,1,0.37657423,0.32115292
-19.406614,0.91037877,0.91439506,1,1,0,19.536013,0.45452786,-1.5032462,-1.5566405,-1.7169948,-1.9580071,-1.5378726,-1.5032462,-1.5519868,-1.7534004,-1.5519868,-1.9840332,8,6,7,7,5,5,2,5,6,2,7,8,3,8,2,7,3,4,7,4,0.39715985,0.22126986
-18.896918,1,0.91439506,1,1,0,19.219316,0.34754777,-1.4553722,-1.5896643,-1.6178505,-1.805419,-1.5262808,-1.4553722,-1.5331951,-1.6826592,-1.5331951,-1.7301687,8,5,4,7,2,7,6,7,8,3,5,6,3,6,3,6,6,5,8,1,0.30788896,0.87060308
-18.94654,0.98117796,0.91439506,1,1,0,18.979431,0.36328282,-1.4601757,-1.5840422,-1.631873,-1.8253369,-1.5272899,-1.4601757,-1.5352979,-1.6921381,-1.5352979,-1.7669064,6,6,2,8,2,7,6,6,3,1,6,5,5,7,2,7,3,7,4,2,0.32775613,0.49406869
-18.854408,0.7257569,0.91439506,2,3,0,19.958987,0.33088844,-1.4510728,-1.5959108,-1.6032176,-1.7852177,-1.5254708,-1.4510728,-1.5312181,-1.6729598,-1.5312181,-1.6914923,8,5,4,6,6,8,6,3,5,4,6,4,3,8,2,6,7,3,4,5,0.283981,0.26361417
-18.991228,0.94941178,0.91439506,1,1,0,19.00328,0.37549166,-1.4644113,-1.5798643,-1.6428872,-1.8413649,-1.5282368,-1.4644113,-1.5370868,-1.6997079,-1.5370868,-1.7955514,7,4,2,8,4,5,4,5,4,1,4,3,5,8,1,6,2,5,6,5,0.34144985,0.53527124
-19.649338,0.76756682,0.91439506,1,1,0,19.688386,0.48826581,-1.5263184,-1.548702,-1.7500935,-2.0151262,-1.5438621,-1.5263184,-1.5600963,-1.7788874,-1.5600963,-2.0661465,4,4,4,6,3,8,3,6,1,1,7,5,4,5,3,5,6,7,3,4,0.40491419,0.73071761
-19.649338,0.52724447,0.91439506,1,1,0,21.000271,0.48826581,-1.5263184,-1.548702,-1.7500935,-2.0151262,-1.5438621,-1.5263184,-1.5600963,-1.7788874,-1.5600963,-2.0661465,4,6,5,7,1,8,6,6,5,3,6,5,2,8,5,6,4,6,5,2,0.40491419,0.66102475
-20.355696,0.76480173,0.91439506,1,1,0,20.625426,0.56547991,-1.5957561,-1.5348547,-1.8291016,-2.1645888,-1.5619012,-1.5957561,-1.582598,-1.8433625,-1.582598,-2.257992,5,5,5,7,2,8,6,6,4,4,6,5,3,7,1,8,2,8,4,3,0.38816586,0.52520717
-18.906775,0.85795347,0.91439506,2,3,0,20.997588,0.20880445,-1.442547,-1.6512174,-1.5028113,-1.6630385,-1.5275435,-1.442547,-1.524605,-1.6120303,-1.524605,-1.4146959,8,7,4,5,2,8,4,6,4,4,5,7,1,5,3,6,8,5,8,2,-0.0088077612,0.33505054
-19.184791,0.93907089,0.91439506,1,1,0,19.185003,0.15762059,-1.4501047,-1.6796133,-1.4643968,-1.6242958,-1.5325543,-1.4501047,-1.5260011,-1.5915697,-1.5260011,-1.3019705,7,5,3,8,5,8,4,7,5,6,5,7,3,5,2,2,2,3,5,4,-0.22732978,0.80916198
-18.804597,0.99563064,0.91439506,1,3,0,19.117064,0.25357872,-1.4411672,-1.6289462,-1.5382212,-1.7027844,-1.5251578,-1.4411672,-1.5254134,-1.6323489,-1.5254134,-1.5148852,6,6,6,4,3,5,6,5,6,7,7,6,7,8,3,5,5,8,6,1,0.12721337,0.20784204
-19.047536,0.94311214,0.91439506,2,3,0,19.178146,0.17833622,-1.4462972,-1.6677362,-1.4796753,-1.6391399,-1.5302339,-1.4462972,-1.5251362,-1.5995008,-1.5251362,-1.3473657,8,5,6,7,4,7,3,6,5,4,5,4,1,6,4,6,6,4,3,2,-0.12874914,0.72889198
-20.176426,0.86432803,0.91439506,2,3,0,20.501839,0.080802191,-1.4727717,-1.728379,-1.4110185,-1.5787609,-1.5446162,-1.4727717,-1.5328101,-1.5662113,-1.5328101,-1.1362657,6,2,7,6,3,8,4,5,3,3,3,8,5,5,4,6,5,7,6,2,-0.80824567,0.67391548
-19.276286,0.98633317,0.91439506,1,3,0,20.058094,0.14637651,-1.4525891,-1.6862825,-1.4562589,-1.6167045,-1.53398,-1.4525891,-1.5266423,-1.5874616,-1.5266423,-1.2774589,3,6,2,7,1,8,3,5,3,6,4,5,4,5,5,8,8,6,5,2,-0.28807874,0.34698719
-19.072325,0.97605276,0.91439506,2,3,0,19.664751,0.17414387,-1.4469865,-1.6700972,-1.4765536,-1.6360452,-1.5306714,-1.4469865,-1.5252782,-1.5978576,-1.5252782,-1.338154,6,7,5,6,5,6,3,7,5,5,7,8,3,6,5,5,6,6,3,3,-0.1474487,0.52678181
