# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad626b4d4e.json
# init = 2 (Default)
# random
#   seed = 1090867244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-236124.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-94f925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.68142,0.96393703,0.70304704,2,3,0,16.683157,0.13350089,-0.47684733,-0.47684733,-1.5282117,-1.5246653,-1.6084082,-1.6351141,-1.6351141,-0.47684733,-1.4697265,-1.5357558,8,8,3,4,7,2,8,8,3,6,8,8,1,2,4,1,5,8,5,5,-0.36518186,0.25717397
-16.761053,0.99044185,0.70304704,1,1,0,16.778456,0.12356553,-0.46406088,-0.46406088,-1.5295384,-1.5249359,-1.6022927,-1.6284714,-1.6284714,-0.46406088,-1.4721754,-1.5372306,8,8,7,5,6,1,6,8,2,4,8,8,5,5,4,2,4,8,2,6,-0.43111753,0.12810184
-17.00197,0.92009279,0.70304704,2,3,0,17.85558,0.10083232,-0.43489458,-0.43489458,-1.5333479,-1.5263496,-1.5892247,-1.6140576,-1.6140576,-0.43489458,-1.4781379,-1.5409473,7,8,5,5,7,3,6,7,1,4,6,8,6,6,7,4,2,8,3,3,-0.6088226,0.34504351
-17.097658,0.99133887,0.70304704,1,1,0,17.140046,0.093752343,-0.4258367,-0.4258367,-1.5347538,-1.5270168,-1.5854147,-1.6097909,-1.6097909,-0.4258367,-1.4800963,-1.542202,6,7,3,6,5,6,3,6,2,6,7,8,3,4,7,7,1,8,3,6,-0.67378181,0.58014351
-17.765357,0.9435614,0.70304704,3,7,0,17.997223,0.059920764,-0.38272016,-0.38272016,-1.5429075,-1.5317071,-1.5688811,-1.5908533,-1.5908533,-0.38272016,-1.4901136,-1.5488339,8,4,6,3,7,2,8,7,1,3,8,8,5,2,5,3,5,8,3,7,-1.0847638,0.64550313
-17.32346,1,0.70304704,1,1,0,17.737322,0.079823247,-0.40805156,-0.40805156,-1.5378236,-1.5286461,-1.5782744,-1.6017039,-1.6017039,-0.40805156,-1.484089,-1.544805,4,7,4,4,8,1,6,8,2,3,8,6,1,3,5,3,5,8,4,3,-0.81937053,0.70647637
-17.288991,1,0.70304704,1,1,0,17.406766,0.081741327,-0.41049786,-0.41049786,-1.537377,-1.5283968,-1.5792297,-1.6027933,-1.6027933,-0.41049786,-1.4835282,-1.544436,4,4,6,5,8,4,5,7,1,5,8,7,6,7,7,2,7,7,3,5,-0.79771225,0.57221494
-16.435886,0.98783022,0.70304704,1,3,0,17.606065,0.1886658,-0.54828542,-0.54828542,-1.524612,-1.5269669,-1.6469635,-1.6758321,-1.6758321,-0.54828542,-1.4578913,-1.5292252,7,8,3,7,7,4,7,8,1,5,8,7,5,4,6,6,6,7,4,3,-0.085093836,0.32954848
-16.571106,0.96088408,0.70304704,1,3,0,16.772811,0.30063567,-0.69564808,-0.69564808,-1.5373045,-1.551189,-1.7507922,-1.7789825,-1.7789825,-0.69564808,-1.4433559,-1.5246756,7,8,3,7,8,5,7,8,2,5,7,6,4,6,6,6,6,8,3,5,0.23231986,0.38363426
-16.929707,0.97125719,0.70304704,2,3,0,16.930994,0.36931944,-0.78765923,-0.78765923,-1.5588267,-1.5788981,-1.8331985,-1.8564601,-1.8564601,-0.78765923,-1.4410478,-1.5277401,7,4,2,5,7,6,7,8,5,5,6,8,2,3,5,5,6,8,3,6,0.33471036,0.56771772
-16.636003,1,0.70304704,1,1,0,16.867198,0.31606807,-0.71621291,-0.71621291,-1.5412092,-1.5565644,-1.7679947,-1.795424,-1.795424,-0.71621291,-1.4423868,-1.5249726,7,8,5,6,7,7,6,8,2,3,8,7,3,4,5,4,6,5,2,1,0.26006492,0.17551279
-16.525272,1,0.70304704,1,1,0,16.617786,0.28801437,-0.67887569,-0.67887569,-1.5345056,-1.5471589,-1.7372671,-1.7659447,-1.7659447,-0.67887569,-1.4443388,-1.5246002,8,7,5,4,7,4,5,8,4,6,8,8,5,7,7,2,7,7,4,7,0.20731702,0.4722317
-16.49255,1,0.70304704,1,1,0,16.529841,0.27759466,-0.66506029,-0.66506029,-1.5324606,-1.5440801,-1.7264635,-1.7554559,-1.7554559,-0.66506029,-1.4452781,-1.5246512,7,7,5,3,4,1,6,4,2,4,8,8,3,5,5,2,4,8,2,4,0.18499731,0.81032227
-16.616103,0.90917418,0.70304704,1,3,0,17.095713,0.14317683,-0.48932318,-0.48932318,-1.527118,-1.5246038,-1.6146034,-1.641785,-1.641785,-0.48932318,-1.4674339,-1.534407,8,7,3,2,5,3,6,7,1,3,5,7,6,6,6,5,6,7,2,4,-0.30643908,0.10887436
-16.872345,0.9784729,0.70304704,2,7,0,16.928706,0.36024704,-0.77543339,-0.77543339,-1.5553653,-1.5746777,-1.8214298,-1.8455829,-1.8455829,-0.77543339,-1.441053,-1.5270767,7,5,2,3,5,2,2,6,2,5,5,8,1,3,7,2,5,8,5,4,0.32412103,0.60839386
-16.981765,0.97172811,0.70304704,1,1,0,17.073119,0.3771815,-0.79827198,-0.79827198,-1.5619811,-1.5826937,-1.8436235,-1.8660476,-1.8660476,-0.79827198,-1.4411186,-1.5283792,4,6,2,4,8,5,7,6,3,5,8,8,2,3,6,2,4,6,3,3,0.34323056,0.6194829
-18.455389,0.68375666,0.70304704,1,1,0,18.457563,0.53386848,-1.0133397,-1.0133397,-1.6563052,-1.6854511,-2.1000618,-2.0900759,-2.0900759,-1.0133397,-1.4578347,-1.5537788,6,7,5,4,2,2,6,8,6,4,8,7,4,5,5,4,2,7,1,6,0.40086625,0.2364955
-17.076346,1,0.70304704,1,1,0,18.113453,0.39070548,-0.81656672,-0.81656672,-1.5677463,-1.5895235,-1.8620561,-1.8828934,-1.8828934,-0.81656672,-1.441405,-1.5296183,7,6,1,4,7,1,7,8,4,5,5,7,1,3,7,5,7,7,2,4,0.35650471,0.72626017
-16.966145,0.83930834,0.70304704,2,3,0,18.347828,0.37485651,-0.7951318,-0.7951318,-1.5610333,-1.5815579,-1.8405185,-1.8631967,-1.8631967,-0.7951318,-1.4410903,-1.528184,8,7,6,5,8,4,7,7,3,6,7,8,4,3,8,1,3,7,5,3,0.34077343,0.24848985
-16.45489,0.96926806,0.70304704,2,3,0,17.197229,0.26301203,-0.64577262,-0.64577262,-1.5299996,-1.5401484,-1.7118844,-1.7411907,-1.7411907,-0.64577262,-1.4467854,-1.5248942,8,8,2,5,8,2,7,8,3,1,8,7,3,4,8,2,6,6,4,3,0.15102026,0.78605547
-16.438865,0.98175796,0.70304704,1,3,0,16.583777,0.18724967,-0.54644207,-0.54644207,-1.5246241,-1.5268277,-1.6458742,-1.6747049,-1.6747049,-0.54644207,-1.4581574,-1.5293577,7,8,3,2,8,4,7,5,2,5,5,8,7,7,6,3,5,8,8,3,-0.090884284,0.62216148
-17.039558,0.95405677,0.70304704,2,3,0,17.057415,0.38555188,-0.80958926,-0.80958926,-1.5654986,-1.586876,-1.8549567,-1.876421,-1.876421,-0.80958926,-1.4412712,-1.5291252,6,5,3,3,6,4,8,8,1,2,8,5,2,4,7,4,8,7,5,5,0.35164917,0.59262866
-17.934855,0.79200349,0.70304704,1,1,0,17.969892,0.48762826,-0.94915347,-0.94915347,-1.6220166,-1.6496965,-2.0140032,-2.0171825,-2.0171825,-0.94915347,-1.4497616,-1.5437383,7,7,4,5,7,4,7,7,3,2,7,7,3,3,3,5,6,6,1,6,0.40485268,0.36524425
-18.279742,0.92112458,0.70304704,1,1,0,18.587791,0.51897182,-0.99259472,-0.99259472,-1.6446413,-1.6734277,-2.0712943,-2.0659416,-2.0659416,-0.99259472,-1.4549338,-1.5503071,7,5,1,7,7,3,7,6,6,6,8,7,3,7,8,2,6,6,5,4,0.40402435,0.64509608
-17.168994,1,0.70304704,1,1,0,18.033849,0.40315848,-0.83345668,-0.83345668,-1.5734374,-1.5961496,-1.8795988,-1.8988045,-1.8988045,-0.83345668,-1.4418547,-1.530916,6,5,4,3,7,2,4,2,1,2,6,8,1,5,5,7,4,7,3,8,0.36723027,0.77026873
-17.165792,0.99828681,0.70304704,2,7,0,17.194413,0.089183379,-0.41999774,-0.41999774,-1.5357164,-1.5275049,-1.5830207,-1.6070934,-1.6070934,-0.41999774,-1.4813856,-1.5430361,8,7,4,7,7,3,7,5,2,2,8,8,5,6,6,5,6,8,3,4,-0.71871482,0.50240068
-17.325372,0.98749576,0.70304704,1,1,0,17.362193,0.079718764,-0.40791833,-0.40791833,-1.5378481,-1.52866,-1.5782226,-1.6016447,-1.6016447,-0.40791833,-1.4841196,-1.5448252,8,8,4,3,7,1,7,6,3,4,8,7,6,4,5,4,7,8,1,7,-0.82056679,0.68928847
-16.457349,0.971018,0.70304704,1,3,0,17.599648,0.17967835,-0.5365952,-0.5365952,-1.5247611,-1.5261548,-1.6401405,-1.6687521,-1.6687521,-0.5365952,-1.4596139,-1.5300972,8,6,5,6,8,3,7,8,3,4,5,7,3,4,8,3,3,8,2,7,-0.12288625,0.57560168
-16.406172,0.99637699,0.70304704,1,3,0,16.490254,0.2267779,-0.59808465,-0.59808465,-1.5258892,-1.5322876,-1.6783195,-1.7078116,-1.7078116,-0.59808465,-1.4514909,-1.5263611,5,6,2,3,8,5,5,6,5,4,8,6,3,2,5,5,7,8,4,5,0.050786357,0.91796049
-17.09335,0.91140197,0.70304704,2,3,0,17.26663,0.39304544,-0.81973717,-0.81973717,-1.5687876,-1.5907439,-1.8653104,-1.8858538,-1.8858538,-0.81973717,-1.4414758,-1.5298506,7,8,4,2,8,3,3,7,6,2,7,8,3,5,7,4,6,6,1,3,0.35862807,0.51984796
-17.007811,1,0.70304704,1,1,0,17.202078,0.38099758,-0.8034292,-0.8034292,-1.5635644,-1.5845823,-1.8487602,-1.8707556,-1.8707556,-0.8034292,-1.4411782,-1.5287109,6,8,3,6,6,3,3,8,1,5,6,8,4,3,5,2,4,6,6,4,0.34715111,0.28937297
-16.966618,0.99954852,0.70304704,2,7,0,16.998676,0.10367629,-0.43853648,-0.43853648,-1.5328125,-1.526112,-1.5907898,-1.6158011,-1.6158011,-0.43853648,-1.4773647,-1.5404563,8,5,2,7,7,7,8,6,3,3,3,8,6,4,8,6,4,8,4,4,-0.58417597,0.47973366
-16.710242,1,0.70304704,1,1,0,16.937758,0.12970636,-0.47196106,-0.47196106,-1.5286941,-1.5247438,-1.6060433,-1.6325524,-1.6325524,-0.47196106,-1.4706504,-1.5363083,7,8,5,1,7,2,4,8,1,3,8,8,5,5,6,6,6,6,6,6,-0.38964727,0.48095738
-16.727559,0.92169312,0.70304704,2,7,0,17.724651,0.33484838,-0.74132385,-0.74132385,-1.5466838,-1.5637705,-1.7899381,-1.8161818,-1.8161818,-0.74132385,-1.4415568,-1.5256393,8,8,4,8,8,2,7,8,5,3,8,8,2,6,5,6,5,6,3,7,0.28994176,0.43974941
-16.676034,1,0.70304704,2,7,0,16.709966,0.1342388,-0.47779796,-0.47779796,-1.5281214,-1.5246536,-1.6088723,-1.6356159,-1.6356159,-0.47779796,-1.4695484,-1.5356499,4,8,5,4,7,5,7,7,4,3,8,8,2,4,4,1,2,6,3,6,-0.36052164,0.54168493
-16.407624,0.98485968,0.70304704,1,3,0,16.847337,0.22985077,-0.60211584,-0.60211584,-1.5261276,-1.5328484,-1.6810217,-1.710529,-1.710529,-0.60211584,-1.4510393,-1.5261891,6,5,3,4,3,4,8,8,2,3,8,7,2,3,3,3,4,7,2,3,0.060263476,0.85066938
-16.741269,0.90476151,0.70304704,1,3,0,17.037594,0.12588077,-0.46703836,-0.46703836,-1.5292108,-1.5248541,-1.6036957,-1.6300007,-1.6300007,-0.46703836,-1.4715961,-1.5368788,6,7,1,1,7,4,5,8,2,3,8,6,3,5,4,4,7,8,4,4,-0.41519909,0.78016875
-17.081795,0.96880838,0.70304704,2,3,0,17.269829,0.09486915,-0.4272647,-0.4272647,-1.5345252,-1.5269044,-1.5860075,-1.6104569,-1.6104569,-0.4272647,-1.4797842,-1.542001,8,8,4,3,6,1,7,6,2,7,5,7,7,8,6,3,5,8,4,5,-0.66317299,0.71648712
-16.972701,1,0.70304704,1,1,0,17.107916,0.10317726,-0.43789729,-0.43789729,-1.5329052,-1.5261524,-1.5905137,-1.6154939,-1.6154939,-0.43789729,-1.4774998,-1.5405419,7,2,2,3,7,6,6,7,4,4,8,8,4,3,6,5,6,8,1,5,-0.58844438,0.39452714
-17.050942,0.89313663,0.70304704,1,3,0,18.966458,0.38716045,-0.81176633,-0.81176633,-1.5661935,-1.5876964,-1.8571626,-1.8784342,-1.8784342,-0.81176633,-1.4413097,-1.5292763,6,5,4,2,5,4,6,8,4,2,5,8,4,6,8,5,5,7,2,2,0.35319128,0.71953675
-16.420795,1,0.70304704,2,3,0,16.969279,0.1973314,-0.55957617,-0.55957617,-1.5246303,-1.5279103,-1.6537464,-1.6828246,-1.6828246,-0.55957617,-1.4563071,-1.5284554,3,7,1,2,8,1,2,8,3,3,8,7,4,6,4,3,5,7,4,1,-0.050924608,0.87108082
-16.413995,0.99615586,0.70304704,1,3,0,16.457189,0.23801076,-0.61283234,-0.61283234,-1.5268595,-1.534433,-1.6883258,-1.7178465,-1.7178465,-0.61283234,-1.449887,-1.525775,8,5,1,2,5,3,6,5,2,4,8,7,4,5,5,4,4,8,4,4,0.084497239,0.57818777
-16.672556,0.96002258,0.70304704,2,3,0,16.766654,0.32390353,-0.72667826,-0.72667826,-1.5433964,-1.5594822,-1.7770136,-1.8039839,-1.8039839,-0.72667826,-1.4419936,-1.52521,8,8,3,3,7,4,6,3,2,5,8,6,4,3,8,4,7,7,5,3,0.27303041,0.50735493
-17.279903,0.85441829,0.70304704,1,1,0,17.282393,0.41721594,-0.85257371,-0.85257371,-1.5803068,-1.6040187,-1.9000735,-1.917231,-1.917231,-0.85257371,-1.4425789,-1.5325625,6,7,4,4,6,6,8,6,4,8,6,6,3,3,7,1,2,8,3,6,0.37766956,0.66305965
-17.014471,1,0.70304704,1,1,0,17.310323,0.3819615,-0.80473252,-0.80473252,-1.5639697,-1.5850642,-1.8500657,-1.8719504,-1.8719504,-0.80473252,-1.4411959,-1.5287969,7,6,2,5,7,1,6,7,4,3,8,8,6,2,4,2,6,8,2,4,0.34811949,0.84321013
-16.517195,0.99990831,0.70304704,2,7,0,16.922799,0.1623448,-0.51410585,-0.51410585,-1.5255308,-1.5250678,-1.6275825,-1.6555897,-1.6555897,-0.51410585,-1.4631633,-1.5319902,7,6,1,7,8,2,6,7,2,4,8,6,3,4,8,4,4,8,5,2,-0.20342208,0.6998286
-16.594388,0.93996104,0.70304704,2,3,0,17.358375,0.30643889,-0.70337395,-0.70337395,-1.5387103,-1.5531526,-1.7571745,-1.7851004,-1.7851004,-0.70337395,-1.4429613,-1.5247608,7,8,1,6,8,4,3,6,4,2,7,8,2,4,6,5,5,8,4,2,0.24310661,0.11898626
-17.029431,0.71608987,0.70304704,1,3,0,18.428579,0.09871285,-0.43218173,-0.43218173,-1.5337579,-1.526538,-1.5880713,-1.6127692,-1.6127692,-0.43218173,-1.4787191,-1.5413181,8,5,2,7,7,3,8,5,4,3,8,7,4,7,8,3,6,8,4,4,-0.62771205,0.68385847
-16.434416,0.98041188,0.70304704,1,3,0,17.187163,0.18939175,-0.54923057,-0.54923057,-1.5246074,-1.5270399,-1.647524,-1.6764116,-1.6764116,-0.54923057,-1.4577557,-1.5291581,4,6,5,5,8,1,7,5,2,5,8,7,7,4,6,3,2,8,5,6,-0.082148561,0.69058778
-16.458901,0.82548628,0.70304704,3,7,0,17.944006,0.26476538,-0.64808877,-0.64808877,-1.5302708,-1.5405979,-1.7136043,-1.7428804,-1.7428804,-0.64808877,-1.4465924,-1.5248544,8,7,6,5,4,3,5,7,1,3,4,7,4,6,8,2,8,6,1,3,0.15528264,0.29921656
-16.577845,0.97278761,0.70304704,1,1,0,16.577871,0.30235103,-0.69793084,-0.69793084,-1.5377122,-1.5517622,-1.752668,-1.7807828,-1.7807828,-0.69793084,-1.4432355,-1.5246974,6,6,3,4,8,3,8,6,1,4,8,8,5,4,5,5,4,8,4,8,0.23555368,0.78036424
-17.779975,0.81068971,0.70304704,3,7,0,17.885309,0.05938079,-0.38203421,-0.38203421,-1.5430569,-1.5318023,-1.5686394,-1.5905704,-1.5905704,-0.38203421,-1.4902823,-1.5489483,7,5,4,5,5,1,5,7,2,2,8,8,5,4,6,2,3,8,2,7,-1.0932419,0.2937733
-18.913183,0.93510001,0.70304704,3,7,0,19.432792,0.56996278,-1.0638713,-1.0638713,-1.6870762,-1.7165974,-2.1741381,-2.1512023,-2.1512023,-1.0638713,-1.4660803,-1.5631369,6,6,1,1,8,2,4,6,2,2,6,7,1,6,6,3,5,8,2,2,0.38569174,0.74927991
-17.095484,0.91506603,0.70304704,2,3,0,20.078443,0.39333725,-0.82013265,-0.82013265,-1.5689184,-1.5908969,-1.8657176,-1.8862239,-1.8862239,-0.82013265,-1.4414851,-1.52988,6,6,3,3,8,4,4,4,4,2,7,8,1,6,7,7,5,7,2,1,0.35888933,0.75884553
-17.093605,1,0.70304704,2,3,0,17.267335,0.39308035,-0.81978447,-0.81978447,-1.5688033,-1.5907622,-1.8653591,-1.8858981,-1.8858981,-0.81978447,-1.4414769,-1.5298541,6,8,4,7,5,1,6,8,1,6,8,8,1,3,6,3,2,8,2,2,0.35865936,0.038431383
-16.634474,0.9206492,0.70304704,2,3,0,17.78592,0.31572854,-0.71575978,-0.71575978,-1.5411176,-1.5564408,-1.7676082,-1.7950563,-1.7950563,-0.71575978,-1.4424054,-1.5249636,5,6,2,1,8,2,7,7,3,6,8,8,4,6,6,2,3,6,4,3,0.25948641,0.95453163
-17.179261,0.86931433,0.70304704,1,1,0,17.180596,0.40449627,-0.83527363,-0.83527363,-1.5740707,-1.5968807,-1.8815164,-1.9005367,-1.9005367,-0.83527363,-1.4419137,-1.5310644,8,6,4,3,8,1,4,6,4,7,8,7,4,7,7,1,5,7,3,5,0.36829908,0.56759223
-17.734014,0.86543752,0.70304704,1,1,0,17.831425,0.46783037,-0.92185788,-0.92185788,-1.609035,-1.6357917,-1.9799738,-1.9877622,-1.9877622,-0.92185788,-1.4471314,-1.5400986,7,6,3,7,5,5,2,8,3,3,7,6,3,4,6,2,6,8,1,2,0.40131698,0.47025663
-16.794872,1,0.70304704,1,1,0,17.491177,0.34717334,-0.75785432,-0.75785432,-1.5507119,-1.5688964,-1.804955,-1.8302568,-1.8302568,-0.75785432,-1.4412227,-1.5262597,4,6,2,3,5,5,7,5,1,1,7,6,1,5,7,3,7,8,6,2,0.30738474,0.83498252
-17.364419,0.86128881,0.70304704,1,1,0,17.383624,0.42740152,-0.86645924,-0.86645924,-1.585582,-1.609979,-1.9153635,-1.9308941,-1.9308941,-0.86645924,-1.4432487,-1.5338762,8,8,2,7,7,3,7,8,3,6,8,7,4,3,7,2,4,8,3,3,0.38415755,0.3146726
-16.78912,0.99690549,0.70304704,2,7,0,17.354132,0.1204287,-0.4600289,-0.4600289,-1.53,-1.5250651,-1.6004133,-1.6264176,-1.6264176,-0.4600289,-1.4729684,-1.5377152,8,7,2,4,8,2,6,7,6,3,8,8,4,5,5,5,6,8,7,4,-0.45325858,0.56739168
-16.684087,1,0.70304704,1,1,0,16.789019,0.13313909,-0.47638128,-0.47638128,-1.5282564,-1.5246715,-1.6081811,-1.6348686,-1.6348686,-0.47638128,-1.469814,-1.5358079,7,8,4,6,8,1,3,8,5,3,8,8,3,5,7,4,6,8,2,6,-0.36747817,0.20928234
-19.201041,0.8219039,0.70304704,3,7,0,19.658574,0.026340237,-0.34019322,-0.34019322,-1.5533437,-1.5388485,-1.5551529,-1.5744167,-1.5744167,-0.34019322,-1.5011235,-1.5564571,6,7,3,1,7,2,6,6,3,2,8,8,5,3,3,3,8,8,6,6,-1.8715915,0.47746733
-17.920245,0.99956757,0.70304704,2,3,0,19.356824,0.054498876,-0.3758357,-0.3758357,-1.5444346,-1.5326914,-1.5664855,-1.5880406,-1.5880406,-0.3758357,-1.4918197,-1.5499945,8,6,2,4,5,1,8,8,1,5,8,8,4,5,6,3,4,7,2,5,-1.1738559,0.80583417
-18.422591,0.97854616,0.70304704,2,3,0,18.85151,0.040585321,-0.35820085,-0.35820085,-1.5486318,-1.5355139,-1.5606545,-1.5811029,-1.5811029,-0.35820085,-1.4963241,-1.5530967,6,7,5,4,8,5,6,6,5,5,7,8,8,8,5,4,2,7,2,6,-1.4540213,0.35707581
-18.634805,0.99268133,0.70304704,1,1,0,18.712242,0.035989517,-0.35238593,-0.35238593,-1.5501061,-1.5365404,-1.558828,-1.5788997,-1.5788997,-0.35238593,-1.4978518,-1.5541604,7,8,5,8,6,4,6,8,6,4,8,7,4,4,2,4,4,7,3,4,-1.5694212,0.23672964
-17.37495,0.97546976,0.70304704,3,7,0,18.901973,0.42864202,-0.86815232,-0.86815232,-1.5862417,-1.6107198,-1.9172522,-1.9325761,-1.9325761,-0.86815232,-1.4433386,-1.5340431,8,7,4,4,7,3,7,7,4,3,8,7,3,2,6,4,7,7,2,5,0.38488698,0.23388281
-16.461004,0.95832362,0.70304704,2,3,0,17.690893,0.26566057,-0.64927161,-0.64927161,-1.5304119,-1.5408298,-1.7144858,-1.7437458,-1.7437458,-0.64927161,-1.446495,-1.5248352,7,8,6,4,3,5,5,8,4,6,8,8,6,5,5,3,2,8,1,2,0.15743971,0.27109929
-16.433905,0.98701902,0.70304704,1,3,0,16.581498,0.18964859,-0.54956499,-0.54956499,-1.524606,-1.527066,-1.6477227,-1.6766169,-1.6766169,-0.54956499,-1.4577079,-1.5291344,7,6,3,3,6,4,8,7,2,3,8,7,5,2,6,4,5,6,1,6,-0.081110251,0.52432307
-16.476677,0.98039685,0.70304704,1,3,0,16.609603,0.2718947,-0.6575147,-0.6575147,-1.5314432,-1.5424909,-1.7206903,-1.7498227,-1.7498227,-0.6575147,-1.4458406,-1.5247224,6,3,1,4,7,2,6,8,5,7,8,8,5,8,7,8,7,8,8,4,0.17210946,0.79291423
-16.431256,1,0.70304704,1,1,0,16.466748,0.25093828,-0.62984487,-0.62984487,-1.5283136,-1.5372265,-1.7002833,-1.7297426,-1.7297426,-0.62984487,-1.4482021,-1.5252465,7,8,1,4,7,6,8,6,4,4,8,6,5,2,6,5,8,8,2,8,0.12027731,0.65425305
-16.635842,0.91808286,0.70304704,1,3,0,16.958912,0.14007134,-0.48531656,-0.48531656,-1.5274477,-1.5246019,-1.6125892,-1.6396223,-1.6396223,-0.48531656,-1.4681598,-1.5348305,7,5,2,3,8,3,6,6,3,1,7,7,3,4,6,5,7,8,3,4,-0.32474977,0.74996464
-16.404936,0.99049653,0.70304704,1,3,0,16.743478,0.22161924,-0.59132257,-0.59132257,-1.5255346,-1.5313902,-1.6738423,-1.7032966,-1.7032966,-0.59132257,-1.4522709,-1.5266697,7,6,4,3,7,2,3,7,3,2,8,8,3,4,6,5,4,8,5,5,0.034425486,0.71199931
-16.428839,0.9896696,0.70304704,2,3,0,16.478844,0.19233952,-0.55306975,-0.55306975,-1.5246003,-1.5273477,-1.6498145,-1.6787766,-1.6787766,-0.55306975,-1.4572105,-1.5288904,8,6,8,3,5,3,5,8,3,2,7,8,6,5,8,3,7,7,1,2,-0.070347172,0.11704787
-16.428884,0.99996881,0.70304704,2,7,0,16.429724,0.24948025,-0.62792397,-0.62792397,-1.5281315,-1.5368941,-1.6989108,-1.7283822,-1.7283822,-0.62792397,-1.4483835,-1.5252983,4,7,3,4,4,3,7,8,2,5,8,8,3,6,7,5,2,7,5,8,0.11639463,0.75795932
-17.16926,0.87034411,0.70304704,2,3,0,17.506414,0.40319326,-0.8335039,-0.8335039,-1.5734538,-1.5961686,-1.8796486,-1.8988495,-1.8988495,-0.8335039,-1.4418562,-1.5309199,7,6,3,5,7,2,4,6,4,4,8,8,3,1,7,4,6,7,1,2,0.36725825,0.5244957
-16.673784,1,0.70304704,1,1,0,17.047467,0.32415815,-0.72701861,-0.72701861,-1.5434698,-1.5595791,-1.77731,-1.8042645,-1.8042645,-0.72701861,-1.441982,-1.5252186,7,7,5,5,7,4,4,7,3,1,7,6,3,5,7,4,5,8,2,4,0.27343952,0.55067559
-16.43598,0.96762541,0.70304704,1,3,0,16.904534,0.18862008,-0.5482259,-0.5482259,-1.5246123,-1.5269624,-1.6469283,-1.6757957,-1.6757957,-0.5482259,-1.4578999,-1.5292295,5,7,5,3,7,2,7,7,2,3,8,8,5,2,4,4,6,6,4,4,-0.085279857,0.54034556
-16.827707,0.93643606,0.70304704,1,3,0,16.953656,0.11636903,-0.4548143,-0.4548143,-1.5306279,-1.5252636,-1.5980173,-1.6237905,-1.6237905,-0.4548143,-1.4740089,-1.5383557,8,7,2,3,4,2,3,8,5,5,8,7,2,8,7,7,8,8,4,5,-0.48294514,0.22837629
-16.880371,0.99440964,0.70304704,1,1,0,16.919963,0.11123722,-0.44822829,-0.44822829,-1.5314708,-1.5255649,-1.5950472,-1.6205194,-1.6205194,-0.44822829,-1.475347,-1.5391871,8,8,3,8,8,5,8,8,2,3,7,8,2,5,6,2,3,8,4,1,-0.52225569,0.52670717
-16.83787,0.99789625,0.70304704,2,7,0,16.891451,0.35455737,-0.76777736,-0.76777736,-1.5532918,-1.5721181,-1.8141902,-1.8388627,-1.8388627,-0.76777736,-1.4411034,-1.526701,8,6,2,4,8,3,5,7,1,3,6,6,3,7,8,3,4,7,1,3,0.31705541,0.61787464
-16.643844,1,0.70304704,1,1,0,16.811622,0.31779274,-0.71851505,-0.71851505,-1.5416788,-1.5571957,-1.7699633,-1.7972958,-1.7972958,-0.71851505,-1.4422945,-1.5250198,6,6,4,2,7,3,2,8,5,6,6,8,5,3,6,2,4,8,4,3,0.26298183,0.55440378
