# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cd143d1.json
# init = 2 (Default)
# random
#   seed = 2109730870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3e654a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-84ee61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.583487,0.58885212,1.0476934,1,3,0,19.756028,0.15755047,-1.6890329,-1.5426961,-1.6890329,-1.5248789,-1.5464339,-1.1880951,-1.5917031,-1.4936253,-1.6133491,-1.6657376,6,1,3,4,6,5,7,7,6,3,6,1,3,8,3,1,5,6,6,3,-0.22769147,0.060946378
-19.075888,1,1.0476934,1,1,0,19.635061,0.19841809,-1.662301,-1.5121323,-1.662301,-1.5280397,-1.4978622,-1.2468523,-1.5648439,-1.5103728,-1.5780119,-1.6360768,7,6,5,6,5,1,4,6,3,6,8,1,2,3,7,3,8,7,5,3,-0.046787562,0.83860743
-18.969618,1,1.0476934,1,1,0,19.272783,0.20856173,-1.6558914,-1.5054986,-1.6558914,-1.5293664,-1.4862928,-1.2615162,-1.5586634,-1.5149363,-1.569448,-1.6292666,5,2,7,4,8,1,8,6,7,3,3,4,2,6,8,2,5,6,5,5,-0.0096641442,0.28767593
-18.183635,0.99531943,1.0476934,1,3,0,19.384277,0.58965803,-1.4812507,-1.4742304,-1.4812507,-1.7348094,-1.2189917,-1.8370958,-1.4421959,-1.8345417,-1.3122881,-1.5290265,5,6,4,7,8,2,5,7,7,4,5,6,2,3,7,1,7,8,3,4,0.37278255,0.74215335
-19.150097,0.75365961,1.0476934,1,1,0,19.160813,0.72365477,-1.4519599,-1.5452846,-1.4519599,-1.8824088,-1.2338107,-2.0518861,-1.4453985,-2.0445572,-1.2561642,-1.5675767,6,4,4,5,8,4,4,8,6,7,6,4,2,5,8,2,7,6,7,7,0.18221427,0.82537909
-18.727597,1,1.0476934,2,3,0,19.227204,0.677071,-1.4601287,-1.5163488,-1.4601287,-1.8262971,-1.2193382,-1.9764249,-1.4420389,-1.9634105,-1.2733233,-1.5495541,6,2,4,6,8,1,8,4,5,4,7,4,5,5,7,2,7,8,4,8,0.27145754,0.16804324
-17.875055,1,1.0476934,1,3,0,18.49156,0.44930401,-1.5303257,-1.4418979,-1.5303257,-1.6235346,-1.2745633,-1.6193067,-1.4614622,-1.6781435,-1.3915485,-1.5306914,5,3,5,6,6,2,7,8,6,5,4,3,5,4,5,2,8,8,4,3,0.39513157,0.55316036
-18.103528,0.93715242,1.0476934,1,3,0,18.121732,0.33585803,-1.5831085,-1.4510542,-1.5831085,-1.5641785,-1.3584753,-1.4483192,-1.4961523,-1.5871536,-1.4691668,-1.5621588,7,3,4,4,8,5,4,7,6,2,4,1,4,2,6,4,8,7,6,6,0.29143339,0.68191311
-18.024278,1,1.0476934,2,3,0,18.080702,0.54824956,-1.4938204,-1.4600187,-1.4938204,-1.6975175,-1.2289859,-1.7720987,-1.4453504,-1.7825821,-1.3336251,-1.525159,2,6,2,4,7,3,6,8,6,5,3,2,1,6,8,3,5,8,7,7,0.3961094,0.68650995
-18.536972,0.65329913,1.0476934,2,3,0,19.757852,0.2584779,-1.6256588,-1.4780169,-1.6256588,-1.5390157,-1.43226,-1.3341473,-1.5309241,-1.5398588,-1.5285228,-1.598918,5,1,6,3,5,3,7,5,4,2,7,1,2,2,3,6,4,5,3,5,0.13976408,0.2955352
-18.28058,0.95471377,1.0476934,2,3,0,19.239368,0.29858521,-1.6029471,-1.4617869,-1.6029471,-1.5505118,-1.392452,-1.3930814,-1.5117038,-1.5629984,-1.4971279,-1.5783121,5,4,5,3,6,7,6,5,5,4,4,4,2,4,7,1,4,4,7,5,0.22840368,0.35945768
-17.983247,1,1.0476934,1,1,0,18.199504,0.37165258,-1.5652132,-1.4444701,-1.5652132,-1.5800111,-1.3287159,-1.5017987,-1.4832121,-1.6129038,-1.4434405,-1.5493533,7,5,1,7,8,2,7,7,7,6,4,1,2,5,8,3,6,7,6,8,0.33730163,0.83276317
-17.902735,1,1.0476934,2,3,0,17.959247,0.41130057,-1.5467233,-1.4412172,-1.5467233,-1.600657,-1.2992142,-1.5615389,-1.4710568,-1.6445373,-1.4162631,-1.538263,7,2,4,8,7,3,6,6,5,6,6,3,5,4,7,4,6,8,5,3,0.37348892,0.58638724
-17.875299,0.99940161,1.0476934,1,3,0,17.896651,0.45753693,-1.5269456,-1.4425191,-1.5269456,-1.6288918,-1.2697146,-1.6318875,-1.4596406,-1.6858708,-1.3863704,-1.529447,4,3,6,3,5,2,8,6,6,4,5,5,5,4,7,2,7,6,7,5,0.39822652,0.64411734
-18.185997,0.82927381,1.0476934,2,3,0,18.549007,0.59017367,-1.4811044,-1.4744311,-1.4811044,-1.7352979,-1.2189051,-1.8379092,-1.4421694,-1.8352228,-1.3120337,-1.5290981,7,3,2,5,8,1,8,6,6,2,5,4,4,2,7,3,5,8,7,7,0.37239925,0.66501696
-18.10243,0.8072956,1.0476934,2,3,0,19.062491,0.33613131,-1.5829676,-1.4509903,-1.5829676,-1.5642894,-1.3582373,-1.4487258,-1.4960462,-1.5873406,-1.4689662,-1.562051,5,3,2,3,7,5,8,8,4,4,5,1,6,6,6,2,6,7,6,3,0.29183518,0.64691985
-17.897309,0.98602964,1.0476934,2,3,0,18.12433,0.48965656,-1.5143495,-1.4465108,-1.5143495,-1.6511683,-1.2525567,-1.6811973,-1.4533849,-1.7176205,-1.3667804,-1.5259463,4,2,1,4,8,2,8,8,8,6,7,5,3,7,6,6,7,8,7,2,0.40503707,0.69169038
-18.139039,0.92749507,1.0476934,1,3,0,18.220496,0.32736783,-1.5875196,-1.4531435,-1.5875196,-1.5608127,-1.3659518,-1.4356967,-1.4995048,-1.5814186,-1.4754317,-1.5655851,5,4,3,8,7,4,4,8,8,7,7,3,5,5,6,3,5,7,7,1,0.27853194,0.93737723
-18.444997,0.97439425,1.0476934,2,3,0,18.463867,0.6376074,-1.4687423,-1.4953363,-1.4687423,-1.7828091,-1.2152544,-1.9131615,-1.4410434,-1.9017523,-1.289859,-1.5381771,5,1,7,3,8,2,7,7,2,3,5,6,5,4,5,3,4,7,7,8,0.3266998,0.12179056
-18.364972,1,1.0476934,1,1,0,18.572667,0.62449865,-1.4719413,-1.4890791,-1.4719413,-1.7691653,-1.2153793,-1.8922796,-1.4410975,-1.8825775,-1.2957413,-1.5351712,5,1,3,4,8,2,7,6,7,4,5,7,5,4,7,3,5,6,5,5,0.34146015,0.4370031
-19.263979,0.7869109,1.0476934,1,1,0,19.30342,0.73450345,-1.4503738,-1.5526565,-1.4503738,-1.8962381,-1.2388688,-2.0695837,-1.4465128,-2.0648886,-1.2525506,-1.572504,5,2,4,6,4,2,8,6,3,6,3,1,4,3,5,3,3,7,8,7,0.15704544,0.091997556
-18.857155,1,1.0476934,2,3,0,19.379994,0.69260775,-1.4571613,-1.5255065,-1.4571613,-1.8444286,-1.2229268,-2.0014977,-1.4429,-1.9894128,-1.2673097,-1.5550055,1,3,5,3,8,3,6,8,3,7,5,2,1,2,8,6,5,6,6,4,0.24483736,0.89331218
-18.34245,1,1.0476934,2,3,0,18.789693,0.62060114,-1.4729246,-1.4872889,-1.4729246,-1.7651849,-1.2155505,-1.8860836,-1.4411512,-1.8769957,-1.2975268,-1.5343511,5,1,2,8,7,2,6,8,7,4,6,3,3,7,8,1,6,8,6,6,0.34552556,0.70296912
-18.672328,0.90754706,1.0476934,1,1,0,18.777422,0.67002078,-1.4615547,-1.5123573,-1.4615547,-1.8182592,-1.2180925,-1.9650785,-1.4417349,-1.9519433,-1.2761459,-1.5472628,7,4,3,1,5,3,7,5,7,2,7,7,6,8,5,3,5,8,5,6,0.28258731,0.10635588
-18.369839,1,1.0476934,1,1,0,18.700435,0.62532808,-1.4717339,-1.4894642,-1.4717339,-1.7700169,-1.2153506,-1.8935989,-1.4410884,-1.8837724,-1.2953634,-1.5353501,7,4,3,8,7,2,6,8,6,8,7,1,5,6,5,6,5,8,3,7,0.34057612,0.72073753
-18.690781,0.91091604,1.0476934,1,1,0,18.804261,0.67240541,-1.4610669,-1.5136958,-1.4610669,-1.8209647,-1.2184877,-1.9689141,-1.4418316,-1.9557991,-1.2751847,-1.5480251,4,3,1,4,8,5,6,8,7,4,8,3,1,7,7,5,7,6,7,4,0.2788872,0.50940553
-18.788607,0.99163036,1.0476934,2,3,0,19.02692,0.68454972,-1.4586702,-1.520695,-1.4586702,-1.8349527,-1.2209182,-1.988482,-1.4424207,-1.9757994,-1.270393,-1.5521089,3,4,2,5,8,3,8,8,7,6,4,7,4,7,6,1,8,8,7,6,0.25901128,0.77734892
-18.760571,0.79183054,1.0476934,1,3,0,20.196233,0.23067995,-1.6422266,-1.4922839,-1.6422266,-1.5330031,-1.46175,-1.2936026,-1.5458322,-1.5254664,-1.551063,-1.615172,5,6,2,7,7,7,1,8,8,7,6,6,4,6,4,2,6,6,4,4,0.06278725,0.84641444
-17.890619,0.98789333,1.0476934,1,3,0,18.562566,0.42150467,-1.5421925,-1.4410421,-1.5421925,-1.6065018,-1.2922368,-1.5770009,-1.4682866,-1.6532352,-1.4094972,-1.5359355,3,1,6,7,7,3,8,8,7,3,8,2,3,7,7,4,7,8,5,7,0.38051024,0.45122199
-17.95847,0.97758425,1.0476934,1,1,0,17.959168,0.38138833,-1.5605428,-1.4432859,-1.5605428,-1.5847774,-1.3211268,-1.5164188,-1.4800191,-1.6203606,-1.4366373,-1.5463287,6,6,4,5,3,2,6,8,6,2,3,3,2,4,6,2,7,8,6,3,0.34754473,0.65319384
-21.346384,0.4473145,1.0476934,2,3,0,21.61261,0.86783782,-1.4410423,-1.6624123,-1.4410423,-2.0911203,-1.3705512,-2.2910449,-1.4700509,-2.3702629,-1.2210884,-1.6568165,5,8,5,3,8,4,7,8,2,6,5,5,3,8,6,5,4,6,7,5,-0.37371645,0.53408637
-22.020319,0.99955508,1.0476934,1,1,0,22.315761,0.89512,-1.4415439,-1.6891878,-1.4415439,-2.1370216,-1.4189097,-2.3372873,-1.4770398,-2.4486381,-1.2178856,-1.6797895,3,3,5,6,2,1,6,7,5,5,7,7,3,6,8,1,5,8,4,4,-0.57397642,0.19382924
-18.629848,1,1.0476934,2,3,0,21.334848,0.24630975,-1.632828,-1.4839486,-1.632828,-1.5361865,-1.4449809,-1.3163692,-1.5372861,-1.5333971,-1.5383114,-1.6058335,7,4,2,5,6,1,7,8,3,7,2,2,2,2,5,5,5,7,4,6,0.10782026,0.30684238
-19.176424,0.91773869,1.0476934,1,1,0,19.23519,0.18939754,-1.6680763,-1.5183429,-1.6680763,-1.5270405,-1.5083145,-1.2338387,-1.5704998,-1.5064523,-1.585697,-1.6423166,6,3,4,6,4,6,6,7,7,6,5,4,3,3,6,2,6,7,8,7,-0.082125143,0.30326157
-19.176424,0.8971466,1.0476934,1,1,0,20.38283,0.18939754,-1.6680763,-1.5183429,-1.6680763,-1.5270405,-1.5083145,-1.2338387,-1.5704998,-1.5064523,-1.585697,-1.6423166,8,2,3,8,7,3,7,4,7,3,5,3,3,3,7,3,8,3,7,3,-0.082125143,0.28522631
-19.565236,0.9869895,1.0476934,2,3,0,19.710711,0.15883981,-1.6881673,-1.5416346,-1.6881673,-1.5249249,-1.5448541,-1.189941,-1.5908064,-1.4941144,-1.6122139,-1.6647471,4,2,4,6,8,8,5,7,8,5,4,4,7,4,7,3,6,2,8,2,-0.22107278,0.65326115
-19.18065,1,1.0476934,1,1,0,19.672965,0.18902972,-1.6683133,-1.5186024,-1.6683133,-1.5270034,-1.5087439,-1.2333086,-1.5707337,-1.5062951,-1.5860118,-1.6425748,8,6,2,3,5,1,2,6,6,4,6,1,6,2,4,4,6,6,3,4,-0.08361542,0.38011242
-18.207869,0.99242486,1.0476934,1,3,0,18.976081,0.31252335,-1.5953851,-1.4572968,-1.5953851,-1.5552861,-1.3793987,-1.4136842,-1.505634,-1.5717238,-1.4865335,-1.5719345,5,3,5,7,7,5,5,8,8,6,5,1,4,5,1,6,6,6,7,3,0.25395597,0.69235574
-17.880258,0.99993253,1.0476934,1,3,0,18.11435,0.43437499,-1.5366117,-1.441198,-1.5366117,-1.6141853,-1.2838083,-1.596554,-1.4649968,-1.6645433,-1.401099,-1.5333079,2,4,3,8,7,4,5,7,8,7,4,4,4,4,7,6,8,6,7,6,0.38808844,0.8084134
-18.404873,0.85567829,1.0476934,2,3,0,18.694586,0.27771687,-1.6145882,-1.4696068,-1.6145882,-1.5441149,-1.4127539,-1.3623526,-1.5213742,-1.5506004,-1.5132957,-1.5886154,4,4,3,5,7,2,3,8,7,5,5,2,4,2,4,1,8,8,7,3,0.18526826,0.41136075
-17.947784,0.97961909,1.0476934,1,3,0,18.44676,0.51947133,-1.5035052,-1.4523984,-1.5035052,-1.6738231,-1.2392582,-1.7272972,-1.4487624,-1.749488,-1.3494851,-1.5246366,4,5,3,6,5,1,6,4,4,1,6,4,6,4,8,2,4,7,6,5,0.40394743,0.12052981
-18.614423,0.82099995,1.0476934,1,3,0,18.614534,0.66232414,-1.4631677,-1.5081173,-1.4631677,-1.8096185,-1.2169961,-1.9527139,-1.4414653,-1.9396544,-1.2792933,-1.5448906,5,4,4,6,8,4,5,7,6,3,7,7,2,4,4,1,6,8,5,6,0.29409043,0.72100764
-19.924193,0.87582428,1.0476934,2,3,0,19.952225,0.78781658,-1.4443555,-1.5923144,-1.4443555,-1.9685165,-1.2745072,-2.1572475,-1.4537679,-2.1736938,-1.2370029,-1.6008432,5,4,3,5,5,4,7,6,7,5,7,3,3,4,8,6,4,7,6,5,0.0029653096,0.38325218
-18.555717,1,1.0476934,2,3,0,19.636051,0.65416059,-1.4649425,-1.5037547,-1.4649425,-1.8006061,-1.2161259,-1.9396243,-1.4412508,-1.9268764,-1.2827062,-1.5425212,5,2,3,5,7,2,4,6,6,6,6,8,7,2,7,3,6,8,8,7,0.30557631,0.096523841
-17.983955,1,1.0476934,1,1,0,18.365594,0.53437396,-1.4983935,-1.45611,-1.4983935,-1.6858675,-1.2336135,-1.7504598,-1.4468686,-1.7663297,-1.3411684,-1.524687,7,2,2,4,6,2,8,8,7,3,1,2,6,7,7,2,7,5,8,3,0.40072763,0.7038707
-17.983955,0.41925756,1.0476934,1,3,0,19.965579,0.53437396,-1.4983935,-1.45611,-1.4983935,-1.6858675,-1.2336135,-1.7504598,-1.4468686,-1.7663297,-1.3411684,-1.524687,2,3,1,5,7,1,6,7,6,6,7,4,7,5,7,2,7,8,6,5,0.40072763,0.73222126
-17.98668,0.99902843,1.0476934,1,1,0,18.025504,0.53538657,-1.4980537,-1.4563805,-1.4980537,-1.6867035,-1.233255,-1.7520366,-1.4467498,-1.7674969,-1.3406114,-1.5247076,8,2,2,6,4,3,6,8,4,6,6,4,2,5,8,2,8,7,6,3,0.40044368,0.60762979
-19.162559,0.69735734,1.0476934,1,3,0,19.169775,0.72487146,-1.451776,-1.5460996,-1.451776,-1.8839453,-1.2343442,-2.0538685,-1.4455173,-2.046809,-1.2557516,-1.5681154,3,5,4,6,7,2,4,7,5,4,8,4,5,6,7,5,6,8,7,4,0.17948165,0.43160699
-18.235839,0.93784045,1.0476934,2,3,0,20.015772,0.60060834,-1.4781991,-1.4786161,-1.4781991,-1.7453111,-1.217361,-1.8543907,-1.4416997,-1.8491954,-1.3069465,-1.5306708,4,3,2,5,5,2,5,8,5,5,4,2,7,5,8,5,5,4,7,6,0.36413449,0.4145728
-19.187738,0.76266146,1.0476934,1,1,0,19.20532,0.72730709,-1.4514125,-1.5477399,-1.4514125,-1.887032,-1.2354376,-2.0578389,-1.4457598,-2.0513382,-1.2549312,-1.5692043,6,1,5,5,6,3,8,5,5,4,5,5,4,7,7,2,6,6,7,4,0.17394399,0.23855687
-18.939171,1,1.0476934,1,1,0,19.392369,0.7018171,-1.4555167,-1.5311684,-1.4555167,-1.8554499,-1.2256231,-2.0164044,-1.4435335,-2.005316,-1.2638812,-1.5584998,6,4,2,5,8,3,5,7,8,8,6,4,2,7,8,5,5,8,7,4,0.22762879,0.77329532
-18.216466,1,1.0476934,1,1,0,18.757406,0.59664901,-1.4792892,-1.4770004,-1.4792892,-1.7414828,-1.2178996,-1.8481322,-1.4418631,-1.8438511,-1.3088631,-1.5300461,4,5,3,3,6,2,7,7,8,5,7,4,5,7,8,3,8,8,7,5,0.36738506,0.76670805
-17.874955,0.95955489,1.0476934,2,3,0,18.421173,0.45047799,-1.5298399,-1.4419763,-1.5298399,-1.6242897,-1.2738609,-1.6210993,-1.4611969,-1.6792354,-1.3908063,-1.5305053,6,4,7,4,7,3,6,5,8,5,3,4,7,6,3,6,6,8,8,2,0.39560696,0.1963563
-21.345472,0.39591704,1.0476934,2,3,0,21.397199,0.072173941,-1.7495748,-1.6285078,-1.7495748,-1.5297202,-1.6577257,-1.0669792,-1.6587417,-1.4666425,-1.6914177,-1.7394128,4,2,5,7,7,3,7,8,6,7,6,4,2,2,6,2,5,4,6,4,-0.91182776,0.45160663
-18.53942,0.78602266,1.0476934,1,3,0,21.351902,0.25814413,-1.6258538,-1.4781732,-1.6258538,-1.538934,-1.432605,-1.333659,-1.5310952,-1.5396781,-1.5287896,-1.5991035,5,5,4,4,6,2,4,7,8,8,7,2,2,5,6,2,5,8,5,6,0.13892197,0.75923165
-18.957142,0.92954459,1.0476934,1,1,0,19.029497,0.20979724,-1.6551169,-1.5047155,-1.6551169,-1.5295426,-1.484897,-1.2633045,-1.5579235,-1.5155034,-1.5684106,-1.6284521,4,1,3,5,8,4,7,6,7,7,5,3,4,2,3,4,5,8,8,2,-0.0053199829,0.57332674
-19.374888,0.94987477,1.0476934,1,1,0,19.4935,0.17301816,-1.6787442,-1.5303872,-1.6787442,-1.5256623,-1.5276843,-1.2102733,-1.5811612,-1.4996599,-1.599818,-1.6540907,4,2,4,3,7,1,5,7,4,5,6,2,2,1,4,4,7,6,5,2,-0.1525718,0.53845216
-18.963104,1,1.0476934,1,1,0,19.445054,0.20920558,-1.6554876,-1.5050898,-1.6554876,-1.5294578,-1.485565,-1.2624481,-1.5582775,-1.5152315,-1.5689073,-1.6288417,5,3,3,4,4,2,4,8,6,7,6,3,2,6,6,4,7,8,3,6,-0.0073956605,0.26540228
-18.235583,1,1.0476934,1,1,0,18.812579,0.30702794,-1.5983462,-1.4589981,-1.5983462,-1.5533558,-1.3844962,-1.4055535,-1.5079904,-1.5682405,-1.4906909,-1.5744009,5,3,2,7,7,4,5,8,6,5,7,4,3,4,3,2,5,6,3,7,0.24417735,0.8089841
-18.583737,0.92362118,1.0476934,1,1,0,18.623621,0.25222806,-1.6293249,-1.4810034,-1.6293249,-1.5375242,-1.4387569,-1.3250102,-1.5341602,-1.5365082,-1.5335352,-1.6024312,7,7,1,4,8,3,5,8,8,6,6,1,4,4,6,2,7,4,4,4,0.12368064,0.63540458
-17.94079,1,1.0476934,1,3,0,18.407871,0.38928509,-1.5568167,-1.4425114,-1.5568167,-1.5887883,-1.3151342,-1.5283009,-1.4775296,-1.6265556,-1.4311808,-1.5440194,7,2,3,4,8,1,8,7,6,7,5,1,4,2,8,1,5,8,7,7,0.35519112,0.62232147
-17.908332,1,1.0476934,2,3,0,17.931145,0.49787954,-1.5112767,-1.4479275,-1.5112767,-1.6572255,-1.248629,-1.69388,-1.4519977,-1.7261727,-1.3619239,-1.5253979,3,3,4,7,4,4,3,4,7,1,4,2,7,4,7,4,4,7,5,3,0.40544712,0.50471804
-18.616001,0.80637604,1.0476934,1,3,0,18.62297,0.66253838,-1.463122,-1.5082336,-1.463122,-1.8098572,-1.2170229,-1.9530578,-1.4414719,-1.9399932,-1.2792048,-1.5449548,4,3,5,3,6,3,5,6,8,8,5,4,1,6,8,4,8,8,6,6,0.29377919,0.73947825
-18.616001,0.65849722,1.0476934,1,3,0,20.068733,0.66253838,-1.463122,-1.5082336,-1.463122,-1.8098572,-1.2170229,-1.9530578,-1.4414719,-1.9399932,-1.2792048,-1.5449548,7,5,4,6,7,1,6,6,5,5,2,6,2,5,7,4,3,8,7,2,0.29377919,0.58395494
-18.128845,1,1.0476934,1,1,0,18.495407,0.57705732,-1.4849038,-1.4695062,-1.4849038,-1.723058,-1.2214056,-1.8172498,-1.4429404,-1.8181632,-1.3185921,-1.5274575,4,4,4,4,6,5,7,8,6,5,1,3,2,4,5,2,6,5,7,3,0.38142717,0.61205781
-17.890871,0.99612227,1.0476934,1,3,0,18.096437,0.42125852,-1.5423007,-1.4410431,-1.5423007,-1.6063582,-1.2924021,-1.5766274,-1.4683517,-1.6530226,-1.4096593,-1.5359891,3,4,2,5,8,1,2,8,6,5,1,2,4,4,7,2,7,8,7,7,0.3803515,0.66091828
-17.876227,0.9989376,1.0476934,2,3,0,17.891452,0.46158467,-1.5253064,-1.4428852,-1.5253064,-1.6315782,-1.267397,-1.6380815,-1.4587779,-1.6897303,-1.3838479,-1.528887,5,2,5,4,4,3,4,8,1,4,3,1,4,7,8,3,7,7,8,6,0.39954467,0.58455424
-17.891506,0.99501703,1.0476934,2,3,0,17.897744,0.42064563,-1.5425703,-1.4410466,-1.5425703,-1.6060013,-1.2928143,-1.5756978,-1.4685143,-1.6524939,-1.4100632,-1.5361231,5,6,3,4,5,2,6,7,7,5,6,3,4,6,6,2,6,5,6,4,0.37995399,0.21436127
-17.961024,0.98455575,1.0476934,2,3,0,17.990925,0.52528621,-1.5014861,-1.4537863,-1.5014861,-1.6784653,-1.236974,-1.7363255,-1.4479908,-1.7559852,-1.3462137,-1.5246002,5,3,3,2,7,2,6,6,7,2,2,2,1,2,8,1,6,8,3,3,0.40290426,0.54520396
-18.231594,0.90978604,1.0476934,1,1,0,18.24115,0.59975053,-1.478434,-1.4782631,-1.478434,-1.7444787,-1.2174727,-1.8530343,-1.4417336,-1.8480331,-1.3073603,-1.5305326,4,2,4,4,5,2,4,8,8,6,6,4,6,6,5,3,7,8,5,3,0.36485072,0.45733822
-19.613599,0.68482714,1.0476934,1,1,0,19.614133,0.76451555,-1.4466197,-1.5742832,-1.4466197,-1.9360328,-1.2565938,-2.1187905,-1.4502364,-2.1242347,-1.2433373,-1.5876043,5,4,2,6,6,4,6,8,7,4,7,4,7,5,6,4,6,7,5,5,0.077136153,0.90769817
-18.34249,0.82241666,1.0476934,2,3,0,22.66357,0.62060819,-1.4729228,-1.4872921,-1.4729228,-1.7651921,-1.2155502,-1.8860948,-1.4411511,-1.8770058,-1.2975236,-1.5343525,4,5,2,7,7,1,7,6,6,5,8,3,2,5,7,3,4,8,7,7,0.34551833,0.53393925
-18.465241,0.96318055,1.0476934,1,1,0,18.603214,0.64075995,-1.467998,-1.4968953,-1.467998,-1.7861494,-1.2153303,-1.9181932,-1.4410593,-1.9064577,-1.288473,-1.5389571,5,4,5,3,7,4,6,6,7,6,4,2,2,5,8,4,5,8,8,7,0.32289463,0.57050579
-18.181746,1,1.0476934,2,3,0,18.401952,0.31793954,-1.5924928,-1.455707,-1.5924928,-1.5572497,-1.3744376,-1.4217073,-1.503358,-1.5752126,-1.4824611,-1.5695649,3,4,4,4,8,2,7,7,6,5,5,3,4,8,6,3,8,8,7,5,0.26322846,0.60045419
-19.653404,0.62156048,1.0476934,1,3,0,20.590633,0.7676609,-1.4462806,-1.576654,-1.4462806,-1.9403358,-1.2587894,-2.1239687,-1.4506806,-2.1307316,-1.2424398,-1.5893133,6,3,2,3,6,4,4,8,8,5,8,5,5,6,8,3,7,8,6,8,0.067794954,0.82621723
-18.207114,1,1.0476934,2,3,0,19.423655,0.31267656,-1.5953029,-1.4572506,-1.5953029,-1.5553408,-1.3792575,-1.413911,-1.505569,-1.5718218,-1.486418,-1.5718666,6,5,3,4,7,3,5,8,6,6,3,2,5,5,8,3,5,5,4,3,0.25422319,0.59529981
-18.0086,0.95782071,1.0476934,2,3,0,18.612291,0.36282489,-1.5695209,-1.4457653,-1.5695209,-1.5758595,-1.3357863,-1.4885697,-1.4862267,-1.6063125,-1.4496813,-1.5522652,5,1,7,4,7,2,8,6,7,6,7,2,6,7,6,1,7,5,4,5,0.32721375,0.19893638
-18.411497,0.89487394,1.0476934,1,1,0,18.41408,0.27668843,-1.6151718,-1.4700269,-1.6151718,-1.5438229,-1.4137776,-1.3608418,-1.5218692,-1.5500097,-1.5141019,-1.5891466,3,4,5,5,8,3,7,8,5,5,4,3,3,5,4,3,8,8,8,4,0.18298105,0.45873558
-20.454663,0.65505945,1.0476934,1,3,0,20.592193,0.10720544,-1.7239645,-1.589444,-1.7239645,-1.5258414,-1.6104835,-1.1164115,-1.6293515,-1.4764519,-1.6586968,-1.7072395,4,4,2,6,8,7,4,8,4,6,4,2,5,2,6,3,8,8,6,5,-0.55464761,0.87975041
-18.755692,1,1.0476934,1,3,0,20.280943,0.23123573,-1.6418888,-1.4919735,-1.6418888,-1.5331076,-1.4611455,-1.2944108,-1.545521,-1.5257414,-1.5506062,-1.6148312,8,3,7,5,5,4,6,7,7,6,5,3,4,4,6,2,7,5,8,6,0.064470966,0.510719
-17.973438,1,1.0476934,2,3,0,18.575279,0.53034,-1.4997568,-1.4550553,-1.4997568,-1.6825596,-1.2350734,-1.744182,-1.4473541,-1.761709,-1.3433978,-1.5246268,7,6,2,3,8,3,7,8,5,6,5,1,1,7,6,1,7,6,8,2,0.40177625,0.39220807
-17.973438,0.77033872,1.0476934,2,3,0,18.799452,0.53034,-1.4997568,-1.4550553,-1.4997568,-1.6825596,-1.2350734,-1.744182,-1.4473541,-1.761709,-1.3433978,-1.5246268,3,2,2,2,8,1,6,8,7,6,6,2,6,3,7,2,7,7,5,2,0.40177625,0.48533753
-17.875774,0.96612329,1.0476934,2,3,0,18.110222,0.44513609,-1.5320603,-1.4416469,-1.5320603,-1.6208771,-1.277086,-1.6129468,-1.4624188,-1.6742935,-1.3941941,-1.5313752,5,2,4,5,8,3,8,5,8,5,2,2,3,4,8,4,5,6,5,4,0.39335184,0.78175151
