# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c305d4459.json
# init = 2 (Default)
# random
#   seed = 1996770487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-4a3750.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-476a68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.983103,1,0.82575536,1,1,0,20.453114,0.40529944,-1.5703336,-1.592549,-1.2170007,-2.1928487,-1.8601763,-1.4202863,-1.7234324,-1.2170007,-1.6580124,-2.6858104,7,5,6,2,5,8,7,7,5,6,5,6,8,4,3,5,3,8,6,2,0.36893308,0.11831195
-18.620706,1,1.3506912,1,1,0,19.423436,0.59219448,-1.531439,-1.5424842,-1.2358146,-1.901697,-1.6726011,-1.3110394,-1.5572824,-1.2358146,-1.4318642,-2.3588996,8,3,7,5,3,6,2,4,8,3,4,3,8,6,3,5,3,8,6,3,0.3708744,0.27934075
-18.620706,0.18668304,2.1949183,1,1,0,18.636298,0.59219448,-1.531439,-1.5424842,-1.2358146,-1.901697,-1.6726011,-1.3110394,-1.5572824,-1.2358146,-1.4318642,-2.3588996,6,6,6,4,4,6,7,6,6,4,5,4,8,2,3,6,5,8,6,2,0.3708744,0.51873092
-18.517615,0.98529139,0.54097034,2,5,0,18.902036,0.7870059,-1.527241,-1.5246006,-1.3553453,-1.6738365,-1.5060539,-1.237211,-1.4594513,-1.3553453,-1.2719681,-2.034541,4,3,8,5,5,8,2,6,7,4,5,3,8,5,3,7,7,8,7,3,0.0057491076,0.84155545
-18.487759,1,0.84940969,1,1,0,18.532767,0.77980544,-1.5267593,-1.5246318,-1.3483139,-1.6809284,-1.5116611,-1.2390982,-1.4616191,-1.3483139,-1.2762724,-2.0462513,7,7,7,1,7,7,5,5,6,6,6,6,8,4,1,8,2,8,8,2,0.029804898,0.34588695
-18.357794,1,1.3712259,1,1,0,18.416665,0.71867016,-1.5246211,-1.5268572,-1.297896,-1.7452374,-1.5609965,-1.2578739,-1.4846237,-1.297896,-1.3181121,-2.1465191,5,4,7,5,8,5,5,6,5,5,4,4,4,5,4,7,6,4,6,3,0.19317922,0.27680765
-18.357794,0.52488013,2.200172,1,1,0,18.388858,0.71867016,-1.5246211,-1.5268572,-1.297896,-1.7452374,-1.5609965,-1.2578739,-1.4846237,-1.297896,-1.3181121,-2.1465191,6,6,8,5,2,7,4,6,4,4,2,1,6,5,2,8,2,8,6,2,0.19317922,0.60450202
-18.47767,0.95990022,1.2028173,2,3,0,18.478455,0.7771657,-1.5265948,-1.5246555,-1.3457983,-1.6835538,-1.5137276,-1.2398077,-1.4624428,-1.3457983,-1.2778845,-2.0505495,2,4,7,4,1,5,3,8,7,2,3,6,7,8,4,5,8,8,8,2,0.038330934,0.70101938
-18.47767,0.74126972,1.7550558,1,1,0,18.494787,0.7771657,-1.5265948,-1.5246555,-1.3457983,-1.6835538,-1.5137276,-1.2398077,-1.4624428,-1.3457983,-1.2778845,-2.0505495,6,5,7,4,8,4,2,8,6,6,5,1,8,3,4,8,3,7,6,1,0.038330934,0.61869077
-19.035426,0.7314904,1.5666105,1,1,0,19.144966,0.85779243,-1.5345382,-1.5269108,-1.439318,-1.6095366,-1.4532696,-1.222564,-1.4444519,-1.439318,-1.2372926,-1.920505,7,3,8,1,2,4,3,8,7,1,3,4,8,5,1,5,2,6,7,4,-0.31210117,0.6119854
-18.403125,1,1.3701981,2,3,0,18.779994,0.65990806,-1.5258855,-1.5322786,-1.2628748,-1.8139772,-1.6112744,-1.2802954,-1.5142719,-1.2628748,-1.3666583,-2.2443461,4,3,3,6,4,7,2,8,4,1,6,5,5,3,7,8,3,5,5,2,0.29756543,0.60994005
-18.403125,0.23650607,2.166754,1,1,0,18.717802,0.65990806,-1.5258855,-1.5322786,-1.2628748,-1.8139772,-1.6112744,-1.2802954,-1.5142719,-1.2628748,-1.3666583,-2.2443461,7,4,7,3,4,8,3,8,3,6,7,3,6,4,5,6,6,6,6,1,0.29756543,0.65263418
-18.35508,0.99583374,0.6415492,2,3,0,18.453284,0.70427381,-1.5246283,-1.527889,-1.2882031,-1.7614485,-1.573058,-1.2629839,-1.4912149,-1.2882031,-1.3292796,-2.1703528,3,2,7,2,2,8,4,8,6,1,5,3,8,3,2,8,2,8,2,4,0.22285013,0.8527483
-19.673899,0.60383516,1.0042517,1,3,0,20.076252,0.90223153,-1.5414846,-1.5308142,-1.5087059,-1.5742228,-1.4223556,-1.2172493,-1.4411188,-1.5087059,-1.2232666,-1.8499011,6,7,8,6,6,6,2,8,7,7,6,2,8,4,4,7,3,8,4,3,-0.63627782,0.66750373
-19.296188,1,0.67002461,1,1,0,19.654042,0.87886409,-1.5376051,-1.5285237,-1.4703664,-1.5923033,-1.4383931,-1.2196505,-1.4422682,-1.4703664,-1.2298439,-1.8869334,4,4,5,7,2,7,4,4,7,1,5,5,8,4,4,8,4,8,7,6,-0.44820768,0.58863516
-19.92658,0.87689376,1.0524138,1,3,0,21.14161,0.41092315,-1.5686411,-1.5905724,-1.2165861,-2.1829934,-1.8541458,-1.4165152,-1.7174308,-1.2165861,-1.6502806,-2.6757327,8,4,5,3,7,7,3,8,2,6,5,4,8,2,4,7,5,7,5,4,0.37321177,0.26335979
-19.92658,0.81357859,1.2639811,1,1,0,21.063796,0.41092315,-1.5686411,-1.5905724,-1.2165861,-2.1829934,-1.8541458,-1.4165152,-1.7174308,-1.2165861,-1.6502806,-2.6757327,8,6,7,5,4,6,4,6,6,4,5,6,8,4,2,6,6,8,4,4,0.37321177,0.61332552
-18.395138,1,1.3240755,2,3,0,19.064974,0.66411555,-1.5256859,-1.5317841,-1.2649995,-1.8088284,-1.6075828,-1.2785546,-1.5119092,-1.2649995,-1.3629262,-2.2372932,3,6,7,4,5,8,5,8,7,3,4,6,8,6,6,8,3,6,5,6,0.29147226,0.57495694
-18.395138,0.44956174,2.0559559,1,1,0,18.446284,0.66411555,-1.5256859,-1.5317841,-1.2649995,-1.8088284,-1.6075828,-1.2785546,-1.5119092,-1.2649995,-1.3629262,-2.2372932,6,3,8,6,4,6,6,7,4,5,3,4,7,2,3,8,5,8,6,4,0.29147226,0.36172054
-18.82233,0.86406213,0.99837236,1,3,0,19.021646,0.83562088,-1.5317536,-1.5256739,-1.4098727,-1.6286164,-1.4693409,-1.2263657,-1.4478971,-1.4098727,-1.2466041,-1.956013,4,4,7,2,2,7,2,8,8,4,8,5,8,5,2,8,1,7,4,3,-0.1934006,0.76913625
-22.264577,0.23895076,1.1626243,1,3,0,22.820485,0.97375465,-1.5564801,-1.5411467,-1.658004,-1.5256908,-1.3763566,-1.215739,-1.4462951,-1.658004,-1.2153202,-1.7378158,6,6,8,2,1,5,4,7,5,8,5,6,8,4,6,6,3,7,6,2,-1.8751029,0.38702003
-21.686424,1,0.36814413,2,3,0,22.272847,0.96505599,-1.5544051,-1.5396198,-1.6367862,-1.5310396,-1.3816968,-1.2154249,-1.4449403,-1.6367862,-1.2152234,-1.7513474,5,7,8,5,2,5,2,8,3,5,3,4,8,4,2,8,2,7,8,4,-1.5978179,0.21859522
-21.566588,1,0.56997367,2,3,0,21.743779,0.96291498,-1.5539051,-1.5392556,-1.6317115,-1.5323798,-1.3830222,-1.2153696,-1.4446384,-1.6317115,-1.2152475,-1.7546821,4,3,6,3,3,7,5,8,4,4,5,3,8,5,3,8,8,8,8,5,-1.5405729,0.79707636
-19.0317,1,0.87834706,2,7,0,21.244968,0.51833305,-1.5426011,-1.5584278,-1.2196974,-2.0079765,-1.7435512,-1.3501295,-1.6147114,-1.2196974,-1.5134659,-2.4861628,5,1,7,1,2,6,5,7,6,2,4,3,6,7,3,7,4,6,7,3,0.4041198,0.47802531
-18.382535,1,1.3474033,1,1,0,18.612912,0.74148825,-1.5250096,-1.5256175,-1.3148817,-1.7203773,-1.5422237,-1.2503027,-1.4750856,-1.3148817,-1.301417,-2.1089176,6,6,8,5,2,4,7,8,6,3,4,7,7,5,2,8,6,8,8,5,0.13984937,0.35335637
-18.715887,0.68315657,2.0577535,1,1,0,18.915259,0.82187094,-1.5302551,-1.5251428,-1.3931275,-1.6409354,-1.4795207,-1.2290905,-1.450614,-1.3931275,-1.2531061,-1.9781293,5,3,8,4,1,7,3,8,8,7,7,3,8,4,4,8,6,8,6,5,-0.12965936,0.74147127
-18.715887,0.077180423,1.6459623,1,1,0,19.378326,0.82187094,-1.5302551,-1.5251428,-1.3931275,-1.6409354,-1.4795207,-1.2290905,-1.450614,-1.3931275,-1.2531061,-1.9781293,6,2,7,4,4,5,5,6,5,3,5,2,5,6,3,6,5,7,7,6,-0.12965936,0.61163225
-19.944972,0.92177654,0.38860839,2,5,0,22.763166,0.40908245,-1.5691914,-1.5912161,-1.216716,-2.1862114,-1.856117,-1.4177464,-1.7193884,-1.216716,-1.6528052,-2.6790295,5,6,6,2,4,5,5,8,4,6,5,7,6,4,3,6,2,7,3,4,0.37184213,0.28903442
-20.580363,0.96439078,0.50705507,1,1,0,20.58038,0.35104426,-1.5883918,-1.6131275,-1.2236425,-2.291598,-1.919578,-1.458116,-1.7845246,-1.2236425,-1.7354352,-2.7838392,6,4,6,2,3,3,4,6,5,5,6,5,6,2,4,7,4,8,5,2,0.31252574,0.019237822
-20.252133,1,0.71843025,3,7,0,20.739623,0.37977914,-1.5784351,-1.6018874,-1.2195399,-2.2384631,-1.8878417,-1.437756,-1.7514474,-1.2195399,-1.6937941,-2.7317382,3,3,8,5,1,7,3,8,6,2,7,5,4,7,5,7,5,7,2,1,0.34591442,0.84268149
-19.08251,1,1.0887767,2,3,0,20.578079,0.86200183,-1.5351181,-1.5271988,-1.4452714,-1.6060237,-1.4502667,-1.2219266,-1.4439299,-1.4452714,-1.2356933,-1.913785,7,6,5,3,5,6,4,8,6,6,5,2,8,5,1,6,7,8,7,1,-0.33725327,0.24669822
-19.08251,0.67039499,1.6432928,1,3,0,19.850178,0.86200183,-1.5351181,-1.5271988,-1.4452714,-1.6060237,-1.4502667,-1.2219266,-1.4439299,-1.4452714,-1.2356933,-1.913785,4,2,4,6,3,8,6,8,8,2,6,2,7,5,1,8,3,6,8,1,-0.33725327,0.67778148
-19.242812,0.95728576,1.2910983,2,3,0,19.302119,0.48883669,-1.5485776,-1.5661963,-1.2166306,-2.0535798,-1.7730515,-1.3672682,-1.6406635,-1.2166306,-1.5489484,-2.5376797,3,5,8,5,7,8,4,8,7,3,8,7,7,6,2,8,6,7,5,4,0.40496651,0.2391345
-18.731763,1,1.7835319,1,1,0,18.764401,0.82407519,-1.5304835,-1.5252158,-1.3957379,-1.6389355,-1.4778779,-1.2286351,-1.4501489,-1.3957379,-1.2520272,-1.9745789,5,5,8,3,4,3,2,7,6,5,3,5,6,7,4,7,5,7,7,1,-0.13943263,0.56884091
-18.731763,0.0059690064,2.6695036,1,3,0,18.760426,0.82407519,-1.5304835,-1.5252158,-1.3957379,-1.6389355,-1.4778779,-1.2286351,-1.4501489,-1.3957379,-1.2520272,-1.9745789,6,2,8,4,4,8,2,8,7,3,4,5,7,2,5,6,5,4,6,3,-0.13943263,0.82928176
-19.135047,0.95766754,0.57810898,2,3,0,19.527342,0.86646699,-1.5357512,-1.527523,-1.4517195,-1.6023357,-1.4470982,-1.2212805,-1.4434229,-1.4517195,-1.2340569,-1.9066641,6,7,7,4,2,4,6,7,8,7,4,3,7,7,3,5,5,8,6,3,-0.36497834,0.22916792
-18.355092,1,0.79841405,2,3,0,18.993931,0.71056697,-1.5246011,-1.5274143,-1.2923463,-1.7543119,-1.5677649,-1.2607189,-1.4882795,-1.2923463,-1.3243384,-2.1599236,7,7,7,1,4,7,6,8,4,5,6,4,8,4,1,6,2,7,4,1,0.21023606,0.18328745
-18.381527,0.9021641,1.1925808,2,3,0,18.537359,0.7408769,-1.5249928,-1.5256444,-1.3143995,-1.72103,-1.5427212,-1.250497,-1.4753265,-1.3143995,-1.3018479,-2.1099223,7,7,8,7,6,7,5,8,5,3,7,6,3,6,4,4,1,6,8,4,0.14138665,0.33982923
-18.362341,1,1.4716111,1,1,0,18.376545,0.72532499,-1.5246839,-1.5264455,-1.3026392,-1.7378814,-1.5554777,-1.2555983,-1.4817263,-1.3026392,-1.3131142,-2.1355307,6,5,8,7,3,7,6,6,6,2,5,2,8,4,1,6,2,6,5,1,0.17845734,0.31470709
-18.362509,0.99973324,2.1838874,1,1,0,18.374751,0.7255227,-1.5246864,-1.5264339,-1.3027827,-1.7376642,-1.5553143,-1.2555315,-1.4816417,-1.3027827,-1.3129674,-2.1352045,7,2,8,5,6,5,3,8,4,3,2,7,8,7,2,7,4,8,5,1,0.17800984,0.66944147
-18.362509,2.1377829e-05,3.2277208,1,1,0,19.75824,0.7255227,-1.5246864,-1.5264339,-1.3027827,-1.7376642,-1.5553143,-1.2555315,-1.4816417,-1.3027827,-1.3129674,-2.1352045,4,5,8,8,5,6,2,8,7,3,5,4,8,6,1,6,3,7,8,5,0.17800984,0.55095802
-18.366523,0.99893957,0.7192856,2,3,0,18.375421,0.72971621,-1.5247481,-1.5261964,-1.3058627,-1.7330752,-1.5518558,-1.254127,-1.4798665,-1.3058627,-1.3098741,-2.1282899,5,3,7,6,3,6,4,8,4,5,2,5,7,2,5,8,2,6,7,3,0.1683771,0.82517296
-18.355164,0.99952805,1.0629189,2,3,0,18.364033,0.70372326,-1.5246325,-1.5279323,-1.2878475,-1.7620765,-1.5735226,-1.2631844,-1.4914757,-1.2878475,-1.3297162,-2.1712659,4,4,8,4,4,6,5,7,7,7,5,4,8,6,3,5,1,7,6,3,0.22392804,0.43720751
-18.355164,0.3543503,1.567025,1,1,0,18.687871,0.70372326,-1.5246325,-1.5279323,-1.2878475,-1.7620765,-1.5735226,-1.2631844,-1.4914757,-1.2878475,-1.3297162,-2.1712659,6,1,7,1,3,6,1,8,3,6,4,7,7,6,6,7,3,8,7,3,0.22392804,0.82542261
-18.363558,0.99604291,0.69143171,2,3,0,18.389252,0.68755305,-1.5248826,-1.5293291,-1.2778793,-1.7807892,-1.5872765,-1.2692348,-1.499421,-1.2778793,-1.3428494,-2.1981427,7,3,7,5,5,8,4,6,5,5,6,4,6,8,4,7,3,7,8,3,0.2538226,0.34084593
-18.364393,0.97024535,1.0111588,2,3,0,18.454515,0.68661021,-1.5249049,-1.5294181,-1.277326,-1.7818962,-1.5880849,-1.2695972,-1.4999012,-1.277326,-1.3436334,-2.1997131,8,3,5,2,6,6,6,7,6,1,5,3,8,7,3,7,2,8,7,4,0.25546341,0.51134235
-18.42824,0.95457155,1.4052433,1,1,0,18.444826,0.64848153,-1.526513,-1.5337042,-1.257381,-1.8281373,-1.6213707,-1.2851253,-1.520873,-1.257381,-1.3769866,-2.2635381,8,5,5,5,1,6,6,7,4,5,7,4,6,6,5,7,5,8,6,6,0.31314469,0.091288766
-18.42824,0.5106488,1.8920267,1,1,0,18.482908,0.64848153,-1.526513,-1.5337042,-1.257381,-1.8281373,-1.6213707,-1.2851253,-1.520873,-1.257381,-1.3769866,-2.2635381,5,4,7,5,4,4,7,5,8,2,1,6,6,4,4,6,4,7,5,4,0.31314469,0.41706068
-18.714821,0.43934599,1.1260783,2,3,0,20.332424,0.57221922,-1.533927,-1.5463013,-1.2301829,-1.9293372,-1.6913748,-1.3210568,-1.5717415,-1.2301829,-1.4528861,-2.3930754,4,6,8,3,3,6,5,8,4,4,5,6,8,3,6,6,4,8,7,2,0.38438195,0.46282247
-19.265623,0.94686115,0.59090585,2,3,0,19.476547,0.48585349,-1.549231,-1.5670265,-1.2164188,-2.0582942,-1.7760719,-1.3690486,-1.6433835,-1.2164188,-1.5526265,-2.5429125,4,2,8,2,2,8,3,7,5,2,6,5,5,5,4,7,5,6,5,2,0.40466429,0.68196156
-19.265623,0.35784741,0.7843107,2,3,0,24.754144,0.48585349,-1.549231,-1.5670265,-1.2164188,-2.0582942,-1.7760719,-1.3690486,-1.6433835,-1.2164188,-1.5526265,-2.5429125,6,3,8,4,3,5,6,7,7,4,6,3,3,4,4,1,4,4,6,3,0.40466429,0.14011788
-19.265623,1.488532e-05,3.5103694,2,7,0,19.345988,0.48585349,-1.549231,-1.5670265,-1.2164188,-2.0582942,-1.7760719,-1.3690486,-1.6433835,-1.2164188,-1.5526265,-2.5429125,4,1,8,4,3,7,1,8,7,3,7,6,8,7,3,6,2,7,7,1,0.40466429,0.90652578
-18.373973,0.94511206,0.41974345,1,3,0,20.543815,0.67781279,-1.525153,-1.5302876,-1.2723075,-1.79231,-1.5956623,-1.2730297,-1.5044718,-1.2723075,-1.3510452,-2.2143849,7,7,8,2,6,6,5,8,7,5,6,4,6,4,4,6,5,6,6,4,0.27025282,0.30870696
-18.354881,0.9976368,0.42164056,1,3,0,18.419793,0.70831832,-1.5246066,-1.5275797,-1.2908493,-1.756853,-1.5696526,-1.2615227,-1.4893187,-1.2908493,-1.3260934,-2.1636483,2,3,7,5,3,5,3,5,8,4,6,2,7,5,6,8,1,8,6,1,0.21480558,0.5573416
-18.373135,0.99557525,0.60046715,2,3,0,18.395792,0.67847989,-1.5251316,-1.5302192,-1.272679,-1.7915149,-1.5950855,-1.2727663,-1.5041195,-1.272679,-1.3504771,-2.2132712,4,5,7,6,3,6,6,8,5,6,4,3,8,5,6,7,2,6,7,3,0.26916384,0.4246376
-24.29796,0.1805574,0.96200884,3,7,0,24.971428,0.1322655,-1.6948763,-1.7243759,-1.292233,-2.7629786,-2.1816128,-1.6358756,-2.0908043,-1.292233,-2.0985833,-3.1947605,4,4,6,4,4,6,2,5,4,4,7,7,7,5,6,5,4,7,8,3,-0.37305405,0.39782628
-18.355123,0.99982244,0.13642326,5,31,0,24.337251,0.70398031,-1.5246305,-1.527912,-1.2880134,-1.7617832,-1.5733057,-1.2630907,-1.4913539,-1.2880134,-1.3295122,-2.1708395,5,6,7,3,4,6,8,4,4,6,4,4,4,6,3,6,3,8,3,5,0.22342527,0.12951995
-18.588778,0.99550809,0.23758747,4,15,0,18.766075,0.59968861,-1.530606,-1.5411469,-1.2381885,-1.8915358,-1.6656376,-1.3073902,-1.5520644,-1.2381885,-1.4241828,-2.3461233,8,3,6,6,5,7,3,6,6,5,3,3,6,5,1,7,2,7,6,3,0.36490216,0.62893031
-18.390255,0.99399003,0.42462284,1,3,0,18.712017,0.66688637,-1.5255636,-1.5314673,-1.2664292,-1.8054569,-1.6051593,-1.2774194,-1.5103732,-1.2664292,-1.3604896,-2.2326527,6,5,7,2,4,5,7,8,4,4,3,3,8,6,1,7,5,8,3,6,0.28735224,0.50009789
-18.362256,0.99656887,0.77255165,1,3,0,18.413413,0.72522399,-1.5246826,-1.5264514,-1.302566,-1.7379924,-1.5555612,-1.2556324,-1.4817696,-1.302566,-1.3131893,-2.1356973,7,6,5,5,7,5,4,5,7,6,4,5,8,4,2,7,3,6,7,4,0.17868572,0.10198067
-18.90292,0.68914143,1.4338056,1,1,0,18.94532,0.8446989,-1.5328389,-1.5261235,-1.4215511,-1.6206871,-1.4627091,-1.2247197,-1.4463458,-1.4215511,-1.2426135,-1.9414515,1,6,8,3,3,8,5,8,7,5,6,3,8,2,7,8,7,8,7,5,-0.23940506,0.75123984
-20.722047,0.66345581,1.0121654,1,3,0,20.764005,0.94342558,-1.549547,-1.5361492,-1.5880224,-1.5450082,-1.3952845,-1.2152582,-1.4424573,-1.5880224,-1.2163105,-1.785115,5,5,5,2,5,8,2,7,4,5,6,3,8,6,3,7,1,8,6,4,-1.1386766,0.4699248
-21.081183,0.97869518,0.6624912,3,7,0,22.069583,0.31131447,-1.6036406,-1.6299408,-1.2313682,-2.368238,-1.9644794,-1.4874459,-1.8329463,-1.2313682,-1.7953458,-2.8565653,5,6,6,3,2,8,5,7,6,3,6,3,5,5,1,6,5,4,8,2,0.25183721,0.67908165
-19.890219,1,1.1728459,1,1,0,21.378014,0.41459355,-1.5675544,-1.5892982,-1.2163444,-2.1765992,-1.8502227,-1.4140694,-1.7135473,-1.2163444,-1.6452642,-2.6691637,3,5,7,3,4,7,5,6,3,3,4,7,8,3,2,3,5,8,4,6,0.37585395,0.27139043
-20.749554,0.2047358,2.2110684,1,3,0,20.836097,0.94420637,-1.5497149,-1.5362664,-1.5896898,-1.5444875,-1.3947864,-1.2152493,-1.4425252,-1.5896898,-1.2162393,-1.7838931,8,3,7,2,2,7,8,8,6,4,3,6,7,3,1,7,6,6,8,5,-1.1517466,0.45318748
-20.717846,0.99964871,0.35243152,2,3,0,20.927608,0.94330532,-1.5495212,-1.5361312,-1.5877662,-1.5450886,-1.3953612,-1.2152596,-1.442447,-1.5877662,-1.2163217,-1.7853032,8,5,8,1,2,3,2,8,6,5,3,6,8,4,4,7,4,8,8,3,-1.1366807,0.49663174
-21.092089,0.99348472,0.66557572,3,7,0,21.130999,0.95302701,-1.5516504,-1.5376325,-1.6089965,-1.5386905,-1.3891991,-1.2152256,-1.4434049,-1.6089965,-1.2155991,-1.7701049,5,1,8,3,3,5,3,8,4,6,4,5,8,6,2,8,3,8,4,1,-1.314535,0.66020577
-19.10418,1,1.2239509,1,1,0,20.729033,0.86387185,-1.535381,-1.5273322,-1.447955,-1.6044744,-1.4489376,-1.2216523,-1.4437117,-1.447955,-1.2350004,-1.9108018,3,5,6,5,5,4,3,3,1,2,5,2,8,6,3,7,4,8,7,5,-0.34872996,0.20373311
-19.10418,0.0025159695,2.2763808,1,1,0,19.136367,0.86387185,-1.535381,-1.5273322,-1.447955,-1.6044744,-1.4489376,-1.2216523,-1.4437117,-1.447955,-1.2350004,-1.9108018,7,5,7,5,3,8,3,8,7,6,7,2,6,4,4,8,4,8,8,4,-0.34872996,0.20085728
-19.107676,0.9998784,0.20912316,2,3,0,19.143323,0.86416969,-1.5354232,-1.5273538,-1.4483847,-1.6042282,-1.4487262,-1.2216091,-1.4436777,-1.4483847,-1.234891,-1.9103268,8,7,7,5,5,7,1,8,8,4,4,5,8,8,2,8,1,8,7,1,-0.35057554,0.44562415
-18.491552,0.99864468,0.39097441,2,7,0,19.129063,0.78076856,-1.5268209,-1.5246248,-1.3492399,-1.6799739,-1.5109086,-1.2388417,-1.4613224,-1.3492399,-1.2756888,-2.0446837,3,6,7,3,2,8,3,5,8,2,8,4,3,5,4,7,4,7,4,3,0.026655639,0.68826496
-18.355112,0.99585021,0.72126278,1,3,0,18.52595,0.70405022,-1.52463,-1.5279066,-1.2880585,-1.7617035,-1.5732467,-1.2630653,-1.4913208,-1.2880585,-1.3294568,-2.1707236,4,4,8,6,2,8,6,8,5,1,4,5,6,6,3,7,3,8,6,4,0.22328838,0.62678623
-18.355112,0.80519225,1.3067677,1,1,0,18.447388,0.70405022,-1.52463,-1.5279066,-1.2880585,-1.7617035,-1.5732467,-1.2630653,-1.4913208,-1.2880585,-1.3294568,-2.1707236,4,3,7,7,1,7,3,8,7,2,3,5,8,6,2,4,3,8,8,1,0.22328838,0.81006514
-18.388883,0.97491658,1.347024,1,1,0,18.390718,0.74509486,-1.5251157,-1.525466,-1.3177576,-1.7165414,-1.5392954,-1.2491664,-1.4736809,-1.3177576,-1.2988935,-2.1029938,8,3,5,4,1,6,4,7,3,7,4,6,8,5,3,7,3,8,5,3,0.13065191,0.16281017
-18.388883,0.03299405,2.2637056,1,1,0,18.437723,0.74509486,-1.5251157,-1.525466,-1.3177576,-1.7165414,-1.5392954,-1.2491664,-1.4736809,-1.3177576,-1.2988935,-2.1029938,7,4,5,2,7,7,4,8,8,5,5,3,8,2,1,7,5,8,6,4,0.13065191,0.64940536
-18.405506,0.99961682,0.25567951,4,15,0,18.441587,0.7531075,-1.5253951,-1.5251731,-1.3243414,-1.7081108,-1.532828,-1.2467019,-1.4706615,-1.3243414,-1.2934019,-2.0898522,7,5,7,6,3,4,4,7,7,3,2,4,7,6,4,6,5,5,5,3,0.10940992,0.65073157
-18.362782,0.99002183,0.4633944,1,3,0,18.608639,0.68846912,-1.5248618,-1.5292435,-1.2784198,-1.7797153,-1.5864917,-1.2688836,-1.4989561,-1.2784198,-1.3420895,-2.1966171,7,2,7,5,3,7,7,5,8,3,6,1,6,6,1,6,6,6,4,4,0.25221784,0.67988349
-18.463386,0.87059838,0.80942373,2,3,0,19.007148,0.77320948,-1.5263604,-1.5247033,-1.3420894,-1.6875141,-1.5168356,-1.2408886,-1.4637064,-1.3420894,-1.2803345,-2.0569966,6,3,6,5,2,3,2,8,3,4,4,5,7,4,4,8,3,7,7,3,0.050825692,0.32974153
-18.468582,0.99816128,1.0043806,1,1,0,18.509458,0.7746808,-1.5264458,-1.5246838,-1.3434602,-1.6860377,-1.5156782,-1.2404841,-1.4632324,-1.3434602,-1.2794186,-2.0545982,6,4,7,2,2,7,3,7,6,4,7,2,8,7,2,5,2,8,7,6,0.046218046,0.33207892
-21.246355,0.21189936,1.7662709,1,1,0,21.358909,0.95650999,-1.5524344,-1.5381932,-1.616865,-1.5364449,-1.3870129,-1.2152556,-1.4438094,-1.616865,-1.2154306,-1.7646683,5,6,8,5,3,8,6,6,2,2,4,3,8,7,4,8,6,8,8,4,-1.3879287,0.48278452
-20.533159,0.99931218,0.35726117,1,3,0,21.565254,0.9377355,-1.5483405,-1.5353131,-1.576069,-1.5488404,-1.3989312,-1.2153563,-1.4420108,-1.576069,-1.2168999,-1.7940264,6,3,8,5,5,8,1,8,7,3,6,5,8,5,2,6,2,8,7,4,-1.0488917,0.6721987
-20.778115,0.99467086,0.62974843,1,1,0,20.833111,0.94500491,-1.5498872,-1.5363869,-1.5914019,-1.5439562,-1.3942776,-1.2152413,-1.4425964,-1.5914019,-1.2161689,-1.7826437,7,4,5,4,1,7,3,6,6,4,6,7,7,5,1,6,4,8,6,3,-1.165317,0.4229622
-18.852132,0.77503917,1.0861206,1,3,0,20.42193,0.83909298,-1.5321597,-1.5258366,-1.4142793,-1.6255645,-1.466796,-1.2257217,-1.4472809,-1.4142793,-1.2450491,-1.9504398,6,4,8,7,2,6,4,8,5,4,4,8,3,6,6,3,1,7,8,3,-0.2106029,0.62440319
