# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab5220e.json
# init = 2 (Default)
# random
#   seed = 3744106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-87cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-915853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.374023,0.9964627,0.95530159,2,3,0,15.438539,0.19949903,2.7650992,0.55163461,2.2134646,-1.0788529,-0.60660057,-1.588144,-1.5414012,-1.3647662,-1.5166011,-1.3647662,-1.2803882,-1.3598417,-1.3598417,3,7,2,6,1,3,4,6,6,5,1,7,6,2,3,5,2,6,3,7,-1.4954323,0.40390501,1.0009232,0.40427788,0.59664529
-15.446811,0.95537706,0.95530159,1,3,0,15.853401,0.2786584,1.8284898,0.50952404,1.3189657,-1.158456,-0.81779562,-1.7100881,-1.4707525,-1.4149735,-1.6040034,-1.4149735,-1.34588,-1.4254789,-1.4254789,3,4,6,3,2,6,6,6,2,4,2,6,6,2,3,3,2,6,4,1,-0.65801003,0.76762321,1.8556836,1.4244658,0.43121781
-16.202319,0.74656791,0.95530159,1,3,0,17.733624,0.29138782,4.792174,1.3963811,3.3957929,-1.0693348,-0.82376559,-1.699284,-1.4263012,-1.3078646,-1.5555209,-1.3078646,-1.2452928,-1.3253911,-1.3253911,2,8,5,4,2,6,7,6,4,3,2,8,6,3,4,2,6,7,4,4,-3.1057453,0.32635426,2.0202933,0.65933133,1.360962
-16.78695,0.87911602,0.95530159,2,3,0,17.208876,0.13849514,4.9389859,0.68402553,4.2549604,-1.0114935,-0.42405361,-1.4871294,-1.6161187,-1.321882,-1.4396698,-1.321882,-1.2238375,-1.3101917,-1.3101917,4,8,5,3,4,6,5,8,4,4,3,6,3,3,5,2,2,6,3,4,-3.791665,0.44726919,1.7881801,0.79979788,0.98838224
-16.41319,1,0.95530159,2,3,0,17.408806,0.093986668,2.9266963,0.27507043,2.6516259,-1.0524277,-0.34880264,-1.476242,-1.6694209,-1.3783082,-1.4506945,-1.3783082,-1.2732342,-1.3676032,-1.3676032,4,6,2,1,3,7,4,5,6,5,5,8,2,4,4,6,5,4,7,4,-2.2611159,0.4392218,4.7435116,2.0834537,2.6600579
-15.92931,0.9228075,0.95530159,2,7,0,17.549892,0.20610749,1.534992,0.31637334,1.2186186,-1.1592578,-0.66373709,-1.6409196,-1.5491203,-1.4467437,-1.5782084,-1.4467437,-1.3634362,-1.4433661,-1.4433661,4,6,2,4,5,5,7,6,3,3,3,7,2,2,4,5,5,6,5,6,-0.81277132,0.5129393,1.7895993,0.91795578,0.87164347
-16.806237,0.9441239,0.95530159,2,3,0,16.830888,0.18768541,1.1847707,0.22236418,0.96240654,-1.1988449,-0.64998974,-1.6525196,-1.5779197,-1.4952501,-1.6033109,-1.4952501,-1.4086384,-1.4902306,-1.4902306,3,6,6,2,2,7,5,5,2,6,2,7,5,3,7,7,7,3,7,7,-1.0327463,0.75288348,3.6833916,2.7731647,0.91022692
-15.488509,0.93587265,0.95530159,2,3,0,17.660735,0.377646,2.71112,1.0238436,1.6872764,-1.1640541,-1.055366,-1.8517373,-1.3557344,-1.3677159,-1.655181,-1.3677159,-1.3222843,-1.4167533,-1.4167533,3,6,6,4,2,6,5,6,1,4,2,5,7,3,5,8,8,7,3,5,-1.0645311,0.74785151,1.3243452,0.99041354,0.33393164
-16.266753,0.71972769,0.95530159,2,3,0,17.356201,0.10185356,2.8553319,0.2908257,2.5645061,-1.0557287,-0.36956043,-1.4851469,-1.6591299,-1.3789385,-1.4569404,-1.3789385,-1.2753856,-1.3680697,-1.3680697,2,7,6,1,5,2,2,5,6,7,2,8,7,5,3,5,5,7,5,4,-2.1283916,0.18546848,0.62549716,0.11601001,0.50948715
-15.57325,0.91565922,0.95530159,2,3,0,16.684209,0.40000494,2.4702235,0.9881016,1.4821219,-1.1868672,-1.1123965,-1.8910815,-1.3405984,-1.3818968,-1.6794497,-1.3818968,-1.3405343,-1.4405469,-1.4405469,3,6,5,1,1,6,6,6,4,7,2,8,2,7,6,4,2,7,5,8,-0.85463106,0.83180408,1.3058275,1.0861926,0.21963485
-15.491478,1,0.95530159,2,3,0,15.651314,0.17579945,2.3611519,0.41508921,1.9460627,-1.0906098,-0.55984626,-1.5723266,-1.5705542,-1.3868622,-1.5153048,-1.3868622,-1.2978002,-1.3793303,-1.3793303,5,6,6,2,3,8,4,3,2,7,2,8,7,1,4,3,5,6,6,7,-1.2800479,0.55061135,2.7140109,1.4943652,1.2196457
-17.289167,0.70548167,0.95530159,1,3,0,18.036443,0.58843051,2.6324445,1.5490107,1.0834338,-1.326313,-1.6225496,-2.3147722,-1.1883719,-1.4288688,-1.8778996,-1.4288688,-1.4276271,-1.626362,-1.626362,2,7,6,1,4,3,6,5,5,8,1,7,7,3,3,5,8,5,4,4,-0.97101101,0.69660804,2.825736,1.9684304,0.8573056
-17.253206,1,0.95530159,2,3,0,17.993371,0.5874943,2.5460976,1.4958178,1.0502798,-1.3275599,-1.616856,-2.3077304,-1.192056,-1.4319443,-1.87635,-1.4319443,-1.4299286,-1.6267275,-1.6267275,8,5,7,2,5,5,5,5,6,8,1,8,7,4,1,7,4,5,4,6,-0.90254978,0.70000793,0.94145014,0.65902256,0.28242758
-15.419073,1,0.95530159,2,3,0,16.606254,0.3582054,2.1600453,0.77373989,1.3863054,-1.1761157,-1.0059334,-1.8190622,-1.3867531,-1.3941365,-1.650466,-1.3941365,-1.342525,-1.4318945,-1.4318945,1,8,6,2,4,5,7,6,4,6,1,7,5,4,5,5,5,7,5,7,-0.68614923,0.29876159,0.62910207,0.18795153,0.44115053
-18.436284,0.4076551,0.95530159,1,3,0,19.544288,0.54780285,5.4103732,2.9638178,2.4465553,-1.254088,-1.5534629,-2.2786763,-1.1700791,-1.3536093,-1.8341922,-1.3536093,-1.3539659,-1.5394425,-1.5394425,6,6,7,2,3,4,8,6,2,8,4,6,6,2,4,6,8,5,3,6,-3.498557,0.44256921,2.1602342,0.95605313,1.204181
-15.770486,1,0.95530159,2,3,0,18.478111,0.14462678,2.187671,0.31639581,1.8712752,-1.093594,-0.49306113,-1.5474148,-1.6068331,-1.4017426,-1.5051418,-1.4017426,-1.3069173,-1.3921429,-1.3921429,2,7,8,2,2,4,7,4,3,4,4,8,3,2,7,7,3,6,2,6,-1.3227743,0.47970705,1.3606984,0.65273662,0.70796178
-17.595111,0.8645118,0.95530159,1,3,0,17.953266,0.048526868,2.2373457,0.10857138,2.1287743,-1.0837561,-0.27141528,-1.4672092,-1.7222275,-1.4217555,-1.4566431,-1.4217555,-1.3106594,-1.4148711,-1.4148711,3,7,6,2,6,5,4,4,1,6,1,8,5,5,5,3,6,7,1,6,-2.3398557,0.93195875,2.7007293,2.5169683,0.18376099
-15.507298,0.93490077,0.95530159,2,3,0,17.9968,0.18649941,2.0921919,0.39019255,1.7019993,-1.1088197,-0.593982,-1.5931747,-1.5605541,-1.401462,-1.5331543,-1.401462,-1.3145685,-1.3952779,-1.3952779,1,8,6,5,3,2,6,8,3,3,4,5,4,3,6,3,5,7,5,5,-1.0620417,0.17241877,3.0309041,0.52258475,2.5083193
-16.210834,0.91619657,0.95530159,1,3,0,16.249162,0.11132937,2.0512665,0.22836622,1.8229003,-1.0974052,-0.42307638,-1.524042,-1.6454146,-1.416934,-1.4950137,-1.416934,-1.3164235,-1.4068478,-1.4068478,2,8,4,3,6,6,3,5,6,4,3,8,6,6,6,5,6,8,4,6,-1.4670613,0.19603524,3.9435823,0.77308113,3.1705012
-17.533222,0.85388926,0.95530159,2,3,0,18.352926,0.16658511,1.0239453,0.17057405,0.85337129,-1.2221029,-0.62521976,-1.6552672,-1.6041843,-1.526605,-1.6164911,-1.526605,-1.436703,-1.5203242,-1.5203242,5,5,8,3,3,6,4,6,4,8,1,6,5,6,3,3,5,6,4,6,-1.3285854,0.62016677,2.2276467,1.3815125,0.84613425
-16.790658,0.98204671,0.95530159,2,3,0,18.723848,0.5211796,1.5873055,0.82727125,0.76003425,-1.3146983,-1.4019305,-2.1021922,-1.2856344,-1.4697372,-1.8089264,-1.4697372,-1.4464885,-1.5871389,-1.5871389,6,8,6,1,1,6,6,4,6,4,2,4,5,3,3,6,4,6,5,5,-0.39098306,0.48170767,1.8574237,0.89473525,0.96268846
-15.953077,0.99127567,0.95530159,2,3,0,17.420701,0.23160631,1.4691874,0.34027307,1.1289143,-1.173848,-0.72376602,-1.6712481,-1.5265167,-1.4522872,-1.597699,-1.4522872,-1.3734915,-1.4526476,-1.4526476,1,8,8,4,4,6,5,6,6,5,5,8,7,3,4,7,7,6,4,5,-0.73517834,0.34688221,1.9115216,0.66307284,1.2484488
-16.605177,0.92820624,0.95530159,2,3,0,16.990905,0.30332588,5.3892033,1.6346848,3.7545185,-1.0684168,-0.85456786,-1.7183632,-1.4104552,-1.2996506,-1.5621033,-1.2996506,-1.2403879,-1.3218123,-1.3218123,5,8,3,3,1,2,4,6,5,6,2,7,7,2,5,4,4,7,3,5,-3.6379691,0.41593373,1.0567526,0.43953906,0.61721356
-17.709432,0.8255157,0.95530159,1,1,0,17.78278,0.26683136,7.1356742,1.9040217,5.2316525,-1.0341853,-0.75161704,-1.6532875,-1.4501363,-1.2826427,-1.5214568,-1.2826427,-1.214816,-1.2929088,-1.2929088,8,8,5,2,3,7,4,5,3,5,3,8,8,3,1,6,2,6,3,4,-5.2664188,0.64419813,6.1396181,3.9551305,2.1844876
-16.596885,1,0.95530159,2,3,0,17.889445,0.3930114,4.8006339,1.8867038,2.9139301,-1.1316393,-1.1016581,-1.8894224,-1.3163949,-1.3164771,-1.6520117,-1.3164771,-1.2789854,-1.3800551,-1.3800551,3,6,8,3,2,6,5,6,4,7,2,8,4,6,5,2,4,6,4,5,-2.9692953,0.75639588,1.5918178,1.2040444,0.38777337
-18.247397,0.57307245,0.95530159,2,3,0,19.438943,0.047903813,4.3680788,0.20924763,4.1588311,-1.0149163,-0.20625741,-1.4085557,-1.7393883,-1.3565722,-1.3964868,-1.3565722,-1.241498,-1.3486738,-1.3486738,4,8,5,2,5,4,6,6,5,4,2,7,7,3,5,7,4,6,5,2,-4.2164767,0.14236987,2.0501576,0.29188066,1.7582769
-18.81057,0.92488831,0.95530159,1,1,0,19.024985,0.04343272,5.0019687,0.21724911,4.7847196,-1.0050586,-0.18600106,-1.3966073,-1.7490368,-1.3486387,-1.3856091,-1.3486387,-1.2321471,-1.3411438,-1.3411438,2,8,5,1,1,7,4,5,3,6,3,8,7,4,2,5,2,6,3,6,-4.9054304,0.50290912,1.8064249,0.90846757,0.89795734
-17.622535,0.99468325,0.95530159,3,7,0,20.017084,0.15441847,6.456175,0.99695269,5.4592223,-0.99771457,-0.45411022,-1.4949619,-1.5960886,-1.3014071,-1.4376054,-1.3014071,-1.2063809,-1.290268,-1.290268,2,7,8,4,4,4,5,5,2,5,2,8,6,3,4,4,7,6,3,6,-5.0815402,0.48064003,3.4565212,1.6613425,1.7951788
-15.289237,0.8905233,0.95530159,1,3,0,18.688386,0.23257958,2.2298214,0.51861092,1.7112105,-1.1148656,-0.69860044,-1.6409253,-1.5094339,-1.3883613,-1.5557854,-1.3883613,-1.3106199,-1.389051,-1.389051,6,6,6,2,3,7,5,6,3,7,3,7,5,2,2,5,5,5,7,5,-0.98286038,0.92459992,3.0519598,2.8218418,0.23011801
-16.000804,0.78698779,0.95530159,2,3,0,16.590397,0.46089713,2.6748711,1.2328404,1.4420307,-1.2213126,-1.2743775,-2.0131037,-1.2826194,-1.3845028,-1.7353495,-1.3845028,-1.3573071,-1.4798814,-1.4798814,4,5,8,2,3,5,6,5,5,6,3,6,5,3,5,4,7,7,4,6,-0.97943811,0.62833784,1.6961693,1.0657674,0.63040195
-16.222256,0.76797803,0.95530159,2,7,0,17.91668,0.12228958,3.5858464,0.43851165,3.1473347,-1.0350269,-0.40161658,-1.4876459,-1.6351243,-1.3514363,-1.4498179,-1.3514363,-1.2509121,-1.3399244,-1.3399244,2,5,8,3,4,7,8,3,4,8,2,7,4,4,5,7,6,5,5,3,-2.6245839,0.79765357,1.404201,1.120066,0.28413506
-15.671747,0.8912093,0.95530159,2,3,0,17.64301,0.41485059,2.6148531,1.0847734,1.5300798,-1.1911522,-1.1519137,-1.9199168,-1.3238044,-1.3775138,-1.6908898,-1.3775138,-1.3399902,-1.4449289,-1.4449289,4,7,3,2,7,5,5,7,3,6,2,7,7,3,1,8,5,3,3,6,-0.95467787,0.32080313,2.5622478,0.82197712,1.7402707
-17.600133,0.64972599,0.95530159,2,7,0,17.698487,0.059543779,3.9182551,0.23330772,3.6849474,-1.023376,-0.24256853,-1.4251812,-1.7205505,-1.361156,-1.4098398,-1.361156,-1.2486204,-1.3521375,-1.3521375,1,6,5,3,5,5,6,6,4,7,1,8,5,5,4,4,5,5,3,6,-3.5866225,0.3491049,2.2967518,0.80180732,1.4949445
-16.697076,0.9937012,0.95530159,2,3,0,18.372045,0.54211051,2.1833727,1.1836293,0.99974339,-1.3003834,-1.4799339,-2.1771229,-1.2373527,-1.4321823,-1.8241371,-1.4321823,-1.4186856,-1.5794234,-1.5794234,6,7,8,3,8,7,6,4,1,6,5,5,6,4,2,7,4,5,3,4,-0.62370634,0.77759919,1.2498486,0.97188123,0.27796734
-17.603495,0.93275074,0.95530159,2,3,0,17.88246,0.052091895,3.3792057,0.17602923,3.2031765,-1.0372404,-0.2368462,-1.4304962,-1.727376,-1.376412,-1.4177956,-1.376412,-1.2633906,-1.3684097,-1.3684097,2,8,5,1,3,4,3,7,7,5,3,8,2,1,5,5,5,2,5,4,-3.2101031,0.32727008,5.029852,1.6461201,3.3837319
-15.682259,1,0.95530159,2,3,0,17.153013,0.41213604,2.7575863,1.1365007,1.6210856,-1.1846016,-1.1457756,-1.9159906,-1.3230083,-1.3709317,-1.6863845,-1.3709317,-1.3333554,-1.4377873,-1.4377873,1,8,8,5,3,7,6,4,3,5,1,6,7,2,2,8,6,7,2,6,-1.0723991,0.13962254,2.2423343,0.3130804,1.9292539
-15.429483,1,0.95530159,2,3,0,15.674499,0.20608551,2.0650526,0.42557742,1.6394752,-1.1160687,-0.64066917,-1.6153975,-1.5397076,-1.4010881,-1.5460933,-1.4010881,-1.3179808,-1.3974109,-1.3974109,3,5,5,1,1,4,4,6,2,7,1,7,5,3,2,7,4,7,7,2,-0.97148028,0.73867372,2.2110061,1.6332121,0.57779399
-15.376139,0.99639738,0.95530159,2,3,0,15.578517,0.35126176,2.692225,0.94567568,1.7465493,-1.1490813,-0.98725431,-1.8059329,-1.3812992,-1.3657107,-1.6323811,-1.3657107,-1.3143311,-1.4029132,-1.4029132,3,4,8,1,2,7,8,4,3,8,1,8,3,2,3,5,6,5,6,7,-1.0800298,0.89914573,2.6605095,2.3921857,0.26832374
-15.26181,1,0.95530159,2,3,0,15.383499,0.24319268,2.2600559,0.54962905,1.7104269,-1.1170663,-0.72334832,-1.6532302,-1.4978197,-1.3859148,-1.5616831,-1.3859148,-1.3103725,-1.388723,-1.388723,2,6,4,3,4,6,5,4,1,6,2,5,5,6,4,3,4,6,6,5,-0.97185567,0.53012142,2.9350649,1.5559408,1.3791241
-15.226868,0.99468322,0.95530159,1,3,0,15.304774,0.28908442,2.6312235,0.76064573,1.8705778,-1.1190506,-0.8300486,-1.708662,-1.4447054,-1.3655577,-1.5833562,-1.3655577,-1.3002758,-1.3803315,-1.3803315,3,7,4,1,4,4,6,7,2,7,1,8,6,1,3,5,7,6,4,5,-1.1342019,0.26019577,2.5433656,0.66177296,1.8815926
-16.208329,0.81138885,0.95530159,1,3,0,16.590255,0.28673554,4.8123702,1.3798776,3.4324926,-1.0666449,-0.81124066,-1.6915202,-1.4315709,-1.3075258,-1.5513479,-1.3075258,-1.2438286,-1.3234896,-1.3234896,2,7,5,3,2,8,6,7,5,7,1,7,7,3,4,3,4,6,4,4,-3.134237,0.32429828,1.9526535,0.63324216,1.3194113
-15.766432,0.82772803,0.95530159,2,3,0,17.847026,0.16046404,1.9288659,0.30951361,1.6193523,-1.1138008,-0.54077563,-1.5741613,-1.5904012,-1.4165542,-1.5270546,-1.4165542,-1.3248937,-1.4081992,-1.4081992,3,7,4,1,4,6,4,7,6,3,3,6,8,5,2,6,3,6,5,4,-1.0981785,0.019090113,1.3156263,0.025115456,1.2905109
-15.623452,1,0.95530159,1,1,0,15.810125,0.16289065,2.1754554,0.35436135,1.8210941,-1.0979808,-0.53591925,-1.565669,-1.5861275,-1.3994495,-1.5157471,-1.3994495,-1.3080293,-1.390976,-1.390976,2,6,6,1,5,6,5,7,2,8,4,8,6,2,3,5,3,6,4,4,-1.2178892,0.52259093,4.9160965,2.5691074,2.3469891
-15.219585,0.98179579,0.95530159,1,3,0,15.62003,0.27944851,2.389366,0.66770478,1.7216612,-1.1252742,-0.80915188,-1.6984241,-1.4582141,-1.3775064,-1.5827675,-1.3775064,-1.3097394,-1.3891674,-1.3891674,3,7,6,3,4,7,5,6,4,6,6,6,6,2,3,4,5,3,4,3,-0.97101878,0.56152778,3.3256187,1.8674273,1.4581914
-17.662727,0.45078588,0.95530159,2,7,0,19.496149,0.051309838,3.4572027,0.17738851,3.2798142,-1.0350899,-0.23299602,-1.4280811,-1.7289924,-1.3745955,-1.4155478,-1.3745955,-1.2613189,-1.366642,-1.366642,3,7,4,3,3,7,4,6,5,4,3,8,6,1,4,4,2,8,5,5,-3.2961397,0.37278599,1.5323835,0.57125111,0.96113241
-15.866258,1,0.95530159,2,3,0,17.773304,0.18478583,1.654047,0.30564445,1.3484025,-1.1419906,-0.60968229,-1.6125351,-1.567968,-1.4366947,-1.5576957,-1.4366947,-1.3495886,-1.4307558,-1.4307558,3,6,8,5,5,4,5,5,2,5,4,8,4,3,4,3,5,4,6,5,-0.90225995,0.41679742,2.3353512,0.97336835,1.3619829
-15.93889,0.99503121,0.95530159,2,3,0,16.062323,0.18267485,1.6075462,0.29365826,1.3138879,-1.1458895,-0.60762707,-1.6133587,-1.5709545,-1.4415488,-1.5599761,-1.4415488,-1.354078,-1.4354573,-1.4354573,1,8,5,2,3,5,3,8,2,7,3,8,5,2,1,4,5,8,4,4,-0.90593712,0.574781,4.5459647,2.6129341,1.9330305
-17.23283,0.92556199,0.95530159,2,3,0,17.670232,0.4902144,4.5903446,2.250253,2.3400916,-1.2094273,-1.3766201,-2.1111815,-1.2262751,-1.3431857,-1.7608859,-1.3431857,-1.3287022,-1.4727483,-1.4727483,1,8,8,1,3,8,5,7,4,5,3,6,6,5,5,4,6,4,3,7,-2.7251481,0.43017447,1.1934495,0.51339152,0.68005801
-16.399272,1,0.95530159,2,3,0,18.475475,0.096305778,2.1541892,0.20746087,1.9467283,-1.0894347,-0.3837735,-1.5066449,-1.6633135,-1.4137913,-1.4823053,-1.4137913,-1.3105246,-1.4038235,-1.4038235,1,8,4,5,3,5,8,7,7,4,4,8,6,5,4,7,4,8,3,5,-1.6539687,0.093866797,2.9151227,0.27363323,2.6414894
-15.881203,0.89547663,0.95530159,2,7,0,17.7066,0.39910276,1.6755384,0.66871202,1.0068264,-1.229736,-1.1056879,-1.8859806,-1.3700821,-1.4360918,-1.699794,-1.4360918,-1.3902772,-1.4875137,-1.4875137,1,8,7,3,3,4,4,8,4,6,5,7,5,2,2,5,2,3,6,5,-0.44070107,0.2123905,1.7658752,0.37505511,1.3908201
-15.86411,0.99979286,0.95530159,2,3,0,15.988857,0.17237812,3.7764907,0.65098437,3.1255063,-1.0405316,-0.52272453,-1.5388715,-1.5715935,-1.3368858,-1.4770667,-1.3368858,-1.2465582,-1.3281678,-1.3281678,2,8,6,4,4,5,5,2,7,7,2,6,4,1,5,6,8,5,8,5,-2.5181876,0.14976638,3.1150974,0.46653687,2.6485606
-15.766589,0.9942736,0.95530159,2,3,0,16.235775,0.40384122,3.1789526,1.2837921,1.8951605,-1.1671636,-1.1260781,-1.9030756,-1.3228516,-1.3542605,-1.6736242,-1.3542605,-1.3161647,-1.4188138,-1.4188138,3,8,4,4,4,5,4,6,2,4,3,5,5,1,2,3,4,6,3,8,-1.4440531,0.0918877,4.3602616,0.40065441,3.9596072
-15.659816,0.89956172,0.95530159,2,3,0,16.311108,0.17543747,3.3540497,0.58842598,2.7656237,-1.0522126,-0.53661503,-1.548798,-1.568182,-1.3475309,-1.4868951,-1.3475309,-1.2579942,-1.3393269,-1.3393269,4,4,7,1,3,5,7,4,2,4,2,7,6,5,4,6,5,7,5,2,-2.1121973,0.63010015,5.6519133,3.5612714,2.0906419
-15.352034,0.99876006,0.95530159,2,7,0,15.606482,0.3498856,2.4396943,0.85361391,1.5860804,-1.1582437,-0.98431575,-1.8043876,-1.3875996,-1.3775104,-1.6364722,-1.3775104,-1.325092,-1.4131875,-1.4131875,1,7,4,3,6,8,5,5,6,7,2,4,6,2,4,4,6,6,3,3,-0.88564432,0.41716055,1.494018,0.62324537,0.87077262
-16.399178,0.71966678,0.95530159,2,3,0,17.092444,0.15981415,1.4228145,0.22738588,1.1954286,-1.1607077,-0.57035409,-1.6061435,-1.5975656,-1.4650251,-1.5640635,-1.4650251,-1.373748,-1.4574338,-1.4574338,4,8,8,3,4,5,4,6,4,7,2,7,3,4,4,4,3,4,6,6,-1.0264392,0.4601762,0.89190345,0.41043274,0.48147072
-15.381334,1,0.95530159,2,3,0,16.186646,0.35472846,2.6398156,0.93641772,1.7033979,-1.1529901,-0.99623259,-1.8118874,-1.3789157,-1.3683369,-1.6363499,-1.3683369,-1.3175832,-1.4068075,-1.4068075,2,7,4,4,4,4,6,4,2,1,3,8,4,4,3,5,3,5,3,6,-1.0333089,0.34840451,1.406187,0.48992188,0.9162651
-17.231375,0.6607336,0.95530159,1,3,0,18.033155,0.35919814,6.0391756,2.1692607,3.869915,-1.0962347,-1.0084605,-1.8230797,-1.3456208,-1.2962312,-1.6125844,-1.2962312,-1.2515229,-1.3434819,-1.3434819,3,6,5,4,3,6,7,3,2,6,3,5,5,5,4,3,4,6,4,6,-4.1437974,0.34713948,2.7816287,0.96561313,1.8160156
-16.803243,1,0.95530159,2,3,0,17.37194,0.34300873,5.5031115,1.8876153,3.6154963,-1.0906644,-0.96330462,-1.7908342,-1.3654465,-1.3005327,-1.5986738,-1.3005327,-1.2513082,-1.3393922,-1.3393922,2,4,4,1,4,4,3,3,4,5,4,8,8,3,6,4,4,5,2,7,-3.6783915,0.59253785,1.3977436,0.82821597,0.56952761
-16.305039,0.90327829,0.95530159,2,3,0,17.731143,0.30517468,1.2727419,0.38840859,0.88433328,-1.2240434,-0.89490786,-1.7650125,-1.4705191,-1.476692,-1.6580324,-1.476692,-1.4104898,-1.4920628,-1.4920628,5,8,5,2,2,3,6,5,4,8,2,7,5,3,2,5,3,7,6,8,-0.63473154,0.66143586,3.3688408,2.2282721,1.1405687
-15.70021,0.93122644,0.95530159,2,3,0,17.069794,0.22921098,1.642609,0.37650403,1.266105,-1.1557067,-0.71007697,-1.6590078,-1.5237061,-1.4337367,-1.5835646,-1.4337367,-1.3547528,-1.4337376,-1.4337376,4,6,7,3,7,6,5,7,2,8,3,8,6,1,7,5,6,5,8,6,-0.74127948,0.7724214,3.9236578,3.0307173,0.89294057
-15.365857,0.98303876,0.95530159,2,3,0,16.011511,0.31154448,3.1033405,0.96682861,2.1365119,-1.1139093,-0.88350315,-1.7389326,-1.4154714,-1.3474128,-1.5916427,-1.3474128,-1.2879218,-1.3702788,-1.3702788,3,7,6,3,3,5,4,5,2,5,4,8,5,4,6,6,6,6,4,5,-1.4920538,0.54410166,1.7978706,0.97822441,0.81964624
-15.357803,0.93920587,0.95530159,2,3,0,15.66644,0.31030906,2.0017772,0.62116961,1.3806076,-1.1605961,-0.88985961,-1.7485228,-1.435802,-1.4018756,-1.618646,-1.4018756,-1.3396805,-1.4217576,-1.4217576,2,6,6,2,7,7,6,4,1,8,1,6,8,2,4,3,4,6,4,4,-0.66976705,0.45604886,1.0317398,0.47052376,0.56121604
-15.357803,0.77093828,0.95530159,1,3,0,16.627102,0.31030906,2.0017772,0.62116961,1.3806076,-1.1605961,-0.88985961,-1.7485228,-1.435802,-1.4018756,-1.618646,-1.4018756,-1.3396805,-1.4217576,-1.4217576,2,7,2,3,5,4,2,7,4,3,5,8,6,2,6,3,6,8,2,6,-0.66976705,0.13548716,3.042428,0.41220992,2.6302181
-15.304405,0.99240278,0.95530159,2,3,0,15.46483,0.25402235,2.0837976,0.52933116,1.5544664,-1.1313294,-0.753336,-1.6714714,-1.4893954,-1.3964661,-1.5758464,-1.3964661,-1.3229228,-1.4014922,-1.4014922,3,6,7,3,2,2,8,8,3,6,3,8,4,3,4,8,5,6,5,6,-0.8349859,0.55374243,1.1776272,0.65210214,0.52552504
-15.304405,0.76070921,0.95530159,1,3,0,16.743889,0.25402235,2.0837976,0.52933116,1.5544664,-1.1313294,-0.753336,-1.6714714,-1.4893954,-1.3964661,-1.5758464,-1.3964661,-1.3229228,-1.4014922,-1.4014922,1,8,2,5,2,2,6,7,5,6,4,8,6,1,3,6,7,5,4,8,-0.8349859,0.31057261,1.4909071,0.4630349,1.0278722
-16.73554,0.66062923,0.95530159,1,3,0,18.058472,0.1784218,5.3373987,0.95230826,4.3850904,-1.0157404,-0.52322644,-1.5312888,-1.5636471,-1.3088495,-1.4624423,-1.3088495,-1.219495,-1.3003303,-1.3003303,3,8,4,6,4,7,3,7,6,6,1,8,3,4,5,6,6,7,2,4,-3.9559459,0.36450052,1.2016743,0.43801092,0.76366339
-16.556094,0.86576572,0.95530159,2,3,0,18.799282,0.47970558,3.6437988,1.7479506,1.8958482,-1.2135575,-1.3378563,-2.0719903,-1.2472931,-1.3585349,-1.7502869,-1.3585349,-1.3391898,-1.4746107,-1.4746107,2,8,6,3,6,3,4,4,3,5,3,6,7,2,3,7,8,6,5,8,-1.8347128,0.48240643,1.5065102,0.72675022,0.77976001
