# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ba204a3.json
# init = 2 (Default)
# random
#   seed = 1987115451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2b2456.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-367ff2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.565659,0.98429057,0.80792237,3,7,0,19.932145,0.46502425,0.84450379,0.39271475,0.45178905,-1.4824411,-1.6825648,-1.3688213,-1.2679163,-1.9830007,-1.6175698,-1.5906478,-1.406986,-1.4796627,-1.9830007,4,4,5,6,4,5,2,2,4,8,2,5,7,7,7,3,4,4,7,6,-1.1428418,0.54605616,1.4734102,0.8045647,0.66884547
-17.748969,1,0.80792237,1,1,0,18.513509,0.48871946,1.0534699,0.51485123,0.53861865,-1.4395459,-1.6310481,-1.34628,-1.2326353,-2.0204725,-1.6882859,-1.5452442,-1.359736,-1.4356999,-2.0204725,5,5,7,6,7,1,5,4,7,7,2,3,8,3,4,2,1,3,5,5,-0.694835,0.48588878,2.0377041,0.99009754,1.0476065
-16.784796,0.99514184,0.80792237,2,3,0,17.913165,0.31553688,3.3868532,1.0686771,2.3181761,-1.257603,-1.7823814,-1.1083083,-1.050773,-1.7440479,-1.5152809,-1.8380811,-1.4083546,-1.2817458,-1.7440479,1,4,8,5,4,2,1,2,8,5,3,6,6,5,7,1,2,2,6,6,-1.741473,0.86801168,0.86445155,0.75035404,0.11409751
-17.328458,0.8054934,0.80792237,3,7,0,18.914411,0.53617163,1.3059131,0.70019355,0.60571954,-1.4090908,-1.5647074,-1.347448,-1.2194434,-2.1145798,-1.8023503,-1.4692394,-1.3008387,-1.4056959,-2.1145798,4,7,7,8,6,1,5,4,6,6,1,3,7,6,6,5,4,3,3,6,-0.4558451,0.23939797,3.1492126,0.75391511,2.3952975
-16.966463,0.97290814,0.80792237,2,3,0,17.927132,0.32399998,1.3654137,0.44239402,0.92301972,-1.3816534,-1.7824036,-1.2207235,-1.1636212,-1.7838006,-1.4587833,-1.7835301,-1.4491474,-1.3964455,-1.7838006,4,6,7,8,5,2,4,4,6,6,2,6,7,8,4,2,5,3,8,7,-0.55543741,0.33510078,5.2411041,1.7562981,3.4848061
-18.967062,0.82023283,0.80792237,2,3,0,19.452168,0.2344467,5.870595,1.3763416,4.4942534,-1.2256236,-1.9888224,-1.0297331,-1.0880729,-1.6056459,-1.3833388,-2.0593876,-1.4918658,-1.3004932,-1.6056459,5,7,7,7,4,1,5,2,7,4,4,7,6,7,4,4,2,2,7,5,-4.2407057,0.20083425,2.9923436,0.60096509,2.3913785
-18.81828,1,0.80792237,3,7,0,19.23644,0.6142314,0.94173767,0.57844485,0.36329282,-1.4898501,-1.5771404,-1.4410717,-1.3279839,-2.2232846,-1.862467,-1.4176418,-1.3110756,-1.4960993,-2.2232846,4,5,5,8,2,2,5,1,8,2,3,8,5,5,5,1,4,1,3,5,-0.94845178,0.030825229,7.8669142,0.24249943,7.6244148
-17.860478,1,0.80792237,1,1,0,18.784423,0.52449447,1.0615418,0.5567728,0.50476899,-1.4443219,-1.604259,-1.3667792,-1.2486428,-2.0784202,-1.7458797,-1.5008425,-1.3374793,-1.4415525,-2.0784202,3,6,8,7,5,4,6,3,8,3,1,7,5,8,7,2,5,1,4,7,-0.6849054,0.14744468,2.6707231,0.39378391,2.2769392
-18.019283,0.88776838,0.80792237,2,3,0,19.674737,0.42771721,0.9471841,0.40512694,0.54205716,-1.4545759,-1.6961416,-1.330163,-1.2334194,-1.932255,-1.5790769,-1.630031,-1.4127697,-1.4524935,-1.932255,6,4,5,4,8,4,4,2,6,8,3,6,6,8,7,2,2,3,6,6,-0.90442549,0.8426428,2.5648619,2.1612624,0.40359948
-18.412935,0.97624983,0.80792237,2,3,0,18.637909,0.38676793,0.8619989,0.33339352,0.52860537,-1.4731069,-1.7454004,-1.3276869,-1.246501,-1.8850715,-1.5072559,-1.6878602,-1.4519671,-1.4743532,-1.8850715,2,8,7,8,7,3,1,3,6,4,2,5,5,6,4,2,6,1,7,8,-1.1412172,0.38574503,1.1526288,0.44462085,0.70800799
-17.908597,1,0.80792237,3,7,0,18.908607,0.2629447,1.0830684,0.2847871,0.79828133,-1.4305776,-1.8788304,-1.2367114,-1.2267634,-1.7327378,-1.3457467,-1.8764809,-1.5183783,-1.4613993,-1.7327378,3,6,5,6,6,4,1,3,6,8,3,4,4,8,6,1,4,5,8,6,-0.90712799,0.55327358,1.3580415,0.75136849,0.60667304
-16.370578,0.97478308,0.80792237,2,3,0,18.377677,0.42496532,1.8903143,0.80331804,1.0869963,-1.33074,-1.6290959,-1.2307368,-1.112407,-1.930881,-1.6648553,-1.6160205,-1.3388428,-1.3275779,-1.930881,1,8,8,6,8,3,2,2,5,8,4,6,8,8,7,1,2,2,7,6,-0.48621048,0.61795009,1.6559288,1.0232813,0.63264743
-16.370578,0.85881826,0.80792237,1,3,0,17.306315,0.42496532,1.8903143,0.80331804,1.0869963,-1.33074,-1.6290959,-1.2307368,-1.112407,-1.930881,-1.6648553,-1.6160205,-1.3388428,-1.3275779,-1.930881,3,2,5,6,7,7,1,5,7,8,5,4,6,7,4,1,5,2,7,5,-0.48621048,0.55527158,0.75929834,0.42161679,0.33768155
-16.651985,0.960536,0.80792237,2,3,0,16.776716,0.50257854,1.7782154,0.89369289,0.88452248,-1.3519883,-1.5527889,-1.2894236,-1.1526374,-2.0739435,-1.7953071,-1.4961004,-1.2857653,-1.3457834,-2.0739435,3,7,6,8,8,1,4,2,7,6,1,5,8,8,5,3,4,2,5,7,-0.42359295,0.16048526,1.8227701,0.29252774,1.5302424
-16.450381,0.91772514,0.80792237,2,3,0,17.433647,0.35474716,2.9008037,1.0290519,1.8717518,-1.2723206,-1.7112284,-1.1440596,-1.0543479,-1.8115981,-1.5784931,-1.7503172,-1.3743898,-1.2825396,-1.8115981,3,8,5,7,6,2,3,3,7,5,3,8,6,6,7,2,5,1,7,6,-1.2500137,0.14659778,1.3363943,0.19591245,1.1404819
-17.494328,0.84540901,0.80792237,2,3,0,17.720077,0.59328243,3.1715658,1.8816343,1.2899316,-1.3131883,-1.4210896,-1.3202791,-1.1581281,-2.3532929,-2.0559851,-1.3361345,-1.1692911,-1.3109859,-2.3532929,2,6,7,8,7,3,1,3,8,8,4,5,5,4,7,3,4,5,3,5,-1.4351646,0.85791714,0.95738021,0.82135289,0.13602732
-21.200553,0.58302393,0.80792237,3,7,0,22.660203,0.76548919,4.9043023,3.7541904,1.1501119,-1.4038535,-1.3094305,-1.4932762,-1.3587957,-3.0457629,-2.4911864,-1.1028324,-1.0411712,-1.4303675,-3.0457629,2,5,6,8,7,2,2,2,8,4,3,3,4,5,6,5,1,4,5,7,-3.3507333,0.65107383,3.0031228,1.9552546,1.0478681
-19.201705,1,0.80792237,2,3,0,21.298968,0.6276944,5.152197,3.2340052,1.9181918,-1.2949202,-1.3612017,-1.3356227,-1.1639455,-2.5238567,-2.1901869,-1.2660377,-1.1133907,-1.2962928,-2.5238567,4,6,6,5,8,1,5,4,6,7,3,4,4,8,8,3,1,1,6,8,-3.318074,0.48727219,1.8012453,0.87769675,0.92354856
-17.46675,1,0.80792237,2,3,0,18.88947,0.49157122,4.3111811,2.1192526,2.1919285,-1.2510662,-1.4970631,-1.2137563,-1.0516197,-2.1108377,-1.8830116,-1.4912181,-1.2281401,-1.2421634,-2.1108377,2,6,7,8,6,4,4,6,6,6,6,3,7,7,5,3,3,1,5,8,-2.4616692,0.58132812,1.6783115,0.97564964,0.70266181
-19.176663,0.89666577,0.80792237,2,3,0,19.422961,0.42757899,7.0877016,3.0305523,4.0571493,-1.2058305,-1.569925,-1.138945,-0.98971459,-1.9754392,-1.7854286,-1.6145381,-1.269832,-1.2010128,-1.9754392,4,8,8,8,3,2,7,3,7,4,3,5,8,8,8,2,3,2,6,7,-5.0014224,0.18251733,5.5399777,1.0111419,4.5288358
-17.999337,0.95313019,0.80792237,2,7,0,20.07977,0.28209159,1.0232568,0.28865213,0.73460466,-1.4401116,-1.8527736,-1.253807,-1.227316,-1.7576887,-1.3704173,-1.8421211,-1.5077919,-1.4634956,-1.7576887,5,5,7,8,6,1,3,3,7,4,1,5,6,6,6,1,6,7,7,5,-0.95217915,0.18240044,1.7571239,0.32050018,1.4366237
-17.017816,0.97905058,0.80792237,2,3,0,18.923388,0.27581422,3.4421866,0.94940401,2.4927826,-1.2601182,-1.8666184,-1.0869102,-1.0749556,-1.6810687,-1.4409464,-1.9273126,-1.4509222,-1.3027823,-1.6810687,1,7,4,5,4,5,4,3,3,6,4,7,5,8,8,4,1,4,7,6,-1.8704844,0.59752249,0.74868497,0.4473561,0.30132886
-17.21131,0.95826379,0.80792237,2,3,0,17.880064,0.41971598,4.2857132,1.7987823,2.4869309,-1.23833,-1.5950561,-1.1575007,-1.0207106,-1.9434521,-1.7361034,-1.6269916,-1.2941552,-1.2349827,-1.9434521,1,6,3,5,8,2,3,4,4,7,6,8,8,6,6,2,4,4,5,6,-2.4634476,0.54592551,2.0565937,1.122747,0.93384673
-17.087991,0.96597215,0.80792237,2,3,0,17.787104,0.461964,1.281074,0.59181009,0.68926395,-1.3987791,-1.627357,-1.3023502,-1.1860709,-1.9839024,-1.6759013,-1.5693727,-1.3510394,-1.3942394,-1.9839024,3,6,8,8,7,1,4,3,6,4,3,6,6,8,6,4,2,1,5,6,-0.47067731,0.13686977,3.442789,0.47121374,2.9715752
-16.99747,0.99591088,0.80792237,3,7,0,17.559598,0.52518808,3.2346107,1.6987789,1.5358317,-1.2856209,-1.4777881,-1.2584711,-1.098162,-2.1739436,-1.9207672,-1.4394502,-1.2174646,-1.2778929,-2.1739436,1,5,6,5,7,3,4,4,7,5,5,5,6,6,4,3,4,2,4,7,-1.4590388,0.23850723,0.93107796,0.22206882,0.70900914
-16.708303,0.99291626,0.80792237,2,7,0,17.30147,0.4300775,1.4776562,0.63550668,0.84214949,-1.3701405,-1.6439337,-1.2640757,-1.1517194,-1.9350507,-1.6427197,-1.6115031,-1.3578164,-1.366929,-1.9350507,1,6,7,8,4,4,5,6,8,6,4,6,7,5,6,4,4,5,6,8,-0.41377628,0.15321279,1.7519837,0.26842631,1.4835574
-16.69845,0.97551807,0.80792237,2,3,0,17.122844,0.49238519,1.6462219,0.81057528,0.83564662,-1.3615558,-1.570505,-1.2905984,-1.1584676,-2.0488831,-1.7654585,-1.5144769,-1.3011636,-1.3555848,-2.0488831,4,8,7,7,3,2,2,2,7,3,2,5,5,8,5,2,6,1,6,8,-0.39482948,0.17855177,2.734737,0.48829212,2.2464449
-19.75995,0.57729255,0.80792237,2,3,0,20.350729,0.69514663,4.6655359,3.2432316,1.4223044,-1.3456266,-1.3323914,-1.4115469,-1.2551665,-2.7491106,-2.3264075,-1.1814863,-1.0783065,-1.3586454,-2.7491106,3,4,6,7,6,5,6,2,5,5,2,3,4,8,5,3,3,2,5,5,-2.9607976,0.36159239,1.2418164,0.44903134,0.79278502
-16.500392,0.9973183,0.80792237,2,3,0,19.709435,0.41868338,3.0486819,1.2764324,1.7722494,-1.2700012,-1.6094325,-1.1806256,-1.0518559,-1.9314616,-1.7047517,-1.62674,-1.3113419,-1.2670585,-1.9314616,3,6,8,6,2,2,6,3,6,4,3,6,5,6,6,2,4,3,5,4,-1.3172705,0.17924196,1.3879092,0.24877157,1.1391376
-16.388405,0.99563484,0.80792237,2,3,0,16.642385,0.33899252,1.9695498,0.66766265,1.3018872,-1.3218759,-1.7467688,-1.1767516,-1.1045998,-1.7907769,-1.5170606,-1.7687689,-1.4099996,-1.3349882,-1.7907769,2,4,6,6,8,3,4,2,6,6,3,7,7,8,5,2,2,1,7,6,-0.60807502,0.53856124,3.8288468,2.0620685,1.7667783
-21.429752,0.57835763,0.80792237,3,7,0,21.435776,0.81167243,3.9174042,3.179649,0.7377552,-1.4610457,-1.3243425,-1.5516609,-1.4404862,-3.1906604,-2.5585004,-1.0793764,-1.0418701,-1.4967286,-3.1906604,4,6,2,7,3,1,7,3,6,5,6,6,7,5,8,3,3,2,5,6,-2.5816184,0.29915981,0.98980069,0.29610859,0.69369211
-20.259891,0.96575014,0.80792237,2,7,0,23.756075,0.8060249,1.3692068,1.1036148,0.26559203,-1.5301388,-1.4630813,-1.5654976,-1.4770415,-2.7779357,-2.2863824,-1.2064188,-1.1748262,-1.5681145,-2.7779357,3,4,8,4,8,1,3,4,5,8,1,8,5,6,6,4,2,2,3,6,-0.89108364,0.67853552,2.7030812,1.8341366,0.86894459
-17.623164,0.92118713,0.80792237,3,7,0,22.479455,0.19673466,3.1932134,0.62821574,2.5649976,-1.2829217,-2.0589946,-1.0630864,-1.183635,-1.5766972,-1.2906393,-2.1083086,-1.5429262,-1.3774623,-1.5766972,4,8,7,6,6,2,3,1,8,7,5,5,8,8,7,2,3,3,7,5,-1.8778536,0.64086761,1.2249905,0.78505677,0.43993378
-16.525921,0.90276523,0.80792237,3,7,0,19.825625,0.40763207,1.6246069,0.66224188,0.96236504,-1.3526415,-1.6615084,-1.2385943,-1.1317419,-1.8996064,-1.6163641,-1.6457644,-1.3659654,-1.3516321,-1.8996064,3,4,4,8,5,2,2,2,4,8,5,6,6,7,7,5,4,4,5,7,-0.42674467,0.86758443,3.0159819,2.6166189,0.39936297
-16.525921,0.82240335,0.80792237,2,3,0,17.82971,0.40763207,1.6246069,0.66224188,0.96236504,-1.3526415,-1.6615084,-1.2385943,-1.1317419,-1.8996064,-1.6163641,-1.6457644,-1.3659654,-1.3516321,-1.8996064,2,8,3,8,4,1,6,3,7,6,4,6,7,7,7,1,3,2,6,5,-0.42674467,0.15979903,1.4918629,0.23839826,1.2534647
-16.400779,0.95188574,0.80792237,3,7,0,17.01923,0.38913062,2.8504746,1.109207,1.7412677,-1.275046,-1.6559262,-1.1666774,-1.0547415,-1.8731266,-1.641989,-1.6822226,-1.3422914,-1.2770635,-1.8731266,2,6,8,6,5,3,2,4,7,7,3,8,8,8,8,4,2,3,5,7,-1.169341,0.43280209,2.1907901,0.94817852,1.2426115
-16.86809,0.9232225,0.80792237,2,3,0,17.016329,0.25909508,2.8838087,0.74718063,2.136628,-1.2808076,-1.8992577,-1.096179,-1.1055542,-1.6626345,-1.4003209,-1.9536561,-1.4737785,-1.3304884,-1.6626345,7,8,8,8,3,1,3,4,8,4,4,5,7,7,6,5,5,1,8,7,-1.4114472,0.071877614,1.3366084,0.096072221,1.2405362
-16.672791,0.99683752,0.80792237,2,7,0,17.208115,0.37953958,3.4351918,1.3037913,2.1314005,-1.2550972,-1.6655346,-1.145051,-1.0352418,-1.8574186,-1.6393075,-1.7044523,-1.3425412,-1.259316,-1.8574186,1,2,5,6,7,3,3,2,5,8,3,7,7,3,4,4,3,2,5,6,-1.6993955,0.73365782,1.0016515,0.73486947,0.26678205
-16.361622,0.98241672,0.80792237,2,3,0,16.926201,0.36642284,1.9008928,0.69653052,1.2043622,-1.32678,-1.7064832,-1.1956638,-1.1058131,-1.8334611,-1.5619155,-1.7174638,-1.3877766,-1.3329248,-1.8334611,4,7,8,8,5,3,2,1,8,3,4,7,4,7,6,2,5,1,7,8,-0.5418624,0.11798554,3.3483101,0.39505217,2.953258
-16.537548,0.92280316,0.80792237,1,3,0,17.073342,0.36913296,3.1518767,1.1634616,1.9884151,-1.2634884,-1.6850068,-1.1454349,-1.0440849,-1.8373098,-1.6124243,-1.7235442,-1.3565291,-1.2700878,-1.8373098,2,8,8,7,4,3,4,3,8,6,2,5,7,7,5,2,2,2,7,6,-1.4530671,0.24900403,1.0919333,0.27189579,0.82003751
-16.319029,0.9705983,0.80792237,1,3,0,16.845646,0.36223635,2.0600439,0.7462228,1.3138212,-1.3151807,-1.7092392,-1.1837798,-1.0949281,-1.8259892,-1.5623131,-1.7267755,-1.3860718,-1.3224894,-1.8259892,2,1,6,6,8,3,2,5,5,7,2,7,4,8,6,2,4,2,2,6,-0.62375507,0.95701435,1.9719938,1.8872264,0.084767435
-16.635967,0.9622906,0.80792237,2,3,0,16.66972,0.46534342,1.6118191,0.75004939,0.86176967,-1.3601899,-1.5986379,-1.2750001,-1.1493852,-1.9977459,-1.7150499,-1.5553651,-1.3227687,-1.3547006,-1.9977459,4,4,7,7,4,4,4,1,6,7,4,7,8,7,5,4,1,2,8,7,-0.39563082,0.63968674,2.0804225,1.3308187,0.7496038
-16.550393,1,0.80792237,1,1,0,16.646456,0.44573774,1.6540836,0.7372875,0.91679615,-1.3533837,-1.6164651,-1.259379,-1.1382324,-1.9639211,-1.6845079,-1.5846667,-1.3347149,-1.3487616,-1.9639211,2,5,4,6,5,3,2,3,7,5,2,5,5,8,6,6,4,1,4,6,-0.40754492,0.43642008,0.99104167,0.43251048,0.55853119
-16.34428,0.96901215,0.80792237,2,3,0,16.867726,0.33963284,2.2432273,0.76187366,1.4813536,-1.3038398,-1.7423246,-1.1617739,-1.0873297,-1.7891098,-1.529478,-1.7719815,-1.4018343,-1.3174247,-1.7891098,2,6,7,6,6,4,2,4,3,6,1,4,7,7,2,2,5,1,7,5,-0.76314046,0.5542113,2.0121345,1.1151477,0.89698681
-16.36645,0.97066136,0.80792237,2,7,0,16.590146,0.45414861,2.2985904,1.0439016,1.2546888,-1.3075775,-1.579885,-1.2298444,-1.0953173,-1.9921105,-1.7416705,-1.5647976,-1.2993231,-1.3015784,-1.9921105,1,7,4,8,6,2,3,2,8,7,1,7,8,8,4,3,3,2,6,7,-0.69979209,0.25019469,3.7780209,0.94524076,2.8327802
-16.361703,0.96655148,0.80792237,1,3,0,16.622197,0.34279076,2.0328324,0.69683617,1.3359962,-1.3172515,-1.7398054,-1.1748793,-1.0994975,-1.7958303,-1.5265624,-1.7626648,-1.4045814,-1.3294625,-1.7958303,3,2,5,6,8,5,2,2,3,5,3,7,8,6,3,3,3,1,4,5,-0.63438012,0.76893755,2.0770382,1.5971127,0.47992552
-18.539996,0.51788328,0.80792237,2,3,0,22.222025,0.59814137,0.98483698,0.58907174,0.39576524,-1.4766201,-1.5756781,-1.4245474,-1.3085348,-2.1997358,-1.8471802,-1.42768,-1.3107619,-1.4805879,-2.1997358,5,3,8,6,8,5,2,2,4,5,3,3,5,5,7,2,2,2,5,4,-0.84807153,0.75318185,1.6464238,1.2400566,0.40636729
-18.340954,0.97133157,0.80792237,3,7,0,19.794572,0.21662429,4.7154796,1.0214874,3.6939921,-1.2444965,-2.0287442,-1.0369232,-1.1272158,-1.5860337,-1.3415829,-2.091111,-1.5155706,-1.3304327,-1.5860337,6,7,4,7,5,2,2,3,2,5,4,7,8,7,7,1,4,5,7,5,-3.2299266,0.36073568,2.1422795,0.77279667,1.3694829
-18.559082,0.98011885,0.80792237,3,7,0,20.688493,0.44015871,0.8379964,0.36885142,0.46914499,-1.4819015,-1.7027493,-1.357712,-1.2620682,-1.950877,-1.5804809,-1.6211558,-1.4227601,-1.4796122,-1.950877,6,6,7,7,7,3,3,4,7,6,2,5,5,5,4,7,4,6,7,5,-1.1714248,0.61374837,3.9240071,2.408353,1.5156541
-19.639315,0.82477297,0.80792237,1,1,0,19.785026,0.4291342,0.67663162,0.29036577,0.38626586,-1.5302836,-1.7440965,-1.3928637,-1.3067771,-1.9457193,-1.5364943,-1.6491001,-1.4629339,-1.528983,-1.9457193,5,5,6,6,7,3,3,2,5,8,2,8,8,6,8,2,4,2,7,7,-1.7991288,0.66078533,1.2974229,0.85731804,0.4401049
-18.491853,1,0.80792237,2,3,0,19.99205,0.27431739,5.664226,1.5537957,4.1104303,-1.2205909,-1.8821221,-1.0502003,-1.0415936,-1.668726,-1.4609137,-1.9572633,-1.4436123,-1.2683902,-1.668726,1,5,5,6,3,2,1,3,3,6,4,7,5,5,5,2,3,1,5,6,-3.9497723,0.8281634,1.2141102,1.0054816,0.20862858
-16.640431,1,0.80792237,2,3,0,18.49385,0.30574941,1.7005373,0.51993828,1.180599,-1.3458246,-1.8039828,-1.1801078,-1.1358117,-1.7490868,-1.4473265,-1.8250513,-1.4494634,-1.3682149,-1.7490868,2,6,7,7,6,1,4,2,4,7,4,6,3,7,3,2,2,5,6,5,-0.56750746,0.36928542,3.8750472,1.4309984,2.4440488
-18.885593,0.6560689,0.80792237,1,3,0,20.279745,0.10870947,1.8049959,0.19622015,1.6087757,-1.3770415,-2.2381808,-1.1153677,-1.4137037,-1.5359062,-1.1227843,-2.2441274,-1.6483892,-1.530783,-1.5359062,3,6,8,6,5,1,3,3,6,5,5,5,7,7,5,1,5,3,8,6,-1.3798003,0.31217482,1.3455932,0.42006031,0.92553288
-16.573281,0.99625625,0.80792237,2,3,0,18.784417,0.4214243,1.5866735,0.66866275,0.91801071,-1.3575246,-1.647194,-1.2496958,-1.1381074,-1.9218503,-1.6371297,-1.6237739,-1.357348,-1.3549815,-1.9218503,1,7,8,7,5,2,6,5,7,7,2,8,6,5,7,3,5,5,5,5,-0.41416401,0.24632677,2.803231,0.69051084,2.1127202
-17.94225,0.78966424,0.80792237,2,3,0,18.475667,0.25828773,1.081719,0.27939475,0.80232426,-1.4313696,-1.885855,-1.2354121,-1.2295904,-1.7282418,-1.3386955,-1.8842306,-1.5223085,-1.463867,-1.7282418,1,4,6,7,7,2,1,3,4,5,3,5,5,6,6,3,3,3,7,5,-0.92051413,0.92793191,3.111325,2.8870978,0.22422724
-17.083875,0.94997905,0.80792237,2,3,0,18.716533,0.43229849,1.255608,0.54279746,0.71281059,-1.3991748,-1.658128,-1.2879926,-1.180384,-1.9369268,-1.6246305,-1.6125163,-1.373988,-1.396147,-1.9369268,3,8,8,6,2,1,5,4,5,6,3,7,6,4,6,1,3,2,6,7,-0.49988153,0.32917237,2.0577765,0.67736318,1.3804134
-17.841073,0.91288311,0.80792237,2,3,0,18.403647,0.26272157,1.10587,0.29053591,0.81533412,-1.4264673,-1.8788441,-1.2328089,-1.2234711,-1.7304134,-1.34675,-1.8781056,-1.5169229,-1.4577968,-1.7304134,4,7,5,7,6,1,3,3,7,7,6,1,7,5,3,1,6,6,8,6,-0.87826198,0.28140389,1.8842604,0.5302382,1.3540222
-16.292094,1,0.80792237,2,3,0,17.586821,0.41615787,2.23703,0.93095763,1.3060724,-1.3064724,-1.628963,-1.2070377,-1.0874371,-1.9187438,-1.6682872,-1.6304232,-1.3330979,-1.3041371,-1.9187438,3,6,8,8,6,3,1,2,6,3,3,6,6,8,7,3,7,3,4,6,-0.67908508,0.83124921,2.4624363,2.0468982,0.41553806
-16.430122,0.98203977,0.80792237,2,7,0,16.430702,0.31378288,2.1741258,0.68220346,1.4919224,-1.3092898,-1.7870445,-1.1522125,-1.0995424,-1.7507687,-1.4807034,-1.8213463,-1.4281746,-1.3310711,-1.7507687,5,5,4,7,4,3,5,5,7,4,2,5,6,5,5,1,3,3,7,6,-0.76021141,0.28189408,1.7269195,0.4868084,1.2401112
-16.526594,0.97921331,0.80792237,2,3,0,16.705088,0.30266519,2.6308181,0.79625706,1.834561,-1.2859867,-1.8069791,-1.1255739,-1.0825363,-1.7287992,-1.4745495,-1.8534836,-1.430728,-1.3135773,-1.7287992,3,5,4,7,7,2,2,4,5,7,1,7,5,8,6,3,6,2,7,2,-1.1072583,0.4963484,1.7675586,0.87732489,0.89023374
-19.040159,0.73647542,0.80792237,2,3,0,19.149444,0.10172017,2.2938858,0.23333446,2.0605513,-1.348461,-2.299481,-1.0816848,-1.4457008,-1.5047392,-1.1143432,-2.3011134,-1.6572889,-1.5253765,-1.5047392,3,5,5,8,8,3,3,2,7,5,2,8,6,8,5,2,6,2,8,6,-1.6946752,0.70631178,2.1904175,1.5471177,0.64329981
-16.709946,1,0.80792237,2,3,0,18.820174,0.26470368,2.0285033,0.53695228,1.491551,-1.323858,-1.878257,-1.1389846,-1.1371486,-1.6865235,-1.3896615,-1.916252,-1.4796648,-1.3653877,-1.6865235,2,8,6,4,7,6,1,2,6,4,2,6,7,5,6,3,2,6,6,4,-0.77835659,0.78807153,0.9138336,0.72016625,0.19366735
-16.635447,0.9950839,0.80792237,2,3,0,16.94869,0.48403665,2.9289757,1.4177316,1.5112441,-1.2848241,-1.5283716,-1.2317025,-1.0816135,-2.0686741,-1.8274984,-1.5101734,-1.2572077,-1.2769547,-2.0686741,5,6,7,6,5,3,3,2,8,4,3,8,7,8,4,3,2,3,6,5,-1.1870918,0.44928702,1.5050162,0.67618424,0.82883194
-17.298519,0.94611633,0.80792237,2,3,0,17.526909,0.42264123,1.160387,0.49042739,0.66995961,-1.4132611,-1.6764193,-1.2945302,-1.1925698,-1.9226514,-1.598547,-1.6289281,-1.3900453,-1.4111085,-1.9226514,4,5,7,8,6,3,1,3,7,8,3,7,6,6,5,2,5,3,5,7,-0.58603729,0.69628774,3.9482176,2.7490955,1.1991221
-17.218688,1,0.80792237,3,7,0,17.344108,0.4053983,1.1877417,0.48150846,0.70623324,-1.4077058,-1.6916874,-1.2818193,-1.1850747,-1.897804,-1.5742053,-1.6533493,-1.3995202,-1.4071116,-1.897804,2,6,7,6,6,3,4,5,6,4,1,7,6,6,7,4,1,4,4,6,-0.57191108,0.60380873,1.0650424,0.64308193,0.42196052
-18.488884,0.72652423,0.80792237,3,7,0,20.500898,0.66301603,3.5312575,2.3412803,1.1899772,-1.3416505,-1.3692377,-1.3844683,-1.2275065,-2.5843481,-2.2167771,-1.2365622,-1.1168243,-1.3493768,-2.5843481,1,8,7,7,4,4,2,3,5,5,3,5,6,7,7,2,2,2,7,6,-1.840762,0.52821115,1.743862,0.92112735,0.82273466
-18.484952,1,0.80792237,3,7,0,19.143913,0.15803351,1.273744,0.20129423,1.0724498,-1.4183985,-2.0722159,-1.1795338,-1.3128195,-1.6184435,-1.1941273,-2.0839528,-1.6027797,-1.5091407,-1.6184435,4,4,7,6,5,7,3,2,6,4,3,6,6,8,3,2,4,2,4,6,-1.1000944,0.48854409,1.3399611,0.65463007,0.68533103
