# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52f7685a.json
# init = 2 (Default)
# random
#   seed = 65170261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-764d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-8e724d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.686685,0.96186522,1.1296589,2,3,0,20.777659,0.5990911,-1.5458294,-3.3112278,-1.5458294,-1.1081425,-1.5458294,-1.5458294,-1.5412516,-2.4816036,-1.7298013,-1.4786151,2,6,3,7,4,2,6,6,5,7,2,6,5,7,2,4,8,6,5,1,0.3653968,0.46987842
-20.007079,1,1.1296589,1,1,0,20.451907,0.70775985,-1.3837233,-3.5475212,-1.3837233,-0.88143076,-1.3837233,-1.3837233,-1.5276215,-2.2530567,-1.6563949,-1.4545008,4,8,2,7,4,1,6,8,3,3,1,7,3,7,2,2,2,8,4,2,0.21592965,0.64252315
-20.787883,0.68829345,1.1296589,1,1,0,20.877221,0.58657256,-1.5647587,-3.2853781,-1.5647587,-1.1347571,-1.5647587,-1.5647587,-1.5435214,-2.5106772,-1.7389188,-1.4821312,3,2,4,8,3,3,2,5,4,4,3,7,1,8,3,2,6,8,4,3,0.37502731,0.60603119
-20.228787,1,1.1296589,1,1,0,20.715648,0.66510885,-1.4468805,-3.4521515,-1.4468805,-0.96950408,-1.4468805,-1.4468805,-1.5316697,-2.337875,-1.6839792,-1.4625774,3,5,2,6,4,4,7,8,7,7,2,8,3,6,3,3,3,5,4,3,0.29000518,0.15802674
-19.869709,1,1.1296589,1,1,0,20.092588,0.74476074,-1.3294109,-3.6331849,-1.3294109,-0.80594609,-1.3294109,-1.3294109,-1.5254796,-2.1842263,-1.6337499,-1.4489856,6,6,2,8,3,3,4,7,2,3,2,6,1,8,2,1,4,8,3,2,0.1315133,0.65747293
-20.937721,0.60566511,1.1296589,1,1,0,20.963182,0.56895274,-1.5914929,-3.2494486,-1.5914929,-1.1723965,-1.5914929,-1.5914929,-1.5469604,-2.5526364,-1.7519835,-1.4873331,2,7,5,8,3,1,4,3,4,4,2,7,1,7,6,3,7,4,2,5,0.38626402,0.57999538
-20.45057,0.7679747,1.1296589,1,3,0,21.74867,0.9168441,-1.0824366,-4.0719589,-1.0824366,-0.46556321,-1.0824366,-1.0824366,-1.5325164,-1.9162663,-1.5442502,-1.4425568,2,8,3,8,2,1,6,6,3,2,3,4,4,6,1,2,3,6,3,3,-0.78209651,0.84581975
-19.784285,0.9433986,1.1296589,1,3,0,20.335589,0.79294838,-1.2593311,-3.7490714,-1.2593311,-0.70888903,-1.2593311,-1.2593311,-1.5246117,-2.1008318,-1.6060538,-1.4439342,3,7,2,8,3,2,4,5,6,5,1,6,2,7,3,1,3,6,5,1,-0.015024845,0.83165446
-19.808197,0.74836001,1.1296589,2,3,0,20.558184,0.7711646,-1.2909209,-3.6960596,-1.2909209,-0.75259202,-1.2909209,-1.2909209,-1.5247337,-2.1376798,-1.6183221,-1.4459152,3,7,2,6,1,1,5,5,6,7,2,7,2,5,4,3,5,5,4,3,0.057153707,0.72440699
-19.808197,0.77306064,1.1296589,1,1,0,20.125818,0.7711646,-1.2909209,-3.6960596,-1.2909209,-0.75259202,-1.2909209,-1.2909209,-1.5247337,-2.1376798,-1.6183221,-1.4459152,3,5,3,7,2,2,5,7,8,4,1,8,1,8,3,2,4,6,6,2,0.057153707,0.25675174
-19.811345,0.99868874,1.1296589,1,1,0,19.821531,0.76934742,-1.2935628,-3.6916845,-1.2935628,-0.7562505,-1.2935628,-1.2935628,-1.5247641,-2.1408165,-1.6193644,-1.4461031,4,4,2,6,5,2,3,6,8,4,4,5,4,7,3,2,5,6,6,2,0.062704149,0.25359585
-19.782553,1,1.1296589,1,3,0,19.800305,0.79850025,-1.2513038,-3.7627511,-1.2513038,-0.69779588,-1.2513038,-1.2513038,-1.5246522,-2.0916603,-1.6029937,-1.4435102,3,4,3,6,6,4,5,8,3,5,2,5,1,8,1,1,4,5,4,5,-0.035227655,0.20004498
-20.171811,0.43164901,1.1296589,2,3,0,21.954598,0.67500328,-1.4321758,-3.4739637,-1.4321758,-0.94896949,-1.4321758,-1.4321758,-1.5305804,-2.3176581,-1.6774388,-1.4605418,5,5,6,6,2,3,5,8,3,3,4,7,1,8,1,3,2,3,3,2,0.27478155,0.41353627
-19.836126,0.99806552,1.1296589,1,3,0,20.124842,0.83967093,-1.1920738,-3.8664118,-1.1920738,-0.61609643,-1.1920738,-1.1920738,-1.5258648,-2.0263596,-1.5811482,-1.4414061,3,6,5,7,1,4,6,7,7,3,2,6,3,8,1,2,5,6,5,3,-0.21351263,0.41443826
-19.836126,0.60157234,1.1296589,1,3,0,21.08092,0.83967093,-1.1920738,-3.8664118,-1.1920738,-0.61609643,-1.1920738,-1.1920738,-1.5258648,-2.0263596,-1.5811482,-1.4414061,1,6,3,7,2,1,7,5,4,2,1,7,2,5,4,2,4,6,5,5,-0.21351263,0.88775197
-19.921402,0.93533441,1.1296589,2,3,0,20.178246,0.86106329,-1.1615028,-3.9218716,-1.1615028,-0.57403196,-1.1615028,-1.1615028,-1.5271331,-1.9942684,-1.5703888,-1.4410487,1,7,2,8,1,1,4,6,6,5,2,7,2,8,3,3,4,6,5,2,-0.3315646,0.81557526
-19.806502,1,1.1296589,1,1,0,19.884836,0.82733121,-1.2097715,-3.8349254,-1.2097715,-0.64047996,-1.2097715,-1.2097715,-1.5253321,-2.0454367,-1.5875388,-1.4418427,2,8,3,5,1,7,3,4,8,1,2,5,2,7,2,2,3,8,4,4,-0.15417075,0.36157899
-20.072495,0.94461574,1.1296589,1,3,0,20.074653,0.8839383,-1.1289662,-3.9824396,-1.1289662,-0.52933976,-1.1289662,-1.1289662,-1.5289761,-1.9613029,-1.5593335,-1.4412355,4,7,3,6,2,6,3,7,6,4,1,6,3,8,3,3,7,5,4,5,-0.48524186,0.04266162
-19.887513,1,1.1296589,2,3,0,20.017098,0.73895924,-1.3378977,-3.6195675,-1.3378977,-0.8177259,-1.3378977,-1.3378977,-1.5257309,-2.1947365,-1.6372215,-1.4497575,3,7,4,7,3,3,6,7,8,7,2,7,1,6,5,3,5,7,5,5,0.14616824,0.16420437
-19.812494,0.95939858,1.1296589,2,3,0,20.021436,0.83031578,-1.2054867,-3.8425076,-1.2054867,-0.63457432,-1.2054867,-1.2054867,-1.5254477,-2.0407842,-1.5859808,-1.4417217,2,7,1,8,1,3,4,8,5,5,1,7,1,8,3,1,6,3,2,1,-0.16800583,0.85208735
-20.080517,0.93265692,1.1296589,1,3,0,20.120295,0.69221986,-1.4066659,-3.5123641,-1.4066659,-0.91338731,-1.4066659,-1.4066659,-1.5289011,-2.2832641,-1.6662617,-1.4572324,3,8,2,6,4,1,2,6,3,4,3,4,3,7,4,5,6,7,3,7,0.24553823,0.77483067
-19.88696,0.77983799,1.1296589,2,3,0,20.732226,0.85376016,-1.1719238,-3.9028118,-1.1719238,-0.58836294,-1.1719238,-1.1719238,-1.5266508,-2.0050855,-1.5740163,-1.4411134,6,7,1,8,5,2,4,6,6,3,1,7,2,7,3,1,3,3,2,1,-0.28885275,0.670847
-20.051747,0.89727827,1.1296589,2,3,0,20.427119,0.69809039,-1.3979896,-3.5255895,-1.3979896,-0.90129729,-1.3979896,-1.3979896,-1.5283913,-2.2717603,-1.6625096,-1.4561719,4,7,1,4,2,5,2,8,5,5,5,8,3,8,1,1,4,6,6,7,0.23472517,0.61705377
-20.051747,0.54816411,1.1296589,2,3,0,21.184524,0.69809039,-1.3979896,-3.5255895,-1.3979896,-0.90129729,-1.3979896,-1.3979896,-1.5283913,-2.2717603,-1.6625096,-1.4561719,5,3,6,7,2,4,7,5,6,4,2,6,3,2,1,1,7,6,3,4,0.23472517,0.36033714
-19.803882,1,1.1296589,1,1,0,19.946916,0.77383438,-1.2870413,-3.7025005,-1.2870413,-0.74722064,-1.2870413,-1.2870413,-1.5246947,-2.1330892,-1.6167962,-1.4456454,3,3,5,4,4,4,4,8,8,4,2,6,3,7,2,4,4,4,3,3,0.048874351,0.14361112
-19.804307,0.9998244,1.1296589,1,1,0,19.81292,0.7735609,-1.2874386,-3.70184,-1.2874386,-0.74777066,-1.2874386,-1.2874386,-1.5246984,-2.1335585,-1.6169522,-1.4456726,2,4,3,8,3,3,6,4,5,2,1,5,4,5,2,3,1,6,3,3,0.04972935,0.95091662
-19.805199,0.99963125,1.1296589,1,1,0,19.813948,0.77299516,-1.2882605,-3.7004742,-1.2882605,-0.74890862,-1.2882605,-1.2882605,-1.5247063,-2.1345299,-1.6172752,-1.4457294,5,8,3,8,1,1,5,7,2,4,1,3,4,7,2,3,4,7,2,1,0.051493031,0.8676093
-19.875823,0.97031329,1.1296589,1,1,0,19.882035,0.74271388,-1.332404,-3.6283725,-1.332404,-0.81009985,-1.332404,-1.332404,-1.5255647,-2.1879227,-1.6349714,-1.449254,3,6,5,5,2,6,3,5,5,5,4,8,3,7,2,1,5,5,3,2,0.13674858,0.74900942
-19.875823,0.65937447,1.1296589,2,3,0,20.968501,0.74271388,-1.332404,-3.6283725,-1.332404,-0.81009985,-1.332404,-1.332404,-1.5255647,-2.1879227,-1.6349714,-1.449254,3,7,4,6,1,3,6,8,3,6,3,7,2,6,1,3,8,5,7,3,0.13674858,0.19298254
-19.847964,1,1.1296589,1,1,0,19.88946,0.75262202,-1.3179281,-3.6517496,-1.3179281,-0.79001672,-1.3179281,-1.3179281,-1.5251892,-2.1701485,-1.6290928,-1.4479954,3,4,3,4,3,5,6,8,5,3,2,7,2,6,4,5,6,5,5,3,0.1107295,0.048875626
-19.912669,0.97175345,1.1296589,1,1,0,19.937123,0.73145819,-1.3488867,-3.6020645,-1.3488867,-0.83298715,-1.3488867,-1.3488867,-1.5261026,-2.2084795,-1.6417536,-1.4508069,4,7,6,6,2,2,3,7,6,3,5,8,1,5,3,3,8,7,5,1,0.1642956,0.4027721
-21.895602,0.39788327,1.1296589,1,1,0,21.922559,0.47354681,-1.7381388,-3.0636984,-1.7381388,-1.3799508,-1.7381388,-1.7381388,-1.5705383,-2.8026654,-1.8274501,-1.5205493,1,6,2,8,3,3,5,6,3,2,2,7,3,6,5,3,1,6,4,4,0.4026621,0.61117689
-20.407888,0.94636101,1.1296589,1,3,0,22.372446,0.9140106,-1.0864306,-4.064136,-1.0864306,-0.47103139,-1.0864306,-1.0864306,-1.5321701,-1.9200355,-1.5455108,-1.4423934,5,3,1,4,6,4,2,8,5,3,5,7,2,8,1,2,1,4,2,3,-0.75168487,0.095786754
-20.174887,1,1.1296589,1,1,0,20.414848,0.89506252,-1.1132002,-4.0123809,-1.1132002,-0.50771198,-1.1132002,-1.1132002,-1.5300552,-1.9457663,-1.5541259,-1.441542,5,6,4,4,2,3,4,8,7,2,4,8,3,4,2,1,5,7,3,4,-0.57349276,0.030145296
-19.803306,0.96360044,1.1296589,2,3,0,20.245775,0.82557262,-1.2122975,-3.8304676,-1.2122975,-0.64396215,-1.2122975,-1.2122975,-1.5252681,-2.0481896,-1.5884605,-1.4419185,5,6,1,5,3,3,4,6,3,2,1,8,2,5,1,3,3,8,5,2,-0.14616538,0.22290041
-21.794598,0.52343611,1.1296589,1,3,0,22.307665,0.96523461,-1.0145908,-4.2090491,-1.0145908,-0.37285295,-1.0145908,-1.0145908,-1.5396504,-1.8549849,-1.523841,-1.4468225,4,5,3,7,1,3,6,6,6,2,4,7,1,8,1,1,5,8,5,2,-1.6027575,0.25734543
-19.792456,0.81780729,1.1296589,1,3,0,21.710687,0.81815835,-1.2229576,-3.8117533,-1.2229576,-0.6586629,-1.2229576,-1.2229576,-1.5250302,-2.0598903,-1.5923765,-1.4422754,1,5,4,8,2,4,3,7,3,3,3,8,3,8,1,2,2,6,2,5,-0.11355895,0.43125501
-20.909714,0.7365404,1.1296589,1,3,0,21.088818,0.94006012,-1.0498012,-4.1368937,-1.0498012,-0.42092577,-1.0498012,-1.0498012,-1.5356508,-1.8861427,-1.5341941,-1.4442526,3,8,2,4,6,7,7,7,4,1,2,7,2,8,1,1,5,5,6,5,-1.0844652,0.65076752
-20.934223,0.99892515,1.1296589,2,3,0,21.161074,0.94102644,-1.0484463,-4.1396295,-1.0484463,-0.41907419,-1.0484463,-1.0484463,-1.5357928,-1.884918,-1.5337861,-1.4443371,1,8,3,6,5,4,3,2,7,4,2,4,2,7,3,2,7,3,3,2,-1.0996906,0.50874209
-20.565002,1,1.1296589,1,1,0,20.961741,0.92374531,-1.0727188,-4.0911044,-1.0727188,-0.45226348,-1.0727188,-1.0727188,-1.5333929,-1.9071707,-1.5412102,-1.4429942,3,6,2,8,1,7,5,6,5,1,2,4,4,6,1,1,6,5,3,3,-0.86123582,0.5781702
-20.904675,0.94977961,1.1296589,1,1,0,20.994383,0.93985879,-1.0500836,-4.1363241,-1.0500836,-0.42131161,-1.0500836,-1.0500836,-1.5356213,-1.8863981,-1.5342792,-1.4442352,1,2,2,6,2,2,3,8,7,3,3,6,2,8,1,4,3,4,5,1,-1.0813261,0.42149783
-21.145295,0.97053092,1.1296589,1,1,0,21.300785,0.94854933,-1.0379071,-4.1610191,-1.0379071,-0.40467674,-1.0379071,-1.0379071,-1.5369294,-1.8754622,-1.5306386,-1.4450334,4,4,3,7,3,7,3,7,3,3,3,8,1,8,2,1,4,4,3,1,-1.2281939,0.56787118
-20.72569,1,1.1296589,1,1,0,21.178853,0.93205486,-1.0610365,-4.1143324,-1.0610365,-0.43628426,-1.0610365,-1.0610365,-1.5345102,-1.8963777,-1.5376067,-1.4435955,2,4,1,8,3,5,6,6,4,3,2,7,1,7,3,1,5,7,6,1,-0.96765882,0.65203309
-20.206474,1,1.1296589,2,3,0,21.812544,0.89806647,-1.1089491,-4.0205219,-1.1089491,-0.50188351,-1.1089491,-1.1089491,-1.5303672,-1.9416258,-1.5527387,-1.4416491,4,5,3,5,3,3,6,7,3,4,4,8,3,8,3,2,5,4,4,1,-0.59918608,0.24557343
-20.25418,0.91957352,1.1296589,2,3,0,20.883842,0.6608687,-1.4531919,-3.4428607,-1.4531919,-0.97832316,-1.4531919,-1.4531919,-1.5321643,-2.346641,-1.6868081,-1.4634793,3,8,7,5,3,6,2,5,6,2,1,4,2,8,3,2,6,8,4,3,0.29619144,0.44163997
-19.894335,1,1.1296589,1,1,0,20.127237,0.73685344,-1.3409809,-3.6146421,-1.3409809,-0.82200676,-1.3409809,-1.3409809,-1.52583,-2.1985771,-1.6384888,-1.4500462,3,6,3,5,3,7,7,7,7,5,3,8,2,7,2,1,6,8,6,1,0.15134906,0.081342332
-19.782974,1,1.1296589,1,3,0,19.84976,0.79644705,-1.2542714,-3.757684,-1.2542714,-0.70189625,-1.2542714,-1.2542714,-1.5246338,-2.0950419,-1.6041222,-1.4436632,4,7,3,7,1,3,6,6,5,8,1,8,4,4,2,1,7,3,7,3,-0.027664255,0.83941917
-19.863596,0.97652718,1.1296589,1,3,0,19.864013,0.74687202,-1.3263251,-3.638158,-1.3263251,-0.8016643,-1.3263251,-1.3263251,-1.5253959,-2.180427,-1.6324939,-1.4487134,2,5,1,5,3,1,5,8,5,6,3,7,7,8,3,1,3,7,2,3,0.12603797,0.81437506
-21.858302,0.39646292,1.1296589,1,1,0,21.870078,0.47685133,-1.7330053,-3.0698935,-1.7330053,-1.3726535,-1.7330053,-1.7330053,-1.5695816,-2.7933121,-1.8247023,-1.5192582,2,5,3,6,7,3,8,7,6,4,1,8,3,8,4,3,6,7,3,6,0.40331936,0.45704262
-20.051041,1,1.1296589,1,1,0,21.101063,0.69823768,-1.3977721,-3.5259222,-1.3977721,-0.90099423,-1.3977721,-1.3977721,-1.528379,-2.2714731,-1.6624158,-1.4561457,2,2,5,7,6,6,3,7,5,5,3,4,1,7,1,6,3,8,2,3,0.23444816,0.37967322
-20.202969,0.98328032,1.1296589,2,3,0,20.204132,0.89774152,-1.1094089,-4.0196401,-1.1094089,-0.50251376,-1.1094089,-1.1094089,-1.530333,-1.9420726,-1.5528883,-1.441637,5,8,1,5,4,1,5,7,3,6,3,7,3,5,3,3,5,2,6,5,-0.59636515,0.46460759
-20.46353,0.96149197,1.1296589,2,3,0,20.471283,0.62893256,-1.500921,-3.3739536,-1.500921,-1.0451209,-1.500921,-1.500921,-1.5364226,-2.4146843,-1.7086183,-1.4708406,2,6,1,7,2,1,3,8,5,5,3,8,1,5,4,3,3,8,2,4,0.33665677,0.51511677
-19.840684,1,1.1296589,1,1,0,20.192032,0.75551042,-1.313714,-3.6586034,-1.313714,-0.78417338,-1.313714,-1.313714,-1.525097,-2.165023,-1.6273953,-1.4476477,3,3,1,5,1,1,3,7,5,3,4,3,2,5,2,2,4,6,4,2,0.10281519,0.29640558
-20.106196,0.94050278,1.1296589,2,3,0,20.124215,0.68717797,-1.4141264,-3.5010592,-1.4141264,-0.92378813,-1.4141264,-1.4141264,-1.5293644,-2.2932344,-1.6695082,-1.4581709,1,6,1,8,1,2,6,4,2,4,1,8,2,8,3,5,6,6,8,5,0.25447666,0.93170627
-20.106196,0.4269311,1.1296589,1,1,0,21.20321,0.68717797,-1.4141264,-3.5010592,-1.4141264,-0.92378813,-1.4141264,-1.4141264,-1.5293644,-2.2932344,-1.6695082,-1.4581709,2,8,3,8,4,7,5,4,3,3,1,6,3,6,1,3,6,7,3,1,0.25447666,0.52841419
-20.577123,0.87624994,1.1296589,2,3,0,20.71698,0.61331174,-1.5243911,-3.3409227,-1.5243911,-1.0780366,-1.5243911,-1.5243911,-1.5388481,-2.449301,-1.7196099,-1.4748031,3,6,3,8,3,2,8,6,3,3,2,7,6,7,4,4,7,7,6,5,0.35274111,0.61121609
-19.928585,1,1.1296589,1,1,0,20.324144,0.72703869,-1.3553696,-3.5918063,-1.3553696,-0.84199502,-1.3553696,-1.3553696,-1.5263461,-2.2166585,-1.6444469,-1.4514522,2,8,1,7,2,6,2,8,3,1,2,4,2,7,5,2,5,6,3,4,0.17455867,0.043059865
-19.835476,0.98156203,1.1296589,2,3,0,20.028264,0.83944875,-1.192392,-3.8658417,-1.192392,-0.61653468,-1.192392,-1.192392,-1.5258539,-2.0266994,-1.5812621,-1.4414124,3,3,3,5,2,5,6,5,4,1,4,6,3,8,1,3,4,5,6,3,-0.21239246,0.29885854
-19.788364,1,1.1296589,1,1,0,19.819077,0.8142363,-1.2286035,-3.8019056,-1.2286035,-0.66645237,-1.2286035,-1.2286035,-1.5249255,-2.0661418,-1.5944676,-1.4424884,2,7,5,8,3,3,4,7,7,6,1,3,1,6,2,7,6,5,4,1,-0.09702504,0.15734758
-19.908924,0.96735237,1.1296589,1,3,0,19.920798,0.73253172,-1.3473128,-3.6045624,-1.3473128,-0.83080087,-1.3473128,-1.3473128,-1.5260462,-2.206502,-1.641102,-1.4506531,2,3,5,3,4,1,5,6,6,1,3,8,3,8,2,2,7,7,3,2,0.16175653,0.52249457
-20.541379,0.7417241,1.1296589,1,1,0,20.587199,0.61812229,-1.5171546,-3.3510485,-1.5171546,-1.0678828,-1.5171546,-1.5171546,-1.5380772,-2.4385449,-1.7162023,-1.4735576,1,6,1,6,2,2,4,6,4,1,6,7,4,6,4,1,5,6,6,5,0.34803566,0.56790786
-19.837122,1,1.1296589,1,1,0,20.230333,0.7569833,-1.3115661,-3.6621053,-1.3115661,-0.78119561,-1.3115661,-1.3115661,-1.525053,-2.1624191,-1.6265324,-1.4474738,5,3,2,5,1,1,6,8,5,6,1,5,1,8,4,1,7,4,3,5,0.098720264,0.42611229
-20.058976,0.94641541,1.1296589,2,3,0,20.104513,0.88227333,-1.131329,-3.977986,-1.131329,-0.53258276,-1.131329,-1.131329,-1.5288249,-1.9636559,-1.5601224,-1.4412019,3,4,2,7,1,2,5,4,5,5,3,7,3,8,3,1,6,6,5,2,-0.47288357,0.80625288
-20.140135,0.97208239,1.1296589,2,3,0,20.757565,0.89154642,-1.1181794,-4.0028821,-1.1181794,-0.51454053,-1.1181794,-1.1181794,-1.5297011,-1.9506424,-1.55576,-1.4414297,2,5,2,7,1,2,3,8,7,5,3,7,4,7,4,2,5,6,4,7,-0.54447132,0.66275391
-20.140135,0.25780212,1.1296589,1,3,0,24.002157,0.89154642,-1.1181794,-4.0028821,-1.1181794,-0.51454053,-1.1181794,-1.1181794,-1.5297011,-1.9506424,-1.55576,-1.4414297,3,6,3,8,4,3,5,7,3,6,5,4,3,8,3,1,7,7,5,3,-0.54447132,0.57645012
-19.867284,1,1.1296589,2,3,0,20.066984,0.74558991,-1.3281988,-3.6351369,-1.3281988,-0.80426416,-1.3281988,-1.3281988,-1.5254462,-2.1827326,-1.6332562,-1.4488782,3,6,3,6,1,2,4,6,2,2,5,5,1,5,2,2,5,7,3,1,0.12937212,0.45586191
-19.814014,0.78518878,1.1296589,2,3,0,20.580856,0.83102039,-1.2044756,-3.8443007,-1.2044756,-0.63318085,-1.2044756,-1.2044756,-1.5254762,-2.0396894,-1.5856141,-1.4416946,1,8,4,8,3,7,8,5,5,3,3,6,1,6,2,1,7,5,3,3,-0.17131869,0.61282122
-20.38393,0.85762317,1.1296589,1,3,0,20.427833,0.64052296,-1.4835596,-3.3987455,-1.4835596,-1.0208017,-1.4835596,-1.4835596,-1.5347683,-2.3895723,-1.7006002,-1.4680536,3,6,2,8,5,2,7,7,5,3,1,8,1,8,3,2,4,6,5,2,0.32318419,0.51268578
-20.252349,1,1.1296589,1,1,0,20.534847,0.66117126,-1.4527414,-3.4435225,-1.4527414,-0.97769347,-1.4527414,-1.4527414,-1.5321284,-2.3460134,-1.6866058,-1.4634144,2,8,1,8,4,1,5,6,5,2,4,7,2,7,1,5,6,7,5,2,0.29575659,0.78488203
-19.801592,1,1.1296589,1,3,0,20.111646,0.82456948,-1.2137388,-3.827928,-1.2137388,-0.64594927,-1.2137388,-1.2137388,-1.5252328,-2.0497637,-1.5889875,-1.4419633,5,5,3,7,4,5,5,8,4,6,6,4,5,8,1,2,2,7,2,2,-0.14164662,0.51486325
-19.846162,0.98515706,1.1296589,1,1,0,19.848735,0.84292403,-1.1874159,-3.8747734,-1.1874159,-0.60968286,-1.1874159,-1.1874159,-1.5260294,-2.0213998,-1.5794859,-1.4413189,4,7,3,5,5,6,4,5,6,4,1,8,2,8,3,2,8,4,2,5,-0.23014466,0.305592
-19.790646,1,1.1296589,1,1,0,19.82715,0.8165519,-1.2252695,-3.8077154,-1.2252695,-0.66185235,-1.2252695,-1.2252695,-1.5249856,-2.0624457,-1.5932313,-1.4423606,6,4,3,7,2,3,3,8,4,2,5,8,2,8,2,1,4,7,2,2,-0.1067288,0.28445648
-19.994877,0.94517503,1.1296589,1,3,0,20.010939,0.7105398,-1.3796274,-3.5538608,-1.3796274,-0.87573,-1.3796274,-1.3796274,-1.5274162,-2.2477352,-1.654652,-1.4540379,2,6,4,7,1,1,4,5,7,2,6,6,2,5,1,3,3,7,5,3,0.21029169,0.17639035
-19.825331,0.70519173,1.1296589,2,3,0,20.87125,0.83576174,-1.1976753,-3.8563976,-1.1976753,-0.62381155,-1.1976753,-1.1976753,-1.5256803,-2.032358,-1.5831582,-1.4415262,4,7,1,8,2,1,3,3,1,4,2,8,1,8,2,3,5,6,6,4,-0.19408935,0.84449277
-23.288896,0.47699488,1.1296589,2,3,0,23.39259,0.98474499,-0.98742866,-4.2662702,-0.98742866,-0.33582942,-0.98742866,-0.98742866,-1.5431839,-1.8318959,-1.5162145,-1.4493482,3,7,3,4,5,3,3,8,5,3,6,6,5,8,1,1,5,4,4,5,-2.4064604,0.2364109
-22.425852,1,1.1296589,1,1,0,23.333819,0.97566892,-1.0000506,-4.239507,-1.0000506,-0.3530273,-1.0000506,-1.0000506,-1.5414928,-1.8425228,-1.519719,-1.4481146,3,4,4,4,3,2,5,8,4,3,1,6,1,8,2,1,7,6,2,2,-1.9488734,0.38510147
-19.797477,1,1.1296589,2,3,0,21.873657,0.82194551,-1.2175104,-3.8212963,-1.2175104,-0.65114987,-1.2175104,-1.2175104,-1.5251452,-2.0538945,-1.5903702,-1.4420856,1,6,2,7,3,2,4,7,5,3,1,7,2,7,1,4,4,3,2,4,-0.12998734,0.69406615
-19.79627,1,1.1296589,1,1,0,19.8019,0.82110517,-1.2187187,-3.8191759,-1.2187187,-0.65281622,-1.2187187,-1.2187187,-1.5251185,-2.0552215,-1.5908143,-1.4421264,2,8,1,8,3,3,5,3,5,4,4,8,1,6,2,2,3,5,1,6,-0.12630181,0.79896106
-19.834772,0.98694855,1.1296589,1,1,0,19.836424,0.83920641,-1.1927392,-3.86522,-1.1927392,-0.61701273,-1.1927392,-1.1927392,-1.5258421,-2.0270702,-1.5813863,-1.4414195,3,7,1,7,3,6,6,8,3,2,1,8,1,8,1,3,5,8,4,2,-0.21117291,0.70648493
-20.005084,0.93970423,1.1296589,2,3,0,20.210953,0.87502996,-1.1416184,-3.9586939,-1.1416184,-0.5467094,-1.1416184,-1.1416184,-1.5281984,-1.973977,-1.5635834,-1.4410922,1,6,1,6,2,3,4,4,2,6,2,8,1,8,2,1,5,7,4,6,-0.42141891,0.61968174
-20.09906,0.98439692,1.1296589,2,3,0,20.099251,0.68856171,-1.412078,-3.5041569,-1.412078,-0.92093204,-1.412078,-1.412078,-1.5292349,-2.2904897,-1.668615,-1.4579108,3,8,2,8,4,1,3,5,3,2,2,6,4,5,2,2,4,8,5,4,0.25205507,0.70305486
-20.682085,0.87484246,1.1296589,2,3,0,20.698376,0.92993735,-1.0640116,-4.1083949,-1.0640116,-0.44035265,-1.0640116,-1.0640116,-1.534219,-1.8991117,-1.538519,-1.4434345,3,7,3,7,2,3,3,3,3,5,1,7,1,6,2,2,3,2,3,2,-0.93924403,0.70300668
-21.357537,0.91522647,1.1296589,1,1,0,21.396038,0.95491198,-1.0290063,-4.1792379,-1.0290063,-0.39252363,-1.0290063,-1.0290063,-1.5379344,-1.8675733,-1.5280166,-1.4456757,5,5,1,3,3,1,3,7,6,4,3,6,1,7,2,2,3,6,5,1,-1.3535154,0.31501915
