# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46010c30.json
# init = 2 (Default)
# random
#   seed = 1278814615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-59c07f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3bdf85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.397902,0.00052101505,2.9509985,1,1,0,19.088785,0.26377176,-1.4771848,-1.4771848,-1.5427498,-1.7126285,-1.7126285,-1.5248766,-0.82327824,-1.6372974,-1.6657876,-1.5465136,6,6,6,6,8,5,6,5,3,3,7,4,6,5,7,6,7,5,7,3,0.15287327,0.24139431
-18.588886,0.9962184,0.29711696,2,5,0,18.686198,0.3179016,-1.502225,-1.502225,-1.5751879,-1.7700878,-1.7700878,-1.5250229,-0.93428294,-1.6656356,-1.6949784,-1.5919633,5,7,6,8,5,6,5,7,4,1,6,3,8,8,8,3,7,8,5,4,0.26316473,0.36738495
-19.443517,0.94110836,0.5351175,2,5,0,19.939355,0.072497248,-1.441421,-1.441421,-1.4667252,-1.5747067,-1.5747067,-1.5462456,-0.44503328,-1.5638447,-1.5849157,-1.4055644,7,7,4,4,7,5,8,7,6,5,8,6,5,5,3,7,7,5,7,1,-0.90770672,0.34706133
-19.5945,0.99770749,0.81638512,2,3,0,19.625661,0.065852911,-1.4417729,-1.4417729,-1.4650531,-1.571582,-1.571582,-1.5475949,-0.43226685,-1.5620032,-1.5827201,-1.4012464,6,4,7,7,8,5,8,8,3,3,2,5,7,7,5,6,8,7,6,2,-0.99669354,0.36452717
-19.928564,0.95972848,1.4498164,1,1,0,20.10957,0.053716982,-1.4427137,-1.4427137,-1.4621532,-1.5661457,-1.5661457,-1.5501642,-0.40901083,-1.5587582,-1.5788152,-1.3934645,7,4,7,7,7,5,8,6,4,2,5,4,6,3,5,4,7,4,4,7,-1.1874802,0.55434504
-21.009245,0.80067485,2.2940741,1,1,0,21.562533,0.029174033,-1.4458159,-1.4458159,-1.4568893,-1.5562098,-1.5562098,-1.5557737,-0.36222191,-1.5526603,-1.5713335,-1.3781465,6,2,4,8,7,6,5,6,6,5,6,7,7,4,3,6,8,6,6,4,-1.7723248,0.73438872
-18.849181,0.66694358,2.3216988,1,3,0,19.009217,0.36424121,-1.5285386,-1.5285386,-1.6073593,-1.8265768,-1.8265768,-1.527359,-1.0307873,-1.6927255,-1.7222354,-1.6327334,5,7,8,5,7,6,7,7,3,4,7,2,8,8,7,3,8,5,7,1,0.32888445,0.326265
-18.849181,0.77243616,1.6287953,1,1,0,19.376107,0.36424121,-1.5285386,-1.5285386,-1.6073593,-1.8265768,-1.8265768,-1.527359,-1.0307873,-1.6927255,-1.7222354,-1.6327334,2,4,8,8,8,5,6,6,7,4,5,4,8,7,7,3,8,6,6,4,0.32888445,0.96640049
-18.353763,1,1.5307477,1,1,0,18.567837,0.23578281,-1.4667076,-1.4667076,-1.5280105,-1.6863129,-1.6863129,-1.5258819,-0.76658976,-1.6239981,-1.6517988,-1.5239482,4,5,8,7,6,4,6,8,1,2,7,7,6,7,6,4,8,3,5,5,0.078012019,0.66339634
-18.995892,0.040256237,2.6582741,2,3,0,22.606575,0.098777902,-1.4411404,-1.4411404,-1.4739352,-1.5881065,-1.5881065,-1.5413066,-0.49576615,-1.5715816,-1.5940004,-1.4230383,6,7,6,4,8,5,4,7,6,3,5,5,5,7,7,2,7,6,5,1,-0.62712545,0.3773949
-18.993226,0.99992155,0.35214795,3,7,0,19.04017,0.098975691,-1.4411449,-1.4411449,-1.4739931,-1.5882137,-1.5882137,-1.5412719,-0.49614941,-1.5716426,-1.5940712,-1.4231722,7,1,7,8,5,5,6,7,5,5,6,7,6,4,2,6,7,7,5,2,-0.62534457,0.74029458
-18.367794,0.99987725,0.61317347,3,7,0,18.988569,0.24785447,-1.4710166,-1.4710166,-1.5342034,-1.6973876,-1.6973876,-1.5253584,-0.79098116,-1.6296228,-1.6577404,-1.5336016,2,5,8,8,8,3,6,7,4,5,4,3,5,4,7,5,8,7,6,4,0.11202049,0.8005326
-18.350329,0.99835783,1.0581241,1,3,0,18.378019,0.21206328,-1.4591796,-1.4591796,-1.5165501,-1.6657431,-1.6657431,-1.5273068,-0.71891848,-1.6134321,-1.640528,-1.5053322,8,3,8,8,7,3,2,8,3,3,4,5,5,5,7,3,8,7,5,1,0.0025514009,0.76006841
-19.57897,0.27546893,1.8030915,2,3,0,20.768218,0.066498254,-1.4417337,-1.4417337,-1.4652129,-1.5718809,-1.5718809,-1.5474621,-0.43350576,-1.5621801,-1.5829316,-1.401664,3,5,7,8,5,1,8,7,7,3,8,5,7,3,5,1,8,3,5,4,-0.98763257,0.29837034
-19.685744,0.99850521,0.46908854,1,1,0,19.686421,0.06222088,-1.4420139,-1.4420139,-1.4641644,-1.5699184,-1.5699184,-1.5483497,-0.42529843,-1.561016,-1.5815372,-1.3989031,5,6,7,7,8,3,4,8,3,3,4,7,7,2,8,6,8,2,2,4,-1.049546,0.36542402
-19.802326,0.99283082,0.79800636,2,3,0,20.15009,0.057943382,-1.4423421,-1.4423421,-1.4631406,-1.5679994,-1.5679994,-1.549254,-0.4171008,-1.5598709,-1.5801596,-1.3961591,4,3,5,4,6,3,7,7,8,1,3,3,7,7,7,4,7,7,4,5,-1.1162193,0.58845024
-19.096105,0.97770675,1.3271898,2,3,0,20.490754,0.091779056,-1.4410436,-1.4410436,-1.4719213,-1.5843745,-1.5843745,-1.5425599,-0.4822182,-1.5694502,-1.5915185,-1.4183237,8,4,6,6,6,2,7,3,6,3,4,4,5,4,4,3,8,5,5,3,-0.69287929,0.25212868
-19.096105,0.064253045,2.1081086,1,1,0,19.549472,0.091779056,-1.4410436,-1.4410436,-1.4719213,-1.5843745,-1.5843745,-1.5425599,-0.4822182,-1.5694502,-1.5915185,-1.4183237,8,2,8,5,7,2,8,8,2,3,8,2,6,7,6,5,8,3,7,3,-0.69287929,0.24390771
-19.176366,0.99877232,0.33550466,2,3,0,19.250375,0.086713147,-1.4410508,-1.4410508,-1.4705063,-1.5817475,-1.5817475,-1.5434951,-0.47242881,-1.5679397,-1.5897504,-1.4149387,7,4,5,2,6,5,8,4,5,1,6,7,4,6,6,4,6,4,6,3,-0.74409556,0.032475129
-19.482155,0.99454222,0.56343319,2,3,0,19.526465,0.070714854,-1.4415042,-1.4415042,-1.4662708,-1.5738581,-1.5738581,-1.5466036,-0.44160622,-1.5633462,-1.5843227,-1.4044021,3,5,7,8,6,1,6,7,2,5,3,7,8,8,6,6,7,5,7,3,-0.93067981,0.73938601
-18.456828,0.96315841,0.92924191,1,3,0,19.80685,0.16493528,-1.4479985,-1.4479985,-1.4964609,-1.6294094,-1.6294094,-1.5316896,-0.62518811,-1.5943163,-1.6197119,-1.4697495,7,8,7,3,7,4,8,3,2,2,7,4,8,5,3,4,8,7,5,3,-0.1906887,0.23514343
-18.721556,0.83116133,1.4085626,2,3,0,19.266856,0.34336642,-1.516136,-1.516136,-1.5923427,-1.8002638,-1.8002638,-1.5260525,-0.98714332,-1.6801924,-1.7096957,-1.6141571,8,5,7,7,8,3,8,7,5,6,5,6,6,6,8,5,4,8,6,4,0.30217322,0.36093864
-18.348703,1,1.5381383,1,1,0,18.505735,0.21555478,-1.460209,-1.460209,-1.518179,-1.6686732,-1.6686732,-1.5270642,-0.72591458,-1.6149473,-1.6421536,-1.508043,6,4,5,7,5,3,8,8,6,4,2,6,8,3,7,4,8,4,5,1,0.014440728,0.51080075
-18.348703,0.10209516,2.5250421,1,1,0,19.533609,0.21555478,-1.460209,-1.460209,-1.518179,-1.6686732,-1.6686732,-1.5270642,-0.72591458,-1.6149473,-1.6421536,-1.508043,6,7,8,7,6,5,7,6,5,5,7,2,6,7,5,2,8,6,7,5,0.014440728,0.74058959
-18.414706,0.9965931,0.47479252,2,7,0,18.466314,0.27061706,-1.4800061,-1.4800061,-1.5465606,-1.7194094,-1.7194094,-1.5247425,-0.83721544,-1.6406889,-1.669323,-1.5521301,7,6,8,8,5,2,8,7,8,6,5,1,6,8,6,4,8,4,4,2,0.16915256,0.74038021
-18.350406,1,0.77399028,2,3,0,18.407728,0.23097981,-1.4650823,-1.4650823,-1.5256147,-1.6820211,-1.6820211,-1.5261281,-0.75690953,-1.6218067,-1.6494735,-1.5201408,6,7,7,8,8,6,7,6,7,5,8,6,3,8,6,3,8,5,3,2,0.063696449,0.64870313
-18.479052,0.96318103,1.2634776,1,3,0,18.47934,0.29137452,-1.4891761,-1.4891761,-1.5586252,-1.7408207,-1.7408207,-1.5246055,-0.87965512,-1.6513112,-1.6803191,-1.5693945,7,5,8,5,7,5,3,4,4,3,7,5,7,6,6,5,7,6,5,5,0.21418552,0.48907142
# Adaptation terminated
# Step size = 1.07551
# Diagonal elements of inverse mass matrix:
# 0.497513
-18.926958,0.93990755,1.0755056,2,3,0,18.933561,0.37580473,-1.5357928,-1.5357928,-1.6160598,-1.8417826,-1.8417826,-1.528263,-1.0550862,-1.6999045,-1.7293672,-1.6431712,2,4,7,6,7,5,8,7,6,6,7,7,6,5,7,4,7,5,5,2,0.34178184,0.6468972
-19.600804,0.78881523,1.0755056,1,1,0,19.719912,0.45608129,-1.5935906,-1.5935906,-1.6844927,-1.9605358,-1.9605358,-1.5381235,-1.2262395,-1.7545393,-1.782577,-1.7184997,4,2,7,8,8,6,7,8,8,3,4,4,8,8,8,2,6,4,6,3,0.39771978,0.64324085
-18.83501,1,1.0755056,2,3,0,19.415692,0.36205068,-1.5271951,-1.5271951,-1.6057421,-1.8237473,-1.8237473,-1.5272023,-1.0261942,-1.6913846,-1.7208993,-1.6307679,6,5,7,8,6,5,5,8,4,2,5,3,7,8,6,2,5,6,6,3,0.32629196,0.51840458
-18.499528,1,1.0755056,1,1,0,18.738578,0.29692151,-1.491782,-1.491782,-1.5619809,-1.7467618,-1.7467618,-1.5246377,-0.89104159,-1.6542365,-1.6833281,-1.574067,8,5,4,6,7,6,6,8,6,4,3,5,7,6,6,5,5,4,4,2,0.22518527,0.48845412
-18.675325,0.94395231,1.0755056,1,1,0,18.700085,0.33503712,-1.5114378,-1.5114378,-1.586593,-1.7901644,-1.7901644,-1.5256477,-0.96980748,-1.6753432,-1.7048119,-1.606841,2,2,7,5,8,1,7,7,3,5,5,6,7,7,1,1,8,8,6,3,0.29022146,0.38817689
-19.257742,0.48028931,1.0755056,2,3,0,21.391525,0.41863815,-1.5650243,-1.5650243,-1.6507681,-1.9021853,-1.9021853,-1.5327398,-1.1458663,-1.7279961,-1.756948,-1.6827438,5,6,8,6,7,3,6,3,5,4,6,3,8,6,7,2,7,7,5,6,0.37862922,0.3843162
-18.460861,1,1.0755056,2,3,0,19.23599,0.16397716,-1.4478243,-1.4478243,-1.4960883,-1.6287317,-1.6287317,-1.5318001,-0.62329597,-1.5939532,-1.6193104,-1.4690458,4,6,7,8,8,2,7,8,3,4,5,6,5,6,5,4,8,7,6,3,-0.19536801,0.54399132
-18.820819,0.97157194,1.0755056,2,3,0,18.830067,0.35982836,-1.5258422,-1.5258422,-1.6041115,-1.8208933,-1.8208933,-1.527048,-1.0215375,-1.6900305,-1.7195487,-1.6287778,5,1,7,8,7,4,7,7,8,6,4,4,6,7,3,3,4,7,5,5,0.32361238,0.76085845
-18.820819,0.77847326,1.0755056,1,1,0,19.36612,0.35982836,-1.5258422,-1.5258422,-1.6041115,-1.8208933,-1.8208933,-1.527048,-1.0215375,-1.6900305,-1.7195487,-1.6287778,3,5,5,7,8,4,8,6,7,1,6,7,6,5,6,2,8,5,6,5,0.32361238,0.57240326
-18.353773,0.99976798,1.0755056,1,3,0,18.808247,0.20733495,-1.4578293,-1.4578293,-1.5143756,-1.6618283,-1.6618283,-1.5276535,-0.70945564,-1.6114022,-1.638345,-1.5016774,5,7,7,3,6,5,8,6,3,5,3,3,5,7,6,1,8,7,7,1,-0.014014749,0.038970814
-18.458967,0.98151034,1.0755056,2,3,0,18.495776,0.16442458,-1.4479054,-1.4479054,-1.4962621,-1.6290478,-1.6290478,-1.5317484,-0.62417949,-1.5941227,-1.6194978,-1.4693743,6,6,8,7,7,6,6,3,6,5,4,5,8,5,7,7,7,7,5,3,-0.19317849,0.92445359
-19.585462,0.8671351,1.0755056,2,3,0,19.680008,0.06622746,-1.44175,-1.44175,-1.4651457,-1.5717554,-1.5717554,-1.5475178,-0.43298587,-1.5621058,-1.5828428,-1.4014887,3,5,8,8,7,5,8,7,4,7,7,6,6,3,5,4,8,6,7,5,-0.99142303,0.85331931
-19.439727,1,1.0755056,1,1,0,19.66734,0.072675318,-1.4414132,-1.4414132,-1.4667709,-1.5747919,-1.5747919,-1.54621,-0.44537575,-1.5638947,-1.5849751,-1.4056807,5,6,6,7,2,4,6,3,5,6,4,6,8,5,5,5,6,8,5,6,-0.90544551,0.441065
-18.689972,0.99537175,1.0755056,2,3,0,19.57844,0.12710738,-1.4427777,-1.4427777,-1.4827978,-1.6044444,-1.6044444,-1.5366944,-0.55088347,-1.5807403,-1.604511,-1.4425693,4,7,8,8,5,5,7,6,6,4,7,8,8,7,4,2,7,3,5,3,-0.4069063,0.85291003
-18.36954,0.97305653,1.0755056,2,3,0,18.986521,0.24900729,-1.4714448,-1.4714448,-1.5348077,-1.6984669,-1.6984669,-1.5253155,-0.79331512,-1.6301688,-1.6583151,-1.5345298,4,7,8,8,8,2,6,8,4,1,4,7,7,5,4,5,7,6,8,3,0.11512703,0.76998831
-18.364893,1,1.0755056,2,3,0,18.372023,0.24582779,-1.4702708,-1.4702708,-1.5331464,-1.6954993,-1.6954993,-1.5254368,-0.78687999,-1.6286667,-1.6567332,-1.5319725,7,7,5,5,8,3,5,5,7,1,5,6,8,7,4,6,6,4,4,3,0.1065009,0.18885804
-18.352531,1,1.0755056,1,1,0,18.361597,0.23422341,-1.4661743,-1.4661743,-1.5272284,-1.6849124,-1.6849124,-1.5259595,-0.76344533,-1.6232837,-1.6510415,-1.5227099,6,5,8,8,8,4,7,6,6,6,5,6,8,6,3,4,6,4,5,1,0.073414775,0.66256513
-18.640113,0.8914623,1.0755056,2,3,0,18.974602,0.32833524,-1.5077618,-1.5077618,-1.5820651,-1.7822008,-1.7822008,-1.5253701,-0.95589115,-1.6715036,-1.7009317,-1.6009944,3,8,3,5,7,3,8,5,3,1,6,5,4,5,5,3,8,7,4,1,0.28004342,0.11415948
-19.995444,0.62452082,1.0755056,1,1,0,20.006563,0.49367186,-1.6250671,-1.6250671,-1.7217744,-2.0247182,-2.0247182,-1.5449277,-1.307909,-1.7831195,-1.8097564,-1.7554778,3,4,7,7,8,2,5,4,4,3,8,8,7,6,6,2,8,7,5,5,0.40530491,0.71440122
-19.995444,0.56368737,1.0755056,1,3,0,21.909609,0.49367186,-1.6250671,-1.6250671,-1.7217744,-2.0247182,-2.0247182,-1.5449277,-1.307909,-1.7831195,-1.8097564,-1.7554778,5,4,8,6,8,4,8,5,5,5,3,2,7,6,5,6,5,6,2,4,0.40530491,0.29469457
-18.555121,1,1.0755056,1,1,0,19.500306,0.31047097,-1.4984205,-1.4984205,-1.5704163,-1.7616702,-1.7616702,-1.5248388,-0.91893617,-1.6615375,-1.6908032,-1.5855845,4,7,7,7,8,5,7,4,5,5,5,7,4,7,5,3,8,7,4,2,0.25034811,0.48841878
-18.603838,0.74122845,1.0755056,2,3,0,19.809886,0.32104156,-1.5038674,-1.5038674,-1.5772357,-1.7736969,-1.7736969,-1.5251165,-0.94077855,-1.6673876,-1.6967588,-1.594672,7,1,5,7,5,3,6,7,6,5,7,7,8,8,8,2,8,3,7,5,0.26837941,0.72246712
-18.403266,1,1.0755056,1,1,0,18.542689,0.26605913,-1.4781163,-1.4781163,-1.544014,-1.7148791,-1.7148791,-1.5248269,-0.82793218,-1.6384246,-1.6669639,-1.5483861,4,3,7,6,7,5,7,7,7,3,4,7,4,5,6,5,7,6,5,1,0.15839595,0.49450289
-18.372364,1,1.0755056,2,3,0,18.396954,0.25078239,-1.4721098,-1.4721098,-1.5357427,-1.7001363,-1.7001363,-1.5252519,-0.79691048,-1.6310124,-1.6592025,-1.5359611,3,6,6,5,8,2,6,3,5,2,8,5,8,3,7,4,8,6,5,2,0.11986397,0.36725207
-18.982458,0.8010987,1.0755056,1,3,0,19.486908,0.099781093,-1.4411643,-1.4411643,-1.4742295,-1.5886513,-1.5886513,-1.5411307,-0.49771029,-1.5718913,-1.5943598,-1.4237177,7,3,8,8,6,4,7,6,8,5,2,5,6,6,5,1,6,6,6,2,-0.6181344,0.36993417
-18.968153,1,1.0755056,1,1,0,19.076084,0.10086795,-1.4411931,-1.4411931,-1.47455,-1.5892442,-1.5892442,-1.5409411,-0.4998172,-1.5722281,-1.5947503,-1.4244547,2,8,8,7,8,4,8,5,7,5,4,5,5,5,3,5,8,8,3,3,-0.60850895,0.78944532
-18.964904,1,1.0755056,1,1,0,19.066831,0.10111754,-1.4412002,-1.4412002,-1.4746238,-1.5893808,-1.5893808,-1.5408977,-0.50030113,-1.5723056,-1.5948402,-1.4246242,5,5,5,5,8,4,4,7,7,3,8,6,7,8,3,6,7,5,6,4,-0.60631522,0.18190916
-18.428318,0.91074249,1.0755056,2,3,0,20.087437,0.27559183,-1.4821198,-1.4821198,-1.5493819,-1.7244239,-1.7244239,-1.5246727,-0.84736229,-1.6431882,-1.6719205,-1.5562359,3,5,8,7,6,1,6,8,4,4,5,5,7,7,8,5,4,7,7,1,0.1805248,0.94295261
-18.628374,0.88483866,1.0755056,1,3,0,18.987475,0.13486524,-1.4435691,-1.4435691,-1.4854269,-1.6092674,-1.6092674,-1.5355604,-0.56605567,-1.5833981,-1.6075196,-1.4480417,5,7,8,4,7,2,6,6,3,4,3,6,5,5,8,5,6,7,4,4,-0.35658974,0.11740992
-18.409422,0.78912676,1.0755056,3,7,0,21.128885,0.17818603,-1.4506261,-1.4506261,-1.5017579,-1.6390282,-1.6390282,-1.5302493,-0.65141067,-1.5994416,-1.6253534,-1.4795632,8,7,3,4,5,1,8,4,5,2,7,5,7,5,2,4,7,5,6,2,-0.12940893,0.10312029
-18.660994,0.95975935,1.0755056,2,3,0,18.780535,0.13062998,-1.443119,-1.443119,-1.4839806,-1.6066156,-1.6066156,-1.5361726,-0.55776846,-1.5819391,-1.6058701,-1.4450476,6,4,4,6,7,3,8,7,2,3,4,4,7,6,4,4,6,8,4,3,-0.38361353,0.44789677
-18.893648,0.96720241,1.0755056,1,1,0,18.90181,0.1068653,-1.4414052,-1.4414052,-1.4763484,-1.5925683,-1.5925683,-1.5399146,-0.5114551,-1.574109,-1.5969248,-1.428541,3,7,5,7,7,4,7,8,7,5,6,3,5,5,4,6,8,7,4,3,-0.55744452,0.45514904
-19.297383,0.9555701,1.0755056,1,1,0,19.301969,0.079824491,-1.4411654,-1.4411654,-1.4686393,-1.578275,-1.578275,-1.5448047,-0.4591398,-1.5659289,-1.5873842,-1.4103732,4,6,7,6,8,3,5,8,5,6,6,4,5,8,6,5,6,5,5,2,-0.8193563,0.72735227
-18.442744,0.99634889,1.0755056,1,3,0,19.316959,0.16845295,-1.4486562,-1.4486562,-1.4978408,-1.6319181,-1.6319181,-1.5312914,-0.63213948,-1.5956581,-1.6211935,-1.4723401,8,4,6,4,5,4,7,4,5,1,4,5,5,6,5,8,7,7,4,1,-0.17380672,0.23134387
-18.533342,0.97755749,1.0755056,2,3,0,18.68161,0.14938228,-1.4454392,-1.4454392,-1.4905849,-1.618702,-1.618702,-1.5335874,-0.59453873,-1.5885463,-1.6133002,-1.4584236,4,7,7,5,7,3,4,7,3,5,7,5,6,3,7,2,8,8,5,3,-0.2712796,0.26353842
-18.413854,0.96861118,1.0755056,2,7,0,18.725137,0.27029079,-1.4798694,-1.4798694,-1.5463771,-1.7190831,-1.7190831,-1.5247479,-0.8365505,-1.640526,-1.6691534,-1.5518616,7,8,7,7,4,4,5,7,3,3,6,8,8,7,3,2,8,4,4,3,0.16839341,0.20765812
-18.348261,0.99954702,1.0755056,1,3,0,18.414996,0.21697324,-1.4606349,-1.4606349,-1.5188465,-1.6698731,-1.6698731,-1.5269688,-0.72875888,-1.6155667,-1.6428173,-1.5091472,4,5,5,5,5,5,8,8,5,5,7,3,7,5,6,2,7,6,5,2,0.019189804,0.34813196
-18.354733,0.99805042,1.0755056,1,3,0,18.358643,0.23690504,-1.4670946,-1.4670946,-1.5285758,-1.6873251,-1.6873251,-1.5258275,-0.76885357,-1.6245139,-1.6523453,-1.5248405,1,2,6,5,8,3,4,3,5,2,5,8,7,6,3,5,8,7,4,3,0.081290778,0.42155746
-19.099666,0.87237065,1.0755056,2,3,0,19.108899,0.091544843,-1.4410425,-1.4410425,-1.4718551,-1.5842517,-1.5842517,-1.5426026,-0.48176529,-1.5693797,-1.5914362,-1.4181667,4,7,7,7,8,7,7,8,7,5,8,7,7,6,6,4,8,7,6,1,-0.69517662,0.53351113
-19.484077,0.96381067,1.0755056,1,1,0,19.499881,0.070627733,-1.4415085,-1.4415085,-1.4662487,-1.5738168,-1.5738168,-1.5466212,-0.44143876,-1.5633219,-1.5842938,-1.4043453,2,2,6,7,7,2,8,7,5,4,6,3,7,4,7,5,8,5,5,3,-0.93181883,0.44919733
-19.967311,0.96604477,1.0755056,1,1,0,19.985494,0.052496211,-1.4428299,-1.4428299,-1.4618725,-1.5656181,-1.5656181,-1.5504301,-0.40667589,-1.5584402,-1.5784299,-1.3926892,5,6,6,6,4,4,7,7,5,2,7,8,1,7,3,5,8,2,6,1,-1.2091792,0.39843418
-19.675911,1,1.0755056,1,1,0,20.013484,0.062599706,-1.4419872,-1.4419872,-1.4642562,-1.5700905,-1.5700905,-1.5482704,-0.42602492,-1.5611183,-1.58166,-1.399147,1,4,8,8,7,1,7,7,7,5,7,6,6,8,2,5,8,5,7,1,-1.0438801,0.9176819
-18.411819,0.99020565,1.0755056,2,3,0,19.883664,0.17739913,-1.4504587,-1.4504587,-1.5014358,-1.6384441,-1.6384441,-1.5303302,-0.6498506,-1.5991318,-1.6250138,-1.4789763,7,7,8,8,8,1,3,4,6,4,7,8,7,7,6,6,8,5,4,5,-0.1328778,0.84213543
-18.74253,0.97263068,1.0755056,2,3,0,18.768752,0.34699311,-1.5182265,-1.5182265,-1.5948889,-1.8047318,-1.8047318,-1.5262495,-0.99470553,-1.6823307,-1.7118434,-1.6173598,5,2,8,8,8,2,8,4,6,3,2,3,8,6,6,3,7,8,3,4,0.30714151,0.48379851
-20.399758,0.77397189,1.0755056,2,3,0,20.418493,0.52794823,-1.6561953,-1.6561953,-1.7589911,-2.0885067,-2.0885067,-1.5523719,-1.3832549,-1.810928,-1.8358271,-1.7901337,7,1,8,8,6,2,7,6,6,6,4,8,8,6,2,3,4,8,7,4,0.4023358,0.67309162
-21.284755,0.77985163,1.0755056,1,1,0,21.806143,0.59271825,-1.7213098,-1.7213098,-1.838597,-2.2242134,-2.2242134,-1.5697332,-1.527988,-1.8682475,-1.8885222,-1.8580479,2,5,8,8,8,6,3,7,3,6,6,4,6,6,8,2,4,2,7,5,0.37047328,0.89780775
-18.815948,1,1.0755056,1,1,0,20.453386,0.35905879,-1.5253761,-1.5253761,-1.6035492,-1.8199089,-1.8199089,-1.5269956,-1.0199257,-1.689563,-1.7190821,-1.6280896,2,3,5,8,6,7,6,8,6,5,5,7,8,5,8,4,5,7,6,3,0.32267278,0.7507594
-18.515421,1,1.0755056,2,3,0,18.736616,0.30099611,-1.4937376,-1.4937376,-1.5644819,-1.7511856,-1.7511856,-1.5246799,-0.89941793,-1.6564088,-1.6855573,-1.577515,1,4,8,8,8,5,4,8,7,3,6,6,5,3,7,3,8,5,4,2,0.23300256,0.88276943
-18.369584,0.98661649,1.0755056,1,3,0,18.584033,0.19512305,-1.4545756,-1.4545756,-1.5089257,-1.6519987,-1.6519987,-1.528645,-0.68507705,-1.6062758,-1.6328047,-1.4923252,6,4,8,7,8,2,7,7,5,7,7,5,6,5,8,7,8,6,3,1,-0.059431291,0.71280454
-18.347796,0.97220288,1.0755056,2,3,0,18.550345,0.22337864,-1.4626146,-1.4626146,-1.5219015,-1.675361,-1.675361,-1.5265616,-0.741618,-1.6183927,-1.6458381,-1.5141545,6,5,8,4,6,5,5,6,7,6,7,4,6,6,6,7,8,6,8,3,0.040070099,0.45476002
-18.393731,0.98785616,1.0755056,1,3,0,18.409316,0.18381549,-1.4518657,-1.4518657,-1.5040904,-1.6432546,-1.6432546,-1.5296865,-0.66258196,-1.6016778,-1.6278001,-1.4837779,4,4,8,6,6,2,6,6,7,5,8,6,7,5,8,4,8,8,4,2,-0.10517818,0.67583369
-20.094061,0.70211372,1.0755056,1,3,0,20.488656,0.50237639,-1.6327533,-1.6327533,-1.730925,-2.0404261,-2.0404261,-1.5467054,-1.3269631,-1.7900211,-1.8162599,-1.7641942,1,7,8,7,6,3,6,8,4,3,5,5,7,7,5,5,8,8,5,3,0.40544252,0.73542161
-18.925533,1,1.0755056,1,1,0,19.769634,0.37559936,-1.5356616,-1.5356616,-1.6159028,-1.8415086,-1.8415086,-1.5282458,-1.0546538,-1.6997755,-1.7292394,-1.6429849,3,4,6,8,8,5,7,7,7,3,7,8,7,8,8,4,5,4,3,4,0.34156417,0.29070002
-18.616173,1,1.0755056,1,1,0,18.869089,0.32357058,-1.5052052,-1.5052052,-1.5788987,-1.7766265,-1.7766265,-1.5251987,-0.94601488,-1.6688074,-1.6981999,-1.5968594,6,6,8,7,7,3,6,6,6,5,3,7,5,5,6,1,6,2,6,3,0.27249429,0.52059712
-18.566253,0.88372434,1.0755056,1,3,0,19.152588,0.14391337,-1.4446755,-1.4446755,-1.488605,-1.6150847,-1.6150847,-1.5343079,-0.58379439,-1.5865801,-1.6110994,-1.4544909,7,5,7,7,7,7,8,5,3,3,6,3,8,6,6,4,8,3,6,2,-0.30216802,0.24615609
