# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6320e3dd.json
# init = 2 (Default)
# random
#   seed = 596302416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2547a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-43aad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.19675,1,0.84078849,1,1,0,19.613067,0.90728402,-1.5485323,-1.4510326,-1.5313792,-0.48403027,-1.2220869,-1.5271236,-1.4510326,-1.7202152,-1.4420433,-1.8682454,3,4,7,5,6,3,4,3,2,8,4,1,2,8,6,6,2,7,2,7,-0.68375472,0.48510112
-18.697426,1,1.4507222,1,1,0,18.719559,0.68871553,-1.6685158,-1.7290576,-1.5292206,-0.92061463,-1.3418855,-1.5548455,-1.7290576,-1.572485,-1.457882,-2.1139114,3,3,8,4,3,6,4,4,2,8,7,3,5,8,7,5,4,2,2,6,0.25178442,0.25741589
-18.697426,0.0081656924,2.4816042,2,3,0,18.700443,0.68871553,-1.6685158,-1.7290576,-1.5292206,-0.92061463,-1.3418855,-1.5548455,-1.7290576,-1.572485,-1.457882,-2.1139114,4,6,5,8,7,4,2,2,3,4,7,4,7,7,5,4,1,5,6,6,0.25178442,0.4656677
-18.825716,0.9973693,0.32305854,3,7,0,18.859547,0.66292964,-1.6854312,-1.7674424,-1.5319218,-0.97403517,-1.3639742,-1.5646713,-1.7674424,-1.5616817,-1.4630387,-2.1489775,1,3,3,4,4,6,3,5,5,5,6,4,4,7,4,1,3,5,2,6,0.29320947,0.33899735
-18.485021,1,0.55065028,2,3,0,18.799717,0.76496468,-1.6218899,-1.6222898,-1.5248501,-0.76508231,-1.2855699,-1.5338392,-1.6222898,-1.6125182,-1.4465706,-2.0182313,4,5,6,8,5,5,5,5,2,2,8,5,5,8,8,7,6,2,2,8,0.07581437,0.37801739
-19.627261,0.71726428,0.93717087,2,3,0,19.643979,0.55424467,-1.763097,-1.9416684,-1.5500496,-1.2039782,-1.472473,-1.6212696,-1.9416684,-1.5312713,-1.4919003,-2.3136165,7,5,5,8,6,5,1,7,5,8,3,4,2,6,2,4,4,5,5,8,0.39362536,0.92457747
-19.793161,0.93958175,0.77377478,1,1,0,20.216629,0.53671881,-1.776587,-1.9716352,-1.5539903,-1.2418053,-1.4921721,-1.6327146,-1.9716352,-1.5286625,-1.4976081,-2.3429469,1,6,6,7,3,3,5,2,6,4,4,5,5,6,5,3,4,2,4,6,0.40005743,0.36043071
-18.685194,1,1.1195869,1,1,0,19.298638,0.69148713,-1.6667321,-1.7249998,-1.528967,-0.91489785,-1.3395995,-1.5538712,-1.7249998,-1.5737283,-1.4573672,-2.1102269,4,2,6,4,6,7,5,8,2,4,5,3,2,7,7,4,3,4,4,8,0.24685701,0.73515803
-18.685194,0.1008053,1.8728961,1,1,0,18.748186,0.69148713,-1.6667321,-1.7249998,-1.528967,-0.91489785,-1.3395995,-1.5538712,-1.7249998,-1.5737283,-1.4573672,-2.1102269,2,4,2,5,7,7,4,4,5,5,6,3,4,8,4,3,4,4,2,7,0.24685701,0.44106922
-18.499838,0.99236111,0.33601891,2,7,0,18.909987,0.75299863,-1.6288711,-1.6383717,-1.5251767,-0.78925454,-1.2934755,-1.5363391,-1.6383717,-1.6054321,-1.4479496,-2.0324894,3,2,8,6,6,4,7,2,3,8,8,3,5,6,5,6,3,7,4,6,0.10970621,0.33015666
-18.66325,0.98214094,0.55226012,3,7,0,18.687381,0.85225534,-1.5747697,-1.512774,-1.5265578,-0.59131964,-1.2394793,-1.5246438,-1.512774,-1.6733883,-1.4411341,-1.9221322,4,5,6,8,5,3,4,1,6,8,3,3,3,8,4,2,4,5,3,6,-0.28037937,0.23804161
-18.748302,0.97774018,0.87900014,1,1,0,18.789947,0.8652819,-1.5683149,-1.4976354,-1.5274351,-0.56576759,-1.2344851,-1.5246466,-1.4976354,-1.6838744,-1.4410387,-1.9089274,3,5,5,6,4,3,5,2,2,8,5,2,4,5,7,5,5,6,5,7,-0.3575113,0.33475014
-19.216786,0.62303534,1.3751029,1,1,0,19.281812,0.60317536,-1.7268562,-1.8607528,-1.5405422,-1.0994821,-1.4206475,-1.592739,-1.8607528,-1.541935,-1.4775003,-2.235962,7,1,3,7,7,2,5,3,5,5,6,6,4,7,7,4,3,5,5,8,0.36195135,0.61165122
-18.905511,1,0.91074772,1,1,0,19.280738,0.64899952,-1.6948102,-1.7886522,-1.533637,-1.0030714,-1.3765123,-1.5705521,-1.7886522,-1.5564182,-1.4660985,-2.1685253,2,7,4,7,4,7,6,7,6,7,4,3,2,6,5,5,2,7,4,7,0.31246849,0.49962118
-18.51739,1,1.4927891,1,1,0,18.693162,0.74326678,-1.6346411,-1.6516373,-1.5255413,-0.80897758,-1.3001686,-1.5385912,-1.6516373,-1.5998905,-1.4491811,-2.0442877,7,5,5,7,7,3,1,8,2,6,5,5,5,8,8,3,4,6,2,5,0.13534144,0.72204246
-18.51739,0.014970243,2.4303116,1,1,0,18.711398,0.74326678,-1.6346411,-1.6516373,-1.5255413,-0.80897758,-1.3001686,-1.5385912,-1.6516373,-1.5998905,-1.4491811,-2.0442877,2,5,3,8,8,3,3,6,3,6,7,3,5,5,7,5,5,3,3,7,0.13534144,0.86615906
# Adaptation terminated
# Step size = 0.857661
# Diagonal elements of inverse mass matrix:
# 1.15004
-18.487939,0.64830354,0.85766069,2,3,0,19.71002,0.76203274,-1.6235889,-1.6262068,-1.5249177,-0.77099703,-1.2874735,-1.5344242,-1.6262068,-1.6107541,-1.4468947,-2.0216997,7,3,4,8,4,3,2,5,6,6,5,1,2,8,8,2,3,7,7,6,0.084371543,0.74641802
-18.537687,0.98677936,0.85766069,2,3,0,18.556052,0.82314208,-1.5897389,-1.5477534,-1.5251843,-0.64877782,-1.2524822,-1.5259349,-1.5477534,-1.6512791,-1.4420289,-1.9526841,3,7,7,8,4,3,3,6,2,7,4,3,6,8,6,3,2,5,8,6,-0.13527556,0.44085974
-21.223072,0.58761656,0.85766069,2,3,0,21.360483,0.9723726,-1.5210104,-1.3857321,-1.540899,-0.3592842,-1.2152837,-1.5385286,-1.3857321,-1.7843234,-1.4476919,-1.8106598,5,5,5,6,5,3,2,5,6,6,3,2,4,8,6,5,1,1,4,7,-1.8252038,0.72304398
-20.330207,1,0.85766069,1,1,0,21.204509,0.95462572,-1.5281338,-1.4026771,-1.5378884,-0.39306994,-1.2155157,-1.5344941,-1.4026771,-1.7658883,-1.4456458,-1.8257247,3,3,3,8,5,7,3,6,2,8,7,1,7,7,6,6,1,7,2,7,-1.3474864,0.48756224
-19.446466,1,0.85766069,1,1,0,20.242812,0.92203581,-1.5419592,-1.4354819,-1.5331714,-0.45555552,-1.2191548,-1.5288955,-1.4354819,-1.7339058,-1.4428806,-1.8546251,5,4,3,7,8,7,5,2,5,8,7,3,5,8,7,4,3,8,5,7,-0.84091746,0.37708174
-18.736256,1,0.85766069,2,3,0,19.179697,0.68034002,-1.6739466,-1.7414002,-1.5300305,-0.93791973,-1.3488983,-1.5578862,-1.7414002,-1.568825,-1.4594843,-2.1251446,3,6,4,4,5,2,5,5,3,8,5,1,6,6,8,5,3,5,4,8,0.26609949,0.078774648
-18.749861,0.73602968,0.85766069,2,3,0,19.576724,0.86549426,-1.568211,-1.4973913,-1.5274507,-0.56535184,-1.2344081,-1.5246497,-1.4973913,-1.6840484,-1.4410387,-1.9087145,1,6,4,7,7,4,6,1,5,7,5,3,6,8,8,2,3,8,1,4,-0.35884347,0.30783205
-19.195984,0.91124669,0.85766069,1,1,0,19.203132,0.90723246,-1.5485556,-1.4510878,-1.5313733,-0.48413001,-1.2220985,-1.5271182,-1.4510878,-1.7201682,-1.4420408,-1.8682936,5,5,5,7,2,5,4,2,4,8,3,3,5,7,8,6,1,7,5,7,-0.68325557,0.64145133
-18.575716,0.92645267,0.85766069,2,3,0,19.249187,0.72072667,-1.648323,-1.6829995,-1.5267256,-0.85488116,-1.3165564,-1.5445609,-1.6829995,-1.5878156,-1.4524086,-2.0723265,6,2,3,4,7,3,4,5,6,8,5,6,7,8,6,5,3,2,5,6,0.18869986,0.32575664
-19.943634,0.52395104,0.85766069,1,1,0,19.971716,0.52165147,-1.7883997,-1.9978137,-1.5576039,-1.2744973,-1.5095755,-1.6430749,-1.9978137,-1.5269324,-1.5027445,-2.3688355,7,1,3,6,8,8,1,2,4,6,3,5,2,5,6,3,4,6,2,6,0.4035882,0.93664509
-18.747363,1,0.85766069,2,3,0,19.475363,0.67804823,-1.6754432,-1.7447986,-1.5302634,-0.94266268,-1.3508446,-1.5587435,-1.7447986,-1.5678488,-1.459935,-2.1282444,5,3,3,8,8,6,2,7,2,3,5,4,4,6,8,3,6,6,3,8,0.26986909,0.95890112
-18.493613,1,0.85766069,2,3,0,18.639306,0.7573148,-1.6263385,-1.6325417,-1.5250434,-0.78052559,-1.2905823,-1.5354031,-1.6325417,-1.6079534,-1.447435,-2.027315,7,3,4,7,8,6,7,4,4,8,8,4,3,6,3,6,2,8,2,8,0.097793048,0.31452523
-19.472881,0.78366602,0.85766069,2,3,0,19.603728,0.92339256,-1.5413645,-1.4340734,-1.533347,-0.45294266,-1.2189242,-1.5290822,-1.4340734,-1.7351894,-1.4429704,-1.8533894,5,7,7,6,4,8,4,5,3,3,8,2,5,8,7,7,5,3,2,8,-0.85700247,0.40698294
-22.625643,0.77175255,0.85766069,1,3,0,23.239526,0.98681032,-1.5154275,-1.3724367,-1.5435802,-0.33192199,-1.2160665,-1.5423296,-1.3724367,-1.7998585,-1.4496432,-1.798746,5,5,3,8,4,6,7,3,2,6,6,5,4,8,6,4,3,2,1,3,-2.5498387,0.69410856
-22.524429,1,0.85766069,1,1,0,22.959054,0.98610033,-1.5156976,-1.3730801,-1.5434435,-0.33326498,-1.2160069,-1.5421317,-1.3730801,-1.7990831,-1.4495412,-1.7993248,5,2,6,8,4,3,4,7,2,4,5,6,3,8,5,3,2,6,3,6,-2.4981278,0.86142496
-21.681856,1,0.85766069,1,1,0,22.57538,0.97838707,-1.5186615,-1.3801395,-1.5419906,-0.34787221,-1.2155012,-1.5400552,-1.3801395,-1.7907361,-1.4484733,-1.8056598,6,5,5,7,4,4,2,2,3,6,7,3,2,8,6,3,1,7,2,8,-2.0645541,0.44085116
-20.095334,0.93938714,0.85766069,1,3,0,21.58718,0.94796909,-1.5308795,-1.4092017,-1.5368397,-0.40578614,-1.2159291,-1.5331609,-1.4092017,-1.7591598,-1.4449773,-1.8314966,2,3,4,7,6,4,4,3,3,7,5,3,4,7,8,6,2,7,4,8,-1.2175911,0.338621
-18.916807,1,0.85766069,1,3,0,19.92355,0.88465923,-1.5589927,-1.4757127,-1.5290424,-0.52793602,-1.228044,-1.5253194,-1.4757127,-1.7001575,-1.4412511,-1.8898043,4,3,3,6,2,1,3,4,3,7,4,5,3,7,6,4,3,4,7,8,-0.49065761,0.45678484
-20.656605,0.82141545,0.85766069,2,3,0,21.104476,0.96229139,-1.5250217,-1.3952771,-1.5391504,-0.3784557,-1.215258,-1.5361509,-1.3952771,-1.7737623,-1.4464823,-1.8191601,4,6,3,6,4,5,3,6,3,7,5,1,5,8,7,2,3,3,3,8,-1.5245453,0.14599492
-18.481225,1,0.85766069,2,3,0,20.170801,0.79147448,-1.6068708,-1.5875691,-1.5246059,-0.71183711,-1.2693659,-1.5293612,-1.5875691,-1.6292906,-1.4440524,-1.9876004,6,5,5,4,6,3,1,4,2,7,6,4,3,8,6,6,4,6,3,7,-0.0097920042,0.36351424
-18.916834,0.88247241,0.85766069,1,3,0,18.928898,0.64711806,-1.69609,-1.7915422,-1.5338824,-1.0070028,-1.3782378,-1.5713772,-1.7915422,-1.555738,-1.4665263,-2.1711987,7,4,1,8,7,2,3,6,3,5,7,3,5,8,7,5,3,6,6,8,0.31491122,0.91976227
-18.492546,1,0.85766069,1,1,0,18.731438,0.75813126,-1.6258613,-1.6314426,-1.5250202,-0.77887567,-1.2900403,-1.5352304,-1.6314426,-1.6084347,-1.4473398,-2.0263402,5,1,2,8,8,6,3,2,4,6,8,4,3,8,7,5,2,3,6,7,0.095500631,0.89389918
-18.52618,0.99293563,0.85766069,2,3,0,18.534328,0.81906444,-1.5918953,-1.5527777,-1.5250565,-0.65686463,-1.2544998,-1.5262582,-1.5527777,-1.6483278,-1.4422286,-1.9570802,2,3,5,5,5,7,5,4,5,6,4,1,8,8,8,3,1,4,3,8,-0.11744739,0.33045619
-19.272057,0.57643752,0.85766069,2,3,0,21.13096,0.91214425,-1.5463451,-1.4458616,-1.5319462,-0.47463555,-1.2210359,-1.5276552,-1.4458616,-1.7246721,-1.442291,-1.8637203,2,7,4,7,3,3,8,5,6,8,2,2,6,8,7,6,1,6,3,8,-0.73225665,0.032067749
-20.104626,1,0.85766069,2,3,0,20.528694,0.50627711,-1.8006588,-2.0249221,-1.5615063,-1.3080205,-1.5277734,-1.6541455,-2.0249221,-1.5256574,-1.508203,-2.3959132,3,6,8,8,6,7,5,4,5,7,4,7,6,4,5,6,5,6,4,7,0.40530749,0.52502625
-18.785149,1,0.85766069,1,3,0,20.107371,0.87010094,-1.5659653,-1.4921164,-1.527801,-0.55633929,-1.2327713,-1.5247391,-1.4921164,-1.6878472,-1.4410517,-1.904114,5,6,4,7,5,4,4,5,4,7,5,7,2,7,8,7,5,6,2,5,-0.38838418,0.28559308
-21.373735,0.7112176,0.85766069,2,3,0,21.627344,0.97452592,-1.5201657,-1.383721,-1.5412857,-0.35519622,-1.215344,-1.5390659,-1.383721,-1.7866096,-1.4479665,-1.8088636,3,2,2,7,7,5,4,4,1,7,6,2,4,8,6,7,2,3,2,7,-1.9041387,0.60222871
-20.192832,1,0.85766069,1,1,0,21.30247,0.95086507,-1.52968,-1.406352,-1.5372906,-0.400251,-1.2157279,-1.5337289,-1.406352,-1.7620746,-1.4452615,-1.8289773,2,3,3,5,4,2,5,3,4,6,4,2,4,6,6,7,1,6,4,6,-1.2718087,0.21327251
-19.519144,1,0.85766069,1,1,0,20.15695,0.92569045,-1.5403611,-1.4316963,-1.5336484,-0.44851961,-1.2185489,-1.5294075,-1.4316963,-1.7373729,-1.4431276,-1.8513032,5,1,7,6,5,2,6,4,4,5,7,6,2,8,5,7,4,4,3,5,-0.88497172,0.24511593
-18.86327,1,0.85766069,1,1,0,19.403034,0.87916268,-1.561603,-1.4818583,-1.5285497,-0.53864579,-1.2297485,-1.5250471,-1.4818583,-1.6954551,-1.4411475,-1.8951663,7,7,6,8,4,4,3,3,2,8,8,6,4,8,7,6,2,8,1,8,-0.45033597,0.73134146
-18.836802,1,0.85766069,2,3,0,18.947738,0.87624586,-1.5629992,-1.4851431,-1.5283,-0.54433599,-1.2306928,-1.5249288,-1.4851431,-1.6929866,-1.4411065,-1.8980317,5,7,7,7,8,6,7,2,6,8,4,8,4,8,4,4,2,7,4,6,-0.4298075,0.23436712
-18.877694,0.99707366,0.85766069,2,3,0,18.964102,0.88069389,-1.5608731,-1.4801405,-1.528684,-0.53566059,-1.2292638,-1.5251165,-1.4801405,-1.6967584,-1.4411729,-1.8936677,4,4,3,7,7,6,3,3,3,8,3,3,6,7,8,7,3,3,3,3,-0.46134847,0.67154766
-19.513186,0.77966753,0.85766069,2,3,0,20.493843,0.56694755,-1.7534875,-1.9202728,-1.5473698,-1.1766934,-1.4585653,-1.6133797,-1.9202728,-1.5335621,-1.4879437,-2.2928686,6,4,3,8,5,2,4,7,4,5,2,2,5,4,6,3,3,5,5,6,0.38737456,0.92780429
-18.744534,0.98007035,0.85766069,1,3,0,19.634165,0.86476528,-1.5685681,-1.4982297,-1.5273972,-0.56677913,-1.2346732,-1.5246397,-1.4982297,-1.6834515,-1.4410388,-1.9094457,2,3,5,8,5,6,4,8,5,5,7,2,1,8,4,5,4,4,3,7,-0.35428101,0.78032327
-18.801841,0.98667483,0.85766069,1,1,0,18.864165,0.87215822,-1.5649685,-1.4897738,-1.527964,-0.55231829,-1.232062,-1.5247937,-1.4897738,-1.6895586,-1.4410653,-1.9020708,4,3,5,7,6,5,2,3,3,8,8,2,1,8,8,2,3,5,4,6,-0.40198682,0.69963115
-19.658843,0.84135882,0.85766069,1,3,0,19.985534,0.55082664,-1.7657068,-1.947472,-1.550796,-1.2113388,-1.4762686,-1.6234507,-1.947472,-1.5307123,-1.4929909,-2.3192719,4,5,4,7,6,2,3,5,6,7,6,6,4,7,8,6,2,4,3,7,0.39507796,0.28524542
-18.485437,1,0.85766069,1,3,0,19.131032,0.76451652,-1.6221491,-1.6228875,-1.5248599,-0.76598606,-1.2858594,-1.5339275,-1.6228875,-1.6122474,-1.4466196,-2.0187604,6,5,3,8,5,5,2,4,4,8,4,3,3,7,8,4,2,5,5,7,0.077133294,0.70406026
-18.98815,0.80290306,0.85766069,1,1,0,18.988236,0.63572003,-1.7039086,-1.8091792,-1.5354388,-1.0308686,-1.3888512,-1.5765327,-1.8091792,-1.5517741,-1.4691926,-2.187566,3,3,7,7,8,4,5,6,5,6,6,4,4,5,7,3,1,3,4,7,0.32892989,0.55142659
-18.484103,1,0.85766069,2,3,0,18.768792,0.7660016,-1.6212909,-1.6209082,-1.5248281,-0.76299173,-1.2849019,-1.5336366,-1.6209082,-1.6131464,-1.4464582,-2.0170086,2,7,3,5,5,2,7,3,6,8,6,5,6,8,5,3,1,6,2,8,0.072747437,0.20764008
-18.48238,1,0.85766069,1,1,0,18.485078,0.76816335,-1.620045,-1.6180339,-1.5247855,-0.75863544,-1.283518,-1.5332213,-1.6180339,-1.6144633,-1.4462274,-2.014466,5,4,5,5,4,4,5,4,3,8,6,4,3,8,8,7,2,4,4,6,0.06628436,0.5241295
-18.643487,0.95087481,0.85766069,2,3,0,18.71755,0.84871163,-1.5765516,-1.5169474,-1.5263473,-0.59828748,-1.2409278,-1.5247053,-1.5169474,-1.6705995,-1.4411929,-1.9257736,4,6,2,7,5,5,6,6,4,8,3,3,7,7,8,4,6,5,2,3,-0.26084387,0.15105138
-18.899218,0.82821372,0.85766069,2,3,0,19.547744,0.65005453,-1.694094,-1.7870342,-1.5335008,-1.0008679,-1.3755481,-1.5700926,-1.7870342,-1.5568027,-1.46586,-2.1670296,2,6,5,7,4,5,5,2,5,6,2,5,4,6,6,5,2,4,1,7,0.3110825,0.51624739
-18.499436,1,0.85766069,1,3,0,18.786183,0.8068102,-1.598464,-1.5680598,-1.5247673,-0.68122575,-1.2608442,-1.5274398,-1.5680598,-1.6396723,-1.4429373,-1.970468,5,5,5,8,5,6,7,3,3,7,4,3,2,8,6,4,2,5,6,7,-0.066989534,0.64439703
-18.629886,0.95235406,0.85766069,2,3,0,18.755704,0.8461208,-1.5778615,-1.5200135,-1.526201,-0.60338627,-1.2420107,-1.524767,-1.5200135,-1.6685777,-1.4412447,-1.9284494,6,3,3,4,5,6,8,3,4,7,7,6,3,8,3,8,1,6,4,8,-0.24692107,0.69748939
-21.014112,0.68195603,0.85766069,2,3,0,21.238678,0.96905068,-1.522322,-1.3888537,-1.5403116,-0.36559552,-1.2152288,-1.5377201,-1.3888537,-1.7808174,-1.4472795,-1.8134442,2,3,6,8,8,3,5,5,3,5,5,4,4,8,8,6,2,8,3,5,-1.7150831,0.7402292
-18.534294,0.73706932,0.85766069,1,3,0,21.123968,0.82198839,-1.5903475,-1.5491719,-1.5251466,-0.65106485,-1.2530483,-1.5260228,-1.5491719,-1.6504404,-1.4420836,-1.9539249,7,7,3,6,6,3,4,2,6,7,6,3,2,8,7,4,7,2,6,7,-0.13017604,0.37545249
-18.478233,0.99949588,0.85766069,1,3,0,18.516151,0.78503977,-1.6104597,-1.5958812,-1.5246043,-0.72472274,-1.2731299,-1.5303137,-1.5958812,-1.625083,-1.4445952,-1.9949161,5,4,8,8,7,3,4,5,1,8,6,5,2,8,5,5,1,7,5,6,0.012436331,0.63363133
-18.661782,0.9483776,0.85766069,1,3,0,18.666915,0.69700311,-1.6632022,-1.7169634,-1.5284833,-0.90353485,-1.3351019,-1.5519795,-1.7169634,-1.5762499,-1.4563657,-2.1029419,5,8,4,8,4,6,3,4,1,8,1,7,1,7,4,4,4,3,3,6,0.23676133,0.61763347
-19.231153,0.76114114,0.85766069,1,1,0,19.304775,0.60128819,-1.7282152,-1.8637984,-1.5408681,-1.1034823,-1.4225579,-1.5937464,-1.8637984,-1.5414317,-1.4780134,-2.2388459,4,2,4,6,5,2,8,2,1,5,6,4,4,6,8,7,4,7,5,8,0.36356212,0.32911559
-19.57369,0.49515582,0.85766069,1,3,0,20.978829,0.92827941,-1.5392362,-1.4290307,-1.5339941,-0.44353977,-1.2181491,-1.5297879,-1.4290307,-1.7398471,-1.4433121,-1.8489624,4,5,3,6,3,4,2,2,6,7,4,5,4,8,5,5,5,6,2,7,-0.91764038,0.35264069
-19.387738,1,0.85766069,1,1,0,19.682401,0.91889466,-1.5433425,-1.438757,-1.532772,-0.46160874,-1.2197143,-1.5284786,-1.438757,-1.7309498,-1.4426809,-1.8574968,5,7,5,7,4,3,1,5,2,4,7,2,4,8,8,7,3,2,3,7,-0.80483076,0.79843216
-18.585792,0.9877444,0.85766069,1,3,0,19.219786,0.83661381,-1.5827189,-1.5313717,-1.5257193,-0.62212916,-1.2461558,-1.5251152,-1.5313717,-1.6612829,-1.4414986,-1.9383658,5,7,4,5,7,3,5,2,7,8,2,2,6,8,6,3,4,6,6,7,-0.19827188,0.36965765
-19.942666,0.75529298,0.85766069,1,3,0,20.097462,0.94300471,-1.5329534,-1.4141269,-1.5360862,-0.41528516,-1.2163498,-1.5322302,-1.4141269,-1.7542076,-1.4445136,-1.8358446,5,3,3,8,6,6,1,3,3,8,8,3,4,7,7,3,6,4,1,7,-1.1317113,0.90996957
-18.963848,1,0.85766069,1,3,0,19.789799,0.88910584,-1.5569007,-1.4707837,-1.5294625,-0.5192844,-1.2267376,-1.5255871,-1.4707837,-1.7040103,-1.4413602,-1.8855024,5,5,6,8,5,6,7,4,1,6,5,4,4,8,2,5,3,5,4,5,-0.52495855,0.48642198
-18.963848,0.55990321,0.85766069,1,3,0,21.740654,0.88910584,-1.5569007,-1.4707837,-1.5294625,-0.5192844,-1.2267376,-1.5255871,-1.4707837,-1.7040103,-1.4413602,-1.8855024,3,5,3,8,5,7,6,4,2,7,2,1,3,8,7,6,3,2,6,4,-0.52495855,0.55639761
-20.625704,0.42343774,0.85766069,2,3,0,22.291043,0.46074683,-1.8381849,-2.1075576,-1.5743388,-1.4082923,-1.5842243,-1.6899161,-2.1075576,-1.5248062,-1.5256444,-2.4802286,2,6,4,3,6,4,3,3,5,6,6,5,3,1,3,8,4,5,3,7,0.39928279,0.32340085
-19.015206,1,0.85766069,1,1,0,20.086827,0.63157877,-1.7067774,-1.8156421,-1.536034,-1.0395608,-1.3927753,-1.5784726,-1.8156421,-1.5504005,-1.4701928,-2.1935863,4,2,4,8,5,7,7,3,4,4,6,3,6,7,6,5,6,3,2,8,0.33369851,0.53824001
-18.533405,1,0.85766069,1,1,0,18.809718,0.73606678,-1.6389633,-1.6615588,-1.525868,-0.82360666,-1.3052701,-1.5403838,-1.6615588,-1.5959181,-1.4501553,-2.0531351,6,6,6,4,4,6,6,3,1,8,4,4,6,7,5,4,2,5,3,8,0.15326588,0.32226124
-18.789068,0.89136568,0.85766069,2,3,0,18.935361,0.87059057,-1.5657277,-1.4915582,-1.5278394,-0.55538208,-1.2326013,-1.5247513,-1.4915582,-1.6882537,-1.4410545,-1.9036271,6,4,5,8,6,5,2,5,4,7,6,4,3,7,6,6,2,1,2,8,-0.39159804,0.76499927
-19.261695,0.91652876,0.85766069,1,3,0,19.56866,0.59732713,-1.7310777,-1.8702108,-1.5415627,-1.1118864,-1.4265911,-1.5958851,-1.8702108,-1.5403993,-1.4791014,-2.2449272,3,1,6,7,8,3,1,4,2,7,5,3,4,6,7,4,3,4,3,7,0.36683833,0.83243684
-20.223543,0.64172614,0.85766069,1,1,0,20.562231,0.49535759,-1.8094919,-2.0444191,-1.56441,-1.3319323,-1.5409655,-1.662316,-2.0444191,-1.5250536,-1.5122125,-2.415562,5,8,4,6,5,1,6,2,4,8,6,4,3,7,7,2,5,6,5,8,0.4053789,0.24059487
-18.74563,1,0.85766069,1,1,0,19.618352,0.67840303,-1.6752112,-1.7442719,-1.530227,-0.94192819,-1.3505425,-1.5586101,-1.7442719,-1.5679992,-1.4598649,-2.1277638,8,5,2,8,5,4,5,5,7,7,6,3,4,6,5,3,3,4,2,7,0.26928958,0.64749236
-20.961424,0.35934595,0.85766069,1,1,0,21.031718,0.43413126,-1.8609715,-2.1575034,-1.5827253,-1.4676107,-1.6189621,-1.7129202,-2.1575034,-1.5263526,-1.536716,-2.5325565,4,8,6,5,4,3,4,3,3,7,8,6,1,6,7,4,5,4,3,8,0.38795798,0.19697634
-18.77329,1,0.85766069,1,1,0,20.033708,0.67285496,-1.6788517,-1.7525326,-1.5308092,-0.95342272,-1.3552979,-1.5607264,-1.7525326,-1.565677,-1.4609755,-2.1353104,8,2,2,7,5,3,6,4,4,7,6,5,5,7,8,7,3,3,3,4,0.27818232,0.53245941
-18.587474,0.79445189,0.85766069,2,3,0,19.381952,0.83701476,-1.5825124,-1.5308893,-1.5257378,-0.62133765,-1.2459756,-1.5250967,-1.5308893,-1.6615866,-1.4414859,-1.9379445,5,2,5,8,8,8,4,2,7,6,4,3,1,8,7,6,1,3,4,6,-0.20024975,0.82353898
-18.752434,0.93270481,0.85766069,2,3,0,19.042149,0.67701589,-1.6761189,-1.7463323,-1.5303699,-0.94480023,-1.3517251,-1.5591332,-1.7463323,-1.5674126,-1.4601397,-2.1296444,6,2,6,8,7,1,7,1,5,6,2,3,3,8,6,5,5,4,4,4,0.27154678,0.48113139
-19.351042,0.52713865,0.85766069,2,3,0,20.495856,0.91683863,-1.5442527,-1.4409113,-1.5325158,-0.46557377,-1.2200996,-1.5282173,-1.4409113,-1.729027,-1.4425565,-1.8593848,6,3,4,8,7,4,3,6,3,8,4,3,6,8,7,3,2,7,2,5,-0.78203662,0.6574834
