# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf9e1d7f.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-934da9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-651031.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.119439,0.66778776,1.5623807,2,3,0,16.935868,0.58527574,3.5613179,2.084353,1.476965,-20.195071,-28.032742,-21.75799,-19.502573,-20.195071,-25.057207,-38.780292,-19.363331,-38.780292,-21.75799,6,7,2,3,3,8,6,1,8,2,3,7,3,3,1,7,8,6,3,3,-1.7857961,0.70862887,1.604916,1.1372898,0.46762619
-16.071866,0.93364272,1.1861879,1,1,0,16.230267,0.71427379,3.1605884,2.2575254,0.90306294,-21.477839,-29.947448,-23.028533,-19.267671,-21.477839,-27.559101,-41.964235,-19.353942,-41.964235,-23.028533,5,7,1,2,2,6,5,4,5,4,3,5,5,3,2,6,6,5,6,2,-1.592816,0.75307728,3.4249191,2.5792288,0.84569033
-16.071866,0.059024179,1.6051061,2,3,0,17.876667,0.71427379,3.1605884,2.2575254,0.90306294,-21.477839,-29.947448,-23.028533,-19.267671,-21.477839,-27.559101,-41.964235,-19.353942,-41.964235,-23.028533,5,4,2,6,1,3,3,5,6,3,2,5,2,4,4,5,6,3,7,1,-1.592816,0.2727801,1.4041061,0.3830122,1.0210939
-16.027284,0.99951609,0.33014452,3,7,0,16.258554,0.61694919,3.451922,2.1296605,1.3222615,-20.448736,-28.482791,-22.03865,-19.396701,-20.448736,-25.626716,-39.526592,-19.30928,-39.526592,-22.03865,2,8,2,2,2,5,7,8,8,1,5,5,2,4,3,5,7,5,7,2,-1.7112796,0.89109925,1.1143789,0.99302224,0.1213567
-16.004619,0.99444607,0.51617201,3,7,0,16.153008,0.70168846,3.1164342,2.1867659,0.92966828,-21.292744,-29.683624,-22.846518,-19.256472,-21.292744,-27.241102,-41.484889,-19.320473,-41.484889,-22.846518,6,8,2,6,2,8,8,2,7,3,2,7,3,2,3,3,5,5,6,3,-1.5280635,0.29827071,0.58513537,0.17452874,0.41060662
-18.316629,0.49550073,0.79434851,3,7,0,19.328786,0.88806704,1.3673974,1.2143405,0.15305683,-22.628198,-29.89209,-23.293649,-19.279351,-22.628198,-29.00959,-40.443182,-19.73489,-40.443182,-23.293649,4,8,4,6,3,4,5,2,7,2,4,3,4,5,1,7,6,7,6,2,-1.3446662,0.21104748,2.0086153,0.42391319,1.5847021
-19.816755,0.98005633,0.42361188,3,7,0,20.916388,0.29572219,0.85343414,0.25237941,0.60105473,-18.895567,-21.977985,-18.973538,-20.511072,-18.895567,-19.97666,-26.651106,-19.784423,-26.651106,-18.973538,2,4,2,2,5,6,8,1,8,5,3,7,3,4,2,6,8,4,8,2,-1.2950234,0.27463451,1.3670073,0.37542736,0.99157989
-19.221312,1,0.63008494,2,3,0,19.92136,0.33796858,0.8909983,0.30112943,0.58986887,-18.834208,-22.350757,-19.073087,-20.222467,-18.834208,-20.289562,-27.332457,-19.551098,-27.332457,-19.073087,1,6,2,4,3,4,4,6,6,3,1,5,5,3,6,5,6,5,7,4,-1.1234021,0.34379868,2.793736,0.96048275,1.8332532
-17.460499,1,0.97287467,1,1,0,18.782643,0.56609767,1.0131419,0.57353725,0.43960463,-19.156282,-24.643874,-19.997909,-19.075386,-19.156282,-22.643043,-31.271679,-18.839711,-31.271679,-19.997909,4,4,3,5,5,4,5,3,6,5,5,6,1,2,1,6,6,2,7,2,-0.7760599,0.32744928,1.8770755,0.61464702,1.2624285
-17.460499,0.20667966,1.4951195,2,3,0,17.865335,0.56609767,1.0131419,0.57353725,0.43960463,-19.156282,-24.643874,-19.997909,-19.075386,-19.156282,-22.643043,-31.271679,-18.839711,-31.271679,-19.997909,5,4,1,6,4,4,3,3,3,3,3,8,2,5,3,6,4,4,6,4,-0.7760599,0.12587062,1.9451742,0.24484028,1.7003339
-17.189867,0.98827935,0.4428539,3,7,0,18.196741,0.49272037,1.1629345,0.57300154,0.589933,-18.981585,-24.225029,-19.77107,-19.405988,-18.981585,-21.978599,-30.81905,-19.020251,-30.81905,-19.77107,2,7,1,6,3,6,6,3,7,6,4,4,4,4,3,5,3,3,7,5,-0.5594478,0.389178,0.81955671,0.31895344,0.50060327
-15.81229,0.77589077,0.66401276,2,3,0,18.91869,0.55578105,2.3341203,1.2972599,1.0368605,-19.664444,-26.640492,-20.959859,-19.424003,-19.664444,-23.892645,-35.867031,-19.209722,-35.867031,-20.959859,2,6,2,5,2,6,4,2,7,1,5,6,3,4,4,2,5,3,6,3,-0.72821856,0.1212593,1.8475375,0.22403111,1.6235064
-15.845722,0.95797657,0.64168223,1,3,0,16.143824,0.70356383,2.45472,1.7270522,0.72766779,-21.020654,-29.033439,-22.443802,-19.147218,-21.020654,-26.752391,-40.018393,-19.219817,-40.018393,-22.443802,3,5,7,1,6,5,4,4,8,6,5,6,2,3,3,5,7,5,7,2,-0.98350435,0.35687396,1.4859568,0.5302993,0.95565753
-15.900982,0.96346911,0.89892732,2,3,0,16.043186,0.54340043,2.7380983,1.4878838,1.2502145,-19.707224,-26.827993,-21.060131,-19.551655,-19.707224,-23.930949,-36.390641,-19.327854,-36.390641,-21.060131,2,7,1,3,2,8,7,2,7,1,5,4,5,3,4,4,5,5,7,5,-1.0324911,0.91095554,4.2211041,3.8452382,0.37586593
-16.128248,0.94799695,1.2689755,1,3,0,16.263599,0.71048766,1.6986741,1.206887,0.49178711,-20.620207,-27.977858,-21.825942,-18.98413,-20.620207,-25.985522,-37.638878,-19.079097,-37.638878,-21.825942,2,2,4,6,7,5,8,1,6,1,2,6,4,3,1,5,7,6,8,4,-0.59857419,0.2215772,2.038404,0.45166385,1.5867401
-15.825355,0.34386247,1.7302139,2,3,0,16.001113,0.65652647,2.9223475,1.9185985,1.003749,-20.688624,-28.73712,-22.217781,-19.252317,-20.688624,-26.136457,-39.756433,-19.233326,-39.756433,-22.217781,3,6,2,5,3,3,6,6,8,4,5,5,2,1,2,4,5,3,4,1,-1.2835027,0.79980195,2.8754262,2.2997715,0.57565473
-15.782115,0.99404454,0.69943672,3,7,0,15.899007,0.6749085,2.160571,1.4581878,0.70238327,-20.548252,-28.192612,-21.90993,-19.100145,-20.548252,-25.876434,-38.390032,-19.117026,-38.390032,-21.90993,4,6,4,4,2,6,4,2,8,4,3,6,3,3,3,7,6,2,7,2,-0.7331587,0.4957045,2.5473953,1.2627553,1.28464
-15.853569,0.96231686,1.0452945,1,3,0,16.004804,0.67854345,2.8825298,1.9559217,0.92660808,-20.918034,-29.070403,-22.440454,-19.226161,-20.918034,-26.570596,-40.313672,-19.248498,-40.313672,-22.440454,3,2,1,6,2,4,6,3,5,6,5,6,2,4,4,4,8,3,4,4,-1.2826113,0.47872699,2.9322956,1.4037691,1.5285266
-15.853569,0.13756181,1.4608763,1,1,0,17.316292,0.67854345,2.8825298,1.9559217,0.92660808,-20.918034,-29.070403,-22.440454,-19.226161,-20.918034,-26.570596,-40.313672,-19.248498,-40.313672,-22.440454,5,7,1,3,1,6,7,7,7,2,3,5,1,3,3,3,6,5,6,2,-1.2826113,0.705376,2.513716,1.7731149,0.74060104
-15.975127,0.98771566,0.3981627,2,7,0,16.341922,0.70627631,1.8866277,1.3324804,0.55414723,-20.712113,-28.25717,-21.982473,-19.028633,-20.712113,-26.170765,-38.283696,-19.112383,-38.283696,-21.982473,4,3,2,3,7,5,8,3,5,2,4,7,3,4,2,8,7,5,5,1,-0.64849826,0.44434497,2.4709622,1.0979596,1.3730026
-17.627749,0.91720542,0.58575318,2,3,0,17.883526,0.68442666,0.97910342,0.67012449,0.30897893,-19.770923,-25.830234,-20.660129,-18.831639,-19.770923,-24.164415,-33.121023,-18.874034,-33.121023,-20.660129,3,3,2,1,2,2,6,5,5,2,2,6,2,2,4,5,4,3,6,4,-0.96580135,0.70435098,1.5745292,1.1090212,0.46550801
-16.752321,0.91054786,0.74774297,2,3,0,18.757076,0.43227379,1.5966513,0.69019053,0.90646081,-18.998396,-24.275543,-19.779103,-19.902403,-18.998396,-21.681587,-31.36853,-19.448567,-31.36853,-19.779103,3,7,3,4,2,6,7,4,7,2,5,7,6,4,2,5,6,2,6,4,-0.40821743,0.72216965,1.2831176,0.92662861,0.35648901
-16.890841,0.9809215,0.94000132,2,3,0,17.241962,0.81740511,3.2341921,2.6436452,0.59054695,-23.222758,-31.991838,-24.551456,-19.516862,-23.222758,-30.226968,-45.599865,-19.766879,-45.599865,-24.551456,4,7,4,4,6,4,6,4,6,4,3,4,3,3,2,7,8,3,6,3,-1.971931,0.77012078,1.7104341,1.3172409,0.39319327
-16.890841,0.68898003,1.3516866,1,3,0,19.363083,0.81740511,3.2341921,2.6436452,0.59054695,-23.222758,-31.991838,-24.551456,-19.516862,-23.222758,-30.226968,-45.599865,-19.766879,-45.599865,-24.551456,5,5,4,2,5,5,6,3,6,1,1,6,2,6,1,7,7,2,5,2,-1.971931,0.71228503,1.4358333,1.0227226,0.41311073
-15.899563,1,1.1020209,1,1,0,16.332093,0.61853302,3.1708433,1.9612712,1.209572,-20.389328,-28.31353,-21.937941,-19.35659,-20.389328,-25.518422,-39.129536,-19.269473,-39.129536,-21.937941,6,6,2,5,4,2,6,2,5,8,3,4,3,3,2,4,5,2,6,2,-1.4569313,0.17410216,1.408346,0.24519608,1.1631499
-16.930867,0.59290736,1.637067,1,1,0,17.029899,0.65162715,4.9505397,3.2259061,1.7246336,-21.129692,-29.854198,-22.912536,-19.475189,-21.129692,-26.922135,-42.337965,-19.45158,-42.337965,-22.912536,3,6,3,4,3,3,5,3,4,3,2,6,6,3,2,5,8,2,6,1,-3.1592317,0.32199574,4.6868388,1.5091421,3.1776966
-17.443331,0.96599304,1.1114573,2,3,0,17.606058,0.62552285,5.7312969,3.5850572,2.1462397,-20.937217,-29.639853,-22.761643,-19.572637,-20.937217,-26.530699,-42.098314,-19.511693,-42.098314,-22.761643,1,4,1,4,4,8,6,5,4,2,1,8,4,3,2,8,6,4,8,4,-3.8481188,0.73666814,1.317951,0.9708925,0.34705849
-16.503348,1,1.5417613,1,1,0,17.545293,0.52517605,3.917413,2.0573315,1.8600815,-19.835928,-27.271987,-21.311521,-19.805092,-19.835928,-24.092228,-37.556848,-19.584996,-37.556848,-21.311521,5,2,1,7,5,6,7,3,5,3,4,6,3,3,3,7,6,3,8,2,-2.0922287,0.38964574,1.6631348,0.64803338,1.0151014
-16.503348,0.0020248105,2.2744589,2,3,0,16.99791,0.52517605,3.917413,2.0573315,1.8600815,-19.835928,-27.271987,-21.311521,-19.805092,-19.835928,-24.092228,-37.556848,-19.584996,-37.556848,-21.311521,2,6,3,4,5,7,8,4,6,3,3,5,2,5,4,3,4,2,7,2,-2.0922287,0.43092481,2.8135007,1.2124073,1.6010934
-16.184238,0.77780109,0.50759203,3,7,0,19.496334,0.76485394,2.5614807,1.9591586,0.60232209,-21.912678,-30.227052,-23.276258,-19.231181,-21.912678,-28.239246,-42.141658,-19.416938,-42.141658,-23.276258,3,6,1,4,1,3,7,6,5,2,3,8,4,4,3,5,8,3,7,3,-1.2126876,0.91243517,1.8742383,1.710121,0.16411736
-16.92592,0.89939792,0.4937242,3,7,0,18.76276,0.70141804,4.7629917,3.3408483,1.4221434,-21.760931,-30.721205,-23.519657,-19.437853,-21.760931,-28.043063,-43.841065,-19.492871,-43.841065,-23.519657,1,4,5,1,4,6,5,6,6,2,2,7,2,4,5,5,8,3,6,3,-3.0641764,0.58773538,1.7744436,1.0429033,0.73154031
-15.801596,0.99761538,0.60314391,3,7,0,17.218918,0.5595903,2.3871196,1.335809,1.0513106,-19.704336,-26.747098,-21.018879,-19.419054,-19.704336,-23.990391,-36.077999,-19.213067,-36.077999,-21.018879,1,7,1,3,4,6,8,2,5,2,6,5,1,1,2,4,8,3,6,2,-0.76733526,0.51896706,1.8980472,0.98502397,0.91302321
-17.371572,0.68699804,0.88331315,2,3,0,18.077715,0.80952198,4.2543767,3.4440115,0.81036526,-23.527641,-32.65454,-25.004573,-19.633648,-23.527641,-30.712911,-47.178974,-19.848146,-47.178974,-25.004573,5,7,3,6,1,5,6,5,7,1,3,8,1,5,2,7,7,2,6,2,-2.8909594,0.44707734,0.79102232,0.35364815,0.43737417
-17.972322,0.97582882,0.72431206,2,3,0,18.076117,0.84367078,4.5015012,3.797785,0.70371619,-24.383358,-33.566385,-25.735027,-19.830833,-24.383358,-31.876097,-48.917437,-20.075378,-48.917437,-25.735027,4,2,1,6,3,6,7,2,8,4,1,4,2,4,2,7,8,7,8,3,-3.2805246,0.29890295,3.1623864,0.94524662,2.2171398
-15.787678,0.91460789,1.0147051,2,3,0,17.471232,0.67810554,2.6086521,1.7689415,0.83971067,-20.799612,-28.787942,-22.267586,-19.181717,-20.799612,-26.352654,-39.686339,-19.203902,-39.686339,-22.267586,2,4,3,4,3,6,5,3,7,3,5,5,2,3,4,5,7,3,7,2,-1.0560281,0.53447309,2.2818898,1.2196087,1.0622811
-15.787678,0.085904482,1.266361,2,3,0,16.680357,0.67810554,2.6086521,1.7689415,0.83971067,-20.799612,-28.787942,-22.267586,-19.181717,-20.799612,-26.352654,-39.686339,-19.203902,-39.686339,-22.267586,4,4,3,3,3,6,7,3,8,1,1,7,1,4,2,5,5,3,8,4,-1.0560281,0.6785993,1.5932209,1.0811586,0.51206232
-16.55538,0.99090754,0.34527894,4,15,0,16.776599,0.59135813,4.3373865,2.5649487,1.7724377,-20.39395,-28.529128,-22.057478,-19.563201,-20.39395,-25.450853,-39.860919,-19.442579,-39.860919,-22.057478,1,4,2,3,1,4,6,4,4,3,3,8,3,5,3,5,8,1,5,2,-2.5200918,0.81420576,1.0941151,0.8908348,0.20328028
-17.3278,0.97283601,0.49657609,2,3,0,17.631133,0.58129951,5.4848756,3.1883555,2.2965201,-20.461776,-28.772442,-22.205095,-19.686151,-20.461776,-25.536751,-40.515107,-19.561615,-40.515107,-22.205095,3,6,3,5,4,8,8,3,6,1,4,3,4,3,4,7,5,2,7,2,-3.5846604,0.68597512,2.1347101,1.464358,0.67035207
-17.134657,1,0.68899001,1,1,0,17.424457,0.60790093,5.2603388,3.1977649,2.062574,-20.688869,-29.170962,-22.458458,-19.586008,-20.688869,-26.040918,-41.184245,-19.49716,-41.184245,-22.458458,2,3,4,3,4,6,4,2,7,4,1,7,3,3,3,7,6,5,5,2,-3.3985761,0.60051688,0.70319029,0.42227763,0.28091265
-17.134657,0,9.9114728,0,1,1,17.684049,0.60790093,5.2603388,3.1977649,2.062574,-20.688869,-29.170962,-22.458458,-19.586008,-20.688869,-26.040918,-41.184245,-19.49716,-41.184245,-22.458458,3,6,3,4,1,5,5,5,5,4,3,6,3,4,2,6,7,4,4,2,-3.3985761,0.50153682,1.9823501,0.99422158,0.98812856
-16.783621,1,1.67505,1,1,0,17.705459,0.69774927,4.563091,3.1838934,1.3791976,-21.664087,-30.555467,-23.406276,-19.419596,-21.664087,-27.879887,-43.497268,-19.469598,-43.497268,-23.406276,4,5,3,6,1,5,6,2,7,5,4,3,3,4,3,3,8,4,7,1,-2.8691911,0.31609505,3.7509934,1.1856705,2.565323
-16.783621,0.0004271061,2.3730574,1,3,0,18.516653,0.69774927,4.563091,3.1838934,1.3791976,-21.664087,-30.555467,-23.406276,-19.419596,-21.664087,-27.879887,-43.497268,-19.469598,-43.497268,-23.406276,4,3,3,8,3,4,5,2,5,2,2,7,2,2,3,7,8,3,7,2,-2.8691911,0.21853178,3.0232797,0.66068271,2.362597
-16.742741,1,0.22373465,2,3,0,16.795798,0.70116305,4.4797247,3.1410174,1.3387073,-21.694112,-30.579751,-23.425679,-19.413187,-21.694112,-27.931055,-43.519413,-19.468976,-43.519413,-23.425679,4,6,4,4,4,6,8,2,7,4,3,7,3,5,1,4,6,4,6,3,-2.7970738,0.58782566,2.1051978,1.2374893,0.86770849
-16.925022,0.99761666,0.34990486,3,7,0,17.19465,0.76708251,4.1778109,3.2047256,0.97308522,-22.676962,-31.716516,-24.275267,-19.480473,-22.676962,-29.48566,-45.464667,-19.640179,-45.464667,-24.275267,3,5,5,1,3,5,8,2,7,3,2,4,3,3,5,5,7,2,6,2,-2.6713288,0.4519154,0.74648677,0.33734887,0.40913791
-16.839792,0.99439728,0.59130526,3,7,0,17.507751,0.47525347,1.3520711,0.64257647,0.7094946,-19.004546,-24.381987,-19.829604,-19.557015,-19.004546,-21.974845,-31.309201,-19.151267,-31.309201,-19.829604,5,6,1,3,2,4,7,5,7,3,2,4,1,5,4,5,2,3,6,3,-0.43097595,0.48900211,6.2347739,3.0488176,3.1859563
-16.241169,0.86413622,1.0397071,2,3,0,18.084403,0.71722489,3.5008444,2.5108928,0.98995166,-21.645622,-30.278112,-23.245346,-19.316256,-21.645622,-27.845839,-42.681354,-19.404705,-42.681354,-23.245346,3,6,3,1,3,7,8,6,7,2,2,5,3,4,3,6,5,6,7,3,-1.9093851,0.68733206,1.9328968,1.3285419,0.60435486
-16.13949,1,1.2488757,2,3,0,16.328633,0.55382032,1.6251755,0.90005522,0.7251203,-19.390058,-25.722606,-20.482401,-19.27043,-19.390058,-23.271677,-33.80922,-19.029327,-33.80922,-20.482401,2,6,1,3,4,4,8,3,7,2,2,6,7,5,4,3,4,2,7,3,-0.40373475,0.82765824,2.0040111,1.6586363,0.34537479
-16.13949,0.013249617,2.3292906,1,1,0,16.293192,0.55382032,1.6251755,0.90005522,0.7251203,-19.390058,-25.722606,-20.482401,-19.27043,-19.390058,-23.271677,-33.80922,-19.029327,-33.80922,-20.482401,4,4,2,5,6,6,5,2,4,4,4,8,1,4,4,4,3,7,8,2,-0.40373475,0.44542543,3.4980056,1.5581006,1.939905
-16.869924,0.99424921,0.19323183,4,15,0,17.333803,0.83449013,2.1191683,1.7684251,0.35074328,-22.713046,-30.813023,-23.782239,-19.330679,-22.713046,-29.369004,-42.841047,-19.649523,-42.841047,-23.782239,4,4,5,4,5,4,8,3,8,3,3,6,3,5,1,6,8,3,7,1,-1.1714138,0.62383158,2.2716505,1.4171273,0.85452318
-17.324389,0.99203751,0.35835286,1,3,0,17.539632,0.86426646,2.0185681,1.7445807,0.27398739,-23.152855,-31.165098,-24.079883,-19.428157,-23.152855,-29.954971,-43.363475,-19.797491,-43.363475,-24.079883,2,8,1,3,2,2,7,1,6,3,5,4,2,2,4,6,8,6,8,3,-1.2795268,0.31245234,1.7688671,0.55268668,1.2161804
-18.676392,0.94052525,0.66194157,3,7,0,19.910755,0.8945328,1.2493316,1.1175681,0.13176351,-22.508215,-29.585838,-23.112846,-19.251941,-22.508215,-28.78078,-39.746225,-19.728909,-39.746225,-23.112846,6,3,6,8,3,3,5,3,7,2,2,6,1,1,1,5,8,3,6,4,-1.4602624,0.090961678,1.168133,0.10625534,1.0618777
-18.954823,0.99219672,1.0391066,2,3,0,19.997875,0.45142313,6.9123727,3.1204049,3.7919678,-19.750625,-26.949994,-21.166462,-20.527987,-19.750625,-23.372258,-37.447354,-20.313379,-37.447354,-21.166462,1,7,1,4,2,8,7,4,7,4,3,8,2,6,6,7,4,4,7,2,-4.8391452,0.73298939,1.3559323,0.99388399,0.36204831
-18.954823,0.55440636,1.9117638,1,3,0,18.987903,0.45142313,6.9123727,3.1204049,3.7919678,-19.750625,-26.949994,-21.166462,-20.527987,-19.750625,-23.372258,-37.447354,-20.313379,-37.447354,-21.166462,3,7,2,5,5,5,8,4,7,4,5,7,2,3,2,7,6,1,7,1,-4.8391452,0.48042605,2.1319198,1.0242298,1.10769
-19.378343,0.98714267,0.90047413,2,7,0,19.885162,0.78004338,0.74634817,0.58218395,0.16416422,-20.213617,-25.990551,-20.882462,-18.813113,-20.213617,-24.859139,-32.838095,-19.085111,-32.838095,-20.882462,3,6,2,3,5,5,6,3,6,4,4,7,5,5,6,4,6,4,6,1,-1.8474489,0.45546135,1.5879766,0.72326196,0.86471463
-16.821959,1,1.6243149,1,1,0,17.941793,0.39244674,1.9718501,0.77384616,1.198004,-19.053843,-24.248899,-19.780629,-20.329175,-19.053843,-21.459782,-31.592143,-19.869437,-31.592143,-19.780629,6,3,3,3,5,5,4,3,7,3,6,4,2,5,5,4,5,2,6,4,-0.54707587,0.67640887,2.4162786,1.6343923,0.78188632
-16.821959,2.5459253e-05,3.0240897,1,1,0,17.254935,0.39244674,1.9718501,0.77384616,1.198004,-19.053843,-24.248899,-19.780629,-20.329175,-19.053843,-21.459782,-31.592143,-19.869437,-31.592143,-19.780629,2,7,2,1,2,7,7,3,7,4,3,5,3,5,3,3,3,2,6,4,-0.54707587,0.80386251,0.94829064,0.76229529,0.18599535
-16.652253,0.99994924,0.26947211,2,3,0,16.847442,0.41054111,2.0321553,0.83428328,1.197872,-19.083107,-24.508019,-19.8925,-20.206774,-19.083107,-21.696036,-32.069707,-19.768703,-32.069707,-19.8925,2,5,6,6,3,5,6,1,5,6,2,6,5,4,4,3,8,3,6,2,-0.56246712,0.22690014,4.0074699,0.90929546,3.0981744
-17.801684,0.94141008,0.50449232,2,3,0,18.299437,0.29998658,2.40044,0.72009977,1.6803402,-19.20294,-23.576685,-19.558976,-21.361248,-19.20294,-20.690303,-30.644007,-20.950246,-30.644007,-19.558976,4,5,2,5,5,3,4,5,3,4,3,7,4,6,4,2,6,3,6,5,-0.93697329,0.34816557,2.1517458,0.74916381,1.402582
-17.836251,0.99937265,0.78575705,3,7,0,18.533738,0.89244213,2.0663388,1.8440878,0.22225101,-23.775615,-31.793038,-24.574224,-19.59261,-23.775615,-30.790541,-44.498689,-19.995466,-44.498689,-24.574224,2,8,3,4,3,4,5,2,7,2,2,7,2,3,1,6,8,6,8,3,-1.5054597,0.70381787,0.91022498,0.6406326,0.26959238
-18.369048,0.22036388,1.4426588,2,3,0,19.672469,0.78714488,6.0818532,4.7872996,1.2945536,-23.554912,-33.048003,-25.249366,-19.709351,-23.554912,-30.801884,-48.328092,-19.871336,-48.328092,-25.249366,2,4,1,2,3,6,7,1,7,3,3,6,2,3,2,7,7,3,5,4,-4.4996377,0.73201775,2.7835601,2.0376154,0.7459447
-16.801534,0.99286749,0.26726763,3,15,0,20.408632,0.40163752,2.8223437,1.1335591,1.6887846,-19.232374,-24.989651,-20.135801,-20.491655,-19.232374,-21.918528,-33.261419,-20.113629,-33.261419,-20.135801,2,6,1,4,2,6,3,4,3,1,2,6,1,3,2,4,4,1,7,1,-1.1346143,0.66268099,1.753164,1.1617884,0.59137553
-17.317202,0.99122829,0.48129676,3,7,0,18.237451,0.42538034,1.2626527,0.53710764,0.72554508,-18.895736,-23.729011,-19.549053,-19.817513,-18.895736,-21.346799,-30.126979,-19.320453,-30.126979,-19.549053,3,6,3,2,2,3,8,3,7,3,2,7,2,7,3,5,6,5,7,2,-0.49914075,0.66264134,2.3149671,1.5339929,0.78097419
-15.996789,1,0.85429378,2,3,0,17.406987,0.55677863,3.1505496,1.7541587,1.3963909,-19.89193,-27.328314,-21.342896,-19.557794,-19.89193,-24.360364,-37.418927,-19.365693,-37.418927,-21.342896,2,4,3,5,1,5,6,5,6,3,2,7,1,6,2,6,6,4,6,2,-1.393895,0.73936019,2.7454914,2.029907,0.71558434
-15.996789,0.13176807,1.5399897,1,1,0,17.628397,0.55677863,3.1505496,1.7541587,1.3963909,-19.89193,-27.328314,-21.342896,-19.557794,-19.89193,-24.360364,-37.418927,-19.365693,-37.418927,-21.342896,6,3,5,6,2,3,8,2,7,1,4,5,2,3,2,7,6,1,5,1,-1.393895,0.11711227,3.0568902,0.35799935,2.6988909
-16.030912,0.98819717,0.2349429,3,15,0,17.756008,0.50723477,2.6553345,1.346878,1.3084565,-19.498012,-26.253129,-20.746748,-19.717955,-19.498012,-23.312524,-35.368642,-19.435772,-35.368642,-20.746748,4,3,2,5,2,3,8,1,8,1,4,7,3,4,2,6,7,4,4,5,-0.95776397,0.54873813,1.5249316,0.83678809,0.68814347
-16.417848,0.98261801,0.41019372,3,7,0,16.946346,0.58815005,4.1031255,2.4132534,1.689872,-20.325325,-28.367635,-21.958875,-19.551643,-20.325325,-25.312398,-39.519748,-19.423647,-39.519748,-21.958875,5,8,2,2,5,6,7,4,7,2,2,8,2,3,4,4,6,4,7,1,-2.2964274,0.45183102,1.2976474,0.58631735,0.71133006
-15.749406,0.94825622,0.69858426,2,5,0,17.196252,0.58367277,2.3032221,1.344328,0.95889408,-19.833262,-27.003549,-21.168349,-19.315173,-19.833262,-24.334618,-36.4656,-19.151486,-36.4656,-21.168349,5,5,2,4,3,6,7,3,5,3,4,5,3,4,2,5,7,2,4,2,-0.72289277,0.10051282,1.6399872,0.16483974,1.4751474
-15.749406,0.19049508,1.0724449,1,3,0,19.289086,0.58367277,2.3032221,1.344328,0.95889408,-19.833262,-27.003549,-21.168349,-19.315173,-19.833262,-24.334618,-36.4656,-19.151486,-36.4656,-21.168349,7,6,3,4,4,3,6,3,5,1,4,6,4,6,3,4,4,2,7,4,-0.72289277,0.34512001,1.4887135,0.51378482,0.97492867
-15.788913,0.99269363,0.20520245,3,11,0,16.802546,0.68436678,2.4949073,1.7074317,0.78747563,-20.817706,-28.764092,-22.259353,-19.15823,-20.817706,-26.386031,-39.580679,-19.193001,-39.580679,-22.259353,2,7,1,5,7,6,8,3,7,2,2,5,1,5,2,4,8,4,8,2,-0.97849345,0.59590066,1.2475921,0.74344094,0.50415113
-15.94077,0.98206964,0.3565183,2,7,0,16.83691,0.66941613,3.178178,2.1275236,1.0506544,-20.919415,-29.171209,-22.494488,-19.275729,-20.919415,-26.56925,-40.619746,-19.280744,-40.619746,-22.494488,3,7,4,2,4,5,6,2,5,3,4,5,4,4,3,6,5,3,6,2,-1.5276202,0.54046322,0.96463368,0.52134902,0.44328466
