# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640e5dd68.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.113847,0.95304151,0.98864336,2,3,0,20.123828,0.20423174,-1.6198698,-1.895807,-1.6198698,-1.7456502,-1.6176758,-1.5177211,-1.5536795,-1.6434756,-1.646334,-1.6198698,1,8,3,2,5,6,0,1,3,2,6,7,4,7,3,6,2,6,3,3,-0.025187761,0.78703216
-20.07885,1,0.98864336,1,1,0,20.151591,0.21037171,-1.6211942,-1.9016127,-1.6211942,-1.7550834,-1.6158564,-1.5153397,-1.5509974,-1.6416342,-1.6445996,-1.6211942,8,8,6,4,8,6,1,3,5,1,7,7,5,5,2,5,1,5,5,7,-0.00331277,0.057217678
-20.07885,0.94993896,0.98864336,1,1,0,20.364562,0.21037171,-1.6211942,-1.9016127,-1.6211942,-1.7550834,-1.6158564,-1.5153397,-1.5509974,-1.6416342,-1.6445996,-1.6211942,6,8,5,8,7,2,2,0,4,7,4,6,6,3,4,3,3,4,3,2,-0.00331277,0.79126306
-19.953943,1,0.98864336,1,1,0,20.062658,0.23719885,-1.6274191,-1.9278091,-1.6274191,-1.7971198,-1.6089022,-1.5064986,-1.5400848,-1.6340227,-1.6380204,-1.6274191,4,8,7,7,4,6,1,4,6,2,1,8,5,5,5,8,3,4,0,1,0.082145125,0.47616709
-21.115847,0.86803237,0.98864336,2,3,0,21.237381,0.10771864,-1.6040062,-1.8133494,-1.6040062,-1.6068082,-1.6572858,-1.5742837,-1.6055042,-1.6772604,-1.6849237,-1.6040062,5,4,5,6,8,5,4,2,4,4,5,5,6,3,4,8,1,5,2,2,-0.55044692,0.20592975
-21.304235,0.98790472,0.98864336,1,1,0,21.401562,0.097135254,-1.6028385,-1.8052693,-1.6028385,-1.5926921,-1.6628795,-1.582863,-1.6123636,-1.6815176,-1.6904681,-1.6028385,6,8,5,3,6,6,3,6,6,0,5,8,6,6,5,6,0,6,0,5,-0.64207395,0.36077895
-23.582991,0.97223359,0.98864336,3,7,0,23.70345,0.030162281,-1.5981133,-1.7582641,-1.5981133,-1.508706,-1.703968,-1.6496862,-1.66174,-1.7109841,-1.7317237,-1.5981133,4,8,0,4,3,6,0,5,2,5,0,4,5,7,1,7,5,8,1,2,-1.7400302,0.44272157
-23.92611,0.99669206,0.98864336,1,1,0,24.031485,0.02540088,-1.5979541,-1.7551859,-1.5979541,-1.5030964,-1.7072631,-1.6553243,-1.6656639,-1.7132452,-1.7350684,-1.5979541,7,5,5,5,7,5,2,5,5,8,4,7,2,6,4,8,0,8,2,4,-1.906941,0.78636275
-21.319418,0.95109581,0.98864336,3,7,0,23.71266,0.60927327,-1.7863739,-2.4645484,-1.7863739,-2.5129905,-1.6925215,-1.599536,-1.5031522,-1.603424,-1.7136528,-1.7863739,7,6,5,5,3,6,3,5,7,1,6,8,4,5,1,6,2,5,3,2,0.35652422,0.42472137
-21.585547,0.94974875,0.98864336,1,1,0,21.898615,0.63411737,-1.8018117,-2.5153171,-1.8018117,-2.5695946,-1.7115073,-1.6179095,-1.5071996,-1.6065884,-1.7300678,-1.8018117,2,7,4,2,4,6,3,3,8,3,5,8,7,4,4,3,3,1,3,8,0.33079557,0.61552309
-22.491825,0.87296244,0.98864336,1,1,0,22.683195,0.70569967,-1.8497243,-2.6761746,-1.8497243,-2.7390781,-1.7773328,-1.6783536,-1.522817,-1.6196055,-1.7858509,-1.8497243,5,7,6,5,5,6,4,2,4,6,6,8,5,4,7,5,0,4,6,3,0.22003945,0.44645928
-22.678179,0.98132491,0.98864336,1,1,0,23.177186,0.71851226,-1.858842,-2.7074899,-1.858842,-2.7704322,-1.790952,-1.6903285,-1.5262163,-1.6225589,-1.7971974,-1.858842,8,6,3,6,7,6,0,3,5,5,3,8,1,7,7,7,1,0,5,7,0.19352058,0.15891579
-21.046074,1,0.98864336,1,1,0,22.415412,0.58118792,-1.7696559,-2.4099763,-1.7696559,-2.4503559,-1.6733232,-1.580419,-1.4994557,-1.6006685,-1.6968799,-1.7696559,7,7,5,6,4,3,4,2,4,3,7,3,2,8,7,3,4,2,1,6,0.37874538,0.74515528
-20.537043,1,0.98864336,1,1,0,21.025336,0.51866753,-1.7352214,-2.2983182,-1.7352214,-2.3160246,-1.6388246,-1.5443281,-1.4946838,-1.5976095,-1.6662112,-1.7352214,6,5,4,3,5,6,6,6,5,5,7,8,7,4,7,6,1,2,5,5,0.40407023,0.89254031
-20.537043,0.91020649,0.98864336,1,1,0,20.942964,0.51866753,-1.7352214,-2.2983182,-1.7352214,-2.3160246,-1.6388246,-1.5443281,-1.4946838,-1.5976095,-1.6662112,-1.7352214,8,8,4,6,5,6,3,4,8,2,3,4,4,4,6,7,2,1,6,2,0.40407023,0.467341
-20.230791,1,0.98864336,1,1,0,20.520065,0.4697167,-1.7109269,-2.2194457,-1.7109269,-2.2157064,-1.6193555,-1.5225272,-1.4944169,-1.5981177,-1.6485018,-1.7109269,3,7,3,3,5,5,0,2,6,3,3,6,5,8,3,8,1,3,8,0,0.40179005,0.39534992
-20.231072,0.77646347,0.98864336,2,3,0,21.797421,0.18633572,-1.6162235,-1.8792798,-1.6162235,-1.7185585,-1.6234598,-1.5254479,-1.5618993,-1.6490533,-1.6518773,-1.6162235,4,7,3,4,4,3,3,0,5,6,4,5,3,4,6,7,0,1,3,5,-0.094653264,0.63779566
-20.710588,0.98014642,0.98864336,2,3,0,20.710588,0.13600019,-1.6076843,-1.8358494,-1.6076843,-1.6456245,-1.6435458,-1.553782,-1.5883588,-1.6664194,-1.6713917,-1.6076843,5,8,2,5,6,4,1,1,6,7,3,7,4,4,4,7,3,2,3,5,-0.34952225,0.77928448
-20.417441,1,0.98864336,1,1,0,20.701981,0.16353831,-1.6120413,-1.8590607,-1.6120413,-1.6849237,-1.6318613,-1.5370396,-1.5732593,-1.6566122,-1.6599953,-1.6120413,7,4,6,6,0,8,1,4,2,5,4,7,5,2,7,6,0,4,5,7,-0.19752311,0.086212913
-19.829542,1,0.98864336,2,3,0,20.28162,0.35324341,-1.6625007,-2.0578055,-1.6625007,-1.9940159,-1.5978491,-1.4951797,-1.5069857,-1.6092954,-1.6281426,-1.6625007,3,6,3,3,2,3,0,3,6,4,5,4,7,6,8,4,2,4,1,4,0.31537629,0.39939498
-19.932325,0.98039825,0.98864336,1,3,0,19.932366,0.39955223,-1.6801734,-2.1179946,-1.6801734,-2.0792925,-1.6023491,-1.5017356,-1.4996672,-1.6031917,-1.6325932,-1.6801734,6,7,6,5,6,5,0,4,5,3,2,7,4,5,6,5,0,5,4,6,0.36426906,0.30967223
-19.932325,0.76356146,0.98864336,1,3,0,20.933653,0.39955223,-1.6801734,-2.1179946,-1.6801734,-2.0792925,-1.6023491,-1.5017356,-1.4996672,-1.6031917,-1.6325932,-1.6801734,2,8,3,2,5,1,0,1,4,5,3,4,6,4,8,6,2,1,6,3,0.36426906,0.78706442
-20.590988,0.70387333,0.98864336,1,3,0,21.545361,0.14630146,-1.6092248,-1.8443793,-1.6092248,-1.6601533,-1.6389788,-1.5471579,-1.5825302,-1.6626642,-1.666924,-1.6092248,1,6,6,5,5,5,2,3,5,5,5,6,5,4,8,7,0,2,6,6,-0.28850365,0.50940782
-20.342573,1,0.98864336,1,1,0,20.587275,0.17204863,-1.6135418,-1.8665007,-1.6135418,-1.697364,-1.6285899,-1.5324781,-1.5689001,-1.653731,-1.6568259,-1.6135418,3,7,2,6,5,8,2,4,6,2,4,6,8,6,5,8,3,7,6,5,-0.1570195,0.46467181
-20.438924,0.98786795,0.98864336,1,1,0,20.500942,0.16122967,-1.6116468,-1.8570644,-1.6116468,-1.6815729,-1.6327765,-1.538326,-1.5744665,-1.6574059,-1.6608837,-1.6116468,2,5,5,5,5,4,5,5,3,1,6,6,3,5,5,7,0,6,5,4,-0.20898428,0.26791614
-20.336611,1,0.98864336,2,3,0,20.485532,0.17276015,-1.6136705,-1.8671285,-1.6136705,-1.6984103,-1.6283237,-1.5321095,-1.5685421,-1.6534934,-1.6565684,-1.6136705,1,8,7,8,8,7,4,2,6,5,8,8,5,6,5,6,3,3,4,2,-0.1537522,0.29231476
-20.354818,0.99761133,0.98864336,1,1,0,20.441141,0.17060382,-1.6132819,-1.8652286,-1.6132819,-1.6952422,-1.629134,-1.5332327,-1.5696302,-1.6542152,-1.6573523,-1.6132819,5,6,3,4,3,3,4,3,5,4,8,7,6,6,7,8,3,6,7,1,-0.16370913,0.33437675
-19.932226,0.94513937,0.98864336,2,7,0,20.857892,0.39951976,-1.6801603,-2.1179506,-1.6801603,-2.0792313,-1.6023441,-1.501729,-1.4996712,-1.6031952,-1.6325884,-1.6801603,6,7,8,4,8,7,2,4,6,4,5,7,5,3,7,4,6,3,3,8,0.36424187,0.21326519
-20.201128,0.97467828,0.98864336,2,3,0,20.206819,0.46416792,-1.7083204,-2.2109422,-1.7083204,-2.2046023,-1.6175505,-1.5204262,-1.494586,-1.5983337,-1.646839,-1.7083204,4,8,1,6,7,4,4,4,3,5,3,5,4,7,4,8,0,4,1,8,0.40031612,0.69889996
-19.884034,1,0.98864336,1,1,0,20.111387,0.3819153,-1.6731964,-2.0944685,-1.6731964,-2.0463678,-1.6000183,-1.4985432,-1.5020813,-1.6052602,-1.6303332,-1.6731964,6,7,5,2,4,4,2,4,7,3,5,5,7,6,6,8,3,3,3,3,0.34807327,0.57828024
-20.447212,0.76861998,0.98864336,2,7,0,21.123507,0.1603536,-1.6114985,-1.8563093,-1.6114985,-1.680304,-1.6331269,-1.5388196,-1.5749274,-1.6577085,-1.6612241,-1.6114985,3,7,2,2,6,7,1,6,5,6,4,7,7,6,5,5,1,3,4,2,-0.21338885,0.52143924
-20.158224,1,0.98864336,1,1,0,20.412823,0.19702761,-1.6183637,-1.8890836,-1.6183637,-1.734672,-1.6199181,-1.5206896,-1.5569159,-1.6456832,-1.648478,-1.6183637,1,6,4,7,3,5,0,3,5,6,5,7,5,3,3,5,0,3,3,2,-0.052086897,0.59772769
-20.325103,0.9919521,0.98864336,2,3,0,20.348794,0.17414873,-1.6139232,-1.8683563,-1.6139232,-1.7004551,-1.6278074,-1.5313958,-1.5678463,-1.6530309,-1.6560693,-1.6139232,5,7,3,4,7,6,3,6,6,7,3,4,5,5,1,7,0,4,1,0,-0.14742668,0.80148511
-19.805705,0.98899408,0.98864336,1,3,0,20.398686,0.31461905,-1.6493597,-2.0113753,-1.6493597,-1.9257973,-1.5980405,-1.4943609,-1.5155761,-1.616038,-1.6280911,-1.6493597,5,5,3,6,2,8,3,2,2,4,7,8,0,8,5,4,0,2,4,5,0.25758626,0.40519238
-19.805705,0.9155527,0.98864336,1,3,0,20.14348,0.31461905,-1.6493597,-2.0113753,-1.6493597,-1.9257973,-1.5980405,-1.4943609,-1.5155761,-1.616038,-1.6280911,-1.6493597,2,8,5,8,5,5,4,4,1,4,5,5,5,6,6,8,1,2,3,6,0.25758626,0.52603582
-19.999695,0.87409663,0.98864336,2,3,0,20.535154,0.22624196,-1.6247906,-1.9169451,-1.6247906,-1.7797903,-1.6115464,-1.5098062,-1.544385,-1.6370461,-1.6405114,-1.6247906,2,7,2,5,7,4,2,5,5,3,4,6,4,8,7,5,1,2,5,4,0.049113186,0.35251205
-21.086625,0.85545539,0.98864336,1,3,0,21.280383,0.10948525,-1.6042122,-1.8147159,-1.6042122,-1.6091864,-1.6563761,-1.5729008,-1.6043831,-1.6765605,-1.6840238,-1.6042122,3,8,8,3,7,5,2,2,5,3,7,4,6,6,3,2,0,4,1,1,-0.53616158,0.55325141
-21.151681,0.99552188,0.98864336,1,1,0,21.291259,0.10560056,-1.6037633,-1.8117176,-1.6037633,-1.6039651,-1.6583857,-1.5759602,-1.6068573,-1.6781037,-1.6860123,-1.6037633,2,5,3,2,4,7,2,4,5,7,6,7,7,2,3,5,0,4,5,4,-0.56793491,0.68945608
-20.624116,1,0.98864336,1,1,0,21.109851,0.14333524,-1.6087703,-1.8419046,-1.6087703,-1.6559486,-1.6402698,-1.5490203,-1.5841862,-1.6637349,-1.6681853,-1.6087703,4,7,6,5,6,7,5,2,5,4,3,7,6,8,2,7,3,2,0,2,-0.30551821,0.46279658
-24.213172,0.78540673,0.98864336,2,3,0,24.213234,0.022004182,-1.597855,-1.7530107,-1.597855,-1.4991247,-1.7096441,-1.6594236,-1.6684983,-1.7148718,-1.7374882,-1.597855,5,8,6,6,6,5,1,0,5,1,1,6,7,7,7,8,0,5,2,3,-2.0470132,0.2764824
-23.566998,1,0.98864336,2,3,0,24.237824,0.030405038,-1.5981221,-1.758422,-1.5981221,-1.5089933,-1.7038013,-1.6494021,-1.6615415,-1.7108694,-1.7315547,-1.5981221,3,7,3,4,5,4,8,2,3,4,4,5,4,6,1,7,0,3,3,1,-1.7322643,0.641958
-23.32063,1,0.98864336,1,1,0,23.700272,0.03440528,-1.5982751,-1.7610361,-1.5982751,-1.5137462,-1.7010735,-1.6447671,-1.6582915,-1.7089878,-1.7287898,-1.5982751,3,8,0,4,6,4,3,5,7,2,6,5,3,5,6,6,1,3,7,5,-1.6127969,0.60209868
-24.08474,0.99187642,0.98864336,1,1,0,24.097548,0.023463387,-1.5978961,-1.753943,-1.5978961,-1.5008278,-1.7086181,-1.6576546,-1.667277,-1.7141716,-1.7364452,-1.5978961,4,7,5,7,6,5,2,2,2,5,8,8,8,6,5,6,1,3,2,3,-1.9842976,0.26062965
-19.970325,0.9267134,0.98864336,3,7,0,23.93498,0.23308027,-1.6264171,-1.9236985,-1.6264171,-1.7905799,-1.6098643,-1.5076935,-1.5416761,-1.6351453,-1.638925,-1.6264171,4,7,6,6,7,4,2,5,0,6,8,5,5,7,7,5,3,1,5,4,0.070013949,0.23978554
-19.959582,1,0.98864336,1,1,0,19.998002,0.23575351,-1.6270655,-1.9263629,-1.6270655,-1.7948212,-1.6092354,-1.5069113,-1.5406398,-1.6344148,-1.6383335,-1.6270655,1,4,3,6,5,2,1,5,3,3,6,8,5,5,4,6,1,3,5,6,0.07792609,0.31205265
-20.166071,0.96382129,0.98864336,1,1,0,20.166976,0.19581302,-1.6181148,-1.8879594,-1.6181148,-1.7328307,-1.6203076,-1.5212088,-1.5574711,-1.6460604,-1.6488511,-1.6181148,4,8,5,5,1,6,3,2,7,4,6,7,6,7,6,5,3,4,3,4,-0.056759078,0.6607911
-19.997485,0.95436479,0.98864336,1,3,0,20.687639,0.41880204,-1.6881339,-2.1445506,-1.6881339,-2.1158542,-1.6057727,-1.5061707,-1.4975433,-1.6012958,-1.635855,-1.6881339,3,6,5,5,7,6,1,3,4,1,0,8,4,3,5,6,1,4,2,4,0.37873869,0.65874843
-19.824667,1,0.98864336,1,3,0,19.953226,0.34948518,-1.6611581,-2.0531412,-1.6611581,-1.9872617,-1.5977118,-1.4949101,-1.5077203,-1.6098857,-1.6279915,-1.6611581,2,5,3,4,5,5,6,3,5,3,7,8,2,4,3,5,1,4,7,1,0.31047415,0.82825592
-19.922828,0.98082334,0.98864336,1,3,0,19.923113,0.39638035,-1.6788963,-2.1137076,-1.6788963,-2.0733307,-1.6018734,-1.5010995,-1.500068,-1.6035404,-1.6321354,-1.6788963,4,7,5,5,5,5,2,2,2,5,4,6,3,4,6,6,0,3,5,5,0.36156743,0.2352569
-19.922828,0.65077005,0.98864336,1,3,0,21.457084,0.39638035,-1.6788963,-2.1137076,-1.6788963,-2.0733307,-1.6018734,-1.5010995,-1.500068,-1.6035404,-1.6321354,-1.6788963,2,8,6,1,5,7,0,3,7,4,3,6,1,4,5,6,3,3,8,6,0.36156743,0.2761898
-19.922828,0.80440285,0.98864336,1,3,0,20.75379,0.39638035,-1.6788963,-2.1137076,-1.6788963,-2.0733307,-1.6018734,-1.5010995,-1.500068,-1.6035404,-1.6321354,-1.6788963,5,8,6,2,7,6,4,2,7,7,8,8,4,6,3,7,0,3,4,5,0.36156743,0.60512442
-20.923142,0.82426114,0.98864336,2,7,0,20.931209,0.12008068,-1.6055142,-1.8230203,-1.6055142,-1.6235804,-1.6510635,-1.5648961,-1.5978006,-1.6724259,-1.6787796,-1.6055142,5,5,2,4,7,5,0,4,4,1,7,8,6,7,2,8,2,7,2,2,-0.45575703,0.81459302
-20.670257,1,0.98864336,1,1,0,20.950718,0.13935119,-1.6081737,-1.8386043,-1.6081737,-1.650328,-1.6420344,-1.5515789,-1.5864388,-1.6651864,-1.6699114,-1.6081737,4,6,6,4,3,8,2,1,2,6,6,3,7,7,4,7,0,2,4,1,-0.32906727,0.31078011
-20.520983,1,0.98864336,1,1,0,20.719877,0.15288805,-1.6102659,-1.8499287,-1.6102659,-1.669551,-1.6361815,-1.5431505,-1.578917,-1.6603174,-1.6641957,-1.6102659,3,7,2,4,8,7,1,3,6,1,4,3,5,8,4,8,3,1,2,3,-0.25221227,0.34539045
-20.512922,1,0.98864336,1,1,0,20.631478,0.15367619,-1.6103933,-1.8505977,-1.6103933,-1.6706811,-1.6358532,-1.5426828,-1.5784906,-1.6600394,-1.663876,-1.6103933,4,7,2,5,4,3,1,5,6,4,5,1,4,5,5,7,0,5,3,1,-0.2480013,0.60847247
-20.128219,1,0.98864336,1,1,0,20.457798,0.2018329,-1.6193626,-1.8935576,-1.6193626,-1.7419839,-1.6184095,-1.5186885,-1.5547464,-1.6442051,-1.6470349,-1.6193626,5,8,4,2,7,7,3,1,7,3,4,7,7,3,4,6,1,4,6,2,-0.033992991,0.75064526
-19.963646,0.9572902,0.98864336,1,3,0,20.567701,0.40927998,-1.6841511,-2.131298,-1.6841511,-2.097687,-1.6039637,-1.5038542,-1.4985279,-1.6021863,-1.6341376,-1.6841511,5,7,4,7,4,6,0,4,1,4,0,8,8,5,8,6,2,2,4,4,0.37199055,0.34355623
-20.058535,0.97332928,0.98864336,1,1,0,20.086216,0.43413956,-1.6947346,-2.1663859,-1.6947346,-2.1454527,-1.6091664,-1.5104003,-1.4962257,-1.6000568,-1.6390494,-1.6947346,6,6,3,1,8,7,0,3,5,4,4,7,5,5,6,7,6,4,6,5,0.38796244,0.64678042
-19.823886,1,0.98864336,1,3,0,20.001311,0.34884129,-1.6609294,-2.0523453,-1.6609294,-1.986107,-1.5976917,-1.494868,-1.5078483,-1.6099883,-1.6279687,-1.6609294,4,5,2,5,1,8,2,5,1,3,6,7,1,4,5,6,1,4,6,0,0.30961938,0.10160627
-19.947267,0.95492196,0.98864336,1,3,0,20.068504,0.23895068,-1.6278503,-1.9295675,-1.6278503,-1.799911,-1.6085046,-1.506008,-1.5394171,-1.6335503,-1.6376471,-1.6278503,5,3,2,7,7,8,2,3,4,7,0,7,8,2,4,6,2,2,6,4,0.087204233,0.045285347
-20.422686,0.93542476,0.98864336,2,3,0,20.613711,0.16296956,-1.6119436,-1.8585681,-1.6119436,-1.6840973,-1.6320857,-1.5373545,-1.5735557,-1.6568072,-1.6602131,-1.6119436,5,8,5,2,7,4,5,2,6,5,5,8,5,8,6,7,4,5,1,3,-0.20032722,0.51907321
-20.409909,1,0.98864336,2,3,0,20.518641,0.16436104,-1.6121832,-1.8597744,-1.6121832,-1.6861203,-1.6315381,-1.5365862,-1.5728316,-1.6563305,-1.6596817,-1.6121832,4,4,3,7,4,3,0,4,3,2,6,6,1,4,6,6,1,6,2,3,-0.19348894,0.28403959
-20.099412,1,0.98864336,1,1,0,20.365323,0.20671061,-1.6204,-1.8981425,-1.6204,-1.7494502,-1.6169311,-1.5167433,-1.5525883,-1.6427278,-1.6456235,-1.6204,6,8,5,6,7,6,1,1,6,4,1,5,5,5,1,8,4,3,6,3,-0.016243204,0.58893426
-20.067964,1,0.98864336,1,1,0,20.136934,0.21237721,-1.6216349,-1.9035242,-1.6216349,-1.7581797,-1.6152805,-1.5145912,-1.5501364,-1.6410408,-1.6440516,-1.6216349,4,7,3,7,8,3,5,2,5,3,5,5,7,7,0,6,0,1,0,3,0.0036321856,0.42492645
-20.339494,0.9048839,0.98864336,1,3,0,21.063368,0.48860821,-1.720026,-2.2490509,-1.720026,-2.2539193,-1.6261086,-1.530251,-1.4941484,-1.5976232,-1.6546875,-1.720026,5,6,7,4,4,8,0,1,6,5,0,7,6,6,4,8,2,2,4,4,0.40494588,0.4919166
-20.392038,0.72668392,0.98864336,1,3,0,21.872217,0.1663419,-1.6125276,-1.8614976,-1.6125276,-1.6890067,-1.6307659,-1.5355056,-1.5718075,-1.6556552,-1.6589329,-1.6125276,3,7,6,5,6,5,0,2,2,3,4,8,5,6,3,6,2,3,6,7,-0.18388241,0.60136535
-20.191609,0.91997074,0.98864336,1,3,0,21.401936,0.46234522,-1.7074707,-2.2081677,-1.7074707,-2.2009666,-1.6169751,-1.5197528,-1.4946506,-1.5984116,-1.6463081,-1.7074707,8,5,3,2,3,4,4,3,5,4,7,8,3,4,3,6,1,0,4,2,0.39977743,0.62215541
-20.218256,0.99250652,0.98864336,1,1,0,20.321307,0.46739545,-1.7098329,-2.2158779,-1.7098329,-2.2110545,-1.6185906,-1.521639,-1.4944826,-1.5982041,-1.6477977,-1.7098329,6,7,2,6,8,7,4,2,7,1,3,7,3,3,6,8,1,4,5,5,0.40120382,0.49103441
-20.499313,0.92528231,0.98864336,1,1,0,20.567,0.51326604,-1.7324259,-2.2892638,-1.7324259,-2.3047465,-1.6363587,-1.5416389,-1.4945016,-1.5975416,-1.6639876,-1.7324259,3,8,4,4,8,0,2,2,8,5,5,6,4,4,2,7,3,2,3,0,0.40476091,0.94612392
-20.452781,0.78938764,0.98864336,1,3,0,22.271897,0.15976934,-1.6114,-1.8558065,-1.6114,-1.6794586,-1.6333615,-1.5391506,-1.5752356,-1.6579107,-1.661452,-1.6114,3,5,3,4,7,8,3,3,6,2,5,7,5,3,2,5,1,3,2,6,-0.21634348,0.28545897
-20.452781,0.94094315,0.98864336,1,1,0,20.985304,0.15976934,-1.6114,-1.8558065,-1.6114,-1.6794586,-1.6333615,-1.5391506,-1.5752356,-1.6579107,-1.661452,-1.6114,7,6,7,6,6,6,1,3,3,3,2,6,5,6,5,8,2,6,6,2,-0.21634348,0.65910715
-21.018407,0.98114193,0.98864336,2,3,0,21.018695,0.11375406,-1.604723,-1.8180394,-1.604723,-1.6149588,-1.654206,-1.5696163,-1.601702,-1.6748815,-1.6818794,-1.604723,3,7,3,5,7,5,4,1,6,6,6,8,5,6,5,8,2,5,2,2,-0.50271784,0.58162782
-21.01154,1,0.98864336,1,1,0,21.17578,0.11419548,-1.6047769,-1.8183847,-1.6047769,-1.6155577,-1.6539839,-1.5692813,-1.601427,-1.6747089,-1.6816601,-1.6047769,6,8,6,7,5,8,3,4,4,3,4,5,3,7,7,7,2,2,3,1,-0.49934304,0.1830186
-20.751124,1,0.98864336,1,1,0,21.043667,0.13274741,-1.6072201,-1.8331934,-1.6072201,-1.6410798,-1.6450365,-1.5559654,-1.5902449,-1.6676266,-1.6728534,-1.6072201,2,7,4,6,5,4,1,4,4,1,3,6,6,8,5,8,0,3,5,6,-0.36997264,0.58885234
-20.777163,0.98840501,0.98864336,2,7,0,20.797443,0.55022251,-1.7521224,-2.3530537,-1.7521224,-2.3829489,-1.6548475,-1.5614127,-1.4964859,-1.5986277,-1.6805499,-1.7521224,6,6,6,5,8,4,0,4,4,4,6,7,4,2,3,3,3,2,3,7,0.39532467,0.28904811
-20.090616,0.89669297,0.98864336,1,3,0,21.69598,0.20825734,-1.6207339,-1.8996055,-1.6207339,-1.751827,-1.6164734,-1.5161444,-1.5519131,-1.6422642,-1.6451872,-1.6207339,5,7,6,6,7,7,0,5,6,3,5,6,3,3,6,6,4,1,4,5,-0.01074015,0.38297739
-21.3412,0.86864536,0.98864336,1,3,0,21.561553,0.095208803,-1.6026382,-1.8038181,-1.6026382,-1.5901468,-1.6639242,-1.5844795,-1.6136388,-1.6823042,-1.6915057,-1.6026382,4,8,4,6,4,5,1,4,5,4,4,3,7,4,5,7,1,1,6,2,-0.65997449,0.55514729
-19.978651,0.96839751,0.98864336,1,3,0,21.462693,0.2310755,-1.6259355,-1.9217094,-1.6259355,-1.7874078,-1.6103465,-1.5082962,-1.5424616,-1.6356978,-1.6393792,-1.6259355,4,7,5,1,4,3,0,7,2,6,5,4,5,4,4,8,1,1,2,4,0.06398618,0.66144719
-20.177514,0.96584085,0.98864336,1,1,0,20.179833,0.19407079,-1.6177604,-1.8863516,-1.6177604,-1.7301944,-1.620872,-1.5219631,-1.5582724,-1.646604,-1.6493921,-1.6177604,4,7,0,4,4,5,2,3,2,3,5,6,3,2,7,8,4,0,6,2,-0.063532184,0.43152877
-21.959846,0.81533175,0.98864336,1,3,0,22.448396,0.068682019,-1.6002666,-1.7844407,-1.6002666,-1.5558691,-1.6791358,-1.6085172,-1.6320508,-1.6935031,-1.706685,-1.6002666,2,8,6,8,6,6,4,2,3,2,3,8,4,4,3,8,1,4,5,2,-0.95766289,0.44050559
-22.242124,0.98600325,0.98864336,3,7,0,22.286267,0.68762715,-1.8371443,-2.6333723,-1.8371443,-2.6953823,-1.7590965,-1.6620549,-1.5183301,-1.6157648,-1.770558,-1.8371443,3,7,3,5,7,7,4,1,4,5,4,5,2,8,7,6,1,3,7,1,0.25369317,0.72128233
-23.243008,0.90928337,0.98864336,1,1,0,23.46281,0.75427814,-1.8851725,-2.7994647,-1.8851725,-2.8596261,-1.8321124,-1.7255851,-1.5366507,-1.6318293,-1.8311245,-1.8851725,5,5,3,6,2,7,2,5,4,5,2,6,1,0,4,6,1,3,7,6,0.10621035,0.097155556
-24.60543,0.97048849,0.98864336,1,1,0,24.753687,0.82539218,-1.9414132,-3.005134,-1.9414132,-3.0444523,-1.9287011,-1.8036012,-1.5614352,-1.654869,-1.9087787,-1.9414132,4,8,5,4,5,7,4,3,7,1,4,8,5,2,5,4,1,0,7,5,-0.14535002,0.46638259
