# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc1aa528.json
# init = 2 (Default)
# random
#   seed = 573812379
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2dc910.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-6a2b5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.397151,1,0.93302633,2,3,0,19.903357,0.13581485,4.4092773,0.59884532,3.8104319,-1.3189365,-2.2146372,-1.6330431,-1.2325666,-1.0195209,-1.4098139,-1.4224078,-1.1867074,-1.0372978,-1.9533442,6,6,5,3,1,5,4,1,8,5,4,6,6,2,2,6,2,2,4,6,-3.3101553,0.068078907,4.9469152,0.33678058,4.6101346
-17.605234,1,0.93302633,2,3,0,18.293199,0.18593784,3.7143381,0.690636,3.0237021,-1.3297245,-2.0755292,-1.5862345,-1.2489285,-1.045756,-1.451108,-1.5123794,-1.275827,-1.0819165,-2.0212214,6,7,3,5,3,5,6,2,5,6,3,7,2,3,5,5,2,1,8,5,-2.4007478,0.51580735,4.8138825,2.483036,2.3308465
-17.089049,1,0.93302633,2,3,0,17.64584,0.34455726,2.5877623,0.89163231,1.69613,-1.3788243,-1.7590439,-1.473239,-1.3166879,-1.1492188,-1.5931745,-1.8124448,-1.5503113,-1.2668087,-2.2466217,4,4,5,4,4,8,4,4,7,8,3,5,3,2,4,6,4,4,7,6,-1.005528,0.80234503,4.9139559,3.9426881,0.97126778
-17.265706,0.95338937,0.93302633,2,3,0,17.590601,0.28359952,3.3681262,0.95519897,2.4129272,-1.341949,-1.8638889,-1.5029949,-1.2729887,-1.0925185,-1.5270797,-1.6969848,-1.4544441,-1.1776967,-2.1703937,5,4,6,6,1,4,2,6,1,8,4,5,4,3,1,6,3,4,5,7,-1.785415,0.6708409,0.78130053,0.52412834,0.25717218
-16.940549,0.98696997,0.93302633,2,3,0,17.474869,0.23084335,2.1021711,0.48527221,1.6168989,-1.3947711,-1.9534146,-1.5733246,-1.3183169,-1.1217262,-1.5262226,-1.5968048,-1.3330715,-1.1727451,-2.0542013,6,3,3,3,3,6,4,2,6,6,2,7,4,3,3,4,4,3,5,6,-0.91044386,0.38281964,3.1192128,1.1940959,1.9251169
-17.074611,0.99105893,0.93302633,2,3,0,17.086081,0.34626342,1.9383125,0.67116673,1.2671458,-1.4169028,-1.7640044,-1.4967735,-1.3533983,-1.1824848,-1.6142263,-1.8033256,-1.5283847,-1.2932039,-2.2146987,3,7,7,3,3,5,7,4,4,7,6,7,6,2,3,4,7,2,5,4,-0.58341896,0.47940044,2.0248368,0.97070768,1.0541292
-17.158838,0.85209819,0.93302633,2,3,0,18.355985,0.24451949,1.6227144,0.39678531,1.2259291,-1.4343816,-1.9233324,-1.5826939,-1.3586952,-1.1626593,-1.5620523,-1.6223102,-1.3418252,-1.2162043,-2.0555277,4,2,4,3,5,3,4,2,4,5,6,4,5,1,4,5,3,2,7,4,-0.69439494,0.42446943,0.85400173,0.36249763,0.4915041
-19.346997,0.69744826,0.93302633,2,3,0,19.922099,0.110762,1.004964,0.11131182,0.89365221,-1.5284458,-2.127363,-1.7209958,-1.4403374,-1.2174864,-1.5744383,-1.4701078,-1.1214473,-1.2257161,-1.9038781,3,6,6,2,3,5,5,3,8,8,6,6,3,3,3,4,1,1,7,5,-1.7039715,0.33503483,4.0886141,1.3698281,2.718786
-20.916375,0.91897904,0.93302633,2,3,0,21.167083,0.41115941,7.8467092,3.2262484,4.6204608,-1.3081981,-1.6334687,-1.3671741,-1.260184,-1.1223263,-1.6286262,-2.019108,-1.7559411,-1.3139342,-2.4995457,3,3,5,2,2,6,4,3,6,8,3,5,3,3,3,4,6,4,6,6,-5.6495887,0.22284202,1.2568617,0.28008159,0.97678008
-19.401797,1,0.93302633,3,7,0,20.847744,0.25752443,6.5917337,1.6975324,4.8942012,-1.2882389,-1.9309643,-1.5017574,-1.2171012,-1.0336375,-1.4752522,-1.6527093,-1.4328149,-1.1108105,-2.1707472,1,4,7,5,1,6,3,2,7,5,4,5,3,2,4,6,6,2,7,8,-4.819174,0.43664314,1.4624728,0.63857871,0.82389407
-17.173031,0.99760403,0.93302633,2,3,0,19.496262,0.34775965,2.8057403,0.97572326,1.830017,-1.3701056,-1.7524723,-1.4650432,-1.3087829,-1.1431174,-1.5913546,-1.8225963,-1.5627366,-1.2648326,-2.2615938,2,7,4,5,3,6,5,2,7,5,3,6,3,6,2,6,6,2,6,5,-1.178477,0.22127552,2.465349,0.5455214,1.9198276
-17.58223,0.95284558,0.93302633,2,3,0,17.870926,0.22090104,1.3453848,0.29719689,1.0481879,-1.4662901,-1.9588597,-1.6164561,-1.3877116,-1.1851185,-1.5728119,-1.5906113,-1.2935614,-1.2263156,-2.0167745,6,4,5,2,4,7,5,1,4,6,1,5,4,3,1,4,6,1,6,3,-0.80474198,0.30800032,3.460765,1.0659167,2.3948482
-18.917484,0.87647913,0.93302633,3,7,0,19.541346,0.45732886,0.9944037,0.45476951,0.53963419,-1.5537349,-1.693525,-1.5280035,-1.496687,-1.3375341,-1.7559681,-1.9608852,-1.6307313,-1.4859856,-2.2766598,5,5,1,4,4,4,5,3,4,7,2,6,2,3,2,5,2,5,4,6,-0.79855302,0.70396375,2.0288548,1.4282402,0.60061456
-17.905035,0.85369701,0.93302633,2,3,0,20.683382,0.16504208,4.0155802,0.66273971,3.3528405,-1.3239349,-2.1314569,-1.6047118,-1.2407829,-1.0333957,-1.4329589,-1.4744143,-1.2391538,-1.0613971,-1.9932244,5,5,2,2,2,7,3,3,5,4,5,4,3,2,4,6,4,1,7,7,-2.7778571,0.54968395,1.6134759,0.88690178,0.72657409
-19.168884,0.81585073,0.93302633,3,7,0,21.187884,0.13586134,0.97269169,0.13215119,0.8405405,-1.5331815,-2.0833452,-1.7064643,-1.4468355,-1.2271747,-1.5887737,-1.501637,-1.1568713,-1.2403837,-1.9266933,4,4,4,3,5,6,4,3,7,6,7,7,5,6,1,4,2,3,3,5,-1.5876933,0.49052411,1.7177502,0.84259787,0.87515229
-19.523592,0.9513292,0.93302633,1,1,0,19.79258,0.12254527,0.92626842,0.11350982,0.8127586,-1.54466,-2.1016015,-1.720267,-1.4573032,-1.2353703,-1.5934673,-1.4918231,-1.1379774,-1.2457103,-1.9163764,4,6,4,2,3,4,4,5,6,7,5,2,6,1,3,6,5,2,5,5,-1.7724397,0.36791617,1.4357848,0.52824845,0.90753635
-19.07131,1,0.93302633,3,7,0,19.469504,0.11953233,1.0476448,0.12522743,0.9224174,-1.5190584,-2.1157798,-1.7111305,-1.4315979,-1.2102468,-1.5697786,-1.4756696,-1.134064,-1.2201993,-1.9106223,4,7,2,4,2,8,2,2,1,5,3,8,3,4,3,3,4,2,6,4,-1.5682367,0.48224962,2.3331191,1.1251458,1.2079733
-17.048512,0.74537199,0.93302633,2,3,0,22.302719,0.34776226,2.0965264,0.72909277,1.3674336,-1.4061527,-1.7593593,-1.4884979,-1.3432851,-1.1738583,-1.6096011,-1.8096231,-1.5381415,-1.2877682,-2.2265848,5,6,6,4,3,5,5,1,7,8,3,4,4,3,2,3,4,1,7,6,-0.66233948,0.29970347,2.8453373,0.85275747,1.9925798
-17.470343,0.89364263,0.93302633,1,1,0,17.473984,0.43184987,2.177729,0.94045196,1.237277,-1.4195512,-1.6451045,-1.433294,-1.3674251,-1.2199804,-1.6823323,-1.9848983,-1.6940446,-1.3917608,-2.3733295,6,4,3,4,2,6,5,1,4,5,2,7,4,3,2,5,3,2,7,5,-0.63185739,0.15656127,0.65347699,0.10230919,0.5511678
-18.019486,0.86901089,0.93302633,2,3,0,18.93244,0.12227892,1.502311,0.18370096,1.31861,-1.4514281,-2.1436037,-1.6830175,-1.3642681,-1.1455989,-1.5123415,-1.4481327,-1.1419412,-1.1568419,-1.910771,5,6,2,3,4,4,7,3,6,6,4,4,5,4,1,6,5,2,6,5,-1.2366687,0.60236386,1.280253,0.77117811,0.50907484
-17.458141,1,0.93302633,1,1,0,17.946884,0.16092859,1.677576,0.26996993,1.4076061,-1.4300411,-2.0760021,-1.6444419,-1.3462381,-1.1344458,-1.5139945,-1.4942823,-1.2063348,-1.1566184,-1.9553923,3,4,5,2,3,7,3,4,6,4,5,5,5,3,2,5,3,2,8,7,-1.0154452,0.56281174,1.4966766,0.84234714,0.65432943
-17.454172,0.99799508,0.93302633,3,7,0,17.726437,0.42403241,2.4244786,1.0280575,1.3964211,-1.404176,-1.6486577,-1.4273905,-1.35189,-1.2042733,-1.6700111,-1.9769933,-1.6916299,-1.374682,-2.3770488,6,3,3,3,5,7,7,3,6,5,4,8,3,5,3,3,4,2,4,6,-0.8033865,0.92045752,4.4287651,4.0764901,0.35227497
-17.436351,1,0.93302633,2,3,0,17.58164,0.15578385,1.7567558,0.27367418,1.4830816,-1.4231014,-2.089724,-1.6458832,-1.3388545,-1.1264329,-1.5056797,-1.4845987,-1.1992652,-1.1472526,-1.9506285,3,6,6,5,1,7,3,3,4,8,4,5,2,3,2,6,2,4,5,6,-1.0597662,0.20142049,3.1753331,0.63957716,2.535756
-17.632195,0.96052051,0.93302633,3,7,0,18.284686,0.4027596,3.1968545,1.2875639,1.9092907,-1.3684825,-1.6657271,-1.4180679,-1.3152146,-1.16599,-1.6379496,-1.9498116,-1.6783152,-1.3300985,-2.3788441,7,6,4,3,4,8,4,2,7,6,7,5,4,5,3,7,3,1,7,5,-1.4610101,0.56662772,3.0542371,1.7306154,1.3236217
-17.582366,0.82043893,0.93302633,2,3,0,19.631875,0.13024977,2.7460332,0.35767019,2.388363,-1.3652969,-2.1867003,-1.6496172,-1.2786126,-1.0635369,-1.4440881,-1.4270703,-1.1668864,-1.0783682,-1.9314657,3,4,3,4,3,8,6,4,4,6,6,4,5,3,1,5,3,1,4,6,-1.8230308,0.48011174,3.0605531,1.4694074,1.5911456
-19.387099,0.84420329,0.93302633,2,3,0,19.883786,0.11952235,5.5971692,0.66898681,4.9281824,-1.3038562,-2.2794512,-1.6476797,-1.2156164,-0.99979885,-1.3867137,-1.3899356,-1.1599897,-1.0129121,-1.9358777,6,3,3,5,2,8,7,2,5,8,4,7,4,3,1,5,1,1,7,5,-4.5259859,0.89947632,2.2921694,2.0617521,0.2304173
-17.126813,1,0.93302633,2,3,0,19.123276,0.36881225,2.2287516,0.82199087,1.4067607,-1.4018116,-1.7269691,-1.4692587,-1.3419061,-1.1786229,-1.6231357,-1.8545403,-1.5815826,-1.3077381,-2.2685212,7,7,4,5,3,4,6,3,4,4,4,5,5,3,2,8,2,2,8,8,-0.71654832,0.19133271,1.3563538,0.25951486,1.096839
-17.24299,0.9742012,0.93302633,1,1,0,17.29108,0.39233188,2.0638644,0.80971978,1.2541446,-1.4168989,-1.6981061,-1.4618325,-1.3594073,-1.2008804,-1.6483915,-1.8977337,-1.6163572,-1.3429747,-2.2968525,5,3,4,4,5,7,4,2,4,6,3,5,1,2,1,8,3,1,7,4,-0.59436164,0.88297671,1.9054179,1.6824396,0.22297828
-17.003606,1,0.93302633,2,3,0,17.301176,0.28495922,1.8140912,0.51694201,1.2971491,-1.4191936,-1.8580105,-1.5441927,-1.3482663,-1.1621628,-1.5754603,-1.6897273,-1.4169455,-1.2370034,-2.117925,5,5,3,2,3,7,4,2,2,6,3,7,7,3,2,6,4,2,3,5,-0.63947829,0.7952579,1.5965577,1.2696751,0.32688257
-17.804861,0.7821683,0.93302633,2,7,0,18.595148,0.11257388,1.9161474,0.21570816,1.7004393,-1.4141969,-2.1903354,-1.6791503,-1.32614,-1.1070772,-1.4753932,-1.4188818,-1.12998,-1.1165558,-1.9022981,6,7,2,5,5,7,5,2,1,6,3,6,4,3,2,3,1,5,6,6,-1.391593,0.7935645,4.0628941,3.2241685,0.83872557
-17.324003,1,0.93302633,2,3,0,18.032999,0.23770129,3.4817539,0.82761741,2.6541365,-1.3356753,-1.9567103,-1.5406382,-1.2609948,-1.0693997,-1.4903029,-1.6078884,-1.3699077,-1.1295745,-2.0978707,6,3,5,5,2,8,4,5,5,8,3,6,8,3,2,6,2,3,7,5,-2.0044196,0.79397479,3.1137103,2.4722075,0.64150282
-17.176545,0.99185175,0.93302633,2,3,0,17.52352,0.19747071,1.7687593,0.34927815,1.4194811,-1.4202056,-2.0090004,-1.6115246,-1.3399437,-1.1352254,-1.5257469,-1.546466,-1.2683194,-1.1704514,-2.0011319,6,3,3,5,4,8,5,6,7,8,4,6,4,4,1,5,2,2,6,5,-0.87665566,0.88627224,2.6377145,2.3377331,0.29998134
-17.435689,0.88719579,0.93302633,2,3,0,18.437828,0.40734298,1.7134997,0.69798207,1.0155176,-1.446921,-1.6902084,-1.473207,-1.3898125,-1.2316973,-1.6732521,-1.9146359,-1.622174,-1.3764783,-2.2929843,3,5,5,4,3,8,4,2,6,6,5,5,1,5,3,7,5,6,5,6,-0.44161701,0.56267193,1.4930382,0.8400907,0.65294754
-17.435689,0.61098555,0.93302633,1,3,0,20.162093,0.40734298,1.7134997,0.69798207,1.0155176,-1.446921,-1.6902084,-1.473207,-1.3898125,-1.2316973,-1.6732521,-1.9146359,-1.622174,-1.3764783,-2.2929843,5,6,5,4,4,6,5,1,5,4,6,4,4,4,2,7,3,4,4,6,-0.44161701,0.31432902,3.0267055,0.95138139,2.0753241
-18.358729,0.810877,0.93302633,1,1,0,18.362055,0.53006941,1.64953,0.87436536,0.77516459,-1.4885007,-1.5690871,-1.4188086,-1.4455718,-1.3170227,-1.7923806,-2.1664616,-1.8324222,-1.5476579,-2.4927157,4,5,4,2,3,3,3,1,8,8,5,5,2,2,4,8,3,2,8,6,-0.39867314,0.41988793,1.8931133,0.79489541,1.0982179
-17.56044,0.97383869,0.93302633,2,3,0,18.826881,0.27604843,1.3110939,0.36192542,0.9491685,-1.4731079,-1.8751168,-1.5823776,-1.3998206,-1.2077812,-1.6060953,-1.6743494,-1.3788973,-1.2715824,-2.0802107,4,6,2,2,2,6,2,4,8,5,6,4,3,6,4,7,4,2,7,6,-0.67175327,0.25427042,1.2957946,0.32948224,0.96631235
-17.04608,1,0.93302633,2,3,0,17.590992,0.23611552,1.788428,0.42227559,1.3661524,-1.4186428,-1.9394379,-1.5808773,-1.3423595,-1.1455114,-1.5461771,-1.6074301,-1.3333894,-1.1967637,-2.0509102,6,5,1,2,3,7,6,4,4,7,4,6,2,3,3,7,5,4,8,5,-0.75314474,0.91076555,2.430655,2.2137568,0.21689815
-17.545392,0.8519327,0.93302633,3,7,0,18.498348,0.365154,3.4160926,1.2473999,2.1686927,-1.3531842,-1.72115,-1.4394691,-1.2951314,-1.1363795,-1.5980299,-1.8692161,-1.6110219,-1.2748463,-2.3161138,5,8,4,5,1,8,5,1,3,7,4,6,2,3,2,6,4,5,6,7,-1.6975379,0.4924104,3.1137624,1.533249,1.5805134
-17.258933,0.91885128,0.93302633,2,3,0,18.082072,0.18133523,2.973446,0.5391905,2.4342555,-1.3522983,-2.0725623,-1.5981925,-1.2708727,-1.0658499,-1.4649417,-1.5076947,-1.2601661,-1.0987494,-2.0040543,4,6,7,6,1,4,5,4,6,2,4,6,6,4,1,6,2,2,8,7,-1.7457843,0.48406291,2.5011612,1.2107194,1.2904418
-17.081218,0.93033931,0.93302633,2,3,0,18.119039,0.33846952,2.6356473,0.89208627,1.743561,-1.3756446,-1.768335,-1.4761669,-1.3128201,-1.1440084,-1.5868809,-1.8007891,-1.5405324,-1.2581505,-2.2384855,4,6,5,4,5,5,2,2,6,8,6,5,6,3,1,7,1,1,7,4,-1.0520129,0.48426185,1.2720678,0.61601393,0.65605391
-17.022264,0.98564338,0.93302633,2,7,0,17.247981,0.30238978,1.8124606,0.54806956,1.2643911,-1.4209938,-1.8307428,-1.5322169,-1.3520255,-1.1698631,-1.5874462,-1.7203965,-1.4466556,-1.2538292,-2.1424066,3,8,3,3,4,7,3,5,5,6,3,4,6,4,3,8,2,3,5,6,-0.60423991,0.20652095,3.3311694,0.68795628,2.6432131
-16.949819,0.97975857,0.93302633,3,7,0,17.256378,0.26037719,1.9294266,0.50237869,1.427048,-1.4082169,-1.8987979,-1.5568138,-1.3347807,-1.1438645,-1.5532724,-1.6475338,-1.3790503,-1.2075459,-2.0888523,2,5,4,3,5,5,4,1,4,6,4,7,5,1,2,5,4,2,6,5,-0.74107478,0.47244741,2.1781888,1.0290797,1.1491091
-17.647265,0.86379654,0.93302633,2,3,0,18.17982,0.17747256,3.711349,0.65866261,3.0526864,-1.3301965,-2.0957186,-1.5944831,-1.2484327,-1.0434311,-1.4458748,-1.4974044,-1.2600861,-1.0760373,-2.0084815,5,4,1,6,2,6,5,2,4,5,2,7,6,3,3,7,4,2,6,6,-2.4342018,0.93904441,1.900835,1.7849685,0.11586651
-17.012859,1,0.93302633,3,7,0,17.567527,0.28023789,1.7928804,0.50243303,1.2904474,-1.4206043,-1.8656007,-1.5485446,-1.3491037,-1.1618094,-1.5734831,-1.6814362,-1.4080739,-1.2340097,-2.1103562,4,3,2,6,5,7,5,4,3,7,4,6,4,5,1,8,5,4,6,8,-0.64270966,0.84574466,1.637327,1.3847606,0.25256644
-17.124329,0.97203962,0.93302633,2,7,0,17.256826,0.34176194,2.7335974,0.93423955,1.7993579,-1.371988,-1.7624782,-1.471172,-1.3097616,-1.1422284,-1.5875671,-1.8090364,-1.5495007,-1.2593799,-2.2482493,4,4,4,6,3,8,3,1,6,5,7,5,4,3,3,6,2,2,7,6,-1.1267565,0.47605393,3.0338479,1.4442752,1.5895727
-17.128405,0.99663156,0.93302633,2,3,0,17.324781,0.23097539,3.0664532,0.70827523,2.358178,-1.3484301,-1.9663171,-1.552157,-1.2727225,-1.0787906,-1.4942621,-1.5951795,-1.3517557,-1.1342299,-2.0790782,2,8,4,1,1,5,5,1,7,4,5,7,2,2,2,6,2,3,5,4,-1.6479277,0.14336538,2.8368863,0.40671129,2.430175
-16.916975,0.98975683,0.93302633,2,3,0,17.263122,0.2654832,2.0347225,0.54018462,1.4945378,-1.4008477,-1.8906172,-1.5489103,-1.3281566,-1.1389026,-1.55152,-1.6565226,-1.3912071,-1.2060034,-2.100171,6,4,1,4,1,7,6,3,6,5,3,6,3,3,3,4,4,1,6,7,-0.77972997,0.29242794,1.8531616,0.54191622,1.3112454
-16.916975,0.57571633,0.93302633,1,3,0,19.91084,0.2654832,2.0347225,0.54018462,1.4945378,-1.4008477,-1.8906172,-1.5489103,-1.3281566,-1.1389026,-1.55152,-1.6565226,-1.3912071,-1.2060034,-2.100171,4,7,4,5,3,4,1,2,6,6,7,4,5,2,3,5,4,6,6,5,-0.77972997,0.34532236,0.98637099,0.34061596,0.64575503
-17.013227,0.97857883,0.93302633,3,7,0,17.118147,0.23596029,2.7886934,0.65802092,2.1306725,-1.3590752,-1.952808,-1.5525172,-1.2837876,-1.0904004,-1.5047813,-1.6043544,-1.3563977,-1.1472522,-2.0803526,1,5,1,2,1,3,3,3,7,6,4,3,6,2,2,6,1,4,7,5,-1.3938464,0.26220832,1.3598746,0.35657043,1.0033041
-17.423442,0.94234423,0.93302633,2,3,0,17.532462,0.14034448,2.1132318,0.29658043,1.8166514,-1.3972692,-2.1381849,-1.6497992,-1.3116287,-1.0974216,-1.4762231,-1.4532536,-1.1783705,-1.1143856,-1.9370505,6,3,3,4,5,8,2,6,6,5,3,5,3,4,4,4,3,4,7,6,-1.3031948,0.60282112,1.2760422,0.7692252,0.50681701
-17.372644,0.99815323,0.93302633,2,3,0,17.448336,0.41522565,2.2723185,0.94352493,1.3287936,-1.4097871,-1.6633847,-1.4387228,-1.3558804,-1.204852,-1.6643067,-1.9526652,-1.668282,-1.3663774,-2.3508384,3,6,5,4,4,4,3,5,8,5,7,4,2,2,3,7,4,2,4,2,-0.70288581,0.27286153,2.2805338,0.62226996,1.6582639
-16.905064,0.98770018,0.93302633,1,3,0,17.486766,0.24641746,2.3203132,0.57176568,1.7485475,-1.3819519,-1.9271544,-1.5544949,-1.3074722,-1.1151026,-1.5269806,-1.6232002,-1.3655958,-1.1747656,-2.0828872,3,5,5,3,3,5,1,4,6,5,6,7,4,3,5,6,4,4,7,6,-1.0035161,0.38043853,5.3518954,2.0360672,3.3158282
-19.078101,0.7378811,0.93302633,2,7,0,19.091847,0.053672681,1.9531075,0.10482851,1.848279,-1.4210693,-2.3337743,-1.7340744,-1.3284793,-1.1018489,-1.4503152,-1.3406203,-1.0332887,-1.1019883,-1.8374485,5,8,4,3,3,7,5,4,7,3,5,8,4,3,3,6,4,3,7,5,-2.0845973,0.66639098,1.1533428,0.76857723,0.38476555
-18.7559,1,0.93302633,2,3,0,19.123792,0.063182617,2.0166246,0.12741562,1.889209,-1.414728,-2.3148913,-1.7239646,-1.3227499,-1.0972375,-1.4495296,-1.3500282,-1.0488726,-1.0982795,-1.8474635,2,3,5,4,5,8,2,2,6,7,5,8,1,3,2,8,2,1,8,6,-1.962587,0.53892943,2.5306735,1.3638544,1.166819
-18.384089,0.98885492,0.93302633,2,7,0,19.258963,0.54075438,1.8698657,1.0111381,0.85872762,-1.4753989,-1.5461218,-1.3975649,-1.4352905,-1.3127602,-1.8019215,-2.2100187,-1.8724775,-1.560462,-2.5430677,3,4,7,2,3,6,4,2,6,5,3,4,5,5,6,7,5,1,6,6,-0.46191204,0.29844549,4.1370224,1.2346757,2.9023467
-17.435745,1,0.93302633,1,1,0,18.173635,0.42433588,1.9705822,0.83618871,1.1343934,-1.4308163,-1.6605502,-1.4480193,-1.3769248,-1.2256943,-1.6800346,-1.9602995,-1.6686874,-1.3878774,-2.3434491,6,4,4,4,2,7,4,4,8,5,6,4,5,5,3,5,2,3,5,4,-0.52226093,0.29061899,2.0386218,0.59246221,1.4461596
-17.599475,0.99124191,0.93302633,2,7,0,17.72697,0.14045017,3.0797219,0.43254745,2.6471744,-1.3515535,-2.1722146,-1.6362513,-1.265823,-1.0528843,-1.4390227,-1.4392322,-1.1875751,-1.071159,-1.9485127,5,7,1,4,2,7,5,3,5,7,6,4,5,3,2,5,1,3,7,6,-2.0458364,0.56054039,1.6626648,0.93199075,0.73067402
-17.67294,0.98899335,0.93302633,2,3,0,17.994507,0.44245991,1.6604024,0.73466147,0.92574089,-1.4602431,-1.6526696,-1.4583174,-1.4070123,-1.2568619,-1.7060732,-1.9820987,-1.679309,-1.4237397,-2.3440732,6,3,3,5,5,8,3,3,7,6,4,6,2,3,4,8,4,3,7,6,-0.40997504,0.5235934,0.68426036,0.35827421,0.32598615
-18.816089,0.93372925,0.93302633,3,7,0,19.100532,0.16958402,5.4251827,0.9200243,4.5051585,-1.3004975,-2.1385542,-1.5937239,-1.2178788,-1.0121949,-1.4183362,-1.4787339,-1.2550569,-1.0432375,-2.0117465,2,6,4,2,2,6,5,2,5,5,2,8,6,4,1,4,3,2,6,7,-4.0769452,0.60477231,1.1445952,0.69221951,0.45237573
-19.761217,0.84057205,0.93302633,2,3,0,21.784543,0.64614941,2.4357441,1.5738546,0.86188949,-1.4953912,-1.4398094,-1.3264926,-1.4715772,-1.3839234,-1.9450489,-2.5249127,-2.1197486,-1.7470093,-2.8443609,3,6,3,2,3,7,3,4,7,6,3,7,6,4,1,7,3,6,7,5,-0.87759006,0.28499937,2.5864122,0.73712583,1.8492863
-16.900339,1,0.93302633,2,3,0,19.595917,0.28353117,2.2328569,0.63308452,1.5997724,-1.3894438,-1.8602983,-1.5284665,-1.3191584,-1.134988,-1.5557795,-1.6897965,-1.4289319,-1.2131512,-2.1343268,4,5,2,3,3,6,2,3,5,8,5,6,5,5,3,5,2,2,7,5,-0.85542684,0.31693122,1.0549627,0.3343506,0.72061205
-17.874135,0.77440799,0.93302633,3,7,0,18.460696,0.10578673,1.9910754,0.21062937,1.7804461,-1.409561,-2.2102963,-1.6838291,-1.3209077,-1.1009632,-1.4677604,-1.4072002,-1.1192828,-1.1089948,-1.8949848,4,2,5,6,3,8,5,5,5,5,2,8,3,2,2,5,4,5,7,7,-1.4808879,0.52495699,2.3342084,1.225359,1.1088494
-18.083158,0.80974969,0.93302633,1,3,0,21.006448,0.41914592,3.7709537,1.5805799,2.1903738,-1.3578079,-1.6367525,-1.3960787,-1.3077741,-1.165277,-1.6504378,-1.9991302,-1.7246553,-1.3469704,-2.4342884,8,2,5,6,1,7,1,6,6,8,4,5,3,2,1,8,4,2,5,6,-1.9785222,0.88582818,1.0974325,0.9721366,0.12529587
-17.180607,1,0.93302633,2,7,0,17.972919,0.19933465,1.75097,0.349029,1.401941,-1.4217495,-2.0050427,-1.6107583,-1.3416562,-1.1372244,-1.527936,-1.5496483,-1.2709808,-1.1730664,-2.0029817,4,4,3,5,3,8,4,3,5,7,2,6,7,3,2,8,4,5,7,6,-0.86465013,0.6506576,3.1176244,2.028506,1.0891184
-17.163059,0.99809291,0.93302633,2,7,0,17.330302,0.36706294,1.8990119,0.69705691,1.201955,-1.4234461,-1.7357968,-1.4856377,-1.3623004,-1.1961357,-1.6324192,-1.8423837,-1.5629416,-1.3189869,-2.244397,5,5,1,4,3,7,6,3,6,6,5,4,3,7,3,4,4,1,8,4,-0.54034111,0.74301364,1.4378958,1.0683762,0.3695196
-17.204616,0.98200337,0.93302633,2,3,0,17.348125,0.17452565,1.9456039,0.33955777,1.6060461,-1.4065956,-2.0591663,-1.6242258,-1.3241863,-1.1157196,-1.5026351,-1.5080485,-1.2336358,-1.1433006,-1.9765885,7,4,1,5,6,6,4,3,6,5,1,5,6,1,1,7,3,1,7,4,-1.0386057,0.77446125,1.2237175,0.94772181,0.27599572
-17.133054,0.91584728,0.93302633,2,7,0,17.950704,0.34359793,2.7394433,0.94126704,1.7981762,-1.3720606,-1.7595125,-1.4697114,-1.3100816,-1.1430497,-1.5890374,-1.8129157,-1.5530851,-1.261446,-2.2516366,5,8,4,2,1,5,5,4,8,7,4,6,5,2,4,7,5,1,7,6,-1.1290073,0.12995735,4.5676786,0.59360338,3.9740752
