# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c231cd395.json
# init = 2 (Default)
# random
#   seed = 424772154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-8fe8e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3874b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.262637,0.99073841,0.99523155,2,3,0,20.319317,0.44596638,-1.5254774,-1.5365328,-2.2291994,-1.7755125,-1.9442407,-1.95648,-1.7895239,-1.6142133,-1.5588409,-1.5365328,3,6,4,6,7,6,6,2,8,5,6,6,2,5,7,3,8,1,7,2,0.39371785,0.69881975
-20.325202,0.9021053,0.99523155,2,3,0,20.799968,0.36565101,-1.5373942,-1.5274623,-2.4339286,-1.7230978,-1.8284063,-1.8520379,-1.8969276,-1.492802,-1.5832192,-1.5274623,5,6,2,3,5,4,7,2,7,4,5,4,2,2,3,5,5,1,5,5,0.33052753,0.94413568
-20.325202,0.97233092,0.99523155,1,1,0,20.420468,0.36565101,-1.5373942,-1.5274623,-2.4339286,-1.7230978,-1.8284063,-1.8520379,-1.8969276,-1.492802,-1.5832192,-1.5274623,2,3,2,5,7,7,8,3,3,2,7,6,3,3,7,2,8,2,7,1,0.33052753,0.95218592
-20.257406,0.99926292,0.99523155,1,3,0,20.326705,0.4308579,-1.5266479,-1.5343451,-2.2672306,-1.7651552,-1.9206403,-1.9355905,-1.8081328,-1.591205,-1.5629091,-1.5343451,4,5,3,4,5,5,7,2,5,2,5,3,6,5,3,5,7,1,4,5,0.38615739,0.67869193
-20.263252,0.9987061,0.99523155,2,3,0,20.266337,0.44696226,-1.5254175,-1.536685,-2.2267002,-1.7762034,-1.9458273,-1.9578777,-1.7883216,-1.6157326,-1.5585811,-1.536685,7,7,4,3,5,5,8,2,2,2,7,5,1,3,7,4,8,1,5,4,0.39414932,0.80341094
-20.393418,0.97072294,0.99523155,1,3,0,20.401947,0.51839518,-1.5266209,-1.5501772,-2.049854,-1.8284363,-2.0702011,-2.06502,-1.7094167,-1.7256277,-1.5425894,-1.5501772,6,4,3,3,6,6,8,2,5,3,3,8,3,4,6,8,7,6,5,2,0.40411066,0.18655056
-20.409517,0.99577146,0.99523155,1,1,0,20.442146,0.52359488,-1.5271288,-1.5513602,-2.0371634,-1.8324471,-2.0801131,-2.0733643,-1.7042069,-1.7336982,-1.5416269,-1.5513602,5,5,2,6,3,6,8,2,7,4,5,3,5,2,6,6,8,2,5,3,0.40323575,0.0866014
-20.259393,0.99798966,0.99523155,1,3,0,20.419573,0.41704071,-1.5281495,-1.5325408,-2.302204,-1.7558863,-1.8998138,-1.9169983,-1.8257711,-1.5702323,-1.5668378,-1.5325408,5,2,2,6,6,4,5,5,6,4,8,6,5,3,6,6,8,1,2,6,0.37755011,0.5668433
-20.512526,0.95639921,0.99523155,2,3,0,20.577301,0.30886073,-1.5544665,-1.5248058,-2.5826246,-1.6899055,-1.7598687,-1.7876766,-1.9869111,-1.4082641,-1.6046396,-1.5248058,2,7,3,7,7,4,8,5,7,5,7,7,5,3,7,6,8,1,7,6,0.24748072,0.57554445
-20.392595,1,0.99523155,1,1,0,20.496351,0.34047834,-1.5440602,-1.5259047,-2.4994251,-1.7079946,-1.7967364,-1.8225665,-1.9352383,-1.4551982,-1.5922779,-1.5259047,6,6,5,4,3,7,7,1,6,5,6,6,7,2,7,5,5,2,5,3,0.29811523,0.14717388
-20.392595,0.63230706,0.99523155,1,3,0,22.558184,0.34047834,-1.5440602,-1.5259047,-2.4994251,-1.7079946,-1.7967364,-1.8225665,-1.9352383,-1.4551982,-1.5922779,-1.5259047,3,6,3,5,6,4,7,4,4,2,6,5,4,3,5,7,7,1,6,5,0.29811523,0.6861891
-20.377955,1,0.99523155,1,1,0,20.414534,0.34525272,-1.5426865,-1.5261534,-2.4869526,-1.7108111,-1.8025823,-1.8280398,-1.927786,-1.4623142,-1.5905069,-1.5261534,6,2,6,4,3,5,7,1,6,3,7,4,2,7,7,5,5,1,4,5,0.30477491,0.10603933
-20.257387,1,0.99523155,2,3,0,20.370784,0.43064006,-1.5266683,-1.5343152,-2.2677806,-1.7650076,-1.9203064,-1.9352936,-1.8084062,-1.5908738,-1.5629695,-1.5343152,3,5,4,4,8,8,5,2,7,2,4,6,2,3,8,7,8,2,6,1,0.38603434,0.75215445
-20.257501,0.98304381,0.99523155,2,3,0,20.353061,0.4245921,-1.5272776,-1.5335037,-2.2830674,-1.760928,-1.9111075,-1.9270991,-1.8160568,-1.5816862,-1.5646659,-1.5335037,6,5,6,3,7,5,8,2,4,4,4,6,2,4,8,6,6,5,7,1,0.38245704,0.37840151
-20.315651,0.98571339,0.99523155,1,3,0,20.326498,0.37015448,-1.5363511,-1.5278052,-2.4222794,-1.7258658,-1.8342957,-1.8574713,-1.8903233,-1.4995518,-1.581671,-1.5278052,2,5,3,3,8,7,8,5,5,6,6,6,4,3,3,7,3,1,5,1,0.33564392,0.43539749
-20.358083,0.99667774,0.99523155,2,3,0,20.364465,0.35225123,-1.5407656,-1.5265575,-2.4687123,-1.7149803,-1.8112865,-1.8361609,-1.9170214,-1.4727587,-1.5879556,-1.5265575,5,4,3,3,7,7,8,2,5,3,4,6,4,4,7,5,8,2,7,2,0.31409647,0.73144261
-20.358083,0.93110143,0.99523155,1,3,0,20.712733,0.35225123,-1.5407656,-1.5265575,-2.4687123,-1.7149803,-1.8112865,-1.8361609,-1.9170214,-1.4727587,-1.5879556,-1.5265575,5,4,5,3,8,3,8,2,7,4,8,5,6,1,6,8,8,1,7,5,0.31409647,0.58736356
-20.384504,0.97151415,0.99523155,1,3,0,20.612635,0.51538251,-1.5263526,-1.5495044,-2.0572179,-1.8261256,-2.0645141,-2.06022,-1.7124667,-1.7209561,-1.5431595,-1.5495044,1,4,2,3,8,4,8,5,5,3,3,6,6,5,7,4,7,3,6,2,0.40451817,0.95313889
-21.256133,0.67097494,0.99523155,1,3,0,22.243882,0.20322262,-1.6062936,-1.5279719,-2.8685051,-1.6364636,-1.6584731,-1.6876716,-2.1935624,-1.2537938,-1.65416,-1.5279719,7,7,2,3,8,6,8,3,5,4,6,5,2,4,7,5,8,3,7,4,-0.02887375,0.5064099
-20.471529,0.99693824,0.99523155,2,7,0,21.084864,0.54140365,-1.5292971,-1.5556214,-1.9938816,-1.8464017,-2.115006,-2.1025242,-1.6868771,-1.7614137,-1.5385348,-1.5556214,6,6,6,4,6,8,7,4,5,4,4,3,5,1,7,6,6,4,5,1,0.39858444,0.58422859
-20.477458,0.99847247,0.99523155,1,1,0,20.532669,0.54296024,-1.5295181,-1.5560093,-1.9901119,-1.8476375,-2.1181266,-2.1051161,-1.6853995,-1.7638417,-1.5382795,-1.5560093,4,7,5,2,5,6,8,2,4,5,2,5,2,1,5,8,8,2,4,6,0.3980554,0.58084977
-20.575752,0.97534327,0.99523155,1,1,0,20.613947,0.56618894,-1.5334159,-1.5620952,-1.9341099,-1.8663891,-2.1660924,-2.1446323,-1.6640398,-1.8001796,-1.534755,-1.5620952,3,7,3,3,7,8,7,4,1,4,5,7,7,3,8,7,6,3,5,4,0.38778584,0.66598221
-20.364995,1,0.99523155,2,3,0,20.524264,0.50839584,-1.5258036,-1.5479795,-2.0743271,-1.8208037,-2.0514815,-2.0491859,-1.7196301,-1.710135,-1.5445167,-1.5479795,4,3,2,4,6,4,8,1,5,7,7,5,2,5,8,6,8,4,8,1,0.40518311,0.0069727807
-20.364995,0.82261649,0.99523155,1,3,0,21.185232,0.50839584,-1.5258036,-1.5479795,-2.0743271,-1.8208037,-2.0514815,-2.0491859,-1.7196301,-1.710135,-1.5445167,-1.5479795,3,5,1,5,4,6,5,4,7,3,3,5,4,5,7,6,7,3,5,6,0.40518311,0.69272549
-20.369524,0.96707557,0.99523155,1,3,0,20.607005,0.34814188,-1.5418801,-1.5263146,-2.4794164,-1.7125264,-1.8061561,-1.8313782,-1.9233193,-1.4666239,-1.5894472,-1.5263146,6,4,5,4,7,7,5,3,3,4,8,8,3,7,8,3,8,3,6,8,0.30868593,0.47840265
-20.353683,0.93995427,0.99523155,2,3,0,20.860435,0.50405121,-1.5255139,-1.5470562,-2.0849887,-1.8175203,-2.0434862,-2.0423927,-1.7241487,-1.7034147,-1.5453853,-1.5470562,5,5,5,2,6,3,8,3,6,2,6,7,2,3,8,6,8,3,3,5,0.40539946,0.084131777
-20.471371,0.96948841,0.99523155,1,1,0,20.479519,0.54136171,-1.5292913,-1.555611,-1.9939832,-1.8463684,-2.1149221,-2.1024545,-1.686917,-1.7613483,-1.5385417,-1.555611,7,7,5,5,7,8,8,3,4,6,3,3,3,2,4,8,8,1,5,5,0.39859842,0.78038173
-20.265322,0.99405308,0.99523155,1,3,0,20.506943,0.40648496,-1.5295758,-1.5312882,-2.3290474,-1.7489353,-1.8843789,-1.9031201,-1.8396579,-1.5542544,-1.569974,-1.5312882,3,5,2,3,7,8,7,4,6,3,7,1,5,7,7,6,8,4,6,4,0.3698584,0.61559497
-20.265598,0.9190358,0.99523155,2,3,0,20.749627,0.40611756,-1.5296299,-1.5312466,-2.3299836,-1.7486954,-1.883849,-1.9026421,-1.8401478,-1.5536989,-1.5700853,-1.5312466,5,4,6,2,8,5,7,1,8,4,4,5,6,4,6,3,8,2,4,3,0.36957297,0.6498086
-20.262586,0.99687268,0.99523155,2,3,0,20.288825,0.44588106,-1.5254826,-1.5365198,-2.2294136,-1.7754533,-1.9441049,-1.9563604,-1.7896271,-1.6140831,-1.5588632,-1.5365198,6,5,2,1,8,5,7,1,5,1,3,4,2,8,7,8,6,2,5,2,0.3936805,0.76740726
-20.266944,0.88738985,0.99523155,2,3,0,20.902039,0.40440697,-1.5298852,-1.5310545,-2.3343446,-1.7475802,-1.8813882,-1.900421,-1.8424346,-1.5511135,-1.5706053,-1.5310545,7,5,5,6,8,7,6,6,5,4,6,6,4,5,6,7,8,2,5,3,0.36822823,0.72640391
-20.268282,0.99551148,0.99523155,2,3,0,20.300962,0.45370091,-1.5250679,-1.5377401,-2.2098142,-1.780905,-1.9566648,-1.967403,-1.7802636,-1.6260227,-1.5568498,-1.5377401,6,6,5,3,4,6,8,2,5,5,6,4,2,2,3,5,8,7,5,5,0.39685371,0.25691951
-20.276161,0.98747491,0.99523155,2,3,0,20.34654,0.39500816,-1.5314025,-1.5300496,-2.3583573,-1.741505,-1.8680549,-1.8883474,-1.8551735,-1.5369254,-1.5735174,-1.5300496,4,5,2,3,8,6,7,1,4,1,3,1,3,5,7,4,8,3,8,2,0.3603703,0.86243786
-20.264143,0.94268646,0.99523155,2,3,0,20.62606,0.44832026,-1.5253392,-1.536894,-2.2232938,-1.7771471,-1.947997,-1.9597878,-1.7866869,-1.6178051,-1.5582284,-1.536894,8,2,4,6,5,4,8,2,7,4,6,4,5,2,7,8,7,3,6,1,0.39472445,0.33898469
-20.487837,0.96627159,0.99523155,2,3,0,20.507104,0.31456902,-1.5524184,-1.5249338,-2.5675256,-1.6930992,-1.7662912,-1.7938026,-1.9772747,-1.4167134,-1.602326,-1.5249338,4,4,2,5,8,6,6,3,5,6,6,5,2,5,5,4,7,1,6,7,0.25750023,0.73286051
-23.014782,0.69678102,0.99523155,2,3,0,23.095958,0.091951561,-1.691398,-1.5425284,-3.1837927,-1.5915791,-1.5844651,-1.6087225,-2.4881951,-1.0948424,-1.7208285,-1.5425284,6,4,3,7,8,6,5,2,3,2,7,3,2,4,3,4,8,1,7,6,-0.69119144,0.74114577
-22.715601,1,0.99523155,1,1,0,23.149906,0.10491541,-1.6797584,-1.5402447,-3.1462641,-1.5962142,-1.5914778,-1.6165661,-2.448532,-1.1131689,-1.7122541,-1.5402447,4,7,3,2,8,7,8,6,3,2,4,6,4,5,7,6,8,5,3,1,-0.57367842,0.85168836
-20.41206,0.88918055,0.99523155,1,3,0,23.062107,0.33453605,-1.5458421,-1.5256255,-2.5149818,-1.7045203,-1.789564,-1.8158298,-1.9446389,-1.4463522,-1.5945171,-1.5256255,8,7,3,3,8,7,7,1,5,2,4,4,1,3,5,6,8,1,7,2,0.28947802,0.68518894
-20.41206,0.73619773,0.99523155,1,3,0,21.955773,0.33453605,-1.5458421,-1.5256255,-2.5149818,-1.7045203,-1.789564,-1.8158298,-1.9446389,-1.4463522,-1.5945171,-1.5256255,7,6,1,3,5,3,5,3,5,1,2,1,3,5,8,3,8,5,6,4,0.28947802,0.51341971
-20.576297,0.96620228,0.99523155,1,1,0,20.583734,0.29539731,-1.5595956,-1.524626,-2.6183746,-1.6824983,-1.7451199,-1.7735268,-2.0102002,-1.388378,-1.6102407,-1.524626,3,5,1,2,4,7,5,6,5,3,5,2,3,1,8,4,8,4,4,5,0.22220427,0.72643725
-20.257477,1,0.99523155,2,3,0,20.541976,0.43155067,-1.5265834,-1.5344405,-2.265482,-1.765625,-1.9217034,-1.9365355,-1.8072642,-1.5922583,-1.5627173,-1.5344405,3,6,1,2,8,7,6,2,4,5,3,7,2,2,7,5,8,2,4,2,0.38654602,0.71085742
-20.489417,0.93793115,0.99523155,1,3,0,20.561154,0.31419393,-1.5525507,-1.5249245,-2.5685167,-1.6928883,-1.7658661,-1.7933978,-1.9779037,-1.4161578,-1.6024769,-1.5249245,5,8,2,4,3,5,5,3,7,3,4,4,5,4,7,8,8,3,7,4,0.2568542,0.67621599
-20.489417,0.95108334,0.99523155,1,1,0,20.707433,0.31419393,-1.5525507,-1.5249245,-2.5685167,-1.6928883,-1.7658661,-1.7933978,-1.9779037,-1.4161578,-1.6024769,-1.5249245,5,4,4,4,5,4,8,1,5,4,4,2,3,2,6,6,7,3,6,7,0.2568542,0.46139182
-21.084629,0.9453307,0.99523155,2,7,0,21.084823,0.64921172,-1.5564953,-1.5884845,-1.737718,-1.9382535,-2.3609839,-2.2993193,-1.5975814,-1.9317018,-1.5264692,-1.5884845,6,5,3,4,6,5,7,5,6,2,4,8,4,2,8,6,8,7,7,6,0.31219065,0.67693927
-20.35831,0.776715,0.99523155,2,3,0,23.180838,0.50585742,-1.5256295,-1.5474378,-2.0805542,-1.8188829,-2.0468,-2.0452105,-1.7222642,-1.7062077,-1.5450219,-1.5474378,4,4,5,5,7,3,8,5,6,3,3,5,2,5,7,8,7,3,7,5,0.40532786,0.50832773
-20.49375,0.98835282,0.99523155,2,3,0,20.501189,0.54713134,-1.5301353,-1.557061,-1.980021,-1.8509619,-2.1265459,-2.1120959,-1.6814692,-1.7703522,-1.5376073,-1.557061,7,4,3,5,7,7,8,4,6,6,2,5,2,5,7,3,7,4,6,5,0.39653994,0.2786453
-21.270549,0.904212,0.99523155,2,7,0,21.271998,0.6719698,-1.5653124,-1.5970131,-1.6848791,-1.9593085,-2.421592,-2.3456148,-1.581861,-1.9682132,-1.5253584,-1.5970131,5,5,4,4,4,5,7,4,7,1,5,4,4,2,7,7,4,5,5,2,0.27956799,0.27315167
-21.030689,1,0.99523155,1,1,0,21.347637,0.64207751,-1.5539519,-1.5859273,-1.7543685,-1.9317752,-2.342667,-2.285164,-1.6027211,-1.9202973,-1.5269194,-1.5859273,2,4,1,5,6,7,7,3,7,3,7,4,2,2,8,8,5,4,3,5,0.32127439,0.55581081
-22.221698,0.93906217,0.99523155,2,3,0,22.223426,0.76049867,-1.6098383,-1.6356952,-1.4832229,-2.0469963,-2.6932277,-2.5432862,-1.5298919,-2.1121834,-1.5257061,-1.6356952,2,8,5,4,8,8,5,3,5,2,7,7,3,4,8,7,6,5,1,1,0.088782239,0.97517896
-22.02018,1,0.99523155,2,3,0,22.470727,0.74454823,-1.6006088,-1.6280656,-1.5191093,-2.0305028,-2.6395951,-2.5054947,-1.538228,-2.0860122,-1.5250988,-1.6280656,2,5,3,5,8,7,8,4,8,5,4,3,1,3,8,8,5,3,8,4,0.13206017,0.51273433
-22.109548,0.99001417,0.99523155,1,1,0,22.420228,0.75176762,-1.6047202,-1.6314823,-1.5028428,-2.0379295,-2.6635892,-2.5224756,-1.5344012,-2.0978448,-1.5253442,-1.6314823,4,5,3,6,6,3,5,2,2,4,5,6,1,1,7,7,6,3,4,2,0.1130415,0.40006097
-21.430221,1,0.99523155,2,3,0,22.09669,0.68965281,-1.5729037,-1.6040336,-1.6441102,-1.9760814,-2.4710869,-2.3828142,-1.5703377,-1.9967218,-1.5248362,-1.6040336,5,7,5,6,5,7,7,1,6,2,2,6,2,7,7,6,8,3,5,3,0.25012884,0.28342912
-20.784385,1,0.99523155,1,1,0,21.317754,0.60539147,-1.5425355,-1.5736432,-1.8406533,-1.8993683,-2.2533021,-2.2149821,-1.630807,-1.8619593,-1.5300088,-1.5736432,7,3,5,2,6,6,8,1,6,4,4,8,2,4,6,8,5,2,8,1,0.36001843,0.089565901
-21.667994,0.94561487,0.99523155,2,3,0,21.672646,0.71349162,-1.5841643,-1.6140503,-1.58954,-1.9992733,-2.5413721,-2.4347211,-1.5557275,-2.0353495,-1.5246012,-1.6140503,6,6,2,7,6,8,6,5,4,2,6,5,3,2,6,2,5,2,6,3,0.20418739,0.22571596
-20.887062,1,0.99523155,2,7,0,21.623654,0.24542169,-1.5823634,-1.5254529,-2.7528055,-1.6565319,-1.6951224,-1.7246206,-2.1040625,-1.3150736,-1.6328288,-1.5254529,3,6,3,3,8,7,6,3,4,3,2,5,8,6,8,1,8,2,4,2,0.10538588,0.79565584
-20.887062,0.59263271,0.99523155,1,3,0,24.414582,0.24542169,-1.5823634,-1.5254529,-2.7528055,-1.6565319,-1.6951224,-1.7246206,-2.1040625,-1.3150736,-1.6328288,-1.5254529,7,3,8,3,3,4,8,3,7,5,5,5,5,3,7,6,8,2,8,3,0.10538588,0.13078086
-20.887062,0.80050866,0.99523155,1,3,0,23.365649,0.24542169,-1.5823634,-1.5254529,-2.7528055,-1.6565319,-1.6951224,-1.7246206,-2.1040625,-1.3150736,-1.6328288,-1.5254529,2,4,4,2,7,6,8,2,2,4,7,5,3,3,5,5,8,3,5,3,0.10538588,0.52284649
-20.979313,0.98659223,0.99523155,1,1,0,21.073146,0.23362803,-1.58861,-1.5259897,-2.7849355,-1.6507529,-1.6843795,-1.7138979,-2.1280627,-1.2978909,-1.6385792,-1.5259897,6,4,1,5,7,5,7,3,5,5,4,4,1,7,7,4,8,1,7,7,0.071646799,0.29339935
-20.515684,0.95694411,0.99523155,1,3,0,21.768722,0.55252238,-1.5309866,-1.558447,-1.9670014,-1.8552862,-2.1375518,-2.121192,-1.6764513,-1.7787763,-1.5367641,-1.558447,3,2,2,3,6,6,7,2,5,4,4,7,1,3,7,5,8,2,3,6,0.39436938,0.84444508
-20.257291,0.99719858,0.99523155,2,3,0,20.531012,0.42887072,-1.5268384,-1.534074,-2.2722491,-1.7638102,-1.917601,-1.9328867,-1.8106326,-1.5881847,-1.5634618,-1.534074,8,6,7,4,7,6,6,3,6,6,6,6,2,3,7,7,8,2,6,4,0.38502003,0.30301158
-20.278487,0.99453269,0.99523155,1,3,0,20.283767,0.39303755,-1.5317452,-1.5298498,-2.3634031,-1.7402425,-1.8652994,-1.8858438,-1.8578822,-1.5339545,-1.5741398,-1.5298498,5,1,1,3,8,6,8,2,7,3,6,7,4,2,7,7,8,4,5,2,0.35862099,0.89864574
-20.517609,0.95114645,0.99523155,1,3,0,20.534139,0.30772369,-1.5548834,-1.524784,-2.5856363,-1.6892731,-1.7586016,-1.7864654,-1.9888473,-1.4065824,-1.6051048,-1.524784,3,6,2,4,8,7,6,2,7,3,8,7,5,6,5,5,7,1,5,1,0.24543634,0.83833673
-20.649516,0.97485041,0.99523155,1,1,0,20.67721,0.28169029,-1.5652515,-1.5246189,-2.6549723,-1.6751373,-1.7306713,-1.7595491,-2.0347479,-1.3681926,-1.6161525,-1.5246189,3,7,1,7,8,6,8,5,5,3,7,7,4,3,7,2,6,1,6,3,0.19395795,0.6820578
-20.738399,0.98446004,0.99523155,1,1,0,20.79721,0.26690075,-1.5718504,-1.5248099,-2.6946906,-1.667398,-1.715711,-1.7449477,-2.0622246,-1.346481,-1.6227705,-1.5248099,4,7,5,5,3,7,8,2,4,3,7,5,1,5,7,5,8,2,5,2,0.16040686,0.57742538
-20.515229,0.9564648,0.99523155,1,3,0,21.406411,0.55241314,-1.5309688,-1.5584186,-1.967265,-1.8551983,-2.1373274,-2.1210068,-1.6765523,-1.7786055,-1.5367809,-1.5584186,6,6,3,2,7,7,6,4,4,1,4,4,3,3,8,6,6,6,6,7,0.39441574,0.62952445
-20.852749,0.80596837,0.99523155,1,3,0,21.749717,0.25008088,-1.5799887,-1.5252767,-2.7401555,-1.6588514,-1.6994755,-1.728942,-2.0947857,-1.3218739,-1.6306017,-1.5252767,4,5,4,2,7,6,7,2,4,6,6,3,1,6,7,5,8,2,6,6,0.11799865,0.18574085
-21.580125,0.90907944,0.99523155,1,1,0,21.580126,0.17431556,-1.6252618,-1.5306532,-2.9489592,-1.6236885,-1.636171,-1.6646106,-2.2611293,-1.2121369,-1.6700001,-1.5306532,3,5,3,4,8,7,7,7,8,2,6,5,6,6,6,6,7,3,5,3,-0.14667118,0.80200271
-21.572531,0.99826778,0.99523155,2,7,0,21.596533,0.70423992,-1.579654,-1.6100871,-1.6106655,-1.990193,-2.5135921,-2.4143325,-1.5612736,-2.0203316,-1.5246286,-1.6100871,6,5,5,5,5,6,8,2,7,5,4,4,1,5,8,6,5,3,4,4,0.2229166,0.21945285
-20.291097,1,0.99523155,1,3,0,21.409209,0.47301843,-1.524603,-1.5410145,-2.1616449,-1.7946419,-1.9887348,-1.9953704,-1.7578973,-1.6556091,-1.5521456,-1.5410145,6,5,3,5,4,8,8,1,4,1,8,8,5,4,7,6,8,3,5,5,0.40254884,0.18671622
-20.32007,0.97928957,0.99523155,2,3,0,20.432297,0.48935807,-1.5248289,-1.544075,-2.1211728,-1.8065628,-2.0170542,-2.0198032,-1.7398012,-1.6807374,-1.5484643,-1.544075,7,3,6,4,6,5,8,1,3,7,6,7,2,2,5,3,8,3,4,4,0.405012,0.38182219
-20.281615,1,0.99523155,1,1,0,20.311216,0.46619047,-1.5246765,-1.5398147,-2.1786308,-1.7897425,-1.9772274,-1.9853722,-1.7656804,-1.6451365,-1.5537646,-1.5398147,5,5,1,6,8,6,7,1,5,5,6,8,2,4,8,5,8,4,6,3,0.40088229,0.38940509
-21.701027,0.57120111,0.99523155,1,3,0,22.709316,0.16488599,-1.631914,-1.5316953,-2.9754194,-1.6196912,-1.6293745,-1.6574789,-2.2843907,-1.1986039,-1.6753875,-1.5316953,5,2,5,6,7,6,8,4,5,2,6,7,5,4,8,7,8,2,6,5,-0.19092855,0.44199847
-20.582212,1,0.99523155,1,3,0,23.071946,0.56757672,-1.5336843,-1.5624766,-1.930779,-1.8675279,-2.1690427,-2.1470434,-1.6628039,-1.8023568,-1.5345613,-1.5624766,6,6,6,4,8,8,7,2,5,1,5,6,2,6,8,6,7,5,7,4,0.38702977,0.60044284
-21.059458,0.72630725,0.99523155,2,7,0,22.288695,0.22413495,-1.5938853,-1.5265161,-2.810913,-1.6461974,-1.6760164,-1.7054911,-2.1479375,-1.2840919,-1.6433263,-1.5265161,4,7,3,5,7,7,8,3,7,1,3,5,1,4,8,4,8,2,8,1,0.042475836,0.64170519
-21.402369,0.96020247,0.99523155,1,1,0,21.452617,0.18944409,-1.615069,-1.5291533,-2.9067299,-1.6302762,-1.6475645,-1.6764535,-2.2250872,-1.2339058,-1.6615839,-1.5291533,8,6,2,5,8,4,8,2,7,5,8,2,2,3,5,3,1,3,6,3,-0.081936818,0.44057879
-20.312729,1,0.99523155,2,3,0,21.317161,0.37160709,-1.5360243,-1.5279199,-2.4185263,-1.726763,-1.8362101,-1.8592343,-1.8882088,-1.5017304,-1.5811762,-1.5279199,8,7,6,2,6,7,7,2,8,4,6,3,3,5,2,3,7,3,8,5,0.33725162,0.31481918
-21.162977,0.82265799,0.99523155,1,3,0,21.300763,0.21274689,-1.6005072,-1.5272584,-2.8422125,-1.6408454,-1.6663142,-1.6956683,-2.1724606,-1.2675758,-1.6491614,-1.5272584,6,5,6,3,8,6,7,6,3,4,6,6,1,4,7,7,6,1,4,6,0.0049018872,0.6062459
-20.333734,0.99700677,0.99523155,2,3,0,21.171499,0.3618982,-1.5382979,-1.5271915,-2.4436518,-1.7208065,-1.823551,-1.8475477,-1.9024878,-1.4871825,-1.5845262,-1.5271915,6,6,2,2,7,5,6,4,8,5,5,6,2,3,5,6,8,4,4,4,0.3261097,0.40743602
-20.341082,0.9982743,0.99523155,1,1,0,20.358026,0.35883671,-1.5390585,-1.5269806,-2.4515945,-1.7189476,-1.8196252,-1.8439099,-1.9070623,-1.4826017,-1.5856036,-1.5269806,4,8,6,4,7,8,6,5,7,5,4,2,7,3,6,8,6,5,1,5,0.32240052,0.54452605
-20.27466,0.94254209,0.99523155,2,3,0,20.727076,0.46028226,-1.5248201,-1.538814,-2.1933639,-1.7855419,-1.9674224,-1.9768206,-1.7725226,-1.6360879,-1.5552041,-1.538814,6,3,4,4,7,6,5,2,5,4,5,4,3,2,6,3,8,5,7,5,0.39913512,0.71720612
-20.330314,0.98523615,0.99523155,1,1,0,20.330345,0.49418142,-1.5250036,-1.5450297,-2.1092728,-1.8101349,-2.0256287,-2.0271536,-1.7345991,-1.6881732,-1.5474295,-1.5450297,7,6,3,6,3,4,5,4,6,3,5,6,2,4,7,5,7,1,7,3,0.40532968,0.42352641
-20.422819,0.9757595,0.99523155,1,1,0,20.428802,0.52768601,-1.5275683,-1.5523104,-2.0271955,-1.8356229,-2.0879987,-2.0799833,-1.7001559,-1.740055,-1.5408886,-1.5523104,4,7,6,2,6,4,7,2,1,6,6,5,4,7,8,6,8,2,5,7,0.40239434,0.34390246
-22.96192,0.59710968,0.99523155,2,7,0,23.003376,0.094121143,-1.689417,-1.5421355,-3.177497,-1.592344,-1.5856101,-1.6100106,-2.4814413,-1.0979059,-1.7193783,-1.5421355,4,5,1,1,8,7,4,5,4,3,8,2,2,3,8,2,8,2,5,4,-0.6702628,0.62950553
