# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23953fc.json
# init = 2 (Default)
# random
#   seed = 1634308296
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-753c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-377897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.542755,0.61263237,1.3470447,2,3,0,19.552501,0.61137511,-1.5294161,-1.5391645,-1.2421847,-1.8759162,-1.6548656,-1.3018198,-1.5441533,-1.2421847,-1.4124309,-2.3262489,4,5,8,5,3,3,1,8,6,2,5,4,8,3,5,7,5,8,7,5,0.35457419,0.85665302
-18.542755,0.78352962,1.3470447,1,1,0,18.860786,0.61137511,-1.5294161,-1.5391645,-1.2421847,-1.8759162,-1.6548656,-1.3018198,-1.5441533,-1.2421847,-1.4124309,-2.3262489,8,3,8,3,4,7,6,3,7,2,5,5,8,5,2,6,3,8,6,7,0.35457419,0.35009624
-18.364776,1,1.3470447,2,3,0,18.45081,0.68619204,-1.524915,-1.5294578,-1.2770816,-1.7823878,-1.5884437,-1.2697583,-1.5001148,-1.2770816,-1.3439818,-2.2004098,7,7,5,2,6,8,7,7,3,4,4,1,5,5,3,7,2,6,5,5,0.25618766,0.1131117
-18.384646,0.98929767,1.3470447,1,1,0,18.390522,0.67030577,-1.5254229,-1.5310863,-1.2682273,-1.8013172,-1.6021771,-1.2760307,-1.5084997,-1.2682273,-1.3575057,-2.2269304,6,4,8,5,6,4,6,3,6,5,3,2,6,7,4,5,5,8,6,2,0.28214855,0.12792562
-19.097081,0.67324928,1.3470447,1,1,0,19.127604,0.50879654,-1.5444375,-1.5608519,-1.2185093,-2.0225206,-1.7530166,-1.3555777,-1.6229146,-1.2185093,-1.5247611,-2.5027747,2,1,8,4,2,8,5,6,8,2,5,6,6,5,2,4,6,7,5,4,0.40515554,0.81742273
-18.99771,1,1.3470447,2,3,0,19.00823,0.85426498,-1.5340648,-1.5266825,-1.4344211,-1.6125073,-1.455798,-1.2231191,-1.4449219,-1.4344211,-1.2386749,-1.9261416,4,5,8,6,1,7,7,8,4,7,4,5,7,4,2,7,3,7,7,4,-0.29171964,0.7565347
-19.583921,0.88290984,1.3470447,1,1,0,19.682606,0.89724963,-1.5406153,-1.5302815,-1.5001627,-1.5779864,-1.4257338,-1.2176863,-1.44125,-1.5001627,-1.2245155,-1.8577791,6,5,7,5,3,8,7,8,4,2,5,6,8,8,1,4,4,7,8,4,-0.59211448,0.6180027
-18.944594,1,1.3470447,2,3,0,19.749544,0.84903712,-1.5333844,-1.5263661,-1.4273144,-1.6169552,-1.4595651,-1.2239766,-1.4456732,-1.4273144,-1.2407931,-1.9345041,4,6,8,2,5,3,4,7,6,4,7,5,5,3,6,6,5,7,4,3,-0.26261421,0.52707451
-18.425323,1,1.3470447,1,1,0,18.752949,0.76097459,-1.5257279,-1.5249441,-1.3310735,-1.6999558,-1.5265294,-1.2443634,-1.4678336,-1.3310735,-1.2881659,-2.0769745,7,4,8,5,2,6,3,8,4,2,4,3,7,3,3,7,5,8,6,4,0.087418754,0.35170004
-18.425323,0.59115614,1.3470447,1,3,0,19.346826,0.76097459,-1.5257279,-1.5249441,-1.3310735,-1.6999558,-1.5265294,-1.2443634,-1.4678336,-1.3310735,-1.2881659,-2.0769745,7,6,7,6,3,7,5,7,6,4,7,4,7,6,1,8,6,8,7,4,0.087418754,0.4269083
-18.358603,1,1.3470447,1,1,0,18.394574,0.72011935,-1.5246312,-1.526764,-1.2989145,-1.7436281,-1.5597917,-1.2573737,-1.4839847,-1.2989145,-1.3170148,-2.1441246,8,5,5,1,5,4,5,6,3,7,5,4,7,5,2,8,2,8,4,2,0.19002913,0.10257182
-19.032502,0.82567552,1.3470447,2,3,0,19.032656,0.5182136,-1.5426235,-1.5584577,-1.2196814,-2.0081575,-1.7436694,-1.3501971,-1.6148131,-1.2196814,-1.5136064,-2.4863706,8,4,7,4,3,7,4,8,6,3,7,5,8,4,1,5,6,8,7,4,0.40413729,0.68563074
-21.382661,0.41615018,1.3470447,1,1,0,21.540451,0.28940165,-1.6128005,-1.6398494,-1.2365987,-2.4121249,-1.9897524,-1.5041979,-1.8609964,-1.2365987,-1.8295412,-2.8970258,5,2,8,6,6,6,4,6,7,2,3,8,8,6,2,6,6,7,5,4,0.21017178,0.80262188
-19.521873,1,1.3470447,1,3,0,21.765054,0.89362124,-1.5399966,-1.5299086,-1.4940698,-1.5807585,-1.4282083,-1.2180303,-1.4413846,-1.4940698,-1.2254781,-1.8635226,5,4,8,5,2,6,4,4,5,4,5,3,7,4,4,8,2,6,8,2,-0.56146315,0.52665379
-19.922247,0.91184685,1.3470447,2,3,0,19.926113,0.41135831,-1.5685115,-1.5904207,-1.2165563,-2.1822338,-1.8536802,-1.4162246,-1.716969,-1.2165563,-1.6496846,-2.6749535,8,6,8,2,3,6,4,8,3,5,8,2,8,6,2,5,4,5,8,2,0.37353121,0.45607327
-18.639757,1,1.3470447,1,1,0,19.430456,0.58791854,-1.5319387,-1.5432704,-1.2345248,-1.9075456,-1.6765939,-1.3131484,-1.5603102,-1.2345248,-1.4362975,-2.3662004,6,6,8,5,4,6,4,7,4,2,8,2,6,4,5,5,5,5,6,5,0.37405836,0.4350563
-18.803588,0.91280599,1.3470447,1,1,0,18.971521,0.55547498,-1.5363144,-1.5497836,-1.226212,-1.953133,-1.7073491,-1.3297744,-1.5844762,-1.226212,-1.4711123,-2.4218603,7,7,7,2,5,6,3,3,6,2,7,2,8,3,2,2,6,7,5,3,0.39307882,0.18686906
-19.373708,0.80524311,1.3470447,2,3,0,19.570496,0.88423569,-1.5384524,-1.5290034,-1.478799,-1.5880509,-1.4346634,-1.2190201,-1.4418844,-1.478799,-1.2281719,-1.8784023,7,4,8,7,4,6,8,8,5,2,1,4,8,7,4,6,4,7,7,5,-0.48747112,0.71919946
-19.155601,1,1.3470447,1,1,0,19.534416,0.86815242,-1.5359949,-1.5276503,-1.4541897,-1.6009539,-1.4459068,-1.2210447,-1.443244,-1.4541897,-1.2334555,-1.9039782,7,5,8,6,1,3,6,8,4,4,2,3,6,7,4,6,4,8,5,3,-0.37573721,0.48558994
-18.969828,1,1.3470447,1,1,0,19.285611,0.85156056,-1.5337097,-1.5265156,-1.4307224,-1.6148015,-1.4577438,-1.2235575,-1.4453024,-1.4307224,-1.2397603,-1.9304663,7,4,5,1,8,6,5,7,4,3,4,3,8,7,4,6,3,8,7,4,-0.27650338,0.20859538
-18.443981,1,1.3470447,1,1,0,18.783885,0.76733532,-1.5260393,-1.5248013,-1.3367159,-1.6934509,-1.5214742,-1.2425321,-1.4656466,-1.3367159,-1.2840467,-2.0665808,6,6,8,2,5,4,7,6,5,2,8,3,8,4,3,6,7,7,5,1,0.068771082,0.42277075
-18.443981,0.34326481,1.3470447,1,3,0,20.440916,0.76733532,-1.5260393,-1.5248013,-1.3367159,-1.6934509,-1.5214742,-1.2425321,-1.4656466,-1.3367159,-1.2840467,-2.0665808,6,7,8,4,4,5,3,8,5,4,6,4,8,1,3,7,4,7,7,2,0.068771082,0.42699402
-18.663071,0.91693785,1.3470447,1,1,0,18.688756,0.81406213,-1.529482,-1.5249212,-1.3841006,-1.648097,-1.485374,-1.23076,-1.452352,-1.3841006,-1.257039,-1.9907224,6,3,8,1,6,4,7,5,5,3,2,7,6,2,1,7,2,8,8,4,-0.096301807,0.70632537
-18.663071,0.83613597,1.3470447,1,1,0,19.153095,0.81406213,-1.529482,-1.5249212,-1.3841006,-1.648097,-1.485374,-1.23076,-1.452352,-1.3841006,-1.257039,-1.9907224,5,1,6,5,3,5,6,8,6,4,2,3,4,6,2,6,5,4,7,3,-0.096301807,0.39477753
-18.586411,0.74135236,1.3470447,2,3,0,19.260172,0.60026244,-1.5305445,-1.5410466,-1.2383762,-1.8907624,-1.6651062,-1.3071132,-1.5516695,-1.2383762,-1.4235993,-2.345146,6,3,7,4,4,6,6,8,4,3,4,6,7,6,3,4,4,8,8,2,0.3644241,0.27284682
-18.364551,1,1.3470447,1,1,0,18.473631,0.68643719,-1.524909,-1.5294345,-1.2772248,-1.7820996,-1.5882333,-1.2696638,-1.4999895,-1.2772248,-1.3437775,-2.2000014,6,5,6,6,4,7,4,5,5,4,4,4,7,5,7,2,4,7,8,4,0.25576334,0.095841541
-18.382694,0.94771889,1.3470447,2,3,0,18.452733,0.74158408,-1.5250122,-1.5256133,-1.3149574,-1.720275,-1.5421458,-1.2502723,-1.4750479,-1.3149574,-1.3013495,-2.1087602,4,1,3,8,2,8,3,6,5,4,2,1,7,7,4,7,4,7,8,2,0.13960784,0.73180284
-19.107264,0.6631637,1.3470447,2,3,0,19.746272,0.50734641,-1.5447248,-1.5612278,-1.2183453,-2.0247488,-1.7544619,-1.356414,-1.6241777,-1.2183453,-1.5264935,-2.5053044,4,2,8,4,1,7,6,8,3,4,3,6,5,6,6,4,2,7,3,1,0.40524921,0.50535874
-18.440796,1,1.3470447,1,1,0,18.803546,0.64347267,-1.5268275,-1.5343671,-1.2550975,-1.8344262,-1.6258289,-1.2872892,-1.5238513,-1.2550975,-1.3816023,-2.2719685,4,5,8,5,2,8,6,8,6,1,5,3,7,6,4,6,5,8,6,3,0.31953937,0.92783359
-18.68876,0.86943804,1.3470447,1,1,0,18.747219,0.57748376,-1.5332334,-1.5452597,-1.2315709,-1.9219739,-1.686397,-1.318376,-1.5678532,-1.2315709,-1.447269,-2.3840511,4,8,7,2,1,6,5,8,5,2,8,2,7,4,5,6,6,8,6,4,0.38115712,0.68504007
-18.361122,1,1.3470447,1,1,0,18.516314,0.69058904,-1.5248168,-1.5290484,-1.2796815,-1.7772366,-1.5846782,-1.2680749,-1.4978873,-1.2796815,-1.3403383,-2.1930882,8,3,8,5,4,7,5,5,5,3,3,5,6,4,2,4,6,7,5,1,0.2484642,0.25976467
-18.361122,0.55371416,1.3470447,1,1,0,18.861674,0.69058904,-1.5248168,-1.5290484,-1.2796815,-1.7772366,-1.5846782,-1.2680749,-1.4978873,-1.2796815,-1.3403383,-2.1930882,7,5,8,4,3,8,2,8,7,3,6,5,8,1,7,5,2,4,7,4,0.2484642,0.56994272
-18.409842,0.79113603,1.3470447,2,3,0,18.747947,0.75495444,-1.525468,-1.5251142,-1.3258978,-1.7061854,-1.5313447,-1.2461456,-1.4699854,-1.3258978,-1.2921587,-2.0868266,6,5,8,5,3,2,7,6,2,4,7,4,8,3,4,7,6,5,7,5,0.10435047,0.19663919
-18.409842,0.31647043,1.3470447,1,3,0,20.45186,0.75495444,-1.525468,-1.5251142,-1.3258978,-1.7061854,-1.5313447,-1.2461456,-1.4699854,-1.3258978,-1.2921587,-2.0868266,5,4,8,6,3,8,5,7,6,2,7,5,7,3,6,8,8,8,8,1,0.10435047,0.72365374
-18.612583,0.69643846,1.3470447,2,3,0,19.255332,0.80577493,-1.5287234,-1.5247494,-1.3748868,-1.6558283,-1.4916425,-1.2326269,-1.4543497,-1.3748868,-1.2613993,-2.0041131,7,4,8,6,2,7,2,5,7,2,6,3,6,4,4,7,1,8,8,4,-0.062928999,0.8559405
-18.393932,1,1.3470447,1,1,0,18.529432,0.74771431,-1.5252004,-1.5253637,-1.3198802,-1.7137715,-1.5371753,-1.2483516,-1.4726784,-1.3198802,-1.2970807,-2.0986948,7,2,8,3,3,4,6,7,4,6,8,4,8,5,3,8,3,7,4,1,0.12383202,0.27244531
-18.43164,0.98305802,1.3470447,1,1,0,18.449022,0.76322163,-1.5258336,-1.5248893,-1.3330461,-1.6976487,-1.5247397,-1.2437103,-1.4670508,-1.3330461,-1.2866989,-2.0733009,7,4,8,2,5,7,3,5,7,3,6,3,6,6,4,7,6,6,8,5,0.080921924,0.44624507
-18.43164,0.15632811,1.3470447,1,3,0,22.775975,0.76322163,-1.5258336,-1.5248893,-1.3330461,-1.6976487,-1.5247397,-1.2437103,-1.4670508,-1.3330461,-1.2866989,-2.0733009,7,7,6,5,3,6,6,7,5,2,7,6,6,4,1,8,4,8,3,3,0.080921924,0.3108995
-18.519793,0.73032131,1.3470447,2,3,0,19.135157,0.78750023,-1.5272758,-1.5246003,-1.3558372,-1.6733533,-1.5056706,-1.237084,-1.4593068,-1.3558372,-1.2716776,-2.0337378,8,4,8,5,2,7,7,7,6,5,5,7,6,5,5,8,3,6,7,3,0.0040534817,0.57609813
-18.369874,0.82438034,1.3470447,2,3,0,18.882289,0.73266838,-1.5248014,-1.5260391,-1.3080723,-1.7298653,-1.5494297,-1.2531515,-1.4786394,-1.3080723,-1.3077218,-2.1234264,4,7,6,3,5,8,2,8,5,5,4,2,7,6,4,8,2,8,4,1,0.161432,0.19281743
-18.974249,0.81377994,1.3470447,1,3,0,18.975898,0.85199518,-1.5337663,-1.5265419,-1.4313136,-1.6144318,-1.4574306,-1.2234863,-1.4452401,-1.4313136,-1.2395844,-1.9297711,6,3,8,8,2,6,3,7,7,3,4,5,7,6,3,8,2,8,8,3,-0.27892535,0.64682467
-19.733247,0.85390631,1.3470447,1,1,0,19.799755,0.90535039,-1.5420404,-1.5311601,-1.5141612,-1.5718919,-1.420252,-1.2169967,-1.4410683,-1.5141612,-1.222528,-1.8449739,6,1,4,5,5,6,4,7,3,5,6,4,8,2,2,7,4,7,7,3,-0.66524732,0.23420905
-20.117395,0.91977654,1.3470447,2,3,0,21.752162,0.92285556,-1.5453261,-1.5332773,-1.5463837,-1.5591703,-1.4086086,-1.2158846,-1.4412429,-1.5463837,-1.2190147,-1.8173868,7,2,3,4,4,7,3,7,2,1,7,2,8,7,2,6,6,7,7,1,-0.85059883,0.17850787
-20.177764,0.9939916,1.3470447,1,1,0,20.567937,0.92524605,-1.5457966,-1.5335897,-1.5510049,-1.5574807,-1.4070402,-1.2157736,-1.4413276,-1.5510049,-1.2186199,-1.8136284,4,6,7,1,2,8,4,8,6,2,4,4,7,4,2,6,5,8,6,3,-0.87948939,0.32702116
-19.108779,1,1.3470447,2,3,0,19.726431,0.5071314,-1.5447675,-1.5612838,-1.2183214,-2.0250796,-1.7546764,-1.3565381,-1.6243653,-1.2183214,-1.5267507,-2.5056796,3,3,6,7,3,8,5,8,7,1,2,6,7,3,4,8,3,3,8,4,0.40526166,0.79079858
-18.358452,1,1.3470447,1,1,0,18.701091,0.71986346,-1.5246293,-1.5267804,-1.2987341,-1.743912,-1.5600043,-1.2574618,-1.4840972,-1.2987341,-1.3172082,-2.1445474,8,5,7,4,7,8,5,6,7,4,5,5,8,1,8,6,4,8,6,6,0.1905876,0.65411306
-18.360242,0.99910525,1.3470447,1,1,0,18.362062,0.72263022,-1.5246534,-1.5266072,-1.3006981,-1.7408496,-1.5577081,-1.2565131,-1.4828881,-1.3006981,-1.3151254,-2.139978,4,4,5,2,4,7,4,8,5,6,6,5,8,7,3,7,7,8,7,4,0.18449811,0.60652691
-21.116253,0.39510034,1.3470447,1,3,0,21.143761,0.30869375,-1.6047078,-1.6311019,-1.2319583,-2.3734255,-1.967483,-1.489428,-1.8362506,-1.2319583,-1.7993925,-2.8613911,4,5,8,7,4,7,3,7,5,3,6,6,7,4,5,6,7,8,5,6,0.24718152,0.52697111
-18.685142,1,1.3470447,1,1,0,20.124866,0.57822904,-1.5331374,-1.5451143,-1.2317729,-1.920936,-1.685694,-1.3179989,-1.5673072,-1.2317729,-1.4464782,-2.3827745,7,2,8,4,5,8,4,8,3,1,6,2,8,4,5,8,3,6,6,5,0.38068138,0.36604411
-18.635758,1,1.3470447,2,3,0,18.636049,0.80969222,-1.529074,-1.5248225,-1.379196,-1.652157,-1.4886721,-1.2317323,-1.4533858,-1.379196,-1.2593145,-1.9977801,8,3,7,5,4,7,2,6,6,5,7,1,7,5,1,8,3,8,7,6,-0.078454221,0.56464036
-18.682691,0.98489532,1.3470447,2,3,0,18.684508,0.57873633,-1.5330724,-1.5450156,-1.2319111,-1.9202302,-1.6852158,-1.3177425,-1.5669362,-1.2319111,-1.4459406,-2.3819058,6,2,7,3,5,5,7,4,7,2,7,2,8,4,3,6,5,7,3,3,0.38035483,0.33594564
-18.853505,0.93078322,1.3470447,2,3,0,18.985248,0.83924962,-1.5321783,-1.5258442,-1.4144799,-1.6254274,-1.4666815,-1.225693,-1.4472538,-1.4144799,-1.2449797,-1.9501885,6,3,6,4,4,6,4,8,7,2,6,4,8,4,3,8,5,8,6,3,-0.21139016,0.71292707
-18.446332,0.99696169,1.3470447,2,3,0,18.707203,0.64137423,-1.5269664,-1.5346517,-1.254163,-1.8370758,-1.6277025,-1.2882042,-1.5251143,-1.254163,-1.3835518,-2.2755036,8,5,6,4,5,6,4,7,8,5,6,4,7,6,3,5,5,8,5,3,0.32214144,0.36783116
-18.539087,0.94898241,1.3470447,1,1,0,18.594475,0.61236063,-1.5293218,-1.539003,-1.2425384,-1.8746116,-1.6539621,-1.3013568,-1.5434988,-1.2425384,-1.4114526,-2.3245756,6,4,7,6,5,8,5,6,4,5,5,5,4,7,2,6,2,8,5,1,0.35364573,0.61002595
-18.36,0.50188096,1.3470447,2,3,0,19.967183,0.72228661,-1.52465,-1.5266284,-1.3004526,-1.7412291,-1.557993,-1.2566304,-1.4830374,-1.3004526,-1.3153831,-2.1405454,6,1,7,6,2,8,3,8,4,5,4,2,6,7,6,8,4,8,6,2,0.18526055,0.56001165
-18.36,0.39634326,1.3470447,1,3,0,19.694045,0.72228661,-1.52465,-1.5266284,-1.3004526,-1.7412291,-1.557993,-1.2566304,-1.4830374,-1.3004526,-1.3153831,-2.1405454,6,4,6,6,3,6,2,7,5,1,5,4,7,5,5,5,5,8,7,4,0.18526055,0.88266104
-21.065365,0.54869174,1.3470447,2,3,0,21.536053,0.95239473,-1.5515093,-1.537532,-1.6075833,-1.5391008,-1.3895972,-1.2152225,-1.443335,-1.6075833,-1.2156348,-1.7710924,3,3,7,3,3,6,4,6,7,6,5,4,7,4,4,8,1,7,8,3,-1.301828,0.43944819
-22.791637,0.91597375,1.3470447,1,3,0,26.406042,0.20257799,-1.6545022,-1.683601,-1.2636025,-2.5978449,-2.0934475,-1.5744898,-1.9816647,-1.2636025,-1.9730284,-3.0598506,3,2,8,4,4,6,4,8,6,3,8,7,6,3,6,5,7,7,1,1,-0.031242113,0.89758561
-19.148953,1,1.3470447,1,1,0,21.715411,0.50150137,-1.545904,-1.5627627,-1.2177284,-2.0337751,-1.760304,-1.3598056,-1.6293108,-1.2177284,-1.5335159,-2.5155108,5,4,8,2,5,8,2,8,5,3,6,8,8,2,3,5,4,8,6,5,0.40545609,0.52245547
-18.663137,0.96721352,1.3470447,2,3,0,19.074004,0.58284565,-1.5325548,-1.544225,-1.2330548,-1.9145323,-1.6813492,-1.3156755,-1.56395,-1.2330548,-1.4416043,-2.3748725,3,7,7,3,4,6,1,6,7,5,5,3,8,2,6,8,7,6,5,2,0.37762761,0.72470342
-18.619563,1,1.3470447,1,1,0,18.789472,0.59245552,-1.531409,-1.5424368,-1.2358949,-1.9013411,-1.6723579,-1.3109113,-1.5570987,-1.2358949,-1.4315947,-2.3584541,7,6,5,5,4,6,4,7,4,3,3,4,7,5,3,7,7,8,7,2,0.37067479,0.41105563
-18.354884,1,1.3470447,1,1,0,18.476593,0.70838434,-1.5246063,-1.5275747,-1.290893,-1.7567782,-1.5695971,-1.261499,-1.489288,-1.290893,-1.3260418,-2.1635389,3,5,6,5,5,8,6,8,6,3,3,4,8,5,3,7,3,8,7,1,0.21467241,0.77628167
-19.225853,0.7080479,1.3470447,2,3,0,19.331676,0.49107768,-1.5480927,-1.565578,-1.2168014,-2.0500507,-1.770787,-1.3659364,-1.6386317,-1.2168014,-1.5461961,-2.5337515,6,5,7,3,6,5,5,8,5,4,7,7,6,3,6,6,6,8,4,7,0.40514663,0.27364514
-18.854981,1,1.3470447,1,1,0,19.317934,0.54646949,-1.5377128,-1.551763,-1.2243482,-1.9661686,-1.7160296,-1.3345819,-1.591556,-1.2243482,-1.4811396,-2.4373936,5,6,8,1,1,8,7,6,5,6,5,5,7,7,4,7,6,8,4,5,0.39678993,0.61794521
-20.044475,0.57260088,1.3470447,1,1,0,20.288875,0.39930181,-1.5721754,-1.5946893,-1.2175013,-2.203437,-1.866634,-1.4243395,-1.7299013,-1.2175013,-1.6663195,-2.6965752,6,4,6,3,3,8,3,6,5,3,5,4,6,5,5,5,3,8,8,4,0.36405908,0.35556046
-18.388253,1,1.3470447,1,3,0,19.176151,0.74475378,-1.5251051,-1.5254799,-1.3174833,-1.7169031,-1.5395719,-1.2492732,-1.4738125,-1.3174833,-1.2991308,-2.1035538,3,6,8,3,1,2,4,6,4,3,7,4,8,5,3,8,5,6,8,5,0.13153124,0.44304726
-19.210999,0.80262619,1.3470447,1,3,0,19.216341,0.49305697,-1.5476687,-1.5650357,-1.2169605,-2.0469426,-1.7687901,-1.3647642,-1.6368453,-1.2169605,-1.543773,-2.530284,3,4,7,4,1,8,4,8,7,2,5,3,7,2,4,8,3,8,6,1,0.40527227,0.79948301
-19.210999,0.82416796,1.3470447,1,1,0,19.886123,0.49305697,-1.5476687,-1.5650357,-1.2169605,-2.0469426,-1.7687901,-1.3647642,-1.6368453,-1.2169605,-1.543773,-2.530284,5,4,5,1,5,4,4,7,2,4,8,3,7,4,1,7,6,5,5,5,0.40527227,0.20547277
-18.631738,0.9726332,1.3470447,2,3,0,19.069648,0.58970191,-1.5317281,-1.5429405,-1.2350571,-1.9051018,-1.6749269,-1.3122665,-1.5590429,-1.2350571,-1.434444,-2.3631545,7,5,8,4,4,3,5,6,5,2,5,4,6,7,4,3,5,8,6,4,0.37275002,0.45810656
-18.646677,0.9916265,1.3470447,1,1,0,18.802683,0.58639789,-1.5321208,-1.5435541,-1.2340774,-1.9096345,-1.6780172,-1.3139031,-1.5613958,-1.2340774,-1.4378829,-2.3687988,7,4,6,2,2,2,2,7,5,5,5,4,8,2,3,8,3,8,8,1,0.37515189,0.21648897
-18.650472,0.99786815,1.3470447,1,1,0,18.814195,0.58557087,-1.5322207,-1.5437093,-1.2338365,-1.9107725,-1.6787921,-1.3143145,-1.5619882,-1.2338365,-1.438747,-2.3702124,6,6,7,4,7,5,2,7,5,7,4,5,8,8,3,6,2,6,2,5,0.37573811,0.45727278
-18.638101,0.64063043,1.3470447,2,3,0,19.545409,0.81007714,-1.5291093,-1.5248305,-1.3796238,-1.6517978,-1.488381,-1.2316456,-1.453293,-1.3796238,-1.2591119,-1.9971581,6,4,8,4,5,5,7,6,7,5,6,6,8,5,6,8,1,8,7,2,-0.080003615,0.7838837
-18.953195,0.90561415,1.3470447,1,1,0,19.025128,0.8499056,-1.5334957,-1.5264169,-1.4284827,-1.6162125,-1.4589376,-1.2238313,-1.4455439,-1.4284827,-1.2404355,-1.9331141,7,5,6,4,4,8,6,2,5,2,6,5,8,5,1,8,2,8,8,3,-0.26736139,0.37666525
-18.995468,0.99259648,1.3470447,2,3,0,19.369096,0.85405067,-1.5340364,-1.526669,-1.4341262,-1.6126886,-1.4559519,-1.2231534,-1.4449515,-1.4341262,-1.2387601,-1.9264842,6,7,8,2,2,2,4,5,3,5,4,3,7,6,3,7,7,7,7,4,-0.29050103,0.16486161
-19.019557,0.99386382,1.3470447,1,1,0,19.238875,0.85632589,-1.53434,-1.5268144,-1.437272,-1.6107687,-1.4543195,-1.2227924,-1.4446437,-1.437272,-1.2378627,-1.9228479,8,6,8,2,3,5,2,6,2,4,6,6,7,7,5,6,4,8,8,3,-0.30355244,0.12842993
-18.741335,1,1.3470447,1,1,0,19.042523,0.82537562,-1.5306204,-1.5252611,-1.3972909,-1.6377601,-1.4769107,-1.2283698,-1.4498797,-1.3972909,-1.2513972,-1.9724852,7,2,8,7,1,7,5,8,8,2,2,4,7,5,2,6,2,7,7,2,-0.14527525,0.83848185
-19.267404,0.8530124,1.3470447,2,3,0,19.575794,0.87677848,-1.5372833,-1.528345,-1.4671509,-1.5939697,-1.4398481,-1.2199078,-1.4424363,-1.4671509,-1.2305183,-1.8902487,3,7,5,3,6,3,5,7,5,6,6,3,7,4,3,7,1,7,6,5,-0.43351302,0.23826078
-19.982912,0.88954694,1.3470447,1,1,0,20.090612,0.91720485,-1.5442346,-1.5325611,-1.535676,-1.5632098,-1.4123367,-1.2161864,-1.4411011,-1.535676,-1.2200299,-1.8262795,6,3,6,6,5,5,4,6,5,4,2,3,7,2,2,7,2,7,8,1,-0.78605079,0.4055815
-18.893066,1,1.3470447,1,1,0,19.773002,0.84363988,-1.5327083,-1.526067,-1.4201623,-1.6216038,-1.4634791,-1.2249053,-1.4465168,-1.4201623,-1.2430665,-1.9431486,4,3,8,3,4,4,3,7,6,3,3,6,8,4,1,5,1,8,4,4,-0.23386357,0.82617622
-21.028498,0.37085414,1.3470447,2,3,0,21.453375,0.31528862,-1.6020369,-1.6281922,-1.230492,-2.3604029,-1.9599346,-1.4844512,-1.8279617,-1.230492,-1.7892316,-2.849254,5,4,7,5,5,6,2,6,8,1,7,5,8,5,5,4,4,6,3,3,0.25873479,0.60384792
-18.52659,1,1.3470447,1,3,0,19.878118,0.78901921,-1.5273843,-1.5246007,-1.3573564,-1.6718717,-1.5044939,-1.2366959,-1.458866,-1.3573564,-1.2707891,-2.0312704,3,5,8,3,3,7,3,7,7,3,6,4,7,1,4,8,2,8,5,3,-0.0011933362,0.71420859
-18.577602,0.98054855,1.3470447,1,1,0,18.647582,0.79943446,-1.528186,-1.5246619,-1.3680839,-1.6618345,-1.4964777,-1.2341207,-1.4559839,-1.3680839,-1.264863,-2.0143766,5,3,8,3,2,8,7,8,5,5,7,3,7,6,4,8,2,8,8,4,-0.038705462,0.33776764
-20.525138,0.67513165,1.3470447,2,3,0,21.358585,0.93748051,-1.5482871,-1.5352764,-1.5755414,-1.5490136,-1.3990953,-1.2153621,-1.4419928,-1.5755414,-1.2169292,-1.794426,5,3,8,6,6,7,3,8,6,2,6,2,6,5,4,8,1,7,8,2,-1.0450767,0.8362079
