# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6034e22f.json
# init = 2 (Default)
# random
#   seed = 267225916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-91ede3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-78e4a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.375673,0.97813183,1.3521349,2,3,0,17.150006,0.36843306,1.9884579,0.73261363,1.2558443,-1.4344506,-1.4723575,-1.5699103,-1.9045518,-1.7015153,-1.1043242,-1.4792099,-1.3202515,-1.1913659,-1.8475415,5,5,2,7,5,8,6,3,4,6,3,5,1,6,6,6,3,3,4,6,-0.57950586,0.73577934,2.3551204,1.7328489,0.62227146
-17.738036,0.78688741,1.3521349,2,3,0,17.763569,0.54764479,2.2424972,1.2280919,1.0144053,-1.6131291,-1.6188449,-1.9143132,-2.456073,-1.4893469,-1.1013414,-1.4037533,-1.3327079,-1.3027108,-2.2547578,5,3,4,4,7,8,6,3,2,5,4,4,1,2,6,8,6,2,1,7,-0.66323223,0.57700027,2.2978751,1.3258746,0.97200054
-18.471104,0.9090788,1.3521349,2,3,0,19.63961,0.12751422,5.3683455,0.68454037,4.6838051,-1.2200819,-1.3000839,-1.1745315,-1.2965708,-2.3302515,-1.1112507,-1.5909342,-1.2635666,-1.0037733,-1.4043459,3,5,2,1,6,7,7,4,3,3,8,2,4,3,8,7,6,5,1,5,-4.2602972,0.47904097,3.5489322,1.7000839,1.8488483
-21.479868,0.54585665,1.3521349,1,1,0,21.607413,0.12288344,9.7065073,1.192769,8.5137383,-1.1878908,-1.2686304,-1.1732747,-1.2953355,-2.4033569,-1.0896518,-1.5855813,-1.2366613,-0.97179851,-1.387802,6,3,4,4,6,8,7,2,3,6,7,5,1,1,8,5,5,3,2,7,-7.9250469,0.85838457,2.4612801,2.1127249,0.34855524
-16.844377,1,1.3521349,2,3,0,21.019436,0.45212434,2.1628537,0.9778788,1.1849749,-1.5033677,-1.5250418,-1.7304848,-2.1599126,-1.5867744,-1.0881936,-1.4353282,-1.3152194,-1.2342978,-2.0284593,5,5,2,4,3,8,4,1,3,6,5,2,2,4,7,5,5,4,1,5,-0.61322128,0.63807836,1.5456646,0.98625515,0.55940948
-17.444971,0.77740458,1.3521349,2,3,0,17.977479,0.089584473,2.2247763,0.19930542,2.0254709,-1.304685,-1.3908898,-1.0934308,-1.1694281,-2.3327485,-1.2039389,-1.6607741,-1.3565764,-1.084754,-1.3781701,4,4,3,2,7,7,3,2,2,8,5,7,5,2,5,8,5,4,3,5,-1.7628041,0.39119168,0.70538444,0.27594052,0.42944391
-16.463975,1,1.3521349,2,3,0,17.519519,0.184096,2.8248425,0.52004222,2.3048003,-1.2894918,-1.3598978,-1.2633836,-1.4304497,-2.0835844,-1.1250746,-1.5637891,-1.2988955,-1.0720569,-1.5133349,4,4,2,2,5,7,5,3,3,6,5,2,1,4,7,7,8,4,1,7,-1.6067127,0.6949154,3.2958275,2.2903213,1.0055062
-16.988786,0.92707751,1.3521349,2,3,0,17.263705,0.41757196,3.3340513,1.3922064,1.941845,-1.435001,-1.4575337,-1.7108592,-2.1313107,-1.6072408,-1.0383911,-1.4039267,-1.2607148,-1.1729186,-1.9868357,4,6,2,2,7,7,6,4,7,5,5,6,2,1,6,5,7,2,3,4,-1.5743939,0.071866813,2.4251204,0.17428568,2.2508348
-16.863639,1,1.3521349,2,3,0,17.626153,0.17621379,3.586988,0.63207676,2.9549112,-1.2629435,-1.3342218,-1.2567459,-1.4213562,-2.1270014,-1.1080683,-1.5575928,-1.2775209,-1.0461498,-1.495704,5,2,4,6,4,8,7,1,5,4,7,4,3,3,6,8,6,1,1,5,-2.3237453,0.82177029,2.3052318,1.894371,0.41086078
-17.341881,0.9440076,1.3521349,2,3,0,17.871367,0.095248552,2.3859353,0.22725688,2.1586784,-1.2955443,-1.3809651,-1.1038014,-1.1856838,-2.3271741,-1.1932809,-1.6519842,-1.3462455,-1.0762207,-1.3819635,4,6,1,1,6,7,6,4,2,6,4,4,3,5,5,7,4,1,2,7,-1.8172486,0.14654472,1.8459258,0.27051068,1.5754151
-16.510471,0.85492183,1.3521349,2,3,0,18.124015,0.34644174,3.1366509,1.0866668,2.0499841,-1.3725124,-1.4099074,-1.568786,-1.9059836,-1.7244072,-1.0535985,-1.444594,-1.264006,-1.1322288,-1.8246719,5,4,3,1,7,7,7,2,3,4,8,5,3,3,6,6,7,3,5,6,-1.4675669,0.1011009,2.8291679,0.28603143,2.5431365
-16.235599,0.77656866,1.3521349,2,3,0,18.61227,0.21165114,2.3294386,0.49302834,1.8364103,-1.3216342,-1.3876641,-1.3046033,-1.4926274,-1.9988934,-1.1321767,-1.55584,-1.3147749,-1.1024503,-1.5631418,3,5,2,4,8,8,4,2,6,4,7,6,1,1,6,8,7,4,3,5,-1.1167901,0.68922171,3.0926283,2.1315066,0.96112173
-16.418041,0.7681959,1.3521349,2,3,0,17.783152,0.19791058,1.8055294,0.35733337,1.448196,-1.3514003,-1.4210112,-1.2699224,-1.4369142,-2.0136575,-1.1702453,-1.5875952,-1.3525245,-1.1323468,-1.5465136,4,6,5,6,7,6,4,3,2,6,5,4,3,3,5,8,7,3,1,6,-0.88628874,0.52414714,1.167692,0.61204245,0.55564959
-16.157774,1,1.3521349,1,3,0,16.39876,0.24014501,2.2743172,0.54616593,1.7281513,-1.3366982,-1.3975564,-1.3534505,-1.5678766,-1.9326646,-1.1227786,-1.5377264,-1.3122674,-1.1151676,-1.6122343,5,3,3,3,7,7,7,1,4,4,7,4,3,4,5,5,7,5,1,4,-0.9898931,0.37744859,1.8340425,0.69225677,1.1417858
-16.203683,0.9881667,1.3521349,1,1,0,16.206442,0.22146109,2.3424623,0.51876426,1.823698,-1.324856,-1.3890458,-1.3220852,-1.5196331,-1.9761791,-1.1271558,-1.5482899,-1.3120269,-1.1049873,-1.5797399,7,5,4,4,7,7,8,1,2,5,6,5,5,2,7,7,6,4,2,5,-1.0930422,0.59325892,1.7865455,1.0598841,0.72666145
-16.203683,0.74617676,1.3521349,1,3,0,17.350247,0.22146109,2.3424623,0.51876426,1.823698,-1.324856,-1.3890458,-1.3220852,-1.5196331,-1.9761791,-1.1271558,-1.5482899,-1.3120269,-1.1049873,-1.5797399,5,4,3,1,8,7,5,4,3,4,7,4,3,3,7,6,8,2,2,3,-1.0930422,0.47813473,3.5191311,1.6826188,1.8365123
-16.614688,0.89397419,1.3521349,1,3,0,16.810403,0.41852198,2.2525966,0.94276121,1.3098354,-1.4661111,-1.4932072,-1.6733922,-2.0693303,-1.6254419,-1.0827574,-1.4430264,-1.3057786,-1.2078574,-1.9590453,5,4,1,2,6,5,4,2,1,6,2,3,3,3,4,6,8,2,2,5,-0.68761522,0.14793435,3.1153851,0.46087247,2.6545126
-16.37122,1,1.3521349,2,3,0,16.623962,0.20225115,1.8547138,0.37511801,1.4795958,-1.348876,-1.4176243,-1.2783402,-1.4501446,-2.0057632,-1.1647072,-1.5820757,-1.3476474,-1.1297064,-1.5525147,8,5,1,4,6,5,6,4,2,4,8,4,2,1,5,7,6,4,2,7,-0.88734415,0.45815009,0.73028519,0.33458022,0.39570497
-16.51069,0.97017119,1.3521349,1,1,0,16.539249,0.1873971,1.7453357,0.32707084,1.4182648,-1.3533191,-1.4248339,-1.2510974,-1.4076244,-2.034861,-1.1796126,-1.5981161,-1.3599256,-1.1345339,-1.531557,2,4,3,5,2,8,5,2,5,6,3,5,1,3,8,6,6,3,4,7,-0.91011793,0.91595973,4.8772368,4.4673525,0.40988432
-17.428369,0.87649103,1.3521349,2,3,0,17.758968,0.090693969,2.3877732,0.21655663,2.1712166,-1.2954652,-1.3815371,-1.0960291,-1.1738956,-2.3422732,-1.1961157,-1.6562994,-1.3478722,-1.0758271,-1.3755367,3,5,3,4,2,6,5,3,4,5,6,4,1,1,8,8,3,3,2,7,-1.8625408,0.72739505,1.0393927,0.75604912,0.2833436
-16.895637,1,1.3521349,1,1,0,17.38562,0.12438339,2.3704072,0.29483927,2.0755679,-1.297961,-1.3789828,-1.15365,-1.2614409,-2.2347443,-1.1760444,-1.6254653,-1.3366878,-1.0801027,-1.4243575,4,2,2,4,6,8,5,2,3,3,5,4,1,2,4,5,7,3,2,4,-1.5720491,0.63007675,3.048226,1.9206163,1.1276097
-16.495094,0.98045106,1.3521349,2,3,0,16.890751,0.37456221,1.7617851,0.6598981,1.101887,-1.4532869,-1.4916108,-1.5683819,-1.9008574,-1.6988278,-1.1209641,-1.491649,-1.3383845,-1.2095936,-1.8527382,3,3,3,2,8,8,6,5,2,3,4,6,3,5,5,4,6,4,1,3,-0.48382665,0.38450249,1.5927772,0.61242681,0.98035042
-16.294782,0.95090801,1.3521349,2,3,0,16.906635,0.29208138,1.742408,0.50892492,1.233483,-1.3986053,-1.4518999,-1.4260863,-1.6780024,-1.826747,-1.1403803,-1.533136,-1.3431727,-1.1707477,-1.7016533,6,5,2,4,7,8,7,3,3,8,5,5,4,4,5,5,4,3,7,6,-0.60347019,0.19117243,1.8758913,0.35861869,1.5172726
-16.318312,0.88766387,1.3521349,2,3,0,17.022677,0.19644694,2.5101023,0.49310192,2.0170004,-1.3070511,-1.375569,-1.2809879,-1.4567934,-2.0414721,-1.1309933,-1.5617066,-1.3091346,-1.0888692,-1.5363345,4,4,4,3,7,8,8,3,2,6,6,5,3,1,4,7,5,5,2,7,-1.3036485,0.37477258,2.4733717,0.92695191,1.5464198
-16.333013,0.99694127,1.3521349,1,1,0,16.377261,0.19748738,2.6094959,0.51534251,2.0941533,-1.3028604,-1.3710436,-1.2843637,-1.4622411,-2.0417698,-1.1263512,-1.5581882,-1.3043497,-1.0846979,-1.5374168,5,2,3,2,8,7,8,1,1,7,8,3,2,2,3,7,7,2,3,6,-1.3767997,0.38341199,0.69422661,0.2661748,0.4280518
-16.432152,0.96421129,1.3521349,2,3,0,16.729911,0.21225685,1.69849,0.36051613,1.3379739,-1.3653784,-1.4328628,-1.2909921,-1.4686214,-1.9787012,-1.172503,-1.5838662,-1.3587682,-1.1454395,-1.5705005,5,5,3,1,7,7,8,5,6,6,6,3,2,2,7,7,7,2,2,5,-0.80571695,0.34063773,2.3232431,0.79138427,1.5318588
-16.341478,0.99430486,1.3521349,2,3,0,16.647642,0.20779449,2.7998218,0.58178755,2.2180343,-1.2987574,-1.3647348,-1.3056485,-1.4954479,-2.0204505,-1.1141149,-1.5453842,-1.2939905,-1.0801078,-1.5541882,8,3,6,1,8,8,4,2,2,5,6,6,2,3,7,8,5,3,2,2,-1.4940693,0.38100364,1.3294447,0.50652326,0.82292143
-16.810889,0.93171602,1.3521349,2,3,0,16.968263,0.26172596,1.3178589,0.34491787,0.972941,-1.4260806,-1.4870811,-1.356632,-1.5662703,-1.8791221,-1.193916,-1.5846071,-1.393404,-1.2017505,-1.6521886,7,6,2,3,7,7,7,4,3,6,6,7,1,2,7,8,5,2,1,4,-0.70194732,0.24404159,1.0679501,0.26062426,0.80732589
-17.144736,0.78796746,1.3521349,2,7,0,18.367803,0.10704351,2.4180494,0.25883648,2.1592129,-1.2941405,-1.3778234,-1.1241918,-1.2167507,-2.2914841,-1.1845439,-1.640221,-1.3403881,-1.07557,-1.3980574,6,2,2,3,6,7,5,2,2,5,5,5,2,1,3,5,6,6,2,5,-1.7367891,0.27879992,0.92107426,0.25679543,0.66427883
-16.509378,0.90035529,1.3521349,2,7,0,18.030465,0.32058944,1.5436003,0.49486195,1.0487383,-1.4327072,-1.4821821,-1.464083,-1.7356723,-1.7828536,-1.1515298,-1.5337117,-1.3606008,-1.200628,-1.7489379,2,3,6,4,3,7,5,1,4,3,8,7,2,1,7,7,7,5,1,6,-0.52646579,0.91500716,2.2130672,2.0249724,0.18809486
-17.871949,0.80925295,1.3521349,2,7,0,17.980119,0.096416665,3.7432193,0.36090872,3.3823105,-1.2465841,-1.3319507,-1.111484,-1.1996319,-2.3994862,-1.154812,-1.6337696,-1.3018141,-1.0282863,-1.3634185,6,7,2,4,7,6,7,2,2,6,3,8,2,3,8,6,7,4,2,6,-2.9801946,0.27083902,1.3646197,0.36959225,0.99502742
-16.743087,0.99309611,1.3521349,2,7,0,17.971225,0.23807312,1.3760544,0.32760157,1.0484528,-1.4088262,-1.4733429,-1.3218596,-1.5132629,-1.9203637,-1.1946715,-1.5919364,-1.3889711,-1.1865997,-1.6154144,6,7,3,2,4,8,5,3,4,6,6,3,3,3,6,5,2,3,2,7,-0.73997692,0.26014508,1.8343131,0.47718754,1.3571256
-17.02828,0.89953483,1.3521349,2,3,0,17.875606,0.17972727,3.9084718,0.70245896,3.2060129,-1.2563643,-1.3267713,-1.2658032,-1.4355743,-2.1238457,-1.0994044,-1.5505057,-1.2690513,-1.0395648,-1.500699,7,5,5,2,7,3,6,1,4,8,5,5,2,4,8,8,5,3,2,7,-2.6094096,0.32369057,1.2678013,0.41037532,0.85742596
-17.713165,0.87619619,1.3521349,2,3,0,19.167218,0.46114125,3.9678893,1.8297574,2.1381319,-1.4747393,-1.4870412,-1.8132638,-2.295873,-1.5392049,-1.0235633,-1.3714076,-1.2510727,-1.1936253,-2.1059484,3,3,3,2,7,8,6,3,2,3,4,5,3,4,7,7,6,1,1,4,-2.1433075,0.79445411,3.3605188,2.669778,0.69074082
-16.984808,1,1.3521349,2,3,0,17.658423,0.16903799,1.4159052,0.23934177,1.1765634,-1.3827439,-1.4579715,-1.2141481,-1.3482387,-2.0582275,-1.2182422,-1.6314885,-1.3974926,-1.1633971,-1.5146481,2,5,3,4,6,8,6,3,3,8,6,3,2,2,8,7,6,4,2,6,-0.98317604,0.80429568,1.5927732,1.2810606,0.31171259
-16.215902,1,1.3521349,2,3,0,16.801174,0.31385999,2.5968146,0.8150362,1.7817784,-1.3648748,-1.4104805,-1.4941331,-1.7877355,-1.7857291,-1.0820036,-1.4794635,-1.2866543,-1.132519,-1.750926,3,4,1,3,7,8,7,2,2,7,5,2,2,1,8,7,8,2,2,6,-1.0601858,0.29222182,1.9506476,0.57002178,1.3806258
-16.215902,0.65181771,1.3521349,2,3,0,18.202769,0.31385999,2.5968146,0.8150362,1.7817784,-1.3648748,-1.4104805,-1.4941331,-1.7877355,-1.7857291,-1.0820036,-1.4794635,-1.2866543,-1.132519,-1.750926,5,2,3,1,5,7,7,4,2,7,4,5,4,5,8,7,5,3,4,8,-1.0601858,0.12527552,2.3476988,0.2941092,2.0535896
-16.210607,0.9044465,1.3521349,2,3,0,16.689287,0.22205402,2.1361748,0.47434621,1.6618286,-1.3367401,-1.4012894,-1.3186686,-1.5136185,-1.9698043,-1.1379344,-1.5556028,-1.323858,-1.1166829,-1.5818335,6,6,1,2,6,6,5,4,3,5,6,6,2,2,5,8,4,3,3,5,-0.95765903,0.4036554,2.2784417,0.9197053,1.3587364
-16.350388,0.98264211,1.3521349,2,3,0,16.380022,0.35177649,1.8743843,0.6593643,1.2150199,-1.4284194,-1.470092,-1.534913,-1.8489207,-1.7287026,-1.1154854,-1.4940736,-1.3288749,-1.1895414,-1.8123595,2,4,4,3,5,8,5,3,3,2,5,5,1,6,8,7,4,2,1,3,-0.54900654,0.70322506,1.9440929,1.3671349,0.57695806
-16.245508,0.95378148,1.3521349,2,3,0,16.723206,0.21501163,2.5264124,0.54320805,1.9832043,-1.3131945,-1.3782347,-1.3141651,-1.5079478,-1.995893,-1.1215286,-1.5471381,-1.3041352,-1.0939104,-1.567842,8,6,2,1,6,8,6,2,3,6,6,3,2,2,8,8,7,2,2,6,-1.2491692,0.28764547,1.0104258,0.29064442,0.71978142
-17.824306,0.66180905,1.3521349,2,3,0,18.240159,0.075526181,2.7013842,0.20402523,2.4973589,-1.2810594,-1.3693221,-1.0710292,-1.1367964,-2.418308,-1.1947252,-1.6662529,-1.3404596,-1.0605093,-1.3474576,4,5,3,4,4,6,5,3,3,4,7,4,2,2,6,7,8,2,2,5,-2.2703439,0.551749,3.6094981,1.991537,1.6179611
-18.499879,0.97488782,1.3521349,1,1,0,18.551987,0.051703167,2.5271007,0.13065911,2.3964416,-1.2916724,-1.3829191,-1.0297889,-1.0740374,-2.4915183,-1.2171104,-1.6933444,-1.3575257,-1.0685373,-1.3193034,7,3,5,4,7,6,3,3,4,4,8,3,2,2,7,6,5,5,1,6,-2.4858708,0.69399062,1.3900332,0.96466998,0.42536318
-16.790212,0.97436975,1.3521349,2,3,0,18.922363,0.15085629,1.7206248,0.25956707,1.4610577,-1.3470749,-1.4244804,-1.1906283,-1.3148843,-2.1201562,-1.1992294,-1.626071,-1.3712508,-1.1286212,-1.4785985,3,2,2,4,4,8,3,2,3,4,7,4,2,2,8,7,6,4,2,3,-1.0769501,0.92674796,1.7634951,1.6343155,0.12917961
-16.62976,1,1.3521349,2,3,0,16.923784,0.2068198,1.5215955,0.31469608,1.2068994,-1.3808682,-1.4498448,-1.2770142,-1.4456971,-1.9839619,-1.1908744,-1.5989891,-1.3773441,-1.1608511,-1.5655772,3,4,4,2,5,8,6,5,2,2,8,5,3,1,5,7,7,3,4,4,-0.81088526,0.56720827,1.7655425,1.0014303,0.7641122
-17.294852,0.90256292,1.3521349,2,3,0,17.83083,0.47700699,1.5250668,0.72746751,0.79759928,-1.560887,-1.5841916,-1.727176,-2.1507376,-1.5932462,-1.1408394,-1.4764607,-1.3709725,-1.2892007,-2.043286,3,3,3,3,4,5,5,3,4,5,5,4,2,3,5,8,2,2,2,6,-0.39148156,0.59459878,0.88803099,0.52802214,0.36000884
-17.339465,0.97048867,1.3521349,2,3,0,17.939757,0.1079215,3.1046252,0.33505581,2.7695694,-1.2653027,-1.3488134,-1.1295707,-1.2263695,-2.3287098,-1.1612807,-1.6282345,-1.3138245,-1.0473856,-1.3880841,5,3,2,2,6,7,5,3,1,7,8,3,2,2,5,6,5,2,2,6,-2.29423,0.44144704,3.2708341,1.4439,1.8269341
-16.680557,0.8510405,1.3521349,1,3,0,18.906915,0.33610846,1.4345962,0.48217993,0.9524163,-1.4531506,-1.5007993,-1.4830409,-1.7642165,-1.7629986,-1.1601341,-1.5366113,-1.3724314,-1.2186278,-1.7738002,8,3,3,4,8,8,4,2,3,5,4,4,6,1,7,8,6,3,1,5,-0.51567157,0.55119756,2.5575169,1.4096971,1.1478198
-16.530248,0.99641312,1.3521349,2,3,0,16.795919,0.18903824,3.070008,0.58034891,2.4896591,-1.282214,-1.3514467,-1.2752077,-1.4490608,-2.0770228,-1.1145977,-1.5547485,-1.2888628,-1.0647199,-1.5203734,4,2,2,2,6,6,8,2,1,8,6,5,3,4,5,8,5,3,2,6,-1.7983334,0.065744404,2.5647526,0.16861813,2.3961344
-17.195201,0.73257091,1.3521349,2,3,0,19.266659,0.36926624,1.206912,0.44567187,0.76124017,-1.5010772,-1.5455261,-1.5188317,-1.8172728,-1.7308633,-1.1848264,-1.5494979,-1.4035623,-1.2612046,-1.8240733,6,1,3,2,6,8,7,3,3,7,3,7,4,4,7,6,6,5,2,6,-0.58942165,0.3891632,2.3416135,0.91126982,1.4303437
-16.276873,1,1.3521349,2,3,0,17.2705,0.21040823,2.0090453,0.42271967,1.5863257,-1.3404531,-1.4074007,-1.2957337,-1.4777106,-1.9925203,-1.1506867,-1.5691307,-1.3345722,-1.1210511,-1.5636511,6,5,1,1,7,5,6,3,6,6,6,2,3,4,7,6,8,1,1,6,-0.92667716,0.11097611,0.71866617,0.079754779,0.63891139
-16.169132,0.98320963,1.3521349,1,3,0,16.376483,0.29120209,2.5485488,0.74214274,1.8064061,-1.3516983,-1.4019369,-1.4515168,-1.7210356,-1.8291826,-1.0908897,-1.4946998,-1.2908875,-1.1234535,-1.7064613,6,2,2,3,7,4,5,2,4,4,4,6,3,4,7,5,5,1,1,2,-1.0649718,0.56759005,1.932438,1.0968326,0.83560543
-18.160003,0.62020256,1.3521349,2,3,0,18.547929,0.428673,0.96911825,0.41543482,0.55368343,-1.5772562,-1.6161499,-1.5836165,-1.9142855,-1.6923185,-1.221908,-1.5695441,-1.4498424,-1.3267607,-1.9107341,4,4,5,4,7,8,5,1,5,3,3,3,1,3,6,8,6,1,3,4,-0.85936404,0.74315836,0.88599904,0.65843759,0.22756144
-17.472497,1,1.3521349,2,3,0,18.516169,0.2039928,4.7898693,0.97709885,3.8127704,-1.2491922,-1.3141959,-1.3178273,-1.516263,-2.0661678,-1.071801,-1.5203001,-1.2465135,-1.0312893,-1.5437787,6,6,1,4,8,8,8,4,1,6,6,5,2,3,8,8,5,2,3,7,-3.3438538,0.35746899,3.6389866,1.3008249,2.3381617
-16.465701,0.98965359,1.3521349,2,3,0,17.799335,0.16903339,2.391894,0.40430994,1.987584,-1.3047884,-1.3783682,-1.2311586,-1.3799423,-2.1087994,-1.1501038,-1.5868174,-1.3219811,-1.0873829,-1.4926402,5,5,2,2,3,5,7,3,1,7,5,5,1,1,6,7,6,3,4,5,-1.3329799,0.31006265,1.2886506,0.39956243,0.8890882
-16.511086,0.80529674,1.3521349,2,3,0,18.448232,0.16322203,2.4146028,0.39411638,2.0204864,-1.302201,-1.3767652,-1.221334,-1.3649582,-2.125526,-1.1521706,-1.5909532,-1.3224726,-1.0848936,-1.4831188,3,6,5,4,6,7,6,2,6,3,6,4,2,2,6,5,4,4,1,6,-1.3773868,0.61449676,1.7916399,1.1009569,0.69068298
-16.296774,0.96949062,1.3521349,1,3,0,16.800617,0.27779556,1.7305581,0.48074134,1.2498167,-1.3916678,-1.4475829,-1.4014549,-1.6396319,-1.8518542,-1.1457112,-1.5418413,-1.3457085,-1.1657574,-1.6770199,3,4,1,4,4,5,6,3,1,6,7,4,1,1,8,8,5,3,2,3,-0.63067074,0.40688274,1.857819,0.75591447,1.1019045
-16.325926,0.99391854,1.3521349,1,1,0,16.355353,0.28876473,1.6963824,0.4898554,1.206527,-1.4004712,-1.4546057,-1.4184884,-1.665864,-1.8326239,-1.1453231,-1.5381034,-1.3476765,-1.1731072,-1.6956219,6,6,3,5,6,7,4,3,1,4,6,7,3,8,6,8,4,7,3,6,-0.59964359,0.28899708,7.0315515,2.0320978,4.9994536
-16.586683,0.87506267,1.3521349,2,7,0,17.131746,0.15912886,2.6524443,0.42208043,2.2303639,-1.2899381,-1.3650053,-1.216949,-1.3588623,-2.1470759,-1.144698,-1.5885521,-1.312817,-1.0728941,-1.4737177,6,4,3,4,7,7,3,1,3,5,5,6,1,4,7,5,5,4,1,6,-1.5802967,0.52434602,2.517711,1.3201517,1.1975592
-16.483965,0.96314976,1.3521349,2,3,0,17.099071,0.19860682,3.0732396,0.61036634,2.4628733,-1.2854506,-1.3528512,-1.2926503,-1.4759108,-2.0510787,-1.1095994,-1.5468145,-1.2863082,-1.067482,-1.5370369,5,3,3,4,3,8,5,4,4,5,5,5,5,2,5,5,6,3,1,5,-1.7636826,0.76954596,1.4851046,1.1428563,0.34224836
-17.121952,0.87506245,1.3521349,1,1,0,17.12411,0.14752047,3.6383561,0.536732,3.1016241,-1.2544861,-1.3311131,-1.2043011,-1.3410212,-2.2174558,-1.1236627,-1.5833146,-1.2852127,-1.0380571,-1.4463779,2,8,1,4,7,6,5,3,2,6,6,4,1,2,4,5,5,1,2,5,-2.5150869,0.27931453,1.736473,0.48502213,1.2514508
-17.495775,0.97063517,1.3521349,2,3,0,18.18569,0.087501725,2.1224294,0.18571624,1.9367132,-1.3110994,-1.397575,-1.0895002,-1.163085,-2.3305247,-1.2101875,-1.6651309,-1.3630967,-1.0908611,-1.3782913,5,4,2,4,7,8,6,2,2,8,8,5,1,2,7,5,8,3,4,7,-1.7213192,0.34481282,1.2521703,0.43176436,0.82040591
-19.254371,0.88286491,1.3521349,2,7,0,19.279564,0.65612354,2.4605431,1.6144202,0.84612286,-1.7699808,-1.761132,-2.1414677,-2.829224,-1.4093167,-1.1528425,-1.3759637,-1.3692892,-1.3929011,-2.5545704,8,4,2,4,4,7,6,3,1,3,6,3,2,4,8,6,6,3,2,5,-0.9091856,0.49129862,1.1180176,0.54928049,0.56873709
-17.447279,1,1.3521349,2,3,0,19.55803,0.13911453,1.3003349,0.18089548,1.1194394,-1.3927192,-1.4725285,-1.1656621,-1.2728487,-2.1154711,-1.2453983,-1.6607772,-1.4195084,-1.1726199,-1.4805067,2,2,2,3,7,7,6,5,4,6,6,5,2,1,8,7,4,1,3,6,-1.1896094,0.45384768,4.3909944,1.9928426,2.3981518
-18.105874,0.83160156,1.3521349,2,3,0,20.371045,0.56223865,2.8231617,1.5872906,1.2358711,-1.6232911,-1.6232268,-1.9768991,-2.5594364,-1.4553232,-1.0814837,-1.3732575,-1.3117658,-1.2988276,-2.3268603,7,5,4,3,3,8,8,4,3,8,5,2,2,2,5,8,6,4,1,4,-1.1114499,0.34054203,1.8463418,0.62875697,1.2175848
-17.916665,1,1.3521349,2,3,0,18.484297,0.08084821,1.5865783,0.12827201,1.4583063,-1.3551807,-1.4424313,-1.0770534,-1.1411847,-2.2939529,-1.2483618,-1.6885225,-1.4051378,-1.1332228,-1.3913665,6,6,4,1,8,8,7,4,1,2,7,3,2,3,5,6,6,3,2,7,-1.6023444,0.48047826,1.1762277,0.56515184,0.61107587
-16.268427,1,1.3521349,2,3,0,17.687909,0.22254325,2.7239289,0.60619199,2.1177369,-1.3078134,-1.3710797,-1.3310355,-1.5344634,-1.9820495,-1.1100741,-1.5360455,-1.2938206,-1.0880438,-1.5803744,5,5,4,2,5,6,6,4,3,6,8,5,5,3,7,7,7,2,5,5,-1.3813414,0.48771938,3.8782523,1.8914988,1.9867535
-16.200005,1,1.3521349,2,3,0,16.25959,0.23293977,2.5510356,0.59423766,1.956798,-1.3197791,-1.3813687,-1.3465876,-1.5580895,-1.9539765,-1.1125457,-1.5333324,-1.2993529,-1.099035,-1.5991349,6,4,2,8,5,7,4,2,4,1,2,3,1,3,4,6,5,3,2,4,-1.2111372,0.95084194,0.54992334,0.52289017,0.027033162
