# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9576d19.json
# init = 2 (Default)
# random
#   seed = 1003540642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-15fb41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-962d50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.184564,0.68539457,1.0607493,1,3,0,20.852812,0.37002427,3.4528513,1.2776388,2.1752125,-1.3543931,-1.3411634,-2.8350643,-1.638549,-1.8213318,-1.8395669,-2.02509,-1.6212537,-1.4240875,-1.3411634,7,1,7,3,6,6,8,4,4,4,2,3,3,4,5,5,7,1,4,3,-1.725841,0.29159741,1.4904466,0.43461038,1.0558363
-18.724361,0.79769594,1.0607493,2,3,0,20.952373,0.49553128,1.6793577,0.83217428,0.84718345,-1.4287753,-1.454323,-2.2523554,-1.7830373,-2.068946,-2.0561827,-1.7278996,-1.7740412,-1.4566317,-1.454323,7,7,3,2,8,7,7,4,2,2,6,5,4,3,8,4,4,2,4,1,-0.39988272,0.54054532,3.3326727,1.8014606,1.5312121
-18.599109,1,1.0607493,2,3,0,18.721193,0.36501581,2.0682322,0.75493744,1.3132947,-1.4144353,-1.4007722,-2.705268,-1.658692,-1.8089803,-1.8304072,-1.9757541,-1.567649,-1.476156,-1.4007722,4,5,4,5,5,3,8,1,6,6,8,6,6,4,8,2,8,6,6,2,-0.62494669,0.41992602,2.1940503,0.92133883,1.2727115
-18.691928,0.95818612,1.0607493,1,3,0,18.875646,0.49125177,1.7281124,0.84893826,0.87917412,-1.4240206,-1.4489591,-2.2720981,-1.7780209,-2.0615885,-2.0497351,-1.7343207,-1.7707667,-1.4535257,-1.4489591,5,7,1,5,7,2,7,1,7,3,2,5,6,5,5,6,7,3,7,4,-0.41036275,0.46890428,1.165147,0.54634244,0.61880461
-18.691928,0.68474662,1.0607493,1,3,0,20.239347,0.49125177,1.7281124,0.84893826,0.87917412,-1.4240206,-1.4489591,-2.2720981,-1.7780209,-2.0615885,-2.0497351,-1.7343207,-1.7707667,-1.4535257,-1.4489591,2,8,3,3,5,6,6,2,7,3,5,5,6,6,5,6,8,1,7,4,-0.41036275,0.44196602,1.3376779,0.59120816,0.74646971
-18.693364,0.95521478,1.0607493,2,3,0,19.087023,0.3639747,2.5011023,0.91033796,1.5907644,-1.3906623,-1.3757541,-2.7679766,-1.6470476,-1.8068058,-1.8277357,-2.0018879,-1.5832621,-1.4560897,-1.3757541,6,6,4,4,5,4,8,2,5,6,7,5,4,6,5,6,8,4,6,5,-0.91393127,0.040111272,2.3484637,0.094199867,2.2542638
-18.711366,0.99637193,1.0607493,2,3,0,18.827623,0.46451533,1.577894,0.73295595,0.84493806,-1.4386071,-1.4568456,-2.3233204,-1.757912,-1.9956859,-1.9953899,-1.7722985,-1.7105832,-1.474767,-1.4568456,3,7,4,2,5,7,7,1,6,2,6,5,3,4,6,6,8,7,6,3,-0.39385789,0.43428292,3.0564905,1.3273816,1.7291089
-18.634311,0.85181231,1.0607493,2,3,0,19.700525,0.35392529,2.1537561,0.76226875,1.3914874,-1.412808,-1.3941509,-2.7537977,-1.6471693,-1.7889735,-1.8122502,-2.006537,-1.551585,-1.4768662,-1.3941509,5,6,2,5,6,7,7,5,7,4,7,5,4,6,3,6,8,6,8,7,-0.68772639,0.4636654,2.2904884,1.0620202,1.2284682
-18.698236,0.7066006,1.0607493,2,3,0,20.971764,0.39195003,1.5705953,0.61559486,0.9550004,-1.4483009,-1.4456077,-2.5309574,-1.6986653,-1.8570945,-1.874897,-1.89206,-1.5856442,-1.5003004,-1.4456077,8,6,3,2,7,4,6,2,4,4,7,6,4,5,7,4,8,4,7,6,-0.43643623,0.59040645,1.5479164,0.91389985,0.63401658
-19.010586,0.79020816,1.0607493,2,3,0,20.142237,0.40907898,3.2529194,1.330701,1.9222185,-1.3492135,-1.3528425,-2.6875542,-1.6780445,-1.9066051,-1.9139596,-1.9204772,-1.6921075,-1.4098864,-1.3528425,6,7,2,7,7,7,8,2,8,7,3,3,2,2,4,6,7,5,6,5,-1.5066857,0.44079523,1.4001539,0.61718116,0.78297275
-20.397663,0.695431,1.0607493,2,3,0,20.848721,0.66070263,3.242222,2.1421446,1.1000774,-1.3954496,-1.4459341,-1.8885256,-1.9784607,-2.7482333,-2.5610919,-1.4996125,-2.1985352,-1.3444006,-1.4459341,7,6,2,2,7,8,6,2,3,2,2,4,1,5,7,6,8,2,6,2,-1.5724144,0.83768242,4.1166311,3.4484296,0.66820159
-19.05999,0.86194125,1.0607493,2,3,0,21.736641,0.34053967,3.1125332,1.059941,2.0525922,-1.3760344,-1.3487265,-2.9099619,-1.6161222,-1.7618972,-1.7868577,-2.0937304,-1.5570187,-1.4485277,-1.3487265,5,5,1,3,8,3,5,4,7,1,6,4,4,3,8,3,7,3,5,3,-1.4542664,0.49408649,2.7440499,1.355798,1.3882519
-19.466588,0.78336869,1.0607493,2,3,0,20.297497,0.29712766,1.1971758,0.35571403,0.84146172,-1.5256752,-1.4882398,-2.6961741,-1.6603253,-1.731187,-1.760147,-2.0375601,-1.4050735,-1.5808759,-1.4882398,5,5,2,5,5,3,8,4,7,5,5,8,6,4,8,5,7,3,6,3,-0.70688192,0.35365448,0.98069002,0.34682542,0.6338646
-18.690111,1,1.0607493,2,3,0,19.352755,0.41255263,1.5602714,0.64369408,0.91657736,-1.4454519,-1.4494508,-2.4688024,-1.7153273,-1.8936575,-1.9073072,-1.85519,-1.6198922,-1.493535,-1.4494508,4,3,3,3,7,5,7,2,4,5,7,4,2,3,6,4,6,4,8,3,-0.41954505,0.5221816,2.9642037,1.5478526,1.4163511
-18.690111,0.7866598,1.0607493,1,3,0,19.753329,0.41255263,1.5602714,0.64369408,0.91657736,-1.4454519,-1.4494508,-2.4688024,-1.7153273,-1.8936575,-1.9073072,-1.85519,-1.6198922,-1.493535,-1.4494508,6,4,5,3,8,5,8,3,7,2,6,6,1,1,8,6,8,3,6,4,-0.41954505,0.40542517,2.2285596,0.90351415,1.3250455
-19.27299,0.81912623,1.0607493,1,3,0,19.809465,0.45959115,3.5905896,1.6502032,1.9403864,-1.3327612,-1.3543666,-2.5395782,-1.7281977,-2.0389728,-2.0248092,-1.8144056,-1.8007779,-1.3801819,-1.3543666,4,7,3,3,6,5,4,4,5,3,5,3,5,2,8,5,6,5,4,4,-1.7900417,0.42689941,1.3895569,0.59320102,0.79635589
-18.800439,1,1.0607493,1,1,0,19.163627,0.4555073,2.8175806,1.2834285,1.5341521,-1.3582123,-1.3774554,-2.501676,-1.7285887,-2.0123221,-2.0042633,-1.8109055,-1.76774,-1.4043706,-1.3774554,6,5,2,2,7,7,8,3,4,5,3,8,2,4,7,5,8,2,5,3,-1.0990843,0.64916701,3.1677419,2.0563935,1.1113484
-18.640646,0.73899164,1.0607493,2,3,0,20.745264,0.34930061,2.0149755,0.70383215,1.3111433,-1.4233537,-1.4030502,-2.7462512,-1.6478074,-1.7818029,-1.8059843,-2.0081928,-1.5372827,-1.4866675,-1.4030502,5,5,2,4,6,4,6,3,4,5,5,5,4,4,7,5,6,3,4,5,-0.61628009,0.55531958,1.3236509,0.73504925,0.58860162
-19.176501,0.88901364,1.0607493,2,3,0,19.489889,0.42954188,3.5077863,1.5067411,2.0010452,-1.3380536,-1.3495032,-2.6354766,-1.6967366,-1.9589745,-1.9581788,-1.8787062,-1.7389436,-1.3943659,-1.3495032,5,4,6,6,6,5,8,1,6,2,6,5,4,5,6,6,8,4,7,4,-1.7266925,0.49165478,2.8788113,1.4153813,1.46343
-19.176501,0.38838449,1.0607493,1,3,0,22.917822,0.42954188,3.5077863,1.5067411,2.0010452,-1.3380536,-1.3495032,-2.6354766,-1.6967366,-1.9589745,-1.9581788,-1.8787062,-1.7389436,-1.3943659,-1.3495032,7,5,6,6,5,4,8,2,7,3,5,4,2,4,3,7,8,2,6,5,-1.7266925,0.2402317,2.2766165,0.54691546,1.7297011
-18.758293,1,1.0607493,2,3,0,19.247598,0.33412082,2.416943,0.80755097,1.609392,-1.4062841,-1.3775268,-2.8558159,-1.6240795,-1.7528537,-1.7791752,-2.0728899,-1.5256607,-1.4749379,-1.3775268,3,6,2,6,6,6,6,4,7,3,4,6,6,6,8,6,6,2,6,4,-0.89114668,0.58390443,2.2984125,1.3420532,0.95635925
-18.732601,1,1.0607493,2,3,0,18.824674,0.50473709,1.7289334,0.87265681,0.85627659,-1.4247443,-1.4523742,-2.2336255,-1.7906949,-2.0936125,-2.076213,-1.7149775,-1.7948602,-1.4499011,-1.4523742,8,4,2,3,7,5,8,3,5,6,6,4,2,4,6,6,7,2,6,5,-0.41034417,0.046617873,1.1512987,0.053671097,1.0976276
-18.619377,0.9750403,1.0607493,1,3,0,18.942274,0.35669076,2.0245193,0.72212735,1.302392,-1.4200974,-1.4029962,-2.7244941,-1.6533463,-1.7944482,-1.817412,-1.9918517,-1.550811,-1.4825634,-1.4029962,3,7,1,2,8,6,8,5,3,1,5,5,4,5,6,6,7,3,5,2,-0.61167697,0.73219899,2.8155087,2.0615127,0.75399608
-19.500916,0.78972724,1.0607493,1,3,0,19.819543,0.49455678,3.774302,1.8666067,1.9076954,-1.3282366,-1.3599607,-2.432874,-1.7669688,-2.1439091,-2.1098164,-1.7461057,-1.8761324,-1.3634705,-1.3599607,4,6,5,5,8,7,8,5,8,2,5,5,5,2,8,6,8,4,7,4,-1.9552837,0.51495515,2.5130025,1.2940836,1.2189189
-19.843752,0.5535294,1.0607493,2,7,0,22.169936,0.1965952,1.5439194,0.30352715,1.2403923,-1.5464896,-1.4466841,-3.1192396,-1.5723296,-1.5985086,-1.6309181,-2.3586646,-1.2611667,-1.6040463,-1.4466841,7,5,2,2,8,8,8,3,5,3,5,6,3,5,4,4,7,2,7,4,-0.84783981,0.99050444,4.518072,4.4751703,0.04290164
-18.580756,0.9465068,1.0607493,1,3,0,20.162023,0.41406795,2.3417455,0.96964177,1.3721037,-1.3856937,-1.3908107,-2.5874201,-1.6945604,-1.9068144,-1.915898,-1.8826019,-1.6693879,-1.4404033,-1.3908107,7,6,4,4,4,8,8,2,7,5,7,8,4,7,6,5,7,4,8,6,-0.75097487,0.354317,0.91998739,0.32596718,0.59402022
-19.124944,0.86044146,1.0607493,2,3,0,19.468127,0.58754803,2.0643794,1.212922,0.85145734,-1.4145172,-1.4558571,-2.035631,-1.8745123,-2.3519348,-2.2786918,-1.6033996,-1.9764343,-1.4072032,-1.4558571,5,6,5,3,7,8,6,3,4,3,5,6,4,6,7,6,6,2,5,4,-0.57830186,0.39635974,2.8898519,1.145421,1.744431
-18.664776,1,1.0607493,2,3,0,19.110197,0.46282525,2.472072,1.1441373,1.3279346,-1.37343,-1.3941035,-2.4478203,-1.739324,-2.021814,-2.0131571,-1.7909632,-1.7667114,-1.4158311,-1.3941035,7,3,2,4,6,6,7,1,3,7,3,3,4,2,6,6,8,3,8,4,-0.82073734,0.21831583,2.2896575,0.49986847,1.789789
-19.1161,0.91336119,1.0607493,2,3,0,19.27272,0.26023833,2.1267915,0.55347266,1.5733188,-1.4614819,-1.3933967,-3.0556789,-1.5783025,-1.6448591,-1.6782268,-2.25851,-1.3848283,-1.5306614,-1.3933967,3,6,4,2,8,8,5,3,6,2,7,4,6,4,6,7,8,2,6,4,-0.84378748,0.92370041,2.23822,2.0674447,0.17077527
-18.856072,0.9451081,1.0607493,2,3,0,19.498469,0.42180019,2.9879228,1.2603064,1.7276164,-1.3556248,-1.3639262,-2.6251341,-1.6931245,-1.9331735,-1.9371254,-1.8847624,-1.7088336,-1.4119964,-1.3639262,3,7,7,1,8,8,8,3,4,5,6,8,2,2,6,8,8,2,4,6,-1.2619638,0.69400208,1.3166841,0.91378148,0.40290259
-19.812205,0.73195145,1.0607493,1,3,0,20.775073,0.3272302,1.0065099,0.32936044,0.67714947,-1.5468565,-1.5239652,-2.5369986,-1.6994654,-1.7804017,-1.8071693,-1.9571852,-1.4360802,-1.5961997,-1.5239652,8,7,4,1,7,8,6,5,4,2,5,5,3,5,8,6,7,2,6,5,-0.89696357,0.62834169,1.367641,0.85934587,0.50829516
-19.79748,1,1.0607493,2,3,0,20.271874,0.51314668,4.078775,2.0930098,1.9857651,-1.3230751,-1.3597702,-2.3843448,-1.7887374,-2.2101034,-2.1618698,-1.7128398,-1.9220601,-1.3511669,-1.3597702,7,5,3,5,3,6,8,5,6,4,4,7,4,3,8,3,8,2,3,3,-2.2425532,0.042511178,2.2706806,0.096529308,2.1741513
-19.41355,1,1.0607493,1,1,0,19.88957,0.43421487,3.8509177,1.6721257,2.178792,-1.3287442,-1.3421077,-2.6388102,-1.6996901,-1.9753019,-1.9714571,-1.8740636,-1.7564669,-1.3847746,-1.3421077,6,5,3,5,7,4,8,1,7,4,5,7,2,1,8,5,7,1,7,1,-2.0445806,0.075783501,1.6403417,0.12431084,1.5160309
-21.624535,0.72652218,1.0607493,2,7,0,21.671069,0.17266072,0.83205295,0.14366286,0.68839008,-1.6570646,-1.5706981,-2.8453622,-1.6549063,-1.664801,-1.6917239,-2.201854,-1.2058394,-1.6973409,-1.5706981,5,6,2,6,7,4,7,2,5,5,3,6,6,4,6,3,5,3,5,1,-1.7344202,0.20267689,5.1470045,1.0431788,4.1038257
-18.842269,0.91294427,1.0607493,2,3,0,22.436254,0.36010339,2.8239201,1.0169032,1.8070169,-1.3782537,-1.3610737,-2.8160464,-1.6377441,-1.7996241,-1.8209308,-2.0270536,-1.5863969,-1.4463936,-1.3610737,7,3,5,1,7,4,8,2,4,6,5,7,4,4,7,5,8,2,5,4,-1.1779915,0.26169725,1.867159,0.48863035,1.3785286
-18.574342,0.99732199,1.0607493,2,3,0,18.871181,0.38931048,1.8515608,0.72083202,1.1307288,-1.423307,-1.4194883,-2.593835,-1.6854185,-1.8529913,-1.8702113,-1.9122212,-1.5994054,-1.4789601,-1.4194883,4,5,1,3,8,7,3,3,6,7,2,7,5,4,7,6,7,1,5,3,-0.49849999,0.34486518,0.88058725,0.30368388,0.57690337
-19.597347,0.824258,1.0607493,2,3,0,19.905009,0.23240455,1.4082568,0.32728528,1.0809715,-1.5338291,-1.4596587,-2.9621534,-1.6032463,-1.6441513,-1.6759762,-2.2245179,-1.3141368,-1.5923365,-1.4596587,4,4,5,4,3,5,5,2,5,5,8,6,2,3,6,5,7,3,6,3,-0.74626628,0.51289865,2.8298975,1.4514506,1.3784469
-19.967346,0.93090146,1.0607493,2,3,0,20.448021,0.32315803,0.96432319,0.31162878,0.65269441,-1.5567263,-1.532893,-2.5287956,-1.7027258,-1.7791063,-1.8060676,-1.9584972,-1.4262319,-1.6052444,-1.532893,7,8,3,6,7,2,8,1,5,4,4,4,5,3,5,5,7,6,7,4,-0.98190475,0.4912826,1.4704752,0.72241889,0.74805633
-20.927197,0.74114722,1.0607493,2,3,0,22.563717,0.59640599,4.818161,2.8735801,1.9445809,-1.3317272,-1.3832313,-2.1343102,-1.8991188,-2.5459836,-2.4142238,-1.5738441,-2.1149523,-1.3180397,-1.3832313,8,8,6,3,7,6,7,4,3,5,4,4,6,2,8,7,7,2,6,3,-2.9767477,0.60051438,2.19138,1.3159552,0.8754248
-19.266734,0.79739589,1.0607493,2,3,0,23.246659,0.29665575,1.317194,0.39075317,0.92644082,-1.5094734,-1.4701857,-2.740054,-1.6489074,-1.7232958,-1.7526071,-2.0559544,-1.4119186,-1.5670847,-1.4701857,6,5,1,3,7,7,7,1,4,4,2,3,2,7,7,7,8,1,8,6,-0.62547946,0.49373981,2.1810531,1.0768728,1.1041804
-18.542434,0.98797453,1.0607493,1,3,0,19.266912,0.4336631,1.9800141,0.85865905,1.1213551,-1.4055741,-1.4166894,-2.4794181,-1.7197424,-1.9422752,-1.9476303,-1.8330174,-1.6860375,-1.4530196,-1.4166894,1,4,1,2,7,7,8,3,2,4,7,7,2,2,8,6,8,4,6,3,-0.52139105,0.67510421,1.745583,1.1784504,0.56713257
-18.542434,0.19746068,1.0607493,1,3,0,24.100725,0.4336631,1.9800141,0.85865905,1.1213551,-1.4055741,-1.4166894,-2.4794181,-1.7197424,-1.9422752,-1.9476303,-1.8330174,-1.6860375,-1.4530196,-1.4166894,1,6,3,4,5,6,8,4,6,3,5,5,3,2,5,5,7,2,4,2,-0.52139105,0.82249556,2.1934789,1.8041266,0.38935224
-19.8041,0.76848018,1.0607493,2,3,0,20.091636,0.23397882,1.2452233,0.29135587,0.95386739,-1.5515736,-1.4821201,-2.8965706,-1.6197545,-1.6586439,-1.6896345,-2.1854352,-1.3099135,-1.6071279,-1.4821201,5,4,5,3,5,7,8,2,6,3,2,8,4,3,8,6,8,4,5,4,-0.82145103,0.2502469,2.1892074,0.54784237,1.641365
-18.561453,0.9555199,1.0607493,1,3,0,20.038025,0.4535391,2.0237411,0.9178457,1.1058954,-1.4006477,-1.4176254,-2.4253136,-1.7369474,-1.9868242,-1.9854305,-1.7988309,-1.7247387,-1.4432263,-1.4176254,5,4,4,4,7,7,6,3,5,5,4,5,3,4,5,6,8,6,8,4,-0.53422453,0.59765691,3.0952056,1.849871,1.2453346
-18.863349,0.62258461,1.0607493,2,3,0,21.407338,0.42206552,3.0009985,1.266618,1.7343805,-1.3551094,-1.3635153,-2.625298,-1.6932559,-1.933977,-1.9377871,-1.884498,-1.7097674,-1.4114711,-1.3635153,5,5,5,1,5,7,8,2,7,3,7,3,3,5,6,8,8,3,7,4,-1.2732103,0.65919079,7.8177545,5.1533917,2.6643627
-20.34268,0.71100226,1.0607493,1,3,0,20.498964,0.6209127,3.7558583,2.3320601,1.4237982,-1.3618208,-1.4128718,-2.0275343,-1.92753,-2.605076,-2.4589041,-1.5434543,-2.1367807,-1.3344698,-1.4128718,3,8,4,5,6,5,8,2,8,4,5,6,5,5,6,6,5,3,7,4,-1.9981298,0.45474648,2.3541807,1.0705554,1.2836253
-22.621044,0.66910329,1.0607493,2,3,0,26.024545,0.1832545,6.0240382,1.1039321,4.9201062,-1.4526329,-1.3002847,-3.6770148,-1.4606399,-1.4931907,-1.5334276,-2.9241747,-1.2838736,-1.5313738,-1.3002847,5,4,4,5,8,6,7,1,8,3,6,3,2,5,3,7,8,2,5,4,-4.5605974,0.33514154,1.4257766,0.47783696,0.94793963
-20.894877,1,1.0607493,2,3,0,22.9484,0.61933805,0.82819983,0.51293567,0.31526416,-1.5861075,-1.6142857,-1.7692971,-1.9177534,-2.2480608,-2.2155689,-1.6402656,-1.841094,-1.5696252,-1.6142857,6,6,5,4,6,6,7,3,5,2,8,7,7,4,8,6,8,2,2,5,-1.2450851,0.53445257,1.6466956,0.8800807,0.76661491
-18.728554,0.91192649,1.0607493,1,3,0,21.720131,0.35055799,2.4971992,0.87541312,1.621786,-1.395716,-1.3746732,-2.8117201,-1.6357431,-1.7817611,-1.8052853,-2.0351641,-1.5584186,-1.4630377,-1.3746732,5,5,2,2,4,4,3,5,5,2,3,6,2,5,7,5,7,3,6,4,-0.92766057,0.46339993,1.034159,0.47922921,0.55492979
-18.728554,0.31822395,1.0607493,1,3,0,23.096258,0.35055799,2.4971992,0.87541312,1.621786,-1.395716,-1.3746732,-2.8117201,-1.6357431,-1.7817611,-1.8052853,-2.0351641,-1.5584186,-1.4630377,-1.3746732,4,5,3,1,6,4,8,3,6,2,5,5,1,4,7,6,8,3,5,5,-0.92766057,0.27494152,1.8997826,0.52232911,1.3774535
-18.758984,0.95144983,1.0607493,2,3,0,19.164453,0.32019033,2.1685047,0.69433424,1.4741705,-1.4257657,-1.3910322,-2.8651089,-1.6201659,-1.7320371,-1.760279,-2.0914575,-1.4918977,-1.4935254,-1.3910322,1,6,6,5,5,6,7,2,8,3,3,4,3,5,7,7,8,2,8,3,-0.74593843,0.43113388,0.65495524,0.28237339,0.37258185
-19.307626,0.90675012,1.0607493,2,3,0,19.45853,0.29711179,1.2882775,0.38276244,0.9055151,-1.5130063,-1.4743045,-2.7289416,-1.6517046,-1.7254936,-1.7547034,-2.0508786,-1.4108785,-1.5700498,-1.4743045,6,5,2,2,8,6,7,4,5,2,6,7,4,7,8,3,8,1,6,2,-0.64046258,0.48577287,2.5862336,1.2563221,1.3299115
-21.5262,0.79577129,1.0607493,2,3,0,21.789783,0.098035964,2.1070388,0.20656559,1.9004733,-1.6134728,-1.4163032,-3.6152675,-1.4856008,-1.4797954,-1.5103494,-2.9355412,-1.1070614,-1.6558338,-1.4163032,5,3,4,7,5,2,8,3,6,4,8,3,3,5,6,3,8,1,4,4,-1.6103534,0.16622674,3.4561859,0.57451051,2.8816753
-21.651062,0.99001148,1.0607493,2,7,0,22.039092,0.79853757,1.6602603,1.3257802,0.33448007,-1.5643814,-1.5933293,-1.4394181,-2.1286968,-3.1430075,-2.8290948,-1.4389471,-2.3289583,-1.4342956,-1.5933293,6,6,2,3,8,7,8,5,7,2,7,7,1,2,8,6,8,3,5,1,-0.83745253,0.57496231,1.8399252,1.0578877,0.78203756
-23.841864,0.86014002,1.0607493,2,3,0,25.247399,0.88965294,1.7178573,1.5282968,0.18956051,-1.6485148,-1.6582333,-1.2145595,-2.2656725,-3.7494998,-3.1751885,-1.3901686,-2.5166764,-1.4427381,-1.6582333,6,4,4,5,6,7,8,5,4,2,5,5,4,2,8,7,7,5,6,1,-1.3424085,0.47412896,1.6142187,0.76534784,0.84887087
-24.148745,1,1.0607493,2,3,0,25.605406,0.88237731,0.85487738,0.7543244,0.10055298,-1.7195789,-1.7236692,-1.2115051,-2.1668393,-3.0629692,-2.7919309,-1.5095614,-2.2579183,-1.5714432,-1.7236692,3,5,3,4,7,5,8,3,7,3,6,6,1,1,7,7,7,3,5,3,-1.9874545,0.58291499,1.9861126,1.1577348,0.82837777
-23.335566,0.978975,1.0607493,3,7,0,24.1664,0.053686683,2.5829888,0.1386721,2.4443167,-1.6628808,-1.4032435,-3.8881229,-1.4433508,-1.4275097,-1.4557263,-3.4032948,-1.0332026,-1.6905479,-1.4032435,4,7,4,5,6,7,8,1,8,1,6,4,2,3,6,6,7,4,7,5,-2.4936182,0.27733749,3.3094195,0.9178261,2.3915934
-25.21856,0.64593589,1.0607493,2,3,0,26.34314,0.04366546,0.71107346,0.03104935,0.68002411,-1.7781766,-1.6253349,-3.0774548,-1.6449117,-1.6323865,-1.650722,-2.4292114,-1.0394119,-1.7910566,-1.6253349,7,7,4,2,7,6,7,1,7,5,7,3,7,7,8,4,2,2,1,5,-3.4077338,0.58975199,2.4772108,1.46094,1.0162708
-22.427341,1,1.0607493,2,3,0,25.635447,0.071372965,2.2942594,0.1637481,2.1305113,-1.6429436,-1.4121225,-3.758587,-1.4638016,-1.4516928,-1.4807464,-3.1660392,-1.0629137,-1.6768894,-1.4121225,6,7,5,4,7,8,5,3,5,5,5,6,7,5,5,3,8,1,6,7,-2.0160084,0.67241683,1.3633464,0.91673707,0.44660934
-19.72843,0.94493525,1.0607493,3,7,0,23.740738,0.27291309,1.1375602,0.31045508,0.82710515,-1.5456584,-1.4983151,-2.7406259,-1.6528809,-1.708404,-1.7381517,-2.0766337,-1.3640686,-1.5999407,-1.4983151,5,3,3,2,8,5,7,3,7,4,7,2,7,3,6,4,8,4,6,5,-0.8170106,0.53674047,2.2840377,1.2259355,1.0581022
-18.821897,1,1.0607493,2,3,0,19.655653,0.35808671,2.7710714,0.99228382,1.7787875,-1.3810556,-1.3630146,-2.817467,-1.6368648,-1.7956731,-1.8174605,-2.0298486,-1.5810606,-1.4491764,-1.3630146,6,4,5,2,5,3,8,4,7,1,7,5,5,5,5,6,8,1,6,4,-1.1362133,0.41393221,1.6978838,0.70280879,0.99507501
-18.821897,0.45045663,1.0607493,1,3,0,22.015781,0.35808671,2.7710714,0.99228382,1.7787875,-1.3810556,-1.3630146,-2.817467,-1.6368648,-1.7956731,-1.8174605,-2.0298486,-1.5810606,-1.4491764,-1.3630146,5,6,3,5,4,6,7,2,8,4,6,5,3,6,6,7,6,2,6,4,-1.1362133,0.56151209,1.8853369,1.0586395,0.82669744
-18.627892,1,1.0607493,1,1,0,18.778328,0.36775656,2.3119975,0.85025224,1.4617453,-1.3990131,-1.3860664,-2.731834,-1.6544538,-1.8138315,-1.8342991,-1.9831193,-1.5830904,-1.4624262,-1.3860664,6,3,1,6,4,4,8,2,7,4,1,5,4,2,4,6,7,3,7,4,-0.77298814,0.1902157,2.8643654,0.54484726,2.3195181
-19.745744,0.78194457,1.0607493,1,3,0,19.825254,0.23732307,3.1243824,0.74148801,2.3828944,-1.4397083,-1.3478872,-3.2773659,-1.5338217,-1.5933237,-1.6295941,-2.4457155,-1.3642963,-1.515613,-1.3478872,7,5,2,3,6,2,7,1,4,4,7,6,5,5,7,6,6,2,6,5,-1.6805138,0.47523526,2.4125315,1.14652,1.2660114
-18.710073,0.95053903,1.0607493,1,3,0,20.358121,0.51036436,1.9275344,0.98374484,0.94378953,-1.4086721,-1.4384651,-2.2441894,-1.7931571,-2.1192877,-2.0959474,-1.7072108,-1.8216261,-1.4328482,-1.4384651,6,4,3,4,3,2,7,3,7,6,4,8,3,5,7,6,8,2,5,5,-0.47972171,0.14005755,2.5796113,0.36129403,2.2183172
-19.869745,0.86660963,1.0607493,2,3,0,19.975964,0.22005082,3.0307963,0.66692921,2.3638671,-1.4566867,-1.3524818,-3.3299001,-1.5236523,-1.5716927,-1.6083809,-2.5081011,-1.3312235,-1.5306891,-1.3524818,7,7,2,4,8,8,6,5,4,2,3,3,4,3,3,5,7,3,6,4,-1.6508573,0.97678579,2.4721143,2.4147261,0.057388178
-20.412441,0.85397919,1.0607493,2,3,0,21.678312,0.71791097,1.6180173,1.1615924,0.45642493,-1.5092808,-1.5474195,-1.6425205,-2.022073,-2.7528233,-2.5739671,-1.4948948,-2.1699756,-1.4343089,-1.5474195,6,6,5,6,4,4,8,1,4,3,5,8,4,2,8,5,6,4,5,4,-0.60201759,0.24358461,2.3214773,0.56547615,1.7560012
