# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65156c495.json
# init = 2 (Default)
# random
#   seed = 485606436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-2a59ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-90a565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.701668,0.45712777,1.6185585,1,3,0,21.388045,0.47990487,-1.33622,-1.4891733,-2.8034399,-1.5976326,-1.7517958,-1.4942134,-1.6517368,-1.5265836,-1.6233137,-1.6517368,6,2,2,1,7,2,5,3,1,3,6,0,2,5,7,4,5,6,4,1,0.40384855,0.12160456
-20.066951,0.96477098,0.80863755,3,7,0,20.158083,0.39713162,-1.4074594,-1.5557387,-2.9639307,-1.6027192,-1.8096236,-1.4999718,-1.6322418,-1.5012477,-1.6026887,-1.6322418,8,2,6,4,6,5,7,7,6,6,7,1,3,4,7,2,5,5,3,0,0.36221557,0.6095885
-19.639247,1,1.1571362,1,1,0,19.928586,0.50385519,-1.3191163,-1.4711478,-2.7576422,-1.5975302,-1.7370137,-1.4942738,-1.6602737,-1.5371198,-1.6321482,-1.6602737,7,4,1,3,7,0,8,8,3,2,6,3,5,1,5,2,2,5,6,3,0.40540566,0.57000124
-19.704635,0.81695276,1.7729929,2,3,0,19.778786,0.47892352,-1.3369562,-1.489924,-2.8053225,-1.5976498,-1.7524197,-1.494227,-1.6514149,-1.5261818,-1.622979,-1.6514149,5,1,1,4,4,1,2,4,1,4,4,1,7,0,8,2,4,6,6,4,0.40368666,0.085073517
-19.84277,0.89084979,1.862563,1,1,0,20.004518,0.44131818,-1.3671792,-1.5193937,-2.8778245,-1.5990822,-1.7774246,-1.4957214,-1.6407264,-1.5125886,-1.611774,-1.6407264,5,5,3,1,3,3,4,7,3,8,5,1,7,6,5,2,0,6,5,1,0.39159514,0.35370802
-19.84277,0.01502387,2.2716128,1,3,0,24.156543,0.44131818,-1.3671792,-1.5193937,-2.8778245,-1.5990822,-1.7774246,-1.4957214,-1.6407264,-1.5125886,-1.611774,-1.6407264,8,2,5,4,4,0,4,6,4,1,6,1,3,2,3,0,5,2,2,1,0.39159514,0.46336093
-19.851938,0.99984056,0.47247334,2,3,0,19.863282,0.43920848,-1.368988,-1.5210872,-2.881913,-1.5992076,-1.7788918,-1.4958622,-1.6402215,-1.5119318,-1.6112395,-1.6402215,5,3,8,0,1,3,0,8,2,5,8,2,5,3,8,2,6,4,3,6,0.39057232,0.4052361
-20.106101,0.97405147,0.72053302,2,3,0,20.265563,0.39056999,-1.4138585,-1.5612908,-2.9768031,-1.6034418,-1.8146731,-1.5008401,-1.6313552,-1.5000045,-1.6017197,-1.6313552,5,1,8,2,7,2,6,5,4,2,6,1,6,6,7,1,4,8,8,2,0.3563802,0.94118074
-20.011328,1,1.0392419,1,1,0,20.175486,0.40693389,-1.3980973,-1.5475186,-2.9447425,-1.6017282,-1.8022111,-1.4987903,-1.6337457,-1.5033202,-1.6043202,-1.6337457,8,5,7,3,8,0,6,5,1,3,4,1,8,3,6,6,4,7,4,4,0.37020553,0.53835787
-20.785524,0.3978257,1.5725065,2,3,0,21.530134,0.30294585,-1.5089725,-1.6391608,-3.1508843,-1.6177209,-1.8891082,-1.5186352,-1.6287303,-1.4949836,-1.5984111,-1.6287303,3,1,5,3,6,2,6,6,4,8,8,3,5,1,8,1,5,5,5,5,0.23666609,0.63225545
-20.590415,1,0.720121,2,3,0,20.816067,0.32444503,-1.4840261,-1.6194222,-3.1077909,-1.6134095,-1.8696032,-1.5131697,-1.6277887,-1.4941543,-1.5975422,-1.6277887,8,1,5,4,8,2,1,4,2,2,4,2,7,0,6,0,5,4,4,3,0.27389957,0.79113859
-19.580282,1,1.0870647,1,3,0,20.400909,0.54124178,-1.2958816,-1.4441622,-2.6867107,-1.5985751,-1.7156062,-1.4958458,-1.6762338,-1.5563132,-1.6484776,-1.6762338,7,2,6,5,3,1,7,7,3,4,8,1,2,2,6,1,1,4,1,0,0.39863832,0.73090104
-19.572224,0.99488757,1.6344655,2,3,0,19.579397,0.55174641,-1.2901549,-1.4368382,-2.6669019,-1.5991307,-1.7099489,-1.4966045,-1.681301,-1.5622965,-1.6536201,-1.681301,8,4,5,1,3,2,8,7,3,2,6,2,4,3,5,1,7,4,7,1,0.39469657,0.80759595
-19.572224,0.077173246,2.423666,2,3,0,21.263108,0.55174641,-1.2901549,-1.4368382,-2.6669019,-1.5991307,-1.7099489,-1.4966045,-1.681301,-1.5622965,-1.6536201,-1.681301,8,4,8,6,5,6,6,8,2,3,8,3,6,5,7,2,7,7,6,5,0.39469657,0.41366862
-19.645875,0.9897125,0.60306865,1,3,0,19.713481,0.50091539,-1.3211251,-1.4733297,-2.7632485,-1.5975102,-1.7387826,-1.4942261,-1.6591552,-1.5357517,-1.6309952,-1.6591552,5,3,5,2,7,2,3,8,6,4,4,2,7,2,5,3,4,6,1,6,0.40546176,0.44601329
-19.668142,0.96107378,0.88610543,1,3,0,19.95972,0.64375399,-1.2569136,-1.3777555,-2.4956147,-1.6088339,-1.6668341,-1.5089628,-1.7368383,-1.6254014,-1.7090048,-1.7368383,7,4,3,1,8,1,5,8,0,3,8,1,2,1,5,1,5,8,1,4,0.31918709,0.15977799
-19.758444,0.87311179,1.2277854,2,3,0,20.226948,0.67114063,-1.2536487,-1.3620081,-2.4453798,-1.6133782,-1.6561531,-1.5145547,-1.7573256,-1.6477949,-1.7290716,-1.7573256,8,2,5,1,6,5,4,6,3,3,7,3,4,5,7,2,6,4,1,3,0.28085783,0.62238566
-20.028656,0.62139332,1.4332134,2,3,0,20.650673,0.40381507,-1.4010502,-1.5501244,-2.9508423,-1.602032,-1.8045526,-1.4991512,-1.6332439,-1.502633,-1.6037772,-1.6332439,8,3,6,0,6,7,4,4,4,2,5,0,5,3,5,1,4,7,1,4,0.36775684,0.68168439
-19.601037,1,1.0340005,1,3,0,19.933319,0.52438792,-1.3058159,-1.4561511,-2.7186029,-1.5979233,-1.7250085,-1.4949172,-1.6686395,-1.5472517,-1.6407343,-1.6686395,8,1,5,5,1,2,6,8,7,1,7,1,4,2,7,1,6,6,2,4,0.40308319,0.83526148
-20.014452,0.85999892,1.5344275,2,3,0,20.014555,0.40636697,-1.3986322,-1.5479916,-2.9458509,-1.6017826,-1.8026355,-1.4988548,-1.6336529,-1.5031933,-1.6042198,-1.6336529,3,0,3,1,7,2,5,5,3,7,8,6,8,5,0,1,6,5,4,5,0.36976687,0.58238426
-19.623539,0.87300358,1.7417144,2,3,0,19.832306,0.51141189,-1.3140717,-1.4655791,-2.7432506,-1.5976235,-1.7325244,-1.4944477,-1.6632398,-1.5407318,-1.6351997,-1.6632398,7,1,6,3,7,1,3,7,1,2,6,1,7,4,4,2,4,5,2,4,0.40494405,0.32919151
-19.623539,0.28897979,2.023596,1,1,0,19.948017,0.51141189,-1.3140717,-1.4655791,-2.7432506,-1.5976235,-1.7325244,-1.4944477,-1.6632398,-1.5407318,-1.6351997,-1.6632398,6,2,6,6,6,2,5,4,3,1,7,1,4,3,6,1,7,5,4,2,0.40494405,0.51480906
-19.655391,0.99504209,0.78655878,1,1,0,19.657174,0.49690184,-1.323909,-1.4763224,-2.7709093,-1.5974975,-1.7412181,-1.4941791,-1.6576602,-1.5339175,-1.6294521,-1.6576602,6,4,3,0,5,1,5,8,2,4,7,0,3,3,5,2,5,7,5,2,0.40542671,0.28367787
-21.124909,0.70117095,1.1496799,2,3,0,21.845932,0.26997121,-1.5491694,-1.6702169,-3.2174725,-1.6253782,-1.9206739,-1.528479,-1.6321799,-1.4990175,-1.6019195,-1.6321799,7,3,4,4,5,1,8,5,5,7,6,0,6,1,6,2,7,5,2,5,0.16764822,0.58043638
-19.571187,1,0.97060916,2,3,0,20.894614,0.55361188,-1.2891762,-1.4355495,-2.6633897,-1.5992413,-1.7089604,-1.4967536,-1.6822277,-1.5633858,-1.6545588,-1.6822277,5,3,5,6,4,1,4,8,4,3,8,3,2,3,6,6,4,6,4,2,0.39390157,0.4623832
-19.724773,0.92412961,1.4257066,1,1,0,19.727351,0.47252567,-1.3418225,-1.494841,-2.8176075,-1.5977867,-1.7565222,-1.494347,-1.6493702,-1.52362,-1.6208491,-1.6493702,7,3,6,1,7,1,6,7,7,5,8,1,5,3,6,3,7,7,3,2,0.40244119,0.66246241
-20.577677,0.7229792,1.8152224,1,3,0,20.580767,0.79168347,-1.286828,-1.3037385,-2.2281918,-1.6422465,-1.6201931,-1.5490265,-1.8702416,-1.7653152,-1.8370743,-1.8702416,8,2,5,2,1,5,8,3,6,2,8,0,7,5,3,3,6,6,4,1,-0.010530743,0.79674516
-20.194957,0.86930193,1.5950864,2,3,0,20.791058,0.37655229,-1.4278785,-1.5732842,-3.0043778,-1.6051452,-1.8256982,-1.5029056,-1.6297839,-1.4977404,-1.5999821,-1.6297839,6,3,8,1,7,1,5,4,6,1,6,2,3,3,8,1,6,8,6,3,0.34257073,0.78008877
-19.669951,1,1.8327282,1,1,0,19.776192,0.64440899,-1.2567966,-1.3773687,-2.4944093,-1.6089338,-1.6665674,-1.5090865,-1.7373067,-1.625918,-1.7094655,-1.7373067,8,3,7,4,6,2,7,4,5,5,8,1,4,3,5,2,6,6,5,2,0.31836374,0.7432446
-19.669951,0.21814913,1.3337341,1,3,0,22.520706,0.64440899,-1.2567966,-1.3773687,-2.4944093,-1.6089338,-1.6665674,-1.5090865,-1.7373067,-1.625918,-1.7094655,-1.7373067,5,5,6,1,3,7,1,8,0,1,6,0,6,6,2,0,7,2,6,6,0.31836374,0.37635518
-19.669951,1.7233181e-05,4.6304637,1,1,0,19.671672,0.64440899,-1.2567966,-1.3773687,-2.4944093,-1.6089338,-1.6665674,-1.5090865,-1.7373067,-1.625918,-1.7094655,-1.7373067,8,1,8,2,3,0,7,6,5,0,6,3,8,6,5,0,4,7,3,2,0.31836374,0.80531383
-19.609413,0.99579777,0.51353072,2,7,0,19.799516,0.51916537,-1.3090762,-1.4599251,-2.7285132,-1.5977814,-1.7280043,-1.4947024,-1.6664196,-1.5445795,-1.6384621,-1.6664196,6,6,3,3,5,3,4,6,3,4,8,1,6,3,4,0,6,4,3,4,0.40399478,0.37579769
-20.421686,0.95168417,0.56560777,2,7,0,20.436955,0.34501098,-1.4611224,-1.600922,-3.0668023,-1.609781,-1.8517145,-1.5086229,-1.6278526,-1.4946418,-1.5977426,-1.6278526,6,4,3,4,7,3,2,4,2,4,6,2,6,2,7,3,2,5,1,3,0.30444363,0.53632319
-19.570411,0.95275326,0.69438907,2,5,0,21.251399,0.58235147,-1.2756046,-1.4161616,-2.6094878,-1.6013987,-1.6943402,-1.49959,-1.6975375,-1.5811758,-1.6699845,-1.6975375,7,0,6,8,6,4,6,5,3,5,8,4,5,3,4,1,3,7,3,1,0.37796332,0.66707321
-19.593448,0.99517314,0.96285641,1,3,0,19.593755,0.6073628,-1.2662117,-1.4000122,-2.5628935,-1.603965,-1.6825318,-1.5028709,-1.7124521,-1.5981797,-1.6848824,-1.7124521,7,0,8,0,7,1,2,8,6,6,6,2,6,1,6,3,2,2,5,3,0.35826125,0.35689449
-19.593448,0.67911982,1.6304044,1,1,0,19.725101,0.6073628,-1.2662117,-1.4000122,-2.5628935,-1.603965,-1.6825318,-1.5028709,-1.7124521,-1.5981797,-1.6848824,-1.7124521,8,1,5,4,4,1,7,5,3,0,8,4,4,2,3,4,5,4,2,1,0.35826125,0.75981901
-19.567247,0.99585191,1.0808086,2,3,0,19.612133,0.56714321,-1.2824291,-1.426312,-2.6379627,-1.6001512,-1.7019351,-1.4979633,-1.689194,-1.5715267,-1.6615958,-1.689194,5,1,4,2,6,3,5,7,2,1,7,1,4,0,8,3,6,2,4,2,0.38726769,0.22249052
-19.567247,0.066916945,1.9521953,1,3,0,21.611997,0.56714321,-1.2824291,-1.426312,-2.6379627,-1.6001512,-1.7019351,-1.4979633,-1.689194,-1.5715267,-1.6615958,-1.689194,8,2,7,5,5,2,4,7,0,0,7,0,6,1,7,5,5,6,5,6,0.38726769,0.82029481
-19.617717,0.99961142,0.19102759,3,13,0,19.637816,0.62211875,-1.2617932,-1.3908077,-2.5355401,-1.6057777,-1.675957,-1.5051547,-1.7219537,-1.6088659,-1.6943141,-1.7219537,7,4,5,2,5,2,4,8,0,5,7,0,4,7,7,1,7,6,2,0,0.34395989,0.25697949
-20.517248,0.97652008,0.35700565,3,7,0,20.637244,0.78569853,-1.2829769,-1.3061793,-2.238828,-1.6404751,-1.6215671,-1.5469471,-1.8637282,-1.7587631,-1.8309479,-1.8637282,6,2,2,1,7,6,6,5,4,6,8,4,7,2,6,0,7,6,5,2,0.010205826,0.24824555
-19.609572,0.98975845,0.62605056,3,7,0,21.070936,0.51907134,-1.3091357,-1.4599933,-2.7286918,-1.5977791,-1.7280586,-1.4946989,-1.6663802,-1.544532,-1.6384217,-1.6663802,7,2,5,3,5,3,5,2,1,1,4,0,5,4,7,3,2,5,5,2,0.40400918,0.3501928
-20.009983,0.85857674,1.1485113,1,1,0,20.01121,0.40717843,-1.3978668,-1.5473147,-2.9442644,-1.6017048,-1.8020281,-1.4987626,-1.633786,-1.5033752,-1.6043637,-1.633786,5,1,3,2,5,1,3,5,4,4,5,2,6,2,8,2,4,6,4,4,0.37039387,0.42553098
-19.60555,1,1.3950912,1,1,0,19.817566,0.52150287,-1.3076065,-1.4582325,-2.7240759,-1.5978414,-1.7266586,-1.4947943,-1.6674054,-1.5457675,-1.6394716,-1.6674054,6,3,5,5,6,2,3,6,3,6,8,0,4,5,5,2,3,7,4,5,0.4036139,0.14915122
-19.60555,0.14162304,2.635215,1,1,0,19.665308,0.52150287,-1.3076065,-1.4582325,-2.7240759,-1.5978414,-1.7266586,-1.4947943,-1.6674054,-1.5457675,-1.6394716,-1.6674054,2,4,4,2,7,2,4,7,4,5,6,0,8,2,4,1,4,5,1,4,0.4036139,0.19757604
-19.651047,0.99223658,0.34620767,2,7,0,19.993334,0.63723191,-1.2581783,-1.381634,-2.507628,-1.6078629,-1.66952,-1.5077577,-1.7322312,-1.6203087,-1.7044683,-1.7322312,7,2,5,2,8,1,7,6,1,6,6,2,1,5,7,2,4,4,5,2,0.32714632,0.32733432
-21.409143,0.90253982,0.64151315,3,7,0,21.455804,0.24568128,-1.5802355,-1.693691,-3.2669109,-1.6318407,-1.9452483,-1.536902,-1.6362774,-1.5042195,-1.6062196,-1.6362774,8,1,5,3,7,5,6,8,6,0,6,1,5,0,5,4,5,7,0,5,0.10609898,0.93243244
-20.601338,0.98080404,0.8973614,2,7,0,21.688913,0.79396046,-1.2883652,-1.3028231,-2.2241492,-1.6429296,-1.6196814,-1.5498275,-1.8727454,-1.7678274,-1.8394263,-1.8727454,8,3,5,2,8,1,3,8,5,3,8,2,4,3,4,3,5,5,3,2,-0.018649349,0.16080381
-20.613584,0.99809303,1.5849624,2,3,0,20.670387,0.79512492,-1.2891669,-1.3023577,-2.2220826,-1.643281,-1.619422,-1.5502392,-1.8740314,-1.7691164,-1.8406336,-1.8740314,4,2,2,1,5,1,3,7,2,6,7,3,5,5,7,1,7,5,1,1,-0.022851439,0.48870096
-22.291061,0.36046832,2.924576,1,3,0,23.306566,0.18390487,-1.6646044,-1.7556361,-3.3941661,-1.6515007,-2.0130894,-1.5630627,-1.6526864,-1.5265893,-1.6239177,-1.6526864,8,0,7,5,7,3,5,3,8,2,3,3,3,3,7,1,2,5,4,7,-0.10480153,0.85783943
-22.897312,0.98994681,0.79867099,1,1,0,22.958682,0.1502085,-1.7137616,-1.7907606,-3.4645198,-1.6642302,-2.0535201,-1.5803763,-1.6652936,-1.5447595,-1.6378063,-1.6652936,8,6,7,7,2,5,4,5,3,4,6,2,2,2,4,0,2,8,2,5,-0.26673576,0.67125196
-21.624399,1,1.4337696,1,1,0,23.153104,0.22890089,-1.602401,-1.7102005,-3.3012599,-1.6367189,-1.9629028,-1.5433217,-1.639882,-1.5089655,-1.610056,-1.639882,7,3,5,2,7,1,4,6,2,5,4,0,5,1,7,2,4,6,1,4,0.057354954,0.56098497
-21.624399,0.66668828,2.6259977,1,3,0,22.680753,0.22890089,-1.602401,-1.7102005,-3.3012599,-1.6367189,-1.9629028,-1.5433217,-1.639882,-1.5089655,-1.610056,-1.639882,8,1,4,4,7,2,0,6,3,4,5,3,2,4,6,0,6,4,1,3,0.057354954,0.59751769
-19.963145,1,1.8072573,1,1,0,21.08793,0.41595257,-1.3896953,-1.5400344,-2.927132,-1.6009095,-1.7955281,-1.4978245,-1.6353197,-1.5054524,-1.6060153,-1.6353197,5,1,2,4,6,1,6,8,6,3,7,5,2,4,6,0,3,4,3,2,0.37680234,0.50371411
-19.963145,0.0054310319,3.2714173,1,3,0,20.035687,0.41595257,-1.3896953,-1.5400344,-2.927132,-1.6009095,-1.7955281,-1.4978245,-1.6353197,-1.5054524,-1.6060153,-1.6353197,6,2,4,1,7,0,5,2,6,2,8,4,7,4,5,1,4,5,1,1,0.37680234,0.27727381
-19.623558,0.98319081,0.34199052,2,7,0,20.98103,0.62507681,-1.2610118,-1.3889918,-2.5300687,-1.6061677,-1.6746736,-1.5056432,-1.7239217,-1.611066,-1.6962622,-1.7239217,4,3,5,3,6,1,3,4,3,3,6,4,1,0,7,3,4,5,6,1,0.34084463,0.53012841
-19.877256,0.98169527,0.59285615,3,7,0,20.058081,0.43355558,-1.3738925,-1.5256458,-2.8928792,-1.5995672,-1.7828572,-1.4962698,-1.6389181,-1.5102281,-1.6098569,-1.6389181,8,2,4,4,5,1,5,6,3,4,6,0,5,6,8,2,8,5,2,3,0.38764787,0.18865788
-19.986638,0.97055288,1.0140681,1,1,0,20.056836,0.41148852,-1.3938286,-1.5437294,-2.9358436,-1.6013036,-1.7988197,-1.4982881,-1.6345178,-1.5043702,-1.6051531,-1.6345178,7,0,6,5,6,4,6,3,4,3,6,2,3,1,7,2,7,8,4,0,0.37362647,0.77076886
-19.595076,1,1.6665049,1,1,0,19.770063,0.52850858,-1.3033037,-1.453193,-2.7107928,-1.5980553,-1.7226724,-1.4951112,-1.6704355,-1.5494056,-1.6425697,-1.6704355,7,3,2,6,1,0,3,6,6,2,8,0,3,3,7,2,6,4,4,3,0.40220886,0.47962598
-19.75878,0.65898704,2.946188,1,1,0,20.136828,0.46258777,-1.3496085,-1.5025577,-2.8367304,-1.598086,-1.763017,-1.4946417,-1.6463783,-1.5198419,-1.6177221,-1.6463783,3,1,1,3,7,2,4,7,2,5,6,5,6,0,6,0,1,5,4,2,0.39985068,0.051143429
-19.75878,0.1616197,2.0277245,1,1,0,20.973359,0.46258777,-1.3496085,-1.5025577,-2.8367304,-1.598086,-1.763017,-1.4946417,-1.6463783,-1.5198419,-1.6177221,-1.6463783,4,3,3,6,2,3,6,2,5,0,7,1,7,3,8,3,4,6,3,1,0.39985068,0.91542182
-19.853567,0.98963666,0.36372753,2,7,0,20.322401,0.69310786,-1.2535712,-1.3500201,-2.4053282,-1.6175658,-1.6482734,-1.5196525,-1.7751083,-1.6669243,-1.7463576,-1.7751083,3,1,7,2,8,0,4,5,4,4,6,0,7,6,4,4,7,4,1,3,0.24393089,0.44546233
-19.576465,0.98732272,0.62436477,2,5,0,20.066433,0.59178345,-1.2717891,-1.4099914,-2.5918825,-1.6022915,-1.6897882,-1.5007394,-1.7029869,-1.5874232,-1.6754417,-1.7029869,8,4,6,2,6,2,6,2,2,4,7,2,3,3,6,2,7,5,5,1,0.37118748,0.51474534
-19.72446,0.95745096,1.0558219,1,3,0,19.764718,0.47262181,-1.3417485,-1.4947668,-2.8174227,-1.5977843,-1.75646,-1.4943447,-1.6494002,-1.5236577,-1.6208804,-1.6494002,8,6,5,4,4,2,4,2,3,6,8,1,6,1,4,0,4,6,4,2,0.40246234,0.70117587
-19.819278,0.93050611,1.6355846,1,1,0,19.966307,0.44689161,-1.3624574,-1.5149401,-2.8670343,-1.5987741,-1.7735819,-1.4953788,-1.6421086,-1.5143785,-1.6132342,-1.6421086,8,6,5,5,7,1,7,4,7,4,2,3,3,1,4,3,3,3,4,1,0.39411898,0.71655696
-19.864688,0.36420113,2.3439253,2,3,0,19.918715,0.69539446,-1.253701,-1.3488058,-2.4011714,-1.6180294,-1.6474879,-1.5202141,-1.7770292,-1.6689747,-1.7482179,-1.7770292,4,2,3,4,7,4,3,8,1,4,8,3,6,5,8,6,8,4,6,3,0.23974579,0.37674958
-19.573203,0.99205432,0.76233519,1,3,0,19.951072,0.58731542,-1.2735561,-1.4129023,-2.6002172,-1.6018572,-1.6919295,-1.5001816,-1.7003792,-1.5844387,-1.6728322,-1.7003792,8,0,4,4,1,7,3,6,3,3,5,3,5,6,3,1,6,7,3,2,0.3744945,0.88439694
-21.917687,0.40797655,1.281462,1,3,0,22.091172,0.20792431,-1.6309031,-1.7311717,-3.3444254,-1.643299,-1.9857737,-1.5520581,-1.6452807,-1.5162726,-1.6158632,-1.6452807,8,6,4,6,5,3,8,2,5,3,6,2,4,2,8,2,4,7,3,6,-0.011920015,0.84664072
-21.456009,0.99524793,0.47668492,2,3,0,22.560026,0.2419183,-1.5851565,-1.6973725,-3.2745997,-1.632905,-1.9491585,-1.5382983,-1.6370307,-1.5052005,-1.6070179,-1.6370307,7,5,8,3,3,5,4,1,7,4,4,1,6,0,3,3,3,2,2,6,0.095640154,0.71810154
-20.497924,1,0.80421451,3,7,0,21.397667,0.78373064,-1.2817695,-1.3069927,-2.2423285,-1.6399003,-1.622028,-1.5462716,-1.8616079,-1.7566249,-1.8289512,-1.8616079,7,1,5,1,7,0,6,4,2,2,5,2,7,5,5,2,4,5,5,0,0.016838984,0.64370747
-20.485607,0.97666751,1.3623102,2,3,0,20.711024,0.33697331,-1.4699604,-1.6081076,-3.0827946,-1.6111418,-1.8586175,-1.5103217,-1.6277154,-1.4943046,-1.597545,-1.6277154,6,4,6,3,3,1,2,2,7,2,6,2,4,4,2,0,3,5,5,7,0.29306788,0.38929524
-20.485607,0.22583744,2.1592192,2,3,0,20.700194,0.33697331,-1.4699604,-1.6081076,-3.0827946,-1.6111418,-1.8586175,-1.5103217,-1.6277154,-1.4943046,-1.597545,-1.6277154,4,5,6,0,7,3,4,2,2,4,8,1,6,2,8,2,3,4,1,5,0.29306788,0.24817764
-20.537261,0.99339878,0.52307114,2,3,0,20.802298,0.33070355,-1.4769557,-1.6137526,-3.0952934,-1.6122542,-1.8640807,-1.5117163,-1.6277083,-1.4941718,-1.597497,-1.6277083,7,1,2,2,6,0,5,6,1,6,7,0,5,2,6,3,4,6,2,1,0.28369836,0.39563018
-19.978253,1,0.8641831,1,1,0,20.43964,0.41306664,-1.3923617,-1.542421,-2.9327627,-1.6011618,-1.7976524,-1.498121,-1.6347962,-1.5047468,-1.6054527,-1.6347962,7,2,5,3,6,4,3,7,6,4,5,2,5,4,7,5,1,5,4,1,0.37476914,0.69704178
-19.657029,0.57387239,1.4405232,2,3,0,20.63999,0.63958714,-1.2577007,-1.3802278,-2.5032876,-1.6082086,-1.6685437,-1.5081872,-1.7338829,-1.622137,-1.7060957,-1.7338829,8,0,5,8,6,3,3,2,5,4,8,1,8,3,7,4,6,3,3,2,0.32432199,0.61920721
-21.376005,0.69572777,0.84297019,2,3,0,22.143343,0.85347993,-1.344404,-1.2815586,-2.1192415,-1.6625856,-1.6084264,-1.5726682,-1.943346,-1.8372912,-1.9050856,-1.943346,4,1,6,3,8,3,5,7,2,5,7,1,4,3,3,1,6,4,0,4,-0.28726662,0.15276282
-19.765764,0.99873119,0.66760653,3,7,0,21.544746,0.67301839,-1.2535507,-1.3609607,-2.4419478,-1.6137173,-1.6554558,-1.5149693,-1.7587984,-1.6493896,-1.7305077,-1.7587984,8,2,5,2,4,4,6,5,3,3,7,1,5,5,7,2,7,3,5,5,0.2779255,0.66585185
-19.840361,0.99284331,1.0993512,2,3,0,19.890887,0.6903276,-1.2534492,-1.3515051,-2.4103854,-1.6170092,-1.6492372,-1.5189775,-1.7727906,-1.6644461,-1.7441111,-1.7727906,7,5,6,2,7,4,6,3,5,0,8,1,6,6,3,5,2,7,6,6,0.24893014,0.55269523
-19.694373,1,1.7727023,1,1,0,19.70835,0.48236425,-1.3343872,-1.4872962,-2.7987241,-1.5975941,-1.7502387,-1.4941849,-1.6525531,-1.5276011,-1.6241622,-1.6525531,7,0,1,6,8,0,2,5,3,3,7,3,8,4,5,0,3,5,2,3,0.40422025,0.39143069
-19.694373,0.080998763,2.8884706,1,1,0,20.422891,0.48236425,-1.3343872,-1.4872962,-2.7987241,-1.5975941,-1.7502387,-1.4941849,-1.6525531,-1.5276011,-1.6241622,-1.6525531,8,5,7,5,3,5,2,8,6,6,7,2,6,5,7,1,3,5,2,3,0.40422025,0.59351837
-20.102726,0.97478829,0.53593061,2,3,0,20.106964,0.39112561,-1.4133126,-1.5608192,-2.9757122,-1.6033788,-1.8142428,-1.5007642,-1.6314266,-1.5001052,-1.6017979,-1.6314266,7,3,1,1,4,2,3,6,6,4,6,5,2,4,7,0,4,7,4,3,0.35688966,0.50827292
-19.594314,1,0.82426913,2,3,0,20.006519,0.60798881,-1.2660069,-1.3996167,-2.561731,-1.6040375,-1.682247,-1.5029626,-1.7128446,-1.5986232,-1.6852728,-1.7128446,7,1,8,6,5,4,6,6,4,2,5,2,7,4,7,3,2,3,4,6,0.35769577,0.86124482
-19.742772,0.94882926,1.3366317,2,3,0,19.755123,0.6669858,-1.2539244,-1.3643405,-2.4529793,-1.6126404,-1.6577119,-1.5136515,-1.754098,-1.6442932,-1.7259214,-1.754098,4,2,3,4,4,2,5,6,3,7,7,1,5,3,5,1,6,3,0,6,0.2872028,0.45015171
-19.597097,1,1.9135666,1,1,0,19.686624,0.60993289,-1.2653806,-1.3983916,-2.5581221,-1.6042649,-1.6813659,-1.5032503,-1.7140694,-1.6000062,-1.6864908,-1.7140694,8,2,6,1,4,3,8,2,5,2,6,3,6,6,6,3,7,4,4,6,0.35591665,0.65984946
