# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd3f4c58.json
# init = 2 (Default)
# random
#   seed = 840390560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-89cf8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-06d6cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.867605,0.98059148,0.529408,2,7,0,19.466878,0.58854013,-1.4710125,-1.4161568,-1.5903853,-1.4710125,-1.5684813,-1.4422544,-1.7374767,-2.4834521,-1.3128406,-1.538225,8,6,8,6,2,4,2,6,4,5,6,7,4,1,3,3,6,3,1,5,0.37360552,0.30547009
-18.693334,0.94984947,0.85851225,1,3,0,19.608442,0.3815896,-1.441189,-1.2985378,-1.5380317,-1.441189,-1.5287636,-1.4799545,-1.9078093,-2.1994318,-1.4364975,-1.5339049,7,7,2,3,7,4,4,4,1,5,6,6,5,2,4,5,7,6,4,5,0.34774691,0.50696798
-18.622779,0.99673397,1.2785899,1,3,0,18.699364,0.47248767,-1.4477064,-1.3449702,-1.5561735,-1.4477064,-1.5409196,-1.4565616,-1.8283329,-2.3200195,-1.3771299,-1.5246052,6,6,5,3,6,3,4,3,1,4,5,6,5,2,5,3,4,3,2,6,0.4024328,0.85918388
-19.354482,0.58881651,2.1293169,1,1,0,19.374885,0.23776217,-1.449921,-1.2439954,-1.5249127,-1.449921,-1.5257867,-1.5419071,-2.0488503,-2.0215832,-1.5452602,-1.5863818,5,7,4,3,4,5,5,7,5,4,6,8,3,2,8,2,7,5,3,7,0.083778433,0.82099464
-18.992993,1,1.2731755,1,1,0,19.306637,0.29585072,-1.4437084,-1.2630292,-1.5278988,-1.4437084,-1.5246293,-1.5129309,-1.9895961,-2.0915203,-1.4992256,-1.559416,6,6,3,2,7,4,5,1,3,5,5,8,5,5,6,5,4,3,1,2,0.2230943,0.3591542
-18.664647,1,2.1214782,1,1,0,18.736914,0.51228059,-1.4537243,-1.367934,-1.5665063,-1.4537243,-1.5488213,-1.4497748,-1.7958471,-2.3748462,-1.3535769,-1.5260962,7,4,6,2,4,7,5,5,2,3,5,6,6,3,4,2,4,4,3,4,0.40486167,0.9043425
-18.738405,0.84823148,3.5089516,1,1,0,18.965242,0.54762335,-1.4607718,-1.3896086,-1.5769057,-1.4607718,-1.5571863,-1.4454139,-1.768162,-2.4245976,-1.3339613,-1.5302105,6,8,5,3,3,2,1,2,2,4,5,8,6,4,4,2,7,5,4,4,0.39635177,0.40782166
-18.738405,0.013962951,3.9793464,1,3,0,18.73851,0.54762335,-1.4607718,-1.3896086,-1.5769057,-1.4607718,-1.5571863,-1.4454139,-1.768162,-2.4245976,-1.3339613,-1.5302105,5,5,6,4,3,3,8,1,2,4,8,6,2,1,4,3,2,5,1,6,0.39635177,0.26354074
-18.654884,0.96564248,0.59708325,2,7,0,19.662417,0.40325622,-1.4418589,-1.308817,-1.5416662,-1.4418589,-1.5309268,-1.4733428,-1.8881952,-2.2275933,-1.4216635,-1.5300606,6,5,4,1,5,4,5,6,1,7,8,4,7,3,4,2,6,5,3,6,0.36730889,0.77812857
-18.687383,0.99535207,0.90752876,1,1,0,18.68743,0.38448385,-1.4412472,-1.2998814,-1.5384922,-1.4412472,-1.5290262,-1.4790326,-1.9051648,-2.2031727,-1.4344918,-1.5333316,5,6,3,1,7,1,4,4,4,2,6,7,4,5,6,1,3,6,3,2,0.35061188,0.51599632
-18.843156,0.97438085,1.4722464,2,3,0,18.855343,0.33014379,-1.4417284,-1.2762125,-1.5311358,-1.4417284,-1.5254408,-1.4983965,-1.9560797,-2.1340086,-1.4733765,-1.5472107,6,6,2,4,5,6,6,4,6,5,8,5,6,4,4,3,5,6,7,6,0.28284027,0.064425348
-19.540274,0.55030614,2.2574142,1,1,0,19.546124,0.70789916,-1.5146331,-1.5021126,-1.6386044,-1.5146331,-1.6116431,-1.4440019,-1.6563074,-2.6630286,-1.2616732,-1.5814167,4,8,3,4,7,5,3,6,5,4,6,6,3,2,4,5,4,6,4,2,0.21564965,0.46684497
# Adaptation terminated
# Step size = 1.50766
# Diagonal elements of inverse mass matrix:
# 0.430559
-19.287932,1,1.5076641,1,1,0,19.663335,0.67209392,-1.499289,-1.4750326,-1.6227392,-1.499289,-1.5970612,-1.4418186,-1.6793531,-2.6079049,-1.2753099,-1.5653635,6,2,6,1,6,3,5,6,3,4,8,4,5,4,5,4,5,3,4,4,0.27937423,0.87735651
-20.054708,0.93588572,1.5076641,2,3,0,20.098815,0.16572115,-1.4624486,-1.2266195,-1.5256142,-1.4624486,-1.5315997,-1.5860763,-2.1267541,-1.9383811,-1.6061777,-1.6313155,8,5,3,1,5,2,4,7,2,6,4,6,4,1,1,2,6,3,2,3,-0.18687685,0.78596683
-18.898543,0.94929409,1.5076641,1,3,0,19.754729,0.31629507,-1.4423745,-1.2707207,-1.5296973,-1.4423745,-1.5249787,-1.5040442,-1.9694849,-2.1167427,-1.4836949,-1.5518139,8,5,4,1,5,5,5,7,2,6,6,2,4,5,8,2,7,2,4,3,0.26045089,0.49606872
-19.616564,0.77966467,1.5076641,2,3,0,20.236135,0.71753051,-1.5191096,-1.5095815,-1.6430785,-1.5191096,-1.6158108,-1.4448243,-1.650299,-2.6780434,-1.2582692,-1.5861892,5,8,4,4,6,3,4,4,2,6,8,5,5,1,6,3,4,4,2,5,0.19563493,0.41734417
-18.811006,0.89636359,1.5076641,2,3,0,20.337669,0.57242409,-1.4667065,-1.4055167,-1.5848913,-1.4667065,-1.5638242,-1.4432612,-1.7493881,-2.4601088,-1.3209519,-1.5346531,8,4,2,3,7,3,3,5,2,4,8,7,2,2,8,4,3,3,1,3,0.38426088,0.54494831
-18.748004,1,1.5076641,1,1,0,18.834036,0.55127473,-1.4615936,-1.3919149,-1.5780458,-1.4615936,-1.5581236,-1.4450505,-1.7653641,-2.4297947,-1.3320064,-1.5307842,5,6,3,4,6,1,5,4,3,7,7,5,5,3,8,2,2,2,5,6,0.39489303,0.37654347
-18.653427,0.8337257,1.5076641,2,3,0,19.221839,0.50477952,-1.4524369,-1.3634872,-1.5644471,-1.4524369,-1.5472097,-1.4509,-1.801864,-2.3644153,-1.3578993,-1.5255597,8,6,3,4,5,3,6,5,5,6,7,6,6,2,6,2,5,5,4,4,0.40537373,0.42535534
-18.804099,0.96562082,1.5076641,2,3,0,18.811707,0.5702984,-1.4661652,-1.4041309,-1.5841846,-1.4661652,-1.5632302,-1.4434169,-1.7509762,-2.4570456,-1.3220421,-1.5342223,8,6,6,1,6,2,1,3,2,4,7,8,6,3,5,4,3,4,5,4,0.38549966,0.76047633
-18.765435,1,1.5076641,2,3,0,18.792235,0.35320752,-1.4411207,-1.2858518,-1.5339251,-1.4411207,-1.5266164,-1.4896417,-1.9341427,-2.163088,-1.456558,-1.5405116,7,3,5,2,4,1,5,4,3,6,6,7,5,5,7,7,4,6,3,7,0.31533017,0.51205999
-19.098212,0.8954926,1.5076641,1,1,0,19.120437,0.27633249,-1.4453997,-1.2561599,-1.5265442,-1.4453997,-1.5246643,-1.5220409,-2.0091559,-2.0677362,-1.5143811,-1.5675823,8,6,3,3,6,4,2,5,1,5,6,4,3,4,7,6,3,3,4,8,0.18218578,0.56564862
-20.836805,0.7459164,1.5076641,2,3,0,21.744523,0.11397253,-1.4746307,-1.2188201,-1.5291696,-1.4746307,-1.538741,-1.6239839,-2.1858044,-1.8810229,-1.6524859,-1.6719054,7,7,7,5,5,3,6,3,1,4,7,6,4,3,7,6,6,4,3,4,-0.50104566,0.63524796
-19.225193,0.91636768,1.5076641,1,3,0,20.543179,0.25594005,-1.4475968,-1.2494908,-1.5255083,-1.4475968,-1.525084,-1.5322302,-2.0299695,-2.0431947,-1.5305543,-1.5770767,6,7,4,4,3,2,3,6,2,2,6,7,6,4,7,1,4,4,6,5,0.13331375,0.37240561
-19.378066,0.99343434,1.5076641,2,3,0,19.378133,0.6856754,-1.504872,-1.4851764,-1.628615,-1.504872,-1.6024243,-1.4424834,-1.67048,-2.6286858,-1.2699576,-1.5711397,4,6,5,1,4,2,4,3,5,6,7,7,6,2,7,2,4,3,2,1,0.25707946,0.40517284
-19.239077,1,1.5076641,1,1,0,19.538757,0.66428889,-1.4962094,-1.4692747,-1.6194409,-1.4962094,-1.5940713,-1.4415279,-1.6845251,-2.5960329,-1.2784833,-1.5622168,8,6,4,2,6,3,6,4,1,3,4,6,8,3,5,4,2,2,4,4,0.29121704,0.3356879
-19.239077,0.90750112,1.5076641,1,1,0,19.653383,0.66428889,-1.4962094,-1.4692747,-1.6194409,-1.4962094,-1.5940713,-1.4415279,-1.6845251,-2.5960329,-1.2784833,-1.5622168,5,4,6,2,6,1,7,6,2,5,5,4,2,1,4,2,7,4,2,6,0.29121704,0.56826199
-20.725838,0.54995081,1.5076641,1,3,0,22.315063,0.12010764,-1.4730501,-1.2195263,-1.5286134,-1.4730501,-1.5377653,-1.6192019,-2.1786663,-1.8877179,-1.6468859,-1.6667149,6,5,5,4,4,4,6,2,6,8,5,6,4,6,4,1,5,3,3,5,-0.45556319,0.098573908
-19.024667,1,1.5076641,1,3,0,20.961007,0.62513836,-1.4821444,-1.4411888,-1.6037563,-1.4821444,-1.580076,-1.4410904,-1.7112686,-2.5372524,-1.2954498,-1.5483347,4,8,5,4,6,5,4,3,1,2,8,6,3,4,7,1,8,4,2,7,0.34077891,0.75634392
-18.625564,0.98905544,1.5076641,2,3,0,18.991908,0.43126326,-1.4435347,-1.322846,-1.5470043,-1.4435347,-1.5344008,-1.4657715,-1.8634644,-2.2645339,-1.4031155,-1.52661,5,7,6,3,6,2,6,6,4,7,5,6,4,3,7,4,6,2,4,5,0.38638528,0.44752725
-18.668844,0.98981816,1.5076641,2,3,0,18.670036,0.39443732,-1.441521,-1.3045719,-1.5401347,-1.441521,-1.5299914,-1.4759534,-1.8961278,-2.2160871,-1.4276507,-1.5315009,5,8,5,3,8,3,5,7,4,8,6,5,3,3,3,1,6,6,3,4,0.35986723,0.22807552
-18.62607,1,1.5076641,1,1,0,18.652844,0.43049264,-1.4434762,-1.322449,-1.5468478,-1.4434762,-1.534295,-1.4659653,-1.8641355,-2.2635093,-1.4036163,-1.5266822,2,6,4,6,7,1,7,4,4,5,6,4,4,1,5,6,4,5,4,8,0.38595085,0.38920878
-18.688125,0.93675779,1.5076641,2,3,0,18.807229,0.52546744,-1.4561632,-1.3758825,-1.5702518,-1.4561632,-1.551793,-1.4479674,-1.7853892,-2.3932923,-1.3461123,-1.5273256,8,7,3,4,6,3,7,2,5,5,4,8,6,2,7,3,6,7,1,7,0.40286737,0.29883029
-18.644074,1,1.5076641,1,1,0,18.678038,0.49754722,-1.4512634,-1.3592513,-1.5625108,-1.4512634,-1.5457097,-1.4520521,-1.8077123,-2.3544005,-1.3621189,-1.5251545,3,6,4,2,6,5,6,4,2,4,3,7,6,3,4,3,7,5,1,4,0.40544104,0.23952427
-18.644074,0.77809332,1.5076641,1,3,0,19.08774,0.49754722,-1.4512634,-1.3592513,-1.5625108,-1.4512634,-1.5457097,-1.4520521,-1.8077123,-2.3544005,-1.3621189,-1.5251545,7,6,4,2,6,3,5,5,1,4,6,6,5,3,5,4,4,2,1,6,0.40544104,0.60455931
-19.765007,0.70648708,1.5076641,2,3,0,20.156807,0.19142082,-1.4573795,-1.2319843,-1.5248003,-1.4573795,-1.5289729,-1.569218,-2.0983945,-1.9676144,-1.5839676,-1.6137804,4,5,1,2,4,1,1,7,3,4,8,6,6,1,6,3,5,4,1,8,-0.07399821,0.19027568
-19.765007,0.93965772,1.5076641,1,1,0,20.313999,0.19142082,-1.4573795,-1.2319843,-1.5248003,-1.4573795,-1.5289729,-1.569218,-2.0983945,-1.9676144,-1.5839676,-1.6137804,7,8,2,2,7,1,5,3,1,5,7,8,3,3,6,4,8,6,7,5,-0.07399821,0.23128913
-19.325919,1,1.5076641,1,1,0,19.794092,0.24158984,-1.4494032,-1.2451168,-1.5250124,-1.4494032,-1.5256131,-1.5398221,-2.0448489,-2.0261131,-1.5421411,-1.5843559,6,4,5,2,5,1,2,4,7,5,7,8,4,1,5,2,5,6,1,5,0.094714679,0.58767393
-19.657854,0.97731902,1.5076641,2,3,0,19.800215,0.20220185,-1.4554498,-1.2345154,-1.5246455,-1.4554498,-1.5280534,-1.5625164,-2.0866862,-1.9800257,-1.5748077,-1.6069272,5,7,4,2,5,2,1,2,4,7,8,4,4,4,4,2,4,5,4,8,-0.032629015,0.497299
-18.920249,1,1.5076641,1,1,0,19.475769,0.31128767,-1.4426595,-1.2687906,-1.5292209,-1.4426595,-1.5248565,-1.5061597,-1.9743752,-2.1105356,-1.4874661,-1.5535866,5,8,5,2,3,4,5,3,1,3,5,5,1,5,5,2,4,4,6,6,0.25179005,0.28198734
-18.641664,0.98121755,1.5076641,2,3,0,18.983421,0.41338768,-1.4423588,-1.3137965,-1.543514,-1.4423588,-1.532095,-1.4704785,-1.879168,-2.2408863,-1.4148716,-1.5286157,6,6,4,3,5,2,4,4,3,3,8,7,7,2,5,2,4,3,4,5,0.37499892,0.76802743
-19.047751,0.88981641,1.5076641,1,3,0,19.097338,0.62982835,-1.4837099,-1.4444827,-1.6055598,-1.4837099,-1.5816651,-1.4410521,-1.7079945,-2.5442267,-1.2933267,-1.5498305,7,4,3,4,7,3,7,4,4,6,6,7,4,1,7,3,5,5,3,4,0.33566305,0.74822668
-18.648316,1,1.5076641,1,1,0,18.888161,0.50096564,-1.4518098,-1.3612471,-1.56342,-1.4518098,-1.5464121,-1.4514993,-1.8049423,-2.3591289,-1.3601181,-1.5253323,7,7,5,4,5,2,5,7,2,8,5,6,4,3,3,2,8,6,2,6,0.40546138,0.49538053
-19.877667,0.6380054,1.5076641,1,3,0,20.136167,0.18087641,-1.4593796,-1.2296679,-1.5250582,-1.4593796,-1.5299767,-1.5759826,-2.1099534,-1.9555601,-1.5930165,-1.6207692,6,5,3,2,3,2,8,5,2,6,2,8,5,1,8,6,6,4,4,5,-0.11770211,0.66130127
-21.244586,0.86445449,1.5076641,1,1,0,21.262707,0.094063637,-1.4800092,-1.2169511,-1.5312261,-1.4800092,-1.5421458,-1.6400581,-2.209225,-1.8594921,-1.6708602,-1.6894694,5,8,5,4,5,2,5,5,4,5,6,4,6,4,3,3,7,5,3,6,-0.67081048,0.077834489
-19.099551,1,1.5076641,2,3,0,20.532725,0.63987773,-1.4871725,-1.4516056,-1.6094933,-1.4871725,-1.5851499,-1.4410537,-1.7010435,-2.5592321,-1.2888597,-1.5531889,8,6,3,2,1,2,2,5,2,4,6,4,7,5,7,6,6,2,5,6,0.32396964,0.83946455
-18.623354,0.94728106,1.5076641,2,3,0,19.301934,0.43499166,-1.4438277,-1.3247755,-1.5477693,-1.4438277,-1.5349213,-1.4648448,-1.860225,-2.2694975,-1.4007004,-1.5262788,7,7,3,2,2,1,4,7,4,6,8,7,2,3,6,4,7,5,5,4,0.38841626,0.22463907
-19.02853,0.84350169,1.5076641,2,3,0,19.205172,0.625933,-1.4824074,-1.4417455,-1.6040605,-1.4824074,-1.5803436,-1.4410821,-1.7107125,-2.5384328,-1.2950883,-1.5485849,6,5,4,5,1,3,7,2,2,2,5,4,4,1,8,2,6,6,6,5,0.33992717,0.37899653
-19.174067,0.99227027,1.5076641,2,3,0,19.181716,0.263803,-1.4466979,-1.2519999,-1.5258617,-1.4466979,-1.5248759,-1.5282189,-2.0218983,-2.0526202,-1.5242774,-1.5732984,7,7,7,3,4,6,2,5,5,7,7,7,3,1,3,3,7,2,6,4,0.15294928,0.80863456
-19.174067,0.77230959,1.5076641,1,1,0,20.21894,0.263803,-1.4466979,-1.2519999,-1.5258617,-1.4466979,-1.5248759,-1.5282189,-2.0218983,-2.0526202,-1.5242774,-1.5732984,7,8,5,4,5,5,3,5,4,3,4,8,4,3,5,4,7,2,1,6,0.15294928,0.64801615
-18.830882,1,1.5076641,1,1,0,19.103214,0.33346018,-1.4416049,-1.2775609,-1.5315066,-1.4416049,-1.5255785,-1.497088,-1.9528955,-2.138165,-1.4709299,-1.5461733,7,4,3,5,7,2,6,5,1,5,3,7,2,3,5,1,3,2,1,7,0.28787225,0.47444267
-19.227406,0.88456129,1.5076641,1,1,0,19.258601,0.25560931,-1.447636,-1.249387,-1.5254947,-1.447636,-1.525094,-1.5324012,-2.0303103,-2.0427993,-1.5308194,-1.5772389,8,6,5,4,6,3,3,4,1,5,5,6,4,3,6,1,6,2,2,6,0.13246507,0.83972928
-18.997786,1,1.5076641,2,3,0,19.196111,0.61949228,-1.4803023,-1.4372492,-1.6016124,-1.4803023,-1.5781942,-1.4411696,-1.7152356,-2.5288806,-1.2980379,-1.5465942,3,7,3,4,5,6,4,2,4,6,6,5,4,3,3,6,6,4,1,6,0.34665562,0.2154835
-19.086471,0.98993099,1.5076641,2,3,0,19.222196,0.63739815,-1.4863044,-1.4498399,-1.608514,-1.4863044,-1.58428,-1.4410427,-1.7027504,-2.5555218,-1.2899514,-1.5523409,7,5,4,4,2,1,5,3,4,5,7,6,8,6,8,2,5,5,2,5,0.32694881,0.4324288
-20.119901,0.5908565,1.5076641,2,3,0,21.086005,0.1605268,-1.4635528,-1.2256522,-1.5258551,-1.4635528,-1.5322049,-1.5896382,-2.1325634,-1.9325328,-1.6107306,-1.6350677,7,4,7,5,5,3,5,8,4,4,8,8,6,6,2,2,5,4,6,5,-0.21251564,0.47387989
-18.652469,1,1.5076641,1,3,0,19.806007,0.5040867,-1.4523216,-1.3630792,-1.5642595,-1.4523216,-1.5470637,-1.4510075,-1.8024222,-2.3634541,-1.3583013,-1.5255161,5,7,5,4,5,1,2,3,3,4,5,6,1,2,7,3,5,3,5,6,0.4053983,0.10891181
-18.666402,0.99418686,1.5076641,1,1,0,18.679805,0.51336799,-1.453917,-1.3685832,-1.5668091,-1.453917,-1.5490596,-1.4496175,-1.7949789,-2.3763621,-1.3529548,-1.5261838,8,8,3,2,4,3,6,7,3,5,7,7,5,2,5,2,2,7,5,7,0.40475004,0.45827849
-18.653763,1,1.5076641,2,3,0,18.663256,0.40403434,-1.4418931,-1.3091956,-1.5418048,-1.4418931,-1.531013,-1.4731177,-1.8874986,-2.2286114,-1.4211386,-1.5299417,7,7,5,3,6,3,4,4,2,4,7,8,6,6,6,3,3,4,1,7,0.36793183,0.83868423
-19.311104,0.82134307,1.5076641,1,3,0,19.402669,0.67568193,-1.5007361,-1.4776971,-1.6242747,-1.5007361,-1.5984582,-1.4419747,-1.6769934,-2.6133797,-1.2738749,-1.5668523,4,7,5,5,7,2,7,4,4,6,6,5,6,3,7,6,5,5,2,4,0.27369609,0.50952024
-18.674793,1,1.5076641,1,1,0,19.067133,0.51831346,-1.4548122,-1.3715498,-1.5682,-1.4548122,-1.5501589,-1.448921,-1.7910437,-2.3832679,-1.3501406,-1.5266134,8,8,5,2,4,5,5,6,3,5,8,5,5,2,5,1,6,4,3,5,0.40412268,0.58768327
-18.684869,0.99860751,1.5076641,2,3,0,18.707811,0.52378855,-1.4558402,-1.3748613,-1.5697661,-1.4558402,-1.5514048,-1.4481855,-1.7867121,-2.3909361,-1.3470531,-1.5271489,5,7,5,2,4,4,3,3,4,8,7,7,5,4,4,2,5,5,4,7,0.40319896,0.33178358
-18.766716,0.96710239,1.5076641,1,1,0,18.788921,0.55801777,-1.4631582,-1.3962066,-1.5801835,-1.4631582,-1.5598907,-1.4444218,-1.760228,-2.4394205,-1.3284319,-1.5319167,7,7,5,3,6,2,5,5,2,3,7,5,3,3,7,2,4,6,2,5,0.3919094,0.56171646
-18.63372,1,1.5076641,2,3,0,18.713514,0.48777868,-1.4497834,-1.3536108,-1.5599717,-1.4497834,-1.5437675,-1.4537139,-1.8156845,-2.3409394,-1.3678987,-1.5247824,6,1,4,4,7,2,7,7,3,3,6,8,6,2,4,4,8,5,1,2,0.40486749,0.47636301
-18.63372,0.7804241,1.5076641,1,3,0,19.180629,0.48777868,-1.4497834,-1.3536108,-1.5599717,-1.4497834,-1.5437675,-1.4537139,-1.8156845,-2.3409394,-1.3678987,-1.5247824,6,4,2,6,5,3,5,4,2,7,7,7,6,3,4,2,3,4,3,3,0.40486749,0.53346069
-18.978737,0.86849239,1.5076641,1,1,0,18.978768,0.61536038,-1.4789833,-1.434384,-1.6000622,-1.4789833,-1.5768387,-1.4412507,-1.7181563,-2.5227706,-1.299954,-1.5453623,7,4,1,4,7,1,3,5,2,4,8,4,6,3,5,2,6,7,1,6,0.35076383,0.57958662
-18.718046,0.98840025,1.5076641,2,3,0,19.05347,0.37069004,-1.4410551,-1.2935602,-1.5363668,-1.4410551,-1.5278472,-1.4835353,-1.917836,-2.1854016,-1.4441176,-1.5362301,6,8,6,3,2,4,5,5,1,6,6,3,6,4,7,1,5,4,3,4,0.33623907,0.63125907
-19.147044,0.91565152,1.5076641,2,3,0,19.153732,0.26814004,-1.4462299,-1.2534175,-1.5260814,-1.4462299,-1.524786,-1.5260508,-2.0174711,-2.0578391,-1.5208371,-1.5712776,6,5,6,4,6,1,8,7,5,8,7,6,6,3,3,1,5,5,1,5,0.16334747,0.16835108
-19.438579,0.93054071,1.5076641,1,1,0,19.554486,0.22703105,-1.4514534,-1.240955,-1.5247066,-1.4514534,-1.5263466,-1.547889,-2.0601422,-2.0089419,-1.5540687,-1.5922525,5,4,3,4,4,1,6,2,2,4,6,5,3,3,7,2,4,2,3,7,0.051574585,0.20221871
-18.999342,1,1.5076641,2,3,0,19.36337,0.61982486,-1.4804095,-1.4374805,-1.6017378,-1.4804095,-1.5783041,-1.441164,-1.7150011,-2.529373,-1.2978844,-1.5466949,6,7,7,5,7,2,4,3,1,4,8,8,4,2,4,1,4,8,6,3,0.3463179,0.72663709
-19.390815,0.88166932,1.5076641,1,1,0,19.485636,0.68751893,-1.5056519,-1.4865654,-1.6294259,-1.5056519,-1.603168,-1.4425891,-1.6692879,-2.6315187,-1.2692479,-1.5719532,6,7,5,1,6,3,4,4,3,5,8,7,5,3,8,1,7,3,1,4,0.25388217,0.66978668
-19.8037,0.98964267,1.5076641,2,3,0,19.813849,0.18771308,-1.4580701,-1.2311517,-1.5248789,-1.4580701,-1.5293141,-1.5715728,-2.1024468,-1.9633662,-1.5871393,-1.6162055,5,4,5,3,2,3,5,4,4,7,7,5,5,3,4,1,2,4,4,4,-0.088982822,0.5739655
-20.354441,0.92802334,1.5076641,1,1,0,20.509549,0.14332982,-1.4673984,-1.2227385,-1.5268368,-1.4673984,-1.5343864,-1.6018114,-2.1519835,-1.9133156,-1.6259563,-1.6479975,6,8,6,7,4,2,5,5,2,5,4,8,3,1,4,1,5,2,4,4,-0.30554968,0.41414005
-20.448015,0.99069523,1.5076641,1,1,0,20.80191,0.13705325,-1.4688742,-1.2217873,-1.5272658,-1.4688742,-1.5352506,-1.6064024,-2.1591433,-1.906357,-1.6315715,-1.6529128,8,5,8,1,6,2,6,6,1,4,5,7,6,2,4,1,4,2,4,4,-0.34302855,0.92119922
-18.639116,0.90338886,1.5076641,1,3,0,19.995062,0.41565272,-1.442487,-1.3149246,-1.54394,-1.442487,-1.5323698,-1.4698577,-1.8771624,-2.243869,-1.4133658,-1.5283232,4,6,2,3,4,3,2,4,7,4,6,5,6,3,7,2,5,3,3,4,0.37659448,0.0084156683
-18.639116,0.60193455,1.5076641,1,3,0,19.574242,0.41565272,-1.442487,-1.3149246,-1.54394,-1.442487,-1.5323698,-1.4698577,-1.8771624,-2.243869,-1.4133658,-1.5283232,8,7,4,2,6,2,5,7,7,7,7,7,5,1,3,4,6,5,4,2,0.37659448,0.27192714
-18.808108,0.9364576,1.5076641,1,1,0,18.809553,0.33990163,-1.4413995,-1.2802162,-1.5322559,-1.4413995,-1.5258761,-1.4945943,-1.9467395,-2.146262,-1.4662048,-1.5442297,8,7,4,1,3,3,4,2,6,4,3,2,6,7,5,3,3,4,3,7,0.29729403,0.5167797
-18.626124,1,1.5076641,1,3,0,18.736069,0.43041285,-1.4434702,-1.3224079,-1.5468316,-1.4434702,-1.534284,-1.4659855,-1.8642051,-2.2634033,-1.4036682,-1.5266898,6,6,8,4,7,5,3,5,3,6,7,5,3,5,7,1,4,4,3,7,0.38590557,0.20379486
-18.618957,0.52646735,1.5076641,2,3,0,20.72962,0.44672693,-1.4448585,-1.3309422,-1.5502607,-1.4448585,-1.5366489,-1.4620509,-1.8501094,-2.2851914,-1.3931824,-1.5254314,5,7,5,6,7,3,7,7,3,5,5,5,1,4,3,4,4,4,5,5,0.3940481,0.41670345
-21.657082,0.3057591,1.5076641,1,3,0,22.312289,0.87737483,-1.6172625,-1.6445965,-1.7303458,-1.6172625,-1.7008923,-1.4724121,-1.5624579,-2.9391907,-1.2198335,-1.6939398,4,6,2,4,5,5,4,3,1,5,7,6,8,4,5,6,1,1,1,2,-0.43768446,0.62600431
-20.209401,1,1.5076641,1,1,0,21.58054,0.77970577,-1.5517482,-1.5596464,-1.6740866,-1.5517482,-1.6452771,-1.4524757,-1.6134623,-2.7769101,-1.2391248,-1.6216616,6,7,2,4,6,2,5,3,2,8,6,4,3,3,7,2,2,6,3,4,0.030129597,0.17925495
-18.646951,0.98618043,1.5076641,2,3,0,20.023574,0.40905531,-1.4421304,-1.3116539,-1.5427123,-1.4421304,-1.5315832,-1.4716858,-1.8830169,-2.2351923,-1.4177646,-1.5292062,6,6,7,3,5,1,4,4,4,7,5,6,4,6,5,1,4,7,2,7,0.37182171,0.44056524
-18.928896,0.70365616,1.5076641,2,3,0,19.955171,0.60396594,-1.4754726,-1.4265615,-1.5958694,-1.4754726,-1.5731949,-1.4415755,-1.7262878,-2.5059942,-1.3053343,-1.5421481,6,4,3,3,5,3,5,7,4,4,4,8,3,2,5,8,6,5,4,2,0.36126693,0.69341326
-18.827285,1,1.5076641,2,3,0,18.918346,0.33445179,-1.4415703,-1.2779665,-1.5316194,-1.4415703,-1.5256218,-1.4967,-1.9519453,-2.1394094,-1.4702002,-1.545868,5,7,3,2,1,3,5,3,6,6,6,7,5,2,8,2,4,7,1,6,0.28935273,0.27983021
