# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a66ee99.json
# init = 2 (Default)
# random
#   seed = 587473116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3dd336.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-71e430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.304659,0.30884719,2.2992106,1,1,0,16.375514,0.7718978,-1.2811557,-1.2412516,-2.0136493,-1.2811557,-0.75111646,-1.5531852,-0.59982166,-1.5472828,-1.2811557,-1.2811557,2,2,6,3,2,2,4,8,3,5,3,8,4,5,7,1,8,8,1,1,0.054894842,0.29648838
-16.304659,0.9885194,0.73973043,1,3,0,16.390893,0.7718978,-1.2811557,-1.2412516,-2.0136493,-1.2811557,-0.75111646,-1.5531852,-0.59982166,-1.5472828,-1.2811557,-1.2811557,2,7,6,5,7,1,4,4,6,3,3,7,6,4,7,6,8,8,2,1,0.054894842,0.46089912
-16.364776,0.98385708,1.1617365,1,3,0,16.365095,0.80923373,-1.2595563,-1.2318359,-1.9763878,-1.2595563,-0.67640087,-1.5845267,-0.55102048,-1.5696318,-1.2595563,-1.2595563,1,5,6,7,8,2,8,6,2,4,4,5,2,6,7,3,7,7,6,2,-0.076614334,0.87405979
-16.364776,0.5288963,1.794551,1,1,0,16.914159,0.80923373,-1.2595563,-1.2318359,-1.9763878,-1.2595563,-0.67640087,-1.5845267,-0.55102048,-1.5696318,-1.2595563,-1.2595563,3,5,4,7,5,2,7,5,5,1,1,5,7,3,5,2,8,7,2,6,-0.076614334,0.5748448
-16.326227,0.89818334,0.97615387,2,3,0,17.051269,0.7923384,-1.2688689,-1.235859,-1.9930899,-1.2688689,-0.71010896,-1.5702046,-0.57306047,-1.5592043,-1.2688689,-1.2688689,4,6,3,5,5,2,6,6,4,4,2,7,8,5,6,2,8,8,2,1,-0.01285267,0.67784909
-16.877908,0.8302591,1.2360801,2,3,0,16.995773,0.60226086,-1.4215723,-1.3061515,-2.1995341,-1.4215723,-1.1014203,-1.4254009,-0.82610124,-1.4749631,-1.4215723,-1.4215723,4,6,8,6,8,1,6,3,4,4,3,6,3,6,4,2,7,2,4,4,0.36273595,0.64351017
-16.308055,0.4038762,1.3390573,2,3,0,18.784788,0.75039971,-1.2952399,-1.2475255,-2.0356913,-1.2952399,-0.79451599,-1.5356523,-0.62808209,-1.5355407,-1.2952399,-1.2952399,2,7,5,7,7,2,6,6,3,8,1,7,7,7,8,2,7,7,2,2,0.11671571,0.15211372
-16.411872,0.97048302,0.55759736,1,3,0,16.749725,0.822991,-1.2525561,-1.2288582,-1.9629815,-1.2525561,-0.64907727,-1.5963577,-0.53312698,-1.5785165,-1.2525561,-1.2525561,1,8,3,8,8,2,7,7,6,2,4,6,5,7,6,5,6,4,3,5,-0.13460525,0.80199767
-16.381216,1,0.82846356,1,1,0,16.41315,0.81455357,-1.2567864,-1.2306523,-1.9711831,-1.2567864,-0.66582192,-1.5890837,-0.54409557,-1.5730251,-1.2567864,-1.2567864,5,6,2,7,7,2,6,8,2,4,2,8,1,5,6,2,8,6,4,5,-0.098344834,0.68188132
-16.346887,0.98201266,1.3077022,2,3,0,16.42122,0.72278503,-1.3150094,-1.2564603,-2.06464,-1.3150094,-0.85067627,-1.513689,-0.6645574,-1.5216156,-1.3150094,-1.3150094,1,4,5,7,6,1,7,8,1,7,3,7,8,8,8,4,7,6,3,2,0.18415404,0.70593702
-16.346887,0.020889433,1.9732761,2,3,0,17.835962,0.72278503,-1.3150094,-1.2564603,-2.06464,-1.3150094,-0.85067627,-1.513689,-0.6645574,-1.5216156,-1.3150094,-1.3150094,4,5,8,7,7,4,7,5,3,1,2,8,5,8,8,3,7,8,1,3,0.18415404,0.72407588
-16.503063,0.98262809,0.36206476,2,7,0,17.056769,0.84190001,-1.2438179,-1.2252141,-1.9448373,-1.2438179,-0.61170109,-1.6128651,-0.50860982,-1.5913205,-1.2438179,-1.2438179,2,4,4,5,8,2,8,6,2,2,3,6,2,5,5,4,8,6,1,1,-0.22486213,0.65182123
-16.560876,0.99639912,0.54846898,1,1,0,16.561358,0.85122059,-1.2398983,-1.2236134,-1.9360135,-1.2398983,-0.59335347,-1.6211061,-0.49655749,-1.59789,-1.2398983,-1.2398983,1,8,8,5,6,2,8,7,5,2,5,4,3,6,7,3,8,7,1,4,-0.27461505,0.64225613
-16.335711,0.97876081,0.85182191,1,3,0,16.797342,0.72860233,-1.3106916,-1.2544979,-2.058482,-1.3106916,-0.83880661,-1.5182633,-0.65685713,-1.524443,-1.3106916,-1.3106916,5,6,7,8,7,2,7,8,6,4,4,3,4,7,8,3,7,6,1,2,0.17096215,0.19645178
-16.58546,0.87057822,1.2673049,1,1,0,16.610319,0.65399267,-1.3719701,-1.2827772,-2.1399084,-1.3719701,-0.99264918,-1.4617592,-0.75628871,-1.4922886,-1.3719701,-1.3719701,5,5,3,7,7,2,8,6,1,1,2,7,5,5,8,2,8,7,1,3,0.30580501,0.45944343
-16.58546,0.38661879,1.4893948,1,1,0,17.340311,0.65399267,-1.3719701,-1.2827772,-2.1399084,-1.3719701,-0.99264918,-1.4617592,-0.75628871,-1.4922886,-1.3719701,-1.3719701,1,7,3,3,5,1,7,7,2,2,4,7,6,8,6,2,8,7,1,3,0.30580501,0.85192243
-16.876886,0.93494634,0.62442633,2,5,0,17.369778,0.88643101,-1.2275157,-1.2187758,-1.9033899,-1.2275157,-0.5244874,-1.6528553,-0.45122002,-1.6243013,-1.2275157,-1.2275157,2,7,5,3,6,1,8,6,2,3,2,7,2,4,7,4,8,6,2,4,-0.50413727,0.3048527
-16.902386,0.9973299,0.84253508,1,1,0,16.974278,0.88858856,-1.2268862,-1.2185433,-1.9014272,-1.2268862,-0.52029029,-1.6548323,-0.44845178,-1.6260038,-1.2268862,-1.2268862,5,7,7,6,6,3,8,7,2,4,4,8,6,6,8,3,7,8,3,4,-0.52088672,0.41969383
-16.383645,0.95102544,1.2918981,2,3,0,17.333274,0.81528427,-1.2564121,-1.2304929,-1.9704702,-1.2564121,-0.66437016,-1.5897114,-0.54314497,-1.5734953,-1.2564121,-1.2564121,4,6,6,5,8,4,7,5,3,2,3,7,5,7,8,3,7,8,3,1,-0.10139617,0.68303381
-16.720124,0.70802629,1.7897254,1,1,0,16.76945,0.62820297,-1.3960006,-1.2940597,-2.1693045,-1.3960006,-1.0466547,-1.4433389,-0.79100184,-1.4831637,-1.3960006,-1.3960006,1,8,2,8,7,2,8,3,2,4,5,6,7,7,7,3,5,3,3,3,0.33746031,0.57205758
-16.37258,0.90207796,1.4902317,2,3,0,16.570234,0.71161271,-1.3235263,-1.2603472,-2.0765566,-1.3235263,-0.87353109,-1.5049832,-0.67937066,-1.5163413,-1.3235263,-1.3235263,5,7,4,5,5,1,8,4,5,2,2,8,4,4,7,1,8,5,1,4,0.20808706,0.54783083
-16.37258,0.0051302427,1.8576192,1,3,0,20.297281,0.71161271,-1.3235263,-1.2603472,-2.0765566,-1.3235263,-0.87353109,-1.5049832,-0.67937066,-1.5163413,-1.3235263,-1.3235263,5,7,5,8,7,4,8,6,4,2,1,6,6,1,8,4,8,8,5,4,0.20808706,0.79669043
-16.347172,0.99960892,0.36446969,2,3,0,16.389376,0.72264664,-1.3151131,-1.2565075,-2.0647869,-1.3151131,-0.85095889,-1.5135805,-0.66474068,-1.521549,-1.3151131,-1.3151131,2,8,7,6,7,5,7,8,4,3,2,5,5,3,6,3,8,7,2,2,0.18446163,0.63486316
-16.380252,0.96188357,0.55750454,1,3,0,16.906733,0.81425999,-1.2569372,-1.2307166,-1.9714696,-1.2569372,-0.66640528,-1.5888317,-0.54447754,-1.5728364,-1.2569372,-1.2569372,2,3,6,5,6,7,5,3,4,4,3,7,3,4,8,4,8,5,2,3,-0.097123494,0.19723983
-16.557096,0.98425998,0.78619619,2,7,0,16.576962,0.66007027,-1.3665137,-1.2802279,-2.1330753,-1.3665137,-0.9799851,-1.4661843,-0.74813415,-1.4945835,-1.3665137,-1.3665137,4,4,5,7,7,6,8,8,3,4,1,7,7,6,8,4,8,7,2,3,0.29733413,0.7303951
-17.894406,0.53974174,1.1560512,1,1,0,17.978399,0.48022639,-1.5596087,-1.3724301,-2.3508684,-1.5596087,-1.3652085,-1.3493143,-0.99370965,-1.4487212,-1.5596087,-1.5596087,6,6,7,4,3,1,5,7,5,6,4,4,5,5,7,4,8,7,2,5,0.4038999,0.069136523
-17.987085,0.99955754,0.6907016,3,7,0,18.519739,0.94409876,-1.2162489,-1.2152504,-1.8523642,-1.2162489,-0.41319063,-1.7069397,-0.37761568,-1.6733418,-1.2162489,-1.2162489,3,5,3,6,7,5,3,6,3,2,6,7,8,4,7,5,7,7,1,3,-1.1499338,0.52980924
-16.805755,1,1.0438492,1,3,0,17.859049,0.88000877,-1.2294797,-1.2195123,-1.9092569,-1.2294797,-0.53699612,-1.6469919,-0.45946678,-1.6192919,-1.2294797,-1.2294797,3,8,6,7,7,2,6,5,2,2,3,8,5,7,6,7,8,7,2,2,-0.45640059,0.8019353
-18.372122,0.35441383,1.5724637,1,1,0,18.373679,0.43575201,-1.6168106,-1.4002094,-2.4098945,-1.6168106,-1.4639835,-1.3251708,-1.0558453,-1.4438895,-1.6168106,-1.6168106,2,7,6,7,7,5,6,7,1,2,5,6,6,2,4,3,3,8,4,3,0.38881606,0.36892386
-19.427534,0.91476401,0.65387219,1,1,0,19.447222,0.35227808,-1.7336179,-1.4572269,-2.5265473,-1.7336179,-1.6534059,-1.2854516,-1.1740406,-1.4411338,-1.7336179,-1.7336179,1,6,6,6,6,1,6,3,3,2,5,7,3,5,7,1,8,6,2,7,0.31413125,0.6481484
-20.504186,0.93524002,0.8306801,1,1,0,20.720173,0.28148102,-1.8421021,-1.5103524,-2.6317514,-1.8421021,-1.818384,-1.2579263,-1.275942,-1.4449143,-1.8421021,-1.8421021,1,5,6,6,6,3,7,6,5,3,4,2,6,5,6,3,8,6,2,3,0.19350605,0.68134405
-23.867025,1,1.0961314,1,1,0,23.890521,0.12260768,-2.1164862,-1.6446124,-2.8904618,-2.1164862,-2.2042104,-1.2198313,-1.5104141,-1.4724165,-2.1164862,-2.1164862,2,3,6,7,7,3,8,7,3,7,4,5,8,5,6,2,7,6,4,2,-0.43780717,0.53917651
-23.867025,0.69980966,1.6376921,1,1,0,24.650426,0.12260768,-2.1164862,-1.6446124,-2.8904618,-2.1164862,-2.2042104,-1.2198313,-1.5104141,-1.4724165,-2.1164862,-2.1164862,6,4,8,5,6,1,8,7,2,5,3,7,5,5,7,4,7,7,1,5,-0.43780717,0.36584009
-21.568552,0.74657536,1.3574326,1,1,0,24.708256,0.22204087,-1.9397548,-1.5581967,-2.7247531,-1.9397548,-1.9601244,-1.2395934,-1.3627085,-1.4522062,-1.9397548,-1.9397548,3,6,5,7,8,3,7,7,2,3,3,7,8,7,7,2,7,2,2,3,0.03578437,0.75623166
-20.798163,0.99181689,1.2341548,1,1,0,22.654077,0.26411055,-1.8700214,-1.5240329,-2.6584787,-1.8700214,-1.8594941,-1.2520996,-1.3011823,-1.4466641,-1.8700214,-1.8700214,4,8,6,6,8,2,8,5,6,1,2,3,6,5,7,3,8,6,4,4,0.15369658,0.64962475
-20.798163,0.18733291,1.8036766,2,3,0,21.5295,0.26411055,-1.8700214,-1.5240329,-2.6584787,-1.8700214,-1.8594941,-1.2520996,-1.3011823,-1.4466641,-1.8700214,-1.8700214,5,5,6,5,6,3,8,4,3,6,3,6,7,8,8,4,7,7,4,3,0.15369658,0.22588638
-17.136015,0.9999074,0.55911535,3,7,0,21.0139,0.90560222,-1.2224698,-1.2169771,-1.8860967,-1.2224698,-0.48728419,-1.6705493,-0.42666194,-1.6397812,-1.2224698,-1.2224698,2,6,5,4,7,8,8,7,5,4,1,6,5,8,8,6,8,6,1,1,-0.6676334,0.72591878
-16.305711,0.94276074,0.82993944,1,3,0,17.656095,0.75408828,-1.2927407,-1.246406,-2.0318788,-1.2927407,-0.78704978,-1.5386337,-0.62322486,-1.5374984,-1.2927407,-1.2927407,2,5,2,7,8,2,7,6,2,4,1,8,3,7,7,1,8,6,3,1,0.10673096,0.81621622
-17.900914,0.53674994,1.1008477,1,3,0,18.508246,0.94124576,-1.2165217,-1.2152889,-1.8548188,-1.2165217,-0.41865401,-1.7042036,-0.38123837,-1.6707372,-1.2165217,-1.2165217,2,5,7,7,8,1,6,4,2,6,1,8,7,5,8,5,7,6,1,1,-1.1031835,0.35459627
-16.469899,0.9912589,0.67411995,2,5,0,17.719248,0.68095621,-1.348377,-1.2717928,-2.1098655,-1.348377,-0.93664507,-1.4816339,-0.72018549,-1.5028995,-1.348377,-1.348377,4,8,6,6,3,1,5,5,4,6,3,7,3,6,8,5,7,7,3,4,0.26507528,0.29317602
-16.31567,0.99565195,0.9783193,1,3,0,16.488125,0.78513849,-1.2730713,-1.2376936,-2.0002875,-1.2730713,-0.72452486,-1.5641712,-0.58247463,-1.5549194,-1.2730713,-1.2730713,4,6,5,6,7,2,7,7,3,4,5,8,6,7,8,1,7,6,3,3,0.012102702,0.0886491
-16.31567,0.45622431,1.4268426,1,1,0,16.722253,0.78513849,-1.2730713,-1.2376936,-2.0002875,-1.2730713,-0.72452486,-1.5641712,-0.58247463,-1.5549194,-1.2730713,-1.2730713,6,3,5,6,8,5,8,7,4,8,3,6,3,5,7,4,8,8,5,2,0.012102702,0.34697718
-16.460729,0.98458656,0.75534934,2,3,0,16.472204,0.83395496,-1.2473627,-1.2266811,-1.9524213,-1.2473627,-0.62738036,-1.6058945,-0.51890044,-1.585856,-1.2473627,-1.2473627,1,3,6,7,6,3,8,7,2,1,1,6,3,5,8,4,6,5,2,3,-0.18531262,0.73455611
-16.460729,0.71603304,1.076762,1,3,0,17.712611,0.83395496,-1.2473627,-1.2266811,-1.9524213,-1.2473627,-0.62738036,-1.6058945,-0.51890044,-1.585856,-1.2473627,-1.2473627,1,5,7,3,5,1,7,8,2,3,1,6,6,6,8,7,8,8,2,1,-0.18531262,0.29906615
-16.362101,0.98353726,0.92945634,2,3,0,16.63851,0.71588894,-1.3202318,-1.2588413,-2.0719815,-1.3202318,-0.8647742,-1.508303,-0.67369701,-1.518336,-1.3202318,-1.3202318,6,5,4,5,4,3,7,6,2,3,3,8,5,5,6,4,7,5,3,2,0.19913917,0.45759923
-16.362101,0.16574624,1.317148,1,1,0,17.878135,0.71588894,-1.3202318,-1.2588413,-2.0719815,-1.3202318,-0.8647742,-1.508303,-0.67369701,-1.518336,-1.3202318,-1.3202318,6,7,8,5,8,4,6,5,5,4,4,6,3,6,7,2,7,8,4,7,0.19913917,0.34165764
-16.359124,0.99823396,0.41298249,2,7,0,16.443055,0.80722445,-1.2606229,-1.2322934,-1.9783603,-1.2606229,-0.68040081,-1.5828114,-0.55363783,-1.568364,-1.2606229,-1.2606229,5,7,4,8,7,4,8,8,1,2,2,3,4,4,8,2,8,4,4,2,-0.068622769,0.89578349
-17.186429,0.88082487,0.60146449,1,3,0,18.19818,0.9087479,-1.2217617,-1.2167402,-1.8832907,-1.2217617,-0.48119925,-1.6734799,-0.42264086,-1.6423978,-1.2217617,-1.2217617,7,6,7,2,3,1,4,2,5,4,1,7,5,8,8,8,8,8,1,1,-0.69805737,0.16372583
-17.013928,1,0.70473658,2,3,0,17.189403,0.89726997,-1.2245102,-1.2176844,-1.8935722,-1.2245102,-0.50342845,-1.6628239,-0.43732451,-1.6329554,-1.2245102,-1.2245102,5,7,6,6,5,5,7,6,1,5,2,8,4,8,8,1,8,7,2,2,-0.5922898,0.52813681
-16.421544,1,1.0241531,1,1,0,16.836856,0.82536157,-1.251404,-1.2283726,-1.9606889,-1.251404,-0.64438018,-1.5984116,-0.53004846,-1.5800838,-1.251404,-1.251404,3,4,3,7,6,2,8,6,1,7,1,6,7,5,7,3,7,7,2,3,-0.14521179,0.45216861
-16.421544,8.3638951e-85,14.732965,1,1,0,16.618848,0.82536157,-1.251404,-1.2283726,-1.9606889,-1.251404,-0.64438018,-1.5984116,-0.53004846,-1.5800838,-1.251404,-1.251404,7,7,6,7,8,3,6,6,2,6,3,6,7,8,6,3,8,3,2,2,-0.14521179,0.22876752
-16.421544,0.01541164,2.4898876,1,1,0,19.134991,0.82536157,-1.251404,-1.2283726,-1.9606889,-1.251404,-0.64438018,-1.5984116,-0.53004846,-1.5800838,-1.251404,-1.251404,4,4,8,5,3,6,8,2,5,2,1,8,6,6,8,4,8,5,2,1,-0.14521179,0.27092227
-16.332829,0.97127324,0.2558785,2,7,0,18.661394,0.73024912,-1.309484,-1.2539501,-2.0567446,-1.309484,-0.83545028,-1.5195633,-0.65467889,-1.5252536,-1.309484,-1.309484,6,8,6,4,6,1,8,8,1,6,4,7,4,8,7,4,8,7,1,5,0.16713351,0.60508324
-16.312254,0.99942095,0.31976674,1,3,0,16.351024,0.7454894,-1.2986194,-1.2490432,-2.0407865,-1.2986194,-0.80446802,-1.5317009,-0.63455359,-1.5329706,-1.2986194,-1.2986194,6,1,6,3,8,4,6,3,6,2,4,7,2,5,7,1,8,8,1,4,0.12963231,0.47975663
-16.31086,0.99568986,0.49837762,1,3,0,16.374072,0.78076563,-1.2756906,-1.2388425,-2.0046824,-1.2756906,-0.73329541,-1.5605272,-0.58819873,-1.5523627,-1.2756906,-1.2756906,2,5,7,5,6,1,7,7,3,2,1,5,5,7,8,2,5,7,1,1,0.026665266,0.17271515
-16.304698,0.90642206,0.83629181,2,3,0,16.806705,0.77198534,-1.2811007,-1.2412273,-2.0135604,-1.2811007,-0.7509403,-1.5532574,-0.59970682,-1.5473322,-1.2811007,-1.2811007,2,6,6,4,8,1,8,8,2,5,3,6,2,7,8,4,8,6,3,2,0.054624388,0.50887819
-16.30353,0.99845982,1.117309,2,3,0,16.306315,0.75962826,-1.2890509,-1.2447578,-2.0261765,-1.2890509,-0.77585155,-1.5431324,-0.61593618,-1.5404829,-1.2890509,-1.2890509,5,5,7,8,6,5,5,6,5,4,4,8,3,8,3,4,8,8,1,2,0.091264744,0.095717598
-16.30353,0.00058990424,2.0405806,1,1,0,17.534687,0.75962826,-1.2890509,-1.2447578,-2.0261765,-1.2890509,-0.77585155,-1.5431324,-0.61593618,-1.5404829,-1.2890509,-1.2890509,4,6,4,8,6,5,8,7,3,1,3,8,5,6,8,4,8,6,1,5,0.091264744,0.82782786
-16.306019,0.99996934,0.16218462,2,7,0,16.307126,0.75353343,-1.2931145,-1.2465732,-2.0324514,-1.2931145,-0.78817235,-1.5381845,-0.62395528,-1.5372024,-1.2931145,-1.2931145,4,8,5,6,5,2,7,6,4,2,1,8,6,7,5,2,8,7,1,2,0.10824866,0.50734057
-16.487158,0.9948269,0.30348745,4,15,0,16.532683,0.83904753,-1.2450692,-1.22573,-1.9475535,-1.2450692,-0.61732617,-1.6103567,-0.51230262,-1.5893444,-1.2450692,-1.2450692,5,7,3,5,7,2,8,7,5,3,1,7,3,6,7,3,8,8,2,1,-0.21037462,0.2032235
-16.788565,0.98060513,0.56381715,2,3,0,16.840848,0.87835771,-1.2300063,-1.2197123,-1.9107712,-1.2300063,-0.54021567,-1.6454897,-0.46158852,-1.6180181,-1.2300063,-1.2300063,5,5,3,4,5,3,5,8,3,3,2,6,3,7,8,4,8,6,3,4,-0.44461248,0.82953227
-17.120506,0.97743809,1.0044701,2,3,0,17.194881,0.90460209,-1.2227021,-1.2170558,-1.8869907,-1.2227021,-0.48921998,-1.6696192,-0.4279409,-1.6389539,-1.2227021,-1.2227021,3,3,5,6,5,3,7,5,1,1,4,8,7,7,8,2,5,8,2,2,-0.65819922,0.50121983
-16.395329,1,1.7701064,1,1,0,16.429786,0.70324873,-1.3300931,-1.2633574,-2.0855552,-1.3300931,-0.89069186,-1.4985341,-0.69048168,-1.5125254,-1.3300931,-1.3300931,2,7,7,6,7,2,6,6,6,1,4,4,6,6,7,4,8,6,3,2,0.22485387,0.22231388
-16.395329,0.20504355,3.3343819,2,3,0,16.665736,0.70324873,-1.3300931,-1.2633574,-2.0855552,-1.3300931,-0.89069186,-1.4985341,-0.69048168,-1.5125254,-1.3300931,-1.3300931,3,4,6,5,6,3,6,5,6,2,5,6,5,8,7,2,6,7,2,4,0.22485387,0.21511521
-16.380062,0.96725538,0.53150542,3,7,0,16.84985,0.81420178,-1.2569671,-1.2307294,-1.9715265,-1.2569671,-0.66652097,-1.5887817,-0.54455328,-1.572799,-1.2569671,-1.2569671,4,6,4,7,5,4,5,7,1,5,2,7,3,7,5,2,8,7,2,2,-0.096881623,0.60799244
-16.307321,0.99051685,0.90763275,2,3,0,16.424214,0.77653913,-1.2782698,-1.2399775,-2.008947,-1.2782698,-0.74178324,-1.55702,-0.59373585,-1.5499241,-1.2782698,-1.2782698,1,7,5,5,8,2,8,7,5,1,4,7,3,8,6,2,8,8,4,1,0.040332273,0.55847587
-16.367657,0.93696104,1.6534866,1,1,0,16.398116,0.81021854,-1.2590376,-1.2316138,-1.9754223,-1.2590376,-0.67444125,-1.5853686,-0.54973801,-1.570256,-1.2590376,-1.2590376,2,2,6,7,5,2,7,6,5,2,6,7,3,7,8,3,6,7,3,3,-0.080573855,0.49449553
-16.65401,0.5611938,2.5398077,1,1,0,17.211537,0.86374585,-1.2350467,-1.2216706,-1.9242801,-1.2350467,-0.5687756,-1.6322886,-0.48039496,-1.6069927,-1.2350467,-1.2350467,1,5,8,8,8,2,8,5,2,2,1,6,5,6,8,7,7,7,7,2,-0.34795061,0.47363229
-16.768557,0.95562795,1.2528167,1,1,0,16.936546,0.87638215,-1.230648,-1.2199574,-1.9125864,-1.230648,-0.54407,-1.6436951,-0.46412815,-1.6165015,-1.230648,-1.230648,1,4,1,7,4,1,7,7,1,4,4,6,5,7,8,3,7,7,3,3,-0.43075389,0.63610774
-16.768557,5.0620972e-06,2.0272089,2,3,0,18.742733,0.87638215,-1.230648,-1.2199574,-1.9125864,-1.230648,-0.54407,-1.6436951,-0.46412815,-1.6165015,-1.230648,-1.230648,6,3,3,4,7,1,6,4,7,2,2,6,1,7,8,1,8,4,3,3,-0.43075389,0.16230174
-17.109019,0.99378511,0.19301553,3,13,0,18.021828,0.90385102,-1.2228789,-1.2171161,-1.8876627,-1.2228789,-0.49067405,-1.6689212,-0.42890151,-1.638334,-1.2228789,-1.2228789,3,8,5,5,8,1,8,3,3,2,3,6,8,6,7,1,8,5,3,3,-0.65118771,0.45861819
-17.503304,0.99036738,0.3522789,1,3,0,17.648132,0.9254954,-1.21858,-1.2157625,-1.8685003,-1.21858,-0.44889494,-1.6892113,-0.40127283,-1.6567009,-1.21858,-1.21858,2,7,4,3,6,8,7,7,1,3,2,5,3,6,8,1,8,8,2,1,-0.88256105,0.40389292
-16.597573,1,0.63043686,2,3,0,17.469295,0.85646171,-1.2378096,-1.2227712,-1.9310864,-1.2378096,-0.58305814,-1.6257703,-0.48978968,-1.6016603,-1.2378096,-1.2378096,3,4,8,8,7,3,4,8,2,3,2,6,4,3,6,4,8,8,5,3,-0.30433963,0.55256199
-16.382761,1,1.1489015,2,3,0,16.527042,0.70773478,-1.3265508,-1.2617323,-2.0807205,-1.3265508,-0.88148218,-1.5019858,-0.68451997,-1.5145581,-1.3265508,-1.3265508,3,8,5,5,8,6,8,8,1,1,2,8,7,7,8,2,8,8,2,2,0.21598,0.83498291
-16.382761,0.0016210522,2.0728346,2,3,0,17.979375,0.70773478,-1.3265508,-1.2617323,-2.0807205,-1.3265508,-0.88148218,-1.5019858,-0.68451997,-1.5145581,-1.3265508,-1.3265508,1,7,6,5,7,2,6,6,2,6,5,8,6,6,8,5,8,8,4,3,0.21598,0.54183816
-17.953121,0.97572467,0.21890786,3,15,0,18.145592,0.94299458,-1.2163508,-1.2152636,-1.8533134,-1.2163508,-0.41530457,-1.7058801,-0.37901752,-1.6723314,-1.2163508,-1.2163508,3,7,4,5,8,1,8,6,2,2,2,7,5,8,6,2,8,8,2,3,-1.1315442,0.60550048
-16.91202,0.99117803,0.37050716,2,5,0,19.303724,0.88938561,-1.2266576,-1.2184593,-1.9007032,-1.2266576,-0.51874042,-1.6555635,-0.4474294,-1.6266353,-1.2266576,-1.2266576,7,5,8,4,8,1,8,7,3,2,3,3,6,8,8,2,8,6,3,6,-0.52717,0.39056513
-16.659317,1,0.6489446,2,3,0,16.886168,0.86438956,-1.2348105,-1.2215773,-1.9236809,-1.2348105,-0.56751487,-1.6328666,-0.47956536,-1.6074691,-1.2348105,-1.2348105,5,6,2,4,7,1,6,5,2,4,1,6,3,8,7,2,7,8,5,4,-0.35194116,0.26065066
-16.435008,1,1.1538171,2,3,0,16.576525,0.69066077,-1.3402793,-1.2680476,-2.0992241,-1.3402793,-0.91660181,-1.4889393,-0.70723853,-1.5069935,-1.3402793,-1.3402793,3,6,5,5,7,5,8,4,5,2,2,8,7,7,6,4,7,6,2,3,0.2483362,0.43559909
-16.435008,0.25242933,2.0319387,2,3,0,16.458973,0.69066077,-1.3402793,-1.2680476,-2.0992241,-1.3402793,-0.91660181,-1.4889393,-0.70723853,-1.5069935,-1.3402793,-1.3402793,2,4,5,5,7,5,6,7,5,3,3,7,5,7,8,4,8,8,3,2,0.2483362,0.36292623
-16.312497,0.99565982,0.46541007,1,3,0,16.51096,0.74524267,-1.2987907,-1.2491202,-2.0410431,-1.2987907,-0.80496848,-1.5315028,-0.63487892,-1.5328426,-1.2987907,-1.2987907,4,8,4,6,8,4,8,6,2,1,3,6,6,7,8,2,8,7,1,2,0.13027026,0.9508172
-16.491351,0.89589171,0.80858972,2,3,0,16.800835,0.67543917,-1.3530744,-1.2739715,-2.1159555,-1.3530744,-0.9480663,-1.4775165,-0.72755691,-1.5006376,-1.3530744,-1.3530744,3,8,4,7,6,2,8,5,2,5,1,5,7,6,8,1,6,7,5,2,0.27408499,0.85700378
