# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2239364f.json
# init = 2 (Default)
# random
#   seed = 125138392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-2e0db7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-92adb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.770125,0.98246299,0.93212763,2,3,0,18.882444,0.22959748,-1.6428855,-1.4928916,-1.6428855,-1.5328015,-1.4629291,-1.2920287,-1.5464399,-1.5249323,-1.5519535,-1.6158378,7,5,2,5,8,3,6,8,8,3,3,3,6,8,4,3,6,6,6,5,0.059489722,0.92798389
-18.822344,0.99090538,0.93212763,1,1,0,19.038901,0.22381062,-1.6464248,-1.4962075,-1.6464248,-1.5317646,-1.4692711,-1.283621,-1.5497237,-1.52211,-1.5567304,-1.6194389,7,6,2,3,8,3,5,6,8,4,6,6,5,5,8,2,8,7,5,7,0.041445699,0.21556288
-18.459645,1,0.93212763,1,1,0,18.834348,0.26942805,-1.6193181,-1.4730866,-1.6193181,-1.541824,-1.4210659,-1.3501862,-1.525413,-1.5458928,-1.5198184,-1.5929594,6,2,3,4,7,2,5,8,6,2,1,2,4,8,5,2,7,5,6,5,0.16637802,0.53381158
-17.908647,0.97884495,0.93212763,2,3,0,18.511158,0.49809238,-1.511198,-1.4479663,-1.511198,-1.6573842,-1.24853,-1.6942086,-1.4519629,-1.7263964,-1.361799,-1.5253856,5,4,2,7,8,5,6,6,4,5,5,6,6,5,7,4,7,8,5,7,0.40545055,0.44382743
-17.915113,0.99916691,0.93212763,2,3,0,17.927447,0.50226564,-1.5096632,-1.448748,-1.5096632,-1.6605157,-1.246614,-1.7006547,-1.4512929,-1.7308073,-1.3593602,-1.5251636,7,4,3,5,6,1,8,5,2,8,7,4,8,3,6,2,6,8,6,5,0.40544458,0.28896208
-17.933214,0.9978825,0.93212763,2,3,0,17.933612,0.39300028,-1.555083,-1.4422041,-1.555083,-1.5907203,-1.3123659,-1.5338983,-1.4763892,-1.6295162,-1.4286329,-1.5429776,6,5,5,7,6,4,1,8,5,6,5,4,6,4,7,3,7,4,5,4,0.35858756,0.68351512
-17.900483,0.948994,0.93212763,2,3,0,18.116469,0.41299534,-1.5459643,-1.4411696,-1.5459643,-1.6016126,-1.2980375,-1.5641045,-1.4705867,-1.6459657,-1.4151329,-1.5378615,4,4,1,7,8,4,5,7,7,7,5,3,4,7,6,4,7,5,2,3,0.37471798,0.41177844
-17.908071,0.98042942,0.93212763,2,3,0,17.99281,0.40754404,-1.5484148,-1.4413489,-1.5484148,-1.5985602,-1.3018476,-1.5558557,-1.4721131,-1.6413938,-1.4187777,-1.5391742,6,5,2,8,8,4,4,8,8,6,4,3,3,2,3,2,7,7,8,3,0.37067445,0.81916168
-17.930832,0.99721072,0.93212763,2,3,0,17.932935,0.51118154,-1.506438,-1.4505541,-1.506438,-1.6673317,-1.242692,-1.7144474,-1.4499352,-1.7403871,-1.3542067,-1.5248124,6,1,2,5,6,5,8,8,8,5,6,6,4,5,5,6,6,6,6,5,0.40496488,0.59749187
-17.895315,1,0.93212763,1,1,0,17.922223,0.48796583,-1.514989,-1.4462393,-1.514989,-1.6499408,-1.2533882,-1.6785926,-1.4536809,-1.715884,-1.3677871,-1.5260767,5,3,3,7,7,3,5,7,4,4,6,5,3,4,4,1,4,6,7,5,0.40488566,0.87125531
-17.960251,0.98371092,0.93212763,2,3,0,17.986946,0.38064231,-1.5608977,-1.4433676,-1.5608977,-1.5844052,-1.3217005,-1.5152974,-1.4802589,-1.6197822,-1.4371556,-1.5465535,5,4,3,7,8,2,7,8,5,5,6,2,3,4,5,2,8,6,5,2,0.34679199,0.4852544
-17.955671,1,0.93212763,1,1,0,17.986842,0.38257686,-1.5599784,-1.4431587,-1.5599784,-1.5853728,-1.3202155,-1.5182058,-1.4796387,-1.6212845,-1.4358125,-1.5459729,4,3,5,5,8,3,5,7,4,2,4,2,6,4,7,2,5,6,7,5,0.34873307,0.43836561
-18.06812,0.84872209,0.93212763,2,3,0,18.575852,0.34506041,-1.5783993,-1.4490209,-1.5783993,-1.5679953,-1.3505504,-1.4620274,-1.4926425,-1.5935287,-1.4624465,-1.5586135,5,6,5,1,7,3,7,5,8,7,7,2,1,5,7,4,7,8,3,6,0.30451141,0.54169956
-18.171169,0.96959987,0.93212763,1,1,0,18.219309,0.32020427,-1.5912911,-1.4550677,-1.5912911,-1.5580888,-1.3723818,-1.425065,-1.5024198,-1.5766878,-1.4807656,-1.5685921,4,3,3,7,8,5,7,7,5,6,5,1,4,3,4,1,6,7,8,5,0.26700041,0.66820784
-17.908572,1,0.93212763,1,1,0,18.082694,0.40720755,-1.5485669,-1.4413624,-1.5485669,-1.5983738,-1.3020851,-1.5553469,-1.4722086,-1.6411138,-1.4190036,-1.5392572,6,4,4,2,4,2,7,5,8,5,3,4,4,5,8,1,6,7,7,6,0.37041625,0.61811354
-17.905341,1,0.93212763,1,1,0,17.918172,0.40942438,-1.5475665,-1.4412784,-1.5475665,-1.5996061,-1.3005251,-1.5586999,-1.4715819,-1.6429634,-1.4175174,-1.5387144,5,1,2,6,6,3,5,7,5,3,5,6,4,7,6,2,6,6,7,3,0.37209882,0.39868259
-18.579144,0.81805783,0.93212763,1,3,0,18.598435,0.25283045,-1.6289701,-1.48071,-1.6289701,-1.5376644,-1.4381273,-1.3258903,-1.5338454,-1.5368282,-1.5330507,-1.602089,6,6,7,6,5,5,5,8,8,3,2,2,7,5,6,5,8,8,6,4,0.12526015,0.74516509
-18.579144,0.76927735,0.93212763,1,3,0,20.29965,0.25283045,-1.6289701,-1.48071,-1.6289701,-1.5376644,-1.4381273,-1.3258903,-1.5338454,-1.5368282,-1.5330507,-1.602089,8,2,2,7,5,2,6,8,6,3,5,2,7,5,5,1,4,7,5,6,0.12526015,0.28823991
-18.84264,0.95127809,0.93212763,1,1,0,18.969044,0.22161839,-1.6477733,-1.4974936,-1.6477733,-1.53139,-1.4716906,-1.2804386,-1.5509833,-1.5210553,-1.5585471,-1.6208215,6,5,4,6,6,2,7,7,6,6,5,1,2,8,7,2,5,8,6,5,0.03442276,0.3301447
-18.721863,1,0.93212763,2,3,0,19.009012,0.23514492,-1.6395199,-1.4898195,-1.6395199,-1.5338608,-1.4569107,-1.3000985,-1.5433474,-1.5276901,-1.5473999,-1.6124519,4,2,1,4,8,4,6,8,7,1,7,2,5,6,3,1,2,8,5,3,0.076137297,0.80109174
-18.088609,1,0.93212763,1,1,0,18.558512,0.33963555,-1.5811663,-1.4501906,-1.5811663,-1.5657241,-1.3551996,-1.4539429,-1.494696,-1.5897504,-1.4663993,-1.5606823,3,1,3,2,8,4,4,7,8,5,3,6,6,2,6,1,4,7,6,5,0.29691393,0.37182761
-18.3301,0.93386822,0.93212763,1,1,0,18.364487,0.28988361,-1.6077547,-1.4648857,-1.6077547,-1.547735,-1.4008078,-1.3802511,-1.5156503,-1.5577328,-1.5038251,-1.5824982,6,5,7,6,8,4,5,7,5,5,5,1,4,3,8,1,5,6,5,4,0.21115729,0.95625089
-18.65072,0.97816851,0.93212763,2,3,0,18.664063,0.66718755,-1.4621417,-1.5107822,-1.4621417,-1.8150622,-1.2176573,-1.9605243,-1.4416281,-1.9473919,-1.2772965,-1.5463739,3,3,3,5,8,3,4,6,6,1,7,6,3,4,8,1,3,7,7,6,0.28689923,0.52554592
-19.202135,0.68536548,0.93212763,2,3,0,20.914327,0.72868631,-1.4512093,-1.5486741,-1.4512093,-1.8887864,-1.2360719,-2.0600883,-1.4458999,-2.0539156,-1.2544699,-1.5698272,5,3,2,6,6,1,6,7,7,3,5,6,4,3,8,1,3,8,6,7,0.17076794,0.17597077
-18.203115,1,0.93212763,1,1,0,18.915772,0.59385083,-1.4800687,-1.475879,-1.4800687,-1.7387985,-1.2183152,-1.8437126,-1.4419895,-1.8401057,-1.3102277,-1.5296252,4,3,3,3,4,3,8,6,3,1,5,8,2,7,6,2,6,6,4,1,0.36959758,0.17406866
-17.876378,0.92690252,0.93212763,2,3,0,18.455023,0.4429525,-1.5329754,-1.4415325,-1.5329754,-1.6194995,-1.2784259,-1.6096172,-1.4629293,-1.672293,-1.3955865,-1.5317479,6,2,3,6,6,2,7,4,8,5,2,5,3,1,8,1,5,7,6,3,0.39236197,0.73658172
-17.972994,0.97353621,0.93212763,1,3,0,17.974613,0.37552549,-1.5633452,-1.4439685,-1.5633452,-1.5818835,-1.3256705,-1.5076108,-1.4819254,-1.6158464,-1.4407241,-1.5481266,5,5,4,5,7,3,8,8,8,2,7,3,2,4,5,4,7,7,4,4,0.34148577,0.42490894
-18.252307,0.91656783,0.93212763,1,1,0,18.259457,0.30382472,-1.6000844,-1.4600311,-1.6000844,-1.5522594,-1.387497,-1.4008188,-1.5093859,-1.566236,-1.4931261,-1.5758674,3,2,5,3,4,3,8,7,5,3,4,2,3,4,7,3,3,7,4,4,0.23830134,0.38466527
-20.07142,0.61122131,0.93212763,1,3,0,20.150634,0.12692975,-1.7100157,-1.5698672,-1.7100157,-1.5248207,-1.5848443,-1.1444049,-1.6139773,-1.4827386,-1.6406934,-1.6903203,5,4,4,4,7,3,8,5,8,3,5,2,3,5,7,1,4,7,4,2,-0.40810125,0.44146632
-19.347427,0.98858779,0.93212763,2,7,0,22.447082,0.74209076,-1.4493365,-1.5579532,-1.4493365,-1.9060841,-1.2428186,-2.0819892,-1.4473656,-2.0794526,-1.2501118,-1.5761166,7,1,4,6,8,2,7,4,8,6,7,2,2,6,8,2,5,8,7,7,0.13832822,0.16637684
-18.610696,0.98636127,0.93212763,1,3,0,20.310801,0.24873986,-1.6313859,-1.4827254,-1.6313859,-1.536727,-1.4424169,-1.319916,-1.5359953,-1.5346673,-1.5363468,-1.6044276,2,1,7,2,8,2,7,8,5,7,7,4,6,5,6,2,6,4,4,5,0.11440851,0.38321896
-18.218943,1,0.93212763,1,1,0,18.555269,0.31029815,-1.5965809,-1.4579749,-1.5965809,-1.554497,-1.3814551,-1.4103907,-1.5065824,-1.5703065,-1.4882138,-1.5729256,7,1,5,6,4,3,5,4,6,4,4,2,5,7,7,3,8,4,5,4,0.25004193,0.36398573
-17.893004,0.98861276,0.93212763,1,3,0,18.162052,0.48589944,-1.5157741,-1.4459166,-1.5157741,-1.6484489,-1.2544156,-1.6754106,-1.4540476,-1.7137716,-1.3690211,-1.5262442,3,5,6,4,4,2,3,7,5,8,1,1,1,6,7,3,8,6,7,5,0.40466949,0.12901114
-18.001989,0.9587957,0.93212763,1,1,0,18.003801,0.54085577,-1.4962348,-1.4578819,-1.4962348,-1.6912572,-1.2313751,-1.7605594,-1.4461302,-1.7738521,-1.3376204,-1.5248564,7,6,3,3,7,3,7,6,7,6,5,1,1,5,6,7,8,7,5,4,0.39876594,0.84858951
-17.874888,0.8243469,0.93212763,2,3,0,18.616477,0.45258175,-1.5289726,-1.4421253,-1.5289726,-1.6256502,-1.2726114,-1.6243126,-1.4607261,-1.6812004,-1.3894794,-1.530179,7,1,3,5,8,4,7,7,6,2,6,6,3,6,8,2,6,5,6,7,0.39643046,0.41577167
-17.899644,0.9728275,0.93212763,2,3,0,17.96075,0.49154346,-1.5136389,-1.4468218,-1.5136389,-1.6525454,-1.2516383,-1.6841055,-1.453059,-1.7195673,-1.3656602,-1.5258079,7,4,2,6,8,6,5,7,5,7,6,1,4,6,7,7,7,8,7,6,0.40517902,0.7148908
-19.077847,0.67398761,0.93212763,1,3,0,19.10452,0.71644763,-1.4530801,-1.5405188,-1.4530801,-1.8733824,-1.230821,-2.040155,-1.4447269,-2.0313623,-1.2586462,-1.5644573,5,4,5,5,3,2,5,8,6,1,7,5,3,3,8,5,4,8,7,8,0.19795089,0.27802018
-18.709089,1,0.93212763,1,1,0,19.19025,0.67474052,-1.4605946,-1.515018,-1.4605946,-1.8236271,-1.2189005,-1.9726721,-1.4419324,-1.9595974,-1.2742499,-1.5487842,5,3,4,7,8,5,6,8,4,7,3,4,4,6,4,3,8,6,4,4,0.27520037,0.85605427
-18.617216,1,0.93212763,1,1,0,18.922172,0.6627032,-1.4630869,-1.5083232,-1.4630869,-1.8100408,-1.2170438,-1.9533223,-1.441477,-1.9402541,-1.2791367,-1.5450043,5,3,3,5,6,1,5,4,6,5,4,4,1,6,8,1,5,5,8,3,0.2935394,0.42822796
-18.011652,0.99803856,0.93212763,2,3,0,18.651568,0.36182316,-1.5700141,-1.4459257,-1.5700141,-1.5753987,-1.3365999,-1.4870702,-1.486576,-1.6055747,-1.4503938,-1.5526058,8,7,1,8,8,3,8,8,8,5,4,5,4,4,5,3,4,4,7,5,0.32601992,0.47901265
-18.08718,0.6487909,0.93212763,2,3,0,20.318637,0.34000454,-1.5809773,-1.4501084,-1.5809773,-1.5658766,-1.3548813,-1.4544925,-1.4945549,-1.5900056,-1.4661296,-1.5605396,5,2,3,4,6,2,8,7,5,5,6,2,2,6,4,2,8,7,7,8,0.29744084,0.19809566
-18.338464,0.84933212,0.93212763,2,3,0,19.098189,0.61990076,-1.4731028,-1.4869707,-1.4731028,-1.7644733,-1.2155877,-1.8849708,-1.4411627,-1.8759984,-1.2978494,-1.5342073,4,2,6,4,6,1,3,6,7,5,7,7,1,7,3,4,5,7,5,4,0.34624068,0.36890396
-18.675264,0.89924217,0.93212763,1,1,0,18.794542,0.67040228,-1.4614763,-1.5125706,-1.4614763,-1.8186911,-1.218154,-1.965692,-1.4417499,-1.9525586,-1.2759917,-1.5473839,7,1,3,1,7,5,6,8,6,3,4,3,4,4,7,3,5,8,8,5,0.28199974,0.55261297
-19.04584,0.90679491,0.93212763,1,1,0,19.245712,0.71316774,-1.4536075,-1.5383848,-1.4536075,-1.8693168,-1.2295555,-2.0348231,-1.4444395,-2.025438,-1.259797,-1.5630782,8,3,1,4,5,3,6,5,8,7,4,3,3,3,5,2,5,8,6,6,0.20486316,0.54886494
-17.878618,1,0.93212763,1,3,0,18.656166,0.46765463,-1.5228761,-1.4435089,-1.5228761,-1.635672,-1.2640042,-1.6473808,-1.4575248,-1.6955934,-1.380094,-1.5281114,4,1,4,6,4,1,8,5,7,8,3,4,1,3,5,2,5,6,7,6,0.40127143,0.12876198
-17.876591,1,0.93212763,1,1,0,17.878315,0.46274302,-1.52484,-1.4429974,-1.52484,-1.6323534,-1.2667418,-1.6398551,-1.4585351,-1.6908422,-1.3831288,-1.5287331,4,5,3,5,6,5,6,6,7,4,5,6,1,4,5,4,6,8,8,4,0.39989731,0.60176067
-18.017789,0.88399936,0.93212763,2,3,0,18.299085,0.54615863,-1.494498,-1.4594019,-1.494498,-1.6957349,-1.2296436,-1.7688334,-1.4455642,-1.780097,-1.3347493,-1.5250616,6,5,6,6,8,4,7,6,8,8,7,4,5,3,8,1,6,3,7,6,0.39690611,0.32778222
-17.884496,0.99748816,0.93212763,1,3,0,17.989917,0.42826486,-1.5392425,-1.4410719,-1.5392425,-1.6104942,-1.2877575,-1.5872641,-1.4665304,-1.6591273,-1.4050671,-1.5345125,4,6,4,4,4,3,7,7,5,6,6,5,3,5,7,4,6,8,8,3,0.38466659,0.52946288
-17.884496,0.51389871,0.93212763,1,3,0,19.347386,0.42826486,-1.5392425,-1.4410719,-1.5392425,-1.6104942,-1.2877575,-1.5872641,-1.4665304,-1.6591273,-1.4050671,-1.5345125,8,7,4,5,8,3,7,8,8,6,6,3,4,4,6,3,7,7,6,4,0.38466659,0.8401427
-20.358375,0.33753362,0.93212763,1,3,0,21.039679,0.11185383,-1.7206466,-1.5846786,-1.7206466,-1.5255258,-1.6043784,-1.1229981,-1.6256539,-1.4778832,-1.6544266,-1.7031751,3,3,6,8,7,4,4,5,8,4,4,1,3,3,4,2,6,6,7,4,-0.51742179,0.81871141
-20.243605,1,0.93212763,1,1,0,20.683886,0.11765551,-1.7165321,-1.5788632,-1.7165321,-1.5251969,-1.5968128,-1.131228,-1.6211036,-1.4797129,-1.6491206,-1.6981691,7,3,2,3,7,2,7,8,6,4,5,3,6,2,5,2,4,5,5,4,-0.47340758,0.62508629
-20.020579,1,0.93212763,1,1,0,20.50915,0.12980742,-1.708009,-1.5671499,-1.708009,-1.5247414,-1.5811621,-1.1484987,-1.6118026,-1.4837028,-1.6380923,-1.6879232,8,3,5,2,7,1,7,7,6,5,6,2,3,3,6,3,6,7,4,4,-0.38898461,0.22947046
-18.861762,1,0.93212763,1,1,0,19.889189,0.21958077,-1.6490304,-1.4987038,-1.6490304,-1.5310508,-1.4739478,-1.2774821,-1.5521617,-1.520082,-1.5602392,-1.6221158,7,3,3,6,8,2,6,5,6,3,4,3,6,5,8,3,7,3,5,4,0.027800306,0.44444919
-18.292899,1,0.93212763,1,1,0,18.765071,0.29636673,-1.6041665,-1.4625552,-1.6041665,-1.549789,-1.3945673,-1.3898079,-1.5126984,-1.5616428,-1.4988293,-1.5793644,7,3,4,3,7,1,8,7,8,2,4,2,3,3,4,1,8,7,8,7,0.22410385,0.12228974
-18.08949,1,0.93212763,1,1,0,18.274195,0.33940858,-1.5812827,-1.4502413,-1.5812827,-1.5656304,-1.3553955,-1.4536049,-1.4947829,-1.5895936,-1.4665652,-1.5607702,2,4,2,3,8,5,6,6,7,7,6,3,3,6,5,1,8,4,6,7,0.29658907,0.73884387
-17.875077,0.98314144,0.93212763,2,3,0,18.133101,0.44910257,-1.5304092,-1.4418848,-1.5304092,-1.6234053,-1.2746842,-1.6189992,-1.4615079,-1.6779565,-1.391676,-1.5307236,4,3,3,5,7,3,7,3,6,6,5,2,4,5,7,1,8,8,7,3,0.39504885,0.42336027
-17.879078,0.99806407,0.93212763,2,3,0,17.882563,0.43648863,-1.5357095,-1.4412634,-1.5357095,-1.6154804,-1.2824644,-1.5997706,-1.4644781,-1.6664369,-1.3997343,-1.5329093,6,6,4,5,8,3,8,7,7,4,6,2,7,4,7,4,4,8,7,4,0.38919875,0.73097892
-18.203148,0.91113323,0.93212763,1,3,0,18.214005,0.31348438,-1.59487,-1.4570084,-1.59487,-1.5556301,-1.3785139,-1.4151071,-1.5052268,-1.5723388,-1.4858091,-1.5715096,5,4,2,6,6,2,6,8,7,4,2,3,5,6,6,3,5,5,8,3,0.25562742,0.34053477
-18.315118,0.97043251,0.93212763,1,1,0,18.397441,0.29245683,-1.6063261,-1.4639454,-1.6063261,-1.5485398,-1.3983204,-1.3840427,-1.5144706,-1.5592755,-1.501838,-1.5812439,7,3,2,6,8,4,8,5,6,2,3,6,6,3,7,3,7,7,7,3,0.21636462,0.31155706
-19.44008,0.82038843,0.93212763,1,3,0,19.440208,0.16800605,-1.6820553,-1.5342748,-1.6820553,-1.5253532,-1.5337114,-1.2030787,-1.5845262,-1.4976644,-1.6041818,-1.6578084,4,4,3,3,7,2,5,6,3,3,3,4,4,1,7,1,6,4,5,5,-0.17592591,0.25075647
-20.922554,0.90774801,0.93212763,1,1,0,20.923222,0.087163165,-1.7384856,-1.6110979,-1.7384856,-1.5277352,-1.6372464,-1.0880858,-1.6458318,-1.4706305,-1.6773007,-1.7253115,6,5,1,4,8,4,4,8,6,8,6,3,5,5,6,1,6,8,3,7,-0.73941211,0.77627914
-19.795243,1,0.93212763,1,1,0,20.900735,0.1433976,-1.6986296,-1.5547812,-1.6986296,-1.5246047,-1.563975,-1.1678662,-1.6017623,-1.4884206,-1.6258958,-1.6768466,3,3,6,6,3,5,7,3,4,6,7,2,5,5,6,2,8,7,3,5,-0.30515604,0.19171428
-19.918225,0.99170642,0.93212763,1,1,0,20.222508,0.13580605,-1.7038492,-1.5615966,-1.7038492,-1.5246326,-1.5735346,-1.1570405,-1.6073243,-1.4857517,-1.6326909,-1.6829845,6,1,7,3,8,4,1,6,8,5,3,2,3,2,4,1,7,4,5,2,-0.35072608,0.45856509
-18.366533,0.96937534,0.93212763,1,3,0,20.590573,0.62476521,-1.4718746,-1.4892027,-1.4718746,-1.7694388,-1.2153698,-1.8927036,-1.4410945,-1.8829612,-1.2956197,-1.5352285,5,4,6,4,5,2,2,4,5,6,6,1,4,4,7,1,6,6,7,4,0.34117677,0.26901473
-18.366533,0.32667596,0.93212763,1,3,0,20.657324,0.62476521,-1.4718746,-1.4892027,-1.4718746,-1.7694388,-1.2153698,-1.8927036,-1.4410945,-1.8829612,-1.2956197,-1.5352285,2,3,4,6,7,3,8,8,6,4,6,2,6,5,8,5,6,7,7,8,0.34117677,0.61256788
-17.988601,0.96105664,0.93212763,2,3,0,18.623354,0.36970579,-1.5661572,-1.4447375,-1.5661572,-1.5790816,-1.3302597,-1.498879,-1.4838671,-1.6114364,-1.4448109,-1.5499816,7,2,3,4,8,3,3,6,7,5,5,3,5,5,4,2,3,8,5,7,0.33514314,0.89773323
-18.401823,0.88340953,0.93212763,1,1,0,18.404858,0.27819289,-1.6143184,-1.4694135,-1.6143184,-1.5442507,-1.4122808,-1.3630519,-1.5211457,-1.5508745,-1.5129228,-1.5883702,4,2,5,6,3,2,7,8,4,2,5,3,3,8,7,3,7,4,8,6,0.18632157,0.21707216
-18.131706,1,0.93212763,2,3,0,18.368631,0.32906824,-1.5866311,-1.4527085,-1.5866311,-1.5614749,-1.3644419,-1.4382228,-1.4988245,-1.5825561,-1.474172,-1.5648869,7,3,5,2,3,2,8,4,6,3,7,5,4,7,7,2,3,6,8,7,0.28118148,0.28758355
-17.962836,1,0.93212763,1,1,0,18.08977,0.37957416,-1.5614067,-1.4434872,-1.5614067,-1.5838743,-1.3225242,-1.5136921,-1.4806037,-1.618956,-1.4378986,-1.5468774,7,6,2,8,7,5,8,8,6,5,4,2,5,3,6,2,5,6,8,6,0.34570499,0.62872468
-17.943908,1,0.93212763,1,1,0,17.978437,0.38781997,-1.5575038,-1.4426426,-1.5575038,-1.5880343,-1.3162349,-1.5260947,-1.4779847,-1.6253962,-1.432189,-1.5444381,3,2,5,5,8,5,6,8,6,6,7,5,3,5,4,6,7,8,6,4,0.35381656,0.649685
-18.564235,0.84255349,0.93212763,1,3,0,18.567938,0.25480268,-1.6278105,-1.4797578,-1.6278105,-1.5381288,-1.4360711,-1.3287727,-1.532819,-1.5378803,-1.5314664,-1.600974,6,6,1,7,8,4,6,8,7,5,8,4,6,7,4,4,7,7,6,3,0.13038738,0.85616532
-19.440071,0.86499424,0.93212763,1,1,0,19.460403,0.16800677,-1.6820548,-1.5342742,-1.6820548,-1.5253533,-1.5337106,-1.2030797,-1.5845257,-1.4976647,-1.6041811,-1.6578079,5,4,3,4,5,3,5,7,6,2,4,1,4,4,8,1,7,7,7,6,-0.17592251,0.2670049
-17.879161,0.91860207,0.93212763,2,3,0,20.668884,0.43633009,-1.535777,-1.4412581,-1.535777,-1.615383,-1.2825648,-1.5995293,-1.4645168,-1.6662945,-1.3998365,-1.5329389,6,6,4,7,8,6,6,8,8,4,4,1,6,7,6,4,5,7,7,3,0.38911677,0.94867252
-18.801193,0.73518944,0.93212763,1,3,0,18.892359,0.22612864,-1.6450036,-1.4948655,-1.6450036,-1.5321716,-1.4667229,-1.2869875,-1.5484012,-1.5232338,-1.5548137,-1.617988,3,3,5,6,8,2,8,7,7,1,2,2,3,6,7,1,8,5,6,4,0.048758602,0.47022126
-19.730772,0.98399972,0.93212763,2,3,0,19.754423,0.7736345,-1.4456653,-1.5812111,-1.4456653,-1.9485781,-1.2631462,-2.1338142,-1.4515523,-2.143222,-1.2407714,-1.5926259,7,5,1,6,7,5,7,8,5,4,8,5,4,8,7,5,6,3,7,5,0.049499397,0.88034657
-19.12509,1,0.93212763,1,1,0,19.848901,0.72119016,-1.452337,-1.543643,-1.452337,-1.8793077,-1.2327556,-2.0478721,-1.4451626,-2.0400173,-1.2570057,-1.5664962,5,6,4,5,7,5,8,7,6,6,6,3,3,4,8,3,8,4,7,5,0.18768173,0.459956
-18.777895,1,0.93212763,1,1,0,19.26596,0.6832584,-1.4589181,-1.5199363,-1.4589181,-1.8334486,-1.2206261,-1.9863986,-1.4423504,-1.9736435,-1.2708942,-1.5516586,6,3,3,6,8,4,7,8,7,5,4,5,1,6,7,5,3,7,2,5,0.26120832,0.55506567
-20.31478,0.73347177,0.93212763,1,1,0,20.349247,0.8136093,-1.442524,-1.6135299,-1.442524,-2.0061339,-1.2991226,-2.2000788,-1.4583197,-2.2322384,-1.2308595,-1.6170789,6,1,4,5,5,2,7,3,7,3,5,3,2,6,8,2,7,8,6,6,-0.09442582,0.1957344
-18.18814,0.90536886,0.93212763,1,3,0,19.72891,0.59063978,-1.4809724,-1.474613,-1.4809724,-1.7357399,-1.2188276,-1.8386446,-1.4421457,-1.8358393,-1.311804,-1.5291633,5,3,8,4,6,3,7,7,5,3,7,1,3,6,6,1,6,8,5,6,0.37205073,0.46472785
-18.18814,0.68240596,0.93212763,1,1,0,19.076544,0.59063978,-1.4809724,-1.474613,-1.4809724,-1.7357399,-1.2188276,-1.8386446,-1.4421457,-1.8358393,-1.311804,-1.5291633,8,6,2,3,6,4,5,7,6,4,6,4,6,5,6,2,5,8,6,7,0.37205073,0.44847026
-19.725906,0.63502774,0.93212763,1,1,0,19.726033,0.7732641,-1.4457024,-1.5809264,-1.4457024,-1.9480644,-1.2628688,-2.1332033,-1.4514972,-2.1424417,-1.2408735,-1.5924179,7,7,4,5,8,3,6,7,4,3,6,6,3,7,7,3,8,8,6,6,0.050655448,0.56862875
-18.793115,1,0.93212763,1,1,0,19.639074,0.68509052,-1.4585669,-1.5210137,-1.4585669,-1.8355838,-1.221043,-1.9893548,-1.4424506,-1.9767044,-1.2701836,-1.5522986,5,5,5,3,7,2,5,6,8,3,2,2,3,6,8,5,7,8,5,1,0.25808513,0.41843127
-17.901556,0.96581167,0.93212763,2,3,0,18.910046,0.41217859,-1.5463297,-1.4411916,-1.5463297,-1.6011513,-1.2986037,-1.5628679,-1.4708128,-1.6452765,-1.4156772,-1.5380542,5,1,7,3,6,4,8,6,5,4,5,4,5,5,6,1,5,7,8,5,0.37412881,0.066004055
