# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c649729bc.json
# init = 2 (Default)
# random
#   seed = 1844426715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-737926.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4936bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.761401,0.98661523,0.99796357,2,3,0,22.895011,0.582236,1.8265204,1.0634659,0.76305444,-1.678588,-1.430313,-1.8766673,-1.8507982,-1.5700211,-1.3328441,-1.4694861,-4.7747372,-1.4858099,-4.0142024,5,3,6,6,5,1,7,8,2,4,4,6,3,7,7,5,7,5,3,7,-0.4666281,0.38693659,1.2001832,0.46439478,0.73578838
-22.722968,0.9998606,0.99796357,2,3,0,22.943904,0.39783548,0.92772274,0.36908102,0.55864171,-1.8643736,-1.5467446,-1.7341211,-1.7227707,-1.1022217,-1.494057,-1.5461847,-4.5254863,-1.7378986,-2.9770264,1,3,5,8,8,5,6,6,5,8,5,4,1,5,8,2,5,8,7,8,-0.96811973,0.85186868,0.53712835,0.45756282,0.079565531
-23.038096,0.95022353,0.99796357,2,3,0,23.46455,0.26591688,1.2862469,0.34203476,0.94421211,-2.0474263,-1.5283515,-1.6118607,-1.6028056,-0.80865488,-1.5144163,-1.4747844,-5.5968401,-1.8920652,-2.8697494,5,8,4,6,8,4,4,8,8,6,2,4,3,2,7,2,5,6,5,7,-0.70916574,0.1298223,4.3485965,0.56454481,3.7840517
-22.331971,0.94362772,0.99796357,2,3,0,23.630336,0.5066887,1.3183757,0.66800608,0.65036965,-1.7593542,-1.471153,-1.8012722,-1.7771383,-1.3539874,-1.3935435,-1.4962532,-4.6507975,-1.5920942,-3.4820431,5,5,5,5,6,2,7,8,3,8,3,5,6,5,6,6,4,6,2,7,-0.44426133,0.52987643,2.4187433,1.2816351,1.1371082
-22.288452,0.97879886,0.99796357,2,3,0,22.499979,0.45380209,1.4101104,0.63991106,0.77019938,-1.8220764,-1.4583774,-1.7513776,-1.7260456,-1.2323546,-1.395516,-1.473304,-4.9395507,-1.6413988,-3.380412,2,3,5,5,4,3,3,8,3,8,5,3,5,6,5,6,7,6,4,8,-0.41683927,0.53527783,3.5409675,1.8954014,1.6455661
-23.437366,0.75416587,0.99796357,1,3,0,23.954684,0.31638115,0.76954138,0.24346838,0.52607299,-1.9371055,-1.6063965,-1.7033652,-1.7041536,-0.94738386,-1.5693752,-1.5832816,-4.4946125,-1.8397666,-2.7311073,3,8,2,4,8,3,4,8,6,7,4,6,5,7,6,3,3,8,5,6,-1.5276953,0.26445235,8.0194416,2.1207602,5.8986814
-23.900385,0.96841033,0.99796357,2,3,0,24.265156,0.67707613,2.3120677,1.5654459,0.74662185,-1.5693808,-1.439667,-2.000406,-1.9898495,-1.8579802,-1.3196222,-1.4854454,-4.6572776,-1.3834621,-4.6805945,7,7,5,6,7,2,5,6,5,8,3,8,5,6,6,3,6,8,2,7,-0.83453149,0.12314745,2.3517783,0.2896155,2.0621628
-22.536666,1,0.99796357,2,3,0,23.755774,0.34650174,1.3957772,0.48363924,0.91213797,-1.952645,-1.4803983,-1.6629155,-1.6435837,-0.98387308,-1.4473575,-1.4615669,-5.3720581,-1.7754822,-3.093426,5,2,2,8,8,3,4,7,8,8,3,4,2,4,8,5,3,7,5,7,-0.51152823,0.67467661,2.2054149,1.4879418,0.71747305
-22.92367,0.88431981,0.99796357,2,3,0,23.295199,0.41643155,0.8343513,0.34745021,0.48690109,-1.841112,-1.5675461,-1.7566283,-1.7471916,-1.1409408,-1.5090477,-1.5713794,-4.3156328,-1.7295308,-2.9527568,3,4,5,6,6,2,5,7,5,3,5,4,8,5,4,6,5,7,4,7,-1.1961767,0.3223315,1.6182433,0.52161079,1.0966325
-22.943725,1,0.99796357,2,3,0,23.15013,0.34993668,0.88929579,0.31119721,0.57809857,-1.9124162,-1.5657183,-1.7062971,-1.6997755,-1.0052931,-1.5238564,-1.5516688,-4.6165888,-1.7931723,-2.859798,1,3,5,3,7,3,4,8,6,6,6,4,2,6,8,4,7,8,2,4,-1.1111266,0.31020026,2.3117931,0.71711882,1.5946743
-22.991105,0.8635744,0.99796357,1,3,0,24.87433,0.61965908,1.8436335,1.1424242,0.70120926,-1.6360347,-1.4414654,-1.9194522,-1.8980394,-1.6698566,-1.3348901,-1.4832981,-4.6439776,-1.4525975,-4.1736602,2,1,7,8,8,1,6,8,6,7,3,8,2,6,7,5,6,5,4,8,-0.50429813,0.7930799,0.90847728,0.72049507,0.18798221
-22.902063,0.96697143,0.99796357,2,3,0,23.683252,0.41311041,2.2785066,0.94127482,1.3372318,-1.9021134,-1.3894059,-1.6974913,-1.6621564,-1.1448132,-1.3429959,-1.3941473,-5.8294287,-1.6658872,-3.5716799,3,4,3,4,8,2,4,8,5,7,2,6,3,8,4,2,7,7,3,7,-0.70850535,0.1434124,1.1102694,0.15922639,0.95104297
-23.971097,0.91178543,0.99796357,2,7,0,24.051149,0.39959252,0.61129305,0.24426813,0.36702492,-1.8491886,-1.6434028,-1.7805514,-1.7812138,-1.1138487,-1.5846148,-1.6433221,-3.9385985,-1.781124,-2.7562919,6,6,3,5,8,4,7,8,6,7,6,6,3,3,7,4,6,6,7,8,-2.1793052,0.084504961,2.1273777,0.17977397,1.9476037
-23.935896,0.98772068,0.99796357,2,3,0,24.844276,0.5962614,2.9521174,1.7602337,1.1918837,-1.6666241,-1.3744748,-1.9055196,-1.8776353,-1.6551473,-1.2714696,-1.4210798,-5.2374798,-1.4294198,-4.5116603,4,5,4,5,6,4,4,8,1,7,5,3,4,5,6,5,5,7,5,7,-1.2438449,0.2780224,1.6493052,0.45854379,1.1907614
-22.553053,0.99735127,0.99796357,2,3,0,23.907935,0.53022599,1.0480842,0.55572146,0.4923627,-1.7318184,-1.5181172,-1.8289321,-1.8101089,-1.3919089,-1.4340868,-1.5438014,-4.2803795,-1.5983065,-3.3665442,3,3,7,8,7,2,6,8,4,6,4,4,2,7,7,4,8,6,3,7,-0.70605696,0.62348778,1.1874985,0.74039077,0.44710768
-22.523518,1,0.99796357,2,3,0,22.669328,0.45898705,1.0057117,0.46160863,0.54410303,-1.8037329,-1.5236632,-1.7728973,-1.7561659,-1.2326953,-1.4567733,-1.5374422,-4.4458968,-1.6680399,-3.1609092,6,4,3,7,8,3,7,6,6,7,6,5,4,6,8,1,5,4,2,8,-0.77795252,0.64725872,1.8175543,1.1764279,0.64112645
-26.57346,0.55108777,0.99796357,2,3,0,26.86667,0.066590294,1.3927287,0.092742215,1.2999865,-2.34119,-1.683066,-1.4860683,-1.5039139,-0.3763691,-1.7059953,-1.4861662,-6.9737586,-2.2501181,-2.5146497,6,7,4,5,8,3,4,6,6,6,3,5,4,8,8,4,3,8,7,7,-1.8053218,0.11114944,1.2657443,0.14068677,1.1250576
-22.551728,0.97887171,0.99796357,3,7,0,26.358932,0.44734205,0.98896878,0.44240733,0.54656146,-1.8153177,-1.5277343,-1.7650601,-1.7492318,-1.2071309,-1.4635893,-1.5390158,-4.4595207,-1.6812395,-3.1230538,4,5,5,7,8,5,4,8,4,7,2,4,3,6,7,4,4,8,2,8,-0.81229423,0.61082736,3.3172484,2.0262661,1.2909823
-22.455997,1,0.99796357,2,3,0,22.646267,0.52453748,1.1295209,0.59247604,0.53704484,-1.7379178,-1.5023657,-1.8216208,-1.8010811,-1.3847185,-1.4198364,-1.5283014,-4.3916874,-1.5934586,-3.4106761,3,4,2,8,8,2,7,7,3,8,2,4,3,6,7,2,4,8,2,8,-0.59742099,0.58821494,4.601215,2.7065034,1.8947116
-22.822152,0.96913337,0.99796357,2,3,0,22.853738,0.50706795,0.87560739,0.44399245,0.43161494,-1.7543757,-1.5544997,-1.8183171,-1.8039148,-1.3292877,-1.4753246,-1.5749049,-4.1231685,-1.6424858,-3.174352,4,3,5,7,8,4,8,8,3,8,1,4,4,6,7,3,6,8,6,7,-1.0521899,0.75147305,1.2100787,0.90934152,0.30073716
-23.783674,0.92191572,0.99796357,3,7,0,24.065855,0.70060222,1.9504652,1.3665002,0.58396493,-1.5469941,-1.4740429,-2.0208224,-2.0152268,-1.8981272,-1.3516835,-1.5163101,-4.4106691,-1.3879784,-4.6029355,5,5,7,5,8,3,5,8,6,4,2,6,2,6,7,4,6,7,2,6,-0.66515494,0.15900184,1.8432524,0.29308052,1.5501719
-23.095545,0.94027509,0.99796357,2,3,0,24.802263,0.57042677,0.83523661,0.47644133,0.35879529,-1.6974325,-1.57298,-1.8701838,-1.8566438,-1.4595133,-1.480017,-1.5990897,-3.9016405,-1.6020564,-3.2843768,4,4,5,6,7,3,5,7,4,7,2,6,2,7,8,3,8,5,2,7,-1.1852377,0.58940184,1.3736454,0.80962911,0.56401627
-23.537847,0.71327634,0.99796357,2,3,0,25.619261,0.57887499,2.674815,1.5483835,1.1264315,-1.687377,-1.3794451,-1.8808778,-1.8509052,-1.5971917,-1.2816439,-1.4231917,-5.2148918,-1.4543554,-4.3418956,2,4,4,7,6,3,7,7,6,8,3,6,5,7,6,2,6,7,4,8,-0.99845782,0.78857141,2.6422255,2.0835835,0.55864201
-24.096667,0.74181575,0.99796357,2,3,0,25.948163,0.75220081,1.5768723,1.1861246,0.39074768,-1.5035008,-1.5353236,-2.0708845,-2.0767114,-1.9998703,-1.4095155,-1.5698648,-4.0485606,-1.3908606,-4.5847595,3,6,3,8,6,2,8,7,2,5,6,5,5,6,4,4,5,7,4,8,-0.68236998,0.52667758,1.0470226,0.55144332,0.49557927
-25.120271,0.89523646,0.99796357,3,7,0,25.930904,0.13963983,0.76188846,0.10638997,0.65549848,-2.1255294,-1.6938244,-1.6158985,-1.6372423,-0.61980824,-1.6902193,-1.5944349,-5.0852846,-2.0609533,-2.462013,2,7,2,8,5,3,3,7,5,8,2,3,7,5,7,6,5,6,2,3,-2.1440147,0.53470661,1.1618124,0.62122879,0.54058365
-25.011747,0.96102647,0.99796357,2,3,0,25.81964,0.12367487,1.4216009,0.1758163,1.2457846,-2.2602597,-1.6201449,-1.5130916,-1.5210595,-0.49329655,-1.6371431,-1.4708675,-6.6207604,-2.1398494,-2.6239501,3,6,6,6,3,1,8,8,2,8,5,5,4,6,7,6,4,8,2,4,-1.240991,0.8813663,4.4898708,3.9572208,0.53264999
-24.130654,1,0.99796357,2,3,0,25.472532,0.20207204,0.82009256,0.16571777,0.65437479,-2.0660739,-1.6421846,-1.6327254,-1.644128,-0.72389267,-1.6301426,-1.5714426,-4.9946554,-1.9776097,-2.5745399,4,2,7,5,6,3,6,6,4,8,1,1,2,5,8,2,2,8,4,7,-1.6500537,0.69154346,2.8544663,1.9739875,0.88047879
-24.805773,0.8706682,0.99796357,1,1,0,24.913436,0.19100649,0.66926535,0.12783402,0.54143132,-2.0516965,-1.6873569,-1.6615176,-1.6798437,-0.73309001,-1.6716625,-1.6202335,-4.6510847,-1.9898619,-2.4937374,1,7,2,5,7,4,5,8,5,6,4,6,5,4,6,5,2,7,3,5,-2.2967013,0.26687263,1.3046686,0.34818033,0.95648823
-23.291792,0.971929,0.99796357,2,3,0,24.98124,0.46107004,2.720431,1.2543092,1.4661218,-1.8452859,-1.3619503,-1.7441191,-1.7050436,-1.2754702,-1.3010849,-1.382653,-5.8193703,-1.5924438,-3.8563008,5,4,5,7,7,6,3,7,5,8,3,5,3,7,7,2,5,7,4,5,-1.0164858,0.1674382,2.0749885,0.34743233,1.7275562
-23.187509,0.96793935,0.99796357,2,3,0,23.702921,0.59513781,0.83772244,0.4985603,0.33916214,-1.6758062,-1.5774592,-1.8901231,-1.8769922,-1.5124404,-1.4795773,-1.6050231,-3.8438726,-1.5850966,-3.3461939,3,5,7,7,7,4,7,8,3,7,4,8,4,8,7,5,5,8,6,6,-1.1946848,0.36891263,2.5326217,0.93431613,1.5983056
-23.663861,0.93044868,0.99796357,1,1,0,23.754772,0.65381159,0.78554928,0.51360123,0.27194805,-1.630591,-1.6081131,-1.9400277,-1.9302488,-1.628915,-1.5001181,-1.6355177,-3.6409896,-1.5631518,-3.4340872,4,2,5,6,8,4,6,8,1,8,3,8,2,5,7,4,7,7,5,8,-1.4250205,0.77059012,1.5798677,1.2174304,0.36243726
-22.453004,0.9964074,0.99796357,2,7,0,23.538423,0.37012385,1.4613992,0.54089869,0.92050048,-1.926611,-1.465591,-1.6784905,-1.6561179,-1.0372881,-1.4267438,-1.4553998,-5.3431998,-1.7419659,-3.178383,2,4,4,7,5,3,7,6,2,8,4,5,2,8,8,5,4,5,2,8,-0.46645759,0.78631573,3.1828211,2.5027023,0.68011882
-22.636805,0.9867367,0.99796357,2,3,0,22.733375,0.56889823,1.7325957,0.98567065,0.74692509,-1.6934897,-1.4347509,-1.8613144,-1.834893,-1.5300964,-1.3408643,-1.4718752,-4.7641406,-1.5035921,-3.9156269,4,2,4,4,6,3,5,7,4,7,3,5,3,8,4,4,7,7,4,5,-0.4303171,0.6035747,1.7329182,1.0459456,0.68697261
-24.203283,0.71843058,0.99796357,2,3,0,24.945582,0.17335147,0.96231014,0.16681787,0.79549226,-2.1234676,-1.6320973,-1.5935851,-1.6042754,-0.64702898,-1.6298145,-1.5388306,-5.436856,-2.0238118,-2.5834879,2,3,5,6,6,6,7,8,5,7,4,6,5,6,7,6,6,7,6,7,-1.4087999,0.41036381,1.5224291,0.6247498,0.8976793
-22.990968,0.98883715,0.99796357,2,3,0,24.616399,0.64999145,1.2105483,0.78684606,0.42370226,-1.612244,-1.5209715,-1.9406332,-1.9262038,-1.6885683,-1.4109489,-1.5564533,-4.0923889,-1.4879767,-3.8552042,4,4,6,7,7,2,7,8,6,7,5,6,1,8,6,1,3,8,4,5,-0.6098552,0.52701681,2.7217581,1.4344123,1.2873458
-22.797748,0.95862444,0.99796357,2,3,0,23.619675,0.30335591,1.4860349,0.45079747,1.0352374,-2.0149456,-1.4868952,-1.6252259,-1.6080995,-0.88386699,-1.4666527,-1.4487743,-5.6858034,-1.8360359,-3.0222981,4,5,6,6,8,4,6,8,4,7,2,5,4,5,8,1,4,6,3,5,-0.56093296,0.43101793,2.5362392,1.0931646,1.4430746
-22.367788,1,0.99796357,2,3,0,22.780102,0.4044633,1.5128107,0.61187641,0.9009343,-1.8859441,-1.4520067,-1.7051584,-1.6798256,-1.1175023,-1.4038536,-1.4534376,-5.2473545,-1.6956575,-3.2901624,6,6,6,7,5,3,6,7,4,8,2,1,2,7,8,7,8,8,6,8,-0.4273683,0.37677922,3.4330754,1.2935115,2.1395639
-22.344655,1,0.99796357,1,1,0,22.37198,0.41831413,1.5244425,0.63769585,0.88674666,-1.869185,-1.448436,-1.7167758,-1.690619,-1.1503748,-1.3963801,-1.4541416,-5.1994283,-1.6778504,-3.3332935,3,5,3,6,6,1,6,6,2,8,8,8,5,7,6,4,7,5,5,8,-0.41645249,0.68906979,2.5178699,1.7349881,0.78288183
-22.730436,0.94376261,0.99796357,2,3,0,22.800597,0.31864937,1.1442964,0.36462934,0.77966711,-1.9686186,-1.525283,-1.6594524,-1.6482474,-0.92914851,-1.495827,-1.4975258,-5.1495933,-1.8190226,-2.9254761,1,5,2,7,8,4,6,8,1,5,6,7,6,3,8,3,4,7,4,6,-0.71968955,0.37676616,1.3704706,0.51634696,0.85412368
-22.436913,0.99763784,0.99796357,2,7,0,22.731378,0.51502271,1.6878598,0.86928614,0.81857367,-1.7560468,-1.4294832,-1.8049956,-1.7759393,-1.3908845,-1.3502275,-1.4587363,-4.9420368,-1.5593295,-3.7032197,3,4,6,6,7,5,4,8,6,6,2,4,3,8,6,5,6,7,1,8,-0.40227729,0.40140734,3.2681484,1.3118588,1.9562897
-22.975343,0.95744385,0.99796357,2,3,0,23.011794,0.41037669,0.8201474,0.33656937,0.48357803,-1.8464932,-1.5721387,-1.7542029,-1.7456369,-1.1288472,-1.5148408,-1.574569,-4.309099,-1.7372046,-2.9311226,2,8,2,7,7,5,5,6,3,8,4,8,3,7,8,3,6,7,4,6,-1.2439653,0.41608939,5.2855835,2.1992752,3.0863083
-22.975343,0.71657216,0.99796357,1,1,0,23.969041,0.41037669,0.8201474,0.33656937,0.48357803,-1.8464932,-1.5721387,-1.7542029,-1.7456369,-1.1288472,-1.5148408,-1.574569,-4.309099,-1.7372046,-2.9311226,4,7,7,2,6,8,7,7,7,7,3,7,1,4,3,4,3,8,3,8,-1.2439653,0.53841481,1.1934307,0.64256079,0.55086996
-23.141863,1,0.99796357,2,3,0,23.432873,0.30502822,0.89242494,0.27221479,0.62021015,-1.9611367,-1.5786215,-1.677839,-1.6753019,-0.91503071,-1.547242,-1.5493269,-4.7745853,-1.8451435,-2.7787645,2,6,5,8,7,3,7,8,3,8,5,5,4,2,8,4,5,8,3,7,-1.1738231,0.66296546,1.4770418,0.97922767,0.49781409
-25.327715,0.74752185,0.99796357,3,7,0,26.784981,0.75098636,2.751112,2.0660476,0.6850644,-1.4838541,-1.4733847,-2.1155116,-2.1313605,-2.1015325,-1.3424847,-1.5161728,-4.5273173,-1.3192958,-5.3261978,2,1,5,7,5,2,8,7,4,8,6,2,4,5,7,1,7,8,2,7,-1.3259933,0.9645338,1.291991,1.246169,0.045822015
-23.394893,1,0.99796357,2,3,0,25.310053,0.50636975,0.71118174,0.36012092,0.35106082,-1.757072,-1.6026853,-1.8316821,-1.8225544,-1.3166145,-1.5227502,-1.620504,-3.872977,-1.6744228,-3.0284794,5,6,4,5,7,3,5,7,6,8,3,5,2,6,4,2,5,8,4,4,-1.6178676,0.75724963,2.2315312,1.6898262,0.54170502
-22.332065,1,0.99796357,2,3,0,23.412288,0.50919228,1.38986,0.70770599,0.68215403,-1.757771,-1.4617806,-1.8023245,-1.7770652,-1.3634181,-1.3836647,-1.4878893,-4.7111273,-1.5840841,-3.5307328,4,6,3,7,6,3,8,8,4,7,6,7,3,7,7,4,5,6,5,5,-0.41477801,0.67743889,2.4487726,1.6588938,0.78987882
-22.326124,0.99721081,0.99796357,2,3,0,22.378631,0.48222379,1.2309905,0.59361291,0.6373776,-1.784616,-1.4828937,-1.7816943,-1.7592092,-1.2929139,-1.4114262,-1.5029006,-4.6450651,-1.6235719,-3.3615968,3,4,4,8,7,5,1,7,5,7,4,6,6,5,8,3,4,8,5,8,-0.50049677,0.40734215,1.0293913,0.41931448,0.61007685
-23.308573,0.77769699,0.99796357,2,3,0,23.922327,0.28265612,0.87762559,0.24806625,0.62955934,-1.9841607,-1.5904179,-1.6666349,-1.6668647,-0.87194486,-1.5636727,-1.5529362,-4.8247064,-1.8730611,-2.7317884,4,3,5,3,5,4,6,8,4,7,4,8,7,8,8,5,3,8,5,5,-1.2561262,0.5160983,2.8249863,1.4579706,1.3670157
-23.403087,0.9889239,0.99796357,1,1,0,23.545619,0.27194508,0.86778092,0.23598875,0.63179217,-1.994848,-1.597062,-1.6619371,-1.663636,-0.85187266,-1.5723885,-1.5555637,-4.8430921,-1.8866902,-2.7085696,4,3,6,8,8,7,5,6,4,7,4,6,2,1,8,4,5,6,4,8,-1.3060768,0.40959631,2.9943717,1.2264836,1.7678881
-24.479168,0.94309796,0.99796357,2,3,0,24.765226,0.75510812,1.9632108,1.4824364,0.48077439,-1.4906268,-1.5105697,-2.0929765,-2.1035455,-2.0526274,-1.3825052,-1.5481807,-4.2321801,-1.357848,-4.897721,3,4,5,5,6,3,7,4,5,8,4,5,4,6,7,4,3,4,4,8,-0.79713536,0.77724214,1.6444615,1.2781448,0.36631674
-22.698566,1,0.99796357,3,7,0,25.328905,0.58108536,1.7416151,1.0120271,0.72958808,-1.6795834,-1.4371355,-1.8746362,-1.8492266,-1.5621069,-1.3401159,-1.4755302,-4.7241068,-1.4919421,-3.9659869,2,4,5,7,8,2,4,8,4,8,2,2,5,8,5,3,7,6,4,8,-0.44006326,0.45428959,1.4353279,0.65205453,0.7832734
-25.453843,0.76006084,0.99796357,2,3,0,26.014985,0.26578762,3.699066,0.98316593,2.7159001,-2.1715621,-1.4041833,-1.5413066,-1.5076608,-0.76147256,-1.4110118,-1.3298239,-7.6272057,-1.9192476,-3.322022,3,7,2,8,7,6,5,6,3,6,5,6,3,7,6,3,6,7,4,7,-2.1324125,0.43672972,0.96956433,0.42343755,0.54612677
-23.997765,1,0.99796357,1,1,0,25.252125,0.3093056,2.8221815,0.87291654,1.9492649,-2.0736419,-1.4011397,-1.5916862,-1.5584544,-0.87943633,-1.3906327,-1.3577531,-6.8080718,-1.8298072,-3.3489718,1,4,4,4,8,3,6,6,6,6,2,7,3,7,7,6,4,7,6,8,-1.2521971,0.54816684,0.93216654,0.51098278,0.42118375
-22.382869,1,0.99796357,2,3,0,23.972376,0.51092902,1.5923388,0.81357209,0.77876668,-1.7592703,-1.4385472,-1.8015827,-1.7735406,-1.3767289,-1.3603111,-1.4664503,-4.8825623,-1.5689549,-3.6434275,4,5,4,7,6,3,5,5,5,8,4,4,5,4,4,2,6,8,1,6,-0.38992431,0.48980501,1.684726,0.82518724,0.85953875
-23.445075,0.85349397,0.99796357,3,7,0,23.539441,0.22269484,1.2756468,0.28407996,0.99156686,-2.1031943,-1.5548436,-1.5846606,-1.5811081,-0.71622563,-1.5506101,-1.4782733,-5.7937938,-1.9588582,-2.7772761,4,6,4,6,8,2,8,7,1,8,3,4,7,7,7,3,7,7,2,6,-0.83580946,0.68340369,1.9485898,1.3316735,0.61691634
-22.658336,0.91369072,0.99796357,1,3,0,25.159251,0.54574517,1.8957088,1.0345739,0.86113487,-1.7220768,-1.4161652,-1.8369716,-1.8074937,-1.4782256,-1.3283664,-1.4516105,-4.9633887,-1.5170958,-3.9077733,4,3,7,4,5,4,6,8,2,8,3,5,4,8,7,1,6,8,5,7,-0.4740609,0.38595972,3.6820624,1.4211278,2.2609346
-22.585932,0.86986822,0.99796357,1,3,0,23.632121,0.34387452,1.1820951,0.40649238,0.77560269,-1.9413085,-1.5107459,-1.6742854,-1.6598828,-0.98243733,-1.4754897,-1.4922857,-5.1025874,-1.7850265,-2.997032,5,8,1,5,7,4,5,8,6,8,1,6,5,4,8,4,5,5,4,8,-0.64325693,0.087903589,3.3810099,0.2972029,3.083807
-22.930128,0.89510776,0.99796357,2,7,0,23.439869,0.49777926,0.83163953,0.41397291,0.41766662,-1.7631706,-1.5655901,-1.8144746,-1.8015833,-1.3070978,-1.4882823,-1.5841294,-4.0842013,-1.65743,-3.1174845,4,4,4,7,8,3,7,7,7,7,4,3,6,8,6,3,5,6,3,7,-1.1760141,0.36936903,3.9135122,1.4455302,2.467982
-23.374014,0.88934205,0.99796357,2,3,0,24.308824,0.2440902,1.0081136,0.24607065,0.76204296,-2.0441746,-1.5815941,-1.6261221,-1.6265787,-0.78259796,-1.566646,-1.523808,-5.2257282,-1.9220962,-2.7219035,3,4,5,7,6,6,4,8,4,7,3,5,2,6,8,4,5,7,5,7,-1.0707951,0.67935708,2.7820033,1.8899737,0.89202967
-23.646358,0.98782724,0.99796357,1,1,0,23.728002,0.20801541,1.1076792,0.23041433,0.87726482,-2.1017002,-1.5864027,-1.5929255,-1.5951774,-0.69942816,-1.5814976,-1.5066477,-5.5730049,-1.9769188,-2.693631,2,3,6,8,4,2,6,8,3,8,6,6,3,4,7,5,4,8,1,6,-1.0379342,0.82420692,3.6579859,3.0149373,0.64304859
-24.465291,0.95891122,0.99796357,2,3,0,24.539606,0.18418055,0.7743586,0.14262179,0.63173681,-2.0781756,-1.6630276,-1.633304,-1.6485044,-0.69860414,-1.6526059,-1.5860581,-4.9498261,-2.00049,-2.5291626,2,3,3,6,5,3,6,7,4,8,3,5,5,3,6,3,5,7,4,8,-1.8744113,0.28913101,2.5499648,0.7372739,1.8126909
-23.110872,0.92383318,0.99796357,2,3,0,25.056815,0.58496882,2.2218129,1.2996913,0.92212163,-1.6772288,-1.4039519,-1.8838028,-1.8562111,-1.5969494,-1.3050908,-1.4460312,-4.9855605,-1.4640121,-4.2046806,4,4,6,8,6,2,5,8,7,3,2,7,3,6,5,4,7,8,6,7,-0.67007785,0.3369829,0.98536458,0.33205101,0.65331357
-23.458452,0.97471499,0.99796357,2,7,0,23.864654,0.55843894,0.72308332,0.40379788,0.31928544,-1.7126395,-1.6041463,-1.8676114,-1.8571193,-1.4212974,-1.5135954,-1.6271048,-3.7703185,-1.6351235,-3.1452498,4,6,6,7,6,3,7,8,2,7,3,3,8,8,7,2,1,7,5,7,-1.579966,0.18723935,2.6345438,0.49329026,2.1412535
-24.72475,0.88667136,0.99796357,2,3,0,25.264858,0.15365319,1.7528571,0.26933209,1.483525,-2.2536441,-1.5688317,-1.5067275,-1.5049604,-0.5345755,-1.5866852,-1.4318487,-6.9337638,-2.1022324,-2.7528868,1,4,3,6,4,4,7,5,7,8,6,5,2,8,7,5,6,8,6,4,-1.0699575,0.50222271,1.5439148,0.77538908,0.76852573
-25.972597,0.89172401,0.99796357,1,1,0,26.038716,0.10616728,1.9201458,0.20385665,1.7162891,-2.3459691,-1.6106597,-1.4683173,-1.4724432,-0.41866798,-1.6379194,-1.4272334,-7.5520873,-2.210604,-2.6813911,3,7,5,6,6,2,3,8,2,6,5,5,3,4,8,3,3,8,7,3,-1.4447294,0.54159737,0.48131676,0.26067989,0.22063687
-24.847962,0.94495386,0.99796357,2,7,0,27.343376,0.51750613,0.50589294,0.2618027,0.24409024,-1.7606124,-1.6895368,-1.8696139,-1.8685191,-1.3221763,-1.6057997,-1.7042359,-3.4764507,-1.7270654,-2.8359518,5,5,6,6,7,3,2,8,4,8,4,7,5,6,4,7,4,8,7,8,-2.9190486,0.427182,1.5301566,0.65365536,0.87650124
-24.799381,0.96456251,0.99796357,2,3,0,25.803888,0.53665743,4.0133759,2.153808,1.8595679,-1.7532103,-1.3282175,-1.8357362,-1.7969101,-1.5050668,-1.242785,-1.3696627,-5.8515818,-1.4768996,-4.4517265,5,4,4,7,8,3,5,8,5,7,4,7,6,5,7,3,6,7,4,7,-2.1855328,0.069098156,2.005514,0.13857732,1.8669367
