# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161ed81b.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-17e413.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-2acb58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.860582,0.90391323,1.3843955,1,3,0,19.884807,0.32371648,-1.5671046,-1.6765988,-1.5671046,-1.5894363,-1.7763545,-1.3523511,-2.3150664,-1.5252036,-1.478145,-1.9751566,5,4,8,2,1,3,7,3,2,5,6,2,7,1,5,3,6,6,4,3,0.27272937,0.33385108
-19.837116,1,1.3843955,1,1,0,19.964459,0.32860383,-1.565077,-1.6798133,-1.565077,-1.5868735,-1.7689426,-1.3565596,-2.3249899,-1.5253804,-1.4745158,-1.9672905,6,5,4,3,3,5,8,4,1,4,6,2,3,2,2,5,8,3,6,2,0.28046116,0.80594534
-19.680508,1,1.3843955,1,1,0,19.825578,0.36801509,-1.5505336,-1.7064954,-1.5505336,-1.5669798,-1.7106695,-1.3923888,-2.4080242,-1.5276399,-1.4460037,-1.904197,5,2,6,2,1,1,5,5,4,5,4,4,6,6,3,6,2,2,1,2,0.33323837,0.30728879
-19.773071,0.96772926,1.3843955,1,1,0,19.823135,0.34305,-1.5593731,-1.6894365,-1.5593731,-1.5794217,-1.747273,-1.369305,-2.3547975,-1.526036,-1.4639084,-1.944094,3,6,4,4,3,5,8,5,4,2,3,1,4,4,2,4,7,6,4,1,0.30173303,0.61128377
-19.630142,1,1.3843955,1,1,0,19.749369,0.38501624,-1.5452518,-1.7184233,-1.5452518,-1.558824,-1.6863587,-1.4088584,-2.4455527,-1.5290754,-1.4341236,-1.8771636,5,5,5,2,2,3,8,2,2,2,5,4,4,4,2,3,7,1,1,8,0.35113029,0.93332809
-19.630142,0.39957726,1.3843955,1,3,0,21.319788,0.38501624,-1.5452518,-1.7184233,-1.5452518,-1.558824,-1.6863587,-1.4088584,-2.4455527,-1.5290754,-1.4341236,-1.8771636,6,5,5,4,2,8,7,4,4,2,5,4,4,7,7,1,7,4,3,5,0.35113029,0.66145588
-19.730373,0.97591266,1.3843955,2,3,0,19.817671,0.57753503,-1.5275107,-1.871158,-1.5275107,-1.4847625,-1.4472146,-1.6345864,-2.9542805,-1.5652717,-1.3183501,-1.5784578,5,7,6,3,6,4,7,1,3,6,6,5,5,4,5,3,8,3,3,4,0.38112454,0.79997889
-19.730373,0.48899456,1.3843955,1,3,0,21.393538,0.57753503,-1.5275107,-1.871158,-1.5275107,-1.4847625,-1.4472146,-1.6345864,-2.9542805,-1.5652717,-1.3183501,-1.5784578,6,4,3,3,1,2,7,3,3,2,3,3,6,5,4,2,6,1,7,2,0.38112454,0.96850708
-19.611241,1,1.3843955,1,1,0,19.710958,0.5386017,-1.5247873,-1.8376351,-1.5247873,-1.4969811,-1.4900276,-1.58339,-2.8375123,-1.5549294,-1.3388495,-1.6377962,6,1,4,3,4,5,6,6,1,1,7,6,4,6,3,2,8,4,3,4,0.39948691,0.77637946
-19.980675,0.85799552,1.3843955,1,1,0,20.000922,0.63086545,-1.5365834,-1.9192757,-1.5365834,-1.4703667,-1.3934548,-1.7090533,-3.1279417,-1.5820197,-1.2928605,-1.4980226,2,2,2,4,3,5,2,2,7,1,3,7,6,4,3,4,6,2,2,2,0.33450273,0.23895646
-19.53324,0.79012086,1.3843955,2,3,0,20.536522,0.48940223,-1.5259655,-1.7971926,-1.5259655,-1.5144455,-1.548253,-1.5226147,-2.7007565,-1.5440837,-1.3669317,-1.7135435,5,1,3,4,6,4,8,6,4,6,7,4,3,2,5,3,8,2,4,4,0.40501576,0.062440841
-19.999195,0.85698506,1.3843955,1,3,0,19.999315,0.63408585,-1.537332,-1.9222632,-1.537332,-1.4695853,-1.3903954,-1.7137085,-3.1389787,-1.5831282,-1.2914205,-1.4931963,6,6,3,3,3,4,7,3,5,3,6,3,8,5,4,3,8,3,2,2,0.33083201,0.61798868
-19.999195,0.078060913,1.3843955,1,3,0,24.24837,0.63408585,-1.537332,-1.9222632,-1.537332,-1.4695853,-1.3903954,-1.7137085,-3.1389787,-1.5831282,-1.2914205,-1.4931963,6,5,3,3,2,3,8,3,4,3,4,7,5,3,4,3,8,7,5,2,0.33083201,0.81858977
-19.920994,1,1.3843955,2,3,0,19.972339,0.31193349,-1.5721962,-1.6689344,-1.5721962,-1.5957017,-1.7943917,-1.3424233,-2.2914712,-1.5248709,-1.4869785,-1.9941594,6,7,4,7,2,3,6,2,5,1,5,7,4,7,4,3,6,4,2,5,0.2529244,0.57060543
-19.582546,0.90281874,1.3843955,2,3,0,20.352238,0.40555713,-1.539668,-1.7331707,-1.539668,-1.5493146,-1.6576569,-1.4295477,-2.4923284,-1.5311833,-1.4201129,-1.8446475,3,1,7,2,5,5,3,4,2,3,3,6,5,4,4,1,8,3,5,2,0.36913528,0.31965459
-19.582546,0.47137831,1.3843955,1,3,0,21.123782,0.40555713,-1.539668,-1.7331707,-1.539668,-1.5493146,-1.6576569,-1.4295477,-2.4923284,-1.5311833,-1.4201129,-1.8446475,5,5,6,5,1,2,6,4,7,1,5,6,6,4,4,3,7,2,3,2,0.36913528,0.56886941
-19.569415,1,1.3843955,2,3,0,19.594952,0.41265292,-1.5379421,-1.7383507,-1.5379421,-1.5461174,-1.6479136,-1.4368927,-2.5088609,-1.5320069,-1.415361,-1.8334517,3,2,5,3,4,4,8,6,1,1,6,7,6,8,3,4,7,7,2,3,0.37447168,0.51473983
-19.577124,0.99896708,1.3843955,2,3,0,19.595282,0.40837803,-1.5389694,-1.7352248,-1.5389694,-1.5480382,-1.6537729,-1.4324556,-2.4988775,-1.5315048,-1.4182184,-1.8401944,4,3,3,3,4,2,8,4,7,4,5,4,4,5,2,1,3,4,6,5,0.37131006,0.32157073
-20.773437,0.68460759,1.3843955,1,3,0,20.928168,0.73199771,-1.5713411,-2.0176114,-1.5713411,-1.4507295,-1.3082089,-1.8637218,-3.5092717,-1.6222689,-1.2533721,-1.3480957,7,1,3,3,3,2,8,5,2,5,5,4,6,2,5,2,8,3,3,2,0.16302182,0.68614703
-19.625621,1,1.3843955,2,3,0,20.334751,0.54436348,-1.5249854,-1.8425113,-1.5249854,-1.495083,-1.4835071,-1.5907956,-2.8542969,-1.5563611,-1.3357181,-1.6289813,4,5,3,3,3,6,7,6,3,1,7,5,8,3,3,3,7,6,3,2,0.39756148,0.60182775
-19.721264,0.98143764,1.3843955,2,3,0,19.759774,0.57506474,-1.5272409,-1.8689909,-1.5272409,-1.4854953,-1.4498432,-1.6312579,-2.9466322,-1.5645686,-1.3196042,-1.5822072,1,8,6,5,1,1,5,1,3,4,3,6,8,3,3,1,8,2,4,1,0.38266836,0.47245981
-19.671065,1,1.3843955,1,1,0,19.760253,0.56024484,-1.5258991,-1.8561042,-1.5258991,-1.4900125,-1.4658647,-1.6115165,-2.9014407,-1.5604847,-1.3272616,-1.6047448,4,5,6,3,5,2,4,4,2,3,5,3,4,3,4,4,8,6,3,3,0.39084093,0.47319692
-19.562978,0.95252323,1.3843955,2,3,0,19.800724,0.41651264,-1.5370471,-1.7411868,-1.5370471,-1.5443973,-1.6426509,-1.4409302,-2.5179357,-1.5324755,-1.4127954,-1.8273697,6,6,2,8,2,2,7,2,2,2,6,4,3,5,8,5,7,5,5,2,0.37718851,0.46105194
-20.000498,0.85054505,1.3843955,1,1,0,20.000577,0.29785532,-1.5786572,-1.6599358,-1.5786572,-1.6033478,-1.8162524,-1.330972,-2.2638812,-1.524646,-1.4976872,-2.0169352,3,4,5,5,4,6,7,5,3,1,3,1,5,6,3,2,5,3,3,3,0.22699626,0.44664095
-19.851233,1,1.3843955,2,3,0,19.983332,0.60605296,-1.531586,-1.8965708,-1.531586,-1.4767246,-1.4177484,-1.6737892,-3.0450586,-1.573852,-1.3043383,-1.5353255,5,2,6,5,6,6,8,5,2,4,6,6,6,4,5,3,7,4,2,6,0.35943277,0.40376443
-19.74954,1,1.3843955,2,3,0,19.854571,0.3488522,-1.5572037,-1.6933528,-1.5572037,-1.5764807,-1.7386702,-1.3745515,-2.3669722,-1.5263554,-1.4596988,-1.9348001,5,6,7,1,2,3,8,2,2,2,7,2,5,6,1,3,5,4,2,1,0.30963389,0.99592569
-19.925823,0.94404156,1.3843955,1,1,0,19.987183,0.31103556,-1.572596,-1.6683553,-1.572596,-1.5961841,-1.795776,-1.3416794,-2.2896921,-1.5248509,-1.4876565,-1.9956097,5,5,3,2,4,1,7,2,1,5,5,3,6,4,3,2,3,2,2,3,0.25134582,0.1583627
-19.597804,1,1.3843955,1,1,0,19.814969,0.39826485,-1.5415503,-1.7278931,-1.5415503,-1.5526473,-1.6677621,-1.4221048,-2.4755397,-1.5303881,-1.4250436,-1.8561729,5,3,7,4,2,3,8,1,2,1,3,6,5,6,4,4,4,3,5,1,0.36318355,0.94043126
-20.683449,0.54343927,1.3843955,2,3,0,21.396813,0.72299928,-1.5672879,-2.0084805,-1.5672879,-1.4520596,-1.3148489,-1.8492543,-3.472154,-1.618224,-1.2563873,-1.3613005,8,8,7,1,2,7,6,8,2,1,7,2,6,8,4,3,7,2,2,3,0.18367724,0.62078161
-19.628965,1,1.3843955,1,3,0,20.409718,0.38545854,-1.5451223,-1.7187369,-1.5451223,-1.5586153,-1.6857329,-1.4092948,-2.4465432,-1.5291165,-1.433818,-1.8764617,5,4,3,5,5,3,4,5,3,4,7,4,4,2,3,1,8,4,5,4,0.35155895,0.24054466
-20.392031,0.81382182,1.3843955,1,3,0,20.549461,0.69046893,-1.5542221,-1.9760962,-1.5542221,-1.4575555,-1.3404373,-1.7980983,-3.3434951,-1.604366,-1.2681206,-1.4092558,8,4,7,5,6,3,5,2,2,5,5,5,6,3,1,2,7,3,1,2,0.24867835,0.65533616
-20.243401,1,1.3843955,2,3,0,20.59987,0.67130391,-1.5476714,-1.9574728,-1.5476714,-1.4612915,-1.3566395,-1.768803,-3.2714884,-1.5967555,-1.2756279,-1.4376698,3,4,6,6,3,2,5,1,2,3,5,7,7,4,6,5,7,3,2,2,0.28060445,0.63767836
-19.724509,1,1.3843955,1,1,0,20.090982,0.5759516,-1.5273363,-1.8697683,-1.5273363,-1.4852316,-1.4488981,-1.6324516,-2.9493742,-1.5648203,-1.3191532,-1.5808609,6,2,5,3,3,2,8,3,2,3,5,8,6,6,4,3,6,3,4,3,0.38212014,0.7282389
-19.554684,1,1.3843955,1,1,0,19.658686,0.50893639,-1.5248851,-1.8129943,-1.5248851,-1.5072432,-1.5245942,-1.5462134,-2.7536828,-1.5480957,-1.3554971,-1.6833658,7,8,5,4,2,1,6,3,2,2,8,4,5,4,2,2,7,3,2,2,0.40514562,0.72105509
-19.548068,0.55226013,1.3843955,2,3,0,21.292346,0.42693392,-1.5347851,-1.7489093,-1.5347851,-1.5398201,-1.6285728,-1.4519788,-2.5427307,-1.5338136,-1.405936,-1.8109759,7,3,4,2,3,1,8,3,3,6,5,3,5,2,2,2,5,2,3,4,0.38387919,0.3664423
-20.787827,0.63317532,1.3843955,1,3,0,20.848835,0.20221736,-1.6335005,-1.6033877,-1.6335005,-1.6598898,-1.973651,-1.2657833,-2.0928408,-1.5280521,-1.5747946,-2.1737643,5,2,5,8,5,1,6,7,2,4,2,5,5,8,2,3,7,4,3,4,-0.03257176,0.19577875
-19.991453,1,1.3843955,1,1,0,20.634971,0.29938691,-1.5779344,-1.6609064,-1.5779344,-1.6025075,-1.8138578,-1.3321959,-2.2668514,-1.5246614,-1.4965141,-2.0144536,4,4,5,2,3,3,6,5,5,2,3,4,7,3,3,4,7,5,3,1,0.22994146,0.34344046
-19.991453,0.8498603,1.3843955,1,1,0,20.560664,0.29938691,-1.5779344,-1.6609064,-1.5779344,-1.6025075,-1.8138578,-1.3321959,-2.2668514,-1.5246614,-1.4965141,-2.0144536,4,3,2,5,3,4,8,5,2,1,5,3,8,4,4,2,4,3,5,3,0.22994146,0.52377089
-19.991453,0.77378418,1.3843955,1,1,0,20.915194,0.29938691,-1.5779344,-1.6609064,-1.5779344,-1.6025075,-1.8138578,-1.3321959,-2.2668514,-1.5246614,-1.4965141,-2.0144536,1,2,3,2,4,3,6,2,3,1,4,1,7,4,1,3,5,5,3,2,0.22994146,0.14676115
-19.852778,1,1.3843955,2,3,0,20.045914,0.32532052,-1.5664337,-1.6776515,-1.5664337,-1.5885929,-1.7739174,-1.3537265,-2.3183144,-1.5252591,-1.4769516,-1.9725739,5,4,4,4,7,3,7,7,3,2,2,6,5,3,3,1,6,6,1,6,0.27529756,0.055259814
-19.572605,1,1.3843955,1,1,0,19.752236,0.41084262,-1.5383725,-1.737025,-1.5383725,-1.5469288,-1.6503909,-1.4350093,-2.5046245,-1.5317921,-1.416569,-1.8363062,8,3,6,1,4,6,3,3,1,5,5,2,7,2,5,4,8,3,3,2,0.37315248,0.49598534
-19.593647,0.9916387,1.3843955,1,1,0,19.611911,0.40016888,-1.5410482,-1.7292666,-1.5410482,-1.5517725,-1.6651146,-1.4240378,-2.4799037,-1.5305907,-1.4237516,-1.8531617,4,7,3,3,1,4,6,2,3,4,5,6,6,5,2,2,4,2,2,4,0.36478372,0.71927124
-19.870129,0.8521361,1.3843955,2,3,0,20.128919,0.32178117,-1.5679211,-1.6753317,-1.5679211,-1.590457,-1.7793008,-1.3506993,-2.3111592,-1.5251399,-1.4795877,-1.978274,5,1,4,3,5,3,3,3,4,6,3,6,5,6,5,1,8,8,2,1,0.26959062,0.098203929
-20.159825,0.97417212,1.3843955,2,3,0,20.298698,0.65950575,-1.5440556,-1.946175,-1.5440556,-1.463773,-1.3670171,-1.7510806,-3.2284678,-1.592272,-1.2804629,-1.4552219,3,3,8,2,6,5,6,7,5,2,7,6,3,5,2,5,6,6,2,3,0.29813784,0.45496842
-19.536831,1,1.3843955,1,3,0,19.896216,0.49363701,-1.5256631,-1.8005897,-1.5256631,-1.5128543,-1.5430642,-1.5276706,-2.7120819,-1.5449208,-1.3644214,-1.7069897,6,4,4,3,2,3,8,4,6,2,4,7,5,4,3,1,6,4,2,5,0.40530314,0.88986429
-19.601131,0.97230336,1.3843955,1,1,0,19.604642,0.53425612,-1.5246848,-1.8339769,-1.5246848,-1.4984331,-1.4949872,-1.5778441,-2.8249634,-1.5538721,-1.3412333,-1.6444521,4,5,2,3,6,5,7,7,4,3,6,1,4,5,6,2,7,3,4,2,0.40076013,0.43426976
-20.822267,0.66329791,1.3843955,1,3,0,21.167012,0.19909428,-1.635616,-1.6016763,-1.635616,-1.6618709,-1.9790517,-1.2640495,-2.087714,-1.5283074,-1.5774384,-2.1789487,4,4,6,5,4,2,7,2,2,4,5,5,5,7,5,4,6,3,5,4,-0.044229355,0.35632178
-20.54939,1,1.3843955,1,1,0,20.988005,0.22566045,-1.6182801,-1.6165081,-1.6182801,-1.6452903,-1.9336375,-1.2796305,-2.1322229,-1.5264258,-1.5552005,-2.1349772,7,7,3,2,5,3,6,2,1,4,2,6,5,3,3,1,7,4,1,5,0.047290835,0.61723771
-21.292477,0.89816599,1.3843955,1,1,0,21.389969,0.16166493,-1.6625892,-1.5818335,-1.6625892,-1.6862757,-2.0450641,-1.2453855,-2.0284047,-1.5320701,-1.6097312,-2.2414002,6,7,4,3,4,1,7,3,2,1,5,1,6,2,8,3,5,4,2,4,-0.20680735,0.83570035
-22.014397,0.95005223,1.3843955,1,1,0,22.164222,0.1181565,-1.6977403,-1.5603265,-1.6977403,-1.7161782,-2.1247912,-1.2289049,-1.9642645,-1.5380718,-1.6486637,-2.3147437,7,7,7,4,4,3,8,7,3,1,5,4,3,3,5,4,7,5,6,4,-0.46972645,0.73051776
-22.048427,0.99855055,1.3843955,1,1,0,22.475535,0.11642468,-1.6992249,-1.5595053,-1.6992249,-1.7174025,-2.1280316,-1.2283723,-1.9618152,-1.5383468,-1.6502441,-2.3176799,2,4,6,3,5,5,7,5,4,1,4,5,5,5,7,1,2,7,5,3,-0.48252999,0.39224469
-19.572123,0.97011855,1.3843955,2,3,0,23.291512,0.41111212,-1.538308,-1.7372222,-1.538308,-1.5468078,-1.6500217,-1.4352892,-2.5052544,-1.5318239,-1.416389,-1.8358812,5,2,5,4,2,3,7,2,2,1,4,6,4,6,3,2,5,4,2,2,0.3733507,0.86078309
-19.653333,0.96873465,1.3843955,1,1,0,19.667019,0.37676319,-1.5477411,-1.7126015,-1.5477411,-1.562751,-1.6980976,-1.4007885,-2.4272028,-1.5283437,-1.4398588,-1.890273,6,5,6,7,3,2,8,6,2,2,3,5,3,6,4,4,5,5,5,2,0.34279232,0.70423477
-20.402348,0.80627248,1.3843955,2,3,0,20.647753,0.6917251,-1.554681,-1.9773286,-1.554681,-1.4573234,-1.339404,-1.8000404,-3.3483097,-1.6048791,-1.2676437,-1.4073976,5,3,5,4,4,3,8,6,5,1,6,6,6,2,1,4,7,6,3,1,0.24642945,0.47057315
-20.402348,0.72929951,1.3843955,1,1,0,21.580391,0.6917251,-1.554681,-1.9773286,-1.554681,-1.4573234,-1.339404,-1.8000404,-3.3483097,-1.6048791,-1.2676437,-1.4073976,7,4,7,5,3,5,8,1,4,4,4,5,6,2,2,4,7,5,3,3,0.24642945,0.32728808
-19.613845,1,1.3843955,1,1,0,20.095317,0.53967919,-1.524819,-1.8385447,-1.524819,-1.4966237,-1.4888034,-1.5847703,-2.8406384,-1.5551945,-1.3382613,-1.6361469,4,3,2,6,4,5,7,1,3,2,6,4,7,2,4,3,5,2,1,2,0.39914744,0.80646986
-19.613845,0.35936784,1.3843955,1,3,0,21.369612,0.53967919,-1.524819,-1.8385447,-1.524819,-1.4966237,-1.4888034,-1.5847703,-2.8406384,-1.5551945,-1.3382613,-1.6361469,5,4,4,4,6,2,5,3,5,3,2,5,2,5,4,3,6,3,1,3,0.39914744,0.39593719
-19.761688,0.93913175,1.3843955,1,1,0,19.792734,0.5856204,-1.5284862,-1.8782891,-1.5284862,-1.4824048,-1.4386952,-1.645556,-2.9795497,-1.5676174,-1.3142899,-1.5662007,6,6,6,7,3,3,2,2,2,1,2,6,6,3,3,3,8,3,2,7,0.37570317,0.57146821
-20.14782,0.861634,1.3843955,1,1,0,20.217214,0.65774016,-1.5435416,-1.9444952,-1.5435416,-1.4641562,-1.3685962,-1.748449,-3.2221127,-1.5916142,-1.2812003,-1.4578526,3,6,4,4,3,1,5,3,6,2,3,5,8,3,3,3,8,6,5,2,0.30062909,0.27260963
-22.570119,0.41897512,1.3843955,1,3,0,22.572203,0.85586883,-1.6473775,-2.1510721,-1.6473775,-1.4410886,-1.2380417,-2.0768056,-4.1036059,-1.6876332,-1.2228643,-1.1689132,5,7,5,6,4,1,7,7,2,1,7,7,3,4,1,5,8,4,1,5,-0.30091016,0.5541927
-23.385679,0.99554658,1.3843955,2,3,0,23.716314,0.89150656,-1.6766288,-2.1922106,-1.6766288,-1.4414285,-1.2260595,-2.1429374,-4.3115662,-1.709926,-1.2182408,-1.1182359,6,3,7,3,4,2,7,4,1,7,5,8,5,2,1,3,7,5,4,1,-0.5441486,0.34124286
-23.566504,1,1.3843955,1,1,0,24.154561,0.89827167,-1.6825761,-2.2001616,-1.6825761,-1.4416569,-1.2242524,-2.1557369,-4.3534859,-1.7143418,-1.2175933,-1.1086588,4,3,4,4,4,1,5,4,6,2,7,8,6,4,1,4,7,4,4,3,-0.60097275,0.10458335
-20.195112,0.8307725,1.3843955,2,7,0,22.93666,0.66458886,-1.5455747,-1.951027,-1.5455747,-1.462687,-1.3625088,-1.7586869,-3.2468838,-1.5941849,-1.2783601,-1.4476542,5,4,6,4,1,3,7,2,1,1,4,4,4,3,4,2,8,5,1,1,0.29077456,0.99066709
-19.587131,0.92650911,1.3843955,2,3,0,20.412196,0.40327393,-1.5402455,-1.7315133,-1.5402455,-1.5503529,-1.6608108,-1.4272058,-2.4870501,-1.5309288,-1.4216515,-1.8482539,3,7,6,3,3,3,8,1,4,6,8,4,3,6,1,4,7,2,1,2,0.36732314,0.49409312
-19.736421,0.94506806,1.3843955,1,1,0,19.750718,0.35222723,-1.5559739,-1.6956443,-1.5559739,-1.5747837,-1.7336928,-1.3776365,-2.3741081,-1.5265561,-1.4572635,-1.9293999,6,5,5,5,3,2,8,5,2,2,5,1,4,4,6,1,6,4,2,3,0.31406539,0.63794354
-19.997958,0.93837268,1.3843955,2,3,0,20.187299,0.63387292,-1.5372818,-1.9220654,-1.5372818,-1.4696366,-1.390597,-1.7134001,-3.1382469,-1.5830545,-1.2915153,-1.4935153,3,5,5,4,3,3,6,3,4,2,5,6,7,4,2,3,8,8,2,1,0.33107789,0.079755424
-19.538256,1,1.3843955,1,1,0,19.801603,0.49514924,-1.5255642,-1.8018066,-1.5255642,-1.5122901,-1.5412193,-1.5294841,-2.7161459,-1.5452241,-1.3635292,-1.7046509,5,5,4,5,7,5,8,6,4,4,3,4,3,2,5,2,6,5,3,4,0.40537098,0.50600817
-19.529905,1,1.3843955,1,1,0,19.536819,0.48465191,-1.5263496,-1.7934007,-1.5263496,-1.51625,-1.5541126,-1.5169831,-2.6881486,-1.5431661,-1.3697681,-1.7209028,7,5,5,3,5,1,7,5,3,2,4,4,6,6,5,2,7,5,2,3,0.40452241,0.39534618
-19.785281,0.88034673,1.3843955,2,3,0,19.91834,0.5913498,-1.5292635,-1.8833777,-1.5292635,-1.4807717,-1.432737,-1.6533989,-2.9976772,-1.5693211,-1.3114545,-1.5575287,7,5,6,2,3,1,7,6,1,1,5,3,4,6,1,3,6,5,2,4,0.37151616,0.35387544
-19.785281,0.90799069,1.3843955,1,1,0,20.025508,0.5913498,-1.5292635,-1.8833777,-1.5292635,-1.4807717,-1.432737,-1.6533989,-2.9976772,-1.5693211,-1.3114545,-1.5575287,5,5,6,3,2,3,5,4,3,5,3,5,4,5,2,3,8,3,5,3,0.37151616,0.42080286
-21.030609,0.6750884,1.3843955,2,3,0,21.738192,0.18139753,-1.6479957,-1.5921405,-1.6479957,-1.6732575,-2.0099667,-1.2547313,-2.0591851,-1.5299246,-1.5925672,-2.2084026,4,6,1,4,4,2,5,3,7,4,5,6,5,1,5,2,6,5,1,2,-0.11546157,0.2821284
-19.699662,0.92006555,1.3843955,1,3,0,20.662188,0.36231615,-1.5524379,-1.7025534,-1.5524379,-1.5697712,-1.7189306,-1.387003,-2.395679,-1.527221,-1.450043,-1.9132835,4,3,7,3,2,7,8,4,2,2,3,4,4,1,3,4,7,3,3,4,0.32660872,0.78085987
-19.844314,0.95155006,1.3843955,1,1,0,19.894506,0.3270841,-1.5657022,-1.6788115,-1.5657022,-1.5876682,-1.7712429,-1.3552453,-2.3218955,-1.525323,-1.4756421,-1.9697355,3,2,6,4,4,3,6,6,2,4,4,2,4,2,4,2,8,4,6,2,0.27808659,0.45986107
-19.586194,1,1.3843955,1,1,0,19.756935,0.40373361,-1.5401283,-1.7318466,-1.5401283,-1.5501435,-1.6601751,-1.4276765,-2.4881111,-1.5309796,-1.4213414,-1.8475277,5,6,4,4,8,4,6,5,2,3,6,4,7,4,6,3,5,4,3,4,0.36769172,0.35065394
-20.035437,0.71011425,1.3843955,2,3,0,20.900855,0.64019453,-1.5388156,-1.927956,-1.5388156,-1.4681308,-1.3846519,-1.7225879,-3.1600966,-1.5852616,-1.2887207,-1.4840509,6,4,7,2,1,5,6,4,3,1,6,6,3,1,1,2,6,5,2,2,0.32358452,0.63144627
-19.719061,1,1.3843955,1,1,0,19.969869,0.57445871,-1.5271768,-1.8684601,-1.5271768,-1.4856759,-1.45049,-1.630443,-2.9447609,-1.5643971,-1.3199129,-1.5831273,6,4,5,3,1,2,8,6,1,3,6,4,6,2,2,3,7,1,3,2,0.38303911,0.61028424
-19.524683,0.993339,1.3843955,2,3,0,19.687175,0.47235985,-1.5275632,-1.7836808,-1.5275632,-1.5210155,-1.5694665,-1.5026069,-2.6559891,-1.5408968,-1.377208,-1.7399837,6,6,6,6,6,6,7,4,2,1,8,4,3,3,5,5,8,2,3,2,0.40240452,0.31819816
-19.53306,0.99779607,1.3843955,2,3,0,19.533196,0.48917021,-1.5259832,-1.797007,-1.5259832,-1.5145332,-1.5485382,-1.5223386,-2.7001384,-1.5440383,-1.3670697,-1.7139027,8,6,5,2,5,6,5,5,2,4,3,5,4,3,4,3,6,8,3,5,0.40499586,0.54296712
-19.557987,0.99404546,1.3843955,2,3,0,19.560972,0.51120707,-1.5248117,-1.8148529,-1.5248117,-1.5064288,-1.52189,-1.5490022,-2.7599499,-1.5485871,-1.3541921,-1.6798667,7,3,7,6,4,4,6,7,4,3,7,2,3,3,2,3,5,3,4,6,0.40496259,0.67251187
-20.255845,0.80394535,1.3843955,2,3,0,20.398384,0.26011631,-1.5980105,-1.6366663,-1.5980105,-1.6247034,-1.8765135,-1.3025499,-2.1930549,-1.5249663,-1.5272141,-2.0783782,8,3,8,4,1,5,8,8,2,2,6,4,3,4,2,1,3,5,5,2,0.1438708,0.77894621
-19.908093,1,1.3843955,2,3,0,20.199726,0.61750446,-1.5337234,-1.9069807,-1.5337234,-1.4737163,-1.4063787,-1.6899315,-3.0828441,-1.5775398,-1.2989574,-1.5180835,4,6,4,3,1,4,5,4,3,1,3,4,5,4,3,4,7,4,6,1,0.3486522,0.49191989
-19.908093,0.70367058,1.3843955,1,1,0,20.692176,0.61750446,-1.5337234,-1.9069807,-1.5337234,-1.4737163,-1.4063787,-1.6899315,-3.0828441,-1.5775398,-1.2989574,-1.5180835,6,6,6,3,2,7,4,4,1,1,6,6,2,2,5,5,8,3,1,1,0.3486522,0.80513626
-20.673575,0.50870997,1.3843955,2,3,0,22.761041,0.21303105,-1.6263353,-1.6093799,-1.6263353,-1.6530958,-1.9550783,-1.2719898,-2.1108088,-1.5272384,-1.5657011,-2.1558446,3,4,7,6,4,2,8,5,4,5,5,5,5,3,3,3,5,3,3,3,0.0058756471,0.42248497
