# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fcef1c0.json
# init = 2 (Default)
# random
#   seed = 1429835843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7157bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3a061f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.682102,0.94478096,0.90879241,2,3,0,16.49104,0.39022003,4.2541675,1.6600614,2.5941062,-1.0185775,-1.6865474,-1.1370502,-2.3908452,-1.296618,-1.0185775,-1.3234269,-1.1377231,-1.1542769,-1.0737234,6,3,5,2,5,7,1,7,8,8,7,4,7,7,5,7,5,7,7,6,-2.4569335,0.19046368,2.688056,0.51197703,2.1760789
-17.03522,0.85511107,0.90879241,2,3,0,18.218338,0.73083979,5.5831942,4.0804205,1.5027737,-1.1985456,-1.1312456,-1.4499553,-3.3384176,-1.2730886,-1.1985456,-1.0484978,-0.52427351,-1.0474734,-1.0312542,3,5,7,5,3,6,4,7,4,8,7,3,7,7,7,7,2,8,7,6,-3.8876745,0.079822077,1.8484757,0.14754917,1.7009265
-17.047881,1,0.90879241,2,7,0,17.300786,0.31172787,0.9881277,0.30802695,0.68010075,-1.233644,-1.7944325,-1.2711814,-2.1012523,-1.5249974,-1.233644,-1.4883413,-1.2318479,-1.3818477,-1.2799635,8,2,8,8,3,8,5,6,8,6,5,4,6,4,2,8,1,8,4,8,-0.95558949,0.69058925,2.4897729,1.7194104,0.77036248
-14.494934,0.96195494,0.90879241,1,3,0,17.138843,0.53160905,1.8322354,0.97403291,0.85820246,-1.1226895,-1.4528215,-1.307714,-2.5207568,-1.3350042,-1.1226895,-1.262505,-0.8970773,-1.1315422,-1.1121533,7,5,6,8,5,6,3,6,7,7,8,3,7,7,6,8,2,7,7,7,-0.4452187,0.26652064,2.4201226,0.64501264,1.77511
-15.220804,0.81752588,0.90879241,2,3,0,15.573785,0.3396352,2.2588059,0.76717,1.4916359,-1.0925806,-1.7722168,-1.1609988,-2.2225294,-1.3889304,-1.0925806,-1.4014543,-1.2143634,-1.2576716,-1.1641377,8,2,6,4,6,6,3,6,7,8,8,5,7,7,6,7,2,6,7,8,-0.77333077,0.5003678,2.1434444,1.0725106,1.0709339
-14.956668,0.89812546,0.90879241,2,7,0,16.194549,0.56339733,1.4027583,0.79031027,0.612448,-1.1709914,-1.4294406,-1.3584867,-2.5109835,-1.3761223,-1.1709914,-1.2748835,-0.85887944,-1.1621718,-1.1530477,8,4,8,7,6,6,2,7,7,8,7,1,4,4,5,8,1,8,7,8,-0.42660793,0.21963111,4.5379855,0.99668278,3.5413027
-14.388113,0.83638626,0.90879241,2,3,0,16.584158,0.5560013,2.6152757,1.4540967,1.161179,-1.0869027,-1.3995411,-1.2984241,-2.6568582,-1.2847094,-1.0869027,-1.2110818,-0.84752377,-1.076068,-1.064346,8,2,8,7,6,8,2,6,8,7,6,4,8,7,3,8,1,7,6,8,-0.93820614,0.70795058,1.7498588,1.2388135,0.51104525
-15.380128,0.88512089,0.90879241,2,3,0,15.520304,0.55571528,4.5808291,2.5456368,2.0351924,-1.0372704,-1.3802348,-1.2680392,-2.7785601,-1.2300255,-1.0372704,-1.1722188,-0.83726316,-1.0232696,-1.0107704,8,3,7,8,8,8,2,8,8,6,8,4,4,8,8,6,4,6,7,5,-2.728297,0.77753116,3.0886634,2.401532,0.68713137
-15.389664,0.91713162,0.90879241,2,7,0,16.283776,0.71440294,1.4985647,1.070579,0.42798568,-1.2506272,-1.2612298,-1.4756658,-2.8250192,-1.3963308,-1.2506272,-1.1901106,-0.63130901,-1.1636754,-1.1654493,8,1,5,3,7,8,3,5,7,7,8,2,6,7,8,7,5,8,8,6,-0.59464654,0.4893258,2.5178778,1.2320626,1.2858152
-15.686265,0.89859266,0.90879241,2,3,0,16.771805,0.29881369,2.7355649,0.81742423,1.9181407,-1.0805458,-1.8636661,-1.1196631,-2.1768837,-1.4023431,-1.0805458,-1.4332091,-1.2928331,-1.2918106,-1.188722,6,2,8,8,6,7,2,4,6,7,8,3,8,6,5,7,1,5,7,6,-1.1994634,0.26999206,5.8130878,1.5694875,4.2436003
-14.802475,1,0.90879241,2,7,0,15.55727,0.68585443,2.264092,1.5528376,0.71125449,-1.1866789,-1.2433392,-1.4258195,-2.9163835,-1.3258231,-1.1866789,-1.1476684,-0.64248914,-1.0943877,-1.0984322,8,3,7,4,6,8,3,8,8,8,8,3,4,8,8,7,2,8,7,6,-0.81695958,0.18940607,0.63703071,0.12065749,0.51637323
-17.064564,0.77473035,0.90879241,2,3,0,17.536249,0.71129337,0.87338238,0.62123109,0.25215128,-1.310638,-1.3468953,-1.5181306,-2.6109881,-1.4921329,-1.310638,-1.2867648,-0.69721944,-1.2540625,-1.2641129,7,4,6,5,6,6,2,7,5,6,7,1,7,6,6,7,2,8,8,3,-1.2545852,0.43253278,2.1899434,0.9472223,1.2427211
-16.319241,0.95592958,0.90879241,2,3,0,18.508279,0.3200457,4.3341009,1.3871104,2.9469906,-1.0311915,-1.838247,-1.0917807,-2.2567025,-1.3492374,-1.0311915,-1.3964112,-1.2691757,-1.2379306,-1.1371054,6,2,6,5,3,6,2,8,5,8,7,2,6,8,7,6,4,6,7,8,-2.6217603,0.22454922,1.6010764,0.35952045,1.2415559
-14.449976,0.92818731,0.90879241,1,3,0,17.047108,0.52018654,1.9372687,1.0077411,0.9295276,-1.1122636,-1.4663433,-1.2938483,-2.5122996,-1.3284849,-1.1122636,-1.2645321,-0.913772,-1.1289058,-1.1053482,6,4,5,7,6,6,4,8,8,6,8,3,7,6,7,8,3,8,7,6,-0.48526781,0.59449455,5.714353,3.3971517,2.3172013
-14.363227,0.92981655,0.90879241,2,3,0,14.919428,0.54921083,2.4656625,1.3541685,1.111494,-1.0908427,-1.4122954,-1.2968339,-2.6279011,-1.2923579,-1.0908427,-1.2210555,-0.86033242,-1.0854526,-1.0715998,6,3,8,2,7,6,3,8,6,4,8,2,4,5,5,6,2,5,5,7,-0.82014498,0.51346357,2.2637161,1.1623357,1.1013803
-15.050384,0.92761376,0.90879241,2,3,0,15.064289,0.55949042,1.3492726,0.75490507,0.5943675,-1.1759234,-1.437564,-1.3599511,-2.4940977,-1.3832011,-1.1759234,-1.2824904,-0.86665587,-1.1699437,-1.1596848,8,2,7,4,5,7,2,7,7,7,8,1,3,7,6,8,2,8,7,4,-0.44396236,0.51537295,1.4639264,0.75446807,0.70945832
-16.073376,0.61664631,0.90879241,2,3,0,18.12254,0.79989518,2.4681976,1.9742993,0.49389823,-1.3423371,-1.1311822,-1.5424831,-3.2589357,-1.3954787,-1.3423371,-1.091933,-0.456409,-1.1943277,-1.1310566,8,3,5,5,5,8,3,7,7,7,8,4,6,8,7,7,3,8,6,6,-1.2581952,0.42213568,1.96037,0.82754212,1.1328279
-14.407364,1,0.90879241,2,3,0,15.950514,0.59375565,2.4069744,1.4291546,0.97781975,-1.1131208,-1.3506311,-1.3367098,-2.7192296,-1.2952323,-1.1131208,-1.1933685,-0.78772602,-1.0763729,-1.0750294,7,3,2,6,5,8,1,8,6,7,8,2,6,7,4,6,1,8,6,7,-0.80310561,0.64064075,0.78706481,0.50422579,0.28283902
-14.803963,0.95084414,0.90879241,2,3,0,14.808396,0.40987355,1.9426672,0.79624791,1.1464193,-1.1032136,-1.6413855,-1.2182944,-2.3168098,-1.364947,-1.1032136,-1.3490114,-1.0931047,-1.2036213,-1.1359881,6,4,4,4,7,7,3,6,7,8,7,2,5,7,7,5,2,7,7,8,-0.51911071,0.54970099,2.5531636,1.4034765,1.149687
-14.752714,0.77575718,0.90879241,2,3,0,16.967997,0.40881906,2.49961,1.0218882,1.4777218,-1.0702559,-1.643917,-1.1913834,-2.3542186,-1.3344086,-1.0702559,-1.3319983,-1.0973548,-1.1774407,-1.107771,7,3,5,7,8,7,1,7,5,3,7,3,7,5,6,8,3,7,7,6,-0.86972927,0.62885849,1.3805557,0.86817414,0.51238151
-14.581668,1,0.90879241,1,1,0,14.742204,0.4411135,2.3313328,1.0283824,1.3029504,-1.0781756,-1.5868074,-1.2195078,-2.4017715,-1.3271555,-1.0781756,-1.3090033,-1.0418869,-1.1568028,-1.1008286,8,4,6,6,6,8,3,8,6,8,8,3,4,6,5,5,4,8,7,8,-0.72773139,0.38568225,0.8463613,0.32642653,0.51993477
-14.610599,0.99834965,0.90879241,2,3,0,14.687409,0.65001286,2.1153024,1.3749738,0.74032865,-1.1623837,-1.289561,-1.395561,-2.8078785,-1.3219991,-1.1623837,-1.1740164,-0.70333081,-1.0928827,-1.0990425,8,2,8,5,7,6,3,7,6,5,7,2,4,8,4,8,4,7,8,8,-0.67013502,0.67460441,1.2669398,0.85468317,0.41225663
-17.306406,0.55665475,0.90879241,2,3,0,17.821357,0.83269835,3.638365,3.0296605,0.60870449,-1.4253501,-1.0709888,-1.5779853,-3.5401288,-1.4037494,-1.4253501,-1.0425463,-0.3743254,-1.2417581,-1.1119763,7,4,7,6,3,6,5,8,4,8,8,2,6,8,8,8,3,7,8,8,-2.4127415,0.23848597,1.928777,0.45998626,1.4687907
-16.915068,1,0.90879241,2,3,0,17.353125,0.24181182,1.2924736,0.31253541,0.97993822,-1.2037976,-1.9259428,-1.1983582,-2.0388758,-1.5328672,-1.2037976,-1.5241627,-1.3498067,-1.4227032,-1.3066661,8,3,5,8,7,8,3,5,8,6,5,6,6,6,4,7,6,7,7,7,-0.76822928,0.75867032,1.0439994,0.79205135,0.25194804
-14.622678,0.95232969,0.90879241,1,3,0,16.944704,0.48157464,1.7626779,0.848861,0.91381693,-1.119071,-1.5277146,-1.2756727,-2.4214652,-1.3511705,-1.119071,-1.3017464,-0.97737166,-1.1631061,-1.1250406,8,4,3,8,7,6,3,8,8,7,8,1,7,5,3,8,4,7,7,8,-0.42042928,0.46047354,0.87615565,0.40344649,0.47270916
-14.500781,0.99923371,0.90879241,3,7,0,14.66169,0.56358909,1.8218489,1.0267741,0.79507472,-1.1333153,-1.4092827,-1.3328892,-2.5805743,-1.3332508,-1.1333153,-1.2421563,-0.84683449,-1.120823,-1.1116983,8,1,6,7,7,7,3,6,6,8,7,5,2,7,4,8,3,4,5,7,-0.45389265,0.86285378,1.2737851,1.0990903,0.17469481
-14.885677,0.8611038,0.90879241,2,3,0,15.378427,0.6741934,2.9664012,1.9999281,0.96647309,-1.1542536,-1.2344328,-1.4023998,-2.9781073,-1.2902259,-1.1542536,-1.1256659,-0.64646623,-1.0594588,-1.0642116,8,6,5,7,8,5,1,7,7,8,7,2,5,8,4,7,4,6,7,8,-1.3478619,0.56907218,0.8560397,0.48714837,0.36889132
-14.971629,0.82212257,0.90879241,2,3,0,16.630174,0.56661686,1.3950179,0.79044069,0.60457725,-1.172854,-1.4259636,-1.3614331,-2.5151325,-1.3770116,-1.172854,-1.2737524,-0.85437737,-1.1622371,-1.154026,4,3,8,5,2,7,5,6,6,8,7,2,5,6,7,8,3,8,7,7,-0.43068977,0.15705939,4.0288075,0.63276204,3.3960454
-14.60318,1,0.90879241,1,1,0,14.903562,0.5457435,1.6804981,0.91712094,0.7633772,-1.1387452,-1.4385844,-1.3267363,-2.525862,-1.3468507,-1.1387452,-1.2629172,-0.87780437,-1.1387357,-1.1241761,8,2,3,8,8,8,4,7,8,4,8,1,7,7,3,7,4,6,5,5,-0.40841323,0.79812875,1.7164679,1.3699624,0.34650553
-14.935306,0.93165887,0.90879241,2,3,0,15.323951,0.62138786,1.4801795,0.91976554,0.56041392,-1.1866954,-1.356144,-1.3975337,-2.6322821,-1.3700449,-1.1866954,-1.2351279,-0.76943575,-1.1441114,-1.1479355,8,2,5,7,5,7,2,7,6,7,7,2,7,8,7,8,4,7,8,7,-0.45442056,0.71172041,5.743239,4.0875804,1.6556586
-15.870905,0.8738172,0.90879241,2,7,0,16.283911,0.59692187,5.2103774,3.1101882,2.1001892,-1.0519216,-1.3113582,-1.3035316,-2.9131042,-1.2213232,-1.0519216,-1.134302,-0.76167971,-1.0027981,-1.0021127,8,3,6,7,6,8,2,8,8,5,7,6,8,8,8,7,2,7,7,6,-3.3429101,0.70766006,3.4570396,2.4464088,1.0106308
-14.528352,0.89584052,0.90879241,2,3,0,17.385826,0.55618015,1.7750619,0.98725421,0.78780772,-1.1342869,-1.4209397,-1.3294609,-2.5594583,-1.3375447,-1.1342869,-1.2498619,-0.85946462,-1.1269348,-1.115612,7,2,6,6,8,8,2,8,7,5,7,5,7,8,4,8,3,8,7,8,-0.43533741,0.58114959,1.8880833,1.0972588,0.79082446
-15.278012,0.77464334,0.90879241,2,7,0,16.537434,0.4544989,4.1532309,1.8876388,2.265592,-1.019172,-1.559651,-1.1857205,-2.5229106,-1.2634842,-1.019172,-1.2629019,-1.019843,-1.0937869,-1.0401571,6,2,6,6,7,8,2,8,8,7,7,5,7,4,7,8,2,8,5,7,-2.3204887,0.80572979,3.0998115,2.4976105,0.60220105
-14.657157,0.96450002,0.90879241,2,3,0,15.718184,0.42460009,2.3182408,0.98432527,1.3339156,-1.0789046,-1.615538,-1.2089684,-2.3707805,-1.3352719,-1.0789046,-1.3233422,-1.0697793,-1.1711021,-1.1083304,8,3,4,8,4,7,3,7,5,8,5,3,8,7,5,8,3,5,7,8,-0.72774583,0.34977215,1.837373,0.64266192,1.1947111
-16.264806,0.52871829,0.90879241,3,7,0,18.419576,0.81373817,1.891261,1.5389913,0.35226974,-1.3696365,-1.1541998,-1.5629534,-3.1694159,-1.4356653,-1.3696365,-1.1226004,-0.46067316,-1.2368547,-1.1694513,8,5,6,8,8,8,4,8,5,8,8,3,7,8,8,8,3,8,8,7,-0.96424457,0.75892056,1.2328879,0.93566396,0.29722392
-15.302893,1,0.90879241,1,1,0,16.139151,0.74075054,1.9513212,1.4454422,0.50587897,-1.258054,-1.2052394,-1.4867364,-2.9946743,-1.3736774,-1.258054,-1.1419208,-0.5680206,-1.146124,-1.1350345,8,3,8,6,8,8,4,7,7,5,8,4,8,6,7,8,3,7,8,6,-0.75380875,0.85765215,1.6567363,1.4209034,0.23583285
-18.868236,0.4750069,0.90879241,3,7,0,20.874473,0.1098144,2.4860458,0.27300363,2.2130422,-1.1800853,-2.2935972,-1.0724706,-1.9032025,-1.6206635,-1.1800853,-1.6480394,-1.6312133,-1.5827393,-1.5768772,7,5,6,5,5,7,2,7,8,7,3,5,7,8,5,5,6,7,6,8,-1.764667,0.70981135,0.47203404,0.33505512,0.13697892
-18.915505,0.92154903,0.90879241,3,7,0,20.631923,0.91354193,1.3096055,1.1963795,0.11322596,-1.5599867,-1.1699774,-1.6738077,-3.2231481,-1.5863752,-1.5599867,-1.1657068,-0.36789225,-1.4675203,-1.2714569,7,2,7,6,4,7,4,8,6,8,8,3,6,7,8,8,3,8,8,5,-1.6008506,0.3975665,1.3218939,0.52554074,0.79635319
-14.785183,0.93226379,0.90879241,3,7,0,18.502686,0.5304648,3.6011547,1.9102858,1.6908689,-1.0464491,-1.4278869,-1.2567511,-2.6697588,-1.2534398,-1.0464491,-1.2062157,-0.88517449,-1.0542259,-1.0330327,7,3,4,6,8,7,2,8,8,8,7,2,7,4,4,8,1,8,6,7,-1.7970407,0.36466116,3.657618,1.3337912,2.3238268
-15.303156,0.76387967,0.90879241,2,3,0,16.306533,0.33145636,2.1144597,0.7008511,1.4136086,-1.1029911,-1.7856337,-1.1643281,-2.2019674,-1.4021909,-1.1029911,-1.4128126,-1.2263068,-1.2727482,-1.1771342,7,3,5,6,6,7,1,3,4,8,7,2,8,7,7,6,2,8,5,8,-0.69593825,0.42569091,2.4621422,1.0481116,1.4140307
-14.957898,0.96589436,0.90879241,2,3,0,15.774467,0.55972149,3.9024273,2.1842724,1.7181549,-1.0511726,-1.3784319,-1.2788806,-2.7564296,-1.2431194,-1.0511726,-1.1785815,-0.83267359,-1.0346992,-1.0237222,3,4,6,5,6,7,4,8,5,8,6,1,3,6,4,5,5,8,8,7,-2.0899493,0.25193071,1.5803,0.39812609,1.1821739
-16.463338,0.70869875,0.90879241,2,3,0,16.939562,0.25443882,1.4901729,0.37915783,1.111015,-1.1761648,-1.9135386,-1.1792396,-2.0624559,-1.5042492,-1.1761648,-1.5044231,-1.3384817,-1.3944873,-1.2823036,5,5,6,7,5,5,3,8,5,6,6,5,8,4,7,7,3,6,6,8,-0.66840903,0.43794307,1.7822876,0.78054051,1.0017471
-14.767364,1,0.90879241,2,3,0,16.212476,0.62545632,3.2694656,2.044908,1.2245577,-1.1045983,-1.2898369,-1.3495988,-2.879538,-1.2651832,-1.1045983,-1.1457871,-0.72395289,-1.0401439,-1.044349,8,5,6,6,4,8,2,8,6,7,8,3,2,8,6,7,2,8,8,4,-1.553083,0.48678711,1.8634633,0.90710992,0.95635338
-14.881635,0.95275462,0.90879241,2,7,0,15.353938,0.69641843,2.1600374,1.5042898,0.65574753,-1.2009684,-1.2366584,-1.4383983,-2.9252472,-1.3364279,-1.2009684,-1.1480996,-0.62890322,-1.1049075,-1.107354,8,2,8,6,3,5,5,7,4,8,6,3,4,7,8,6,3,8,6,6,-0.76991829,0.18570786,1.8901335,0.35101265,1.5391208
-15.387033,0.91757081,0.90879241,1,1,0,15.422287,0.74823889,1.926828,1.4417277,0.48510036,-1.2682601,-1.200276,-1.4947412,-3.0079956,-1.3801383,-1.2682601,-1.1407603,-0.55769676,-1.1540262,-1.1394532,7,3,7,4,6,8,3,7,7,7,6,3,7,5,6,7,5,7,6,7,-0.76199303,0.69020184,1.0451501,0.72136452,0.32378557
-15.843432,0.80725418,0.90879241,3,7,0,18.011873,0.78775394,2.0662542,1.6276999,0.43855431,-1.3231457,-1.1605521,-1.5331363,-3.1420392,-1.402147,-1.3231457,-1.117872,-0.49107237,-1.1906778,-1.146331,5,1,8,6,6,8,5,6,3,7,8,4,7,8,4,8,2,8,8,8,-0.95047205,0.36856502,1.3366131,0.49262885,0.84398429
-15.623268,0.98045479,0.90879241,2,3,0,16.313212,0.33166601,3.3534395,1.1122219,2.2412176,-1.0504058,-1.8029951,-1.1180361,-2.2530263,-1.3577155,-1.0504058,-1.3918017,-1.2402953,-1.2372679,-1.1398528,8,1,7,6,6,8,2,8,7,8,8,3,6,7,4,7,2,6,7,8,-1.6848583,0.63361046,2.6074843,1.6521293,0.95535496
-15.076007,1,0.90879241,2,3,0,15.757337,0.66934042,1.5199947,1.0173939,0.5026008,-1.2125032,-1.302163,-1.43512,-2.7359815,-1.376537,-1.2125032,-1.2075141,-0.69633498,-1.144672,-1.1517544,7,4,7,5,6,6,3,7,6,5,7,5,8,6,8,8,4,8,8,8,-0.51150212,0.5330819,1.9502375,1.0396363,0.9106012
-15.560827,0.88550744,0.90879241,2,3,0,16.339435,0.64787566,4.4440446,2.8791883,1.5648563,-1.1022239,-1.2440914,-1.3612003,-3.0207002,-1.2440257,-1.1022239,-1.1092406,-0.67571132,-1.0155195,-1.0212623,6,3,7,6,3,8,4,7,7,8,7,4,8,6,6,8,2,8,6,7,-2.6783659,0.30682477,2.2708011,0.69673803,1.5740631
-14.850188,1,0.90879241,2,3,0,15.41126,0.5984265,3.6003137,2.1545231,1.4457906,-1.0784574,-1.322862,-1.3190707,-2.8352271,-1.2515696,-1.0784574,-1.1561893,-0.76716811,-1.0323336,-1.0319975,8,2,7,6,6,8,3,8,8,5,8,3,7,6,4,8,1,3,6,8,-1.8320603,0.77570308,2.059951,1.5979103,0.46204067
-15.70338,0.67805474,0.90879241,2,3,0,16.679068,0.30857451,3.0492495,0.94092067,2.1083288,-1.0661081,-1.8483094,-1.1139897,-2.2034341,-1.3846892,-1.0661081,-1.4191853,-1.2793042,-1.2723079,-1.1705851,6,2,7,6,6,7,2,8,6,6,8,5,5,6,7,7,1,8,6,7,-1.4494625,0.39656333,3.4154785,1.3544536,2.061025
-16.581039,0.89709964,0.90879241,1,1,0,16.655888,0.23570925,3.0199081,0.71182025,2.3080878,-1.0938163,-2.0105073,-1.0821059,-2.0853265,-1.455799,-1.0938163,-1.4986767,-1.4123812,-1.373757,-1.2732757,7,5,7,7,5,8,3,8,4,6,6,5,8,6,3,4,3,6,5,8,-1.59284,0.40750911,1.5293708,0.62323254,0.90613828
-15.882473,1,0.90879241,1,1,0,16.593557,0.28569395,2.8841426,0.82398208,2.0601605,-1.0791065,-1.8948496,-1.1080558,-2.1604954,-1.4095774,-1.0791065,-1.4451446,-1.3186543,-1.3056515,-1.2012142,8,2,7,3,7,8,3,7,8,5,8,3,7,5,3,7,4,7,7,6,-1.3505673,0.8064184,1.5797998,1.2739796,0.30582017
-15.345036,0.91622166,0.90879241,2,7,0,18.03231,0.57339971,1.2174985,0.69811329,0.51938521,-1.1966681,-1.4305594,-1.3815913,-2.4904206,-1.4018812,-1.1966681,-1.2893785,-0.85218635,-1.1845771,-1.1781895,6,5,6,7,6,7,4,8,7,7,7,1,8,6,7,8,3,3,4,7,-0.53163459,0.7654516,1.4014944,1.0727761,0.32871826
-15.359865,0.9778194,0.90879241,2,7,0,15.974695,0.4932149,4.470405,2.2048703,2.2655347,-1.018671,-1.4878346,-1.2132892,-2.6218166,-1.2434296,-1.018671,-1.2249283,-0.94970066,-1.0588343,-1.0218015,7,6,6,8,5,6,2,7,5,8,7,4,8,8,6,6,2,7,6,8,-2.6118888,0.2208253,2.8493245,0.62920294,2.2201216
-14.42175,1,0.90879241,2,3,0,15.294197,0.50337479,2.0920562,1.0530884,1.0389679,-1.098508,-1.4881864,-1.2741391,-2.4974847,-1.3209593,-1.098508,-1.2691388,-0.93936475,-1.1273918,-1.0973075,6,5,6,6,5,6,5,6,5,8,7,3,6,7,7,7,6,8,8,4,-0.56256926,0.16790687,1.4672603,0.2463631,1.2208972
-14.371314,0.94542849,0.90879241,2,3,0,14.788574,0.57291114,2.3563993,1.3500074,1.0063919,-1.1053869,-1.3805661,-1.3200622,-2.6675735,-1.2971335,-1.1053869,-1.2090302,-0.8225877,-1.0833933,-1.0768029,7,4,6,5,8,8,5,8,4,7,8,4,8,8,3,8,5,6,7,6,-0.75273831,0.3887323,1.6897697,0.65686807,1.0329017
-14.46329,0.92558863,0.90879241,2,3,0,14.946224,0.53914648,1.8813763,1.0143374,0.86703889,-1.1211117,-1.4407289,-1.3109609,-2.5414928,-1.3301412,-1.1211117,-1.2545721,-0.88431363,-1.1246556,-1.1078066,7,4,8,3,3,8,2,7,6,8,7,4,6,8,5,8,2,5,6,8,-0.46595556,0.21014034,2.3120315,0.48585108,1.8261804
-15.447743,0.88396126,0.90879241,2,3,0,15.591883,0.68868014,3.8443809,2.6475488,1.1968321,-1.1536715,-1.2001353,-1.4090991,-3.0988835,-1.2726361,-1.1536715,-1.0957399,-0.61072559,-1.0417119,-1.043577,8,2,4,7,5,7,3,8,7,7,7,3,5,7,8,8,2,7,8,8,-2.1745913,0.64466628,3.5642821,2.2977725,1.2665096
-14.906481,0.79827306,0.90879241,1,3,0,17.202648,0.39554571,1.8935082,0.74896905,1.1445392,-1.1079636,-1.6660145,-1.2126733,-2.2893585,-1.375719,-1.1079636,-1.3630228,-1.1164282,-1.2193021,-1.1461793,8,4,5,8,7,7,2,8,8,8,7,2,6,5,4,8,1,2,6,8,-0.509369,0.86814043,2.4546841,2.1310105,0.3236736
-14.445809,0.99526555,0.90879241,1,3,0,14.833287,0.48236267,2.2208648,1.0712623,1.1496025,-1.0874282,-1.5191622,-1.2531736,-2.4698796,-1.3184323,-1.0874282,-1.279693,-0.97309997,-1.1325528,-1.0939032,8,6,5,8,6,8,2,7,4,7,7,5,6,7,8,7,1,8,6,4,-0.64141291,0.38439151,0.90930475,0.34952902,0.55977573
-15.370325,0.88564293,0.90879241,2,3,0,15.517522,0.52031602,4.5545654,2.3698133,2.184752,-1.024215,-1.4397754,-1.235928,-2.6894759,-1.2351801,-1.024215,-1.2009908,-0.90071981,-1.0405225,-1.014775,3,2,5,7,5,8,3,6,7,8,8,2,6,6,1,5,5,7,6,8,-2.6927105,0.40254968,1.162932,0.4681379,0.69479408
-15.251968,0.73575424,0.90879241,2,7,0,17.838939,0.37788902,1.5814765,0.59762259,0.98385386,-1.1372553,-1.695019,-1.2255808,-2.2361975,-1.4106052,-1.1372553,-1.3923276,-1.1424704,-1.2571442,-1.1782461,8,3,2,8,4,8,5,7,8,8,7,4,5,6,7,6,2,7,7,8,-0.45043335,0.53528202,1.235861,0.66153418,0.57432682
-14.455253,1,0.90879241,2,3,0,15.265318,0.50369236,2.7525291,1.3864279,1.3661012,-1.0656672,-1.4788885,-1.2517204,-2.5560441,-1.2865693,-1.0656672,-1.2458942,-0.93483071,-1.0950566,-1.0641872,4,4,5,5,7,6,2,7,3,8,8,2,7,7,4,8,2,7,5,7,-1.0368992,0.49915256,1.5247485,0.76108212,0.76366639
-14.652397,0.97675394,0.90879241,2,7,0,14.728812,0.5195229,1.6456844,0.85497072,0.79071364,-1.1353147,-1.4757949,-1.3096468,-2.4733128,-1.3534786,-1.1353147,-1.2825645,-0.9192485,-1.1527455,-1.1292615,6,3,5,7,8,8,2,8,7,7,6,3,7,7,6,8,1,7,8,8,-0.39605118,0.75584291,1.8522695,1.4000248,0.45224474
-16.180598,0.83182774,0.90879241,2,3,0,16.408581,0.41717805,5.253986,2.1918476,3.0621384,-1.0007217,-1.6337881,-1.144263,-2.4722907,-1.265595,-1.0007217,-1.2891208,-1.0900452,-1.1136077,-1.0424879,8,4,6,3,4,7,1,8,8,8,8,3,6,8,7,7,4,6,8,7,-3.3728279,0.6133668,1.6366534,1.0038688,0.63278453
-14.738033,0.93170428,0.90879241,2,3,0,17.551196,0.63752558,1.7148212,1.0932424,0.62157883,-1.176998,-1.3232234,-1.3987243,-2.7115747,-1.3491554,-1.176998,-1.2065851,-0.73546234,-1.1211887,-1.126834,7,4,7,6,8,8,1,7,7,8,7,2,6,8,8,7,5,8,5,8,-0.48563544,0.4335413,1.6412159,0.71153486,0.92968101
