# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe797cf.json
# init = 2 (Default)
# random
#   seed = 1282805227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-9331e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-3dc9eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.386652,0.11981555,2.0223139,2,3,0,19.324082,0.20206183,2.2666298,0.45799936,1.8086304,-1.3203536,-1.1028711,-1.3844323,-1.3203536,-1.388869,-1.4784021,-2.166867,-2.0688346,-1.5419291,-1.4985727,6,6,5,1,3,1,1,2,2,7,6,8,5,3,2,1,6,4,2,4,-1.1085551,0.22512693,2.7744597,0.62460558,2.1498541
-17.904597,0.99041532,0.23416356,4,15,0,19.982823,0.2473201,4.4728276,1.1062202,3.3666075,-1.2419307,-1.0530753,-1.3140041,-1.2419307,-1.3142898,-1.3959042,-2.1549363,-2.2124907,-1.4788739,-1.4051125,7,8,4,1,8,3,4,3,4,6,3,7,3,3,6,2,5,4,5,7,-2.9088828,0.6181049,2.8054841,1.7340834,1.0714006
-20.816742,0.9161583,0.42533193,2,3,0,21.122863,0.19641097,8.0158978,1.5744103,6.4414876,-1.2185492,-0.99884553,-1.2766767,-1.2185492,-1.2828011,-1.4297981,-2.2812791,-2.1620271,-1.539912,-1.4272052,6,7,6,1,6,4,4,3,2,3,6,8,3,3,4,4,4,2,4,8,-6.2163126,0.82685065,2.8050972,2.3193964,0.48570076
-16.394308,1,0.61611255,2,3,0,20.803321,0.37208715,2.7194843,1.0118852,1.7075992,-1.2797832,-1.1603779,-1.3783468,-1.2797832,-1.3666858,-1.34434,-1.9436902,-2.3713365,-1.3608199,-1.37829,6,8,5,4,6,1,5,4,3,6,7,7,2,2,8,2,5,5,1,5,-1.0773158,0.1306354,4.0726356,0.53203038,3.5406052
-16.854139,0.93651219,1.166589,2,3,0,16.914856,0.39221185,3.8822338,1.5226581,2.3595757,-1.2443372,-1.1444884,-1.3479576,-1.2443372,-1.3334557,-1.3031682,-1.9296618,-2.4633189,-1.3249729,-1.336808,8,5,6,5,3,2,5,4,3,4,7,2,6,3,3,2,3,4,2,4,-2.1041616,0.27069121,1.1734119,0.31763229,0.85577959
-18.234327,0.40578939,1.8073382,1,1,0,18.717653,0.52923954,5.8809029,3.1124064,2.7684966,-1.2412256,-1.2336325,-1.3694731,-1.2412256,-1.3410953,-1.2243869,-1.7553008,-2.8076247,-1.1817301,-1.2985637,5,6,4,2,5,2,4,5,4,5,6,7,4,2,7,3,5,6,3,5,-3.9220591,0.64478523,2.8609003,1.8446662,1.016234
-16.272244,0.98629244,0.53388118,2,7,0,19.122161,0.47045465,2.2862832,1.0755926,1.2106906,-1.3110033,-1.2418955,-1.4250279,-1.3110033,-1.4054954,-1.3248374,-1.820212,-2.51349,-1.2866234,-1.3832451,7,6,4,1,6,2,3,3,4,7,8,4,3,3,4,6,3,4,3,5,-0.68654582,0.37896971,1.8314958,0.69408144,1.1374144
-17.527019,0.79943507,0.96897957,2,3,0,17.775543,0.7159253,1.907665,1.3657457,0.54191938,-1.4317255,-1.4634163,-1.5598755,-1.4317255,-1.5273781,-1.3303117,-1.5917084,-2.9255238,-1.1550241,-1.4864352,8,7,6,5,3,3,4,4,3,4,7,4,4,1,7,4,2,7,4,5,-0.67707774,0.77645022,2.2296709,1.7312285,0.49844245
-17.877621,0.9616332,0.98348303,2,3,0,18.125847,0.19021067,3.4730938,0.66061951,2.8124743,-1.2765609,-1.0530879,-1.335926,-1.2765609,-1.342003,-1.4643937,-2.2281233,-2.092049,-1.5500392,-1.474453,8,8,5,2,4,2,4,4,1,7,8,4,3,2,3,1,5,6,6,4,-2.158866,0.55318126,1.2212428,0.6755686,0.54567416
-17.574909,1,1.6398686,2,3,0,17.944602,0.71574543,1.8052249,1.2920815,0.51314343,-1.4376879,-1.4660681,-1.56545,-1.4376879,-1.5333876,-1.3385195,-1.5957464,-2.904859,-1.1625369,-1.4933053,5,8,3,3,6,3,6,3,2,3,8,4,6,2,2,1,5,7,2,4,-0.63802977,0.31219503,1.0808301,0.33742979,0.74340034
-17.574909,0.002426256,3.0502127,1,3,0,17.642875,0.71574543,1.8052249,1.2920815,0.51314343,-1.4376879,-1.4660681,-1.56545,-1.4376879,-1.5333876,-1.3385195,-1.5957464,-2.904859,-1.1625369,-1.4933053,8,6,4,2,8,2,4,5,3,3,4,7,4,3,6,3,3,6,4,5,-0.63802977,0.64588801,4.3576111,2.8145288,1.5430823
-17.451017,1,0.28016343,2,3,0,17.601562,0.70551368,1.8686265,1.3183415,0.55028492,-1.4274975,-1.4545176,-1.5557965,-1.4274975,-1.5237882,-1.3323252,-1.6013783,-2.8974983,-1.1622716,-1.4824782,6,8,4,3,4,3,5,4,2,7,4,7,5,2,4,5,1,5,2,5,-0.63982003,0.16139142,4.9213797,0.79426845,4.1271112
-18.127886,0.93393267,0.52403214,3,7,0,20.140547,0.33084896,1.0271134,0.3398194,0.68729399,-1.4361614,-1.2716375,-1.5256785,-1.4361614,-1.5198766,-1.4935191,-1.955958,-2.1392863,-1.4700389,-1.5416944,7,6,3,2,7,3,6,7,3,4,7,4,5,7,6,2,5,3,1,6,-0.85678719,0.61546471,1.2121445,0.74603217,0.46611235
-16.514976,1,0.79846395,2,3,0,18.032689,0.54629149,1.9178297,1.047694,0.87013563,-1.3525605,-1.3147474,-1.4743179,-1.3525605,-1.4502332,-1.3321152,-1.7417484,-2.6070343,-1.2477313,-1.4145698,4,7,6,4,5,2,5,6,2,6,6,2,5,2,8,5,3,7,1,6,-0.48364907,0.38919083,1.4016457,0.54550767,0.85613808
-17.15899,0.68573978,1.4668569,1,1,0,17.33357,0.67567972,2.6250959,1.7737241,0.85137183,-1.3744213,-1.4089629,-1.5058699,-1.3744213,-1.4724767,-1.2847126,-1.6083836,-2.9499648,-1.1368079,-1.4248816,7,6,2,2,5,1,7,5,3,5,8,5,5,3,8,3,3,5,2,3,-1.0651448,0.55290894,1.2112082,0.66968786,0.54152038
-17.635311,0.90417921,1.0702304,1,1,0,17.788957,0.72726105,2.6634023,1.9369887,0.72641356,-1.4080333,-1.4614209,-1.5378983,-1.4080333,-1.5026621,-1.2878395,-1.5622957,-3.0654272,-1.1103382,-1.4577955,5,7,7,1,3,2,3,5,2,7,6,8,8,5,6,5,5,3,5,4,-1.1954616,0.29775565,4.3192271,1.2860743,3.0331529
-17.119514,1,1.4735793,1,1,0,17.842318,0.6757193,2.2109899,1.4940086,0.71698137,-1.3914492,-1.4172136,-1.5214657,-1.3914492,-1.489285,-1.3063976,-1.6162961,-2.8959717,-1.1554622,-1.4441275,6,7,3,4,6,1,5,4,3,7,4,6,8,2,7,2,4,4,2,4,-0.76571297,0.32234025,2.2834198,0.73603811,1.5473817
-17.119514,0.00032973908,2.6538223,1,1,0,17.701392,0.6757193,2.2109899,1.4940086,0.71698137,-1.3914492,-1.4172136,-1.5214657,-1.3914492,-1.489285,-1.3063976,-1.6162961,-2.8959717,-1.1554622,-1.4441275,1,5,2,4,7,4,3,4,4,4,7,5,5,1,8,3,3,6,1,4,-0.76571297,0.21558537,1.6938704,0.36517368,1.3286967
-16.290253,0.99993437,0.27874334,3,15,0,17.175596,0.40414459,2.4074825,0.972971,1.4345115,-1.2960385,-1.1920087,-1.3998988,-1.2960385,-1.3857161,-1.3422199,-1.8989908,-2.4063442,-1.3385518,-1.3841622,6,8,6,2,4,2,4,5,1,7,7,6,4,3,5,2,7,4,1,5,-0.80512511,0.61217452,2.6148394,1.6007381,1.0141014
-16.591292,0.94100546,0.50410233,3,7,0,18.157184,0.59011106,2.2891673,1.350863,0.93830438,-1.3455872,-1.336884,-1.4727344,-1.3455872,-1.444696,-1.3029216,-1.6941991,-2.7371038,-1.2006901,-1.4017572,8,4,6,3,6,6,5,5,2,2,7,6,6,2,3,3,3,6,2,4,-0.7180057,0.90348143,2.4637735,2.2259736,0.2377999
-16.352797,0.97381635,0.76604411,2,3,0,16.98262,0.44280186,1.9441317,0.86086515,1.0832666,-1.3286788,-1.2390595,-1.4375798,-1.3286788,-1.4210177,-1.354109,-1.8497218,-2.4299681,-1.3221416,-1.4072705,6,4,6,4,4,2,5,7,1,7,7,5,3,3,1,1,3,3,3,7,-0.49991997,0.61664756,2.4157665,1.4896765,0.92608996
-16.659443,0.91080248,1.2656451,2,3,0,16.697808,0.30485583,2.7570122,0.84049122,1.9165209,-1.2803389,-1.1218547,-1.3656192,-1.2803389,-1.3603015,-1.382487,-2.0353147,-2.257327,-1.4266825,-1.4059592,7,7,3,3,8,3,3,7,6,3,7,6,3,4,3,1,6,4,3,7,-1.2058142,0.54549861,3.4722753,1.8941213,1.5781539
-16.299081,1,1.745013,1,1,0,16.389446,0.48537452,2.5681105,1.2464954,1.3216151,-1.299775,-1.2428832,-1.4167312,-1.299775,-1.3954414,-1.3068623,-1.8039544,-2.5660689,-1.2656217,-1.3686123,8,7,4,2,6,3,2,4,3,6,7,5,5,2,7,3,3,4,3,3,-0.88937592,0.60035566,2.200855,1.3212957,0.87955923
-16.299081,0.031712796,3.0492422,1,1,0,16.642593,0.48537452,2.5681105,1.2464954,1.3216151,-1.299775,-1.2428832,-1.4167312,-1.299775,-1.3954414,-1.3068623,-1.8039544,-2.5660689,-1.2656217,-1.3686123,7,7,3,3,5,1,5,4,6,5,8,7,1,3,5,2,7,3,3,6,-0.88937592,0.49483939,2.9766432,1.4729603,1.5036829
-16.927449,0.95676906,0.38889622,2,7,0,18.155757,0.28772128,1.7256678,0.49651135,1.2291564,-1.3450959,-1.1702508,-1.4271602,-1.3450959,-1.4239212,-1.440712,-2.027664,-2.1623655,-1.4652516,-1.4722695,8,5,5,5,3,1,5,2,3,4,6,7,5,1,4,6,5,4,1,7,-0.60822703,0.54276479,0.65652415,0.35633819,0.30018596
-16.631509,0.99890078,0.60729796,2,3,0,17.001603,0.35659199,1.7261974,0.61554818,1.1106493,-1.3414194,-1.2026357,-1.4358562,-1.3414194,-1.4267859,-1.4038493,-1.9447942,-2.2667738,-1.4032854,-1.4430276,7,6,3,5,6,5,5,5,2,4,7,8,2,2,5,1,5,6,2,4,-0.49544323,0.17431873,6.1528108,1.0725502,5.0802606
-17.630562,0.69292635,1.052773,2,3,0,18.317403,0.71920854,1.7653485,1.2696537,0.4956948,-1.4423726,-1.4705358,-1.569863,-1.4423726,-1.5378727,-1.3423004,-1.5947152,-2.9032637,-1.1641854,-1.4984054,6,6,6,2,5,3,4,3,4,4,5,6,5,1,7,4,5,3,6,2,-0.63327656,0.54290236,3.6058141,1.957605,1.6482091
-17.490766,0.88846362,0.8091839,3,7,0,20.095772,0.19737831,2.7234177,0.53754358,2.1858741,-1.2995297,-1.0798769,-1.3616706,-1.2995297,-1.3667589,-1.4703653,-2.1926874,-2.0806539,-1.5440467,-1.4859641,6,5,6,2,6,4,5,3,3,5,7,6,6,4,6,3,1,6,3,7,-1.4690656,0.63385376,4.27223,2.707969,1.5642609
-16.657452,1,1.04008,2,3,0,17.452398,0.53376138,1.6679152,0.89026872,0.77764649,-1.3690358,-1.3185873,-1.4882692,-1.3690358,-1.4659175,-1.3549343,-1.7573017,-2.5473277,-1.2715769,-1.4337686,6,8,4,7,5,2,5,4,4,6,8,6,4,4,5,2,1,5,3,4,-0.40240776,0.40003954,1.6271364,0.65091891,0.9762175
-16.657452,0.18357779,1.7772333,1,1,0,17.868918,0.53376138,1.6679152,0.89026872,0.77764649,-1.3690358,-1.3185873,-1.4882692,-1.3690358,-1.4659175,-1.3549343,-1.7573017,-2.5473277,-1.2715769,-1.4337686,6,8,7,3,3,2,6,4,2,4,8,7,4,2,6,2,3,6,3,5,-0.40240776,0.38253703,1.7547234,0.67124669,1.0834767
-16.479563,0.99954126,0.36991969,4,15,0,16.854624,0.51138943,3.0608447,1.5652836,1.4955611,-1.2870437,-1.2504851,-1.4087708,-1.2870437,-1.3845562,-1.2812585,-1.7746343,-2.653433,-1.2321309,-1.3503729,6,7,6,2,3,3,4,4,1,6,5,6,7,2,6,3,4,5,4,5,-1.3017111,0.60983166,4.6232162,2.8193836,1.8038326
-16.407091,0.99721451,0.63108827,2,3,0,16.555531,0.52793393,2.6976152,1.4241626,1.2734526,-1.3051229,-1.2727699,-1.427881,-1.3051229,-1.4030521,-1.2913847,-1.7562181,-2.6580435,-1.2288872,-1.3666692,5,6,4,4,6,3,5,4,1,3,8,5,4,4,6,2,4,6,3,3,-0.99488682,0.57266597,4.8428081,2.7733114,2.0694967
-16.440316,0.80387413,1.0616609,2,3,0,17.333587,0.37463043,1.94211,0.72757351,1.2145365,-1.3237687,-1.197635,-1.4216647,-1.3237687,-1.4107357,-1.3804951,-1.9278534,-2.3168511,-1.3790846,-1.4202459,7,4,3,6,5,1,4,5,2,2,6,4,3,2,6,4,4,3,5,4,-0.55076009,0.78003811,1.4455283,1.1275672,0.31796114
-17.865985,0.86195548,1.0905476,2,3,0,17.913273,0.5320462,5.3287621,2.8351476,2.4936145,-1.2482903,-1.2399081,-1.3763336,-1.2482903,-1.3480755,-1.2300958,-1.7514031,-2.7988233,-1.1836741,-1.3055482,7,6,5,1,5,5,5,6,2,6,8,6,6,1,7,3,5,4,3,5,-3.4182509,0.778602,3.4914294,2.7184339,0.77299547
-16.760627,1,1.29412,1,1,0,17.551737,0.39822402,3.7329432,1.4865476,2.2463955,-1.2482623,-1.1513166,-1.3528959,-1.2482623,-1.3379123,-1.3032495,-1.9201581,-2.4690573,-1.320722,-1.3386609,5,8,5,2,6,2,5,3,6,3,6,7,4,2,5,3,4,6,1,3,-1.9587157,0.20061513,2.3392462,0.46928817,1.869958
-16.760627,0.24545002,2.1554854,1,1,0,17.641748,0.39822402,3.7329432,1.4865476,2.2463955,-1.2482623,-1.1513166,-1.3528959,-1.2482623,-1.3379123,-1.3032495,-1.9201581,-2.4690573,-1.320722,-1.3386609,7,8,2,3,6,2,5,1,3,6,5,5,6,1,4,3,2,4,6,5,-1.9587157,0.19804281,1.1703094,0.23177137,0.93853807
-17.499017,0.9591973,0.55825828,3,7,0,17.935869,0.31360566,1.2567783,0.39413279,0.86264554,-1.3973764,-1.2296032,-1.4841803,-1.3973764,-1.479263,-1.46881,-1.9801845,-2.1496987,-1.464589,-1.5103616,5,7,4,6,4,2,2,2,1,8,8,6,4,3,5,2,7,6,4,6,-0.63020354,0.29549197,2.5805451,0.76253036,1.8180147
-16.336595,0.93604588,0.84054129,1,3,0,18.501592,0.38560836,2.5754743,0.99312439,1.5823499,-1.286659,-1.1738217,-1.3875284,-1.286659,-1.374781,-1.3432231,-1.9242473,-2.3859542,-1.3511665,-1.3805087,8,7,8,1,6,7,4,4,4,6,5,6,7,1,5,2,6,3,5,4,-0.9480245,0.76677349,1.2006093,0.92059535,0.28001391
-16.896046,0.53123782,1.1895857,2,3,0,18.11049,0.27686217,1.8598466,0.51492118,1.3449255,-1.3348632,-1.155404,-1.4147731,-1.3348632,-1.4124137,-1.4391103,-2.0465549,-2.1570386,-1.4716353,-1.4680189,6,6,4,1,7,6,4,4,2,3,7,5,3,1,2,2,7,4,1,6,-0.67347379,0.78159669,1.5728548,1.2293381,0.3435167
-17.655807,0.95349191,0.63271384,2,7,0,18.294426,0.55361072,1.1422323,0.63235203,0.50988024,-1.4371011,-1.3757907,-1.5548527,-1.4371011,-1.5338658,-1.4183923,-1.755283,-2.4718639,-1.3099248,-1.5043209,5,6,5,3,7,3,4,7,1,4,7,6,4,1,7,4,4,5,3,5,-0.59243826,0.79133998,2.3322152,1.8455751,0.48664005
-18.265215,0.68066356,0.9307786,2,3,0,20.601677,0.72067943,4.0502344,2.9189206,1.1313138,-1.3736604,-1.4433575,-1.5064967,-1.3736604,-1.4688951,-1.2448756,-1.5504435,-3.1743709,-1.0752347,-1.4184559,8,6,5,1,5,5,5,4,2,6,5,5,5,3,5,5,7,3,4,6,-2.4315832,0.5634312,0.75675184,0.42637759,0.33037424
-17.815319,1,0.71288547,2,3,0,18.565772,0.62245947,4.6168188,2.8737826,1.7430362,-1.2987206,-1.3334888,-1.4335326,-1.2987206,-1.399512,-1.2292617,-1.6467142,-2.9756922,-1.1233291,-1.3463464,6,7,4,3,5,3,5,3,5,5,6,8,4,2,5,2,5,7,3,3,-2.8115529,0.44110938,2.398624,1.0580555,1.3405684
# Adaptation terminated
# Step size = 0.931752
# Diagonal elements of inverse mass matrix:
# 0.593347, 0.174725
-17.037807,0.98601574,0.93175243,2,3,0,18.394472,0.35753182,4.050807,1.4482924,2.6025146,-1.2395759,-1.1188953,-1.3363448,-1.2395759,-1.3251998,-1.3190911,-1.9801203,-2.4032871,-1.3584617,-1.345066,8,7,6,3,3,1,4,4,2,5,7,6,2,3,6,3,3,6,2,3,-2.3001365,0.27358974,1.191213,0.32590366,0.86530935
-16.864837,1,0.93175243,2,3,0,17.0531,0.53835277,1.5007958,0.80795758,0.69283821,-1.3865757,-1.3330453,-1.5053247,-1.3865757,-1.4833723,-1.3712601,-1.7561522,-2.5259811,-1.2813301,-1.4518849,7,6,5,4,5,2,6,5,3,8,6,7,5,2,6,1,5,4,5,6,-0.39713504,0.35876306,2.7244719,0.97743988,1.7470321
-16.690577,0.7977919,0.93175243,2,3,0,18.789737,0.28966191,2.2926593,0.66409606,1.6285632,-1.3043192,-1.1346184,-1.3865276,-1.3043192,-1.3828437,-1.4093786,-2.0442762,-2.2066058,-1.4494929,-1.4347528,4,7,4,4,6,3,4,5,1,5,4,7,2,2,4,1,1,2,7,3,-0.88209951,0.57606448,2.3185886,1.3356565,0.98293205
-16.690577,0.80751542,0.93175243,1,3,0,18.696228,0.28966191,2.2926593,0.66409606,1.6285632,-1.3043192,-1.1346184,-1.3865276,-1.3043192,-1.3828437,-1.4093786,-2.0442762,-2.2066058,-1.4494929,-1.4347528,6,8,5,3,5,1,3,4,2,5,5,3,3,4,5,2,6,4,5,2,-0.88209951,0.87966759,2.0632653,1.8149876,0.24827768
-16.36412,0.96865617,0.93175243,1,3,0,17.053273,0.52687932,2.4076034,1.2685164,1.1390869,-1.3178147,-1.2803884,-1.4395117,-1.3178147,-1.4153926,-1.3050272,-1.7581635,-2.629278,-1.2392019,-1.3803093,6,7,4,2,8,1,3,5,2,6,8,5,5,3,6,2,4,7,2,4,-0.7706613,0.47534322,1.3961776,0.66366356,0.73251404
-16.312751,1,0.93175243,2,3,0,16.356908,0.50395022,2.3539618,1.1862796,1.1676822,-1.3144621,-1.2642343,-1.4332175,-1.3144621,-1.4109272,-1.3125978,-1.7831069,-2.5811344,-1.2582117,-1.3805442,8,8,3,1,7,2,2,5,2,5,7,5,3,2,6,5,4,5,5,4,-0.72959554,0.70130475,2.5774293,1.8075634,0.7698659
-16.286734,0.99415305,0.93175243,1,3,0,16.365992,0.42635045,2.1654895,0.92325742,1.2422321,-1.3117943,-1.2169525,-1.4187966,-1.3117943,-1.4031115,-1.3459021,-1.8699788,-2.4244025,-1.3268612,-1.3940073,8,6,3,2,8,1,3,5,2,3,7,6,3,4,5,3,5,4,5,8,-0.62754882,0.44323921,1.3130677,0.58200311,0.73106463
-16.440405,0.95472488,0.93175243,2,7,0,16.689675,0.42690535,3.1325081,1.3372845,1.7952236,-1.2680743,-1.1842274,-1.3771435,-1.2680743,-1.3600152,-1.305718,-1.8774634,-2.4950718,-1.3023727,-1.3497784,8,5,2,1,7,2,3,6,1,4,7,5,6,3,5,5,4,5,3,6,-1.3864029,0.80776062,1.9012495,1.5357545,0.36549502
-17.447239,0.74051799,0.93175243,2,7,0,19.248439,0.47660942,1.1669854,0.55619625,0.61078918,-1.4180337,-1.3242011,-1.5279959,-1.4180337,-1.5116143,-1.4262682,-1.819655,-2.3636371,-1.3531805,-1.4931711,6,8,6,4,6,2,2,6,2,6,6,8,5,5,8,1,5,5,5,7,-0.5573866,0.095783111,3.4993341,0.33517711,3.164157
-17.858406,0.96985589,0.93175243,3,7,0,18.118678,0.61604979,1.1539395,0.71088422,0.44305533,-1.4537436,-1.4182929,-1.5760666,-1.4537436,-1.5516868,-1.4124433,-1.7058502,-2.5710496,-1.2755669,-1.5176672,3,7,2,2,4,2,5,5,2,3,7,8,5,1,7,1,5,7,2,3,-0.62380744,0.28251011,2.9302374,0.82782167,2.1024157
-16.56418,0.98879116,0.93175243,2,3,0,18.038463,0.41736419,1.6685817,0.69640624,0.97217544,-1.3490912,-1.2409274,-1.4532675,-1.3490912,-1.4393875,-1.38389,-1.8757097,-2.3555484,-1.3558339,-1.4337759,6,6,3,3,7,7,5,4,3,7,3,6,2,1,5,2,4,2,7,2,-0.42564237,0.48313076,1.2590977,0.60830883,0.65078888
-16.56418,0.51270777,0.93175243,2,3,0,19.923818,0.41736419,1.6685817,0.69640624,0.97217544,-1.3490912,-1.2409274,-1.4532675,-1.3490912,-1.4393875,-1.38389,-1.8757097,-2.3555484,-1.3558339,-1.4337759,5,7,6,6,6,5,3,6,3,6,8,8,6,3,7,3,6,5,3,6,-0.42564237,0.63677497,1.3358323,0.85062455,0.48520771
-16.447037,0.99723181,0.93175243,2,3,0,16.714857,0.36963065,2.8917212,1.0688688,1.8228524,-1.272764,-1.1532408,-1.371054,-1.272764,-1.3594646,-1.3397338,-1.9493887,-2.3768826,-1.3600731,-1.3723524,8,5,4,1,7,1,5,3,3,6,8,8,5,4,7,4,3,4,1,6,-1.2244705,0.4300792,2.2573509,0.97083968,1.2865112
-16.737757,0.94586007,0.93175243,2,3,0,16.976999,0.28499018,2.1416217,0.61034115,1.5312806,-1.3138788,-1.140676,-1.3952054,-1.3138788,-1.3920113,-1.4191356,-2.0458683,-2.189575,-1.4570992,-1.4455161,8,7,6,3,7,3,6,5,1,5,5,7,6,2,4,3,8,6,4,7,-0.79571635,0.36779424,1.6738486,0.61563188,1.0582167
-16.88037,0.95653348,0.93175243,2,3,0,17.417215,0.26839909,2.0065993,0.53856942,1.4680299,-1.324895,-1.14188,-1.4030245,-1.324895,-1.4013728,-1.4368495,-2.0632363,-2.154798,-1.4764355,-1.4633288,6,7,5,3,3,2,4,4,4,5,7,7,4,5,6,1,4,2,6,5,-0.75829538,0.26074951,1.3802902,0.35991,1.0203802
-17.304786,0.94359196,0.93175243,1,1,0,17.327464,0.21592372,1.9899929,0.42968668,1.5603062,-1.3347681,-1.124047,-1.402374,-1.3347681,-1.4054236,-1.476983,-2.1339567,-2.0750086,-1.5303178,-1.5008991,5,8,5,2,3,4,4,3,1,7,6,7,5,1,6,2,4,5,3,7,-0.89829234,0.16897595,0.86123855,0.14552861,0.71570995
-16.411777,0.98661795,0.93175243,1,3,0,17.258465,0.37630564,1.9978468,0.75180103,1.2460458,-1.3197289,-1.1952481,-1.4180129,-1.3197289,-1.4068544,-1.3762419,-1.9268314,-2.3247831,-1.3756304,-1.4157864,4,7,3,2,3,2,6,4,5,5,8,6,4,4,6,3,2,4,2,5,-0.57555265,0.39867205,3.5558207,1.4176063,2.1382144
-17.587208,0.85428091,0.93175243,2,3,0,17.836225,0.20788647,1.6645537,0.34603818,1.3185155,-1.3627644,-1.1471972,-1.4296972,-1.3627644,-1.4332731,-1.4997122,-2.1271584,-2.0429354,-1.5443359,-1.5282997,3,5,4,3,3,5,5,2,2,2,7,7,5,4,8,2,6,2,1,2,-0.81481333,0.58230378,1.0511288,0.61207625,0.43905251
-16.284226,0.96757239,0.93175243,1,3,0,17.772215,0.44295987,2.1448732,0.95009277,1.1947804,-1.3150541,-1.2289109,-1.4245927,-1.3150541,-1.4075768,-1.3413014,-1.8507164,-2.4511924,-1.313881,-1.393345,4,8,5,1,6,2,3,4,3,4,6,6,3,2,6,3,3,3,3,3,-0.60628774,0.74118322,1.2336946,0.91439377,0.31930087
-16.358134,0.98701863,0.93175243,2,3,0,16.408425,0.45039194,2.9204128,1.3153304,1.6050824,-1.278761,-1.2065631,-1.3913478,-1.278761,-1.3724008,-1.303749,-1.8467144,-2.5264996,-1.2857313,-1.3545581,8,6,3,5,6,4,6,4,2,7,8,7,3,1,6,2,7,3,3,7,-1.1885862,0.72084259,3.791244,2.7328902,1.0583539
-16.627395,0.9740526,0.93175243,3,7,0,16.648467,0.4451169,3.550839,1.5805384,1.9703006,-1.2582226,-1.1883914,-1.3710478,-1.2582226,-1.35183,-1.2872185,-1.8569454,-2.55152,-1.2791656,-1.334931,8,6,2,4,4,4,1,2,2,2,6,5,5,5,5,5,5,6,2,5,-1.7586683,0.5182775,1.123594,0.5823335,0.54126053
-16.480674,0.99437856,0.93175243,2,3,0,16.745968,0.43804965,1.745933,0.76480532,0.98112763,-1.3440525,-1.2481197,-1.4515832,-1.3440525,-1.435887,-1.3705119,-1.8538999,-2.3986465,-1.3354677,-1.4239763,7,7,6,3,4,2,4,6,1,8,7,7,4,4,6,1,4,5,3,3,-0.4300006,0.47717305,2.0040591,0.95628297,1.0477761
-19.784812,0.34369288,0.93175243,2,7,0,22.705307,0.075582356,1.6766881,0.12672803,1.54996,-1.3989332,-1.1243711,-1.4397549,-1.3989332,-1.454208,-1.6253906,-2.3142693,-1.867352,-1.6855871,-1.6575512,7,6,4,5,4,1,6,4,3,3,5,8,4,2,5,2,6,4,4,5,-1.6741583,0.20344604,3.9291065,0.79936114,3.1297454
-19.61983,1,0.93175243,1,1,0,20.012371,0.077112697,1.8747124,0.14456413,1.7301483,-1.382926,-1.1077278,-1.4226077,-1.382926,-1.437414,-1.6193531,-2.3303558,-1.876247,-1.6847582,-1.6476413,5,6,5,3,6,4,4,6,3,8,6,8,1,3,6,1,5,3,4,5,-1.7135927,0.43830401,1.2579782,0.55137686,0.70660129
