# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6708b6a2f.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-773e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-1c5516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.04447,1,1.1239222,1,1,0,236.30614,0.61885232,-1.4800964,-1.6013712,-1.6480293,-2.4200232,-1.703279,-1.4733706,-1.8356852,-1.8088637,-1.8088637,-1.4864962,2,3,2,3,1,5,2,3,1,5,2,5,4,4,6,6,3,3,2,7,0.34730249,0.8177731
-236.56551,0.85458667,1.1239222,1,1,0,236.56654,0.58012258,-1.4687187,-1.5874857,-1.68391,-2.5008643,-1.7288446,-1.4840012,-1.8983702,-1.9007423,-1.9007423,-1.4706235,3,1,3,7,3,8,6,2,5,7,6,4,2,5,2,7,5,4,4,4,0.37945115,0.30720582
-236.56551,0.75570174,1.1239222,1,3,0,237.99981,0.58012258,-1.4687187,-1.5874857,-1.68391,-2.5008643,-1.7288446,-1.4840012,-1.8983702,-1.9007423,-1.9007423,-1.4706235,4,5,3,5,2,2,2,1,5,7,5,5,3,7,5,4,5,4,6,8,0.37945115,0.61228905
-236.25794,1,1.1239222,2,3,0,236.52926,0.59933792,-1.4740993,-1.5942009,-1.6659625,-2.4602856,-1.7159163,-1.4785472,-1.8669523,-1.8549992,-1.8549992,-1.478094,1,1,4,4,2,7,3,3,4,4,2,3,5,7,2,4,2,5,2,7,0.36519287,0.63767986
-236.27704,0.99420765,1.1239222,1,1,0,236.37506,0.59794266,-1.4736913,-1.5937018,-1.667256,-2.4632007,-1.7168387,-1.4789314,-1.8692126,-1.8583101,-1.8583101,-1.4775246,2,3,5,8,3,4,6,5,6,6,1,5,4,4,6,5,4,1,4,6,0.36633849,0.1325257
-237.31212,0.88938132,1.1239222,2,3,0,237.32809,0.54721346,-1.4606806,-1.5767785,-1.7153102,-2.5725646,-1.7521276,-1.4941556,-1.9536284,-1.9798225,-1.9798225,-1.4597118,2,4,5,8,4,8,4,2,5,7,2,7,5,5,2,5,4,1,3,7,0.39650867,0.68638849
-237.34159,0.99087595,1.1239222,1,1,0,237.76389,0.54612186,-1.460439,-1.5764405,-1.716366,-2.5749914,-1.752925,-1.4945099,-1.9554927,-1.9824618,-1.9824618,-1.4593912,1,6,1,7,1,2,5,7,3,4,1,5,3,6,3,6,1,2,5,6,0.3969198,0.30565333
-240.43364,0.39010288,1.1239222,1,1,0,240.54068,0.46360074,-1.4466323,-1.5540648,-1.7988152,-2.7678757,-1.8180476,-1.5244955,-2.1022741,-2.1850846,-2.1850846,-1.4430825,5,4,6,6,5,7,3,2,3,5,3,7,4,2,5,5,7,4,3,8,0.40015139,0.76248112
-235.93495,1,1.1239222,1,3,0,239.47963,0.63771819,-1.4864159,-1.6086401,-1.6309751,-2.3819906,-1.6915258,-1.468716,-1.8060713,-1.7645633,-1.7645633,-1.4953908,4,3,2,5,1,4,3,4,1,8,2,5,5,7,8,7,2,3,1,5,0.32656777,0.27777416
-235.92786,1,1.1239222,1,1,0,235.93509,0.64016345,-1.4872732,-1.6096065,-1.6287852,-2.3771245,-1.6900354,-1.4681381,-1.8022773,-1.7588429,-1.7588429,-1.4965987,2,7,4,6,4,4,3,3,5,8,1,5,4,2,3,2,5,4,4,6,0.32362235,0.28957915
-236.20417,0.75824491,1.1239222,2,3,0,237.3942,0.69412708,-1.5084917,-1.632359,-1.5816595,-2.2733567,-1.659035,-1.4568841,-1.721147,-1.633834,-1.633834,-1.5264287,1,3,3,4,1,5,2,2,3,6,2,7,1,3,4,6,4,3,1,7,0.24207368,0.57265387
-236.01288,0.53257695,1.1239222,2,3,0,240.84078,0.67549928,-1.500662,-1.6241962,-1.5976652,-2.3084017,-1.6693315,-1.4604424,-1.7485888,-1.6767218,-1.6767218,-1.5154501,1,2,8,2,5,6,5,2,4,7,2,7,1,4,2,7,2,4,2,4,0.27398876,0.64963253
-236.21485,0.92950204,1.1239222,1,3,0,236.47279,0.602633,-1.475074,-1.5953868,-1.6629136,-2.4534206,-1.7137478,-1.4776474,-1.8616275,-1.8471866,-1.8471866,-1.4794553,5,8,4,7,2,1,6,5,7,7,4,5,4,5,2,8,5,2,3,5,0.36241759,0.17008551
-235.99648,0.97370146,1.1239222,1,3,0,236.39543,0.67320571,-1.4997353,-1.6232137,-1.5996551,-2.3127726,-1.6706285,-1.4609044,-1.7520088,-1.6820216,-1.6820216,-1.5141477,3,6,2,5,2,4,5,6,4,8,1,6,5,3,6,5,6,4,4,4,0.27763075,0.42452895
-235.92215,0.99551548,1.1239222,1,3,0,236.01372,0.64275036,-1.4881897,-1.610635,-1.6264734,-2.3719921,-1.6884669,-1.467533,-1.7982745,-1.7527964,-1.7527964,-1.4978903,4,4,3,3,5,6,6,1,2,6,3,6,3,6,3,3,1,4,2,3,0.32044012,0.40010963
-236.22472,0.7197301,1.1239222,2,3,0,237.66747,0.69566822,-1.5091639,-1.633049,-1.5803477,-2.2704934,-1.658202,-1.4566053,-1.7189034,-1.6302981,-1.6302981,-1.5273689,2,6,2,5,1,3,7,2,2,5,2,6,5,6,3,6,3,3,4,4,0.23924024,0.37300066
-236.22731,0.91153402,1.1239222,2,3,0,237.00827,0.60165707,-1.4747837,-1.5950345,-1.6638157,-2.455451,-1.7143886,-1.4779129,-1.8632026,-1.8494996,-1.8494996,-1.4790497,3,4,6,2,2,6,6,3,4,8,2,6,2,2,3,7,7,4,2,6,0.36324981,0.30159352
-236.21973,1,1.1239222,1,1,0,236.31361,0.60224856,-1.4749595,-1.5952479,-1.6632689,-2.4542202,-1.7140001,-1.4777519,-1.8622478,-1.8480976,-1.8480976,-1.4792953,2,4,1,4,1,6,5,2,5,4,3,4,5,7,3,7,6,3,2,8,0.36274645,0.54732754
-237.75166,0.62388283,1.1239222,1,1,0,237.75212,0.53193983,-1.4574428,-1.5721489,-1.7301662,-2.6068093,-1.7634334,-1.4992143,-1.9798968,-2.016847,-2.016847,-1.4554692,4,3,4,6,2,7,5,3,2,7,2,5,3,4,1,3,6,2,3,3,0.40137615,0.50411392
-235.91998,1,1.1239222,1,3,0,237.39957,0.64404736,-1.488653,-1.611153,-1.6253164,-2.369425,-1.6876837,-1.4672322,-1.796272,-1.749767,-1.749767,-1.4985432,3,3,7,6,1,5,6,5,3,8,3,4,2,7,4,4,3,1,1,2,0.31881887,0.23856747
-236.47103,0.4748881,1.1239222,2,3,0,239.74441,0.71108298,-1.5160963,-1.6400737,-1.5673323,-2.2421538,-1.6500269,-1.4539484,-1.6966882,-1.5950335,-1.5950335,-1.5370397,4,4,2,7,3,4,4,4,2,5,1,6,2,8,1,8,2,4,5,5,0.20917755,0.42198462
-236.08078,0.91576593,1.1239222,2,3,0,237.13313,0.6147701,-1.4787969,-1.599842,-1.6517562,-2.4283676,-1.705882,-1.4744231,-1.8421726,-1.8184884,-1.8184884,-1.4846711,1,6,1,7,3,6,1,1,2,1,7,8,2,7,3,5,4,4,1,7,0.35133758,0.98589381
-236.30513,0.93464978,1.1239222,1,1,0,236.32481,0.59595525,-1.4731147,-1.5929939,-1.6691012,-2.4673614,-1.718157,-1.4794818,-1.8724378,-1.8630291,-1.8630291,-1.4767208,2,7,1,6,5,5,4,5,6,8,2,7,1,5,3,7,4,2,6,3,0.36794013,0.5716818
-236.43431,0.96124583,1.1239222,1,1,0,236.52828,0.58760866,-1.4707538,-1.5900612,-1.6768838,-2.4849441,-1.7237501,-1.4818345,-1.8860559,-1.8828839,-1.8828839,-1.4734385,2,3,3,5,2,8,3,3,3,7,3,2,1,4,2,3,3,4,2,6,0.37428285,0.58394718
-239.02941,0.72297446,1.1239222,2,3,0,239.03047,0.49567291,-1.4509701,-1.5620168,-1.7661555,-2.6906571,-1.7915826,-1.5120952,-2.0438532,-2.1055973,-2.1055973,-1.4475317,7,4,6,6,1,5,4,6,1,4,3,3,5,4,2,6,2,1,3,6,0.40539021,0.28585596
-237.46486,1,1.1239222,1,1,0,238.80669,0.54167044,-1.4594699,-1.5750735,-1.720681,-2.5849206,-1.7561936,-1.4959663,-1.963116,-1.9932354,-1.9932354,-1.4581113,5,4,2,7,6,6,8,4,3,2,1,5,1,8,3,8,6,4,4,7,0.39849517,0.28428475
-236.27243,0.87926437,1.1239222,1,3,0,238.27861,0.69905425,-1.5106541,-1.6345728,-1.5774723,-2.2642215,-1.6563818,-1.4560011,-1.7139884,-1.6225358,-1.6225358,-1.5294516,3,7,4,4,4,6,8,3,3,8,4,4,4,6,4,5,5,4,3,5,0.23290727,0.35626427
-235.97553,1,1.1239222,1,3,0,236.19707,0.66989498,-1.4984119,-1.6218042,-1.6025348,-2.3191037,-1.6725121,-1.4615806,-1.7569614,-1.689679,-1.689679,-1.512287,6,3,2,5,5,4,2,1,3,6,2,5,8,6,5,5,5,7,2,3,0.2827807,0.52251319
-236.00986,0.98030607,1.1239222,1,3,0,236.13514,0.62331736,-1.4815452,-1.6030616,-1.6439679,-2.4109434,-1.7004565,-1.4722378,-1.8286218,-1.7983524,-1.7983524,-1.4885331,4,7,7,4,3,4,2,1,2,4,5,5,7,2,2,5,3,2,6,5,0.34270774,0.8673775
-236.0643,0.99467282,1.1239222,2,3,0,236.08261,0.61656204,-1.4793643,-1.6005114,-1.6501187,-2.4246997,-1.7047368,-1.4739591,-1.8393214,-1.8142618,-1.8142618,-1.4854678,4,6,6,7,4,3,6,5,4,6,1,2,4,3,2,6,1,3,2,5,0.3495857,0.11869859
-235.968,1,1.1239222,1,1,0,236.0399,0.63001843,-1.483774,-1.6056334,-1.6379018,-2.3974081,-1.6962681,-1.4705739,-1.8180847,-1.7826081,-1.7826081,-1.4916696,4,4,2,3,1,8,3,5,3,3,2,6,2,8,2,8,6,2,2,6,0.33545118,0.69292948
-236.01545,0.98619424,1.1239222,1,1,0,236.02334,0.62254672,-1.4812931,-1.6027685,-1.6446678,-2.412507,-1.7009418,-1.4724319,-1.8298385,-1.8001654,-1.8001654,-1.4881785,1,5,5,5,6,6,5,6,2,6,7,6,4,7,2,3,4,2,5,6,0.34351438,0.76992792
-235.93413,1,1.1239222,1,1,0,235.99188,0.63797634,-1.486506,-1.6087418,-1.6307437,-2.3814762,-1.6913681,-1.4686547,-1.8056703,-1.7639591,-1.7639591,-1.4955177,3,4,4,8,2,6,5,6,3,7,3,3,5,5,3,6,4,2,2,6,0.32625968,0.23972643
-235.99261,0.97866669,1.1239222,1,3,0,236.05342,0.67262985,-1.4995039,-1.6229678,-1.6001554,-2.313872,-1.6709552,-1.4610212,-1.7528689,-1.6833528,-1.6833528,-1.5138224,4,5,4,8,2,4,8,3,2,5,1,7,4,5,2,6,3,6,5,7,0.27853558,0.3332116
-236.72932,0.80531633,1.1239222,1,3,0,237.08915,0.57174929,-1.466534,-1.5846665,-1.6918202,-2.5188411,-1.7346308,-1.4864878,-1.9122563,-1.9207741,-1.9207741,-1.4676202,4,5,8,8,5,3,2,2,2,7,4,5,3,7,3,4,5,2,5,4,0.3846583,0.39862714
-236.07691,1,1.1239222,1,1,0,236.53293,0.61518307,-1.4789272,-1.599996,-1.6513786,-2.4275216,-1.7056177,-1.4743159,-1.841515,-1.8175141,-1.8175141,-1.4848541,4,2,3,7,1,4,8,7,3,6,3,3,5,5,2,4,4,1,5,7,0.35093652,0.2067614
-236.16016,0.97536495,1.1239222,1,1,0,236.19355,0.60717157,-1.4764416,-1.5970368,-1.6587279,-2.4440094,-1.7107842,-1.4764251,-1.8543233,-1.8364407,-1.8364407,-1.4813687,4,1,6,7,3,3,6,3,5,4,2,6,3,4,3,4,1,4,3,5,0.35843327,0.26894937
-236.16016,0.72740862,1.1239222,1,3,0,237.62905,0.60717157,-1.4764416,-1.5970368,-1.6587279,-2.4440094,-1.7107842,-1.4764251,-1.8543233,-1.8364407,-1.8364407,-1.4813687,1,5,5,6,2,6,3,5,1,5,2,3,2,4,2,6,4,1,5,6,0.35843327,0.68731244
-237.15977,0.73623116,1.1239222,1,1,0,237.16237,0.55304563,-1.4619986,-1.5786031,-1.7096846,-2.5596517,-1.7478948,-1.4922816,-1.943702,-1.9657391,-1.9657391,-1.4614703,2,6,3,8,2,4,4,6,4,7,3,5,2,6,2,4,3,2,3,2,0.39414593,0.15906388
-236.31908,1,1.1239222,2,3,0,236.94325,0.70214372,-1.5120297,-1.6359726,-1.5748569,-2.258522,-1.6547331,-1.4554599,-1.7095211,-1.6154613,-1.6154613,-1.5313724,5,6,2,3,3,5,3,3,2,7,3,7,5,3,1,5,2,5,4,7,0.22699812,0.43081937
-236.68103,0.91929765,1.1239222,1,1,0,236.71753,0.72151815,-1.5210072,-1.6449567,-1.5586303,-2.2232767,-1.6446536,-1.4522865,-1.6818833,-1.5712661,-1.5712661,-1.5438608,4,6,3,7,2,4,3,5,4,5,3,6,2,8,3,7,5,3,5,7,0.18695934,0.37971857
-236.03936,1,1.1239222,2,3,0,236.51986,0.61947058,-1.4802953,-1.6016042,-1.647466,-2.4187631,-1.7028867,-1.4732126,-1.8347051,-1.8074073,-1.8074073,-1.4867757,2,8,5,3,6,7,4,1,1,5,3,8,3,4,3,8,2,3,4,5,0.34667761,0.80774694
-235.94607,1,1.1239222,1,1,0,236.01273,0.63467707,-1.485362,-1.6074459,-1.6337054,-2.3880627,-1.6933899,-1.4694429,-1.8108041,-1.7716845,-1.7716845,-1.4939061,2,5,2,4,1,7,3,2,2,6,2,3,7,3,2,6,3,2,1,7,0.33014694,0.8112559
-236.03401,0.9672254,1.1239222,1,3,0,236.13227,0.67817919,-1.5017551,-1.6253505,-1.5953455,-2.3033101,-1.6678242,-1.4599091,-1.7446041,-1.6705347,-1.6705347,-1.5169855,1,6,5,5,3,4,6,3,2,6,3,3,6,4,5,3,6,2,4,7,0.26965535,0.38574789
-236.79971,0.8607686,1.1239222,1,3,0,236.81699,0.72674326,-1.5235333,-1.6474405,-1.5543062,-2.2139171,-1.6420114,-1.4514961,-1.6745412,-1.5593969,-1.5593969,-1.5473591,3,1,3,5,2,7,7,2,1,7,1,4,5,8,2,7,7,6,1,4,0.17523396,0.073116585
-236.07619,0.95618334,1.1239222,2,3,0,237.21497,0.68287824,-1.5036987,-1.6273907,-1.5912918,-2.2944229,-1.6652024,-1.4589913,-1.737647,-1.6596999,-1.6596999,-1.5197136,3,6,5,7,4,4,4,5,3,8,5,2,3,3,1,3,4,4,6,5,0.26185128,0.59596849
-236.02044,1,1.1239222,1,1,0,236.079,0.67648909,-1.5010644,-1.6246217,-1.5968078,-2.3065192,-1.6687738,-1.4602446,-1.7471156,-1.674436,-1.674436,-1.5160154,4,6,3,7,2,6,4,4,3,4,4,6,7,7,6,4,6,1,1,6,0.27239808,0.63162818
-236.22202,0.94974963,1.1239222,1,1,0,236.22527,0.69546935,-1.509077,-1.6329599,-1.5805169,-2.2708625,-1.6583094,-1.4566411,-1.7191927,-1.6307542,-1.6307542,-1.5272473,2,6,4,7,3,8,4,7,4,4,1,4,4,5,4,6,1,2,1,4,0.23960759,0.51021194
-236.01799,1,1.1239222,1,1,0,236.17264,0.67617225,-1.5009354,-1.6244854,-1.5970822,-2.3071215,-1.6689522,-1.4603078,-1.747587,-1.6751676,-1.6751676,-1.5158342,2,3,5,6,6,6,2,3,3,4,2,5,4,5,2,7,2,1,4,6,0.2729085,0.648725
-236.01799,0.83451603,1.1239222,1,3,0,236.71586,0.67617225,-1.5009354,-1.6244854,-1.5970822,-2.3071215,-1.6689522,-1.4603078,-1.747587,-1.6751676,-1.6751676,-1.5158342,1,3,3,5,2,2,4,3,6,6,3,4,5,6,2,5,4,2,5,8,0.2729085,0.26995705
-237.76704,0.76237124,1.1239222,2,3,0,238.25296,0.5314398,-1.457342,-1.5720009,-1.7306556,-2.607941,-1.763809,-1.4993836,-1.9807634,-2.0180626,-2.0180626,-1.4553392,4,5,1,7,2,4,2,4,6,3,3,7,4,8,2,8,7,6,2,2,0.40150343,0.38840105
-236.03804,1,1.1239222,2,3,0,237.74153,0.67866249,-1.5019534,-1.6255593,-1.5949277,-2.3023937,-1.6675533,-1.4598137,-1.7438868,-1.6694195,-1.6694195,-1.517264,2,5,4,8,1,3,4,4,1,6,3,3,1,4,3,4,1,2,1,5,0.26886484,0.24698707
-236.05244,0.9962748,1.1239222,1,1,0,236.08175,0.68032359,-1.5026378,-1.6262789,-1.5934934,-2.2992481,-1.6666244,-1.4594876,-1.7414246,-1.6655881,-1.6655881,-1.5182248,2,2,3,8,1,5,4,4,5,7,2,3,2,7,3,5,5,3,2,5,0.26612674,0.11665194
-236.0226,1,1.1239222,1,1,0,236.06692,0.67676492,-1.5011768,-1.6247405,-1.596569,-2.305995,-1.6686186,-1.4601896,-1.7467054,-1.6737992,-1.6737992,-1.5161734,2,5,4,6,4,5,3,5,5,8,1,5,2,5,3,6,2,1,4,8,0.27195275,0.4879229
-236.14826,0.96820899,1.1239222,1,1,0,236.15735,0.689618,-1.5065465,-1.6303532,-1.5855084,-2.2817658,-1.6614888,-1.4577136,-1.7277348,-1.6441903,-1.6441903,-1.5237058,2,1,6,6,4,7,5,5,2,4,2,3,3,6,4,5,1,3,4,4,0.25019053,0.1632506
-236.14826,0.71197917,1.1239222,1,3,0,237.58106,0.689618,-1.5065465,-1.6303532,-1.5855084,-2.2817658,-1.6614888,-1.4577136,-1.7277348,-1.6441903,-1.6441903,-1.5237058,1,3,2,8,3,7,5,1,3,8,3,6,1,5,3,6,4,4,4,4,0.25019053,0.74128529
-237.53703,0.77318979,1.1239222,1,3,0,237.57807,0.75292952,-1.5368809,-1.6602799,-1.532971,-2.1679322,-1.6292524,-1.447958,-1.6384653,-1.5002285,-1.5002285,-1.5657204,3,3,5,5,2,3,5,5,5,7,3,7,1,3,8,6,2,3,1,5,0.10989417,0.31145237
-236.7968,1,1.1239222,2,3,0,237.44911,0.72661986,-1.5234732,-1.6473816,-1.5544081,-2.2141375,-1.6420735,-1.4515144,-1.6747141,-1.559677,-1.559677,-1.5472759,2,2,2,6,6,4,6,4,3,3,3,4,3,8,2,5,1,4,5,7,0.17551564,0.52909528
-237.17735,0.85268113,1.1239222,2,3,0,238.67127,0.74122283,-1.5307708,-1.6544592,-1.5424397,-2.188301,-1.6348575,-1.4494522,-1.6544446,-1.5266153,-1.5266153,-1.5573415,3,6,4,5,4,7,5,4,2,6,3,6,3,4,4,8,5,3,4,8,0.14051755,0.79121015
-236.65829,1,1.1239222,1,1,0,237.13978,0.72046872,-1.5205053,-1.644461,-1.5595014,-2.2251639,-1.6451881,-1.4524486,-1.6833636,-1.5736525,-1.5736525,-1.5431648,2,6,4,6,3,6,3,5,4,7,2,6,4,7,1,6,6,5,4,7,0.18926511,0.76592615
-236.52541,1,1.1239222,1,1,0,236.74648,0.71396177,-1.5174333,-1.6414105,-1.5649229,-2.2369214,-1.6485316,-1.4534788,-1.6925851,-1.5884683,-1.5884683,-1.5388994,1,5,4,6,3,8,2,2,4,7,2,3,3,2,3,7,7,1,1,5,0.2032038,0.84255924
-235.92112,1,1.1239222,2,3,0,236.47244,0.64332739,-1.4883955,-1.6108652,-1.6259585,-2.3708495,-1.6881182,-1.467399,-1.7973832,-1.7514484,-1.7514484,-1.4981803,1,5,4,8,2,6,2,3,2,4,3,6,3,7,5,4,5,6,5,6,0.31972096,0.65375177
-236.18132,0.92862624,1.1239222,1,3,0,236.2714,0.69234406,-1.5077187,-1.6315636,-1.5831795,-2.2766763,-1.6600024,-1.4572096,-1.7237478,-1.6379273,-1.6379273,-1.525347,3,2,4,7,4,3,2,4,5,4,2,6,5,5,3,6,8,7,3,4,0.24531403,0.57465098
-236.01326,1,1.1239222,1,1,0,236.14234,0.67555018,-1.5006826,-1.6242181,-1.5976211,-2.3083048,-1.6693028,-1.4604322,-1.748513,-1.6766043,-1.6766043,-1.5154791,3,3,5,5,2,2,3,5,3,6,2,4,3,7,1,3,4,3,4,5,0.27390724,0.16049179
-236.06043,0.98780038,1.1239222,1,1,0,236.07733,0.68120655,-1.5030033,-1.6266625,-1.5927319,-2.2975786,-1.666132,-1.4593153,-1.7401177,-1.6635524,-1.6635524,-1.5187379,1,4,3,5,2,8,4,1,1,5,2,5,4,7,3,4,4,2,2,5,0.26465788,0.98907119
-235.97604,1,1.1239222,1,1,0,236.04255,0.6699827,-1.4984468,-1.6218414,-1.6024584,-2.3189357,-1.672462,-1.4615626,-1.75683,-1.689476,-1.689476,-1.512336,2,3,2,6,1,1,2,3,4,7,3,6,2,6,2,7,4,1,5,5,0.28264588,0.33768666
-236.05279,0.9799996,1.1239222,1,1,0,236.05776,0.68036264,-1.5026539,-1.6262959,-1.5934597,-2.2991742,-1.6666026,-1.4594799,-1.7413667,-1.665498,-1.665498,-1.5182475,2,2,5,7,3,4,5,4,3,7,2,5,4,4,3,5,2,2,4,6,0.26606196,0.55870186
-236.05321,0.99989188,1.1239222,1,1,0,236.08953,0.68040947,-1.5026733,-1.6263162,-1.5934193,-2.2990856,-1.6665765,-1.4594708,-1.7412974,-1.6653901,-1.6653901,-1.5182747,2,3,2,5,3,7,3,1,1,5,2,6,3,4,4,3,1,3,7,4,0.26598428,0.81401828
-235.92799,0.93358015,1.1239222,2,3,0,236.51351,0.6401129,-1.4872554,-1.6095864,-1.6288304,-2.3772249,-1.6900662,-1.46815,-1.8023556,-1.7589611,-1.7589611,-1.4965736,2,4,3,3,2,4,4,5,3,4,3,3,5,6,2,3,1,5,4,3,0.32368385,0.58965986
-237.08356,0.82147341,1.1239222,2,3,0,237.25501,0.73787545,-1.5290664,-1.6528189,-1.5451678,-2.1941812,-1.6364895,-1.4499055,-1.6590579,-1.5341795,-1.5341795,-1.5549962,1,6,5,8,1,3,4,5,3,6,2,6,5,5,5,8,2,2,2,5,0.14884373,0.25499908
-237.67631,0.89022633,1.1239222,1,1,0,237.8085,0.75706944,-1.5390978,-1.6623696,-1.5296496,-2.1608017,-1.6273082,-1.4474637,-1.6328723,-1.490922,-1.490922,-1.5687492,6,5,4,8,4,4,3,3,2,5,2,5,3,4,7,3,4,3,1,6,0.098479539,0.38734053
-235.9394,1,1.1239222,2,3,0,237.39108,0.63641576,-1.4859629,-1.6081276,-1.6321435,-2.3845884,-1.6923227,-1.4690262,-1.8080964,-1.7676122,-1.7676122,-1.4947525,1,5,6,8,4,6,3,5,4,6,1,4,3,5,4,5,5,3,6,5,0.32811199,0.40218327
-236.00132,0.97642529,1.1239222,1,3,0,236.07462,0.6739049,-1.5000169,-1.6235127,-1.5990481,-2.3114388,-1.6702325,-1.460763,-1.7509653,-1.6804055,-1.6804055,-1.5145436,1,5,7,5,1,3,3,1,5,5,2,6,4,7,4,5,3,4,4,2,0.27652698,0.35240176
-236.20869,0.92966109,1.1239222,1,3,0,236.44621,0.60312212,-1.47522,-1.5955637,-1.6624617,-2.4524039,-1.7134272,-1.4775148,-1.8608386,-1.8460277,-1.8460277,-1.4796594,5,5,2,6,3,7,1,1,1,3,6,4,7,6,2,6,3,5,4,5,0.36199724,0.85977808
-236.06247,1,1.1239222,1,1,0,236.18694,0.61676696,-1.4794295,-1.6005881,-1.6499316,-2.4242807,-1.7046061,-1.4739063,-1.8389957,-1.8137787,-1.8137787,-1.4855594,2,6,3,7,6,8,2,3,5,2,5,6,4,7,4,6,2,2,3,4,0.34938343,0.89346606
-236.19823,0.96012686,1.1239222,1,1,0,236.22139,0.60396524,-1.4754724,-1.5958692,-1.6616833,-2.4506527,-1.7128751,-1.4772866,-1.8594798,-1.8440305,-1.8440305,-1.4800124,3,7,5,5,4,5,3,3,4,6,4,5,3,7,3,6,4,3,1,3,0.36126755,0.6884995
-235.91973,1,1.1239222,1,3,0,236.13991,0.64421561,-1.4887133,-1.6112203,-1.6251664,-2.3690923,-1.6875823,-1.4671932,-1.7960124,-1.7493741,-1.7493741,-1.4986281,2,5,3,6,2,8,3,2,4,6,2,6,1,6,1,5,4,2,1,4,0.31860728,0.32878902
-238.83511,0.46887121,1.1239222,1,3,0,239.14525,0.50063664,-1.4517565,-1.563332,-1.7611705,-2.6789667,-1.7876199,-1.5102604,-2.034968,-2.09338,-2.09338,-1.448438,3,4,3,6,2,7,4,3,6,5,4,5,1,5,4,7,2,2,2,7,0.40546349,0.53199715
-238.0111,1,1.1239222,1,1,0,239.08904,0.52376066,-1.4558348,-1.569758,-1.7381951,-2.625405,-1.7696203,-1.5020128,-1.994126,-2.0367592,-2.0367592,-1.4534147,6,6,6,8,3,6,5,6,5,6,2,2,5,4,4,4,2,5,2,7,0.40320428,0.2743751
-237.28862,1,1.1239222,1,1,0,238.09384,0.54809211,-1.4608763,-1.5770514,-1.714461,-2.5706134,-1.7514869,-1.4938713,-1.9521292,-1.9776988,-1.9776988,-1.4599719,1,7,2,6,5,4,6,5,4,1,2,4,2,7,7,7,4,7,2,8,0.39617064,0.64762182
-237.96524,0.81064453,1.1239222,1,1,0,238.2782,0.52516885,-1.4561055,-1.5701653,-1.7368092,-2.6221906,-1.7685485,-1.5015265,-1.9916681,-2.0333267,-2.0333267,-1.4537575,2,5,3,4,3,8,4,4,1,5,2,7,4,2,1,5,2,6,4,8,0.40292801,0.50806798
-239.16148,0.69444609,1.1239222,1,1,0,239.60156,0.49238562,-1.4504664,-1.5611582,-1.7694671,-2.6984372,-1.7942264,-1.5133228,-2.0497606,-2.1137008,-2.1137008,-1.4469633,1,4,3,8,1,5,8,6,3,6,4,5,6,6,1,3,7,3,2,5,0.40523317,0.16923699
-237.88843,1,1.1239222,1,1,0,239.18125,0.52756228,-1.4565714,-1.5708616,-1.734457,-2.6167394,-1.7667331,-1.5007043,-1.9874983,-2.0274967,-2.0274967,-1.4543506,1,7,8,7,6,3,2,1,3,5,5,5,4,4,3,5,3,3,5,4,0.40242177,0.66050071
