# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622dd6c7f.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.89681,0.64816124,1.245249,2,3,0,215.30763,0.67418097,0.36138048,0.24363584,0.11774464,-2.2082777,-1.6929485,-1.834344,-2.3553734,-1.834344,-2.152133,-1.9142982,-1.737843,-1.6244964,-1.7056251,6,7,7,7,7,7,6,6,1,2,6,8,6,5,5,8,6,4,2,5,-4.786722,0.23456041,2.3941548,0.56157395,1.8325809
-209.37979,1,0.84127507,3,7,0,214.64525,0.45164021,0.74083437,0.33459059,0.40624378,-1.9523773,-1.6196938,-1.6151208,-2.2579275,-1.6151208,-1.928255,-1.6549047,-1.5084823,-1.3857101,-1.5850217,7,6,2,7,3,6,3,5,2,5,6,8,6,8,6,7,5,5,4,2,-1.5023428,0.50819112,2.8461224,1.4463741,1.3997483
-210.17226,0.62261433,1.5117718,1,1,0,210.4147,0.41935868,0.89391748,0.37487206,0.51904542,-1.9049999,-1.6247035,-1.5678898,-2.248722,-1.5678898,-1.8905479,-1.6023284,-1.4649413,-1.3361261,-1.5623319,7,8,7,7,6,4,6,8,3,6,8,7,3,8,8,4,4,6,3,3,-1.0315215,0.20695484,3.1942153,0.66105833,2.533157
-210.37595,0.92444443,0.95709918,2,7,0,211.25044,0.54827444,0.51306596,0.28130095,0.23176501,-2.0758519,-1.6333162,-1.7211388,-2.3030772,-1.7211388,-2.034743,-1.7788381,-1.6133265,-1.5009746,-1.6379221,5,7,7,7,8,5,5,5,4,7,7,7,4,3,3,8,4,7,5,6,-2.8642506,0.36396328,0.61229328,0.22285227,0.38944101
-210.22137,0.21310446,1.3858888,2,3,0,213.65271,0.32874027,0.5226809,0.17182626,0.35085464,-1.851403,-1.7738702,-1.684178,-2.0820215,-1.684178,-1.7666309,-1.6926117,-1.5992557,-1.4111132,-1.7003848,6,5,2,8,2,4,6,7,3,2,5,7,2,7,4,3,2,6,3,7,-2.8978935,0.49785326,1.5530645,0.77319822,0.77986627
-210.60143,0.99471758,0.29354597,4,15,0,211.05093,0.54655915,0.73779444,0.4032483,0.33454614,-2.09481,-1.5582361,-1.6376947,-2.3958928,-1.6376947,-2.0758707,-1.7126665,-1.5250631,-1.435233,-1.5554725,8,6,1,7,3,4,2,5,4,1,7,7,3,8,7,7,7,2,4,3,-1.5139091,0.81355331,1.4065587,1.1443105,0.26224822
-209.35292,0.95374622,0.51465385,1,3,0,211.62121,0.48578903,0.65111871,0.31630633,0.33481238,-1.9986348,-1.6164654,-1.6514544,-2.2772421,-1.6514544,-1.9689663,-1.6981123,-1.542764,-1.426136,-1.6003433,5,7,4,7,7,4,6,8,2,3,6,8,3,8,5,5,6,3,3,1,-1.9107838,0.20542037,1.219153,0.25043885,0.96871414
-212.90577,0.52540154,0.80212532,2,3,0,213.95723,0.53743315,1.0915461,0.58663306,0.50491304,-2.1167339,-1.4940675,-1.5576373,-2.5065711,-1.5576373,-2.1175665,-1.6471218,-1.4395038,-1.3711288,-1.481425,6,8,6,5,5,7,6,7,2,5,7,8,6,6,3,5,5,4,2,4,-0.64692867,0.80460409,1.4901931,1.1990154,0.29117763
-213.27081,0.98201234,0.40246878,1,1,0,213.32854,0.54219063,1.1199835,0.60724453,0.51273893,-2.1298088,-1.4867301,-1.5545509,-2.5253397,-1.5545509,-2.1307865,-1.6478338,-1.4359062,-1.3707874,-1.4752267,7,8,5,8,6,7,6,7,1,6,4,8,2,8,4,4,2,6,1,2,-0.61319906,0.15355314,1.3818856,0.21219287,1.1696927
-211.84097,1,0.67174709,1,1,0,213.22385,0.5371832,0.95892808,0.51512005,0.44380803,-2.1022531,-1.5156096,-1.5817018,-2.4623244,-1.5817018,-2.0974466,-1.6650021,-1.4654637,-1.3891093,-1.5053349,6,6,2,4,5,5,6,7,3,2,7,7,3,5,4,1,6,6,4,3,-0.86463674,0.46283171,3.7000381,1.712495,1.9875431
-212.06125,0.9549447,1.1651672,1,1,0,213.14818,0.52234801,1.0316325,0.5388712,0.49276133,-2.0805355,-1.513639,-1.5634621,-2.4581015,-1.5634621,-2.0808259,-1.6426736,-1.4467494,-1.369496,-1.4968216,8,8,4,8,7,7,8,6,4,4,7,6,5,8,8,3,5,6,3,4,-0.72996882,0.5397294,2.7077538,1.4614543,1.2462995
-210.06543,1,1.7847767,1,1,0,211.03371,0.53902784,0.56241283,0.30315617,0.25925666,-2.0670266,-1.617142,-1.6971622,-2.3128772,-1.6971622,-2.0314285,-1.7560177,-1.5882127,-1.4791903,-1.6183507,6,7,5,8,5,7,5,5,2,3,6,7,4,4,2,4,8,7,1,5,-2.4699469,0.27317076,1.3064254,0.35687722,0.94954818
-210.06543,2.7587116e-07,3.0464511,1,1,0,210.4717,0.53902784,0.56241283,0.30315617,0.25925666,-2.0670266,-1.617142,-1.6971622,-2.3128772,-1.6971622,-2.0314285,-1.7560177,-1.5882127,-1.4791903,-1.6183507,6,8,4,6,4,4,8,8,3,5,7,4,1,8,4,5,6,6,4,1,-2.4699469,0.60901403,1.1368848,0.69237881,0.44450601
-209.84713,0.99926945,0.41094543,2,3,0,210.16638,0.52280798,0.54599781,0.28545201,0.26054579,-2.0449623,-1.630556,-1.7007579,-2.286418,-1.7007579,-2.0061182,-1.752778,-1.5923831,-1.4771747,-1.6293941,5,8,6,6,5,4,7,8,1,3,2,7,4,8,5,5,8,4,3,6,-2.5883698,0.16540273,1.5268725,0.25254888,1.2743236
-209.37341,0.99810218,0.70208908,3,7,0,209.99815,0.44141048,0.51497303,0.22731449,0.28765854,-1.9536376,-1.6860479,-1.7007925,-2.1869712,-1.7007925,-1.897638,-1.7284905,-1.5977182,-1.4542573,-1.665567,7,5,4,5,5,5,5,8,1,4,8,6,4,6,6,7,7,8,1,2,-2.8522586,0.28020555,2.4242395,0.67928537,1.7449542
-211.42622,0.41075443,1.1864663,2,3,0,213.0075,0.39948048,1.0578557,0.42259272,0.63526303,-1.8730062,-1.63083,-1.5296928,-2.2506251,-1.5296928,-1.8680667,-1.5613723,-1.4302493,-1.2974808,-1.5431093,6,4,2,8,3,4,6,5,2,2,8,8,1,4,4,3,4,6,5,6,-0.72911775,0.807191,1.326681,1.070885,0.25579604
-209.18351,0.98254616,0.46510492,2,7,0,212.14697,0.45820741,0.66495805,0.3046887,0.36026935,-1.9625934,-1.6316027,-1.6411969,-2.2458874,-1.6411969,-1.9308694,-1.6799779,-1.5347063,-1.4092593,-1.6047649,7,6,4,8,5,7,8,7,2,3,7,8,7,8,3,5,6,6,6,2,-1.8444941,0.48849651,2.3525173,1.1491965,1.2033208
-209.12395,1,0.75284287,2,3,0,209.20684,0.43853059,0.57981922,0.25426847,0.32555076,-1.9440028,-1.6680658,-1.6707209,-2.1998969,-1.6707209,-1.8974625,-1.7006188,-1.5673249,-1.4281114,-1.640331,2,6,4,7,4,5,5,6,1,3,8,8,4,8,3,1,6,7,1,4,-2.3567263,0.28224386,3.1079316,0.87719461,2.2307369
-209.14549,0.98768749,1.2627485,2,3,0,209.20826,0.45116917,0.65843077,0.29706366,0.3613671,-1.9539756,-1.6383746,-1.6422308,-2.2352301,-1.6422308,-1.9203253,-1.6787059,-1.5365781,-1.4079841,-1.6091835,5,8,6,5,2,7,4,7,2,4,8,8,5,8,4,6,6,8,4,6,-1.8808474,0.28960033,2.8200412,0.81668487,2.0033564
-209.14549,0.15489692,2.0406586,2,3,0,210.32562,0.45116917,0.65843077,0.29706366,0.3613671,-1.9539756,-1.6383746,-1.6422308,-2.2352301,-1.6422308,-1.9203253,-1.6787059,-1.5365781,-1.4079841,-1.6091835,5,8,6,8,3,5,7,4,2,7,8,7,5,5,7,8,8,8,2,6,-1.8808474,0.56720571,3.5989939,2.0413699,1.557624
-209.77201,0.98418592,0.44185041,4,15,0,209.8334,0.51344586,0.68597551,0.35221129,0.33376422,-2.0384935,-1.5901745,-1.6455058,-2.3266811,-1.6455058,-2.0148606,-1.7037446,-1.5346664,-1.4301588,-1.5807158,5,7,5,6,7,6,6,7,3,3,7,4,3,8,3,7,3,3,7,8,-1.7341954,0.3283582,2.7137034,0.89106674,1.8226366
-210.07641,0.99519483,0.70835577,3,7,0,210.16453,0.35220916,0.75270556,0.26510979,0.48759577,-1.8321889,-1.7176236,-1.5962866,-2.1339182,-1.5962866,-1.7871349,-1.6118574,-1.5087417,-1.3398109,-1.6216096,8,7,2,7,2,5,4,3,6,2,8,6,7,8,2,7,5,3,1,6,-1.5376187,0.47871677,1.3103139,0.62726922,0.68304464
-210.92078,0.96732882,1.1580646,2,3,0,211.57357,0.57973134,0.54690497,0.31705795,0.22984702,-2.1221708,-1.6079105,-1.7132134,-2.3577771,-1.7132134,-2.0859154,-1.7858758,-1.605178,-1.5043308,-1.6154212,7,5,2,5,4,6,7,4,2,4,7,7,6,5,5,6,8,7,3,1,-2.6050885,0.49297723,1.9139042,0.94351118,0.97039298
-210.60297,0.79040258,1.7610636,1,1,0,211.70867,0.50716667,0.42646783,0.21629027,0.21017756,-2.0287807,-1.6896724,-1.7594359,-2.2258728,-1.7594359,-1.969536,-1.7972033,-1.6539642,-1.5206157,-1.692545,6,4,5,7,6,5,4,6,3,1,5,3,5,5,3,5,7,5,4,2,-3.7446226,0.33731,2.8849083,0.97310844,1.9117999
-210.4363,1,1.7597305,1,1,0,211.55558,0.50533565,0.43757149,0.22112047,0.21645102,-2.0261787,-1.6848747,-1.7525348,-2.2278816,-1.7525348,-1.9686257,-1.7907755,-1.64687,-1.5144425,-1.6866759,7,4,5,8,2,4,6,3,3,3,8,8,3,4,2,3,6,7,4,7,-3.6126724,0.54633751,2.277414,1.2442367,1.0331773
-210.4363,2.8373234e-16,2.8629794,1,1,0,211.48173,0.50533565,0.43757149,0.22112047,0.21645102,-2.0261787,-1.6848747,-1.7525348,-2.2278816,-1.7525348,-1.9686257,-1.7907755,-1.64687,-1.5144425,-1.6866759,7,7,4,8,3,4,6,7,2,5,7,8,7,7,5,3,7,4,3,3,-3.6126724,0.52520865,2.5787579,1.354386,1.224372
-210.75384,0.98964808,0.45887758,3,7,0,211.61767,0.49045756,0.92956526,0.4559123,0.47365295,-2.0152417,-1.5539845,-1.5751218,-2.3700306,-1.5751218,-2.0108312,-1.6358633,-1.4619993,-1.3665399,-1.5273512,7,8,6,6,3,6,5,6,4,4,7,4,5,8,8,5,7,8,3,3,-0.92173256,0.25394339,3.3276986,0.84504708,2.4826515
-209.45431,0.99603975,0.73058902,2,3,0,210.92668,0.49517201,0.65381168,0.32374924,0.33006244,-2.011335,-1.6099007,-1.6524365,-2.2904612,-1.6524365,-1.9829562,-1.702342,-1.5430929,-1.429858,-1.5965732,7,5,4,8,2,4,7,5,6,2,5,8,6,8,5,5,5,4,5,4,-1.8957032,0.9769116,5.0366003,4.9203132,0.11628706
-211.16045,0.62854879,1.1731962,2,3,0,211.33118,0.50090272,0.96571238,0.48372795,0.48198442,-2.0355103,-1.5399598,-1.5702053,-2.3987055,-1.5702053,-2.0334487,-1.6367826,-1.4557412,-1.3665131,-1.5165162,7,6,5,7,4,6,7,4,4,2,7,8,4,7,2,5,7,5,4,6,-0.84551431,0.38662398,1.0734933,0.41503825,0.65845504
-210.4111,0.99521103,0.81381512,3,7,0,211.26319,0.34493086,0.46052551,0.15884946,0.30167605,-1.8809878,-1.772564,-1.7188388,-2.0908618,-1.7188388,-1.7900532,-1.7280794,-1.6292156,-1.4457234,-1.7209471,5,6,7,7,4,5,6,6,3,2,5,3,1,8,7,1,5,3,3,1,-3.459256,0.40134617,1.3123652,0.52671276,0.78565248
-211.67681,0.88364908,1.2955839,1,3,0,211.83114,0.26313043,0.56338288,0.14824318,0.4151397,-1.7919565,-1.844165,-1.6609255,-2.0275486,-1.6609255,-1.6911498,-1.663511,-1.5958776,-1.374686,-1.7124564,7,8,4,6,7,6,7,7,2,4,8,7,2,7,8,5,4,7,8,4,-2.710975,0.23936323,1.8121414,0.43376003,1.3783814
-209.66971,0.69894185,1.5972051,2,3,0,211.28505,0.37812191,0.7430384,0.2809591,0.46207931,-1.8615763,-1.6889238,-1.6024962,-2.1635345,-1.6024962,-1.8225621,-1.6231279,-1.5085442,-1.3526877,-1.612887,7,8,6,5,7,6,7,8,3,5,3,7,5,7,8,7,4,8,6,2,-1.5453869,0.13280697,1.7723534,0.23538089,1.5369725
-209.34572,0.46247784,1.3017098,2,3,0,211.76524,0.45044968,0.52261942,0.23541375,0.28720567,-1.9621132,-1.6778198,-1.6984432,-2.1981722,-1.6984432,-1.9091993,-1.7286127,-1.5944407,-1.45472,-1.6595462,6,3,4,6,6,7,7,6,3,3,5,8,7,6,4,5,6,8,1,1,-2.7834847,0.65785893,3.0496784,2.0062581,1.0434202
-209.85466,0.92224197,0.63009516,2,3,0,210.51838,0.51067117,0.50804102,0.2594419,0.24859912,-2.0296517,-1.651072,-1.7159229,-2.258206,-1.7159229,-1.9842293,-1.7612494,-1.6086448,-1.4859097,-1.6494427,6,4,5,7,6,6,6,3,2,4,5,6,4,7,2,5,4,4,2,3,-2.8992537,0.63330552,1.1282858,0.71454963,0.41373618
-209.16066,1,0.84579777,2,3,0,209.86576,0.40545169,0.61469047,0.24922729,0.36546318,-1.9047419,-1.6850168,-1.6514654,-2.171052,-1.6514654,-1.8559742,-1.6749292,-1.5523557,-1.4025073,-1.6392814,8,6,6,8,4,3,7,7,2,6,5,6,7,8,2,2,6,4,2,7,-2.1538811,0.68140379,5.6078354,3.8212003,1.7866351
-209.16066,0.77078465,1.3410392,1,3,0,209.54169,0.40545169,0.61469047,0.24922729,0.36546318,-1.9047419,-1.6850168,-1.6514654,-2.171052,-1.6514654,-1.8559742,-1.6749292,-1.5523557,-1.4025073,-1.6392814,7,7,6,5,7,7,8,7,3,4,5,8,5,6,2,5,4,7,2,4,-2.1538811,0.21164891,3.7674654,0.79737996,2.9700855
-210.21096,0.76499935,1.2846352,2,3,0,210.87683,0.32592662,0.53888214,0.17563603,0.36324611,-1.8450653,-1.7739741,-1.6760396,-2.0808414,-1.6760396,-1.7621073,-1.6843824,-1.5921495,-1.4031926,-1.6953368,6,7,2,6,6,7,6,8,1,5,7,7,4,8,6,3,6,7,3,2,-2.770842,0.15192878,1.6568209,0.25171878,1.4051022
-214.22216,0.62091086,1.2157806,2,3,0,214.99722,0.19391656,0.46502444,0.09017594,0.3748485,-1.7876882,-1.9335551,-1.7105056,-1.9807594,-1.7105056,-1.6446139,-1.7104697,-1.6629913,-1.4054954,-1.7765525,6,8,4,7,2,5,5,5,1,3,8,5,8,4,4,3,6,7,3,6,-3.7805297,0.60959875,2.3315379,1.4213026,0.91023531
-209.32424,0.93058309,0.84454232,3,7,0,214.82544,0.3840294,0.58989075,0.22653539,0.36335536,-1.8861712,-1.7090384,-1.658837,-2.1433842,-1.658837,-1.8284005,-1.6772294,-1.5633816,-1.4029755,-1.6554295,5,7,3,7,7,4,6,6,4,1,2,3,8,6,3,6,6,6,1,3,-2.3293178,0.48977279,1.6951029,0.8302153,0.86488765
-209.32424,0.18725229,1.1419299,2,3,0,213.96232,0.3840294,0.58989075,0.22653539,0.36335536,-1.8861712,-1.7090384,-1.658837,-2.1433842,-1.658837,-1.8284005,-1.6772294,-1.5633816,-1.4029755,-1.6554295,7,5,5,6,4,5,4,8,4,6,4,6,6,8,7,4,3,6,1,4,-2.3293178,0.3419726,2.4858497,0.85009249,1.6357572
-209.37262,0.99635068,0.3168204,4,15,0,209.72898,0.45647739,0.73388818,0.33500336,0.39888482,-1.9589959,-1.6172625,-1.6181811,-2.2626492,-1.6181811,-1.9348306,-1.6592062,-1.511046,-1.3897608,-1.5851826,6,6,5,8,2,8,4,7,3,2,6,8,5,5,7,4,7,7,1,3,-1.5287295,0.78187385,1.289598,1.008303,0.28129504
-209.99316,0.94797776,0.49320191,3,7,0,211.32687,0.49851702,0.47238708,0.235493,0.23689408,-2.0170253,-1.6716855,-1.7318887,-2.2328406,-1.7318887,-1.9643478,-1.7711014,-1.6257185,-1.4956064,-1.6698342,6,4,6,7,5,6,2,7,2,7,6,8,5,8,3,3,6,5,4,8,-3.2354753,0.26372728,0.72142587,0.19025968,0.53116619
-210.52364,0.92961713,0.69010502,1,1,0,210.53735,0.50053279,0.42777669,0.21411626,0.21366043,-2.022045,-1.6916703,-1.7575454,-2.2200763,-1.7575454,-1.9619561,-1.7937703,-1.6522063,-1.5173289,-1.6933512,8,8,5,8,6,5,7,3,6,4,7,8,5,6,5,5,6,3,4,6,-3.7285592,0.8172146,0.88206737,0.72083833,0.16122904
-209.67033,1,0.92578273,1,1,0,210.33355,0.49323306,0.50886822,0.25099063,0.25787759,-2.0095899,-1.6590579,-1.7122939,-2.2394447,-1.7122939,-1.9619163,-1.752684,-1.605637,-1.4780324,-1.6536072,6,5,5,5,3,5,2,7,3,3,7,8,6,7,6,4,7,5,1,1,-2.8916959,0.42115899,2.7159035,1.1438272,1.5720763
-210.23053,0.45269142,1.4331617,2,3,0,210.8538,0.35779757,0.46284793,0.16560586,0.29724206,-1.889981,-1.7616039,-1.7186084,-2.1015441,-1.7186084,-1.8033307,-1.7295434,-1.6267366,-1.4485542,-1.7155685,8,7,6,8,1,2,8,4,5,3,8,7,3,8,8,6,6,6,4,2,-3.4180022,0.93184538,6.3411087,5.9089329,0.43217582
-209.5171,1,0.71140334,2,3,0,210.28805,0.37153469,0.55386419,0.20577976,0.34808443,-1.8804785,-1.7278779,-1.6732646,-2.1250531,-1.6732646,-1.8137039,-1.6885129,-1.5799299,-1.4122099,-1.6728804,4,8,7,8,3,3,7,4,4,2,8,6,5,7,8,7,3,6,2,3,-2.595008,0.32684923,1.9359519,0.63276437,1.3031875
-209.5171,0.5880685,1.0975673,2,3,0,211.51761,0.37153469,0.55386419,0.20577976,0.34808443,-1.8804785,-1.7278779,-1.6732646,-2.1250531,-1.6732646,-1.8137039,-1.6885129,-1.5799299,-1.4122099,-1.6728804,6,7,6,8,2,6,8,6,1,5,8,6,3,7,7,5,1,5,4,4,-2.595008,0.63063615,1.7264544,1.0887646,0.63768984
-209.25266,0.98560208,0.72500618,2,3,0,209.81478,0.39110274,0.61080401,0.23888712,0.37191689,-1.8902844,-1.6983424,-1.6510927,-2.1546029,-1.6510927,-1.8374294,-1.6714231,-1.5544037,-1.3982139,-1.64576,6,8,2,6,6,6,6,7,3,5,8,6,7,8,4,8,5,7,4,4,-2.1897348,0.33074617,2.2429616,0.74185094,1.5011106
-209.2514,0.99554103,1.0810782,2,3,0,209.31811,0.47220661,0.65761213,0.3105288,0.34708334,-1.9807295,-1.6236255,-1.6464462,-2.2616657,-1.6464462,-1.9501452,-1.6891244,-1.5387201,-1.4178582,-1.602514,8,6,2,7,5,5,6,5,2,3,6,7,2,5,6,6,7,6,1,7,-1.8786464,0.69548112,3.0788678,2.1412944,0.93757337
-209.6935,0.5970711,1.638042,2,3,0,209.86628,0.48482858,0.7605407,0.36873186,0.39180883,-1.9993014,-1.590263,-1.616098,-2.3104103,-1.616098,-1.9809895,-1.6677246,-1.5058032,-1.3972525,-1.5682361,8,5,4,8,4,7,6,7,2,2,4,5,4,7,6,6,4,4,6,4,-1.4172079,0.60108115,3.0217239,1.8163013,1.2054226
-209.47551,1,1.1062601,2,3,0,209.66017,0.41573564,0.50295808,0.2090976,0.29386048,-1.9302963,-1.7069114,-1.7032406,-2.1590028,-1.7032406,-1.8664915,-1.7249845,-1.6030644,-1.4495694,-1.6787113,7,7,6,8,3,5,5,6,3,4,5,3,6,7,5,7,6,8,2,1,-2.972875,0.45788284,2.2633458,1.0363472,1.2269986
-209.47551,0.051898207,1.6838048,2,3,0,211.8666,0.41573564,0.50295808,0.2090976,0.29386048,-1.9302963,-1.7069114,-1.7032406,-2.1590028,-1.7032406,-1.8664915,-1.7249845,-1.6030644,-1.4495694,-1.6787113,7,4,7,8,3,4,6,8,4,4,6,7,4,8,4,3,6,6,3,3,-2.972875,0.30688373,0.91485636,0.28075453,0.63410183
-209.27668,0.95382212,0.38412903,2,7,0,211.67158,0.38802268,0.61504881,0.23865289,0.37639592,-1.8865824,-1.7002437,-1.6489927,-2.1520493,-1.6489927,-1.8335481,-1.6688148,-1.5528596,-1.3955593,-1.6454905,7,6,3,5,6,5,3,3,2,3,7,7,2,7,3,6,5,4,1,7,-2.1667589,0.61835745,1.6152446,0.99879851,0.61644606
-209.34855,0.98143847,0.53386928,3,7,0,209.76079,0.45149558,0.52259102,0.23594753,0.28664349,-1.9632119,-1.6771855,-1.6986199,-2.1992525,-1.6986199,-1.9104996,-1.7290378,-1.5945245,-1.4551533,-1.6592475,8,7,4,8,5,6,6,2,4,4,7,7,6,7,6,5,3,8,2,5,-2.7833079,0.67707409,2.4701141,1.6724503,0.79766383
-210.72416,0.88523334,0.78107222,2,3,0,210.99022,0.30093337,0.63254059,0.19035257,0.44218802,-1.8032247,-1.7920055,-1.633565,-2.0650205,-1.633565,-1.7261782,-1.6400619,-1.5588801,-1.3590702,-1.6751529,4,8,4,7,6,5,6,6,2,4,8,8,4,5,5,6,5,7,1,4,-2.1852264,0.22575487,2.8412545,0.64142703,2.1998275
-211.50561,0.83290179,0.9420549,1,1,0,211.6149,0.28283721,0.70654929,0.19983843,0.50671086,-1.7731671,-1.8138216,-1.60537,-2.0524803,-1.60537,-1.6994229,-1.6104465,-1.5389277,-1.3291164,-1.6642042,6,5,5,8,2,6,6,6,2,5,6,8,1,4,2,5,4,5,7,1,-1.8473257,0.5703148,1.4039744,0.80070736,0.603267
-210.26273,1,1.0235865,2,3,0,211.88771,0.356358,0.4612792,0.16438053,0.29689867,-1.8893248,-1.7631681,-1.7193816,-2.1002162,-1.7193816,-1.8019521,-1.7300872,-1.6277325,-1.4488944,-1.7167784,8,6,3,8,1,6,7,4,1,4,1,8,8,4,4,7,6,8,4,2,-3.4362973,0.78701401,1.3881554,1.0924978,0.29565766
-213.20222,0.18058318,1.539263,2,3,0,213.76068,0.3744295,1.2477925,0.46721031,0.78058218,-1.8319381,-1.6544007,-1.4937509,-2.2406348,-1.4937509,-1.8343394,-1.5206201,-1.4008965,-1.2584335,-1.5313066,6,5,5,7,5,4,8,5,2,2,7,8,5,7,4,7,7,4,3,6,-0.55198699,0.64662842,2.4197654,1.5646891,0.8550763
-210.87909,0.97885525,0.46999513,3,7,0,214.69112,0.32742703,0.44049042,0.14422847,0.29626195,-1.8749987,-1.7920375,-1.7294253,-2.0760966,-1.7294253,-1.7747658,-1.7362992,-1.6426281,-1.4511071,-1.736347,4,8,5,7,3,6,5,6,6,6,5,8,5,6,8,3,7,6,3,2,-3.7057214,0.22718379,1.4287849,0.32459677,1.1041881
-210.69807,0.94408952,0.67825707,2,3,0,212.4654,0.30043508,0.55236731,0.16595052,0.3864168,-1.8218984,-1.7995154,-1.6678736,-2.0592207,-1.6678736,-1.7326739,-1.6735425,-1.5909313,-1.3897314,-1.7005331,8,7,6,5,5,7,3,7,2,3,5,7,5,6,5,6,4,5,5,1,-2.7114484,0.38593012,1.0762321,0.4153504,0.66088174
-211.33458,0.85820069,0.9123517,3,7,0,212.32276,0.59006553,0.49152957,0.29003466,0.20149491,-2.1285491,-1.6295368,-1.7408285,-2.342457,-1.7408285,-2.0864708,-1.8111755,-1.6345818,-1.5288343,-1.6393712,5,7,3,6,4,3,4,8,2,5,7,5,3,7,7,4,4,3,2,2,-3.0820313,0.46845883,1.9691169,0.92245022,1.0466667
-209.15339,1,1.0382844,2,3,0,211.17692,0.45658778,0.58647003,0.26777505,0.31869498,-1.9639019,-1.6537734,-1.670896,-2.2220639,-1.670896,-1.9217133,-1.7057135,-1.5655518,-1.4333998,-1.6321069,7,7,2,7,6,4,4,8,5,3,8,6,1,6,2,6,6,7,7,8,-2.3042423,0.47708394,3.6011146,1.7180339,1.8830807
-209.15339,0.0078284333,1.5463254,1,1,0,211.64904,0.45658778,0.58647003,0.26777505,0.31869498,-1.9639019,-1.6537734,-1.670896,-2.2220639,-1.670896,-1.9217133,-1.7057135,-1.5655518,-1.4333998,-1.6321069,8,7,4,8,3,3,6,4,4,2,7,8,3,6,3,2,7,7,2,6,-2.3042423,0.71850997,5.0059479,3.5968235,1.4091244
-209.31295,0.98886824,0.34925967,3,15,0,209.97488,0.48482462,0.60863601,0.29508172,0.31355428,-1.9973906,-1.629301,-1.6671272,-2.2623668,-1.6671272,-1.9624589,-1.7111932,-1.5591922,-1.4386022,-1.6153185,7,6,2,6,4,2,8,5,3,4,7,8,5,6,4,4,8,7,1,4,-2.1553998,0.77552809,1.8210323,1.4122617,0.40877058
-209.37911,0.99506079,0.50991498,3,7,0,209.56187,0.46867422,0.71649287,0.33580173,0.38069114,-1.9756961,-1.6117808,-1.6260218,-2.2743852,-1.6260218,-1.9512858,-1.6702229,-1.5178046,-1.400054,-1.5858212,6,5,3,8,7,4,7,5,2,2,7,6,4,8,8,6,8,5,4,2,-1.598417,0.52291272,2.6800949,1.4014557,1.2786392
-209.29415,0.98500282,0.75063241,3,7,0,209.73624,0.3861653,0.62378266,0.24088322,0.38289944,-1.8835307,-1.7002116,-1.6452938,-2.1516034,-1.6452938,-1.8312599,-1.6649664,-1.5495138,-1.3918592,-1.6433461,6,6,6,8,5,7,5,4,4,3,5,8,6,8,2,8,8,4,4,3,-2.1165161,0.38927941,4.5962859,1.7892395,2.8070464
-209.67028,0.91547411,1.0806477,2,3,0,210.05583,0.36771199,0.52485954,0.19299715,0.33186239,-1.8828877,-1.7377649,-1.6866381,-2.1173421,-1.6866381,-1.8102457,-1.7005518,-1.5937711,-1.4229111,-1.6854236,7,6,5,5,5,3,5,7,5,7,4,7,3,6,7,3,8,7,4,5,-2.8275395,0.28397351,0.93261464,0.26483785,0.66777679
