# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10868c09.json
# init = 2 (Default)
# random
#   seed = 1439483449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5b35fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7bcc8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.467634,0.029317337,2.1332843,2,3,0,17.524863,0.68155676,-1.3478698,-1.2715578,-2.1092044,-1.3478698,-0.935403,-1.4820836,-0.71938357,-1.5031486,-1.3478698,-1.3478698,2,4,8,8,7,4,7,6,6,3,2,6,3,8,7,2,7,8,3,2,0.2640727,0.64371342
-16.661773,0.98993398,0.30946691,1,3,0,16.849424,0.63885016,-1.3859092,-1.2893113,-2.1570896,-1.3859092,-1.0243061,-1.4508732,-0.776649,-1.4868117,-1.3859092,-1.3859092,2,6,5,5,6,3,8,8,2,6,7,5,3,8,7,4,8,6,6,1,0.32521179,0.32830466
-16.571958,0.97516469,0.5154419,2,3,0,17.095886,0.65685063,-1.3693943,-1.2815731,-2.1366907,-1.3693943,-0.986691,-1.4638361,-0.75245285,-1.4933609,-1.3693943,-1.3693943,6,8,3,6,8,3,8,6,5,3,2,7,8,3,6,5,4,8,4,6,0.30187138,0.73062383
-16.39286,1,0.82118641,2,3,0,16.531279,0.70410693,-1.3294118,-1.2630446,-2.0846289,-1.3294118,-0.88892904,-1.4991931,-0.68934078,-1.5129118,-1.3294118,-1.3294118,2,5,7,3,7,4,7,8,3,5,7,7,5,3,7,2,5,3,2,5,0.22317729,0.38411151
-17.432536,0.62408918,1.3816629,2,3,0,17.896946,0.92214453,-1.2191361,-1.2159195,-1.8714395,-1.2191361,-0.45534613,-1.6860463,-0.4055428,-1.6537884,-1.2191361,-1.2191361,2,8,7,5,6,1,8,5,6,5,1,7,3,7,8,6,8,7,1,4,-0.84219491,0.29415884
-16.522228,0.97860886,0.91620108,1,3,0,17.423373,0.84515737,-1.2424185,-1.2246398,-1.9417446,-1.2424185,-0.60528328,-1.6157374,-0.50439532,-1.5935968,-1.2424185,-1.2424185,3,6,8,4,5,2,8,5,6,1,2,6,1,5,8,5,6,6,4,3,-0.24181895,0.39026062
-16.492531,0.997542,1.4509145,2,3,0,16.543603,0.84002736,-1.2446366,-1.2255514,-1.9466197,-1.2446366,-0.61539341,-1.6112176,-0.51103391,-1.5900214,-1.2446366,-1.2446366,4,7,5,5,7,1,7,5,2,5,4,8,6,6,8,4,8,4,3,2,-0.21531384,0.18637782
-16.492531,0.049559115,2.3898132,1,1,0,16.522959,0.84002736,-1.2446366,-1.2255514,-1.9466197,-1.2446366,-0.61539341,-1.6112176,-0.51103391,-1.5900214,-1.2446366,-1.2446366,4,6,7,6,8,6,8,7,1,3,2,6,3,6,7,4,8,7,1,3,-0.21531384,0.79853809
-16.308213,0.99982455,0.39966172,2,7,0,16.491455,0.77773454,-1.2775356,-1.239654,-2.0077391,-1.2775356,-0.73938148,-1.5580105,-0.59216928,-1.5506106,-1.2775356,-1.2775356,4,5,3,7,8,3,8,5,4,3,3,6,2,8,6,3,7,6,2,2,0.036506598,0.9159544
-16.308319,0.99753977,0.66306507,1,3,0,16.339679,0.75004358,-1.295483,-1.2476345,-2.0360601,-1.295483,-0.79523728,-1.5353651,-0.62855124,-1.5353529,-1.295483,-1.295483,6,5,4,5,7,1,5,4,1,5,2,6,1,7,8,1,8,4,4,4,0.1176668,0.26441327
-16.308319,0.63811725,1.0865021,1,3,0,17.282776,0.75004358,-1.295483,-1.2476345,-2.0360601,-1.295483,-0.79523728,-1.5353651,-0.62855124,-1.5353529,-1.295483,-1.295483,3,3,7,7,7,5,8,7,1,5,2,8,5,4,7,5,4,5,2,1,0.1176668,0.54102035
# Adaptation terminated
# Step size = 0.979618
# Diagonal elements of inverse mass matrix:
# 0.647982
-16.308319,0.88744335,0.9796179,1,3,0,16.661652,0.75004358,-1.295483,-1.2476345,-2.0360601,-1.295483,-0.79523728,-1.5353651,-0.62855124,-1.5353529,-1.295483,-1.295483,4,7,6,6,7,3,8,5,3,1,5,8,6,6,8,2,7,4,4,6,0.1176668,0.68547496
-16.364265,0.97306551,0.9796179,2,3,0,16.449916,0.7149785,-1.3209296,-1.25916,-2.0729541,-1.3209296,-0.86663765,-1.5075949,-0.67490457,-1.5179088,-1.3209296,-1.3209296,7,4,8,2,6,2,7,7,4,3,2,5,5,6,7,3,7,8,3,3,0.20106599,0.3090901
-16.313342,0.99605369,0.9796179,1,3,0,16.388501,0.78315619,-1.2742524,-1.2382112,-2.0022776,-1.2742524,-0.7284993,-1.5625174,-0.58506887,-1.5537562,-1.2742524,-1.2742524,2,6,7,6,4,5,7,6,3,2,5,7,4,5,5,1,8,6,3,2,0.018758372,0.67736991
-16.809301,0.87919831,0.9796179,1,3,0,16.919381,0.613106,-1.410714,-1.3010073,-2.1868156,-1.410714,-1.0784712,-1.4328272,-0.81140566,-1.478274,-1.410714,-1.410714,6,2,6,7,5,4,7,6,3,3,4,7,6,7,3,3,5,8,3,3,0.3529375,0.32241479
-16.415945,1,0.9796179,2,3,0,16.741492,0.8240036,-1.252062,-1.2286498,-1.9620016,-1.252062,-0.64707048,-1.5972345,-0.53181181,-1.5791847,-1.252062,-1.252062,4,6,7,3,5,6,8,2,5,5,4,5,2,8,8,5,6,7,1,2,-0.13911265,0.26953245
-16.304335,1,0.9796179,1,3,0,16.403201,0.77111836,-1.2816458,-1.2414684,-2.0144409,-1.2816458,-0.75268511,-1.552543,-0.60084422,-1.5468429,-1.2816458,-1.2816458,3,4,6,3,4,2,8,5,3,6,1,7,6,7,8,2,7,7,3,5,0.057295816,0.70726634
-17.4168,0.81468634,0.9796179,2,3,0,17.46539,0.92137223,-1.2192701,-1.2159585,-1.8721184,-1.2192701,-0.45683384,-1.6853181,-0.40652731,-1.6531208,-1.2192701,-1.2192701,5,5,5,5,8,4,7,8,4,4,2,7,7,6,8,6,7,7,3,2,-0.83316202,0.28302441
-16.448711,0.99169699,0.9796179,1,3,0,17.370541,0.83146891,-1.2485099,-1.2271593,-1.9548062,-1.2485099,-0.63229397,-1.6037237,-0.52212365,-1.5841714,-1.2485099,-1.2485099,4,6,7,5,2,4,5,4,3,6,4,7,2,7,7,3,6,8,4,3,-0.17343696,0.095734681
-16.727892,0.95781893,0.9796179,1,3,0,16.727892,0.87217276,-1.2320571,-1.2205002,-1.9164657,-1.2320571,-0.55228988,-1.6398815,-0.46954259,-1.6132972,-1.2320571,-1.2320571,1,8,7,7,5,1,8,6,3,7,2,3,6,8,8,5,5,7,2,2,-0.40208389,0.39780859
-16.727892,0.94713867,0.9796179,1,1,0,17.066481,0.87217276,-1.2320571,-1.2205002,-1.9164657,-1.2320571,-0.55228988,-1.6398815,-0.46954259,-1.6132972,-1.2320571,-1.2320571,3,8,7,7,7,4,8,5,3,1,3,7,2,4,5,2,8,5,3,1,-0.40208389,0.84091018
-16.311764,0.99804472,0.9796179,1,3,0,16.704655,0.78167618,-1.275141,-1.2386011,-2.0037658,-1.275141,-0.73146819,-1.5612847,-0.58700641,-1.5528923,-1.275141,-1.275141,1,8,7,6,6,1,8,8,4,2,2,7,4,8,7,3,7,5,5,4,0.023668842,0.65163469
-16.315913,0.99654543,0.9796179,2,3,0,16.338573,0.74205139,-1.3010209,-1.2501242,-2.0443673,-1.3010209,-0.81144481,-1.528946,-0.63908837,-1.5311956,-1.3010209,-1.3010209,4,6,6,4,6,2,5,4,4,1,5,7,6,6,6,1,8,7,3,2,0.1384278,0.44568542
-17.200176,0.71648289,0.9796179,1,3,0,17.748822,0.90957895,-1.2215803,-1.2166804,-1.8825508,-1.2215803,-0.47959259,-1.6742554,-0.42157894,-1.6430927,-1.2215803,-1.2215803,6,6,5,7,7,3,8,7,1,1,5,8,4,8,7,4,8,8,1,3,-0.70629219,0.90015225
-16.521664,0.92970458,0.9796179,1,3,0,17.91161,0.66809951,-1.359428,-1.2769252,-2.1241028,-1.359428,-0.96329075,-1.4720793,-0.73737607,-1.4977013,-1.359428,-1.359428,3,5,8,8,8,7,5,6,3,8,4,8,7,7,7,4,8,5,3,6,0.28552124,0.65435404
-16.321144,0.99289372,0.9796179,1,3,0,16.558252,0.78915285,-1.2707112,-1.2366619,-1.9962686,-1.2707112,-0.71648338,-1.56753,-0.57722409,-1.5572969,-1.2707112,-1.2707112,3,8,6,8,8,6,7,7,1,4,6,8,7,4,8,1,8,7,3,4,-0.0016575919,0.95847329
-17.438123,0.82820392,0.9796179,2,3,0,17.515624,0.9224163,-1.2190895,-1.2159061,-1.8712008,-1.2190895,-0.45482267,-1.6863027,-0.40519638,-1.6540237,-1.2190895,-1.2190895,1,8,7,6,5,3,8,7,2,4,3,8,5,6,8,6,7,4,3,1,-0.84539713,0.8904668
-17.034002,1,0.9796179,1,1,0,17.416582,0.89871634,-1.224139,-1.2175533,-1.8922701,-1.224139,-0.50062325,-1.6641611,-0.43547242,-1.6341294,-1.224139,-1.224139,2,7,5,6,5,6,6,7,1,3,2,5,4,6,7,5,8,4,2,2,-0.60485855,0.54701174
-17.180129,0.99442446,0.9796179,2,3,0,17.258338,0.90836329,-1.2218464,-1.2167683,-1.8836333,-1.2218464,-0.48194295,-1.6731212,-0.42313238,-1.6420767,-1.2218464,-1.2218464,3,7,5,6,8,1,8,6,1,6,2,7,2,8,8,5,7,8,1,1,-0.69427469,0.53455027
-16.648154,0.98884947,0.9796179,2,3,0,17.442171,0.86302802,-1.2353117,-1.2217754,-1.9249487,-1.2353117,-0.57018175,-1.6316444,-0.4813202,-1.6064624,-1.2353117,-1.2353117,4,3,7,5,5,1,5,5,4,2,2,7,3,5,5,3,8,7,2,6,-0.34352755,0.52341667
-16.391885,0.99539837,0.9796179,1,3,0,16.596306,0.81767465,-1.2551982,-1.2299767,-1.9681417,-1.2551982,-0.6596231,-1.5917678,-0.54003613,-1.5750407,-1.2551982,-1.2551982,3,2,6,7,8,3,6,7,3,2,1,8,3,7,8,1,8,5,1,6,-0.11149382,0.51426674
-16.658769,0.95971231,0.9796179,1,3,0,16.660711,0.86432335,-1.2348347,-1.2215869,-1.9237425,-1.2348347,-0.56764454,-1.6328072,-0.47965069,-1.6074201,-1.2348347,-1.2348347,5,6,5,6,6,6,8,5,4,6,5,2,4,7,8,5,8,7,4,2,-0.35152963,0.70513812
-16.353646,0.94530717,0.9796179,2,3,0,17.176927,0.71960262,-1.3174055,-1.2575518,-2.0680224,-1.3174055,-0.85717851,-1.5111985,-0.6687736,-1.5200924,-1.3174055,-1.3174055,6,7,4,7,8,3,8,3,3,3,1,8,6,3,6,5,7,7,3,2,0.19115585,0.32407187
-17.033537,0.8446556,0.9796179,1,3,0,17.038168,0.57954963,-1.4450797,-1.317332,-2.2265484,-1.4450797,-1.1497342,-1.4101919,-0.85697997,-1.4685662,-1.4450797,-1.4450797,3,7,7,5,7,3,7,6,3,3,3,6,4,5,7,1,4,7,3,4,0.37982666,0.33605644
-18.609151,0.6379604,0.9796179,1,1,0,18.65642,0.41546371,-1.6440785,-1.4134913,-2.4375332,-1.6440785,-1.5095312,-1.3148303,-1.084382,-1.442476,-1.6440785,-1.6440785,2,4,5,6,6,1,6,4,5,4,4,7,6,2,7,6,6,4,2,4,0.37646305,0.10097214
-18.698127,0.98302402,0.9796179,1,1,0,19.329489,0.40810594,-1.6541469,-1.4184008,-2.4476686,-1.6541469,-1.5261265,-1.311187,-1.0947612,-1.4420833,-1.6541469,-1.6541469,4,4,4,7,6,4,7,5,4,4,2,8,7,6,7,4,7,6,2,2,0.37110337,0.64415249
-21.413504,0.75471595,0.9796179,1,1,0,21.448487,0.23012483,-1.9261228,-1.5515196,-2.7118462,-1.9261228,-1.9406691,-1.2418158,-1.3508419,-1.4509995,-1.9261228,-1.9261228,3,7,6,3,6,1,3,6,5,4,4,8,6,7,7,3,6,7,3,4,0.061099211,0.073030283
-19.704416,1,0.9796179,1,1,0,21.565838,0.33289174,-1.7624733,-1.4713486,-2.5547699,-1.7624733,-1.6981776,-1.2773289,-1.2017908,-1.4416252,-1.7624733,-1.7624733,3,7,7,7,8,5,7,5,4,2,2,5,2,5,4,1,7,7,1,6,0.28701858,0.64447021
-17.336531,1,0.9796179,2,3,0,19.582306,0.91726664,-1.2200182,-1.2161828,-1.8757361,-1.2200182,-0.46474816,-1.6814547,-0.41176343,-1.6495943,-1.2200182,-1.2200182,4,6,8,8,7,4,8,7,1,1,1,4,8,6,8,5,7,3,2,1,-0.78672998,0.86065214
-16.587497,0.9834122,0.9796179,1,3,0,17.247569,0.85506684,-1.2383573,-1.2229912,-1.9323953,-1.2383573,-0.58579661,-1.6245269,-0.4915902,-1.6006515,-1.2383573,-1.2383573,4,8,6,4,7,7,5,5,1,5,1,7,2,8,8,7,8,7,2,4,-0.29629877,0.52424545
-16.884441,0.95266009,0.9796179,1,1,0,16.889503,0.88707768,-1.2273254,-1.2187053,-1.9028012,-1.2273254,-0.52322914,-1.6534474,-0.45039019,-1.6248105,-1.2273254,-1.2273254,5,4,6,7,4,2,5,6,1,6,3,6,5,6,7,4,7,7,1,2,-0.5091184,0.1178423
-16.725381,0.92331682,0.9796179,1,3,0,17.746824,0.62727651,-1.3968899,-1.2944789,-2.1703726,-1.3968899,-1.0486028,-1.442688,-0.79225219,-1.4828541,-1.3968899,-1.3968899,1,6,4,3,7,1,7,5,2,2,4,2,7,6,5,4,8,7,1,6,0.33847319,0.60339918
-16.406543,0.95716774,0.9796179,1,3,0,16.96145,0.82163234,-1.2532237,-1.2291402,-1.9642978,-1.2532237,-0.65177081,-1.5951826,-0.53489202,-1.5776231,-1.2532237,-1.2532237,4,4,6,3,7,6,7,5,4,3,2,7,3,8,8,2,7,7,2,5,-0.12861116,0.43543186
-16.593157,0.98744279,0.9796179,2,3,0,16.593606,0.8558542,-1.2380474,-1.2228666,-1.9316563,-1.2380474,-0.58425068,-1.6252286,-0.4905738,-1.6012205,-1.2380474,-1.2380474,1,5,4,7,5,7,8,6,5,1,2,7,4,8,6,7,5,7,5,1,-0.30082579,0.89065106
-17.539016,0.89611535,0.9796179,1,3,0,17.607451,0.92711432,-1.218326,-1.2156937,-1.8670838,-1.218326,-0.44578035,-1.6907435,-0.39921083,-1.6581172,-1.218326,-1.218326,3,8,6,8,6,2,3,3,3,6,1,8,2,7,7,2,8,8,2,1,-0.90278205,0.24264703
-17.27586,1,0.9796179,1,1,0,17.582234,0.91396488,-1.2206635,-1.2163842,-1.8786565,-1.2206635,-0.47111965,-1.6783571,-0.41597731,-1.6467858,-1.2206635,-1.2206635,3,7,5,6,3,4,8,6,3,1,3,7,6,6,8,6,5,6,1,3,-0.75120338,0.60435711
-17.690467,0.96355319,0.9796179,1,1,0,17.724937,0.93349644,-1.2174186,-1.215467,-1.8615226,-1.2174186,-0.43351595,-1.6968034,-0.39108811,-1.6637592,-1.2174186,-1.2174186,3,7,3,8,8,4,6,4,1,4,2,8,5,8,8,1,8,7,2,3,-0.98755842,0.76835345
-17.963011,0.98144235,0.9796179,1,1,0,18.055193,0.94331877,-1.2163204,-1.2152595,-1.8530346,-1.2163204,-0.41468383,-1.7061911,-0.3786059,-1.6726278,-1.2163204,-1.2163204,4,6,3,7,5,5,8,6,4,2,3,5,6,8,6,1,8,4,2,3,-1.1369038,0.46381086
-17.719957,1,0.9796179,1,1,0,18.049234,0.93465555,-1.2172701,-1.2154336,-1.8605165,-1.2172701,-0.43129089,-1.6979073,-0.38961391,-1.664794,-1.2172701,-1.2172701,7,7,6,6,6,1,7,6,6,3,2,5,3,7,4,3,7,6,3,4,-1.0039005,0.27498933
-17.768087,0.99654455,0.9796179,1,1,0,17.939982,0.93649368,-1.2170448,-1.2153854,-1.8589234,-1.2170448,-0.42776387,-1.6996601,-0.38727678,-1.6664415,-1.2170448,-1.2170448,1,5,7,7,8,3,7,5,1,3,6,8,3,7,8,7,8,6,3,3,-1.0304689,0.81542043
-16.681561,0.98188544,0.9796179,1,3,0,17.700475,0.86701875,-1.233859,-1.2212029,-1.9212374,-1.233859,-0.56236798,-1.635231,-0.47617797,-1.6094239,-1.233859,-1.233859,2,6,6,6,8,1,7,8,3,2,1,6,5,8,7,1,7,3,1,4,-0.36848237,0.57188595
-16.302987,0.93454582,0.9796179,2,3,0,17.29414,0.76486597,-1.2856336,-1.2432367,-2.0208116,-1.2856336,-0.76528137,-1.5474088,-0.6090524,-1.5433534,-1.2856336,-1.2856336,4,7,3,6,7,1,6,6,4,3,3,7,6,7,8,6,8,6,1,2,0.076105224,0.21041163
-16.445841,0.96368384,0.9796179,1,3,0,16.465221,0.68753606,-1.3428635,-1.2692413,-2.1026406,-1.3428635,-0.92304889,-1.4865783,-0.71140452,-1.5056592,-1.3428635,-1.3428635,2,5,6,8,4,5,4,6,3,4,3,6,7,7,8,4,8,5,4,1,0.25385225,0.45076776
-16.904973,0.65693691,0.9796179,2,3,0,18.30003,0.88880355,-1.2268243,-1.2185205,-1.9012319,-1.2268243,-0.5198722,-1.6550295,-0.448176,-1.626174,-1.2268243,-1.2268243,5,8,4,7,6,2,5,4,5,5,2,7,6,8,7,5,8,8,3,3,-0.52257636,0.22514919
-17.015419,0.99526397,0.9796179,2,3,0,17.08961,0.89737851,-1.2244821,-1.2176744,-1.8934744,-1.2244821,-0.50321789,-1.6629242,-0.4371855,-1.6330433,-1.2244821,-1.2244821,5,4,6,5,6,1,8,7,4,3,2,6,6,5,5,4,8,7,2,1,-0.59322598,0.42960945
-17.268586,0.97165274,0.9796179,1,1,0,17.317504,0.91355668,-1.220746,-1.2164104,-1.8790182,-1.220746,-0.47190779,-1.6779747,-0.41649847,-1.6464402,-1.220746,-1.220746,2,7,5,7,7,1,5,4,3,3,5,6,6,8,8,3,7,5,2,3,-0.74691674,0.2119151
-16.589957,0.98296092,0.9796179,1,3,0,17.179604,0.85541035,-1.2382219,-1.2229367,-1.9320728,-1.2382219,-0.58512211,-1.624833,-0.49114675,-1.6008996,-1.2382219,-1.2382219,2,6,8,4,6,3,6,6,7,6,4,7,6,5,8,1,8,7,2,1,-0.29827004,0.30294766
-16.579907,1,0.9796179,1,1,0,16.644514,0.85399462,-1.2387824,-1.2231624,-1.9334026,-1.2387824,-0.58790238,-1.6235721,-0.49297456,-1.5998787,-1.2387824,-1.2387824,4,4,5,8,7,1,5,7,5,5,2,6,6,6,8,5,7,4,4,1,-0.29018273,0.16710275
-16.443171,1,0.9796179,1,1,0,16.55975,0.83028191,-1.2490639,-1.2273909,-1.9559468,-1.2490639,-0.63464131,-1.6026889,-0.52366316,-1.5833713,-1.2490639,-1.2490639,2,8,7,4,7,2,5,7,5,7,2,8,2,8,8,7,8,6,1,3,-0.16784704,0.25879532
-16.307342,0.92414987,0.9796179,2,3,0,17.123774,0.77656876,-1.2782516,-1.2399694,-2.0089171,-1.2782516,-0.74172371,-1.5570445,-0.59369702,-1.5499411,-1.2782516,-1.2782516,4,8,5,6,6,3,6,8,2,2,2,6,5,5,8,5,8,6,2,2,0.040237832,0.5374886
-16.307342,0.84933519,0.9796179,1,3,0,16.868134,0.77656876,-1.2782516,-1.2399694,-2.0089171,-1.2782516,-0.74172371,-1.5570445,-0.59369702,-1.5499411,-1.2782516,-1.2782516,2,7,4,7,7,3,8,5,5,5,1,8,3,7,8,2,7,6,6,2,0.040237832,0.71570496
-16.432394,0.97189271,0.9796179,1,3,0,16.445985,0.82789051,-1.2501925,-1.2278636,-1.9582488,-1.2501925,-0.63937288,-1.6006076,-0.52676582,-1.5817677,-1.2501925,-1.2501925,2,8,4,8,7,4,5,5,3,4,2,8,5,3,7,4,6,8,2,3,-0.15673932,0.44627258
-16.432394,0.39773621,0.9796179,1,3,0,19.951979,0.82789051,-1.2501925,-1.2278636,-1.9582488,-1.2501925,-0.63937288,-1.6006076,-0.52676582,-1.5817677,-1.2501925,-1.2501925,1,7,8,5,7,5,5,8,3,4,3,8,6,4,4,3,7,7,1,2,-0.15673932,0.57445191
-16.345072,1,0.9796179,1,1,0,16.412459,0.80168662,-1.2636201,-1.2335837,-1.9838161,-1.2636201,-0.69143742,-1.5781007,-0.56085682,-1.5649087,-1.2636201,-1.2636201,4,4,6,4,4,4,8,8,4,4,2,8,5,4,8,3,8,8,1,3,-0.047184792,0.13058161
-16.310243,0.55266201,0.9796179,2,3,0,19.281439,0.78011341,-1.2760855,-1.239016,-2.0053394,-1.2760855,-0.73460452,-1.5599851,-0.5890529,-1.5519843,-1.2760855,-1.2760855,4,7,4,5,8,3,8,8,3,6,2,5,7,5,8,1,8,4,5,1,0.028800121,0.45817505
-16.40381,0.97957783,0.9796179,2,3,0,16.455864,0.82092001,-1.2535758,-1.2292891,-1.9649886,-1.2535758,-0.65318344,-1.594567,-0.5358176,-1.5771561,-1.2535758,-1.2535758,8,3,8,4,4,1,5,8,2,5,4,6,3,7,8,3,5,7,3,1,-0.12549284,0.25604249
-17.731498,0.73266392,0.9796179,1,3,0,18.229764,0.49673915,-1.5392842,-1.3625935,-2.3294899,-1.5392842,-1.3289022,-1.3587811,-0.97078475,-1.4511364,-1.5392842,-1.5392842,3,3,5,7,8,1,7,7,4,4,4,7,2,2,6,3,7,5,5,4,0.40542257,0.31080907
-16.319985,1,0.9796179,1,3,0,17.58312,0.78836296,-1.2711722,-1.2368632,-1.9970582,-1.2711722,-0.71806492,-1.5668681,-0.5782569,-1.5568268,-1.2711722,-1.2711722,3,5,5,7,5,2,7,4,5,5,4,6,4,8,4,3,8,6,2,2,0.0010802459,0.34205696
-16.971194,0.90046786,0.9796179,2,3,0,17.07078,0.89407896,-1.2253542,-1.2179857,-1.8964516,-1.2253542,-0.50962144,-1.6598796,-0.44141241,-1.6303813,-1.2253542,-1.2253542,7,4,3,7,7,4,7,6,3,3,4,8,4,7,8,2,8,6,2,1,-0.56526307,0.75292087
-16.316354,0.93973885,0.9796179,2,3,0,17.706912,0.78568418,-1.272748,-1.2375521,-1.9997403,-1.272748,-0.72343118,-1.564627,-0.58176066,-1.5552409,-1.272748,-1.272748,2,8,5,8,8,3,5,6,5,2,2,5,7,7,7,4,8,8,2,2,0.010254528,0.73789671
-16.305928,0.96372091,0.9796179,2,3,0,16.524338,0.75369397,-1.2930062,-1.2465248,-2.0322857,-1.2930062,-0.78784753,-1.5383144,-0.62374393,-1.537288,-1.2930062,-1.2930062,5,6,6,3,8,3,8,5,7,6,3,6,7,8,8,5,7,7,2,6,0.1078101,0.27753822
-16.305928,0.6977101,0.9796179,1,3,0,17.403103,0.75369397,-1.2930062,-1.2465248,-2.0322857,-1.2930062,-0.78784753,-1.5383144,-0.62374393,-1.537288,-1.2930062,-1.2930062,8,5,6,4,7,4,8,8,6,6,3,4,6,7,8,3,8,7,5,3,0.1078101,0.45435285
-16.331669,0.97928787,0.9796179,2,3,0,16.416001,0.7953603,-1.2671464,-1.2351102,-1.9900833,-1.2671464,-0.70406755,-1.5727494,-0.56911311,-1.5610308,-1.2671464,-1.2671464,4,7,3,5,8,3,8,6,4,4,6,7,4,7,7,5,8,3,2,3,-0.023705004,0.69471212
-16.32496,0.91240714,0.9796179,2,3,0,16.894735,0.79158199,-1.2693039,-1.2360484,-1.9938439,-1.2693039,-0.71162201,-1.5695688,-0.57404888,-1.5587497,-1.2693039,-1.2693039,7,6,2,5,6,1,6,4,3,4,1,8,3,6,7,2,8,7,5,2,-0.010171914,0.16401451
-16.32496,0.71579306,0.9796179,1,3,0,17.576416,0.79158199,-1.2693039,-1.2360484,-1.9938439,-1.2693039,-0.71162201,-1.5695688,-0.57404888,-1.5587497,-1.2693039,-1.2693039,1,7,7,8,6,4,8,8,4,2,3,6,7,6,8,4,3,6,2,2,-0.010171914,0.79476592
-16.307078,0.96779686,0.9796179,2,3,0,16.539243,0.7761916,-1.278484,-1.2400719,-2.0092984,-1.278484,-0.74248164,-1.5567323,-0.59419134,-1.549725,-1.278484,-1.278484,4,6,6,7,5,3,7,6,2,6,2,4,7,4,7,2,7,7,4,2,0.041438632,0.62144396
-16.887595,0.85695579,0.9796179,1,3,0,17.05325,0.88734576,-1.2272469,-1.2186763,-1.9025573,-1.2272469,-0.5227076,-1.653693,-0.45004621,-1.6250219,-1.2272469,-1.2272469,1,8,4,7,8,3,7,8,4,3,1,4,4,8,8,3,7,8,4,2,-0.51119306,0.76984406
-16.33773,1,0.9796179,1,3,0,16.843623,0.79838393,-1.2654475,-1.2343737,-1.9870833,-1.2654475,-0.69802811,-1.575303,-0.56516581,-1.562875,-1.2654475,-1.2654475,2,6,4,4,4,6,7,5,1,2,1,5,4,8,8,4,8,5,3,2,-0.034796236,0.76789809
-16.340209,0.99939095,0.9796179,1,1,0,16.348552,0.79953787,-1.2648056,-1.2340959,-1.9859406,-1.2648056,-0.69572463,-1.5762795,-0.56365997,-1.5635833,-1.2648056,-1.2648056,2,2,7,5,7,3,7,5,2,4,6,7,6,7,8,6,8,7,2,5,-0.039091822,0.34143438
-16.516764,0.98141075,0.9796179,2,3,0,16.535068,0.66925391,-1.3584208,-1.2764564,-2.122818,-1.3584208,-0.96089392,-1.4729314,-0.73583074,-1.4981576,-1.3584208,-1.3584208,5,7,8,6,8,2,4,6,2,6,3,8,6,5,7,2,8,6,2,1,0.28376341,0.079323574
-16.495777,1,0.9796179,1,1,0,16.567428,0.67433647,-1.3540214,-1.2744112,-2.1171762,-1.3540214,-0.9503514,-1.4766967,-0.72903122,-1.5001912,-1.3540214,-1.3540214,1,4,8,5,8,1,8,8,4,1,2,8,4,8,7,2,7,7,4,4,0.27584284,0.57091084
-16.420125,1,0.9796179,1,1,0,16.496897,0.69514941,-1.3366056,-1.2663533,-2.0943327,-1.3366056,-0.90735136,-1.4923452,-0.70125856,-1.5089372,-1.3366056,-1.3366056,5,3,5,3,7,3,8,7,2,7,1,4,3,6,7,6,7,8,2,2,0.2401975,0.30659534
