# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6525fdc36.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-0f3006.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-98a286.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.03225,0.97451807,0.76243768,2,3,0,231.13354,0.18662728,0.14472669,0.027009948,0.11771674,-1.3604602,-1.9721083,-1.8165004,-2.0463656,-2.2663587,-1.6753906,-1.8165004,-2.1738159,-1.8419403,-1.6647273,8,3,7,5,5,2,4,2,3,8,2,8,8,5,1,1,3,5,1,8,-12.178665,0.57437441,0.86188247,0.49504324,0.36683924
-230.70392,0.99763276,0.76243768,3,7,0,231.10921,0.23286756,0.12110262,0.028200873,0.092901751,-1.3447569,-1.965541,-1.8344957,-2.0833158,-2.2439707,-1.6240941,-1.8344957,-2.134628,-1.8615093,-1.7064265,6,4,7,5,5,4,6,3,4,7,7,7,5,5,4,1,8,6,4,8,-13.773091,0.3283675,3.9891331,1.3099016,2.6792314
-231.11101,0.97033482,0.76243768,3,7,0,231.38084,0.19351805,0.15082581,0.029187518,0.1216383,-1.3542465,-1.9651248,-1.8057857,-2.0358017,-2.2632192,-1.6771331,-1.8057857,-2.1726521,-1.8327437,-1.6556022,7,6,5,6,3,5,4,6,4,8,8,7,4,8,4,1,8,8,2,8,-11.762003,0.24163241,1.8658233,0.45084337,1.4149799
-232.06781,0.82868072,0.76243768,3,7,0,234.51213,0.19872957,0.089047428,0.017696357,0.071351071,-1.3847088,-2.0098262,-1.9027313,-2.1525701,-2.2664012,-1.6123412,-1.9027313,-2.1431184,-1.9218872,-1.7743604,5,4,5,8,3,4,8,5,2,7,4,5,8,4,3,6,8,6,1,4,-17.218581,0.11518955,1.4024854,0.16155167,1.2409338
-231.1158,0.95694831,0.76243768,2,7,0,233.77501,0.15908189,0.12478639,0.019851255,0.10493514,-1.3835446,-1.9974938,-1.8546943,-2.0833693,-2.2785399,-1.6708942,-1.8546943,-2.1794045,-1.8747363,-1.6971429,8,2,5,4,4,2,7,6,2,8,2,3,5,7,2,7,5,3,2,6,-13.757948,0.24089022,2.0051829,0.48302894,1.5221539
-230.62903,0.99198539,0.76243768,2,3,0,231.27926,0.29199578,0.12138777,0.035444716,0.085943054,-1.3125409,-1.9391882,-1.8149063,-2.0789771,-2.2179738,-1.5903993,-1.8149063,-2.1019135,-1.8470727,-1.7089463,8,3,7,3,6,3,7,4,7,7,8,5,6,1,4,1,6,6,3,3,-13.603013,0.48549696,3.1610901,1.5346996,1.6263904
-230.88383,0.96243083,0.76243768,2,3,0,231.04186,0.27680965,0.10724736,0.029687104,0.077560255,-1.3321554,-1.9604107,-1.8450076,-2.1084406,-2.2303723,-1.5886331,-1.8450076,-2.1089907,-1.8735255,-1.7369889,8,4,8,6,5,2,8,4,3,7,4,8,4,7,1,2,3,2,2,7,-14.930119,0.62366378,2.5668476,1.6008499,0.96599774
-233.51148,0.76080357,0.76243768,2,3,0,233.53205,0.12269611,0.080729766,0.0099052284,0.070824538,-1.4238569,-2.0450333,-1.9404087,-2.1763781,-2.2938557,-1.6377811,-1.9404087,-2.1726837,-1.951992,-1.7913404,6,1,7,6,5,5,7,4,2,8,6,3,5,7,6,5,4,3,8,7,-18.7519,0.61123947,1.57006,0.95968265,0.61037736
-233.64762,0.97002977,0.76243768,3,7,0,236.15486,0.065324453,0.17145222,0.011200022,0.1602522,-1.4361005,-2.037415,-1.8413256,-2.0291511,-2.3549708,-1.7915541,-1.8413256,-2.2881808,-1.8524475,-1.6340396,8,4,4,8,2,2,4,5,5,7,8,4,5,1,2,6,6,7,6,5,-11.536272,0.39061364,1.5123841,0.59075786,0.92162623
-230.96449,0.99823283,0.76243768,2,3,0,233.61464,0.1942613,0.1149634,0.022332939,0.092630462,-1.3690057,-1.9878484,-1.8574592,-2.0981958,-2.2621068,-1.6401367,-1.8574592,-2.1539376,-1.8799248,-1.7166303,4,5,7,8,3,3,5,5,4,7,7,5,8,6,3,6,6,6,8,5,-14.442207,0.22716832,1.2794976,0.29066131,0.98883625
-231.09277,0.99531956,0.76243768,2,3,0,231.1358,0.16965957,0.11772806,0.019973692,0.097754367,-1.3806934,-1.9969768,-1.8614989,-2.0951609,-2.2730763,-1.6569096,-1.8614989,-2.1690837,-1.8818455,-1.7103747,8,3,8,5,4,1,6,2,1,6,8,3,3,7,4,1,5,4,3,8,-14.300931,0.87102699,1.0657938,0.92833513,0.13745863
-232.90872,0.84096816,0.76243768,2,3,0,233.65242,0.090038833,0.16901929,0.0152183,0.15380099,-1.4191073,-2.0213117,-1.831323,-2.0268379,-2.33573,-1.7702735,-1.831323,-2.2651856,-1.8461879,-1.634894,7,2,4,6,4,1,4,4,3,8,4,5,5,2,1,4,3,4,7,5,-11.368748,0.12385836,2.6177947,0.32423576,2.2935589
-232.19814,0.8865325,0.76243768,3,7,0,236.02741,0.11355553,0.16096215,0.018278142,0.142684,-1.4036132,-2.0079031,-1.8283463,-2.0330393,-2.3154596,-1.7433258,-1.8283463,-2.2387585,-1.8461045,-1.6432563,8,3,6,6,5,2,7,5,2,8,2,8,6,3,8,5,6,6,1,7,-11.601557,0.40433508,1.9444231,0.78619848,1.1582246
-233.01074,0.96931773,0.76243768,3,7,0,233.53313,0.60410894,0.10237863,0.061847846,0.040530784,-1.180678,-1.8560432,-1.7776361,-2.1216204,-2.1295898,-1.4209392,-1.7776361,-1.9682264,-1.8207399,-1.7788772,8,4,5,7,3,2,4,3,3,8,4,4,8,5,2,4,4,7,2,5,-15.253808,0.42291124,1.5287046,0.64650634,0.88219822
-233.66686,0.87191314,0.76243768,3,7,0,235.26151,0.040810628,0.12562079,0.0051266632,0.12049412,-1.4499611,-2.0574182,-1.8998148,-2.0980985,-2.340343,-1.742732,-1.8998148,-2.2543566,-1.9054719,-1.6950299,7,5,7,7,4,4,6,7,5,7,1,8,6,7,4,1,8,7,1,8,-14.919628,0.1643564,2.2952201,0.3772341,1.917986
-231.24214,0.95033659,0.76243768,3,7,0,234.19293,0.26617254,0.098392951,0.026189502,0.07220345,-1.3454128,-1.9745705,-1.8651571,-2.1281171,-2.2387519,-1.5876393,-1.8651571,-2.1138288,-1.8912828,-1.7561728,8,4,6,6,3,4,7,4,4,8,5,4,8,4,4,5,3,5,1,8,-15.891822,0.25715987,2.5803762,0.66356919,1.916807
-230.83136,0.9877837,0.76243768,2,7,0,231.48532,0.34800317,0.13699717,0.04767545,0.08932172,-1.2688388,-1.8985756,-1.7710597,-2.0469564,-2.1863625,-1.5670903,-1.7710597,-2.0706123,-1.8101387,-1.683456,7,2,7,7,4,2,5,3,4,7,8,5,6,5,7,1,8,4,3,3,-12.304398,0.33577016,1.5961163,0.53592823,1.0601881
-230.73288,0.87588214,0.76243768,3,7,0,231.4719,0.34756506,0.12431482,0.043207489,0.081107332,-1.2799117,-1.9123974,-1.7928798,-2.0709021,-2.1931384,-1.5602894,-1.7928798,-2.0718141,-1.8296943,-1.7068503,8,1,8,4,6,1,8,7,3,8,4,6,6,8,3,1,3,3,1,3,-13.268456,0.89283832,1.290069,1.151823,0.13824596
-230.96498,0.83896189,0.76243768,1,3,0,231.80856,0.17589487,0.12778094,0.022476012,0.10530493,-1.3729352,-1.987448,-1.8441447,-2.0762308,-2.2704561,-1.6641666,-1.8441447,-2.1709596,-1.8663638,-1.6922695,7,3,8,4,2,2,7,3,4,6,6,3,8,4,7,3,6,3,5,6,-13.439356,0.71775178,2.7153562,1.9489518,0.76640445
-231.57897,0.95894969,0.76243768,2,3,0,231.76065,0.13647075,0.1494857,0.020400426,0.12908527,-1.3902891,-1.9977428,-1.831119,-2.0458162,-2.2964285,-1.7137546,-1.831119,-2.2119153,-1.8509946,-1.6578979,4,2,5,4,1,5,6,5,3,7,7,6,4,3,7,1,7,1,6,4,-12.126427,0.24932663,2.1285579,0.53070618,1.5978517
-230.70416,1,0.76243768,2,3,0,231.55681,0.33195469,0.11942196,0.039642679,0.079779277,-1.2927836,-1.9244343,-1.8062684,-2.0811063,-2.2022934,-1.5664527,-1.8062684,-2.0805796,-1.8411089,-1.7153703,7,2,7,3,3,3,8,7,3,6,7,1,4,7,6,7,6,2,6,2,-13.700042,0.37644333,1.4607578,0.54989253,0.91086526
-232.58377,0.68712259,0.76243768,2,3,0,234.55342,0.14916574,0.18403454,0.027451649,0.1565829,-1.3776022,-1.9796172,-1.7879044,-1.9957413,-2.3011796,-1.7442076,-1.7879044,-2.2300412,-1.8126753,-1.6143559,6,1,8,5,5,2,6,3,1,6,8,1,7,7,2,2,2,5,7,7,-10.189518,0.67074155,5.376587,3.6063003,1.7702867
-230.95143,0.99322844,0.76243768,2,3,0,232.97463,0.24179174,0.10715887,0.025910128,0.081248738,-1.3497397,-1.9745716,-1.8556742,-2.110484,-2.2440343,-1.6070609,-1.8556742,-2.1264789,-1.8813108,-1.7350389,8,1,6,8,2,3,5,5,2,7,3,4,6,5,2,2,5,2,5,6,-15.026923,0.30568096,1.4834204,0.45345337,1.029967
-231.26241,0.96784793,0.76243768,3,7,0,231.57387,0.31254292,0.16033727,0.050112279,0.11022499,-1.2747913,-1.8949505,-1.7475493,-2.0090553,-2.1960237,-1.6049494,-1.7475493,-2.0946526,-1.7877166,-1.6437645,8,2,8,5,8,2,8,2,2,6,6,7,1,7,5,4,5,6,2,7,-10.878671,0.89161117,2.5997429,2.3179598,0.28178308
-230.65783,0.98785692,0.76243768,2,3,0,231.40994,0.32134544,0.12694479,0.040793128,0.086151657,-1.2920513,-1.9207612,-1.7962108,-2.0668223,-2.202915,-1.5770949,-1.7962108,-2.0859699,-1.8316124,-1.7001035,6,5,7,5,2,3,8,6,1,8,6,3,5,7,7,4,3,6,4,2,-13.096665,0.42714552,1.6727322,0.71450007,0.95823212
-230.70463,0.99788163,0.76243768,2,3,0,230.74053,0.2834827,0.11480314,0.032544706,0.082258438,-1.3223327,-1.9495708,-1.8291371,-2.0924979,-2.2242936,-1.5904845,-1.8291371,-2.1059968,-1.8594953,-1.7215349,7,3,8,7,3,5,7,4,2,7,8,7,3,8,7,7,4,1,8,6,-14.196164,0.60128309,3.0831788,1.8538633,1.2293155
-231.20404,0.97092719,0.76243768,2,3,0,231.24651,0.23450409,0.16033029,0.037598108,0.12273218,-1.3249519,-1.9371408,-1.7771243,-2.0161718,-2.2401465,-1.6584598,-1.7771243,-2.148749,-1.8098387,-1.6420761,7,6,6,4,3,2,8,5,3,7,5,3,2,8,4,2,8,2,4,3,-11.058811,0.25893282,1.6272419,0.42134633,1.2058955
-231.15141,0.96971286,0.76243768,2,7,0,231.64104,0.15435118,0.12950175,0.019988748,0.109513,-1.3845521,-1.997155,-1.8497352,-2.0756516,-2.2815338,-1.6790862,-1.8497352,-2.1853299,-1.86977,-1.6888795,6,3,8,5,4,2,4,4,1,7,4,8,5,8,5,3,4,6,3,4,-13.410763,0.45148189,1.5334338,0.6923176,0.84111623
-230.67244,0.95445862,0.76243768,1,3,0,231.78962,0.31884301,0.13144006,0.041908745,0.089531316,-1.2898978,-1.9172966,-1.7894089,-2.0584614,-2.2020381,-1.5814431,-1.7894089,-2.087449,-1.8253953,-1.6916404,7,5,6,4,1,3,8,6,3,8,6,1,8,8,7,2,6,5,1,6,-12.754242,0.30799685,2.0840591,0.64188365,1.4421755
-232.12566,0.87557182,0.76243768,2,3,0,232.39717,0.40146692,0.085996413,0.034524715,0.051471698,-1.3003189,-1.9466881,-1.8581761,-2.1547295,-2.206623,-1.5180623,-1.8581761,-2.0608417,-1.8905253,-1.797908,8,1,8,7,7,3,8,8,3,7,7,7,4,6,6,1,8,8,1,2,-17.20863,0.8968962,0.60811048,0.54541198,0.062698502
-231.53916,0.93848401,0.76243768,2,7,0,233.63166,0.36361991,0.16099855,0.058542277,0.10245627,-1.2417773,-1.8682862,-1.7289703,-2.0051274,-2.1686603,-1.5705994,-1.7289703,-2.0607695,-1.7731213,-1.6450437,6,6,5,5,4,3,7,4,1,8,6,5,7,3,6,3,8,3,3,6,-10.76711,0.61211315,2.3736062,1.4529156,0.92069063
-231.4145,0.97020399,0.76243768,3,7,0,232.47014,0.15481155,0.10911531,0.016892311,0.092223004,-1.3925378,-2.0096603,-1.8802393,-2.1130626,-2.279648,-1.6555428,-1.8802393,-2.1725811,-1.8980408,-1.7267532,4,3,5,8,6,6,6,5,5,8,6,8,8,6,3,2,1,7,7,7,-15.171136,0.089277429,2.3166364,0.20682334,2.1098131
-230.91883,0.99629689,0.76243768,2,7,0,231.52017,0.34318237,0.1079176,0.037035419,0.070882185,-1.2984088,-1.9338767,-1.8248519,-2.1046169,-2.205189,-1.5541034,-1.8248519,-2.0766609,-1.8583162,-1.7402192,8,2,8,2,5,1,8,5,1,7,8,1,8,4,1,8,8,5,8,7,-14.74485,0.51847029,1.3612259,0.7057552,0.65547072
-230.78694,0.99889065,0.76243768,2,3,0,230.99896,0.23807678,0.11411044,0.027167047,0.086943395,-1.3465515,-1.9694338,-1.844532,-2.09656,-2.2433693,-1.6150047,-1.844532,-2.1298732,-1.8709491,-1.7203748,8,1,7,5,5,4,6,1,2,3,7,6,3,6,6,1,8,8,1,8,-14.372479,0.64153746,0.90289292,0.57923963,0.32365329
-231.28242,0.97027539,0.76243768,3,7,0,231.31625,0.15368693,0.14374701,0.022092036,0.12165497,-1.3808488,-1.9904451,-1.8310007,-2.0521971,-2.2847195,-1.6957465,-1.8310007,-2.1955468,-1.8524643,-1.666119,8,3,8,6,4,3,6,7,3,7,7,3,7,3,3,5,8,4,8,7,-12.397808,0.43588337,3.7749077,1.6454195,2.1294882
-231.70256,0.96664624,0.76243768,2,3,0,232.05037,0.47248585,0.13430351,0.063456506,0.070847,-1.2003152,-1.8490862,-1.7406523,-2.0506499,-2.1354132,-1.4905751,-1.7406523,-2.002545,-1.7859302,-1.6982873,6,1,8,4,5,4,5,7,3,6,1,4,1,6,2,2,4,7,1,3,-12.40435,0.51628209,1.0201446,0.52668237,0.49346219
-231.89558,0.87733849,0.76243768,3,7,0,233.06997,0.40584459,0.1617192,0.065632861,0.096086336,-1.2143873,-1.846894,-1.7143726,-2.0026359,-2.1468467,-1.542329,-1.7143726,-2.0334801,-1.7612218,-1.6464788,6,2,6,8,1,4,5,4,5,7,7,6,8,6,7,1,2,3,1,8,-10.6854,0.13918534,3.5159643,0.48937069,3.0265936
-231.98499,0.99104065,0.76243768,1,1,0,232.26611,0.3988539,0.16552428,0.066020006,0.099504278,-1.2160352,-1.8466647,-1.7109682,-1.9966633,-2.1486047,-1.5488745,-1.7109682,-2.0376395,-1.7580403,-1.6402418,8,4,8,3,3,1,8,3,6,4,5,1,7,6,7,3,7,2,5,7,-10.481452,0.8478787,1.804826,1.5302736,0.27455248
-233.49162,0.92270052,0.76243768,2,3,0,234.10568,0.33517616,0.20643514,0.069192137,0.137243,-1.2376418,-1.8508696,-1.6812728,-1.9410327,-2.1751962,-1.6193724,-1.6812728,-2.0879868,-1.730115,-1.5837496,8,6,6,1,5,3,7,3,2,7,5,3,2,7,1,3,5,8,3,8,-8.6717157,0.55156748,2.6004733,1.4343365,1.1661368
-232.6102,0.97495568,0.76243768,3,7,0,233.99142,0.36076957,0.079180076,0.028565762,0.050614314,-1.3279311,-1.970564,-1.8839732,-2.1721624,-2.2252189,-1.5341725,-1.8839732,-2.0800155,-1.9125018,-1.8128521,8,4,6,4,3,3,8,2,3,6,6,4,3,7,5,8,4,8,1,2,-18.220185,0.68768826,2.8952521,1.9910309,0.90422123
-233.16665,0.9611638,0.76243768,1,1,0,233.1933,0.38966316,0.074399186,0.028990622,0.045408564,-1.3245353,-1.9708844,-1.8898826,-2.1847442,-2.2236091,-1.521277,-1.8898826,-2.0729912,-1.9188664,-1.8291407,5,3,7,7,5,3,7,5,6,7,4,2,5,3,2,4,5,7,1,3,-18.939323,0.36591595,2.5937519,0.94909519,1.6446567
-230.75007,1,0.76243768,2,3,0,233.18375,0.21564347,0.13345007,0.028777636,0.10467244,-1.347713,-1.9641462,-1.8212978,-2.0622153,-2.2506134,-1.6457678,-1.8212978,-2.1493336,-1.8484096,-1.6835332,7,4,7,4,3,3,6,6,5,8,8,3,5,7,4,7,3,3,6,6,-12.854618,0.3378929,3.5734373,1.2074391,2.3659982
-231.31902,0.95022052,0.76243768,3,7,0,231.79756,0.29271091,0.16368681,0.047912914,0.11577389,-1.2858268,-1.9030049,-1.7502223,-2.0052918,-2.2064153,-1.6210048,-1.7502223,-2.1090006,-1.7891693,-1.638235,5,5,8,8,4,7,4,7,4,8,8,7,4,4,1,1,3,4,2,5,-10.72861,0.12026385,2.883632,0.34679669,2.5368353
-230.81607,0.99027418,0.76243768,2,3,0,231.44289,0.25289617,0.11106161,0.028087054,0.082974552,-1.3411117,-1.9661092,-1.8452293,-2.1017795,-2.2382079,-1.6043404,-1.8452293,-2.1214723,-1.8724421,-1.7274331,6,4,6,5,3,3,5,5,2,8,2,4,6,4,8,2,2,5,3,6,-14.61634,0.15724529,2.3084551,0.36299371,1.9454614
-232.95853,0.84504093,0.76243768,2,3,0,233.34811,0.12638179,0.18618377,0.023530239,0.16265353,-1.3937122,-1.9945048,-1.7970648,-1.9975986,-2.3188538,-1.7640416,-1.7970648,-2.2512568,-1.8186687,-1.6136106,6,2,8,4,6,1,6,6,2,8,5,6,7,6,3,4,7,5,1,8,-10.22992,0.60176159,2.0108697,1.2100641,0.80080555
-231.20007,1,0.76243768,3,7,0,232.78908,0.39017713,0.10346772,0.040370738,0.06309698,-1.2806014,-1.9227736,-1.8215678,-2.113596,-2.1923527,-1.5279616,-1.8215678,-2.0563304,-1.8570501,-1.7540111,7,2,7,4,6,1,7,2,2,8,6,3,8,3,8,7,8,7,5,6,-15.143934,0.69501633,1.5443281,1.0733333,0.47099487
-230.64205,0.94277106,0.76243768,2,3,0,231.73614,0.24545357,0.12748709,0.031292162,0.09619493,-1.3339385,-1.9544303,-1.8199647,-2.070388,-2.2369257,-1.6223295,-1.8199647,-2.1292758,-1.8491041,-1.6951136,6,6,6,6,4,3,4,7,4,6,6,5,8,5,4,5,8,7,2,8,-13.217355,0.23151974,2.6478427,0.61302785,2.0348149
-230.89982,0.96946826,0.76243768,2,3,0,231.0407,0.30556884,0.1065776,0.032566794,0.074010809,-1.3184684,-1.9499225,-1.8379669,-2.1086581,-2.2198746,-1.5730742,-1.8379669,-2.0949359,-1.8685487,-1.7403878,7,3,4,5,7,6,8,1,1,7,8,1,7,4,3,5,3,6,2,7,-14.938981,0.68124559,7.18374,4.8938911,2.2898488
-230.96624,0.99277716,0.76243768,2,7,0,231.0462,0.25297775,0.10581763,0.026769505,0.079048122,-1.3452328,-1.9714379,-1.8547537,-2.1126648,-2.2401747,-1.6000713,-1.8547537,-2.1206774,-1.8811063,-1.7385996,6,6,7,6,3,2,5,3,4,8,8,5,2,5,8,8,6,6,4,5,-15.131729,0.35647873,7.3498474,2.6200642,4.7297831
-233.00705,0.86492663,0.76243768,2,3,0,233.65068,0.18656375,0.19966736,0.037250692,0.16241667,-1.3490416,-1.9503498,-1.7544728,-1.969263,-2.2795444,-1.731564,-1.7544728,-2.2098823,-1.7860164,-1.5953049,7,3,7,5,6,3,8,4,1,4,3,4,2,8,7,7,5,2,1,8,-9.3275324,0.92435016,1.5863845,1.4663747,0.12000973
-231.70855,0.98804491,0.76243768,2,3,0,233.57903,0.12677862,0.14967517,0.018975611,0.13069956,-1.3963372,-2.0032388,-1.8350537,-2.0470465,-2.3023384,-1.720467,-1.8350537,-2.2190171,-1.8536873,-1.6578031,8,1,8,4,4,3,8,4,3,7,8,4,7,3,1,8,5,3,5,8,-12.177062,0.87648576,1.1931589,1.0457868,0.14737211
-233.29031,0.9074023,0.76243768,2,5,0,233.39142,0.58004143,0.085603163,0.049653382,0.035949782,-1.2258628,-1.896821,-1.8230396,-2.1599129,-2.1619587,-1.4392688,-1.8230396,-1.9970695,-1.8624708,-1.8172363,8,8,7,6,6,2,4,8,3,8,5,8,3,8,8,1,6,7,2,7,-17.248127,0.39380424,0.71255344,0.28060657,0.43194687
-232.91268,0.94363923,0.76243768,2,7,0,235.21661,0.19549736,0.079632039,0.015567854,0.064064185,-1.3946099,-2.0214934,-1.9230097,-2.1751324,-2.2714725,-1.6049509,-1.9230097,-2.1426595,-1.9404486,-1.7988571,8,6,4,5,4,1,5,5,4,8,8,1,7,2,7,1,7,4,6,8,-18.535156,0.21924961,1.5418386,0.33804751,1.2037911
-231.02855,0.9826281,0.76243768,3,7,0,233.76845,0.18843372,0.11360272,0.021406583,0.092196135,-1.3728172,-1.9914976,-1.8616369,-2.1013286,-2.2648036,-1.6419898,-1.8616369,-2.1565517,-1.8833512,-1.7190772,8,2,7,6,1,3,8,4,1,8,4,6,7,5,4,3,8,1,1,8,-14.589868,0.42150061,0.77879133,0.32826102,0.45053031
-231.02075,0.93648182,0.76243768,1,3,0,231.95926,0.36050107,0.10589495,0.038175242,0.067719706,-1.2920958,-1.9300715,-1.8242329,-2.1086233,-2.2004913,-1.5441147,-1.8242329,-2.0690066,-1.858423,-1.7460497,8,1,8,2,6,5,6,3,3,8,8,3,7,1,1,6,5,6,2,5,-14.925089,0.55231516,1.6467455,0.90952252,0.73722299
-231.48059,0.87497058,0.76243768,2,7,0,232.45929,0.19490886,0.16449452,0.032061439,0.13243308,-1.3494958,-1.9576965,-1.7883057,-2.0149138,-2.2645378,-1.6900337,-1.7883057,-2.1797997,-1.8170489,-1.6364485,5,4,7,5,5,1,6,5,5,6,8,6,7,5,3,6,3,8,4,6,-10.961437,0.62574116,2.5999977,1.6269256,0.97307209
-231.31494,0.99229585,0.76243768,2,7,0,231.96602,0.39336419,0.10047408,0.039522906,0.060951176,-1.2829684,-1.926083,-1.8271411,-2.1203087,-2.1940493,-1.5254156,-1.8271411,-2.0562424,-1.8621883,-1.7612039,3,4,8,4,4,8,5,6,1,3,8,3,4,8,1,5,8,5,8,5,-15.461216,0.42968916,1.0174146,0.43717204,0.58024259
-231.16405,1,0.76243768,1,1,0,231.31445,0.36629047,0.10196549,0.037348989,0.064616504,-1.2939459,-1.9333984,-1.8308145,-2.1172171,-2.2016651,-1.5395052,-1.8308145,-2.0676157,-1.8645782,-1.7554269,7,2,7,8,2,1,6,2,1,6,3,1,8,3,3,4,4,4,2,8,-15.327747,0.36296558,0.97090276,0.35240428,0.61849848
-230.95999,0.83334191,0.76243768,1,3,0,234.25914,0.24857249,0.15227826,0.037852187,0.11442607,-1.3192704,-1.9344709,-1.7823162,-2.0273587,-2.2322472,-1.6417987,-1.7823162,-2.1356239,-1.8153812,-1.6540864,5,3,5,4,5,6,7,6,5,8,5,7,2,3,6,4,3,6,1,8,-11.493025,0.22761658,1.7586924,0.40030754,1.3583848
-230.82567,0.99412628,0.76243768,2,3,0,231.09861,0.31644495,0.1433076,0.045348967,0.097958635,-1.2827674,-1.9071956,-1.7711831,-2.0372069,-2.1987079,-1.5907322,-1.7711831,-2.0896737,-1.8089637,-1.670821,3,6,5,7,4,2,8,5,4,8,5,6,7,2,4,3,5,5,6,5,-11.918357,0.41039171,1.1711643,0.4806361,0.69052816
-230.86265,0.8702225,0.76243768,3,7,0,231.68441,0.20359624,0.11792006,0.024008081,0.093911979,-1.3624036,-1.9813439,-1.8495115,-2.0917255,-2.2576244,-1.6378317,-1.8495115,-2.1499678,-1.8732896,-1.7112607,7,1,8,4,5,1,7,4,5,8,5,8,1,6,2,1,5,7,6,8,-14.143488,0.40134505,1.4565428,0.58457623,0.87196655
-231.37191,0.96619596,0.76243768,3,7,0,231.6855,0.44156079,0.13235173,0.058441336,0.073910398,-1.2198904,-1.8639741,-1.7521397,-2.0540241,-2.1492936,-1.5085289,-1.7521397,-2.0196684,-1.7958032,-1.699047,6,6,6,6,3,2,5,3,2,7,8,7,7,4,5,3,8,5,4,7,-12.559011,0.30953521,1.9894909,0.61581748,1.3736734
-231.29978,0.98295641,0.76243768,2,7,0,232.0913,0.21918802,0.16211512,0.035533692,0.12658143,-1.3342714,-1.9447985,-1.7810592,-2.0152625,-2.2493491,-1.6707157,-1.7810592,-2.1606147,-1.8123293,-1.6395205,8,3,5,6,3,6,5,5,2,7,8,4,8,1,1,1,4,7,2,6,-11.006105,0.52016145,1.3563709,0.70553185,0.65083903
-231.23408,0.98141896,0.76243768,2,3,0,231.69741,0.24866705,0.16199005,0.040281589,0.12170846,-1.3151545,-1.9282621,-1.7693703,-2.0120772,-2.2318717,-1.6501418,-1.7693703,-2.1394007,-1.8037996,-1.6398513,8,2,8,4,6,6,8,4,3,4,8,6,4,8,7,1,8,1,4,6,-10.925391,0.86142336,3.2247807,2.7779014,0.44687927
-231.65264,0.9777069,0.76243768,2,3,0,231.69863,0.3031722,0.17193112,0.052124735,0.11980638,-1.274989,-1.8915449,-1.7354039,-1.9918325,-2.1992328,-1.6197302,-1.7354039,-2.1037466,-1.7765144,-1.6268537,8,3,8,7,3,2,5,5,2,8,4,2,5,8,3,6,4,4,1,8,-10.270394,0.19174428,1.6004804,0.30688296,1.2935975
-230.93266,0.98469797,0.76243768,2,3,0,231.80857,0.18382339,0.12236394,0.022493354,0.099870588,-1.3708615,-1.9871871,-1.8493729,-2.0851873,-2.2664648,-1.6537188,-1.8493729,-2.1633193,-1.8717595,-1.7021859,8,6,6,3,1,3,7,2,1,7,8,8,6,6,1,1,6,8,4,7,-13.841966,0.73162666,2.5820864,1.8891232,0.69296315
-230.915,0.93978366,0.76243768,1,3,0,231.9703,0.38758155,0.12033649,0.046640202,0.073696284,-1.2622922,-1.9008478,-1.788757,-2.0778696,-2.179662,-1.5355951,-1.788757,-2.0516915,-1.8273846,-1.7177059,6,2,3,6,4,2,6,4,1,7,8,1,7,3,4,2,7,6,3,8,-13.553801,0.39452103,3.1170974,1.2297605,1.8873369
