# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad152b5903.json
# init = 2 (Default)
# random
#   seed = 1965843778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-10681d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-77f774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.109478,0.51190339,1.284577,1,3,0,20.625427,0.13832004,-1.4685732,-2.0892792,-1.2219744,-1.3609011,-1.6384117,-1.1606236,-2.0874411,-1.6304357,-1.5593135,-1.6384117,5,8,8,8,3,2,3,3,6,5,4,7,5,5,2,1,4,3,6,7,-0.33529701,0.28956904
-18.729729,0.9763973,1.284577,1,3,0,19.885626,0.27448423,-1.4455808,-1.8641079,-1.2555339,-1.2346302,-1.7523727,-1.357605,-1.8532864,-1.5158327,-1.4709383,-1.7523727,4,5,6,8,7,2,1,2,7,6,2,7,7,8,5,1,2,1,7,6,0.17802554,0.74329754
-19.212638,0.90098474,1.284577,1,1,0,19.225987,0.20914926,-1.4542685,-1.9628821,-1.2362322,-1.2771307,-1.6926244,-1.2623666,-1.9617226,-1.5689545,-1.5051255,-1.6926244,2,4,4,7,3,2,1,6,7,6,6,6,7,8,6,7,1,3,6,4,-0.0075936601,0.54849557
-18.547766,0.97437443,1.284577,2,3,0,19.433989,0.49135689,-1.4503116,-1.6369012,-1.3556661,-1.2437847,-2.0228415,-1.6838178,-1.5458539,-1.3657709,-1.4467907,-2.0228415,5,6,7,7,4,2,3,4,2,8,3,6,7,8,8,1,2,2,5,6,0.40516625,0.53216056
-18.415589,0.99783484,1.284577,2,3,0,18.564361,0.37353788,-1.4410771,-1.7426895,-1.2948481,-1.215316,-1.8615856,-1.5046273,-1.7027173,-1.4421165,-1.4442208,-1.8615856,3,7,4,8,6,2,3,5,5,7,3,7,8,7,6,3,3,6,7,7,0.33935663,0.40680147
-18.407441,1,1.284577,2,3,0,18.413169,0.4200057,-1.4427502,-1.6962742,-1.3171078,-1.2207925,-1.9209471,-1.5747273,-1.6379107,-1.4104852,-1.4410511,-1.9209471,4,8,5,8,6,4,3,7,8,6,1,6,6,4,5,2,2,2,6,3,0.37953547,0.36587286
-18.402119,0.84627523,1.284577,2,3,0,19.073218,0.40923322,-1.4421393,-1.7064717,-1.3117415,-1.2188066,-1.9067064,-1.5584107,-1.6525982,-1.4176454,-1.4412851,-1.9067064,5,4,5,7,2,2,3,3,7,4,1,7,7,7,5,2,5,5,6,4,0.37195545,0.53146748
-18.402119,0.44031774,1.284577,1,3,0,20.387898,0.40923322,-1.4421393,-1.7064717,-1.3117415,-1.2188066,-1.9067064,-1.5584107,-1.6525982,-1.4176454,-1.4412851,-1.9067064,2,8,1,8,7,2,5,3,7,4,6,5,8,8,7,2,3,4,5,7,0.37195545,0.49657002
-18.719597,0.91981872,1.284577,2,3,0,18.850342,0.27634526,-1.4453985,-1.8615238,-1.2561642,-1.2338107,-1.7542148,-1.3603378,-1.8503035,-1.5143711,-1.4701678,-1.7542148,1,6,4,6,3,4,1,3,6,8,3,3,5,7,7,1,4,5,8,7,0.18221434,0.68517458
-18.409363,0.90812772,1.284577,2,3,0,19.327116,0.42260553,-1.442918,-1.6938629,-1.3184213,-1.2213336,-1.9244278,-1.5786711,-1.6343967,-1.408773,-1.441039,-1.9244278,3,6,6,6,6,5,4,4,4,8,5,6,5,6,7,1,3,1,7,6,0.38121379,0.4394256
-19.804228,0.57761999,1.284577,1,3,0,20.295286,0.15832845,-1.4640282,-2.0513749,-1.2252549,-1.3324166,-1.652632,-1.1892089,-2.0510639,-1.612664,-1.5420548,-1.652632,2,7,7,6,5,5,5,2,8,4,2,8,6,7,4,2,1,6,8,8,-0.22368955,0.32344781
-20.00677,0.98055408,1.284577,1,1,0,20.204099,0.14469847,-1.4670817,-2.0769991,-1.222954,-1.3513561,-1.6428522,-1.169723,-2.0757705,-1.624736,-1.5536369,-1.6428522,1,6,7,6,7,4,2,2,5,6,5,3,7,8,7,1,4,3,5,6,-0.29764498,0.742942
-18.500631,0.99577856,1.284577,2,3,0,19.958545,0.32987155,-1.4417391,-1.7922773,-1.2761024,-1.2181098,-1.8106002,-1.4394165,-1.7670267,-1.4735777,-1.4525059,-1.8106002,2,2,8,6,4,2,2,1,6,3,4,6,8,7,7,5,5,3,6,4,0.28242165,0.46167292
-18.421458,1,1.284577,2,3,0,18.486901,0.43464344,-1.4437996,-1.682948,-1.3245947,-1.2241458,-1.9407694,-1.5969625,-1.6182816,-1.4009254,-1.4412057,-1.9407694,1,6,8,5,7,4,4,2,1,7,4,5,4,5,7,1,4,4,8,3,0.38823154,0.95838383
-18.489908,0.98966492,1.284577,2,3,0,18.491641,0.4711961,-1.4475443,-1.6522729,-1.344251,-1.2356427,-1.9926898,-1.6528124,-1.5709344,-1.3779199,-1.4439138,-1.9926898,1,4,6,7,6,4,3,3,6,6,1,5,6,7,6,3,3,4,4,5,0.40214093,0.43881945
-18.410874,1,1.284577,1,1,0,18.462914,0.42444904,-1.4430419,-1.6921648,-1.3193569,-1.2217317,-1.9269064,-1.581469,-1.6319122,-1.4075626,-1.4410408,-1.9269064,4,5,6,8,5,4,5,6,4,6,4,7,7,7,7,5,3,6,7,5,0.38236864,0.60273745
-19.493338,0.67066255,1.284577,1,3,0,19.841837,0.18256507,-1.4590518,-2.0078221,-1.2300281,-1.3032408,-1.6710071,-1.2239986,-2.0079107,-1.5915614,-1.5232454,-1.6710071,3,5,6,6,6,2,2,1,4,4,4,8,8,7,3,1,5,3,7,7,-0.11047312,0.55625379
-19.235294,1,1.284577,2,3,0,19.572916,0.20679045,-1.4546641,-1.9667538,-1.2356418,-1.2792187,-1.690644,-1.2589533,-1.9657725,-1.5709375,-1.5066306,-1.690644,3,7,5,6,6,2,2,1,4,7,5,7,7,8,5,1,6,5,8,7,-0.015957707,0.6684897
-18.653996,1,1.284577,1,1,0,19.10501,0.28929906,-1.4442309,-1.8438728,-1.2606712,-1.2286424,-1.767255,-1.37939,-1.8297032,-1.5042773,-1.4651022,-1.767255,2,7,5,7,6,3,5,2,7,6,1,6,5,6,3,3,3,3,5,7,0.20996159,0.4575766
-18.402402,0.83294041,1.284577,2,3,0,19.546255,0.41013735,-1.4421854,-1.705603,-1.3121871,-1.2189572,-1.9078903,-1.5597786,-1.6513576,-1.4170404,-1.4412541,-1.9078903,2,8,8,7,4,3,2,1,6,4,4,7,7,4,7,2,5,7,8,7,0.37263073,0.09444233
-18.751549,0.83896819,1.284577,2,3,0,19.107992,0.54119896,-1.4593688,-1.6034444,-1.385581,-1.2689861,-2.1021839,-1.7610945,-1.4870804,-1.3374338,-1.4579783,-2.1021839,1,6,7,8,4,2,2,2,7,8,4,7,5,5,5,1,2,3,6,8,0.39865254,0.39637954
-18.751549,0.78124255,1.284577,1,1,0,19.392602,0.54119896,-1.4593688,-1.6034444,-1.385581,-1.2689861,-2.1021839,-1.7610945,-1.4870804,-1.3374338,-1.4579783,-2.1021839,7,8,7,7,8,2,6,1,6,4,2,4,8,8,4,3,4,3,4,3,0.39865254,0.44129133
-18.504481,1,1.284577,2,3,0,18.712818,0.32854004,-1.4417925,-1.7938842,-1.275565,-1.2183279,-1.8091168,-1.437438,-1.769039,-1.474563,-1.4528427,-1.8091168,2,6,6,5,7,5,2,2,6,3,3,8,5,8,4,1,4,1,8,5,0.28036202,0.36453942
-18.588884,0.99207621,1.284577,2,3,0,18.607173,0.30417499,-1.4431109,-1.8243157,-1.2661004,-1.2238195,-1.7827045,-1.4013364,-1.8063975,-1.4928594,-1.4599167,-1.7827045,3,7,8,5,6,5,4,5,7,5,1,4,8,7,5,1,4,4,7,2,0.23895028,0.59654764
-18.40168,0.93386956,1.284577,2,3,0,18.97391,0.39504138,-1.4415412,-1.7204198,-1.30486,-1.2168368,-1.8883897,-1.5369755,-1.6722586,-1.4272384,-1.4420507,-1.8883897,3,5,8,8,8,3,4,2,5,7,1,3,5,8,7,2,4,3,7,6,0.36039949,0.70056628
-18.539621,0.95271647,1.284577,2,3,0,18.64323,0.31743626,-1.4423133,-1.8075097,-1.2711647,-1.2204723,-1.7969083,-1.4209614,-1.7859387,-1.4828384,-1.4558511,-1.7969083,2,5,5,7,7,6,5,3,5,7,1,7,7,8,8,2,5,3,7,4,0.26238187,0.77523996
-18.702781,0.93249655,1.284577,2,3,0,19.023657,0.53099494,-1.4572526,-1.6097775,-1.3792635,-1.263263,-2.0853714,-1.7452008,-1.4987328,-1.3430347,-1.4552241,-2.0853714,5,7,7,6,8,1,1,2,8,8,4,3,5,7,6,6,7,4,5,4,0.40161496,0.38067281
-18.867803,0.9492481,1.284577,1,1,0,18.943716,0.56296446,-1.4643449,-1.5908041,-1.3993819,-1.2821185,-2.1390521,-1.7951235,-1.4628924,-1.3258393,-1.4646351,-2.1390521,1,8,7,7,4,4,6,2,7,4,3,8,6,8,5,3,3,5,2,7,0.38947993,0.20335494
-18.651116,0.96153946,1.284577,1,3,0,19.234862,0.28990882,-1.4441804,-1.8430563,-1.2608884,-1.2284217,-1.7678783,-1.3802882,-1.8287405,-1.5038056,-1.4648764,-1.7678783,7,7,6,4,5,2,8,1,4,3,2,3,6,8,4,3,7,4,4,5,0.21120876,0.37874966
-19.478265,0.86317402,1.284577,1,3,0,19.481059,0.18386322,-1.4588018,-2.00556,-1.2303079,-1.3018292,-1.672027,-1.2258671,-2.0056275,-1.5904443,-1.5223007,-1.672027,5,4,4,7,3,7,4,3,8,3,3,7,5,8,8,2,6,4,7,6,-0.10497702,0.29866237
-19.289866,0.97493364,1.284577,1,3,0,20.921683,0.62461744,-1.4819725,-1.5612466,-1.4408241,-1.3257823,-2.2512238,-1.8924685,-1.3994523,-1.2956871,-1.4891342,-2.2512238,5,4,6,8,5,4,6,4,5,6,2,8,5,3,4,3,3,2,3,7,0.34133394,0.071971678
-19.321455,0.99206403,1.284577,1,1,0,19.585209,0.62853188,-1.4832739,-1.5596745,-1.4435702,-1.3288618,-2.258747,-1.8986974,-1.3956853,-1.2939111,-1.4909656,-2.258747,4,6,7,5,5,4,6,3,7,6,4,4,4,7,2,2,6,3,7,7,0.33709871,0.48344887
-18.454805,1,1.284577,1,3,0,19.273846,0.34846427,-1.4411975,-1.7704322,-1.2838197,-1.2159089,-1.831752,-1.467105,-1.7392436,-1.4599793,-1.4483292,-1.831752,3,6,6,7,7,2,2,1,4,8,3,4,6,7,8,2,4,4,8,7,0.30911685,0.80975905
-18.567122,0.93483334,1.284577,2,3,0,18.826668,0.30976744,-1.4427514,-1.8171569,-1.2682105,-1.2223013,-1.7886446,-1.4096055,-1.7977332,-1.4886152,-1.4581388,-1.7886446,2,2,2,5,7,3,5,1,6,7,2,6,7,5,7,6,3,2,5,6,0.24909933,0.64114461
-18.58232,0.87362666,1.284577,2,3,0,19.348356,0.50152513,-1.4519006,-1.6295556,-1.3615748,-1.2483523,-2.0384669,-1.6995105,-1.5334872,-1.3597917,-1.4486063,-2.0384669,2,8,8,8,8,4,2,1,4,8,4,4,7,8,5,4,2,1,6,3,0.4054558,0.82513698
-18.96427,0.95406619,1.284577,2,3,0,18.975613,0.238353,-1.4498401,-1.9167517,-1.2441673,-1.2546496,-1.7181567,-1.3047696,-1.9123611,-1.544778,-1.4880901,-1.7181567,4,4,7,6,6,3,6,4,7,5,3,5,7,8,7,1,2,1,7,6,0.085484873,0.45158674
-18.967617,0.99931464,1.284577,1,1,0,19.111693,0.23791031,-1.4499007,-1.9174265,-1.2440385,-1.254946,-1.7177556,-1.3041249,-1.9130986,-1.5451393,-1.4883267,-1.7177556,2,6,6,6,3,4,6,2,2,8,5,8,5,8,1,1,2,6,7,6,0.084206913,0.80182795
-18.56613,1,1.284577,1,1,0,18.869174,0.31003175,-1.4427352,-1.8168212,-1.2683112,-1.2222334,-1.7889271,-1.4099966,-1.797325,-1.4884153,-1.4580571,-1.7889271,2,8,6,4,5,4,1,2,6,7,1,7,5,8,7,1,1,3,7,2,0.2495692,0.6011873
-18.961658,0.90486665,1.284577,1,1,0,18.964851,0.2386996,-1.4497928,-1.9162238,-1.2442683,-1.2544184,-1.718471,-1.3052745,-1.9117839,-1.5444952,-1.4879053,-1.718471,2,2,8,7,3,1,3,1,5,6,6,5,3,8,7,1,5,4,4,8,0.086482802,0.30209017
-18.556328,1,1.284577,1,1,0,18.860471,0.31268938,-1.442577,-1.8134582,-1.2693279,-1.2215702,-1.7917771,-1.41393,-1.7932275,-1.4864083,-1.4572468,-1.7917771,2,4,6,2,6,2,2,2,5,7,5,8,7,5,7,1,5,1,8,5,0.25424554,0.57244421
-18.872995,0.92143781,1.284577,1,1,0,18.8794,0.25109912,-1.4481822,-1.8976352,-1.2479854,-1.2466631,-1.7298929,-1.323361,-1.8912691,-1.5344441,-1.4815564,-1.7298929,1,5,3,7,3,3,2,2,5,6,2,7,8,7,7,2,4,6,6,7,0.1207033,0.83928682
-20.259202,0.89069605,1.284577,2,3,0,20.338381,0.72158621,-1.5210398,-1.5326127,-1.5127499,-1.4120614,-2.4528179,-2.0485169,-1.3159092,-1.25687,-1.543906,-2.4528179,3,6,8,1,8,2,3,2,6,4,2,4,6,7,7,3,2,3,5,7,0.18680924,0.53468846
-18.407673,1,1.284577,1,3,0,19.946513,0.38243581,-1.441205,-1.7333066,-1.2989297,-1.2157258,-1.8725392,-1.5179937,-1.6900163,-1.4359103,-1.4431736,-1.8725392,6,6,6,6,5,1,4,4,5,4,3,5,6,8,8,3,2,3,7,8,0.34859275,0.46863119
-18.407673,0.85592598,1.284577,1,3,0,18.832093,0.38243581,-1.441205,-1.7333066,-1.2989297,-1.2157258,-1.8725392,-1.5179937,-1.6900163,-1.4359103,-1.4431736,-1.8725392,3,5,6,8,6,2,5,1,6,3,3,6,6,7,5,2,6,2,8,5,0.34859275,0.50356734
-18.400978,0.99938382,1.284577,2,3,0,18.410683,0.4026321,-1.4418321,-1.7128863,-1.3085138,-1.2177975,-1.8981241,-1.5484319,-1.6616991,-1.4220849,-1.4415761,-1.8981241,2,7,7,5,6,2,2,1,5,3,5,6,7,6,4,4,3,1,1,5,0.36680532,0.77838391
-18.653431,0.93054058,1.284577,1,3,0,18.671375,0.51979328,-1.4550862,-1.6170331,-1.372442,-1.257308,-2.0672561,-1.7277967,-1.5117515,-1.3493031,-1.4524732,-2.0672561,1,8,7,6,3,2,4,1,8,4,2,5,7,8,7,3,2,2,7,2,0.40389678,0.29904477
-18.54078,1,1.284577,1,1,0,18.648811,0.48916195,-1.4499857,-1.6385224,-1.3544038,-1.2428387,-2.0195057,-1.6804352,-1.5485484,-1.3670746,-1.4464307,-2.0195057,4,3,5,6,8,1,2,2,6,7,2,7,5,7,7,4,2,3,7,8,0.40499514,0.88081993
-18.54078,0.65175741,1.284577,1,3,0,19.582057,0.48916195,-1.4499857,-1.6385224,-1.3544038,-1.2428387,-2.0195057,-1.6804352,-1.5485484,-1.3670746,-1.4464307,-2.0195057,2,8,7,5,7,3,5,2,4,6,5,5,5,8,5,3,4,1,4,6,0.40499514,0.46443764
-18.403491,0.96591898,1.284577,2,3,0,18.692241,0.41299159,-1.442337,-1.702876,-1.3135998,-1.2194521,-1.9116415,-1.5640988,-1.6474507,-1.4151354,-1.4411697,-1.9116415,4,7,8,8,2,4,2,5,6,5,5,6,8,8,6,4,3,4,6,8,0.37471529,0.12101889
-18.400973,0.99974944,1.284577,2,3,0,18.404709,0.40007777,-1.4417267,-1.7154025,-1.3072774,-1.2174501,-1.8948324,-1.5445745,-1.6652412,-1.4238133,-1.441719,-1.8948324,4,4,8,7,6,4,4,3,6,5,6,5,7,8,6,3,6,4,7,4,0.36470789,0.75808032
-18.477581,0.95255154,1.284577,2,3,0,18.607542,0.338484,-1.4414408,-1.7820212,-1.2796277,-1.2168966,-1.8202962,-1.452228,-1.7540834,-1.4672417,-1.4504496,-1.8202962,3,5,6,8,6,4,4,5,8,4,3,7,6,6,5,1,1,6,3,7,0.29525991,0.35599649
-20.882748,0.62913163,1.284577,2,3,0,21.233556,0.76805872,-1.5451267,-1.5263014,-1.5500266,-1.460379,-2.5615516,-2.1246239,-1.2835847,-1.2423272,-1.5769553,-2.5615516,5,7,8,8,6,6,6,5,6,3,2,2,8,7,7,4,1,5,7,5,0.066599329,0.16064005
-18.759786,0.95280087,1.284577,2,3,0,22.155967,0.2691487,-1.4461238,-1.8715845,-1.2537506,-1.2370897,-1.7471351,-1.3497765,-1.861871,-1.5200392,-1.4732077,-1.7471351,2,2,4,5,4,1,3,2,6,8,2,7,5,5,2,2,5,3,8,4,0.16572294,0.85465581
-18.501544,1,1.284577,1,1,0,18.691921,0.32955335,-1.4417517,-1.7926607,-1.2759738,-1.2181612,-1.8102454,-1.4389436,-1.7675073,-1.4738131,-1.4525859,-1.8102454,4,2,6,7,7,5,3,2,7,6,5,7,6,6,5,4,4,2,8,6,0.2819313,0.81397025
-18.754304,0.93279561,1.284577,1,1,0,18.757709,0.27010215,-1.4460246,-1.870241,-1.2540666,-1.2366381,-1.7480663,-1.3511748,-1.8603334,-1.5192858,-1.4727956,-1.7480663,1,7,7,8,8,1,8,2,6,5,2,8,8,6,7,1,1,2,8,4,0.16795372,0.035451309
-18.699728,1,1.284577,1,1,0,18.813048,0.28009536,-1.4450422,-1.8563536,-1.2574476,-1.2322188,-1.7579506,-1.3658478,-1.8443105,-1.5114345,-1.4686479,-1.7579506,5,7,8,8,7,2,2,6,6,6,5,7,8,7,5,4,6,4,4,7,0.1904978,0.1148523
-18.531073,1,1.284577,1,1,0,18.668323,0.31998441,-1.4421819,-1.8043472,-1.2721617,-1.2199281,-1.7996845,-1.424739,-1.7820419,-1.48093,-1.4551291,-1.7996845,4,6,7,7,5,1,5,2,2,6,3,7,4,5,3,2,1,6,8,7,0.26663692,0.30208461
-18.405098,0.98222933,1.284577,2,3,0,18.621399,0.41624339,-1.4425214,-1.6997978,-1.3152197,-1.2200517,-1.9159402,-1.5690241,-1.6430171,-1.412974,-1.4410991,-1.9159402,4,6,5,2,6,2,2,2,4,3,6,6,5,5,6,4,2,4,6,7,0.3770032,0.36502621
-18.694179,0.76300472,1.284577,2,3,0,19.429481,0.28116766,-1.444943,-1.8548844,-1.2578178,-1.2317782,-1.7590247,-1.3674242,-1.8426012,-1.510597,-1.4682214,-1.7590247,4,6,7,7,3,1,2,6,8,2,2,8,4,8,5,1,6,4,7,2,0.1928282,0.17256122
-19.429349,0.85395277,1.284577,1,1,0,19.429365,0.18816708,-1.4579848,-1.9981107,-1.2312526,-1.297253,-1.6754346,-1.2320655,-1.9980781,-1.5867504,-1.5192131,-1.6754346,4,6,7,1,6,3,2,4,5,6,2,7,6,7,5,1,2,3,7,6,-0.08712625,0.95460361
-20.499428,0.89082248,1.284577,1,1,0,20.503823,0.11682037,-1.4738925,-2.1320709,-1.2191404,-1.3965658,-1.6240808,-1.1300427,-2.1272908,-1.6498828,-1.5796913,-1.6240808,5,6,2,6,8,2,1,4,4,7,5,5,7,8,4,2,6,6,5,6,-0.47958502,0.69907292
-18.444253,0.85804463,1.284577,1,3,0,20.391699,0.35384006,-1.4411123,-1.76432,-1.2861247,-1.215558,-1.8380209,-1.4751321,-1.7313211,-1.4561033,-1.4473026,-1.8380209,1,1,5,6,6,3,2,2,3,6,4,5,6,6,5,2,1,3,6,3,0.31614097,0.72641809
-18.551984,0.98796019,1.284577,2,3,0,18.554705,0.31389616,-1.4425076,-1.8119388,-1.2697923,-1.2212806,-1.7930766,-1.4157169,-1.7913709,-1.4854989,-1.4568857,-1.7930766,1,4,8,8,6,3,5,1,5,6,2,5,4,6,4,2,5,3,7,7,0.25634013,0.591023
-18.714098,0.98583522,1.284577,2,3,0,18.733618,0.27736956,-1.4452997,-1.8601067,-1.2565131,-1.233368,-1.755232,-1.3618423,-1.8486642,-1.5135678,-1.4697483,-1.755232,1,6,8,5,8,3,4,3,5,3,3,6,8,8,6,3,2,2,5,6,0.18449762,0.37781104
-18.401035,0.99626564,1.284577,1,3,0,18.649717,0.39910503,-1.4416886,-1.7163658,-1.3068084,-1.2173243,-1.8935831,-1.5431062,-1.6665931,-1.4244731,-1.4417779,-1.8935831,3,7,7,5,3,2,4,6,4,8,2,4,7,7,5,8,6,3,7,8,0.36389369,0.7518517
-18.401956,0.99977247,1.284577,2,3,0,18.402363,0.40866036,-1.4421107,-1.7070234,-1.3114595,-1.2187127,-1.9059573,-1.5575441,-1.653385,-1.4180291,-1.4413059,-1.9059573,3,5,7,6,6,2,3,2,5,3,4,4,8,6,6,2,2,4,7,6,0.37152384,0.61943867
-19.910889,0.72305357,1.284577,2,3,0,20.096856,0.15096657,-1.4656548,-2.0651117,-1.2239772,-1.3424059,-1.6473004,-1.1786771,-2.0643692,-1.6191661,-1.5482187,-1.6473004,3,3,8,7,3,3,1,1,3,4,6,7,7,8,7,3,2,6,8,5,-0.26259413,0.65257418
-20.028164,0.98936047,1.284577,1,1,0,20.265043,0.1433422,-1.4673955,-2.0795946,-1.2227405,-1.3533482,-1.6419007,-1.1677871,-2.0782462,-1.6259453,-1.5548301,-1.6419007,1,6,8,5,4,1,3,6,4,7,4,5,6,8,6,1,4,4,7,5,-0.3054778,0.72289376
-18.401712,0.94585918,1.284577,2,3,0,20.908185,0.40770959,-1.4420639,-1.7079411,-1.3109924,-1.2185595,-1.9047158,-1.5561061,-1.654692,-1.4186666,-1.4413423,-1.9047158,3,3,6,8,4,3,4,1,5,8,5,7,5,7,4,1,2,3,6,7,0.37080112,0.70576464
-18.572903,0.95331819,1.284577,1,3,0,18.580964,0.49885624,-1.4514709,-1.6314574,-1.3600142,-1.2471241,-2.0343383,-1.695388,-1.5367147,-1.3613514,-1.4481063,-2.0343383,5,8,7,7,7,1,1,1,8,4,1,2,8,7,4,4,2,3,7,7,0.40545988,0.51917462
-18.572903,0.71782306,1.284577,1,3,0,19.661675,0.49885624,-1.4514709,-1.6314574,-1.3600142,-1.2471241,-2.0343383,-1.695388,-1.5367147,-1.3613514,-1.4481063,-2.0343383,2,4,6,7,5,3,4,1,4,7,3,4,5,7,5,3,3,2,7,4,0.40545988,0.4207449
-19.401402,0.86198378,1.284577,2,3,0,19.439371,0.19069103,-1.4575143,-1.9937779,-1.2318189,-1.2946427,-1.6774517,-1.2357032,-1.9936655,-1.584591,-1.5174341,-1.6774517,1,5,6,7,6,1,2,2,6,6,7,7,7,6,7,5,5,2,7,6,-0.076915871,0.55448947
-18.927718,0.94970655,1.284577,2,7,0,20.252516,0.57310734,-1.4668818,-1.5853125,-1.4059629,-1.2886574,-2.1567093,-1.8110408,-1.4519347,-1.3206025,-1.4680968,-2.1567093,3,7,8,7,7,2,3,1,5,3,2,6,7,4,6,3,6,5,5,8,0.38385454,0.36743782
-18.615808,1,1.284577,2,3,0,18.85944,0.29772483,-1.4435674,-1.8327031,-1.2637133,-1.2257686,-1.7759431,-1.3918117,-1.8164566,-1.4977873,-1.4620831,-1.7759431,1,7,8,7,7,5,3,4,8,4,5,6,6,8,4,3,5,3,7,7,0.22674388,0.25302649
-18.411036,1,1.284577,1,3,0,18.557178,0.37822395,-1.4411332,-1.7377182,-1.2969868,-1.2154925,-1.8673302,-1.5116634,-1.6960112,-1.4388393,-1.4436428,-1.8673302,1,7,7,5,5,1,3,4,6,2,4,6,8,7,6,3,3,4,8,7,0.34431537,0.98192844
-19.255985,0.7707043,1.284577,1,3,0,19.397399,0.62033539,-1.4805744,-1.5630075,-1.4378357,-1.3224544,-2.2430503,-1.8856613,-1.4036095,-1.2976492,-1.487168,-2.2430503,3,4,6,6,7,2,5,2,6,4,3,3,6,4,6,4,4,2,8,8,0.34579746,0.18750607
-19.99994,0.84789978,1.284577,1,1,0,20.110156,0.69931186,-1.5107682,-1.5373168,-1.4955189,-1.3904563,-2.4035991,-2.012346,-1.3332399,-1.2648038,-1.5296111,-2.4035991,4,5,7,6,6,1,1,3,5,7,6,5,7,8,6,3,3,2,8,6,0.23241935,0.52539795
-19.546014,0.80204699,1.284577,2,7,0,22.24602,0.17812706,-1.4599194,-2.015609,-1.2290901,-1.3081788,-1.6675477,-1.2176147,-2.015738,-1.5953905,-1.5265228,-1.6675477,3,5,5,7,1,1,6,6,8,5,1,6,8,8,8,3,3,2,7,2,-0.12966816,0.18686409
-18.542845,0.97501943,1.284577,2,3,0,19.794132,0.4898162,-1.4500822,-1.6380378,-1.3547796,-1.2431192,-2.0204986,-1.6814433,-1.5477443,-1.3666855,-1.4465368,-2.0204986,5,7,6,8,5,3,2,1,6,5,3,7,7,8,4,3,2,4,6,5,0.40505018,0.33868109
-18.806443,0.91679626,1.284577,1,1,0,18.826805,0.55186743,-1.4617287,-1.5971019,-1.3922905,-1.2752677,-2.1200824,-1.7777523,-1.4751104,-1.3316903,-1.4611089,-2.1200824,2,5,8,6,7,3,7,1,2,6,2,4,8,7,8,2,4,3,4,7,0.39464587,0.50011575
-19.148966,0.90380461,1.284577,1,1,0,19.229368,0.60618472,-1.4761417,-1.569133,-1.4280757,-1.311763,-2.2164543,-1.8632153,-1.4176161,-1.3042756,-1.4809489,-2.2164543,5,5,3,7,6,3,3,5,7,8,1,6,7,7,6,3,2,1,6,7,0.35931564,0.39676541
-18.503997,0.99280262,1.284577,1,3,0,19.229022,0.3287061,-1.4417858,-1.7936835,-1.2756319,-1.2183002,-1.8093016,-1.4376847,-1.7687879,-1.47444,-1.4528004,-1.8093016,2,4,4,8,6,6,4,4,6,8,4,8,6,5,5,3,5,3,6,4,0.28061999,0.5310417
-18.515653,0.99659689,1.284577,1,1,0,18.545256,0.32481781,-1.4419521,-1.7984069,-1.2740738,-1.2189815,-1.8049921,-1.4319102,-1.7746807,-1.4773254,-1.4538114,-1.8049921,3,6,6,7,8,5,1,2,7,7,3,7,7,7,7,1,4,1,5,4,0.27449592,0.831773
