# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ca89b1d.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.660553,0.953228,0.83468,1,1,0,17.662731,0.26060042,2.0463434,0.53327796,1.5130655,-1.7129665,-1.5009853,-1.6423625,-1.3698195,-2.0635502,-1.5363932,-1.4076289,-1.6641809,-1.6641809,-1.3700366,6,7,3,1,4,5,4,4,1,4,2,4,2,1,4,0,5,2,6,8,-0.79781969,0.18115848,4.1512794,0.75203947,3.39924
-18.136913,0.96199975,0.83468,2,7,0,18.508303,0.67328063,2.1982312,1.4800265,0.71820471,-1.4500494,-1.4723419,-1.3485828,-1.5555241,-3.5001156,-1.8039317,-1.3771037,-1.2478345,-1.2478345,-1.6532065,0,3,6,1,5,2,2,1,3,5,6,3,0,4,8,2,1,3,2,8,-0.75379438,0.20315686,1.2602972,0.25603802,1.0042592
-18.436713,0.99460389,0.83468,3,7,0,19.284751,0.41252364,1.0680894,0.44061211,0.62747727,-1.660609,-1.587306,-1.5726215,-1.4903639,-2.3220639,-1.7012559,-1.4858416,-1.5363446,-1.5363446,-1.4882186,5,1,1,2,7,2,2,3,1,6,1,2,6,1,7,3,1,2,2,4,-0.7042341,0.44699585,3.3839311,1.5126032,1.871328
-18.653263,0.94071741,0.83468,2,3,0,19.969151,0.65549624,1.2692304,0.83197575,0.43725465,-1.5466008,-1.5605432,-1.44422,-1.5990601,-3.0795985,-1.8235568,-1.4610914,-1.3320197,-1.3320197,-1.6509243,6,3,1,5,7,1,2,1,2,8,4,1,0,5,6,2,1,2,0,8,-0.57402607,0.87695144,3.0199806,2.6483763,0.37160426
-16.995699,0.95990641,0.83468,2,3,0,19.345995,0.52680076,2.4362011,1.2833926,1.1528085,-1.4677944,-1.4357355,-1.3732291,-1.4070707,-2.873293,-1.6664731,-1.3344732,-1.3622548,-1.3622548,-1.4228961,3,1,2,4,7,3,2,2,1,7,4,2,3,1,8,1,1,3,0,7,-0.79149222,0.68122432,2.9470546,2.0076052,0.93944933
-17.605473,0.86837663,0.83468,3,7,0,18.664289,0.45236387,1.3566466,0.61369789,0.74294867,-1.5948585,-1.5346051,-1.5047007,-1.455099,-2.4617834,-1.682143,-1.4328491,-1.479191,-1.479191,-1.4549034,3,2,1,1,5,2,3,2,1,5,6,4,3,0,7,1,6,2,3,6,-0.43575218,0.27862732,3.7143579,1.0349216,2.6794363
-19.645875,0.69203784,0.83468,2,3,0,20.868002,0.73934908,1.2409908,0.91752538,0.32346538,-1.5576917,-1.5850509,-1.4562454,-1.6855289,-3.4148642,-1.895182,-1.4914514,-1.2875272,-1.2875272,-1.8021465,4,4,3,2,6,3,3,3,4,6,3,5,0,5,6,1,1,1,1,8,-0.75201082,0.20958584,4.6620839,0.9771068,3.6849771
-16.830584,1,0.83468,3,7,0,19.187052,0.43156044,2.2989146,0.99212059,1.306794,-1.532478,-1.4469631,-1.4464344,-1.3616877,-2.5198924,-1.6048889,-1.3465344,-1.4628745,-1.4628745,-1.3627053,3,3,3,0,6,4,5,4,4,8,5,3,4,2,8,6,4,3,2,4,-0.71048031,0.2228367,1.4235343,0.31721569,1.1063186
-17.023011,0.97680413,0.83468,2,3,0,17.044164,0.35561825,2.7112391,0.9641661,1.747073,-1.5826698,-1.4369326,-1.5048587,-1.3208455,-2.3205467,-1.5439141,-1.339331,-1.5436745,-1.5436745,-1.3206623,8,3,1,2,6,4,0,0,2,6,5,3,2,2,6,6,1,2,3,4,-1.0899456,0.63197962,1.1448272,0.72350748,0.42131975
-17.058126,0.99420624,0.83468,1,1,0,17.084011,0.35003826,2.7681958,0.96897445,1.7992214,-1.5866898,-1.4356047,-1.509519,-1.3177071,-2.3074253,-1.5388175,-1.338279,-1.5500316,-1.5500316,-1.317566,6,5,1,5,8,0,1,2,0,8,3,1,1,1,6,2,4,1,3,8,-1.1440954,0.80925331,1.05115,0.85064661,0.20050338
-17.176643,0.98091751,0.83468,1,1,0,17.191931,0.32563378,2.7625546,0.89958109,1.8629735,-1.6134099,-1.4418735,-1.5385951,-1.3173775,-2.2402413,-1.5266726,-1.3457001,-1.5803488,-1.5803488,-1.317447,7,2,4,1,7,4,2,4,2,7,3,0,4,1,8,6,4,2,5,6,-1.1748208,0.16982477,1.6012919,0.27193903,1.3293529
-18.766763,0.85549883,0.83468,2,3,0,18.965769,0.18971596,3.5000157,0.66400884,2.8360069,-1.7918408,-1.4677502,-1.7284167,-1.3421009,-1.9304678,-1.4484216,-1.3801883,-1.7686632,-1.7686632,-1.3346727,8,1,3,1,8,3,2,0,2,8,2,1,1,1,6,4,6,3,4,5,-2.1857467,0.85209503,1.3587511,1.157785,0.20096604
-16.906152,1,0.83468,2,3,0,18.515149,0.45290156,2.8955376,1.3113935,1.5841441,-1.4912035,-1.4143799,-1.4038225,-1.3417584,-2.6430824,-1.5975514,-1.3137128,-1.4285861,-1.4285861,-1.345188,6,3,4,2,7,3,1,0,3,6,4,5,2,1,5,2,6,1,3,5,-1.1662447,0.51545488,1.3518329,0.69680888,0.65502404
-16.872403,0.85586809,0.83468,2,3,0,18.111755,0.42938905,2.7783026,1.1929727,1.5853299,-1.5132974,-1.4216971,-1.4281419,-1.3362555,-2.5524848,-1.5852101,-1.3215193,-1.4565856,-1.4565856,-1.3376365,4,5,4,1,7,2,1,0,1,6,2,3,4,3,7,1,2,2,4,6,-1.0783897,0.48828782,3.0646616,1.4964369,1.5682247
-16.929078,0.96162026,0.83468,1,3,0,17.253352,0.45994851,1.9583976,0.90076209,1.0576356,-1.533576,-1.4689815,-1.4442416,-1.3968195,-2.5721483,-1.6398385,-1.3677672,-1.4430303,-1.4430303,-1.3992661,5,5,5,4,7,4,0,1,2,7,5,6,4,0,7,6,2,4,0,6,-0.49977375,0.55135411,1.7279329,0.95270289,0.77522997
-17.213899,0.90045682,0.83468,3,7,0,17.851743,0.31889025,2.757209,0.87924706,1.8779619,-1.6212331,-1.4439257,-1.5470471,-1.317922,-2.2221855,-1.5236306,-1.3480874,-1.5888672,-1.5888672,-1.3180474,4,3,2,5,5,4,2,0,0,7,4,3,5,1,7,6,3,2,2,6,-1.181365,0.50677161,2.0849405,1.0565887,1.0283518
-17.231525,0.98713279,0.83468,2,7,0,17.630575,0.55010917,2.9680905,1.6327738,1.3353167,-1.4334985,-1.4115406,-1.3374584,-1.4038612,-3.0415511,-1.6720904,-1.310831,-1.3261377,-1.3261377,-1.42992,4,3,3,0,6,1,1,1,1,5,8,1,1,2,3,6,4,2,1,6,-1.2300289,0.58735868,2.7530727,1.6170411,1.1360316
-17.027755,0.99994975,0.83468,2,7,0,17.254604,0.34933278,2.2802642,0.79657103,1.4836931,-1.6049051,-1.4612634,-1.5269139,-1.3438293,-2.2811961,-1.5599192,-1.3636767,-1.5555036,-1.5555036,-1.3436401,4,4,5,5,6,2,1,2,2,8,6,1,1,3,6,5,2,0,1,7,-0.77420797,0.39789272,2.0440676,0.81331962,1.230748
-17.067072,0.99814275,0.83468,2,7,0,17.130725,0.52000734,2.9107391,1.5136057,1.3971334,-1.4494185,-1.4122494,-1.3557758,-1.382217,-2.9043396,-1.6479553,-1.3111309,-1.3572506,-1.3572506,-1.3980188,5,6,6,1,7,3,1,0,2,8,5,5,2,3,5,6,2,0,4,6,-1.1719756,0.71227157,3.8585829,2.7483589,1.110224
-17.597078,0.92600255,0.83468,2,7,0,17.708124,0.26225516,2.2513408,0.59042573,1.660915,-1.7041278,-1.4872074,-1.6339163,-1.3554687,-2.0716955,-1.5240036,-1.3940073,-1.6619321,-1.6619321,-1.3555395,2,3,3,5,6,2,0,1,2,7,5,2,3,2,5,4,1,2,2,7,-0.9161795,0.84259046,2.3920454,2.0155147,0.37653077
-16.864288,1,0.83468,2,3,0,17.497395,0.44044497,2.7531099,1.2125934,1.5405165,-1.5056878,-1.4217298,-1.4193928,-1.3419666,-2.5880849,-1.5933354,-1.3212768,-1.4446236,-1.4446236,-1.3441009,2,2,3,2,7,3,0,3,2,7,3,1,3,3,6,1,1,1,2,8,-1.051614,0.48100317,3.7731431,1.8148938,1.9582493
-17.3046,0.85341876,0.83468,2,3,0,18.300148,0.3935239,3.7257635,1.466177,2.2595865,-1.5191145,-1.39362,-1.4386154,-1.2916183,-2.4838383,-1.5377018,-1.2948113,-1.4899352,-1.4899352,-1.2918932,3,2,1,4,5,3,2,1,0,7,6,3,4,1,8,2,3,3,0,7,-1.9560852,0.36912714,1.5029507,0.55477988,0.94817078
-16.857556,0.88132401,0.83468,2,3,0,18.490789,0.47826152,2.4795749,1.1858853,1.2936897,-1.4916375,-1.4331701,-1.4013647,-1.3737786,-2.6953711,-1.6286979,-1.3319963,-1.4095284,-1.4095284,-1.3796802,4,0,0,4,3,3,2,4,0,5,7,5,1,2,6,3,1,3,2,6,-0.82270379,0.29149328,2.1727435,0.63334013,1.5394034
-17.170444,0.95340459,0.83468,2,3,0,17.265833,0.48639946,3.4252252,1.6660277,1.7591975,-1.4515271,-1.393241,-1.3612845,-1.3426365,-2.8124577,-1.610037,-1.2922566,-1.3841439,-1.3841439,-1.351684,6,2,2,6,5,4,0,2,3,5,7,2,2,3,7,5,4,0,4,4,-1.6311648,0.89859551,1.0583234,0.95100463,0.10731874
-17.226399,0.65392578,0.83468,2,3,0,20.498225,0.36766328,3.4257681,1.2595292,2.166239,-1.5514541,-1.4073247,-1.4733511,-1.2948066,-2.3875526,-1.528624,-1.3094757,-1.5239844,-1.5239844,-1.2946952,6,3,0,5,8,3,4,3,3,8,6,3,2,1,8,4,3,3,2,7,-1.7035509,0.89832345,1.4610893,1.3125308,0.14855852
-17.021328,0.96581607,0.83468,2,7,0,17.743564,0.52650511,2.1107402,1.1113155,0.99942469,-1.4874698,-1.4565716,-1.3926108,-1.424744,-2.8228224,-1.6782377,-1.3551071,-1.3734696,-1.3734696,-1.4387687,6,3,0,2,6,1,3,4,1,8,4,5,1,4,5,1,1,2,0,7,-0.57598756,0.69511807,1.6983005,1.1805194,0.51778115
-17.924903,0.86710084,0.83468,2,3,0,18.030644,0.23335209,2.0434955,0.47685394,1.5666416,-1.7476256,-1.5106541,-1.679126,-1.3800017,-2.0084518,-1.5274776,-1.4188525,-1.6983158,-1.6983158,-1.3792556,6,4,4,4,8,4,3,0,4,5,4,4,5,1,4,5,6,2,1,5,-0.87055396,0.74053338,2.0354426,1.5073132,0.52812941
-17.332178,0.98231608,0.83468,2,7,0,18.249225,0.40051449,1.549014,0.62040254,0.92861143,-1.6074686,-1.5144885,-1.5226203,-1.4145083,-2.3557119,-1.6361884,-1.4143026,-1.5176445,-1.5176445,-1.4136013,5,2,5,1,4,3,1,2,3,8,4,4,3,4,5,1,0,3,0,6,-0.428929,0.4575123,2.2690579,1.0381219,1.230936
-18.001777,0.81816156,0.83468,2,3,0,19.053489,0.6555852,1.8578306,1.2179663,0.63986436,-1.476567,-1.4932047,-1.3749745,-1.5524996,-3.3066253,-1.7954891,-1.3958599,-1.2800121,-1.2800121,-1.6253553,6,2,1,4,4,3,0,0,1,7,3,2,1,2,5,3,2,1,3,7,-0.5524514,0.60769519,2.0573889,1.2502653,0.80712356
-18.323794,0.96423039,0.83468,2,3,0,19.222472,0.59485117,1.2205071,0.72602006,0.49448701,-1.5614095,-1.5593843,-1.4609191,-1.5551142,-2.8444529,-1.7830783,-1.457478,-1.378185,-1.378185,-1.5778298,4,6,3,2,4,2,2,4,2,3,5,5,2,3,7,5,1,1,4,3,-0.54407957,0.15803682,2.00121,0.31626486,1.6849452
-17.91913,1,0.83468,1,1,0,18.341321,0.54789227,1.2967318,0.71046934,0.58626248,-1.5611688,-1.5432913,-1.4634922,-1.5124902,-2.719595,-1.7445969,-1.4408629,-1.4046572,-1.4046572,-1.5237661,6,5,3,2,6,5,2,1,6,6,4,3,3,2,5,2,2,0,2,2,-0.46488828,0.42969497,1.4024583,0.6026293,0.79982904
-18.778575,0.86503637,0.83468,2,3,0,19.830907,0.46365568,0.97527296,0.45219085,0.52308211,-1.6512799,-1.6040348,-1.5586018,-1.5255964,-2.4161238,-1.7401981,-1.5011329,-1.5047324,-1.5047324,-1.5233472,6,7,6,2,6,3,5,2,3,6,5,2,2,6,7,3,2,2,5,1,-0.83216559,0.52361536,1.595553,0.83545607,0.76009697
-17.007283,0.7830376,0.83468,1,3,0,21.502861,0.46145468,3.1605764,1.4584628,1.7021136,-1.4762114,-1.4033491,-1.3882236,-1.3363533,-2.6948747,-1.5967573,-1.3025996,-1.4152422,-1.4152422,-1.3410787,4,4,5,5,7,3,2,0,6,7,6,2,2,2,8,1,2,3,2,6,-1.3958501,0.41560141,3.7880415,1.5743154,2.2137261
-17.15022,0.9399264,0.83468,3,7,0,17.623722,0.36430785,1.8229001,0.66409682,1.1588033,-1.615117,-1.4921531,-1.5345413,-1.3798405,-2.2902352,-1.5956992,-1.3935505,-1.5464506,-1.5464506,-1.3793625,6,2,1,4,8,1,0,4,2,7,2,2,2,1,8,3,1,2,2,8,-0.51445092,0.52804376,1.27298,0.67218915,0.60079087
-17.667946,0.95871788,0.83468,2,3,0,17.765423,0.27147303,1.84853,0.50182604,1.3467039,-1.7081298,-1.5126024,-1.6360315,-1.3825802,-2.0810934,-1.554942,-1.418374,-1.6516843,-1.6516843,-1.383141,3,2,0,3,7,4,0,0,3,7,4,1,1,2,8,6,1,4,2,7,-0.68145088,0.43959897,1.5312342,0.67312897,0.85810523
-17.902845,0.98131781,0.83468,1,1,0,17.974309,0.23852356,1.965465,0.46880971,1.4966553,-1.7434689,-1.5143226,-1.6743608,-1.3836071,-2.0175177,-1.53477,-1.4221029,-1.6916275,-1.6916275,-1.3832343,6,3,1,3,4,1,0,2,3,8,2,4,0,1,7,2,3,2,4,4,-0.81615078,0.81706077,2.4080314,1.967508,0.44052341
-21.81511,0.71651739,0.83468,2,3,0,22.253429,0.16129701,7.4104768,1.1952878,6.2151891,-1.8400066,-1.4333314,-1.7788683,-1.3178094,-1.8765789,-1.3824564,-1.3492667,-1.8352524,-1.8352524,-1.3005651,4,4,6,1,7,3,3,4,0,7,2,5,6,2,8,4,1,3,3,5,-5.8682107,0.082697896,2.2294665,0.18437219,2.0450943
-17.668146,1,0.83468,2,3,0,21.728854,0.29428044,3.5302414,1.038881,2.4913604,-1.6357134,-1.4241321,-1.5648179,-1.292317,-2.1784546,-1.4874373,-1.3300089,-1.6197878,-1.6197878,-1.2923929,8,1,5,2,5,6,3,0,3,6,4,4,6,2,5,2,2,2,1,4,-1.9129034,0.52838513,1.4231405,0.75196626,0.67117419
-17.668769,0.98416334,0.83468,2,3,0,18.32976,0.25554609,2.1824346,0.55771263,1.624722,-1.7147209,-1.4936968,-1.6448818,-1.3620256,-2.0558807,-1.5257323,-1.4007979,-1.6704303,-1.6704303,-1.3619866,5,4,5,3,8,1,0,2,4,8,5,6,3,1,6,4,4,5,1,7,-0.88917019,0.7783803,3.005927,2.3397544,0.66617265
-17.008223,0.99053065,0.83468,2,7,0,17.637092,0.48977274,3.0258776,1.4819924,1.5438852,-1.4619769,-1.4073404,-1.3711369,-1.3574932,-2.7929844,-1.6212378,-1.3062497,-1.3864781,-1.3864781,-1.3665081,4,5,5,2,5,2,0,5,1,5,5,4,3,3,8,7,5,4,2,4,-1.2708273,0.19729467,2.0246591,0.39945444,1.6252047
-17.204244,0.95010176,0.83468,3,7,0,17.55886,0.34703743,1.8429141,0.63956016,1.2033539,-1.6295343,-1.4937551,-1.5506517,-1.3764402,-2.249276,-1.5861071,-1.3958763,-1.5649312,-1.5649312,-1.3762107,5,1,3,1,7,4,1,0,1,4,8,1,7,2,6,7,0,1,2,8,-0.54332024,0.59515617,1.9398064,1.1544877,0.78531863
-17.529194,0.98356949,0.83468,2,3,0,17.564636,0.34367668,1.5387649,0.52883759,1.0099273,-1.654356,-1.5249501,-1.5747309,-1.4074204,-2.2209204,-1.6110253,-1.4268115,-1.5759903,-1.5759903,-1.4071925,6,3,2,5,6,7,1,2,2,7,2,5,5,3,7,2,0,3,3,5,-0.49163084,0.58267685,6.1191166,3.5654676,2.553649
-17.766572,0.98108822,0.83468,2,7,0,18.308859,0.43969624,4.5784116,2.0131104,2.5653012,-1.4620981,-1.3678298,-1.3772618,-1.290187,-2.6880342,-1.5560828,-1.2677177,-1.428096,-1.428096,-1.2933951,5,2,3,4,8,2,0,0,1,5,6,3,2,5,8,4,3,0,1,6,-2.7281782,0.70486799,2.0626107,1.4538683,0.60874245
-17.265962,1,0.83468,2,3,0,17.860497,0.40170552,1.5980594,0.64194928,0.95611011,-1.6021036,-1.5087488,-1.5173061,-1.4092792,-2.3640728,-1.6323518,-1.4085888,-1.5144681,-1.5144681,-1.4084537,7,1,2,0,8,0,3,1,2,8,2,2,4,2,8,4,0,0,1,7,-0.42920237,0.72136011,1.6171629,1.1665568,0.45060611
-17.867813,0.9616352,0.83468,3,7,0,17.926168,0.45963296,4.7094857,2.1646349,2.5448508,-1.4439118,-1.3636557,-1.3570297,-1.2983585,-2.7745992,-1.5699067,-1.2631438,-1.4032586,-1.4032586,-1.3040407,8,4,1,2,8,5,1,0,2,7,5,2,3,2,4,2,3,4,3,6,-2.8433942,0.66251184,2.9366694,1.9455782,0.99109116
-17.679146,0.89930071,0.83468,2,7,0,18.91206,0.62414313,1.9259252,1.202053,0.72387222,-1.473406,-1.4812548,-1.3726343,-1.5170665,-3.1825529,-1.7649617,-1.3822352,-1.2992529,-1.2992529,-1.5698034,3,5,5,2,2,5,4,2,2,7,6,0,0,5,8,2,2,2,0,3,-0.54220951,0.53994696,2.0604612,1.1125398,0.94792144
-16.939016,0.92063312,0.83468,2,3,0,18.673208,0.4022522,2.0095995,0.80836582,1.2012337,-1.5713345,-1.4705521,-1.4875923,-1.3717489,-2.4061295,-1.6027647,-1.3707708,-1.5010475,-1.5010475,-1.3714261,4,1,1,3,2,1,3,2,6,7,7,3,4,1,7,3,3,0,2,7,-0.55727555,0.71133166,1.7455304,1.241651,0.50387937
-16.973381,0.97253522,0.83468,2,3,0,17.260489,0.52161278,2.3400181,1.2205834,1.1194348,-1.4754907,-1.4412143,-1.3812604,-1.4082573,-2.8393649,-1.6656899,-1.3398658,-1.3701587,-1.3701587,-1.4222541,7,3,4,1,3,7,2,2,2,8,6,4,1,4,6,0,4,2,2,8,-0.72166035,0.6539397,1.6420049,1.0737722,0.56823272
-16.973381,0.72043263,0.83468,1,3,0,19.536357,0.52161278,2.3400181,1.2205834,1.1194348,-1.4754907,-1.4412143,-1.3812604,-1.4082573,-2.8393649,-1.6656899,-1.3398658,-1.3701587,-1.3701587,-1.4222541,4,2,1,1,8,1,3,3,2,8,8,3,3,0,6,2,1,2,4,5,-0.72166035,0.38941422,1.290257,0.50244442,0.78781259
-18.435147,0.88274137,0.83468,3,7,0,18.562498,0.5223659,1.0821541,0.56528039,0.51687369,-1.6058937,-1.5801575,-1.5093171,-1.5305891,-2.5852399,-1.7536912,-1.4770291,-1.4470096,-1.4470096,-1.5341158,6,2,2,3,7,4,0,0,2,6,6,5,3,4,7,5,2,2,3,8,-0.65575033,0.52551775,1.6190217,0.85082466,0.76819708
-17.878607,0.94153041,0.83468,2,3,0,19.406229,0.38919391,1.2688279,0.49382009,0.77500782,-1.6461202,-1.5539603,-1.5611893,-1.4497324,-2.297498,-1.6616448,-1.4536702,-1.542452,-1.542452,-1.448402,6,4,0,0,8,5,0,3,3,8,2,4,4,1,6,5,5,3,5,8,-0.52292635,0.46169807,1.1797798,0.54470206,0.63507775
-18.247079,0.98635271,0.83468,2,3,0,18.753634,0.54721006,1.1655264,0.63778777,0.52773862,-1.5825419,-1.5651374,-1.4845753,-1.5308394,-2.6787757,-1.757849,-1.4623321,-1.4187829,-1.4187829,-1.5397871,2,4,3,1,8,6,0,0,7,7,2,4,2,1,8,2,4,3,0,6,-0.56559881,0.85671368,1.047456,0.89736984,0.15008611
-17.065873,0.99981664,0.83468,3,7,0,18.293027,0.37061073,1.9190953,0.71123733,1.207858,-1.6034586,-1.4827691,-1.5225508,-1.3723644,-2.3134431,-1.5919433,-1.3840181,-1.5373969,-1.5373969,-1.371873,5,3,1,4,8,2,0,2,1,6,5,4,4,2,8,6,3,1,1,5,-0.54490441,0.63208348,2.1326542,1.3480155,0.7846387
-17.591161,0.95149736,0.83468,2,7,0,17.684033,0.54113368,3.8045585,2.0587747,1.7457837,-1.4113161,-1.3834656,-1.3163278,-1.3738641,-3.0847986,-1.6504416,-1.28281,-1.320748,-1.320748,-1.3994047,7,2,4,1,6,0,2,5,0,8,4,4,2,1,6,2,3,1,3,7,-1.9903508,0.81163269,1.4147459,1.148254,0.26649188
-17.816338,0.94600071,0.83468,3,7,0,18.470097,0.63746677,2.6468055,1.6872506,0.95955496,-1.4255441,-1.4388201,-1.32474,-1.4992032,-3.4181988,-1.7599442,-1.3415806,-1.2568273,-1.2568273,-1.5738049,3,5,2,1,3,7,7,2,5,6,4,5,1,1,8,5,1,3,0,6,-1.0293087,0.25061005,1.9630201,0.49195257,1.4710675
-16.830283,1,0.83468,2,3,0,17.772271,0.44276897,2.5472565,1.1278461,1.4194104,-1.5123989,-1.4316713,-1.4256186,-1.3526567,-2.5787965,-1.6019509,-1.3310939,-1.4456789,-1.4456789,-1.3547394,6,6,2,4,7,6,2,2,2,6,3,6,0,6,8,3,0,2,1,6,-0.88553321,0.55347047,4.8693673,2.695051,2.1743163
-18.072438,0.77183291,0.83468,1,3,0,19.238883,0.52403009,1.2013618,0.62954971,0.57181205,-1.5841723,-1.5579301,-1.4878628,-1.5117389,-2.6227851,-1.7397808,-1.4551569,-1.4324947,-1.4324947,-1.5172058,2,4,2,4,7,3,1,1,0,7,5,2,2,0,5,0,3,6,4,6,-0.52566519,0.34306647,3.165071,1.0858297,2.0792412
-18.222003,0.94031074,0.83468,3,7,0,19.246732,0.67375521,2.6102169,1.7586473,0.85156967,-1.4259376,-1.4496127,-1.3246751,-1.5420498,-3.6114502,-1.7979059,-1.355161,-1.2296193,-1.2296193,-1.6501318,2,3,2,2,7,2,1,1,0,7,3,6,1,1,8,1,1,0,1,6,-1.0502776,0.58890449,4.5010971,2.6507163,1.8503808
-18.442545,1,0.83468,3,7,0,19.338164,0.43250616,1.0598112,0.45837485,0.6014363,-1.650583,-1.5872678,-1.5608665,-1.4974537,-2.3637421,-1.7114779,-1.4852718,-1.5203215,-1.5203215,-1.4952457,7,3,0,5,8,2,0,3,2,7,3,3,6,4,7,1,6,3,1,4,-0.70340009,0.68929359,1.682133,1.1594835,0.52264951
-22.184615,0.73106726,0.83468,2,3,0,23.03608,0.2321714,0.622058,0.14442408,0.47763392,-1.8810328,-1.7443314,-1.8031943,-1.6171338,-2.0283741,-1.7655594,-1.6474626,-1.7318389,-1.7318389,-1.6230445,2,4,0,1,7,4,2,0,2,8,5,5,2,1,7,5,3,3,6,3,-2.4116146,0.54442847,3.1531386,1.7166584,1.4364802
-23.907013,0.74530564,0.83468,1,1,0,24.34296,0.25987465,0.47381095,0.12313145,0.3506795,-1.9125413,-1.8097513,-1.8301148,-1.6831825,-2.0782116,-1.8411478,-1.7100958,-1.7369154,-1.7369154,-1.6893801,5,7,3,2,6,6,3,1,2,8,7,3,5,1,7,3,0,2,6,6,-3.4833184,0.50963669,1.2472962,0.63566789,0.61162828
-17.38179,1,0.83468,2,3,0,23.401213,0.5629968,1.7244015,0.97083254,0.75356897,-1.5051529,-1.4914714,-1.4072417,-1.4786667,-2.8821989,-1.724171,-1.3900707,-1.3601324,-1.3601324,-1.499962,7,3,1,2,7,3,0,2,1,8,5,3,1,1,7,3,2,2,0,6,-0.42517431,0.88497271,2.5396181,2.2474927,0.29212539
-17.67954,0.89665609,0.83468,3,7,0,18.483983,0.34273845,4.087561,1.4009643,2.6865967,-1.5674158,-1.3958002,-1.4924426,-1.2743014,-2.3313939,-1.5000602,-1.2992772,-1.5538773,-1.5538773,-1.2742586,4,2,2,2,8,3,0,0,1,7,2,5,7,3,7,7,1,3,3,6,-2.354323,0.58861738,0.72449048,0.42644769,0.29804279
-19.145101,0.85384133,0.83468,3,7,0,19.955803,0.33348542,6.2624803,2.0884459,4.1740344,-1.5585877,-1.3654371,-1.4857271,-1.2397101,-2.3424523,-1.4671096,-1.2697568,-1.5645793,-1.5645793,-1.2397098,5,2,2,2,4,3,0,1,0,7,4,3,3,2,7,3,4,2,3,5,-4.3781785,0.55830579,3.3391093,1.864244,1.4748652
-18.103706,0.9564948,0.83468,2,3,0,20.017881,0.63671297,1.5071985,0.95965282,0.54754565,-1.5143895,-1.524828,-1.4128117,-1.5587937,-3.103059,-1.7938565,-1.4254067,-1.319924,-1.319924,-1.6086251,2,6,3,3,5,1,0,1,1,8,5,3,0,3,7,2,4,1,5,8,-0.46834154,0.75242594,2.3397841,1.7605143,0.57926985
-17.126973,0.99711976,0.83468,2,3,0,18.202305,0.48449851,1.7138481,0.83035687,0.88349127,-1.5390152,-1.4901594,-1.4470268,-1.4294311,-2.6134314,-1.6704922,-1.3884217,-1.4295806,-1.4295806,-1.4336075,6,3,2,0,4,4,1,2,3,6,4,0,3,2,4,3,4,4,2,6,-0.40771151,0.63094776,0.63153796,0.39846746,0.2330705
-17.414005,0.96149859,0.83468,2,3,0,17.642381,0.29102812,2.8220564,0.82129778,2.0007587,-1.6530065,-1.4493926,-1.5814686,-1.3184647,-2.1529486,-1.5083996,-1.3550725,-1.6244558,-1.6244558,-1.3186478,4,6,4,0,4,4,1,1,0,3,6,4,0,5,6,2,4,3,1,6,-1.2868832,0.095158623,1.5515687,0.14764514,1.4039235
