# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd2a92f.json
# init = 2 (Default)
# random
#   seed = 1285348044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-40b6f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.823118,0.86925121,1.0084016,1,1,0,16.824252,0.61087319,-1.4129299,-1.302056,-2.1894245,-1.4129299,-1.0831895,-1.4312897,-0.81442859,-1.4775786,-1.4129299,-1.4129299,2,6,6,3,5,2,7,6,5,5,2,5,4,7,8,4,8,8,1,2,0.35504358,0.21593872
-16.693216,0.81118317,1.0084016,1,3,0,17.721879,0.8683545,-1.233384,-1.2210168,-1.9199985,-1.233384,-0.55975463,-1.6364342,-0.47445768,-1.6104225,-1.233384,-1.233384,5,4,5,6,8,3,5,7,2,3,1,8,4,8,7,5,8,8,1,1,-0.37703833,0.76433661
-18.149383,0.86486289,1.0084016,1,3,0,18.37006,0.94903761,-1.215851,-1.2152187,-1.8481321,-1.215851,-0.40374333,-1.7116911,-0.371349,-1.6778962,-1.215851,-1.215851,1,8,3,6,7,3,5,2,3,1,3,6,4,7,7,5,8,7,4,1,-1.2372147,0.70554673
-18.28406,0.99304762,1.0084016,1,1,0,18.44513,0.952752,-1.2156144,-1.2152242,-1.8449635,-1.2156144,-0.3966469,-1.7152768,-0.36663979,-1.6813598,-1.2156144,-1.2156144,2,6,6,6,2,2,5,3,2,5,3,7,5,8,6,2,8,6,2,2,-1.3089862,0.14231938
-16.311731,1,1.0084016,2,3,0,17.892221,0.78164378,-1.2751605,-1.2386097,-2.0037984,-1.2751605,-0.7315332,-1.5612578,-0.58704884,-1.5528734,-1.2751605,-1.2751605,2,7,4,7,8,3,5,8,4,5,6,7,7,6,5,2,8,3,4,5,0.023775784,0.59385313
-16.619288,0.93940341,1.0084016,2,3,0,16.753396,0.64708449,-1.3782686,-1.285726,-2.1477189,-1.3782686,-1.007073,-1.4567681,-0.76556969,-1.4897476,-1.3782686,-1.3782686,3,4,3,5,5,2,4,5,2,3,4,8,6,5,8,4,8,6,3,2,0.31495447,0.57693905
-16.403518,1,1.0084016,1,1,0,16.559105,0.70047523,-1.3323063,-1.2643744,-2.0885539,-1.3323063,-0.89639204,-1.4964086,-0.69417014,-1.5112849,-1.3323063,-1.3323063,4,8,5,5,8,2,6,6,2,3,2,5,4,7,8,2,8,4,1,2,0.23020504,0.40954335
-16.305008,0.98700273,1.0084016,2,3,0,16.477328,0.75548651,-1.2918022,-1.2459862,-2.0304369,-1.2918022,-0.78422173,-1.5397667,-0.62138454,-1.5382467,-1.2918022,-1.2918022,4,8,8,4,8,5,8,8,3,2,6,8,4,4,7,3,8,5,2,2,0.10288133,0.65251618
-16.375674,0.974574,1.0084016,2,3,0,16.448256,0.71040815,-1.324462,-1.2607755,-2.0778484,-1.324462,-0.87599985,-1.5040508,-0.68096972,-1.5157848,-1.324462,-1.324462,5,7,5,5,8,5,7,7,3,1,3,8,4,7,4,5,7,7,1,6,0.21056109,0.78329154
-16.709563,0.76993422,1.0084016,2,3,0,17.586283,0.87018257,-1.2327429,-1.2207666,-1.9183055,-1.2327429,-0.55617969,-1.6380833,-0.47210403,-1.611795,-1.2327429,-1.2327429,2,4,4,6,8,2,7,8,3,4,1,8,6,7,8,5,8,8,2,2,-0.38891899,0.36647391
-16.384987,0.99560845,1.0084016,1,3,0,16.650567,0.81568272,-1.2562087,-1.2304063,-1.9700817,-1.2562087,-0.66357863,-1.5900539,-0.54262665,-1.5737521,-1.2562087,-1.2562087,3,5,8,4,8,2,7,7,1,4,3,5,7,5,8,3,6,8,1,1,-0.10306702,0.46768916
-16.408624,0.99477018,1.0084016,1,1,0,16.422828,0.82216774,-1.25296,-1.2290287,-1.9637789,-1.25296,-0.65070925,-1.5956455,-0.53419643,-1.5779747,-1.25296,-1.25296,1,7,4,6,7,7,8,7,1,2,1,7,4,8,6,3,6,7,5,5,-0.13096593,0.91969477
-16.38448,0.984345,1.0084016,1,3,0,16.568115,0.70710283,-1.327047,-1.2619597,-2.0814004,-1.327047,-0.88277879,-1.5014985,-0.68535948,-1.5142698,-1.327047,-1.327047,4,6,7,3,6,2,5,3,1,4,2,4,5,2,4,1,8,6,1,2,0.21724661,0.276851
-16.387656,0.99900286,1.0084016,1,1,0,16.411748,0.70595157,-1.3279533,-1.2623753,-2.08264,-1.3279533,-0.88514154,-1.5006117,-0.68688914,-1.5137462,-1.3279533,-1.3279533,1,8,8,6,7,4,6,8,3,3,1,6,7,7,8,4,7,7,1,4,0.21954004,0.74369041
-16.496206,0.988624,1.0084016,2,3,0,16.50881,0.67423011,-1.3541129,-1.2744537,-2.1172941,-1.3541129,-0.95057186,-1.4766177,-0.72917344,-1.5001482,-1.3541129,-1.3541129,1,3,6,6,6,2,8,5,3,1,2,6,3,8,8,2,7,5,6,3,0.27601165,0.74072124
-16.360376,1,1.0084016,2,3,0,16.462022,0.80767869,-1.2603808,-1.2321895,-1.9779141,-1.2603808,-0.67949632,-1.5831989,-0.55304602,-1.56865,-1.2603808,-1.2603808,4,6,8,6,5,3,7,4,2,2,1,7,6,6,7,4,6,7,1,2,-0.070419319,0.30109237
-16.425316,0.98544962,1.0084016,1,1,0,16.428624,0.82625557,-1.2509736,-1.2281916,-1.9598257,-1.2509736,-0.64260963,-1.5991873,-0.52888784,-1.5806776,-1.2509736,-1.2509736,1,7,5,5,8,7,8,8,6,4,2,6,5,6,8,6,6,8,6,4,-0.14926152,0.5873336
-16.332434,0.97867036,1.0084016,2,3,0,16.572969,0.73048038,-1.309315,-1.2538734,-2.0565008,-1.309315,-0.83497909,-1.519746,-0.65437306,-1.5253678,-1.309315,-1.309315,6,3,5,6,4,2,8,3,4,7,2,4,6,5,6,6,4,6,2,2,0.16659248,0.15331147
-17.485263,0.74921207,1.0084016,1,3,0,17.525667,0.52336792,-1.5075713,-1.3472892,-2.295617,-1.5075713,-1.2707651,-1.3746059,-0.93397926,-1.4557598,-1.5075713,-1.5075713,4,8,5,5,8,4,8,6,2,3,1,7,5,3,7,2,8,7,4,5,0.40327848,0.86049138
-17.485263,0.72798926,1.0084016,1,1,0,18.588786,0.52336792,-1.5075713,-1.3472892,-2.295617,-1.5075713,-1.2707651,-1.3746059,-0.93397926,-1.4557598,-1.5075713,-1.5075713,4,7,5,3,6,4,8,6,4,4,2,5,3,4,6,4,8,5,3,4,0.40327848,0.50775681
-16.319747,1,1.0084016,1,3,0,17.171681,0.7389226,-1.3032315,-1.2511212,-2.0476358,-1.3032315,-0.81780035,-1.5264474,-0.64321792,-1.5295976,-1.3032315,-1.3032315,6,6,6,3,5,3,7,5,5,3,3,3,4,7,8,2,7,5,1,3,0.146259,0.29639609
-16.303049,0.99990637,1.0084016,1,3,0,16.318812,0.76580438,-1.2850287,-1.242968,-2.0198531,-1.2850287,-0.76338931,-1.5481774,-0.60781981,-1.5438728,-1.2850287,-1.2850287,3,7,6,8,8,3,7,8,3,1,3,8,7,5,8,2,8,4,2,2,0.073332413,0.95724
-16.438235,0.85735793,1.0084016,2,3,0,17.07853,0.82920052,-1.2495722,-1.2276036,-1.9569872,-1.2495722,-0.63678052,-1.6017472,-0.52506601,-1.5826448,-1.2495722,-1.2495722,5,6,8,8,8,4,8,7,1,3,3,6,3,5,8,6,6,7,3,2,-0.16279882,0.78819736
-17.01143,0.91951686,1.0084016,2,3,0,17.225862,0.89708768,-1.2245575,-1.2177012,-1.8937364,-1.2245575,-0.50378208,-1.6626555,-0.43755797,-1.6328078,-1.2245575,-1.2245575,1,6,5,4,5,2,8,6,4,3,2,8,5,5,2,4,8,6,4,4,-0.5907201,0.52641037
-17.240684,0.9743078,1.0084016,1,1,0,17.29351,0.91196515,-1.2210731,-1.2165152,-1.8804299,-1.2210731,-0.47498151,-1.6764851,-0.41853076,-1.6450966,-1.2210731,-1.2210731,5,4,6,5,8,3,6,7,2,3,2,7,6,8,7,3,7,7,1,4,-0.73041654,0.35397021
-16.424544,0.95669818,1.0084016,1,3,0,17.808905,0.69379103,-1.3377125,-1.2668635,-2.0958109,-1.3377125,-0.91014944,-1.4913127,-0.70306769,-1.5083457,-1.3377125,-1.3377125,5,7,5,8,8,5,8,4,3,2,6,7,2,8,7,7,8,5,5,1,0.24268749,0.55296343
-16.684972,0.91856346,1.0084016,1,1,0,16.697175,0.63453308,-1.3899722,-1.2912214,-2.1620289,-1.3899722,-1.0333588,-1.4478063,-0.78246492,-1.4853125,-1.3899722,-1.3899722,5,6,5,7,7,3,8,5,4,3,4,6,3,7,6,2,8,7,3,5,0.3303141,0.84652638
-16.760162,0.78009059,1.0084016,1,3,0,17.688151,0.87553505,-1.230927,-1.2200644,-1.9133658,-1.230927,-0.54572337,-1.6429266,-0.46521741,-1.6158537,-1.230927,-1.230927,2,7,7,2,5,2,6,3,5,5,3,7,4,6,7,1,8,7,1,3,-0.42489175,0.090276427
-17.027971,0.98786132,1.0084016,2,3,0,17.049958,0.89828521,-1.2242489,-1.2175921,-1.892658,-1.2242489,-0.50145929,-1.6637623,-0.43602444,-1.633779,-1.2242489,-1.2242489,4,5,2,3,7,1,7,8,5,1,4,8,6,7,8,4,8,6,1,2,-0.60109073,0.34590572
-17.355466,0.96482912,1.0084016,1,1,0,17.388907,0.91826104,-1.2198314,-1.2161258,-1.8748585,-1.2198314,-0.46283041,-1.6823892,-0.41049484,-1.6504449,-1.2198314,-1.2198314,5,6,8,3,7,3,7,5,6,3,5,6,7,8,6,2,8,7,3,1,-0.79773863,0.45334896
-17.033457,1,1.0084016,2,3,0,17.355243,0.8986775,-1.2241489,-1.2175568,-1.892305,-1.2241489,-0.50069857,-1.6641252,-0.43552216,-1.6340978,-1.2241489,-1.2241489,2,6,5,5,7,2,6,6,7,2,3,7,6,6,8,3,8,5,4,1,-0.60451831,0.2559176
-16.953172,1,1.0084016,1,1,0,17.11133,0.89268486,-1.2257337,-1.2181226,-1.8977124,-1.2257337,-0.51232883,-1.6585958,-0.44319913,-1.6292637,-1.2257337,-1.2257337,3,6,5,7,6,4,6,5,3,1,3,7,5,5,6,2,6,3,2,1,-0.55374772,0.52594808
-16.327132,1,1.0084016,2,3,0,16.80193,0.73374274,-1.3069437,-1.2527992,-2.0530671,-1.3069437,-0.82833545,-1.5223287,-0.65006015,-1.5269882,-1.3069437,-1.3069437,2,4,7,6,8,1,7,4,1,3,1,6,2,5,6,3,4,6,3,3,0.15887037,0.63536014
-16.354159,0.99185524,1.0084016,1,1,0,16.357554,0.71936942,-1.317582,-1.2576322,-2.0682706,-1.317582,-0.85765524,-1.5110164,-0.66908267,-1.5199814,-1.317582,-1.317582,5,5,8,6,7,6,6,6,3,5,3,8,4,8,8,6,6,7,4,4,0.19166307,0.1602909
-16.30327,1,1.0084016,1,3,0,16.344793,0.76084956,-1.2882479,-1.2443999,-2.0249232,-1.2882479,-0.77338538,-1.5441276,-0.61433044,-1.5411479,-1.2882479,-1.2882479,5,6,5,5,7,2,6,4,6,6,1,4,4,5,7,6,8,7,2,3,0.087777387,0.34640277
-16.433589,0.96499528,1.0084016,1,3,0,16.473449,0.82816123,-1.2500639,-1.2278097,-1.957988,-1.2500639,-0.63883707,-1.600843,-0.52641451,-1.5819487,-1.2500639,-1.2500639,2,8,5,5,7,4,8,5,2,2,2,7,8,5,6,6,8,6,4,5,-0.15798657,0.67271703
-16.468358,0.99283237,1.0084016,1,1,0,16.489968,0.8354747,-1.2466703,-1.2263932,-1.9509662,-1.2466703,-0.62437839,-1.607224,-0.51693082,-1.5868917,-1.2466703,-1.2466703,4,7,3,8,6,3,8,7,3,5,5,8,4,7,8,4,8,7,2,2,-0.19268668,0.4871412
-16.725319,0.9781898,1.0084016,2,3,0,16.725328,0.62728731,-1.3968795,-1.294474,-2.1703602,-1.3968795,-1.0485801,-1.4426956,-0.79223762,-1.4828577,-1.3968795,-1.3968795,5,6,5,3,8,2,7,7,6,4,4,7,4,6,7,3,7,6,3,2,0.33846143,0.29554582
-16.633934,1,1.0084016,1,1,0,16.786952,0.64419422,-1.3809341,-1.2869757,-2.1510005,-1.3809341,-1.0131168,-1.4546922,-0.76945647,-1.4887056,-1.3809341,-1.3809341,4,5,4,5,5,5,8,6,3,3,3,7,5,5,6,7,7,8,2,2,0.31863419,0.6641326
-16.633934,0.58399782,1.0084016,1,3,0,18.199105,0.64419422,-1.3809341,-1.2869757,-2.1510005,-1.3809341,-1.0131168,-1.4546922,-0.76945647,-1.4887056,-1.3809341,-1.3809341,4,7,7,7,7,2,8,7,4,4,3,5,8,8,5,3,8,6,1,2,0.31863419,0.60112509
-16.435643,1,1.0084016,2,3,0,16.588073,0.69047458,-1.3404326,-1.2681184,-2.0994274,-1.3404326,-0.91698579,-1.4887983,-0.70748669,-1.5069136,-1.3404326,-1.3404326,2,5,3,8,7,3,7,8,5,4,5,6,5,5,8,2,8,7,4,4,0.24866829,0.5498408
-16.320666,0.95799332,1.0084016,2,3,0,16.639337,0.73822594,-1.303727,-1.2513449,-2.0483648,-1.303727,-0.8192163,-1.5258922,-0.64413776,-1.529244,-1.303727,-1.303727,2,4,7,5,7,4,7,6,2,1,1,8,6,8,7,2,7,8,3,3,0.14798061,0.56578611
-16.34286,0.99337582,1.0084016,1,1,0,16.345061,0.72479093,-1.3135114,-1.2557789,-2.062513,-1.3135114,-0.84658106,-1.5152631,-0.66190123,-1.5225842,-1.3135114,-1.3135114,7,7,8,7,6,2,6,3,6,5,2,8,1,7,8,1,8,8,2,3,0.17966322,0.27286064
-16.537533,0.94062828,1.0084016,1,1,0,16.53776,0.66443738,-1.3626423,-1.2784223,-2.1281874,-1.3626423,-0.97089989,-1.4693837,-0.74228069,-1.4962671,-1.3626423,-1.3626423,3,7,6,6,8,2,8,5,1,3,5,8,8,7,8,1,8,4,4,2,0.29099813,0.53673916
-16.560914,0.99234184,1.0084016,1,1,0,16.631121,0.65923543,-1.3672584,-1.2805756,-2.1340118,-1.3672584,-0.98172326,-1.4655746,-0.7492537,-1.494265,-1.3672584,-1.3672584,6,8,7,5,6,3,7,7,4,6,2,7,2,7,6,2,7,7,4,2,0.29852146,0.52888833
-16.375466,0.96965419,1.0084016,1,3,0,16.729705,0.8127711,-1.2577057,-1.2310444,-1.9729241,-1.2577057,-0.66936465,-1.5875543,-0.54641504,-1.5718822,-1.2577057,-1.2577057,3,5,6,6,8,5,8,6,3,2,5,6,5,5,7,3,4,6,1,2,-0.090969656,0.71522845
-16.311025,0.98033812,1.0084016,2,3,0,16.531665,0.74678906,-1.2977191,-1.2486384,-2.0394357,-1.2977191,-0.8018325,-1.5327448,-0.63284011,-1.5336469,-1.2977191,-1.2977191,4,6,4,6,8,2,8,3,1,3,3,5,3,7,6,3,8,8,3,3,0.12625458,0.47949277
-16.608182,0.94912613,1.0084016,2,3,0,16.62834,0.85789727,-1.2372521,-1.2225478,-1.9297412,-1.2372521,-0.58024094,-1.6270517,-0.48793713,-1.6027027,-1.2372521,-1.2372521,7,1,7,7,8,3,6,4,1,3,2,5,7,6,8,3,8,8,7,3,-0.31271649,0.23906523
-16.475929,1,1.0084016,1,1,0,16.594458,0.83694164,-1.2460084,-1.2261186,-1.9495636,-1.2460084,-0.62148199,-1.608509,-0.51503019,-1.5878957,-1.2460084,-1.2460084,2,6,6,4,4,6,7,4,2,3,3,4,2,8,8,5,8,7,1,3,-0.19988856,0.73467725
-17.033093,0.95961301,1.0084016,2,3,0,17.064779,0.57961133,-1.4450145,-1.3173009,-2.2264743,-1.4450145,-1.1496025,-1.4102326,-0.85689588,-1.4685826,-1.4450145,-1.4450145,3,7,5,5,6,3,7,4,4,2,6,7,6,3,7,7,7,7,5,3,0.37978636,0.54014191
-16.995862,1,1.0084016,1,1,0,17.239465,0.58483976,-1.4395121,-1.3146789,-2.2202098,-1.4395121,-1.1384494,-1.4136928,-0.84977474,-1.469992,-1.4395121,-1.4395121,2,8,2,6,6,5,8,5,2,3,1,7,5,7,8,4,8,8,3,6,0.37625137,0.73747093
-16.995862,0.79007299,1.0084016,1,1,0,17.650912,0.58483976,-1.4395121,-1.3146789,-2.2202098,-1.4395121,-1.1384494,-1.4136928,-0.84977474,-1.469992,-1.4395121,-1.4395121,3,7,7,2,6,2,5,6,6,4,3,8,6,4,7,3,7,8,5,2,0.37625137,0.26191535
-16.856797,1,1.0084016,1,1,0,17.107918,0.60553561,-1.4182684,-1.3045848,-2.1956814,-1.4182684,-1.0944824,-1.4276322,-0.82166046,-1.4759452,-1.4182684,-1.4182684,3,5,8,3,5,2,7,6,4,3,5,7,2,8,6,2,8,6,3,3,0.35989115,0.33511303
-16.761564,1,1.0084016,1,1,0,16.958478,0.62103005,-1.4029325,-1.2973295,-2.1775964,-1.4029325,-1.0617527,-1.4383194,-0.80068848,-1.4807994,-1.4029325,-1.4029325,5,5,5,7,8,3,8,8,2,3,3,5,6,8,6,2,4,6,3,4,0.3450853,0.43482318
-16.338644,0.98777013,1.0084016,1,3,0,16.83187,0.79881436,-1.2652076,-1.2342698,-1.9866569,-1.2652076,-0.6971688,-1.5756671,-0.56460408,-1.5631389,-1.2652076,-1.2652076,3,8,3,7,6,3,7,6,5,2,2,5,7,7,8,4,8,8,4,5,-0.036394431,0.58482589
-16.366949,0.99327542,1.0084016,1,1,0,16.37076,0.80997897,-1.2591635,-1.2316677,-1.9756571,-1.2591635,-0.6749179,-1.5851637,-0.55004996,-1.570104,-1.2591635,-1.2591635,5,6,4,6,7,1,7,6,6,4,2,6,4,6,8,3,8,7,3,2,-0.07960804,0.49345904
-16.303511,0.9569886,1.0084016,2,3,0,16.697185,0.7685374,-1.2832798,-1.242192,-2.0170663,-1.2832798,-0.75788193,-1.5504197,-0.60423131,-1.5453942,-1.2832798,-1.2832798,1,6,5,7,5,1,7,7,2,7,2,4,6,7,8,3,7,8,5,1,0.065156444,0.62184774
-16.66233,0.90904815,1.0084016,1,3,0,16.764846,0.864752,-1.2346781,-1.221525,-1.9233437,-1.2346781,-0.56680514,-1.6331922,-0.4790983,-1.6077378,-1.2346781,-1.2346781,4,7,6,6,8,2,7,6,3,3,2,5,6,8,7,7,8,6,1,2,-0.35419817,0.46981801
-16.303427,0.99195862,1.0084016,1,3,0,16.667666,0.76818187,-1.2835062,-1.2422924,-2.0174285,-1.2835062,-0.75859812,-1.5501277,-0.60469802,-1.5451955,-1.2835062,-1.2835062,2,6,6,4,7,1,8,5,4,5,3,6,7,4,8,5,8,3,3,6,0.066228571,0.51047864
-16.342418,0.98956221,1.0084016,1,3,0,16.352034,0.72501666,-1.3133435,-1.2557025,-2.0622739,-1.3133435,-0.84612036,-1.5154405,-0.66160238,-1.5226936,-1.3133435,-1.3133435,5,8,4,5,5,1,3,6,3,3,4,7,3,6,7,4,8,8,1,4,0.17915406,0.20286854
-16.381427,0.9960151,1.0084016,2,3,0,16.387743,0.70822948,-1.326163,-1.2615545,-2.0801885,-1.326163,-0.88046736,-1.5023674,-0.68386287,-1.5147842,-1.326163,-1.326163,2,7,6,8,8,2,3,8,4,2,2,7,4,3,8,4,8,5,6,4,0.21498468,0.52604184
-16.366056,0.93301944,1.0084016,2,3,0,16.690607,0.71423651,-1.3214998,-1.2594205,-2.0737474,-1.3214998,-0.86815671,-1.5070183,-0.67588887,-1.5175616,-1.3214998,-1.3214998,3,8,4,4,7,4,8,8,2,1,5,7,6,7,4,1,7,7,2,2,0.20262758,0.69549642
-16.303104,0.99534614,1.0084016,2,3,0,16.392622,0.76195423,-1.2875248,-1.2440779,-2.0237909,-1.2875248,-0.77115548,-1.5450287,-0.61287835,-1.5417517,-1.2875248,-1.2875248,4,7,4,8,5,2,8,6,1,3,1,7,6,7,7,3,8,7,1,6,0.084598369,0.72955989
-16.316607,0.99637938,1.0084016,2,3,0,16.325602,0.74145507,-1.3014403,-1.2503133,-2.0449896,-1.3014403,-0.81265565,-1.5284692,-0.63987522,-1.5308897,-1.3014403,-1.3014403,5,8,5,5,7,2,7,5,5,4,4,5,7,8,6,3,8,8,6,4,0.13993296,0.37806875
-16.461728,0.97719443,1.0084016,2,3,0,16.468335,0.83415658,-1.2472705,-1.2266427,-1.9522281,-1.2472705,-0.62698202,-1.6060708,-0.5186391,-1.5859931,-1.2472705,-1.2472705,1,6,4,6,6,2,6,6,4,4,3,5,5,7,8,1,8,8,3,3,-0.18628589,0.60665616
-16.310799,0.94423105,1.0084016,2,3,0,16.879736,0.74703715,-1.2975477,-1.2485614,-2.039178,-1.2975477,-0.80132951,-1.5329442,-0.63251307,-1.5337763,-1.2975477,-1.2975477,3,7,5,5,8,5,8,7,7,3,1,7,4,5,7,3,7,8,2,1,0.12560646,0.60399448
-17.227286,0.79485984,1.0084016,1,3,0,17.282196,0.55401441,-1.472728,-1.3305485,-2.2575418,-1.472728,-1.2044738,-1.3936535,-0.891868,-1.4622219,-1.472728,-1.472728,1,5,8,7,5,4,5,5,5,4,2,4,5,5,8,2,8,6,2,1,0.39372625,0.48079062
-16.930789,1,1.0084016,1,1,0,17.290632,0.59427744,-1.4297178,-1.3100191,-2.2089713,-1.4297178,-1.118364,-1.4200016,-0.83693958,-1.4726323,-1.4297178,-1.4297178,4,7,5,7,7,5,6,4,1,4,5,7,4,8,8,5,7,8,3,2,0.36926477,0.3945615
-17.264658,0.89903536,1.0084016,1,1,0,17.417681,0.54936453,-1.477899,-1.3330274,-2.2632568,-1.477899,-1.2144899,-1.3907068,-0.89824047,-1.4611614,-1.477899,-1.477899,2,7,5,6,7,1,5,7,3,7,5,5,7,5,8,6,5,7,3,2,0.39566986,0.4652046
-17.166042,1,1.0084016,1,1,0,17.495262,0.56181323,-1.4641488,-1.3264404,-2.2480059,-1.4641488,-1.1877082,-1.3986409,-0.88119353,-1.4640657,-1.4641488,-1.4641488,1,7,8,5,6,3,8,7,4,4,3,8,6,6,8,4,8,7,4,4,0.39006361,0.88022151
-17.166042,0.62363801,1.0084016,1,1,0,18.51115,0.56181323,-1.4641488,-1.3264404,-2.2480059,-1.4641488,-1.1877082,-1.3986409,-0.88119353,-1.4640657,-1.4641488,-1.4641488,4,7,5,7,7,4,3,3,1,5,5,7,3,5,5,5,8,6,7,4,0.39006361,0.55768138
-16.692471,1,1.0084016,1,1,0,17.079152,0.63316228,-1.3912706,-1.2918323,-2.1636011,-1.3912706,-1.0362358,-1.4468359,-0.7843127,-1.4848422,-1.3912706,-1.3912706,4,6,6,8,8,2,8,8,5,2,5,7,4,4,6,7,6,6,1,2,0.33189524,0.54901688
-17.87951,0.47355389,1.0084016,2,3,0,19.649908,0.48170404,-1.5577696,-1.3715392,-2.3489436,-1.5577696,-1.3619516,-1.3501505,-0.99165503,-1.4489235,-1.5577696,-1.5577696,4,4,5,7,8,3,6,7,4,2,5,3,7,4,6,2,8,7,4,2,0.40412524,0.46990711
-16.465544,0.99948396,1.0084016,1,3,0,18.245665,0.83491927,-1.2469226,-1.226498,-1.9514977,-1.2469226,-0.6254754,-1.6067379,-0.51765061,-1.5865126,-1.2469226,-1.2469226,4,8,6,4,2,6,4,6,3,1,3,7,5,6,6,4,7,7,2,2,-0.18998141,0.13635869
-16.386002,1,1.0084016,1,1,0,16.453859,0.81598165,-1.2560563,-1.2303415,-1.9697903,-1.2560563,-0.66298487,-1.5903109,-0.54223783,-1.573945,-1.2560563,-1.2560563,5,5,6,4,7,3,8,8,3,6,1,5,6,5,4,6,8,7,5,2,-0.10432375,0.32607422
-16.342107,0.86854433,1.0084016,2,3,0,17.388132,0.8003934,-1.2643321,-1.2338912,-1.9850942,-1.2643321,-0.69401734,-1.5770042,-0.56254375,-1.56411,-1.2643321,-1.2643321,6,7,4,5,7,4,8,4,3,6,1,6,3,6,8,7,8,4,1,1,-0.042299286,0.35659053
-16.342107,0.62602145,1.0084016,1,3,0,18.101698,0.8003934,-1.2643321,-1.2338912,-1.9850942,-1.2643321,-0.69401734,-1.5770042,-0.56254375,-1.56411,-1.2643321,-1.2643321,3,8,5,8,8,3,6,3,3,4,2,7,7,6,8,2,7,7,2,2,-0.042299286,0.51561966
-18.678963,0.53299791,1.0084016,1,3,0,20.046611,0.96198542,-1.2152638,-1.2153483,-1.8371399,-1.2152638,-0.37903841,-1.7242361,-0.35494756,-1.6901146,-1.2152638,-1.2152638,2,6,4,8,8,4,8,7,2,1,3,5,3,7,7,3,8,7,2,2,-1.516782,0.75850285
-18.994119,0.98897923,1.0084016,1,1,0,19.111995,0.96792424,-1.2152206,-1.2155125,-1.8321477,-1.2152206,-0.36773699,-1.7300332,-0.34743791,-1.6958559,-1.2152206,-1.2152206,4,7,6,4,6,2,8,4,4,3,1,7,4,8,7,2,8,6,2,3,-1.6804965,0.49035207
-17.530383,0.99768274,1.0084016,2,3,0,19.270987,0.92672721,-1.2183858,-1.2157097,-1.8674223,-1.2183858,-0.44652498,-1.6903769,-0.39970384,-1.6577779,-1.2183858,-1.2183858,2,8,5,7,7,3,8,7,5,5,1,5,4,7,5,3,7,8,1,3,-0.89790246,0.23181299
-17.097095,1,1.0084016,1,1,0,17.506975,0.90306185,-1.2230667,-1.2171805,-1.8883693,-1.2230667,-0.49220224,-1.6681883,-0.42991101,-1.637684,-1.2230667,-1.2230667,4,7,4,8,8,3,8,4,1,4,6,4,3,7,7,4,8,5,2,1,-0.64388691,0.73260396
-16.861403,1,1.0084016,1,1,0,17.104244,0.88508561,-1.2279159,-1.2189246,-1.9046159,-1.2279159,-0.52710594,-1.6516243,-0.45294681,-1.6232446,-1.2279159,-1.2279159,6,7,4,7,8,4,6,6,3,2,2,4,3,7,7,6,7,8,1,4,-0.49387931,0.35722371
-16.643593,1,1.0084016,2,3,0,16.845947,0.86246324,-1.2355213,-1.2218584,-1.9254751,-1.2355213,-0.57128831,-1.6311378,-0.48204826,-1.6060459,-1.2355213,-1.2355213,2,2,7,7,7,4,8,6,1,5,2,7,5,2,7,1,7,5,3,3,-0.34006733,0.19581613
