# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1639d12c.json
# init = 2 (Default)
# random
#   seed = 135803841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3d56d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-703a2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.811228,0.40541191,2.1097631,2,3,0,20.843247,0.60978725,-1.5437566,-1.5750392,-1.8302554,-1.903172,-2.2635993,-2.2231653,-1.6272921,-1.8689225,-1.52957,-1.5750392,3,7,4,3,5,4,5,3,7,3,5,4,3,2,8,7,5,4,5,6,0.35605114,0.48406039
-20.678711,1,0.83026066,1,1,0,20.857632,0.58681595,-1.5378171,-1.56797,-1.8847727,-1.8835313,-2.2109632,-2.1810642,-1.6461251,-1.8326144,-1.5320705,-1.56797,6,5,3,1,7,6,8,3,5,3,3,5,4,3,7,7,8,2,4,2,0.37485328,0.4421805
-20.668173,0.73021516,1.3564118,2,3,0,20.954774,0.58483513,-1.5373561,-1.5673865,-1.8894947,-1.881865,-2.206558,-2.1775099,-1.6478036,-1.8294928,-1.5323102,-1.5673865,5,5,4,2,7,6,8,2,8,2,3,7,5,7,8,6,6,5,5,5,0.37625461,0.51660625
-20.668173,0.67621732,1.1655243,1,1,0,21.390118,0.58483513,-1.5373561,-1.5673865,-1.8894947,-1.881865,-2.206558,-2.1775099,-1.6478036,-1.8294928,-1.5323102,-1.5673865,5,3,3,4,7,7,7,2,5,4,6,6,4,1,7,6,7,1,6,6,0.37625461,0.73874021
-20.258854,1,0.88426918,1,3,0,20.58548,0.43780088,-1.526049,-1.5353225,-2.2497265,-1.7698859,-1.9313769,-1.9451171,-1.7994948,-1.6017684,-1.5610101,-1.5353225,7,5,5,6,6,5,7,3,2,5,7,1,4,5,6,4,6,1,5,6,0.3898692,0.48605513
-20.258854,0.46535385,1.4298238,1,1,0,20.728252,0.43780088,-1.526049,-1.5353225,-2.2497265,-1.7698859,-1.9313769,-1.9451171,-1.7994948,-1.6017684,-1.5610101,-1.5353225,4,7,1,4,7,7,8,2,2,3,6,6,3,3,6,8,4,3,5,5,0.3898692,0.69593371
-20.392555,0.94914007,0.66775787,2,3,0,20.689312,0.51810792,-1.5265945,-1.5501127,-2.0505558,-1.8282156,-2.0696571,-2.0645612,-1.7097065,-1.7251821,-1.5426434,-1.5501127,6,7,2,4,8,7,5,2,5,3,2,7,4,5,5,8,6,4,7,3,0.40415266,0.87258
-20.281661,0.88422041,0.95639178,2,3,0,20.879372,0.39051765,-1.5321958,-1.5295998,-2.3698609,-1.7386337,-1.8617957,-1.8826563,-1.8613652,-1.5301574,-1.5749417,-1.5295998,2,5,3,2,8,7,8,1,5,3,7,4,5,7,7,6,7,5,4,1,0.35633207,0.72760086
-20.312662,0.98490279,1.1757385,1,1,0,20.324791,0.37164073,-1.5360168,-1.5279226,-2.4184394,-1.7267838,-1.8362545,-1.8592752,-1.8881599,-1.5017809,-1.5811648,-1.5279226,7,6,2,5,8,6,8,4,3,3,4,5,4,2,3,7,8,6,7,3,0.33728861,0.4703427
-20.353708,0.95503534,1.8113042,1,1,0,20.443057,0.35388646,-1.5403326,-1.5266587,-2.4644577,-1.7159614,-1.8133436,-1.8380754,-1.9145332,-1.4752015,-1.5873672,-1.5266587,7,4,7,3,5,7,8,1,7,6,3,1,4,6,7,8,8,3,4,3,0.31620029,0.17289058
-20.264585,0.63243059,2.5947493,1,3,0,20.264718,0.44896101,-1.5253036,-1.5369932,-2.2216872,-1.7775931,-1.9490232,-1.9606907,-1.7859175,-1.6187831,-1.5580626,-1.5369932,3,4,1,4,6,8,8,3,7,5,6,7,1,3,6,8,7,1,6,2,0.39499053,0.27180632
-20.264585,0.27321274,1.7965782,1,1,0,20.586949,0.44896101,-1.5253036,-1.5369932,-2.2216872,-1.7775931,-1.9490232,-1.9606907,-1.7859175,-1.6187831,-1.5580626,-1.5369932,5,7,5,3,7,3,7,5,3,4,5,4,4,1,8,8,7,2,7,2,0.39499053,0.58374926
-20.284279,0.99073281,0.56152751,1,3,0,20.378635,0.38856235,-1.5325551,-1.5294101,-2.3748762,-1.7373898,-1.8590925,-1.8801939,-1.8640828,-1.5272125,-1.5755687,-1.5294101,5,6,5,4,7,4,8,1,8,6,5,6,3,4,7,5,7,2,5,4,0.35451555,0.49036822
-20.28244,1,0.87085944,1,1,0,20.290374,0.38992521,-1.5323038,-1.5295419,-2.3713801,-1.7382564,-1.8609752,-1.8819092,-1.8621872,-1.529265,-1.5751313,-1.5295419,6,5,1,4,8,7,7,2,5,3,6,6,6,7,8,7,8,2,5,3,0.35578542,0.43425253
-20.28244,0.098044147,1.3711784,1,3,0,23.331696,0.38992521,-1.5323038,-1.5295419,-2.3713801,-1.7382564,-1.8609752,-1.8819092,-1.8621872,-1.529265,-1.5751313,-1.5295419,5,4,3,6,4,8,7,1,4,1,8,5,5,2,5,5,8,5,7,2,0.35578542,0.53898044
-20.284047,0.99975561,0.29863476,3,7,0,20.302926,0.38873201,-1.5325236,-1.5294264,-2.3744408,-1.7374976,-1.8593265,-1.8804072,-1.8638465,-1.527468,-1.5755141,-1.5294264,6,4,3,1,7,3,3,1,6,4,7,2,5,4,7,4,7,1,5,3,0.35467457,0.2709231
-20.813712,0.97314188,0.47032487,2,7,0,20.81438,0.61018825,-1.54387,-1.5751676,-1.8293077,-1.90352,-2.264544,-2.2239148,-1.6269735,-1.8695581,-1.5295309,-1.5751676,5,4,5,1,8,5,6,1,8,1,4,4,2,3,7,8,5,2,4,4,0.35568036,0.155854
-20.736542,0.99952489,0.69561345,3,7,0,20.824998,0.26719264,-1.5717152,-1.5248041,-2.6939044,-1.6675487,-1.716,-1.7452311,-2.0616721,-1.3469088,-1.6226374,-1.5248041,7,4,2,3,7,6,7,5,3,3,4,7,4,6,7,7,8,2,7,6,0.16110165,0.81254116
-22.095612,0.74793709,1.0839608,1,1,0,22.095865,0.13801841,-1.6521501,-1.5351153,-3.0514064,-1.6087584,-1.6112711,-1.6382038,-2.3542764,-1.1601936,-1.6913424,-1.5351153,5,5,7,3,8,8,5,2,3,5,7,2,3,5,6,5,6,1,7,2,-0.33713012,0.68020819
-22.038126,1,0.98147234,1,1,0,22.397377,0.14160581,-1.6493371,-1.5346201,-3.0412091,-1.6101791,-1.6135814,-1.6406883,-2.3446213,-1.1653095,-1.6891599,-1.5346201,3,4,4,4,5,6,8,2,8,1,4,5,3,4,6,5,7,3,4,3,-0.31564048,0.34142183
-20.393241,1,1.5203184,1,1,0,21.285339,0.34027407,-1.5441202,-1.5258945,-2.4999593,-1.7078746,-1.796488,-1.8223335,-1.9355592,-1.454894,-1.5923543,-1.5258945,3,7,2,4,7,8,8,5,4,3,7,5,5,3,7,7,7,2,4,2,0.29782478,0.76808389
-20.285434,0.53201371,2.3435911,1,3,0,20.288515,0.46907633,-1.5246334,-1.5403161,-2.1714463,-1.7918074,-1.9820678,-1.9895828,-1.7623747,-1.6495608,-1.5530745,-1.5403161,7,6,3,4,8,3,7,2,6,8,5,6,1,2,8,8,7,2,7,6,0.40163268,0.2709894
-20.260497,1,1.3438761,1,1,0,20.268373,0.41444055,-1.5284783,-1.5322221,-2.3088061,-1.7541637,-1.8959739,-1.9135537,-1.8291582,-1.566293,-1.5675994,-1.5322221,4,6,5,4,6,5,8,1,5,2,6,8,2,4,7,6,8,1,6,6,0.37574616,0.40015201
-20.260497,0.030364158,2.0631472,1,1,0,21.991482,0.41444055,-1.5284783,-1.5322221,-2.3088061,-1.7541637,-1.8959739,-1.9135537,-1.8291582,-1.566293,-1.5675994,-1.5322221,2,2,2,1,8,3,6,6,3,4,4,3,6,6,8,6,4,3,4,5,0.37574616,0.95566693
-21.775391,0.93448912,0.41934696,2,7,0,21.795039,0.72344403,-1.5892151,-1.6184217,-1.5668889,-2.009155,-2.571996,-2.4570057,-1.5499338,-2.0515428,-1.5246619,-1.6184217,5,6,4,2,6,4,6,4,4,2,3,6,4,4,5,6,7,3,6,5,0.18268532,0.73484018
-21.928509,0.99089424,0.5630131,1,1,0,22.013471,0.73688388,-1.5963635,-1.6245042,-1.5364218,-2.0226878,-2.6146154,-2.4876885,-1.5423891,-2.0734733,-1.5248918,-1.6245042,6,8,2,2,8,5,8,3,3,5,3,5,3,3,8,8,4,4,4,4,0.15127469,0.72764539
-21.412667,1,0.84631144,1,1,0,21.974901,0.68778128,-1.5720696,-1.6032742,-1.6484134,-1.974289,-2.465745,-2.3788253,-1.5715293,-1.9936987,-1.5248774,-1.6032742,6,5,5,5,6,6,7,3,4,4,6,7,3,4,8,5,7,4,4,2,0.25342376,0.46510739
-21.438234,0.79659803,1.2905816,2,3,0,22.016646,0.1862587,-1.6171663,-1.5294514,-2.9155989,-1.6288712,-1.6451151,-1.6739187,-2.2325489,-1.2293164,-1.6633329,-1.5294514,4,6,4,3,4,8,8,1,4,5,8,4,5,3,6,4,7,1,3,5,-0.094972004,0.71558358
-21.641447,0.94452517,1.294612,2,3,0,21.887074,0.71095884,-1.5829119,-1.6129557,-1.5953168,-1.9967774,-2.533702,-2.4291083,-1.5572303,-2.0312347,-1.5246007,-1.6129557,7,4,4,4,3,8,8,1,6,4,5,6,2,5,6,7,8,3,4,4,0.20943255,0.42425284
-20.502592,0.39652098,1.7527013,2,3,0,21.249746,0.54933395,-1.5304758,-1.5576237,-1.9746985,-1.8527249,-2.1310255,-2.1158021,-1.6794106,-1.7737927,-1.5372593,-1.5576237,7,5,3,2,7,2,6,2,7,5,4,7,4,4,8,7,8,2,7,6,0.39568205,0.80534918
-20.329775,0.96351527,0.78315165,1,3,0,20.775738,0.3636111,-1.5378816,-1.5273134,-2.4392121,-1.7218506,-1.8257612,-1.849593,-1.8999435,-1.4897469,-1.5839278,-1.5273134,6,8,4,6,6,8,4,3,3,2,5,2,4,5,7,7,8,4,7,3,0.32814365,0.59307664
-20.478551,0.9385754,1.1007883,2,3,0,20.580875,0.31680224,-1.5516376,-1.5249924,-2.5616279,-1.6943573,-1.7688315,-1.7962199,-1.9735425,-1.4200218,-1.6014307,-1.5249924,6,6,5,6,3,6,8,5,7,4,4,4,5,5,7,5,8,2,8,2,0.261311,0.35518843
-21.097434,0.7183809,1.4670664,1,1,0,21.266788,0.21985049,-1.5963389,-1.5267812,-2.8226711,-1.6441694,-1.6723242,-1.701762,-2.1570751,-1.2778734,-1.6455036,-1.5267812,6,5,3,3,4,8,7,2,5,6,5,7,6,2,7,6,5,1,5,1,0.028682223,0.16131011
-21.8384,0.84319958,1.2585942,1,1,0,22.028902,0.15490362,-1.6392095,-1.5328881,-3.0035483,-1.6155504,-1.6224316,-1.6501372,-2.3097151,-1.1843073,-1.6812104,-1.5328881,6,6,3,3,7,7,6,5,4,3,7,8,4,5,7,7,4,4,7,3,-0.24149732,0.49130699
-23.657502,0.83015874,1.3841136,1,1,0,23.776422,0.06915091,-1.7130314,-1.5469201,-3.2503285,-1.5838048,-1.5731198,-1.5957826,-2.5621747,-1.0627305,-1.7364454,-1.5469201,2,8,2,5,8,4,8,4,5,5,8,7,4,5,5,3,8,1,5,3,-0.9513627,0.67081097
-20.577714,0.68470312,1.4821611,2,3,0,22.625488,0.29511598,-1.5597072,-1.5246241,-2.6191237,-1.6823454,-1.7448177,-1.7732356,-2.0106955,-1.3879631,-1.6103599,-1.5246241,6,8,4,3,3,4,6,2,5,7,5,6,7,4,4,4,6,1,8,1,0.22165061,0.40638223
-20.513696,1,1.1927633,2,3,0,20.6355,0.55204361,-1.5309085,-1.5583227,-1.9681566,-1.8549009,-2.1365687,-2.1203807,-1.6768941,-1.7780277,-1.5368378,-1.5583227,3,7,2,3,7,7,6,5,5,2,2,5,3,3,8,6,6,4,3,4,0.39457184,0.88698306
-20.26416,1,1.7787055,1,1,0,20.295758,0.40810782,-1.5293408,-1.5314737,-2.3249133,-1.7499967,-1.8867255,-1.9052355,-1.8374993,-1.5567084,-1.5694842,-1.5314737,5,3,5,4,4,4,7,2,6,2,5,5,3,5,6,5,7,3,5,4,0.37110481,0.63861078
-20.26416,0.0056283896,2.6425331,1,1,0,20.513197,0.40810782,-1.5293408,-1.5314737,-2.3249133,-1.7499967,-1.8867255,-1.9052355,-1.8374993,-1.5567084,-1.5694842,-1.5314737,6,4,2,4,6,8,8,1,6,3,8,6,3,3,7,6,7,5,7,5,0.37110481,0.32951389
-23.267095,0.72786096,0.57279675,2,5,0,23.877533,0.082249456,-1.7004207,-1.5443388,-3.2120216,-1.5882122,-1.5794843,-1.6030832,-2.5189903,-1.0811594,-1.7273897,-1.5443388,5,5,7,4,5,2,8,1,7,4,6,4,2,4,4,4,7,1,3,3,-0.7920687,0.29981512
-20.279299,0.99450073,0.50497114,2,7,0,23.071027,0.39237565,-1.5318622,-1.5297836,-2.3650987,-1.7398193,-1.8643769,-1.885005,-1.8587949,-1.5329569,-1.5743498,-1.5297836,4,2,5,3,5,6,6,1,3,4,5,6,5,5,8,5,6,2,6,7,0.35802543,0.83417804
-20.719654,0.88314978,0.74250542,1,3,0,21.077416,0.59427575,-1.5396261,-1.5702046,-1.8670195,-1.8898456,-2.227741,-2.1945575,-1.6398823,-1.8443836,-1.5312022,-1.5702046,6,6,3,5,6,7,8,2,6,2,5,5,2,1,5,6,8,4,5,3,0.36926609,0.37416745
-21.108703,0.75832562,0.87991131,1,3,0,22.380248,0.21860371,-1.5970614,-1.5268615,-2.8260966,-1.6435825,-1.6712593,-1.7006845,-2.1597541,-1.2760649,-1.6461413,-1.5268615,5,3,5,2,8,2,8,2,7,3,6,4,6,5,5,5,8,2,5,6,0.024591896,0.26795826
-20.794372,1,0.82156846,2,3,0,21.091907,0.25839915,-1.5758791,-1.5250127,-2.7176314,-1.6630443,-1.7074023,-1.7367782,-2.0785035,-1.3340321,-1.626688,-1.5250127,2,8,6,3,8,3,8,2,7,7,8,8,7,5,8,7,8,5,7,1,0.13956556,0.35416111
-21.567137,0.80919716,1.211594,1,1,0,21.671092,0.17536762,-1.6245339,-1.530542,-2.9460137,-1.6241397,-1.6369437,-1.6654182,-2.2585727,-1.2136484,-1.6694058,-1.530542,6,6,5,7,7,7,5,3,5,2,8,3,4,3,8,6,8,2,5,5,-0.14192896,0.81634086
-21.402853,1,1.2437385,2,3,0,21.907208,0.18940067,-1.6150974,-1.5291573,-2.9068507,-1.630257,-1.6475309,-1.6764188,-2.2251884,-1.2338432,-1.6616077,-1.5291573,2,5,3,1,5,5,7,2,6,5,7,4,5,7,6,4,8,4,8,2,-0.082112463,0.86422639
-21.402853,0.50011194,1.8245467,1,1,0,24.959102,0.18940067,-1.6150974,-1.5291573,-2.9068507,-1.630257,-1.6475309,-1.6764188,-2.2251884,-1.2338432,-1.6616077,-1.5291573,6,6,2,3,6,3,8,5,6,4,4,7,3,7,5,6,6,3,8,3,-0.082112463,0.48963802
-22.346225,0.89371391,1.0503981,1,1,0,22.40342,0.1234874,-1.6638997,-1.5372426,-3.0928753,-1.6031264,-1.6022456,-1.62842,-2.3944712,-1.139511,-1.7003495,-1.5372426,3,8,4,4,6,4,8,4,4,2,4,1,4,2,5,3,8,1,6,5,-0.43166089,0.33201435
-22.346225,0.85461419,1.26166,1,3,0,24.83492,0.1234874,-1.6638997,-1.5372426,-3.0928753,-1.6031264,-1.6022456,-1.62842,-2.3944712,-1.139511,-1.7003495,-1.5372426,4,6,4,1,4,7,7,3,3,6,7,5,6,5,7,5,8,3,7,3,-0.43166089,0.64360642
-20.775462,1,1.407501,1,1,0,21.957605,0.26120974,-1.5745282,-1.5249381,-2.7100384,-1.664476,-1.7101258,-1.739461,-2.0730817,-1.3381451,-1.6253837,-1.5249381,3,8,2,5,5,8,8,3,6,5,4,6,5,3,6,8,8,1,8,7,0.14658666,0.5641525
-20.775462,0.18874453,2.050109,1,3,0,20.787228,0.26120974,-1.5745282,-1.5249381,-2.7100384,-1.664476,-1.7101258,-1.739461,-2.0730817,-1.3381451,-1.6253837,-1.5249381,2,6,5,6,7,4,8,6,7,7,8,7,3,2,7,8,7,1,6,4,0.14658666,0.20808016
-20.39932,0.92862587,0.67272419,1,3,0,21.862926,0.52033565,-1.5268039,-1.5506155,-2.0451152,-1.8299297,-2.0738858,-2.0681251,-1.7074644,-1.7286384,-1.5422271,-1.5506155,7,5,5,5,3,6,8,3,7,3,4,6,1,3,7,3,7,2,4,2,0.40380958,0.22179919
-20.488014,0.91730526,0.86004266,2,3,0,20.930964,0.54568011,-1.5299164,-1.5566931,-1.9835301,-1.8498031,-2.1236071,-2.1096618,-1.6828319,-1.7680863,-1.5378392,-1.5566931,5,3,3,5,7,4,5,1,7,4,7,6,4,7,5,6,8,1,8,6,0.39708339,0.4484073
-20.75524,0.95398751,0.53745369,2,5,0,21.178762,0.26428365,-1.5730722,-1.5248651,-2.701744,-1.6660504,-1.7131308,-1.7424155,-2.0671974,-1.3426463,-1.6239676,-1.5248651,6,5,6,5,6,1,5,4,6,7,5,3,4,4,5,7,8,4,2,7,0.15411652,0.43178696
-20.75524,4.4764997e-25,7.1110485,1,1,0,20.974132,0.26428365,-1.5730722,-1.5248651,-2.701744,-1.6660504,-1.7131308,-1.7424155,-2.0671974,-1.3426463,-1.6239676,-1.5248651,7,5,4,2,6,3,7,4,7,5,5,6,7,6,7,5,5,6,7,4,0.15411652,0.59801031
-20.282109,1,1.1723454,1,1,0,20.545937,0.39017611,-1.532258,-1.5295664,-2.3707366,-1.7384162,-1.8613225,-1.8822255,-1.8618389,-1.5296429,-1.575051,-1.5295664,7,6,3,3,8,6,8,3,2,3,6,6,5,4,7,8,7,3,4,5,0.35601733,0.27747503
-22.151533,0.19299786,1.6375248,1,1,0,22.316951,0.75507774,-1.6066417,-1.633069,-1.4953977,-2.0413559,-2.6747447,-2.5303298,-1.5326764,-2.1032772,-1.525473,-1.633069,5,7,1,6,7,8,5,6,5,3,5,7,2,2,6,7,7,1,5,2,0.10401048,0.77471847
-22.101735,1,0.26528759,1,1,0,22.167274,0.75114598,-1.6043619,-1.6311857,-1.5042419,-2.0372875,-2.6615051,-2.5210054,-1.5347272,-2.0968251,-1.5253211,-1.6311857,7,5,3,2,8,5,7,1,7,5,3,5,1,2,8,7,7,3,3,1,0.1147154,0.4236172
-23.40735,0.9885718,0.42251689,3,7,0,23.437206,0.83556939,-1.6604934,-1.6756505,-1.3168598,-2.1288903,-2.97988,-2.7353306,-1.4962645,-2.2367654,-1.5317477,-1.6756505,6,6,4,4,8,7,5,4,5,1,6,6,3,5,8,4,4,4,4,3,-0.19314904,0.62601566
-22.374224,1,0.70274586,1,1,0,23.367525,0.77183079,-1.61672,-1.641296,-1.4578436,-2.0589042,-2.7327449,-2.5707514,-1.5242306,-2.1308399,-1.5262821,-1.641296,4,8,1,3,7,7,6,4,6,3,4,5,1,4,7,8,5,5,3,1,0.055101759,0.59856123
-21.101766,0.81988613,1.2662061,2,3,0,22.555168,0.21936989,-1.5966169,-1.526812,-2.8239913,-1.643943,-1.6719132,-1.7013462,-2.1581067,-1.2771762,-1.6457492,-1.526812,6,4,2,2,6,8,7,6,6,1,3,7,3,2,6,5,8,3,6,3,0.027109654,0.93942272
-20.392325,1,1.3291844,1,1,0,20.830603,0.34056397,-1.5440352,-1.5259089,-2.4992012,-1.7080449,-1.7968406,-1.8226642,-1.9351039,-1.4553258,-1.592246,-1.5259089,6,2,4,2,7,6,8,1,5,6,5,5,5,7,7,7,8,1,7,5,0.29823686,0.20297872
-20.392325,0.001546861,2.4828029,1,1,0,20.820475,0.34056397,-1.5440352,-1.5259089,-2.4992012,-1.7080449,-1.7968406,-1.8226642,-1.9351039,-1.4553258,-1.592246,-1.5259089,4,8,1,2,5,7,7,3,6,2,6,6,4,2,4,8,7,1,6,5,0.29823686,0.81144733
-20.281623,0.99771154,0.19856986,3,11,0,20.799243,0.46619737,-1.5246764,-1.5398159,-2.1786136,-1.7897474,-1.9772389,-1.9853823,-1.7656725,-1.6451471,-1.5537629,-1.5398159,3,4,4,4,8,6,6,6,5,3,3,6,3,3,6,6,8,2,6,6,0.40088416,0.46706434
-20.583509,0.98856233,0.37218542,2,7,0,20.632102,0.56785357,-1.5337383,-1.5625529,-1.9301147,-1.8677553,-2.1696324,-2.1475251,-1.6625579,-1.8027912,-1.5345229,-1.5625529,5,4,5,2,6,4,8,2,7,6,4,6,4,3,7,5,2,3,5,4,0.38687699,0.2862581
-20.4426,1,0.67942426,2,3,0,20.564441,0.53347434,-1.5282498,-1.553684,-2.0131179,-1.8401466,-2.0992874,-2.0894292,-1.694496,-1.7490592,-1.5398725,-1.553684,6,7,2,4,6,3,8,4,7,4,2,4,5,5,8,4,6,1,7,4,0.40097291,0.30009979
-20.260784,1,1.2836217,1,1,0,20.327871,0.41384267,-1.528556,-1.5321498,-2.3103251,-1.7537685,-1.8950945,-1.912764,-1.8299401,-1.5653875,-1.5677756,-1.5321498,6,4,5,5,6,2,7,3,5,2,7,8,1,3,3,7,6,1,7,3,0.37532303,0.23313892
-20.260784,0.0041725074,2.4136917,1,1,0,21.002738,0.41384267,-1.528556,-1.5321498,-2.3103251,-1.7537685,-1.8950945,-1.912764,-1.8299401,-1.5653875,-1.5677756,-1.5321498,7,4,7,4,7,6,6,7,6,4,4,6,6,2,7,6,7,2,8,4,0.37532303,0.45687197
-20.369206,0.99748217,0.20606241,3,11,0,20.549132,0.50995431,-1.5259172,-1.5483154,-2.0705069,-1.8219864,-2.0543698,-2.0516354,-1.7180213,-1.7125472,-1.5442097,-1.5483154,4,5,3,5,7,6,8,6,6,6,4,4,2,7,7,4,7,3,8,2,0.40506868,0.78514524
-20.550037,0.98731683,0.38699368,1,3,0,20.638939,0.56051589,-1.5323603,-1.5605573,-1.9477435,-1.8617557,-2.1541325,-2.1348353,-1.6691386,-1.7912866,-1.5355666,-1.5605573,2,7,6,6,4,6,5,4,8,3,7,4,2,1,4,6,4,6,6,6,0.39070807,0.29631437
-20.517224,1,0.69922552,2,7,0,20.547319,0.30780923,-1.554852,-1.5247856,-2.5854097,-1.6893207,-1.7586967,-1.7865564,-1.9887015,-1.4067089,-1.6050697,-1.5247856,3,3,4,6,4,3,4,3,7,7,6,3,1,3,7,6,7,5,6,3,0.24559072,0.22058519
-20.400585,0.94416189,1.3023001,2,3,0,20.543267,0.3379875,-1.5447974,-1.5257835,-2.5059416,-1.706534,-1.793716,-1.8197325,-1.9391618,-1.4514888,-1.5932118,-1.5257835,7,3,2,5,8,7,5,3,3,1,1,6,5,2,6,5,7,5,3,2,0.29454227,0.68910746
-20.883958,0.47885518,2.0317118,1,1,0,21.13711,0.62115307,-1.5470993,-1.5787442,-1.8034454,-1.9131065,-2.2907322,-2.2446066,-1.6183949,-1.8869606,-1.5285222,-1.5787442,6,7,6,4,7,5,6,3,7,2,5,2,3,1,7,8,8,5,7,2,0.3449587,0.22313989
-21.87622,0.45823753,0.7861616,1,3,0,25.248294,0.15228031,-1.6411702,-1.5332169,-3.0109606,-1.6144777,-1.6206498,-1.6482433,-2.3164934,-1.1805553,-1.6827611,-1.5332169,5,5,1,2,8,5,8,7,6,3,7,4,3,1,4,3,8,1,7,4,-0.25547811,0.64069443
-20.257503,0.99971134,0.29085092,3,9,0,22.022373,0.43176747,-1.5265635,-1.5344704,-2.2649349,-1.7657722,-1.9220364,-1.9368315,-1.8069927,-1.5925879,-1.5626574,-1.5344704,4,5,2,4,4,7,5,3,5,2,6,5,5,4,7,3,7,3,3,1,0.38666681,0.78935394
-20.29153,0.94685618,0.53534966,3,7,0,21.125717,0.38360343,-1.533504,-1.5289455,-2.3876127,-1.7342521,-1.8522968,-1.8739909,-1.8710344,-1.5197497,-1.5771769,-1.5289455,5,6,4,3,5,7,8,2,3,4,5,7,7,5,6,6,8,2,6,2,0.34974874,0.35481483
-20.25916,1,0.83664008,1,3,0,20.284925,0.41767302,-1.5280717,-1.5326192,-2.3005994,-1.7563062,-1.9007514,-1.9178385,-1.8249507,-1.5711907,-1.5666536,-1.5326192,5,3,5,3,3,4,4,5,4,6,6,6,2,5,6,6,7,4,6,4,0.3779799,0.45296541
-20.257784,1,1.5126566,1,1,0,20.257982,0.43360274,-1.5263987,-1.5347258,-2.260305,-1.7670196,-1.924863,-1.939342,-1.8047001,-1.5953792,-1.5621524,-1.5347258,5,3,1,4,6,7,7,3,4,1,1,4,3,4,5,5,7,4,6,7,0.38767339,0.65477939
-20.298489,0.88984813,2.7077631,1,1,0,20.382785,0.47769722,-1.5246099,-1.5418636,-2.1500306,-1.7980271,-1.9967304,-2.0022933,-1.7526399,-1.6627948,-1.5510637,-1.5418636,5,6,3,3,5,6,5,1,6,4,5,6,3,4,7,5,8,1,7,8,0.40347347,0.42920241
-20.298489,0.00033796239,3.5130593,1,1,0,20.969712,0.47769722,-1.5246099,-1.5418636,-2.1500306,-1.7980271,-1.9967304,-2.0022933,-1.7526399,-1.6627948,-1.5510637,-1.5418636,5,5,1,4,7,8,7,5,4,7,5,3,5,4,3,5,5,4,3,3,0.40347347,0.65871923
-20.521933,0.97797445,0.37308931,1,3,0,20.823259,0.55401532,-1.5312331,-1.5588361,-1.9634004,-1.8564893,-2.1406247,-2.1237259,-1.675074,-1.781111,-1.5365356,-1.5588361,3,5,2,6,5,8,4,1,7,5,6,6,4,2,8,7,6,4,5,1,0.39372585,0.61733512
-20.606981,0.89909046,0.62641577,2,3,0,21.634722,0.57277003,-1.5347242,-1.5639213,-1.9183289,-1.871808,-2.1801701,-2.1561171,-1.6582186,-1.8105108,-1.5338532,-1.5639213,5,7,2,3,5,7,5,3,4,4,5,6,1,4,6,5,6,1,8,3,0.38405564,0.66436326
-20.606981,0.73390326,0.83857821,1,3,0,22.045392,0.57277003,-1.5347242,-1.5639213,-1.9183289,-1.871808,-2.1801701,-2.1561171,-1.6582186,-1.8105108,-1.5338532,-1.5639213,7,6,2,5,6,5,8,3,8,3,4,6,3,4,7,6,7,3,4,2,0.38405564,0.27808197
