# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5495cd37.json
# init = 2 (Default)
# random
#   seed = 708176116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-738724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-240cb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.426672,0.0017744815,2.650365,1,1,0,17.426382,0.35498173,3.1906783,1.1326325,2.0580458,-17.754293,-17.886589,-17.644311,-17.54983,-20.100235,-17.886589,-25.703658,-17.54983,-17.54983,-31.636342,4,3,3,6,4,1,7,5,5,6,4,2,4,4,2,4,5,5,4,7,-1.5047703,0.38915171,3.4494396,1.3423553,2.1070843
-16.59725,0.99895059,0.25773917,3,15,0,16.74269,0.25294,3.8077559,0.96313377,2.8446222,-17.347986,-17.405519,-18.349576,-18.134762,-19.274748,-17.405519,-24.347759,-18.134762,-18.134762,-35.075059,3,5,5,2,4,3,6,3,2,7,3,6,2,6,4,3,5,5,6,5,-2.2664806,0.66143804,1.9893775,1.3158499,0.67352754
-19.318813,0.70128015,0.47324207,1,3,0,22.295841,0.5250034,5.7096066,2.9975629,2.7120437,-19.268512,-19.745367,-17.242242,-17.261459,-22.675037,-19.745367,-30.330162,-17.261459,-17.261459,-29.167728,5,2,6,7,1,1,8,4,3,5,8,3,3,4,4,4,7,3,7,6,-3.7657945,0.7052252,3.9786793,2.8058649,1.1728144
-17.695273,1,0.3648271,3,7,0,19.74425,0.11516448,3.9886382,0.45934943,3.5292887,-17.314877,-17.280628,-19.961065,-19.479356,-18.326357,-17.280628,-22.460471,-19.479356,-19.479356,-39.857091,3,1,3,3,2,6,8,2,2,6,2,2,1,4,6,5,4,5,4,7,-3.0542647,0.5773579,1.8278133,1.0553025,0.77251085
-18.442347,0.97680901,0.66340541,2,3,0,19.024696,0.061356418,2.9050264,0.17824201,2.7267844,-17.48239,-17.421089,-20.571336,-20.020172,-18.007128,-17.421089,-21.526031,-20.020172,-20.020172,-39.915419,5,3,4,4,2,1,7,4,3,7,4,7,3,5,5,3,6,5,8,8,-2.6335481,0.72131804,1.513285,1.0915597,0.42172522
-17.247516,0.96635103,1.1183801,2,3,0,18.436654,0.47639858,1.6310707,0.77703977,0.85403093,-18.55534,-18.737917,-17.43554,-17.427647,-20.748447,-18.737917,-26.062201,-17.427647,-17.427647,-26.821778,5,3,5,7,3,6,4,1,6,7,6,2,5,6,2,5,6,4,3,5,-0.3949525,0.32794779,4.5277035,1.4848503,3.0428532
-17.247516,0.016226313,1.8148273,1,1,0,21.717267,0.47639858,1.6310707,0.77703977,0.85403093,-18.55534,-18.737917,-17.43554,-17.427647,-20.748447,-18.737917,-26.062201,-17.427647,-17.427647,-26.821778,6,4,4,5,1,6,4,4,4,7,2,4,4,4,1,2,6,3,6,6,-0.3949525,0.53186533,2.2869761,1.2163633,1.0706128
-16.165513,0.99922058,0.20718892,3,15,0,17.753571,0.26687823,2.3918172,0.63832394,1.7534933,-17.43501,-17.485627,-18.172183,-18.021722,-19.194458,-17.485627,-23.833592,-18.021722,-18.021722,-32.634615,6,4,5,4,2,6,6,6,5,7,5,3,4,5,3,3,7,4,2,6,-1.0015064,0.35859976,3.4731292,1.2454633,2.2276659
-16.412775,0.97940646,0.37041901,3,7,0,16.944777,0.19421118,2.4714881,0.47999061,1.9914974,-17.315633,-17.329092,-18.798346,-18.556288,-18.705005,-17.329092,-22.919947,-18.556288,-18.556288,-34.722596,2,6,4,4,2,4,7,3,3,8,5,1,1,7,2,5,5,4,5,7,-1.2832062,0.19452697,0.89667041,0.17442658,0.72224383
-16.285802,1,0.62124255,1,1,0,16.396026,0.21927622,2.4823095,0.54431144,1.9379981,-17.337285,-17.363406,-18.563612,-18.354875,-18.870117,-17.363406,-23.250019,-18.354875,-18.354875,-34.056083,5,4,4,7,2,4,3,5,5,7,5,3,5,3,3,3,5,3,6,7,-1.2015267,0.13891608,3.6736603,0.51033048,3.1633298
-18.627305,0.43951657,1.092468,1,3,0,18.784284,0.080490882,4.463153,0.35924312,4.1039099,-17.401846,-17.339786,-20.568089,-19.964605,-18.150695,-17.339786,-22.119674,-19.964605,-19.964605,-41.802311,3,5,2,4,2,4,7,6,6,7,3,5,6,7,2,7,6,4,5,7,-3.8220953,0.39840359,2.1728655,0.86567742,1.3071881
-17.362949,0.99941032,0.42056937,3,7,0,18.96751,0.10662426,2.7662971,0.29495439,2.4713427,-17.362093,-17.329717,-19.871333,-19.448072,-18.222144,-17.329717,-21.991,-19.448072,-19.448072,-38.037519,6,2,3,7,2,1,7,3,3,8,5,8,4,6,2,6,8,5,3,7,-2.0131557,0.3751185,1.8753888,0.70349305,1.1718958
-16.561344,0.99436493,0.73396541,2,3,0,17.531386,0.18397162,3.039115,0.55911091,2.4800041,-17.279653,-17.289385,-18.968974,-18.679183,-18.692843,-17.289385,-23.060827,-18.679183,-18.679183,-36.113085,4,1,3,2,2,3,7,7,3,8,2,3,4,6,5,6,7,6,4,8,-1.7920273,0.52411418,0.68591696,0.3594988,0.32641815
-16.473711,1,1.2525681,1,1,0,16.676513,0.21204913,3.2517305,0.68952662,2.5622039,-17.290464,-17.31735,-18.697291,-18.442452,-18.904942,-17.31735,-23.531784,-18.442452,-18.442452,-35.598007,5,6,4,6,2,3,5,2,7,7,5,2,3,3,3,4,7,7,4,7,-1.874946,0.45190779,3.6286593,1.6398194,1.9888399
-16.260108,1,2.1510575,1,1,0,16.5415,0.22856635,2.6741311,0.61121636,2.0629147,-17.33764,-17.37029,-18.496129,-18.289571,-18.958077,-17.37029,-23.484431,-18.289571,-18.289571,-34.176143,3,3,4,4,2,4,6,6,3,5,4,2,1,5,4,4,6,2,6,6,-1.3218439,0.53342261,1.8211742,0.97145553,0.84971872
-16.260108,9.6338483e-11,3.6626163,1,3,1,16.262425,0.22856635,2.6741311,0.61121636,2.0629147,-17.33764,-17.37029,-18.496129,-18.289571,-18.958077,-17.37029,-23.484431,-18.289571,-18.289571,-34.176143,6,2,6,3,3,2,8,2,1,7,6,2,4,1,4,3,5,5,5,7,-1.3218439,0.9548252,4.756911,4.5420184,0.21489251
-17.415454,0.94293274,0.46471808,2,3,0,17.536198,0.51721524,1.8846193,0.97475385,0.90986549,-18.904418,-19.165728,-17.376821,-17.38348,-21.333177,-19.165728,-27.176634,-17.38348,-17.38348,-26.589233,5,2,8,2,4,1,7,3,1,7,7,3,5,3,4,1,5,5,5,7,-0.46230005,0.85856699,2.315307,1.9878462,0.32746085
-17.402798,1,0.68579984,2,3,0,17.787502,0.48556106,1.5517227,0.75345612,0.79826659,-18.623896,-18.808917,-17.448799,-17.444244,-20.787828,-18.808917,-26.057166,-17.444244,-17.444244,-26.51203,4,3,7,3,2,3,7,4,4,7,3,4,8,2,4,6,5,6,3,5,-0.3893363,0.4229588,2.1322102,0.90183707,1.2303731
-17.621421,0.99095716,1.1635196,1,3,0,17.945972,0.23083138,1.1712304,0.27035673,0.90087365,-17.619806,-17.634248,-18.432908,-18.332341,-18.795058,-17.634248,-22.233396,-18.332341,-18.332341,-29.785173,2,4,2,5,5,5,6,6,3,4,6,2,2,8,4,4,5,4,5,6,-0.89324724,0.30186163,0.92109838,0.27804426,0.64305412
-17.621421,2.2401626e-10,1.9139555,1,1,0,19.682773,0.23083138,1.1712304,0.27035673,0.90087365,-17.619806,-17.634248,-18.432908,-18.332341,-18.795058,-17.634248,-22.233396,-18.332341,-18.332341,-29.785173,6,3,2,3,5,1,4,7,6,8,5,6,5,4,3,6,4,7,8,8,-0.89324724,0.65815733,0.80464144,0.52958066,0.27506078
-18.847049,0.96639877,0.25953004,3,15,0,22.530001,0.071852647,4.4625582,0.32064662,4.1419115,-17.430939,-17.362093,-20.713548,-20.082789,-18.105057,-17.362093,-22.012478,-20.082789,-20.082789,-42.15238,3,2,3,5,1,2,7,3,6,6,4,4,5,7,2,3,5,8,6,7,-3.9257099,0.25012449,2.8180712,0.7048686,2.1132026
-18.519618,1,0.40300549,1,1,0,18.842155,0.07934606,4.2294509,0.33559026,3.8938606,-17.406258,-17.344856,-20.552406,-19.957727,-18.137075,-17.344856,-22.06156,-19.957727,-19.957727,-41.550429,6,2,3,4,1,2,7,4,3,5,4,4,4,5,6,6,6,3,6,5,-3.6144889,0.69614567,2.6158847,1.8210368,0.79484791
-16.324727,0.88850275,0.67565027,2,7,0,21.386664,0.37055886,2.593679,0.96111073,1.6325683,-17.845927,-17.976125,-17.582711,-17.510548,-20.113041,-17.976125,-25.542781,-17.510548,-17.510548,-30.511045,5,2,2,1,5,6,4,6,7,6,5,3,4,4,4,5,7,2,3,8,-0.97790251,0.18297325,1.2766096,0.2335854,1.0430242
-16.500584,0.72193172,0.85488647,2,3,0,17.293536,0.18157423,2.3937738,0.43464764,1.9591262,-17.31723,-17.324314,-18.915455,-18.659926,-18.618978,-17.324314,-22.718201,-18.659926,-18.659926,-34.902047,5,2,2,5,1,7,5,3,3,7,5,4,2,6,2,2,5,4,6,8,-1.2779677,0.36755567,1.3040015,0.47929315,0.82470837
-17.310679,0.86885675,0.71803564,3,7,0,18.558116,0.45215712,3.8156317,1.725265,2.0903667,-18.443528,-18.715081,-17.310125,-17.279087,-21.304451,-18.715081,-27.860152,-17.279087,-17.279087,-29.90084,5,3,2,1,4,2,5,2,7,5,6,3,3,5,3,3,7,4,1,6,-2.0031566,0.74061344,1.2991853,0.96219409,0.3369912
-17.607642,0.81965495,0.86292597,2,3,0,18.745183,0.092904432,2.3419627,0.21757871,2.124384,-17.416506,-17.38088,-19.953042,-19.53901,-18.138238,-17.38088,-21.663823,-19.53901,-19.53901,-37.409425,3,4,4,3,6,2,6,3,5,5,4,5,3,4,1,3,4,4,6,8,-1.8085409,0.31435348,0.89513512,0.28138884,0.61374628
-18.982852,0.92192794,0.91888205,1,3,0,19.05272,0.046795303,2.9172813,0.13651506,2.7807662,-17.536275,-17.464989,-20.810247,-20.215026,-17.942769,-17.464989,-21.370869,-20.215026,-20.215026,-40.475224,3,2,4,4,3,5,5,6,3,7,2,5,4,6,2,4,4,7,5,6,-2.899602,0.56838713,2.3792832,1.3523539,1.0269292
-17.53375,0.65044242,1.2481097,2,3,0,19.514105,0.18200432,1.300005,0.23660653,1.0633985,-17.525509,-17.529385,-18.779331,-18.623576,-18.550586,-17.529385,-21.893696,-18.623576,-18.623576,-31.347329,7,4,4,4,3,7,8,1,4,7,3,4,3,6,3,4,8,4,2,8,-0.97216428,0.79436299,1.2929597,1.0270793,0.26588035
-17.637963,0.95402643,0.88642445,2,3,0,18.048619,0.46274595,4.2086767,1.9475481,2.2611286,-18.552674,-18.854303,-17.28713,-17.26187,-21.523223,-18.854303,-28.289831,-17.26187,-17.26187,-29.916188,4,3,2,4,4,3,7,6,5,8,6,4,6,1,2,1,7,6,6,5,-2.3701167,0.18828816,2.5260947,0.47563372,2.050461
-16.979928,0.86765716,1.2934549,2,3,0,17.301052,0.20502574,1.502566,0.30806471,1.1945013,-17.469135,-17.48091,-18.606342,-18.451607,-18.673477,-17.48091,-22.331897,-18.451607,-18.451607,-31.681911,5,2,7,4,4,4,8,3,3,4,4,5,5,8,4,1,8,4,4,8,-0.81883246,0.79381146,2.5471724,2.0219746,0.52519775
-16.979928,0.28698967,1.5340289,1,1,0,17.185681,0.20502574,1.502566,0.30806471,1.1945013,-17.469135,-17.48091,-18.606342,-18.451607,-18.673477,-17.48091,-22.331897,-18.451607,-18.451607,-31.681911,8,1,5,4,3,2,8,5,3,6,4,3,4,4,3,2,7,6,6,7,-0.81883246,0.90622246,4.2937933,3.8911319,0.40266139
-17.362798,0.99809285,0.47022839,3,7,0,17.540181,0.36464975,4.8216193,1.7582023,3.063417,-17.816469,-17.98912,-17.604546,-17.497892,-20.454233,-17.98912,-26.604804,-17.497892,-17.497892,-32.726957,5,2,2,4,2,3,6,4,3,7,4,4,6,4,2,3,5,2,5,6,-3.0182071,0.54840011,5.9616214,3.2693538,2.6922675
-18.811844,0.87031012,0.75707246,2,3,0,19.23909,0.19868825,7.0372139,1.3982117,5.6390022,-17.243575,-17.27005,-19.056456,-18.685611,-19.029985,-17.27005,-24.175861,-18.685611,-18.685611,-39.171392,3,1,3,6,6,3,8,2,2,5,5,3,4,7,3,3,5,8,4,7,-5.3882236,0.66671071,1.3269836,0.88471421,0.44226943
-16.559912,1,0.90333086,2,3,0,18.621036,0.38151504,1.8002954,0.68683976,1.1134556,-17.94018,-18.04671,-17.596683,-17.548452,-19.96141,-18.04671,-24.891816,-17.548452,-17.548452,-28.875745,6,2,4,3,3,1,6,4,3,2,3,6,3,2,3,4,1,5,4,6,-0.48820262,0.70040636,1.4435112,1.0110445,0.43246678
-16.559912,0.3022681,1.4457077,1,1,0,17.46391,0.38151504,1.8002954,0.68683976,1.1134556,-17.94018,-18.04671,-17.596683,-17.548452,-19.96141,-18.04671,-24.891816,-17.548452,-17.548452,-28.875745,7,2,2,3,5,5,6,1,4,8,4,4,4,5,4,1,8,5,4,7,-0.48820262,0.46092659,1.2762394,0.58825266,0.6879867
-16.831916,0.96155003,0.4726976,2,7,0,17.208814,0.45945154,2.4118904,1.1081468,1.3037437,-18.446933,-18.667417,-17.349277,-17.329718,-20.961534,-18.667417,-26.877578,-17.329718,-17.329718,-28.390909,3,6,6,7,3,1,7,4,4,6,4,3,3,3,1,4,7,4,4,6,-0.7774709,0.35325778,1.9274112,0.68087302,1.2465382
-16.415806,0.8742038,0.69236127,1,3,0,17.654722,0.20681155,2.1059151,0.43552758,1.6703876,-17.359321,-17.376654,-18.640776,-18.439283,-18.744204,-17.376654,-22.849336,-18.439283,-18.439283,-33.517612,7,4,6,3,2,1,7,4,4,7,2,4,5,5,2,5,5,6,6,7,-0.99174946,0.67908067,3.1830292,2.1615336,1.0214956
-16.542764,0.9817167,0.82995032,2,3,0,16.578148,0.41082964,2.7073252,1.1122494,1.5950757,-18.094285,-18.269592,-17.437063,-17.388433,-20.544925,-18.269592,-26.312173,-17.388433,-17.388433,-29.7732,7,3,6,2,1,3,8,3,3,6,3,2,3,6,2,5,7,3,4,6,-1.0320021,0.65850662,3.5854019,2.3610109,1.224391
-17.967414,0.47065445,1.2610884,2,3,0,18.680243,0.10068828,1.5778954,0.15887558,1.4190198,-17.502,-17.4801,-19.620895,-19.319973,-18.172863,-17.4801,-21.329786,-19.319973,-19.319973,-34.497859,6,5,4,2,3,4,7,4,3,5,4,5,2,6,4,5,4,5,5,6,-1.4043656,0.89204686,1.7491252,1.5603016,0.18882356
-18.161361,0.9933087,0.6152228,2,3,0,18.812726,0.072913347,2.0364099,0.14848146,1.8879285,-17.493922,-17.452688,-20.127961,-19.706161,-18.044947,-17.452688,-21.314148,-19.706161,-19.706161,-37.069528,5,3,3,6,4,5,7,4,4,6,1,6,3,2,5,4,4,6,3,8,-1.8400631,0.50157983,3.399505,1.7051232,1.6943819
-19.156277,0.86916738,0.95578444,2,3,0,19.791382,0.62781325,1.3303996,0.83524249,0.4951571,-19.886933,-20.254284,-17.68283,-17.720869,-22.097688,-20.254284,-27.834667,-17.720869,-17.720869,-24.064856,3,2,4,5,3,5,3,4,5,8,2,2,7,1,1,1,8,4,6,6,-0.50576942,0.13454766,2.1914661,0.29485663,1.8966094
-18.211532,0.97487855,1.1258971,2,3,0,19.529324,0.067641032,2.6791828,0.18122269,2.4979601,-17.468388,-17.414176,-20.410693,-19.89948,-18.030085,-17.414176,-21.520981,-19.89948,-19.89948,-39.148007,6,4,2,4,3,3,7,3,2,5,3,6,5,5,4,7,8,6,7,8,-2.3540757,0.77901073,2.812773,2.1911804,0.62159267
-18.211532,0.046115274,1.6658036,1,1,0,18.722857,0.067641032,2.6791828,0.18122269,2.4979601,-17.468388,-17.414176,-20.410693,-19.89948,-18.030085,-17.414176,-21.520981,-19.89948,-19.89948,-39.148007,4,7,5,4,3,3,4,5,4,7,2,4,1,3,6,5,6,5,4,7,-2.3540757,0.34180162,1.0788884,0.36876579,0.71012259
-18.170569,0.99974975,0.32934968,2,3,0,18.363452,0.068754911,2.547848,0.17517706,2.3726709,-17.470375,-17.418703,-20.355357,-19.861044,-18.032141,-17.418703,-21.485967,-19.861044,-19.861044,-38.767635,7,1,6,6,4,6,8,4,3,6,2,3,4,7,3,1,5,5,6,8,-2.2349475,0.57112993,3.6770587,2.1000783,1.5769804
-18.147114,0.98527677,0.51528382,2,7,0,18.6,0.072846271,2.0706824,0.15084149,1.9198409,-17.490731,-17.448866,-20.141049,-19.714458,-18.044536,-17.448866,-21.3297,-19.714458,-19.714458,-37.189831,6,2,2,2,4,4,7,4,6,7,6,8,4,2,6,5,6,7,5,6,-1.8593624,0.33926132,2.5128099,0.85249922,1.6603107
-18.460032,0.92440085,0.77764986,2,7,0,18.665916,0.61054546,2.2242983,1.3580352,0.86626308,-19.947293,-20.434828,-17.476189,-17.529673,-22.733502,-20.434828,-29.527914,-17.529673,-17.529673,-25.504494,5,4,4,2,2,2,7,4,2,6,7,3,7,4,2,2,7,2,4,6,-0.692481,0.84727852,3.2881894,2.7860122,0.50217716
-16.804214,1,1.026362,1,1,0,17.945585,0.45177574,2.0822848,0.94072575,1.1415591,-18.377601,-18.567771,-17.390793,-17.370075,-20.738501,-18.567771,-26.352019,-17.370075,-17.370075,-28.061556,5,5,3,5,3,4,6,2,5,7,6,2,1,3,1,4,5,3,3,7,-0.56638903,0.39895195,2.597876,1.0364277,1.5614483
-16.804214,0.014139893,1.5844913,2,3,0,17.805404,0.45177574,2.0822848,0.94072575,1.1415591,-18.377601,-18.567771,-17.390793,-17.370075,-20.738501,-18.567771,-26.352019,-17.370075,-17.370075,-28.061556,5,1,5,3,4,2,6,3,2,7,6,3,5,6,1,6,5,3,3,7,-0.56638903,0.71080404,2.6866989,1.9097164,0.77698248
-16.644114,0.99521449,0.30621531,3,7,0,17.261891,0.42761487,2.6927058,1.151441,1.5412647,-18.212166,-18.406523,-17.392969,-17.354274,-20.717462,-18.406523,-26.592567,-17.354274,-17.354274,-29.395218,6,1,3,6,1,1,6,4,3,6,3,4,4,3,2,1,6,5,4,8,-1.0089467,0.66748959,1.1717795,0.78215061,0.38962887
-17.33542,0.9836691,0.46882721,3,7,0,17.885548,0.24461499,5.0407269,1.2330374,3.8076896,-17.316672,-17.375405,-18.480525,-18.226022,-19.310434,-17.375405,-24.57605,-18.226022,-18.226022,-36.41971,4,4,4,3,2,1,8,1,5,5,7,5,3,4,2,3,7,5,4,8,-3.4492219,0.57637547,1.7886957,1.0309603,0.7577354
-17.287732,1,0.69753142,2,3,0,17.480747,0.29339115,5.0086977,1.4695076,3.5391901,-17.463654,-17.563928,-18.058202,-17.872322,-19.746517,-17.563928,-25.37978,-17.872322,-17.872322,-34.876083,5,4,4,5,2,2,8,5,2,5,7,5,5,7,2,5,5,7,3,5,-3.3042881,0.63769069,3.3833488,2.15753,1.2258187
-16.163724,0.99071092,1.0689215,1,3,0,17.198035,0.31212473,2.4886502,0.77676925,1.7118809,-17.574339,-17.655128,-17.876298,-17.763431,-19.568863,-17.655128,-24.553007,-17.763431,-17.763431,-31.703763,6,6,3,7,4,4,4,7,2,7,6,1,2,3,5,2,5,3,5,4,-0.97983855,0.32504535,2.9144105,0.94731561,1.9670949
-16.163724,0.46919905,1.5997935,1,1,0,16.313911,0.31212473,2.4886502,0.77676925,1.7118809,-17.574339,-17.655128,-17.876298,-17.763431,-19.568863,-17.655128,-24.553007,-17.763431,-17.763431,-31.703763,4,6,5,5,6,3,7,2,4,7,5,6,4,4,2,3,5,5,4,7,-0.97983855,0.08917512,1.5543683,0.13861098,1.4157573
-16.163724,0.60735598,0.81933861,1,3,0,17.270829,0.31212473,2.4886502,0.77676925,1.7118809,-17.574339,-17.655128,-17.876298,-17.763431,-19.568863,-17.655128,-24.553007,-17.763431,-17.763431,-31.703763,6,4,7,3,5,3,6,7,5,7,6,7,3,6,5,4,7,5,4,7,-0.97983855,0.34930365,2.3025609,0.80429291,1.4982679
-16.320835,0.99107591,0.55986067,2,5,0,16.368819,0.30961097,1.8998572,0.58821664,1.3116406,-17.612443,-17.676175,-17.901973,-17.808553,-19.414362,-17.676175,-23.999974,-17.808553,-17.808553,-30.575436,6,2,6,3,4,1,8,4,4,5,3,3,4,6,2,3,6,4,1,7,-0.62402679,0.65194158,2.213665,1.4431803,0.77048476
-17.850349,0.46852176,0.83600174,1,3,0,19.078935,0.081157775,2.5216668,0.20465287,2.317014,-17.435228,-17.391051,-20.166674,-19.706287,-18.088167,-17.391051,-21.610365,-19.706287,-19.706287,-38.282552,2,6,2,4,2,5,3,7,6,7,6,5,4,6,4,5,6,6,3,5,-2.0623904,0.1017728,3.5737595,0.36371152,3.2100479
-18.020649,0.970113,0.43327774,3,7,0,19.903627,0.56710854,2.7896204,1.5820175,1.2076029,-19.532437,-19.974013,-17.339783,-17.376373,-22.468845,-19.974013,-29.39765,-17.376373,-17.376373,-26.771187,8,5,3,7,3,4,7,5,3,5,5,2,4,3,4,1,6,2,6,6,-1.0858665,0.85884749,2.0224534,1.7369791,0.28547438
-17.242212,1,0.61856654,2,3,0,18.485323,0.1267185,3.3832789,0.42872401,2.9545549,-17.305092,-17.280932,-19.711156,-19.290317,-18.363518,-17.280932,-22.444294,-19.290317,-19.290317,-38.546021,3,1,7,4,4,2,7,1,3,5,3,6,4,5,6,5,5,6,2,7,-2.4068788,0.92873552,0.48388554,0.44940168,0.034483852
-16.928702,0.98840074,0.93407621,2,3,0,17.56096,0.46796457,2.0639731,0.9658663,1.0981068,-18.500971,-18.709618,-17.371755,-17.358217,-20.898606,-18.709618,-26.600209,-17.358217,-17.358217,-27.731794,6,4,5,7,5,4,4,7,4,3,4,3,5,7,3,2,7,3,1,5,-0.55105528,0.13902313,0.81416658,0.11318799,0.70097859
-17.749462,0.21263145,1.3727671,2,3,0,18.831659,0.45678492,4.4673719,2.0406281,2.4267438,-18.507802,-18.806423,-17.294683,-17.264469,-21.497203,-18.806423,-28.291282,-17.264469,-17.264469,-30.203817,8,3,5,2,4,3,7,7,5,4,8,6,3,3,2,5,7,3,5,7,-2.6163414,0.70400885,1.6619776,1.1700469,0.49193064
-16.868123,0.90008353,0.43326826,2,7,0,19.796704,0.14191883,2.3282915,0.33042839,1.9978631,-17.337602,-17.326067,-19.336261,-19.021087,-18.386,-17.326067,-22.207819,-19.021087,-19.021087,-35.880189,4,1,6,6,2,6,5,4,2,5,4,5,1,4,4,1,4,6,4,6,-1.4309236,0.43345828,1.5801313,0.684921,0.89521032
-16.590548,0.99976652,0.53507945,3,7,0,16.911524,0.4208304,2.6427321,1.112142,1.5305901,-18.162687,-18.34677,-17.412263,-17.370232,-20.629539,-18.34677,-26.429099,-17.370232,-17.370232,-29.47723,2,7,5,6,3,4,3,4,3,7,6,4,4,4,6,4,7,2,5,8,-0.97284005,0.060737005,0.88570045,0.053794793,0.83190566
-16.435236,0.89113316,0.80168347,2,3,0,17.191602,0.27675153,1.7583999,0.48663986,1.27176,-17.532368,-17.57561,-18.099672,-17.988963,-19.147108,-17.57561,-23.425947,-17.988963,-17.988963,-30.927142,3,2,3,7,5,5,7,2,5,7,4,4,6,3,1,7,6,7,2,8,-0.64022323,0.4456616,0.87843675,0.39148553,0.48695123
-16.548633,0.82083499,0.96808563,2,3,0,17.664768,0.18280155,2.9634614,0.54172535,2.421736,-17.282611,-17.291537,-18.973096,-18.68529,-18.67861,-17.291537,-23.013354,-18.68529,-18.68529,-36.017914,4,3,4,3,4,4,5,6,5,7,6,2,3,3,1,4,4,4,4,7,-1.7308467,0.33078931,2.4951377,0.82536489,1.6697728
-18.387987,0.54712139,1.0180853,2,3,0,18.762976,0.0831703,1.5333456,0.12752882,1.4058168,-17.547635,-17.520257,-19.808454,-19.484168,-18.104903,-17.520257,-21.136155,-19.484168,-19.484168,-34.755959,4,5,5,3,2,4,3,2,3,8,6,4,4,7,3,3,2,8,5,7,-1.5763702,0.51106772,2.5892778,1.3232963,1.2659815
-18.428688,0.98338426,0.63062705,3,7,0,19.480391,0.06279332,3.0270495,0.19007849,2.836971,-17.474558,-17.412607,-20.580901,-20.022347,-18.016926,-17.412607,-21.578695,-20.022347,-20.022347,-40.137037,5,6,4,5,1,3,6,7,6,6,5,3,3,6,5,4,7,7,5,5,-2.7179013,0.75772217,1.1250944,0.85250895,0.27258542
-16.741188,0.80244114,0.90786625,2,3,0,19.207337,0.20824547,1.6607488,0.34584342,1.3149054,-17.432578,-17.446884,-18.589944,-18.424203,-18.704485,-17.446884,-22.514653,-18.424203,-18.424203,-32.170959,3,8,2,2,2,4,4,5,4,7,4,4,5,5,3,7,2,1,5,5,-0.81294378,0.11772573,2.0262699,0.2385441,1.7877258
-18.570142,0.82850558,0.92123931,2,7,0,18.598435,0.36968487,6.5946276,2.437934,4.1566935,-17.864268,-18.063793,-17.593103,-17.47875,-20.682793,-18.063793,-27.164002,-17.47875,-17.47875,-33.411992,8,1,5,3,3,3,5,2,2,4,2,4,3,7,3,3,7,2,4,7,-4.6239409,0.95432553,0.98165093,0.93681454,0.044836387
-21.573572,0.18961676,0.98224868,1,1,0,22.273083,0.57854656,7.8452462,4.5388402,3.306406,-20.056393,-20.744631,-17.313995,-17.382806,-23.851948,-20.744631,-32.335561,-17.382806,-17.382806,-28.48219,6,3,5,4,3,4,5,6,2,7,7,2,2,4,2,4,7,3,2,6,-5.6412908,0.39529413,1.5975695,0.63150985,0.96605967
-20.254129,0.97323858,0.3114226,3,7,0,23.836075,0.61918373,5.0893859,3.1512649,1.9381209,-20.494163,-21.241506,-17.435699,-17.529725,-24.111588,-21.241506,-32.444342,-17.529725,-17.529725,-27.00036,5,6,4,6,3,3,5,8,6,5,3,3,2,2,4,3,7,3,4,6,-3.2507299,0.19724187,2.06184,0.40668118,1.6551588
