# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eee48e4.json
# init = 2 (Default)
# random
#   seed = 637499084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-5b93ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-177e4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.914069,0.25482194,2.0993081,1,1,0,18.528526,0.40367018,-1.5501724,-1.4415229,-1.5501724,-1.5964288,-1.3045992,-1.5500001,-1.473223,-1.6381849,-1.4213842,-1.5401445,7,1,2,4,7,5,7,7,6,4,5,2,2,7,6,2,6,4,6,7,0.36764097,0.14075565
-17.992667,0.97805735,0.57912214,3,7,0,18.39905,0.36825883,-1.566861,-1.4449429,-1.566861,-1.5783959,-1.3314129,-1.4967098,-1.4843575,-1.6103508,-1.4458316,-1.5504537,3,2,2,3,8,3,8,8,2,7,6,1,3,4,7,3,5,8,8,4,0.33351471,0.70938203
-19.319266,0.66422479,0.9042995,1,3,0,20.419564,0.73956263,-1.4496756,-1.5561755,-1.4496756,-1.9027874,-1.241464,-2.0778531,-1.4470748,-2.0745677,-1.2509163,-1.5748975,5,5,2,3,4,7,8,6,5,7,6,5,3,5,8,2,5,8,4,3,0.14467028,0.3377415
-17.898964,0.99443755,0.66983176,3,7,0,19.639921,0.49100319,-1.513842,-1.4467319,-1.513842,-1.6521503,-1.2519002,-1.6832727,-1.4531519,-1.719009,-1.3659806,-1.5258468,7,3,4,5,8,3,7,7,6,1,5,1,4,6,6,3,8,7,8,7,0.40514129,0.47950978
-18.273384,0.88850236,1.0791584,1,3,0,18.387706,0.29989887,-1.6022271,-1.4613389,-1.6022271,-1.5509447,-1.3912042,-1.3950205,-1.5111185,-1.5638054,-1.4961224,-1.5776938,5,4,5,5,7,3,6,5,4,5,5,1,7,6,8,4,3,7,5,4,0.23091902,0.37972035
-18.638719,0.55621904,1.3503084,2,3,0,20.119199,0.2451971,-1.63349,-1.4845152,-1.63349,-1.5359431,-1.4461587,-1.314746,-1.5378804,-1.5328189,-1.5392126,-1.6064813,6,2,3,3,8,3,8,8,4,7,5,3,3,3,5,3,7,8,7,5,0.10476796,0.4834713
-17.884713,0.98113146,0.7815658,2,3,0,19.010867,0.42799319,-1.5393603,-1.4410685,-1.5393603,-1.6103319,-1.2879353,-1.5868513,-1.4665998,-1.6588885,-1.4052443,-1.5345678,5,2,5,6,8,5,7,8,5,2,6,3,5,5,4,2,8,8,7,5,0.38450709,0.85432624
-19.354417,0.56445617,1.2085466,1,3,0,19.466536,0.17462758,-1.6776856,-1.5291592,-1.6776856,-1.5257728,-1.5257589,-1.2125851,-1.580091,-1.5003088,-1.598421,-1.6529084,3,2,4,5,2,2,5,6,7,3,3,2,5,3,6,3,6,8,7,2,-0.14526081,0.23046341
-19.500642,0.99378197,0.71811788,1,1,0,19.574076,0.16349823,-1.6850519,-1.5378535,-1.6850519,-1.5251204,-1.5391719,-1.1966146,-1.5875942,-1.4959026,-1.6081235,-1.6611981,6,5,6,4,8,1,5,8,5,5,5,2,4,5,7,2,7,8,4,4,-0.19772031,0.63942139
-18.89213,0.9382186,1.1369147,1,3,0,20.763796,0.69658979,-1.4564397,-1.5279334,-1.4564397,-1.849169,-1.2240395,-2.0079391,-1.4431627,-1.9962435,-1.2658147,-1.5564923,6,5,3,4,8,1,4,7,7,7,6,4,4,5,8,5,8,8,7,6,0.23753133,0.78636993
-18.349298,0.092874172,1.5789613,2,3,0,22.377106,0.28665598,-1.6095548,-1.4660938,-1.6095548,-1.5467448,-1.4039472,-1.3754982,-1.5171453,-1.5558147,-1.5063254,-1.584091,4,1,5,4,5,1,7,6,8,4,7,3,3,3,7,3,5,5,3,4,0.20449553,0.32130901
-18.173745,0.99875342,0.32877193,1,3,0,18.445729,0.31964865,-1.5915855,-1.4552231,-1.5915855,-1.557882,-1.3728852,-1.4242411,-1.5026492,-1.576325,-1.4811812,-1.5688298,6,1,7,5,6,2,7,7,4,2,4,2,4,4,8,1,5,8,7,5,0.2660807,0.2438136
-18.633522,0.97871155,0.52423169,2,3,0,18.644204,0.24584797,-1.6331026,-1.4841833,-1.6331026,-1.5360852,-1.4454694,-1.3156955,-1.5375325,-1.5331569,-1.5386853,-1.606102,6,4,1,4,6,6,8,8,7,5,8,6,3,6,7,2,7,6,6,5,0.10655623,0.78788506
-18.126726,1,0.79509366,3,7,0,18.567871,0.33023779,-1.5860214,-1.4524141,-1.5860214,-1.5619338,-1.3634069,-1.4399608,-1.4983592,-1.5833416,-1.473307,-1.5644102,5,4,3,7,4,3,8,8,6,4,5,2,3,5,4,1,6,6,8,5,0.28298463,0.87349943
-18.116558,0.998213,1.2573994,2,3,0,18.145258,0.57404147,-1.4858005,-1.468427,-1.4858005,-1.7202979,-1.2220665,-1.8125086,-1.4431463,-1.8143182,-1.3201256,-1.527133,4,3,2,6,5,2,5,8,6,6,7,2,2,4,5,5,8,8,5,6,0.38329255,0.022239188
-18.115005,0.69650388,1.9700031,1,3,0,18.116965,0.33304103,-1.584565,-1.4517245,-1.584565,-1.5630452,-1.3609386,-1.4441284,-1.4972524,-1.5852353,-1.4712386,-1.5632791,3,4,4,7,8,3,5,8,7,6,4,3,5,2,5,2,4,8,6,2,0.28724313,0.91935477
-18.521291,0.80475299,1.5930776,1,1,0,18.694168,0.26063364,-1.6244022,-1.477016,-1.6244022,-1.5395489,-1.4300372,-1.3373018,-1.5298232,-1.5410302,-1.5268013,-1.5977251,5,3,8,5,4,1,8,8,5,3,5,2,3,4,4,1,6,8,6,4,0.1451582,0.19824712
-18.521291,0.038124267,1.6318555,2,3,0,20.04267,0.26063364,-1.6244022,-1.477016,-1.6244022,-1.5395489,-1.4300372,-1.3373018,-1.5298232,-1.5410302,-1.5268013,-1.5977251,4,2,7,5,5,3,5,7,2,7,5,4,7,7,7,2,6,6,8,5,0.1451582,0.14232042
-18.247098,0.96644585,0.32149485,2,7,0,22.117448,0.60285748,-1.4775865,-1.4795489,-1.4775865,-1.7475016,-1.2170811,-1.8579485,-1.4416151,-1.8522546,-1.3058652,-1.531041,8,1,4,5,6,3,7,5,6,3,7,4,3,5,8,3,6,8,5,6,0.36222493,0.65577254
-18.854872,0.9573634,0.46931226,1,3,0,19.123299,0.69234495,-1.4572095,-1.5253475,-1.4572095,-1.8441171,-1.2228562,-2.0010728,-1.4428832,-1.9889644,-1.2674091,-1.5549087,4,7,2,5,8,5,8,6,7,3,5,5,3,7,6,2,6,7,6,5,0.24531241,0.74485308
-17.912964,1,0.6691091,2,3,0,18.736447,0.50091889,-1.5101567,-1.4484913,-1.5101567,-1.6595011,-1.2472267,-1.6985738,-1.4515067,-1.7293788,-1.3601454,-1.5252313,7,5,2,2,7,3,3,8,7,6,5,5,5,8,8,3,8,8,5,7,0.40546173,0.82975615
-17.912964,0.3231808,1.0398095,1,3,0,20.827571,0.50091889,-1.5101567,-1.4484913,-1.5101567,-1.6595011,-1.2472267,-1.6985738,-1.4515067,-1.7293788,-1.3601454,-1.5252313,5,2,6,4,8,1,6,6,6,5,4,3,5,7,6,3,7,6,5,6,0.40546173,0.50376535
-18.08548,0.98429706,0.38739991,2,7,0,18.509353,0.34044543,-1.5807516,-1.4500107,-1.5807516,-1.5660593,-1.3545014,-1.4551492,-1.4943866,-1.5903108,-1.4658076,-1.5603696,5,3,2,5,4,3,4,7,8,8,6,2,5,1,7,2,7,7,1,4,0.29806847,0.70636335
-22.281319,0.80528291,0.58142201,3,7,0,22.452005,0.047184074,-1.7684993,-1.6599717,-1.7684993,-1.5341219,-1.692743,-1.0319372,-1.6814197,-1.4606741,-1.7153386,-1.764049,4,2,3,1,2,1,7,6,7,2,6,1,4,6,8,3,4,5,6,7,-1.3102729,0.16729895
-21.881855,0.99981028,0.5986265,1,1,0,22.28422,0.05664541,-1.7612701,-1.6476907,-1.7612701,-1.532294,-1.6793572,-1.0451829,-1.6726605,-1.4628348,-1.7062255,-1.7545548,6,3,3,4,6,4,4,8,6,4,4,1,5,6,4,4,6,4,6,4,-1.1374979,0.6064989
-21.746463,1,0.92149441,3,7,0,22.041425,0.88468605,-1.4412517,-1.6787753,-1.4412517,-2.1192113,-1.3992797,-2.3195639,-1.474282,-2.4178779,-1.2189693,-1.6707617,5,1,5,3,7,3,6,6,7,5,2,5,4,3,8,1,8,8,4,6,-0.49085985,0.17853294
-18.35891,0.74682938,1.4125717,2,3,0,20.651745,0.62345927,-1.4722021,-1.4885985,-1.4722021,-1.7681004,-1.215419,-1.8906267,-1.4411102,-1.8810837,-1.2962158,-1.5349492,6,6,5,4,8,1,8,7,5,5,6,2,2,4,8,3,3,8,6,2,0.34255857,0.39420989
-17.940763,1,1.2834674,1,1,0,18.184074,0.51617029,-1.5046654,-1.451645,-1.5046654,-1.6712204,-1.2406008,-1.7221774,-1.4492191,-1.7458413,-1.3513572,-1.5246892,3,1,4,5,5,2,3,8,8,5,7,2,7,2,7,1,8,8,7,6,0.40441865,0.36591025
-17.940763,0.26677077,1.9552647,1,1,0,18.183007,0.51617029,-1.5046654,-1.451645,-1.5046654,-1.6712204,-1.2406008,-1.7221774,-1.4492191,-1.7458413,-1.3513572,-1.5246892,4,1,3,2,6,4,6,5,3,4,2,4,1,7,6,1,5,8,3,3,0.40441865,0.17296829
-18.081614,0.9467665,0.67073482,2,3,0,18.487309,0.56499985,-1.4885405,-1.4653116,-1.4885405,-1.7121445,-1.2242367,-1.7983146,-1.4438284,-1.8029614,-1.3247799,-1.5262781,5,5,3,5,7,4,8,7,4,5,6,4,2,4,4,1,6,8,5,4,0.38842075,0.51708848
-19.137758,0.59605675,0.91676499,1,3,0,20.641258,0.19280457,-1.6658866,-1.5159624,-1.6658866,-1.5273979,-1.5043486,-1.2387509,-1.5683458,-1.5079179,-1.5827867,-1.6399395,3,5,1,4,5,1,5,6,8,4,2,1,5,4,7,3,7,7,7,1,-0.068508197,0.68570085
-18.107363,0.98663665,0.61782206,3,7,0,20.14083,0.5717318,-1.4864931,-1.4676141,-1.4864931,-1.7181979,-1.2225941,-1.8088799,-1.4433113,-1.8113929,-1.3213065,-1.5268979,1,1,3,4,8,2,5,6,7,7,8,1,3,2,6,1,8,5,3,6,0.38466855,0.157745
-18.17937,0.98257481,0.91186237,1,1,0,18.222649,0.58872171,-1.4815169,-1.4738675,-1.4815169,-1.733924,-1.2191515,-1.8356191,-1.4422448,-1.833307,-1.3127508,-1.5288981,4,4,5,6,4,2,5,7,6,4,8,4,4,4,6,3,6,7,5,7,0.37347259,0.56651846
-18.07832,0.97996828,1.3298712,2,3,0,18.239337,0.56410818,-1.4888149,-1.4650141,-1.4888149,-1.7113503,-1.2244658,-1.7969164,-1.4439009,-1.8018551,-1.3252435,-1.5262033,7,5,4,2,8,4,6,7,7,6,6,3,6,7,7,5,7,8,7,6,0.38888905,0.64503433
-18.525189,0.63238959,1.9223871,1,1,0,18.959449,0.64975733,-1.4659271,-1.5014593,-1.4659271,-1.7958097,-1.2157789,-1.9325748,-1.4411658,-1.9200916,-1.2845786,-1.5413056,8,2,2,4,5,3,8,7,6,2,5,3,4,5,7,4,6,6,6,5,0.31147412,0.20805956
-17.887558,1,1.3968831,2,3,0,18.176945,0.48043082,-1.5178709,-1.4451115,-1.5178709,-1.6445447,-1.2571925,-1.6669967,-1.4550445,-1.7082344,-1.3723067,-1.5267307,5,2,3,6,4,2,5,6,6,5,7,5,2,8,8,2,7,6,8,2,0.40393212,0.39889163
-17.887558,0.32497878,2.0920274,1,1,0,18.06447,0.48043082,-1.5178709,-1.4451115,-1.5178709,-1.6445447,-1.2571925,-1.6669967,-1.4550445,-1.7082344,-1.3723067,-1.5267307,6,2,7,5,6,3,8,7,7,8,8,4,4,8,7,5,8,4,5,3,0.40393212,0.15144026
-18.109762,0.8044272,0.83682947,2,3,0,19.246498,0.57233901,-1.4863105,-1.4678267,-1.4863105,-1.7187488,-1.2224536,-1.8098337,-1.4432673,-1.8121604,-1.3209955,-1.5269586,6,4,4,8,4,3,7,7,4,7,6,1,2,4,3,3,5,4,7,6,0.38431121,0.33847886
-17.932684,0.96702094,0.85613294,1,3,0,18.360547,0.39326954,-1.5549578,-1.4421832,-1.5549578,-1.5908614,-1.3121666,-1.5343042,-1.4763074,-1.6297319,-1.4284488,-1.5429032,4,2,1,4,8,2,7,8,5,7,4,2,5,3,6,3,7,5,7,1,0.35882878,0.59082647
-18.06204,0.95108074,1.1988182,1,1,0,18.076643,0.3467284,-1.5775538,-1.4486779,-1.5775538,-1.5687059,-1.349134,-1.4645151,-1.4920201,-1.5947022,-1.4612363,-1.5579897,3,2,2,5,8,2,7,7,6,3,7,3,4,4,4,1,7,6,3,1,0.30678364,0.8106475
-18.178308,0.92887501,1.6228898,1,1,0,18.327614,0.31867092,-1.5921042,-1.4554989,-1.5921042,-1.5575196,-1.3737725,-1.4227915,-1.5030541,-1.5756879,-1.4819131,-1.5692496,5,4,5,4,8,3,8,7,8,7,5,3,4,6,7,2,6,6,5,3,0.26445331,0.64134737
-18.178308,0.077886351,2.0996518,1,1,0,18.375489,0.31867092,-1.5921042,-1.4554989,-1.5921042,-1.5575196,-1.3737725,-1.4227915,-1.5030541,-1.5756879,-1.4819131,-1.5692496,7,3,1,7,7,2,5,6,8,4,5,3,8,2,7,3,6,6,5,5,0.26445331,0.53138118
-17.952689,0.99723533,0.53532253,1,3,0,18.271008,0.38386661,-1.5593674,-1.4430249,-1.5593674,-1.5860222,-1.3192303,-1.5201455,-1.4792282,-1.6222905,-1.4349189,-1.5455901,2,4,4,3,4,3,7,7,8,5,2,5,3,6,7,1,7,6,7,7,0.35000752,0.29920526
-17.879728,0.99240658,0.79051737,1,3,0,18.018049,0.46976265,-1.52204,-1.4437463,-1.52204,-1.6371121,-1.2628493,-1.6506134,-1.4571009,-1.6976509,-1.3787984,-1.5278601,6,2,3,6,6,3,6,5,5,3,4,5,6,3,6,1,8,8,8,6,0.40180121,0.29560304
-17.884321,0.94898123,1.1527172,2,3,0,18.005507,0.47659984,-1.5193561,-1.4445899,-1.5193561,-1.6418477,-1.2591876,-1.6611088,-1.455766,-1.7044008,-1.3746255,-1.5271088,6,1,5,4,8,1,4,5,4,2,6,4,5,3,6,2,8,7,4,6,0.40327244,0.18501829
-17.938203,0.96077983,1.5438533,1,1,0,17.954321,0.51492306,-1.5051064,-1.4513669,-1.5051064,-1.6702432,-1.2411166,-1.720244,-1.4493952,-1.7444713,-1.3520673,-1.5247151,4,3,7,7,8,4,6,3,7,3,6,3,1,3,8,3,5,7,7,7,0.40457392,0.28675161
-21.657896,0.053378705,2.1084412,1,1,0,21.658487,0.062702011,-1.7566835,-1.6400669,-1.7566835,-1.5312273,-1.6708701,-1.0536757,-1.6671648,-1.4642811,-1.7004279,-1.7485841,5,1,4,2,7,2,7,5,6,5,3,4,6,4,7,1,5,7,5,1,-1.0423563,0.2946556
-17.935782,0.99994694,0.52890185,2,5,0,21.898252,0.51371934,-1.5055334,-1.4511019,-1.5055334,-1.6693032,-1.2416188,-1.7183786,-1.4495671,-1.7431532,-1.3527541,-1.5247432,6,1,4,2,4,1,7,6,5,4,2,4,1,4,6,4,3,8,5,3,0.40471194,0.14715585
-17.944495,0.97050018,0.77821825,1,3,0,18.179367,0.38754818,-1.5576315,-1.4426675,-1.5576315,-1.587895,-1.3164397,-1.5256856,-1.4780695,-1.6251816,-1.4323762,-1.5445163,2,4,5,6,7,4,7,7,8,3,5,4,4,7,7,1,7,8,5,7,0.35355937,0.3565905
-18.110742,0.97371863,1.0807854,2,3,0,18.156177,0.57258595,-1.4862364,-1.4679134,-1.4862364,-1.7189731,-1.2223969,-1.8102216,-1.4432496,-1.8124728,-1.3208691,-1.5269835,7,1,4,5,6,3,7,8,7,5,8,4,3,5,8,1,2,8,5,6,0.38416498,0.25273493
-17.909507,1,1.5056702,1,1,0,18.021671,0.4986695,-1.5109848,-1.448072,-1.5109848,-1.657815,-1.248262,-1.6950997,-1.451869,-1.7270037,-1.3614608,-1.5253527,5,2,7,6,7,6,5,7,6,3,6,4,6,5,4,3,8,6,4,1,0.40545803,0.42086742
-17.909507,0.093687404,2.194951,1,1,0,18.559367,0.4986695,-1.5109848,-1.448072,-1.5109848,-1.657815,-1.248262,-1.6950997,-1.451869,-1.7270037,-1.3614608,-1.5253527,4,4,4,6,6,3,8,8,5,5,4,2,1,6,6,2,8,6,7,8,0.40545803,0.65547317
-18.058128,0.97256429,0.60975571,2,3,0,18.228948,0.55847053,-1.4905672,-1.4631741,-1.4905672,-1.7063692,-1.2259768,-1.7880833,-1.4443816,-1.7949168,-1.3281936,-1.5257702,4,2,3,6,6,4,3,8,7,7,5,2,2,6,8,1,6,4,6,7,0.39169553,0.84451251
-18.058128,0.00039725145,3.384362,1,1,0,18.345763,0.55847053,-1.4905672,-1.4631741,-1.4905672,-1.7063692,-1.2259768,-1.7880833,-1.4443816,-1.7949168,-1.3281936,-1.5257702,6,1,2,5,8,6,7,7,7,1,6,7,4,7,8,2,7,7,7,2,0.39169553,0.8807574
-18.058128,6.3187312e-16,7.9084146,1,3,1,18.11035,0.55847053,-1.4905672,-1.4631741,-1.4905672,-1.7063692,-1.2259768,-1.7880833,-1.4443816,-1.7949168,-1.3281936,-1.5257702,5,7,3,5,7,2,7,4,8,7,3,4,1,4,5,5,5,7,5,5,0.39169553,0.99433611
-18.09682,0.90150694,0.77993139,3,7,0,18.952873,0.5690247,-1.4873113,-1.4666761,-1.4873113,-1.7157516,-1.223236,-1.8046293,-1.4435128,-1.8079855,-1.3226976,-1.5266369,2,2,4,7,2,2,6,8,3,5,6,4,5,8,6,1,5,8,8,4,0.38622354,0.14375626
-17.927947,0.98655206,0.62486745,3,7,0,18.400061,0.39573083,-1.5538166,-1.4420014,-1.5538166,-1.5921585,-1.3103523,-1.5380153,-1.4755636,-1.6317111,-1.4267682,-1.5422301,8,1,6,7,8,5,7,8,5,6,7,3,3,6,7,1,7,8,3,7,0.36100292,0.659726
-18.088982,0.93755879,0.79810322,1,3,0,18.428365,0.56696869,-1.4879373,-1.4659746,-1.4879373,-1.7139045,-1.2237403,-1.8014028,-1.4436716,-1.8054128,-1.3237592,-1.5264492,3,8,5,5,8,1,7,8,6,3,7,5,4,7,5,3,8,7,6,6,0.38736303,0.5314635
-18.327825,0.93093652,1.0218387,1,1,0,18.362206,0.61801545,-1.473585,-1.4861191,-1.473585,-1.7625634,-1.2156974,-1.8819762,-1.4411964,-1.8733223,-1.2987206,-1.5338255,6,4,4,6,7,2,4,8,6,3,4,1,1,1,8,1,8,8,8,5,0.34814253,0.74915006
-17.876642,1,1.3883,1,1,0,18.064894,0.44213815,-1.5333177,-1.4414929,-1.5333177,-1.6189883,-1.2789287,-1.6083759,-1.4631213,-1.6715498,-1.3961069,-1.5318895,6,2,3,5,4,3,7,6,5,3,7,1,4,7,7,5,8,6,4,7,0.39198265,0.26939643
-17.876642,0.027500934,2.4537979,1,1,0,19.225085,0.44213815,-1.5333177,-1.4414929,-1.5333177,-1.6189883,-1.2789287,-1.6083759,-1.4631213,-1.6715498,-1.3961069,-1.5318895,4,2,2,4,8,4,6,7,8,5,7,3,3,4,8,4,7,2,6,5,0.39198265,0.7533003
-17.892408,0.99988735,0.21109955,3,9,0,17.894592,0.41979506,-1.5429451,-1.4410529,-1.5429451,-1.6055073,-1.2933878,-1.5744078,-1.4687407,-1.6517615,-1.4106242,-1.5363104,8,7,5,6,7,4,5,8,6,8,4,7,4,6,8,5,4,7,5,5,0.37939694,0.79698237
-17.94772,0.99564232,0.38722273,1,3,0,18.021802,0.38607386,-1.5583252,-1.4428063,-1.5583252,-1.5871416,-1.3175534,-1.5234665,-1.4785312,-1.6240204,-1.433393,-1.5449429,5,4,5,5,8,2,8,8,7,7,4,2,6,3,8,1,8,7,7,6,0.35215224,0.58843333
-17.880897,0.99077459,0.71441974,1,3,0,18.052423,0.47173403,-1.5212618,-1.443978,-1.5212618,-1.6384673,-1.2617803,-1.6536379,-1.4567097,-1.6995851,-1.3775907,-1.5276334,6,4,1,3,7,3,4,8,6,8,3,4,5,3,8,3,6,6,8,6,0.40226413,0.82541121
-17.880897,0.64057983,1.3108685,1,3,0,18.69747,0.47173403,-1.5212618,-1.443978,-1.5212618,-1.6384673,-1.2617803,-1.6536379,-1.4567097,-1.6995851,-1.3775907,-1.5276334,8,3,1,5,8,5,7,7,7,1,5,2,2,4,6,1,7,8,7,8,0.40226413,0.5030394
-17.898121,0.96297069,0.80126108,2,3,0,18.161229,0.49032362,-1.5140979,-1.4466198,-1.5140979,-1.6516542,-1.2522308,-1.6822253,-1.4532692,-1.7183077,-1.366384,-1.5258965,6,5,2,4,7,2,3,4,8,4,3,5,4,3,8,6,6,8,6,7,0.40509051,0.45056166
-17.898121,0.41617545,1.3578942,1,3,0,18.90324,0.49032362,-1.5140979,-1.4466198,-1.5140979,-1.6516542,-1.2522308,-1.6822253,-1.4532692,-1.7183077,-1.366384,-1.5258965,3,3,7,7,6,3,7,5,7,3,3,6,6,6,6,1,8,3,8,6,0.40509051,0.18746576
-17.95576,0.99668184,0.41761649,2,7,0,18.003299,0.5230327,-1.5022649,-1.4532392,-1.5022649,-1.6766575,-1.237847,-1.7328252,-1.4482848,-1.753456,-1.3474776,-1.5246058,8,8,3,1,6,3,6,8,7,5,3,4,2,7,6,2,5,8,5,5,0.40334083,0.84784054
-18.006366,0.94906418,0.78971543,2,7,0,18.362826,0.36356575,-1.5691567,-1.4456484,-1.5691567,-1.5762017,-1.335186,-1.489679,-1.4859693,-1.6068596,-1.4491549,-1.5520146,4,4,5,5,6,3,7,8,3,2,6,3,2,3,7,3,6,5,7,4,0.32809019,0.14358883
-18.067025,0.97477716,1.2822396,1,1,0,18.123106,0.34535866,-1.5782479,-1.448959,-1.5782479,-1.5681219,-1.3502967,-1.4624721,-1.4925309,-1.5937381,-1.4622299,-1.5585016,6,2,4,6,7,3,7,6,6,1,7,2,2,7,5,2,8,8,7,5,0.30491989,0.28436306
-18.067025,0.052531307,2.2403389,1,1,0,18.243434,0.34535866,-1.5782479,-1.448959,-1.5782479,-1.5681219,-1.3502967,-1.4624721,-1.4925309,-1.5937381,-1.4622299,-1.5585016,4,7,3,6,7,6,8,8,7,4,5,2,5,7,3,4,8,7,8,4,0.30491989,0.95917902
-18.023862,0.99980114,0.23752542,1,3,0,18.090757,0.35792842,-1.5719401,-1.4465755,-1.5719401,-1.5736266,-1.3397847,-1.4812433,-1.4879483,-1.6027254,-1.4531724,-1.5539499,8,1,4,6,8,3,3,8,6,4,6,3,5,6,5,1,7,7,4,6,0.32128173,0.63948903
-18.394772,0.97119828,0.45065576,1,3,0,18.722379,0.27929964,-1.6136919,-1.4689668,-1.6136919,-1.5445685,-1.4111826,-1.3646783,-1.5206159,-1.5515133,-1.5120567,-1.5878022,5,2,4,3,8,1,6,7,5,6,6,1,5,4,8,2,7,8,4,6,0.18875755,0.62932336
-18.546807,0.9832905,0.77791944,1,1,0,18.576209,0.25714164,-1.6264398,-1.4786448,-1.6264398,-1.53869,-1.4336426,-1.3321927,-1.5316104,-1.5391367,-1.5295918,-1.5996623,6,1,5,7,4,1,8,8,6,2,2,3,4,3,4,1,6,8,5,6,0.13638136,0.29620491
-18.418136,1,1.380307,1,1,0,18.728699,0.27566515,-1.6157534,-1.4704481,-1.6157534,-1.5435346,-1.4147983,-1.359339,-1.5223634,-1.5494238,-1.5149049,-1.5896773,2,1,3,6,6,2,7,6,5,4,5,3,1,6,6,1,5,7,7,4,0.18068959,0.7257411
-18.418136,0.0099568488,2.548875,1,1,0,18.509182,0.27566515,-1.6157534,-1.4704481,-1.6157534,-1.5435346,-1.4147983,-1.359339,-1.5223634,-1.5494238,-1.5149049,-1.5896773,3,5,3,5,8,2,7,7,8,5,4,4,4,6,6,3,7,8,4,5,0.18068959,0.80319201
-18.504914,0.99625867,0.26219854,3,7,0,18.912061,0.26291907,-1.6230745,-1.4759712,-1.6230745,-1.5401248,-1.4276908,-1.3406477,-1.5286646,-1.5422808,-1.5249805,-1.5964711,3,5,2,8,8,5,7,8,6,8,1,3,5,5,8,3,8,7,6,6,0.15079287,0.82474237
-18.488682,1,0.4811417,1,1,0,18.530033,0.26521972,-1.6217425,-1.4749362,-1.6217425,-1.5407154,-1.4253394,-1.3440176,-1.5275072,-1.543549,-1.5231519,-1.5952197,5,2,3,5,7,3,8,7,4,6,7,4,5,6,7,3,8,7,6,3,0.15637904,0.7503488
-17.973501,0.95419408,0.88351952,2,7,0,19.00531,0.53036496,-1.4997483,-1.4550618,-1.4997483,-1.6825799,-1.2350642,-1.7442208,-1.4473511,-1.7617374,-1.3433839,-1.524627,7,1,8,1,7,2,8,6,8,2,3,3,3,3,7,4,4,5,6,7,0.40177017,0.27740811
-17.973501,0.61266232,1.4106242,1,1,0,18.455739,0.53036496,-1.4997483,-1.4550618,-1.4997483,-1.6825799,-1.2350642,-1.7442208,-1.4473511,-1.7617374,-1.3433839,-1.524627,6,3,3,1,3,5,1,7,7,6,8,2,3,5,7,1,4,6,3,3,0.40177017,0.35753938
-17.925134,0.97732166,0.8562765,2,7,0,18.142725,0.39724569,-1.5531169,-1.4418974,-1.5531169,-1.5929631,-1.3092429,-1.5403004,-1.4751101,-1.6329357,-1.4257365,-1.5418221,6,4,6,3,3,2,8,7,7,2,6,4,7,5,5,5,5,7,6,4,0.36231353,0.41602704
-19.672306,0.48204436,1.4473635,1,3,0,19.675464,0.15143799,-1.6931562,-1.5478176,-1.6931562,-1.5247084,-1.5539648,-1.179351,-1.5959985,-1.4913406,-1.6187485,-1.6704823,4,2,4,5,6,4,8,4,4,6,6,2,3,6,6,2,7,3,6,3,-0.26003169,0.46024357
