# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b7331b7.json
# init = 2 (Default)
# random
#   seed = 2075600177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-1d3e52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-525411.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.56611,0.99952805,0.43175714,3,7,0,215.4712,0.8740218,0.35234299,0.30795545,0.044387537,-1.7675175,-1.8954372,-1.6083784,-1.9978028,-1.8130999,-1.6979724,-1.6357066,-1.2279754,-1.2279754,-1.8303141,3,3,4,4,2,7,3,2,2,4,1,4,3,3,4,7,6,2,5,4,-5.6266351,0.9730703,1.3802872,1.3431165,0.03717072
-214.93189,0.9604241,0.67821871,3,7,0,215.75284,0.86492507,0.43280885,0.37434723,0.058461626,-1.7272527,-1.8521715,-1.5736468,-1.992326,-1.7635436,-1.6426815,-1.6069798,-1.2379634,-1.2379634,-1.7859933,2,4,1,5,4,8,3,2,1,7,3,5,1,7,6,1,3,4,1,4,-4.429122,0.73461669,3.2875293,2.4150739,0.87245542
-214.49171,0.90621275,0.974378,2,7,0,216.40444,0.84435983,0.27222276,0.22985396,0.042368797,-1.8103412,-1.941019,-1.671117,-2.0411676,-1.8833084,-1.7695952,-1.7011824,-1.2767062,-1.2767062,-1.8693999,3,6,4,5,3,7,5,3,1,3,6,6,3,5,7,8,7,1,2,4,-7.1166019,0.72294456,2.6490877,1.9151435,0.73394414
-214.49171,0.59159757,1.2415184,1,3,0,218.79019,0.84435983,0.27222276,0.22985396,0.042368797,-1.8103412,-1.941019,-1.671117,-2.0411676,-1.8833084,-1.7695952,-1.7011824,-1.2767062,-1.2767062,-1.8693999,4,2,5,7,2,8,4,3,3,8,5,4,3,4,6,8,2,7,1,6,-7.1166019,0.24834919,2.8040659,0.69638751,2.1076784
-213.51939,0.99680737,0.80813735,2,3,0,214.79481,0.78963733,0.37091948,0.29289187,0.078027614,-1.7327128,-1.8586252,-1.6365502,-2.0674052,-1.816657,-1.6874689,-1.688817,-1.3538426,-1.3538426,-1.7774594,2,6,5,7,2,4,5,1,4,8,3,6,6,2,7,5,3,1,7,6,-4.915259,0.64489891,0.77493999,0.49975795,0.27518204
-214.04988,0.86730149,1.2448808,2,3,0,214.22058,0.74454527,0.47561967,0.35412038,0.12149929,-1.6679692,-1.7913403,-1.621209,-2.1164562,-1.7719105,-1.6246679,-1.698266,-1.4416572,-1.4416572,-1.7013614,1,5,6,4,4,4,2,5,3,5,2,4,6,7,5,4,4,2,1,6,-3.4764099,0.67346187,0.83091627,0.55959042,0.27132585
-214.04988,0.12138397,1.4535305,1,3,0,218.13987,0.74454527,0.47561967,0.35412038,0.12149929,-1.6679692,-1.7913403,-1.621209,-2.1164562,-1.7719105,-1.6246679,-1.698266,-1.4416572,-1.4416572,-1.7013614,3,5,2,3,3,8,3,2,2,3,8,1,3,3,2,5,1,5,4,3,-3.4764099,0.7861349,1.75536,1.3799497,0.37541023
-214.44236,0.93318695,0.35594632,2,7,0,218.04901,0.86719511,0.35572978,0.30848713,0.047242653,-1.763574,-1.8913077,-1.6093986,-2.0025476,-1.8118226,-1.6955038,-1.6386338,-1.2376955,-1.2376955,-1.8247984,3,5,2,6,2,7,4,4,2,6,5,6,4,7,5,4,4,5,3,6,-5.5250139,0.43126359,2.2100537,0.95311568,1.256938
-215.89123,0.98387193,0.47899511,3,7,0,216.4974,0.92467738,0.30011304,0.27750774,0.0226053,-1.8121926,-1.9432494,-1.6215303,-1.9770156,-1.8475173,-1.7413302,-1.6354059,-1.1658745,-1.1658745,-1.8877074,2,6,2,5,3,7,5,3,5,5,1,2,2,7,4,7,3,5,2,3,-7.0899909,0.83764414,1.9461056,1.630144,0.31596166
-216.16132,0.99952987,0.71356899,2,3,0,216.1745,0.93176584,0.29416814,0.27409582,0.020072317,-1.8178248,-1.9493364,-1.6232922,-1.9748382,-1.8519827,-1.7467998,-1.6355912,-1.1580614,-1.1580614,-1.8951092,5,7,6,7,4,4,3,6,5,8,3,5,1,3,6,7,6,1,1,6,-7.3137802,0.35324316,0.84926212,0.29999604,0.54926609
-214.06383,0.97021355,1.0932016,2,3,0,215.51016,0.63900558,0.42001043,0.26838901,0.15162142,-1.6713026,-1.7899887,-1.697977,-2.2307566,-1.8316036,-1.6707526,-1.8110239,-1.606475,-1.606475,-1.6887089,3,5,1,3,2,7,3,3,1,4,1,4,1,3,8,6,3,7,6,2,-3.9043788,0.74608953,1.7238391,1.2861383,0.4377008
-214.4897,0.76817843,1.5701591,2,3,0,214.82783,0.79484986,0.24983473,0.1985811,0.05125363,-1.8193504,-1.9486446,-1.7062383,-2.0815961,-1.9120717,-1.7956669,-1.7459891,-1.3413122,-1.3413122,-1.8693503,2,6,4,7,2,7,3,1,1,7,2,2,5,5,2,7,6,5,6,2,-7.514347,0.94053005,2.7203072,2.5585306,0.16177652
-214.30476,0.96243327,1.4885354,2,3,0,214.83182,0.85720397,0.36819108,0.31561485,0.052576225,-1.7539423,-1.8811241,-1.6071251,-2.0084038,-1.8049333,-1.6863799,-1.6396185,-1.2517964,-1.2517964,-1.8126705,2,7,3,3,2,8,3,4,5,8,7,7,5,7,4,3,5,5,1,6,-5.2630575,0.78884167,1.1217819,0.88490832,0.23687359
-214.30476,0.015437021,2.0932701,1,1,0,214.44239,0.85720397,0.36819108,0.31561485,0.052576225,-1.7539423,-1.8811241,-1.6071251,-2.0084038,-1.8049333,-1.6863799,-1.6396185,-1.2517964,-1.2517964,-1.8126705,3,4,6,7,1,6,2,4,5,6,4,2,1,5,4,4,4,4,3,4,-5.2630575,0.1562106,1.2805549,0.20003626,1.0805187
-214.41551,0.9831061,0.43425623,4,15,0,216.68462,0.84768902,0.28119881,0.23836914,0.042829665,-1.8044097,-1.9348297,-1.6634074,-2.0360465,-1.8745743,-1.7605421,-1.693298,-1.2713545,-1.2713545,-1.8638482,3,5,4,8,4,6,4,3,2,6,2,4,3,3,1,5,7,1,4,2,-6.9100475,0.35180391,2.950717,1.0380738,1.9126432
-213.42562,0.99949699,0.63821985,3,7,0,214.43343,0.7415121,0.31830863,0.2360297,0.082278927,-1.7552928,-1.8803112,-1.6846171,-2.1127799,-1.863261,-1.732937,-1.7463805,-1.4184893,-1.4184893,-1.7926765,2,2,4,5,4,5,4,4,4,4,1,1,6,2,3,3,2,5,2,5,-5.6968816,0.65132437,2.0318823,1.3234145,0.70846786
-213.53509,0.92587183,0.96545861,1,3,0,214.06891,0.72479615,0.41639954,0.30180479,0.11459476,-1.6912433,-1.814361,-1.6510226,-2.1328868,-1.8065189,-1.6617947,-1.7296793,-1.4632543,-1.4632543,-1.7225167,1,5,8,6,4,7,2,2,2,7,4,8,8,8,2,6,2,6,7,5,-4.0951663,0.7192603,3.4219314,2.4612594,0.96067199
-213.53509,0.11235723,1.2564969,1,1,0,214.67478,0.72479615,0.41639954,0.30180479,0.11459476,-1.6912433,-1.814361,-1.6510226,-2.1328868,-1.8065189,-1.6617947,-1.7296793,-1.4632543,-1.4632543,-1.7225167,3,7,2,7,3,2,5,3,4,5,8,6,2,5,5,7,6,3,7,5,-4.0951663,0.55505553,1.3604047,0.75510013,0.60530453
-213.84774,0.99078826,0.32629774,3,11,0,214.19262,0.67714835,0.29133378,0.19727619,0.09405759,-1.7658327,-1.8875533,-1.7279041,-2.1684056,-1.8978883,-1.7635963,-1.8057172,-1.5031389,-1.5031389,-1.7933222,5,2,3,7,1,6,2,5,2,6,2,5,1,8,5,8,2,2,8,8,-6.1434605,0.45941609,1.6350615,0.75117355,0.88388792
-213.72574,0.99274677,0.4837787,3,7,0,214.54436,0.79435031,0.40771036,0.32386485,0.08384551,-1.7145431,-1.8398438,-1.6183342,-2.0613578,-1.7932661,-1.6615821,-1.6720228,-1.3497872,-1.3497872,-1.7591926,3,6,2,7,2,5,5,3,5,7,2,4,2,2,3,4,3,1,5,4,-4.4070427,0.51969696,2.6952978,1.4007381,1.2945597
-213.36535,0.98595161,0.71728247,2,5,0,213.94616,0.76325253,0.35485542,0.2708443,0.084011121,-1.73561,-1.8609549,-1.6564768,-2.0923071,-1.8329954,-1.7014212,-1.7155161,-1.3920228,-1.3920228,-1.7757613,2,7,3,3,3,6,3,3,3,4,4,3,3,3,3,5,4,3,2,3,-5.0891247,0.58748606,1.2742327,0.74859397,0.52563876
-213.5477,0.90228623,1.045543,2,3,0,213.92727,0.67482467,0.37624261,0.25389779,0.12234481,-1.7039244,-1.8248377,-1.6919127,-2.1811322,-1.8427354,-1.6947441,-1.7840382,-1.5331579,-1.5331579,-1.7279992,5,3,2,5,3,8,4,5,4,7,1,6,8,5,3,2,2,2,7,4,-4.555469,0.32482375,1.0427577,0.33871246,0.70404523
-213.5477,0.10991137,1.290976,1,3,0,216.42084,0.67482467,0.37624261,0.25389779,0.12234481,-1.7039244,-1.8248377,-1.6919127,-2.1811322,-1.8427354,-1.6947441,-1.7840382,-1.5331579,-1.5331579,-1.7279992,2,6,3,4,2,5,3,2,1,3,2,7,2,7,2,1,4,1,4,8,-4.555469,0.73674867,1.6440982,1.2112871,0.43281104
-216.16583,0.93693951,0.34417378,3,7,0,216.33845,0.49756205,0.33657966,0.16746927,0.16911039,-1.7122581,-1.8200458,-1.8018569,-2.3661085,-1.9225165,-1.7538866,-1.9571562,-1.7925388,-1.7925388,-1.7166307,2,6,1,8,2,7,4,3,2,5,3,5,2,5,1,2,5,1,5,4,-5.0829596,0.57223312,3.7825398,2.1644945,1.6180452
-216.06402,0.95522475,0.45563696,3,11,0,218.00515,0.92983552,0.30063328,0.2795395,0.021093779,-1.8134495,-1.9445075,-1.6193055,-1.9734056,-1.8464521,-1.7408764,-1.6321476,-1.1588569,-1.1588569,-1.8901092,5,4,4,6,2,6,3,5,4,6,1,3,3,6,5,8,3,1,5,4,-7.1439638,0.40750799,2.1209354,0.86429814,1.2566373
-216.41216,0.91991009,0.62305626,3,7,0,218.6539,0.82325548,0.19748929,0.16258414,0.03490515,-1.8753279,-2.0079184,-1.7428192,-2.0848854,-1.9670234,-1.8581808,-1.7713852,-1.3139562,-1.3139562,-1.9327822,4,7,4,7,4,4,5,3,6,7,6,4,4,4,1,8,3,4,4,6,-9.4599694,0.45788283,2.212167,1.0129133,1.1992537
-215.54366,1,0.79424717,1,1,0,216.38526,0.79752069,0.21465681,0.17119324,0.043463562,-1.8535553,-1.9840917,-1.7346058,-2.091653,-1.949292,-1.8370175,-1.7700943,-1.3401409,-1.3401409,-1.9054445,2,3,4,6,2,5,4,4,3,6,3,5,2,4,4,4,1,1,2,4,-8.6810978,0.32969486,1.7660997,0.58227401,1.1838257
-218.29261,0.73894259,1.1760197,2,3,0,218.92983,0.9660593,0.38863028,0.3754399,0.013190384,-1.7862963,-1.9105164,-1.5509162,-1.9170059,-1.7743039,-1.6726287,-1.5576888,-1.0866073,-1.0866073,-1.868756,1,8,1,7,2,8,2,2,3,5,5,3,6,6,6,6,6,3,4,4,-6.2744589,0.87413682,1.685894,1.473702,0.21219197
-216.4208,0.95432937,1.0596908,2,3,0,218.32606,0.49820367,0.27530716,0.13715904,0.13814812,-1.765925,-1.8740449,-1.8203952,-2.3319538,-1.9571118,-1.8052127,-1.9562308,-1.7456039,-1.7456039,-1.7718722,2,2,2,4,6,5,4,1,2,5,1,4,6,4,1,7,4,6,2,8,-6.3951685,0.80862021,1.6308212,1.318715,0.31210621
-214.45331,1,1.432995,1,1,0,216.5533,0.58943456,0.36336766,0.21418146,0.1491862,-1.6998535,-1.8151372,-1.7426305,-2.2716552,-1.8764851,-1.7167565,-1.8659257,-1.6634318,-1.6634318,-1.7124319,2,4,5,5,3,8,5,4,2,6,3,6,4,7,5,7,8,5,7,2,-4.6578772,0.49826668,1.769819,0.88184181,0.88797715
-214.45331,0.034540071,2.1051978,1,1,0,217.74755,0.58943456,0.36336766,0.21418146,0.1491862,-1.6998535,-1.8151372,-1.7426305,-2.2716552,-1.8764851,-1.7167565,-1.8659257,-1.6634318,-1.6634318,-1.7124319,4,4,2,8,4,7,6,4,1,7,2,4,2,7,1,5,2,5,4,5,-4.6578772,0.72680879,0.87867213,0.63862662,0.2400455
-213.63452,1,0.50946547,3,7,0,214.81432,0.70750477,0.29817387,0.21095943,0.087214432,-1.7646254,-1.8881217,-1.710604,-2.1423797,-1.8858099,-1.7540209,-1.7800687,-1.4626215,-1.4626215,-1.7968194,4,4,5,6,3,4,5,3,4,6,2,4,2,1,2,4,5,1,6,8,-6.0438073,0.29192297,1.5608709,0.45565405,1.1052168
-214.47588,0.92181981,0.74923121,3,7,0,214.63025,0.84058927,0.43221584,0.36331599,0.068899842,-1.7184243,-1.8435641,-1.5856125,-2.015303,-1.7689685,-1.6436803,-1.6262204,-1.2770826,-1.2770826,-1.7719736,2,5,4,6,2,5,5,5,4,7,1,5,5,2,4,8,2,5,6,7,-4.2990344,0.52956047,2.7214006,1.4411462,1.2802544
-214.5521,0.93047504,0.95039731,2,3,0,215.3559,0.75381916,0.51742002,0.39004112,0.12737889,-1.6536227,-1.776946,-1.6042017,-2.1094229,-1.7510927,-1.601925,-1.6811513,-1.4325145,-1.4325145,-1.6878815,4,4,4,4,5,4,8,3,2,7,3,7,1,6,1,7,5,1,3,2,-3.1154881,0.37990346,2.2908019,0.87028359,1.4205183
-214.5521,0.48931489,1.2224329,1,1,0,215.8615,0.75381916,0.51742002,0.39004112,0.12737889,-1.6536227,-1.776946,-1.6042017,-2.1094229,-1.7510927,-1.601925,-1.6811513,-1.4325145,-1.4325145,-1.6878815,3,3,3,5,6,6,6,3,2,6,2,1,3,5,3,3,5,5,6,7,-3.1154881,0.4336001,1.2529949,0.54329871,0.70969618
-213.79218,0.99630603,0.69883995,2,3,0,214.63408,0.75148315,0.44695757,0.33588108,0.11107649,-1.6830134,-1.8067884,-1.6262619,-2.1064073,-1.7834234,-1.6403549,-1.6981027,-1.4248986,-1.4248986,-1.7183681,1,5,4,6,3,7,3,2,2,3,3,8,4,8,4,6,1,5,1,5,-3.797329,0.8495121,1.877901,1.5952997,0.28260138
-213.80382,0.9853166,1.0127467,2,3,0,213.96557,0.69748293,0.28651356,0.19983832,0.086675241,-1.772658,-1.8957134,-1.7214552,-2.1507426,-1.89711,-1.7659458,-1.7921906,-1.473634,-1.473634,-1.8036409,6,5,4,7,3,3,4,2,3,7,6,4,1,5,1,5,7,6,5,2,-6.2913615,0.09269557,3.2212407,0.29859474,2.922646
-213.80382,2.2612871e-20,2.8683636,1,1,0,217.19672,0.69748293,0.28651356,0.19983832,0.086675241,-1.772658,-1.8957134,-1.7214552,-2.1507426,-1.89711,-1.7659458,-1.7921906,-1.473634,-1.473634,-1.8036409,3,5,5,4,2,5,5,2,6,8,2,5,1,8,7,4,1,1,3,8,-6.2913615,0.25069902,3.6357223,0.91147202,2.7242503
-213.80382,3.9221923e-61,6.6978147,1,2,1,214.36474,0.69748293,0.28651356,0.19983832,0.086675241,-1.772658,-1.8957134,-1.7214552,-2.1507426,-1.89711,-1.7659458,-1.7921906,-1.473634,-1.473634,-1.8036409,7,3,2,7,2,6,4,1,4,4,1,2,2,7,3,2,7,5,3,5,-6.2913615,0.6612901,3.8828672,2.5677016,1.3151656
-213.48558,0.9898627,0.66040011,3,7,0,213.97435,0.75759721,0.4017259,0.30434642,0.097379478,-1.7073489,-1.8317935,-1.6392246,-2.0978204,-1.80569,-1.6682814,-1.7046875,-1.4075814,-1.4075814,-1.7450306,3,3,1,8,4,8,1,1,5,3,5,4,3,5,4,7,3,3,1,5,-4.3697049,0.82864854,2.3140386,1.9175247,0.3965139
-213.3781,0.9865625,0.66947798,2,7,0,213.91306,0.7650793,0.34341549,0.26274008,0.080675406,-1.7432058,-1.8688264,-1.6611125,-2.091057,-1.8402937,-1.7102229,-1.7184345,-1.3878132,-1.3878132,-1.7840749,3,3,3,4,4,3,5,4,1,5,3,7,3,1,7,3,2,2,1,5,-5.2905167,0.16955426,1.042895,0.1768273,0.86606773
-214.48648,0.80675403,0.86970499,1,3,0,214.80757,0.86720935,0.30735271,0.26653915,0.040813565,-1.7914682,-1.9212855,-1.6381629,-2.0143824,-1.848997,-1.7354843,-1.6649902,-1.2421708,-1.2421708,-1.854159,4,5,2,7,6,5,3,2,5,2,3,3,1,5,4,8,8,4,2,5,-6.4312862,0.40324847,0.82692515,0.3334563,0.49346885
-213.54819,1,0.76221103,2,3,0,214.4869,0.79735894,0.34277928,0.27331812,0.069461157,-1.7512717,-1.8780495,-1.6467478,-2.0628052,-1.8339576,-1.708515,-1.6943586,-1.3402114,-1.3402114,-1.7984135,1,6,5,4,5,4,7,5,2,6,5,5,1,4,7,6,3,3,1,8,-5.4082246,0.76521387,2.5316231,1.9372331,0.59438998
-213.84257,0.88998903,1.2750198,1,1,0,213.9375,0.82846065,0.34024732,0.28188152,0.058365804,-1.7608829,-1.88858,-1.6344254,-2.0370005,-1.8297931,-1.70893,-1.673084,-1.2947903,-1.2947903,-1.8143965,1,5,5,7,3,6,5,3,4,6,2,7,2,6,6,5,5,5,2,2,-5.5815871,0.62149624,3.7172163,2.3102359,1.4069804
-213.33628,0.48828168,1.6022763,2,3,0,213.48103,0.73311017,0.37062791,0.27171109,0.098916823,-1.7191234,-1.8430153,-1.6641235,-2.121071,-1.8301933,-1.6922413,-1.7347148,-1.4405974,-1.4405974,-1.7532221,1,3,3,8,4,7,4,1,2,1,1,4,2,4,1,4,2,5,3,4,-4.7560486,0.5771687,2.6426111,1.5252324,1.1173787
-213.43057,0.97624212,0.58504851,3,7,0,213.56795,0.69735284,0.33659756,0.23472727,0.1018703,-1.7342648,-1.856731,-1.6964429,-2.1534916,-1.860831,-1.722061,-1.7747774,-1.4870354,-1.4870354,-1.7633192,3,3,6,6,2,3,4,3,5,5,1,8,1,5,2,7,4,5,5,3,-5.2519669,0.13062296,4.444606,0.58056761,3.8640384
-213.43057,0.81289401,1.0016715,1,3,0,214.49918,0.69735284,0.33659756,0.23472727,0.1018703,-1.7342648,-1.856731,-1.6964429,-2.1534916,-1.860831,-1.722061,-1.7747774,-1.4870354,-1.4870354,-1.7633192,2,5,4,5,3,5,5,3,4,4,7,3,1,6,6,4,4,2,5,7,-5.2519669,0.74458059,1.3824274,1.0293286,0.35309878
-213.46719,0.99835693,1.0385116,2,3,0,213.47208,0.77012661,0.3879181,0.29874605,0.089172047,-1.7181024,-1.8431365,-1.6385088,-2.0852809,-1.8106236,-1.6767001,-1.6984795,-1.3858281,-1.3858281,-1.758557,1,5,4,6,1,2,5,3,3,7,3,5,5,6,2,6,6,3,2,8,-4.5984078,0.3482457,1.0942703,0.38107492,0.71319535
-213.46719,0.80775707,1.9505304,1,1,0,213.70199,0.77012661,0.3879181,0.29874605,0.089172047,-1.7181024,-1.8431365,-1.6385088,-2.0852809,-1.8106236,-1.6767001,-1.6984795,-1.3858281,-1.3858281,-1.758557,2,2,4,8,1,5,5,6,2,4,3,8,1,3,4,8,4,3,1,6,-4.5984078,0.20293583,0.85297794,0.17309979,0.67987816
-213.46719,0.18619357,2.0150032,1,1,0,215.05015,0.77012661,0.3879181,0.29874605,0.089172047,-1.7181024,-1.8431365,-1.6385088,-2.0852809,-1.8106236,-1.6767001,-1.6984795,-1.3858281,-1.3858281,-1.758557,5,5,4,7,3,3,4,3,2,6,3,1,6,6,5,5,5,4,2,6,-4.5984078,0.36315024,1.2261045,0.44526016,0.78084439
-213.69477,0.99482335,0.29757667,3,7,0,213.88429,0.65637272,0.33339661,0.21883244,0.11456417,-1.7300282,-1.8500565,-1.71804,-2.1929095,-1.8736478,-1.7295881,-1.8100507,-1.5472761,-1.5472761,-1.7527012,2,8,2,3,1,6,6,2,2,7,4,8,8,6,4,6,2,4,1,6,-5.2442772,0.78289725,0.99571035,0.7795389,0.21617146
-215.42817,0.84364108,0.56016047,3,7,0,216.47192,0.87054624,0.46542087,0.40517039,0.060250479,-1.7170521,-1.8408159,-1.5578832,-1.9835072,-1.7447817,-1.6233678,-1.5908685,-1.228287,-1.228287,-1.7762889,4,5,4,2,1,5,6,3,3,7,4,7,1,5,3,6,1,2,1,7,-4.1035816,0.22204906,1.9499434,0.43298309,1.5169603
-214.77686,0.95751058,0.65737732,2,7,0,217.30668,0.77652839,0.23564276,0.1829833,0.052659468,-1.8296495,-1.9583687,-1.7240402,-2.0978042,-1.9291902,-1.8128712,-1.7665699,-1.3640714,-1.3640714,-1.876741,3,3,5,6,6,7,4,2,3,7,8,7,5,8,2,8,6,4,2,8,-7.8870825,0.52218189,3.7449627,1.9555517,1.789411
-213.89013,1,1.0956056,1,1,0,214.59082,0.76742861,0.27626764,0.21201569,0.06425195,-1.7921804,-1.9193502,-1.6981591,-2.0955379,-1.8919091,-1.7698043,-1.7476325,-1.3774401,-1.3774401,-1.8359301,5,4,3,8,3,5,4,5,2,7,3,7,3,5,3,6,2,1,4,2,-6.7080112,0.33843109,3.0732562,1.0400855,2.0331708
-213.83251,0.86388617,2.067418,1,1,0,214.29468,0.82741304,0.3513103,0.29067872,0.060631577,-1.7541559,-1.8814846,-1.6289616,-2.0361576,-1.822085,-1.7002241,-1.6686508,-1.2963142,-1.2963142,-1.8071145,2,4,7,6,5,3,6,4,4,7,2,2,4,5,4,6,4,4,5,4,-5.3841117,0.30574728,0.9983179,0.30523298,0.69308492
-213.83251,4.15447e-24,2.5607728,1,1,0,215.14513,0.82741304,0.3513103,0.29067872,0.060631577,-1.7541559,-1.8814846,-1.6289616,-2.0361576,-1.822085,-1.7002241,-1.6686508,-1.2963142,-1.2963142,-1.8071145,4,4,5,4,3,5,6,3,4,7,2,2,7,8,7,4,4,2,3,7,-5.3841117,0.41484681,3.0278318,1.2560863,1.7717454
-213.52829,0.99778167,0.23569626,3,11,0,214.38109,0.73191704,0.41580744,0.30433655,0.11147089,-1.6933114,-1.8167108,-1.6474144,-2.1252144,-1.8048277,-1.6614385,-1.7233898,-1.4515044,-1.4515044,-1.7258738,1,2,6,5,3,3,3,3,2,6,1,8,1,5,5,3,1,3,1,2,-4.1191183,0.51614407,2.4152794,1.2466321,1.1686473
-216.59471,0.81026463,0.44216718,2,3,0,217.24498,0.8797525,0.53163857,0.46771036,0.06392821,-1.6997952,-1.8212281,-1.5300155,-1.9688072,-1.7111642,-1.5887716,-1.562468,-1.2120091,-1.2120091,-1.7597561,4,2,4,3,2,3,3,2,3,3,3,5,6,6,1,6,1,1,2,6,-3.5594828,0.69269797,2.3274656,1.6122307,0.71523491
-214.44364,0.98971168,0.47196979,2,7,0,217.52418,0.61487488,0.28650951,0.1761675,0.11034201,-1.7628774,-1.8803419,-1.7590533,-2.223611,-1.9166503,-1.7759512,-1.8562649,-1.5883084,-1.5883084,-1.7813941,3,3,4,7,2,7,5,4,3,4,7,6,1,5,8,6,4,4,3,1,-6.1760858,0.4556414,2.5606227,1.1667257,1.393897
-214.2276,1,0.85215937,2,3,0,214.859,0.81257432,0.26923818,0.21877603,0.05046215,-1.8061684,-1.9356771,-1.6852439,-2.0640703,-1.8907811,-1.774086,-1.7225675,-1.3181033,-1.3181033,-1.8588951,3,2,2,5,5,4,5,5,1,8,4,2,4,5,3,6,2,4,6,7,-7.0462984,0.40310745,3.4617923,1.3954743,2.0663181
-213.90417,1,1.5702781,1,1,0,214.38582,0.81139727,0.29371953,0.23832322,0.055396304,-1.7872762,-1.9159299,-1.6691107,-2.0590998,-1.8692835,-1.7501707,-1.7088019,-1.3190582,-1.3190582,-1.8388767,2,6,2,5,6,4,3,2,2,5,2,4,3,5,6,7,3,1,7,5,-6.4455862,0.74285028,1.8608222,1.3823123,0.4785099
-213.90417,0.0016411173,2.8645248,1,1,0,214.55146,0.81139727,0.29371953,0.23832322,0.055396304,-1.7872762,-1.9159299,-1.6691107,-2.0590998,-1.8692835,-1.7501707,-1.7088019,-1.3190582,-1.3190582,-1.8388767,2,5,1,3,3,7,6,1,4,6,3,3,1,1,6,8,3,3,2,3,-6.4455862,0.78914542,2.4011672,1.8948701,0.5062971
-214.45289,0.99298287,0.29851124,3,15,0,214.81314,0.86917789,0.34116505,0.29653312,0.044631933,-1.772032,-1.9003907,-1.6167027,-2.0041593,-1.8220729,-1.7068592,-1.6447362,-1.235954,-1.235954,-1.8341071,1,3,4,5,3,7,6,2,5,6,4,1,4,4,2,7,7,2,1,8,-5.7882069,0.68339775,1.5035085,1.0274944,0.47601418
-213.52065,0.98855696,0.53614336,2,7,0,214.91436,0.67816624,0.37378355,0.25348738,0.12029617,-1.7060836,-1.8271987,-1.6910442,-2.1772115,-1.8431624,-1.6960728,-1.7815643,-1.5271271,-1.5271271,-1.7307659,1,5,3,3,4,8,2,4,5,7,4,6,3,8,8,7,6,4,3,4,-4.5982077,0.66223422,2.6178183,1.7336089,0.88420945
-213.41876,1,0.94181135,2,3,0,213.58316,0.77620597,0.35774318,0.2776824,0.080060788,-1.7369514,-1.8627108,-1.6490224,-2.0803665,-1.828192,-1.6982364,-1.7042933,-1.3728932,-1.3728932,-1.7794823,3,6,2,5,3,4,3,2,1,6,4,6,3,5,2,3,2,1,2,5,-5.0807401,0.64271932,2.26874,1.458163,0.81057694
-214.21299,0.63949531,1.6920021,1,1,0,214.34485,0.84229203,0.29423394,0.24783091,0.046403037,-1.7939003,-1.9236148,-1.6565282,-2.0361317,-1.8638747,-1.7482747,-1.688553,-1.2773031,-1.2773031,-1.8517741,2,6,4,4,4,3,5,4,4,4,5,3,3,2,3,7,6,1,5,7,-6.5754442,0.33410428,1.0839213,0.36214275,0.72177856
-213.99381,1,1.1122875,1,1,0,214.29611,0.82470985,0.29691297,0.24486705,0.052045918,-1.7879471,-1.9169817,-1.6617162,-2.0484096,-1.8643815,-1.7465287,-1.6982749,-1.3009245,-1.3009245,-1.8421184,3,3,7,7,2,5,7,3,3,8,6,7,3,2,2,8,4,6,1,5,-6.4305853,0.10342152,0.99442076,0.10284451,0.89157625
