# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38457fdb.json
# init = 2 (Default)
# random
#   seed = 515111025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-938a09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-834690.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.277954,0.92007291,0.83417986,2,3,0,16.829248,0.37016087,1.3395965,0.49586621,0.84373031,-1.2453889,-1.0382615,-1.8458083,-1.4134611,-1.4707781,-1.6956289,-1.4707781,-1.4168842,-1.5067344,-1.5067344,1,8,5,1,6,4,4,5,3,8,3,7,5,2,5,3,5,3,4,5,-0.50375593,0.45648217,1.6448382,0.75083931,0.89399888
-15.532765,1,0.83417986,2,3,0,16.308445,0.27777798,3.6256667,1.0071304,2.6185363,-1.0833848,-0.79304059,-1.6827236,-1.447509,-1.3314519,-1.5561664,-1.3314519,-1.2647881,-1.3438573,-1.3438573,4,7,7,4,3,5,4,3,2,4,2,5,8,5,4,4,4,6,3,4,-2.0362165,0.35426142,1.879201,0.66572842,1.2134726
-15.41184,0.99856175,0.83417986,2,7,0,15.655582,0.18854436,2.4321895,0.45857561,1.9736139,-1.0903529,-0.58806749,-1.5839715,-1.5557224,-1.3814202,-1.5203032,-1.3814202,-1.2948484,-1.3752265,-1.3752265,3,6,6,1,1,4,6,4,2,7,3,7,6,4,5,3,8,4,6,5,-1.276725,0.88069452,4.2150821,3.7121997,0.5028824
-16.194148,0.88132279,0.83417986,2,3,0,16.766742,0.47082063,1.81451,0.85430873,0.96020124,-1.2652016,-1.2840324,-2.0133146,-1.3068249,-1.4368898,-1.7572465,-1.4368898,-1.4063308,-1.5275135,-1.5275135,1,6,4,5,5,5,4,6,6,6,1,7,5,3,2,2,7,7,5,6,-0.43850018,0.35404925,1.5699368,0.55583493,1.0141018
-16.287197,0.88998619,0.83417986,3,7,0,17.498841,0.49223963,2.7664342,1.3617486,1.4046857,-1.2423348,-1.3603567,-2.0834143,-1.2545924,-1.3891104,-1.7675216,-1.3891104,-1.369106,-1.507031,-1.507031,3,5,5,3,6,5,6,6,7,6,3,8,4,4,2,6,5,4,5,5,-1.0486127,0.38902933,1.674435,0.65140431,1.0230307
-19.698504,0.65360453,0.83417986,3,7,0,19.877261,0.016008805,2.5811831,0.041321657,2.5398615,-1.0693719,-0.1807029,-1.4308406,-1.768177,-1.4156873,-1.4276433,-1.4156873,-1.2988866,-1.4129063,-1.4129063,1,5,3,2,4,4,4,5,4,6,1,8,4,5,3,5,5,7,4,6,-3.6631872,0.49749554,1.486311,0.7394331,0.74687791
-22.246738,0.98006847,0.83417986,1,3,0,23.548302,0.004485893,2.30386,0.010334869,2.2935251,-1.0848095,-0.16908893,-1.4367318,-1.7793722,-1.4326521,-1.4359032,-1.4326521,-1.3151485,-1.4318551,-1.4318551,2,7,8,3,1,5,3,6,3,4,4,8,5,3,5,5,2,7,6,7,-4.7199414,0.27521843,0.76065336,0.20934582,0.55130754
-18.012139,0.99655372,0.83417986,2,3,0,22.529265,0.039381344,2.1679534,0.08537692,2.0825765,-1.0883764,-0.25482119,-1.4647391,-1.7329214,-1.4284624,-1.4565215,-1.4284624,-1.3162225,-1.422647,-1.422647,1,4,5,3,3,5,5,5,4,8,2,8,5,7,7,5,2,7,5,4,-2.4954608,0.65656826,1.8541228,1.2173582,0.63676461
-17.719568,1,0.83417986,1,1,0,18.066925,0.044462016,2.4835762,0.1104248,2.3731514,-1.0709874,-0.24996492,-1.4532375,-1.7298687,-1.4105424,-1.4434238,-1.4105424,-1.2981576,-1.4039098,-1.4039098,4,4,3,2,2,4,3,6,2,5,2,7,6,3,4,4,2,8,5,3,-2.5961221,0.50874974,1.0768052,0.54782439,0.52898085
-16.910733,0.73424627,0.83417986,3,7,0,20.889982,0.19486169,5.7339693,1.117331,4.6166384,-1.0162671,-0.56367202,-1.5502863,-1.5422527,-1.3016466,-1.4711139,-1.3016466,-1.2160468,-1.2953198,-1.2953198,4,7,6,4,4,6,5,7,6,6,1,7,4,5,3,6,2,6,3,6,-4.2513631,0.33478363,3.2547653,1.0896422,2.1651232
-17.655737,0.9505468,0.83417986,2,7,0,19.186935,0.6185578,1.8376358,1.136684,0.70095185,-1.3772742,-1.6665276,-2.3376126,-1.2081552,-1.4832448,-1.908576,-1.4832448,-1.4803127,-1.6870494,-1.6870494,6,7,5,2,5,5,8,6,4,5,3,7,5,4,1,6,4,6,3,4,-0.50100946,0.47609417,2.2512731,1.071818,1.1794551
-15.716443,0.99474512,0.83417986,3,7,0,18.487948,0.16193511,1.9897037,0.32220288,1.6675008,-1.1097731,-0.54134591,-1.572668,-1.5883339,-1.4118849,-1.5244771,-1.4118849,-1.3204392,-1.4035561,-1.4035561,7,7,5,1,2,7,6,5,6,8,2,8,3,5,4,6,3,7,4,6,-1.1192902,0.50977853,0.74560244,0.38009211,0.36551032
-17.845997,0.72283867,0.83417986,2,3,0,18.56539,0.1990571,0.9172829,0.18259167,0.73469122,-1.2510918,-0.70355874,-1.6963169,-1.5833127,-1.5467427,-1.6487075,-1.5467427,-1.4616284,-1.5432036,-1.5432036,3,6,6,3,2,6,4,2,4,8,1,8,7,4,5,5,7,6,3,5,-1.3990202,0.46775515,5.5191554,2.5816133,2.9375421
-15.574093,1,0.83417986,2,3,0,17.924233,0.38164687,1.9906268,0.75971648,1.2309103,-1.1987286,-1.0641531,-1.8576317,-1.3712191,-1.4079907,-1.6746736,-1.4079907,-1.3605335,-1.4545928,-1.4545928,5,7,5,1,1,6,7,4,4,8,5,8,5,2,2,6,8,6,6,4,-0.56648066,0.76124376,2.4400123,1.8574441,0.58256816
-15.264982,1,0.83417986,2,3,0,15.582297,0.31790661,2.41042,0.76628844,1.6441315,-1.1425252,-0.90414759,-1.7541073,-1.4191657,-1.3770191,-1.6113243,-1.3770191,-1.3175637,-1.400613,-1.400613,3,7,5,4,2,5,2,7,2,3,1,6,5,2,2,4,6,6,6,5,-0.91209848,0.40640131,1.8549578,0.7538573,1.1011005
-15.274563,0.75909354,0.83417986,3,7,0,17.150421,0.32284386,2.4402877,0.78783188,1.6524558,-1.1437079,-0.91626252,-1.7613916,-1.4137346,-1.3756858,-1.6144497,-1.3756858,-1.317377,-1.4010896,-1.4010896,2,8,7,1,6,8,6,6,4,5,4,8,3,2,6,6,6,5,7,3,-0.92576482,0.78947682,3.1356921,2.4755562,0.66013586
-16.787349,0.79273799,0.83417986,2,3,0,16.974732,0.091007566,1.7309583,0.1575303,1.573428,-1.1202021,-0.39758225,-1.5273482,-1.6683048,-1.4457633,-1.5062318,-1.4457633,-1.3426929,-1.4366109,-1.4366109,3,7,4,4,6,6,7,4,6,4,3,8,4,4,5,4,8,6,5,4,-1.5166825,0.31339552,1.4883683,0.46644797,1.0219204
-15.818398,0.95801554,0.83417986,2,3,0,17.395773,0.23530163,1.5458252,0.36373518,1.18209,-1.1669932,-0.72817643,-1.6707357,-1.5205437,-1.4433899,-1.5939261,-1.4433899,-1.3653937,-1.4443955,-1.4443955,1,8,7,3,3,5,4,8,8,6,3,7,7,3,6,6,2,4,5,2,-0.71745513,0.14920236,1.3125565,0.19583654,1.11672
-16.464615,0.94599953,0.83417986,2,3,0,16.83053,0.11106709,3.7920864,0.42117602,3.3709104,-1.0285113,-0.37040926,-1.473054,-1.650323,-1.3491508,-1.439456,-1.3491508,-1.2462485,-1.3374809,-1.3374809,1,8,4,3,4,5,6,5,4,6,4,7,5,3,7,5,3,8,3,3,-2.9009118,0.25270836,2.5782977,0.65155739,1.9267404
-16.751764,0.75255922,0.83417986,3,7,0,21.705197,0.077726509,2.9855127,0.23205348,2.7534593,-1.0495355,-0.30858003,-1.4609165,-1.6906922,-1.3806454,-1.440773,-1.3806454,-1.2726174,-1.3706911,-1.3706911,2,8,5,3,1,5,4,8,6,5,1,8,3,3,5,3,6,7,5,3,-2.4842755,0.43957574,1.7651551,0.77591936,0.98923573
-15.549741,0.89750261,0.83417986,1,3,0,18.65392,0.2303265,1.778083,0.40953963,1.3685433,-1.1443974,-0.70710678,-1.6539097,-1.5193917,-1.4211109,-1.5757822,-1.4211109,-1.3424994,-1.4213213,-1.4213213,4,6,8,4,2,5,6,3,3,7,2,8,4,2,3,6,4,4,5,5,-0.76727884,0.83194247,2.2739305,1.8917794,0.38215113
-15.805371,0.92564198,0.83417986,3,7,0,16.78143,0.40781796,3.2160259,1.3115531,1.9044728,-1.168942,-1.1369284,-1.9111812,-1.3185413,-1.353766,-1.6771477,-1.353766,-1.3166886,-1.4206895,-1.4206895,3,7,2,6,6,4,5,8,6,5,3,8,8,1,5,6,2,4,3,6,-1.4743024,0.29963829,1.3886656,0.41609739,0.97256824
-15.318787,0.99626572,0.83417986,3,7,0,15.904101,0.3387134,2.3836793,0.80738414,1.5762952,-1.1545944,-0.95638497,-1.7866674,-1.3994834,-1.3795899,-1.6286334,-1.3795899,-1.32457,-1.4106525,-1.4106525,2,7,7,4,2,5,6,5,3,5,2,7,5,2,2,5,4,3,4,3,-0.86044514,0.59690239,0.80078911,0.47799294,0.32279618
-15.329805,0.98811956,0.83417986,2,3,0,15.468084,0.32295338,2.8899662,0.93332437,1.9566419,-1.1265911,-0.91392507,-1.7584547,-1.4063336,-1.3556459,-1.6048244,-1.3556459,-1.2983689,-1.3822333,-1.3822333,1,8,4,3,4,8,5,8,4,6,2,7,7,5,6,6,5,5,5,6,-1.2865309,0.25685389,4.8895926,1.2559109,3.6336817
-15.767944,0.89283159,0.83417986,2,3,0,16.277121,0.38419538,1.7240838,0.66238505,1.0616988,-1.2176719,-1.0699704,-1.8622323,-1.3799537,-1.4297416,-1.6859879,-1.4297416,-1.3812938,-1.4751922,-1.4751922,1,7,6,2,3,6,2,8,3,7,2,5,5,1,2,3,5,3,5,2,-0.4642329,0.46108504,1.5836145,0.73018097,0.85343357
-15.357463,0.92267329,0.83417986,1,3,0,16.636622,0.277463,3.2085343,0.89024955,2.3182847,-1.0940001,-0.79525921,-1.685487,-1.450894,-1.3435192,-1.5623984,-1.3435192,-1.2763958,-1.3555108,-1.3555108,4,5,7,4,1,6,5,6,2,8,3,8,6,4,4,5,7,6,3,5,-1.6537287,0.73587775,4.1535408,3.0564983,1.0970425
-15.640565,0.88314129,0.83417986,1,3,0,16.318358,0.15371809,2.4333564,0.37405089,2.0593055,-1.0819168,-0.50538437,-1.547177,-1.5956868,-1.3865508,-1.4997339,-1.3865508,-1.2931772,-1.3771751,-1.3771751,5,7,6,2,3,3,6,2,6,5,2,7,5,2,6,7,7,7,5,7,-1.4397706,0.4043197,1.1627595,0.47012656,0.69263292
-15.588224,0.98295723,0.83417986,2,7,0,15.915113,0.32276978,3.5808148,1.1557788,2.425036,-1.1076417,-0.91088226,-1.7554806,-1.398919,-1.3335584,-1.5944142,-1.3335584,-1.2773814,-1.3613778,-1.3613778,6,6,7,2,2,6,6,3,2,8,2,7,4,2,5,5,4,3,5,4,-1.9086624,0.78318574,5.063649,3.9657777,1.0978713
-15.437037,1,0.83417986,2,3,0,15.752983,0.2330293,3.3448706,0.77945287,2.5654178,-1.0712326,-0.68090311,-1.6209687,-1.4998868,-1.3412065,-1.5264445,-1.3412065,-1.2641704,-1.3421104,-1.3421104,5,4,8,4,6,8,5,8,4,8,3,6,7,3,6,5,2,5,5,4,-1.8923272,0.46301257,1.6083519,0.74468717,0.86366478
-17.342873,0.56576265,0.83417986,1,3,0,19.867741,0.255913,0.98011807,0.25082496,0.72929311,-1.2533612,-0.80910791,-1.7366838,-1.5322634,-1.5293368,-1.6647504,-1.5293368,-1.4532304,-1.5331738,-1.5331738,3,4,6,2,5,7,8,3,4,5,2,8,8,3,4,6,4,4,5,4,-1.0898571,0.81021212,1.9476363,1.5779986,0.36963776
-17.461196,0.9921451,0.83417986,2,3,0,17.861358,0.22470574,0.97215468,0.21844873,0.75370595,-1.245863,-0.74730634,-1.7095728,-1.5580831,-1.5324566,-1.650857,-1.5324566,-1.4513924,-1.531712,-1.531712,4,7,8,4,3,8,5,5,2,7,1,8,6,5,4,3,5,4,3,5,-1.1940677,0.61212074,1.4317695,0.8764158,0.5553537
-16.599533,1,0.83417986,2,3,0,17.968544,0.41718814,4.5589882,1.9019558,2.6570324,-1.1519877,-1.1685669,-1.9397199,-1.2941722,-1.3247732,-1.6784246,-1.3247732,-1.2928289,-1.4021191,-1.4021191,2,7,4,3,2,8,6,5,2,3,2,7,7,5,2,5,3,5,1,8,-2.7230403,0.37276053,1.3184247,0.4914567,0.82696802
-15.861247,0.98090461,0.83417986,2,7,0,16.831351,0.13922673,2.0887377,0.29080813,1.7979296,-1.0987989,-0.48485173,-1.5466773,-1.6132853,-1.4089268,-1.5071277,-1.4089268,-1.3132446,-1.3992276,-1.3992276,1,7,6,1,3,5,2,6,4,8,2,8,5,4,6,7,5,4,3,5,-1.2959368,0.69855991,2.8807239,2.0123582,0.86836567
-15.315503,0.97197427,0.83417986,3,7,0,16.653355,0.30756395,2.0866855,0.64178925,1.4448963,-1.1541586,-0.88206522,-1.743142,-1.4362519,-1.3959039,-1.6134552,-1.3959039,-1.3333909,-1.415188,-1.415188,2,6,2,1,4,6,6,5,3,6,1,6,4,2,4,8,7,4,4,5,-0.71982102,0.61138099,1.4855816,0.90825633,0.57732525
-15.777904,0.84120586,0.83417986,1,3,0,16.82245,0.19022858,3.7994867,0.72277098,3.0767157,-1.0450548,-0.56734337,-1.5600541,-1.54947,-1.3336659,-1.4885954,-1.3336659,-1.247202,-1.3270754,-1.3270754,1,7,7,3,3,6,3,6,5,3,2,8,7,6,2,6,4,5,1,4,-2.463036,0.27008297,2.3570322,0.63659427,1.7204379
-15.88488,0.9970324,0.83417986,3,7,0,15.888248,0.18017357,3.9099755,0.70447425,3.2055012,-1.0396577,-0.5406328,-1.546424,-1.5617882,-1.3325873,-1.4800804,-1.3325873,-1.2439061,-1.3246804,-1.3246804,2,7,4,5,5,4,3,6,5,7,3,7,6,3,4,4,6,5,5,5,-2.6088894,0.20622582,2.4727647,0.50994791,1.9628167
-18.259522,0.74107176,0.83417986,3,7,0,19.116627,0.21477629,7.894561,1.6955646,6.1989964,-1.0062968,-0.60856888,-1.5703125,-1.5156574,-1.2811913,-1.4751436,-1.2811913,-1.2003657,-1.2782338,-1.2782338,3,8,5,4,3,6,4,6,3,5,1,8,4,3,2,7,4,7,4,6,-6.0505564,0.056622556,1.7840684,0.10101852,1.6830499
-16.74638,0.94649284,0.83417986,2,3,0,19.522424,0.10147077,4.0635186,0.41232838,3.6511902,-1.0215425,-0.34231117,-1.4595319,-1.6639356,-1.3457966,-1.4293375,-1.3457966,-1.2407917,-1.3341294,-1.3341294,7,8,7,1,4,6,2,2,3,5,3,8,5,3,2,6,2,6,5,5,-3.2361459,0.50054078,1.3308599,0.66614963,0.66471022
-17.101541,0.98886968,0.83417986,3,7,0,17.509414,0.55871105,3.0876527,1.7251057,1.362547,-1.2903146,-1.5517524,-2.2555267,-1.1956277,-1.4008538,-1.8432728,-1.4008538,-1.3963758,-1.5777025,-1.5777025,3,7,6,3,2,5,5,5,2,7,4,4,3,2,6,7,3,2,4,7,-1.3387917,0.77495301,2.5185913,1.9517899,0.5668014
-16.517535,0.99685227,0.83417986,2,7,0,17.770563,0.2638309,1.1985696,0.3162197,0.88234993,-1.2187561,-0.80915122,-1.7237989,-1.5099423,-1.488249,-1.6410458,-1.488249,-1.4144144,-1.4940432,-1.4940432,1,8,4,4,3,5,5,7,5,6,1,3,7,2,1,6,6,6,3,5,-0.77822861,0.31888599,2.4762825,0.78965177,1.6866307
-17.653454,0.95275974,0.83417986,2,7,0,17.958107,0.091919389,5.3189678,0.48891626,4.8300515,-1.0003417,-0.30275419,-1.4354525,-1.6808289,-1.328759,-1.4077343,-1.328759,-1.2209521,-1.3169125,-1.3169125,3,8,7,4,1,5,4,6,5,5,2,8,4,3,4,5,4,4,4,3,-4.5020613,0.48009654,2.1133243,1.0145997,1.0987246
-16.682553,1,0.83417986,2,3,0,17.690945,0.088962633,3.4727351,0.30894366,3.1637914,-1.0347493,-0.32287754,-1.4586136,-1.6784076,-1.3628227,-1.4339111,-1.3628227,-1.2560904,-1.3519247,-1.3519247,2,8,4,1,2,3,5,7,2,5,1,8,5,1,4,4,6,8,2,5,-2.8006407,0.36826482,2.497195,0.91962907,1.577566
-18.293782,0.96581136,0.83417986,2,3,0,18.533653,0.033625329,2.9253177,0.098364771,2.8269529,-1.0532941,-0.20725424,-1.4297423,-1.74854,-1.3964375,-1.4223223,-1.3964375,-1.2813492,-1.3909125,-1.3909125,2,6,5,4,2,4,8,6,5,6,2,7,5,1,4,6,5,7,4,4,-3.2233034,0.61266788,1.6150087,0.98946393,0.62554473
-17.246143,0.96521044,0.83417986,3,7,0,19.825935,0.059524727,3.0453721,0.18127494,2.8640972,-1.0474369,-0.26384435,-1.4448255,-1.7149906,-1.3840092,-1.4302567,-1.3840092,-1.2727946,-1.3754388,-1.3754388,2,7,3,2,5,6,7,3,2,6,6,8,8,2,2,4,2,7,3,3,-2.7839884,0.67660253,1.5646082,1.0586179,0.50599034
-15.825764,0.98652906,0.83417986,2,7,0,17.801599,0.43889882,2.6035583,1.1426986,1.4608596,-1.2078988,-1.2150364,-1.9667852,-1.3030877,-1.3826402,-1.7141407,-1.3826402,-1.3503354,-1.463689,-1.463689,4,3,7,2,3,4,5,6,3,7,5,6,5,1,4,7,4,4,3,6,-0.93136038,0.71656643,2.9449167,2.1102284,0.83468823
-15.5468,1,0.83417986,2,3,0,15.973423,0.16568066,2.6248275,0.43488315,2.1899444,-1.0755746,-0.5281641,-1.5537143,-1.5812125,-1.3754548,-1.4998735,-1.3754548,-1.2842627,-1.3667842,-1.3667842,4,8,4,3,4,3,4,3,2,5,1,7,6,4,3,2,4,7,2,5,-1.5257036,0.38463306,1.063187,0.40893685,0.65425012
-17.395235,0.88254591,0.83417986,3,7,0,17.96414,0.58007326,3.1513176,1.8279951,1.3233225,-1.3084018,-1.6142794,-2.3155325,-1.1788689,-1.4078777,-1.8699384,-1.4078777,-1.4080253,-1.6061967,-1.6061967,1,8,5,6,7,6,4,3,2,7,4,7,6,3,3,4,7,5,4,6,-1.4075844,0.15412702,3.9344879,0.6064109,3.328077
-16.376909,1,0.83417986,1,1,0,17.249653,0.50215404,2.7607037,1.3862985,1.3744052,-1.2502811,-1.3872646,-2.105845,-1.2468802,-1.3922744,-1.7782989,-1.3922744,-1.3743522,-1.5174884,-1.5174884,4,6,6,2,5,8,8,5,3,7,4,5,3,5,2,7,7,4,4,6,-1.0436345,0.59821154,1.5300251,0.91527865,0.61474642
-16.549211,1,0.83417986,3,7,0,16.692302,0.089642304,2.0835041,0.1867701,1.896734,-1.0934769,-0.37235762,-1.504915,-1.6709735,-1.4197949,-1.4829458,-1.4197949,-1.3155844,-1.4101493,-1.4101493,3,7,5,4,1,7,6,3,3,6,1,7,4,2,5,6,4,6,7,4,-1.6772749,0.50481475,2.5922246,1.3085932,1.2836314
-16.663528,0.98979622,0.83417986,1,1,0,16.743224,0.085631082,2.0131395,0.17238732,1.8407522,-1.0979745,-0.36727829,-1.505613,-1.6754229,-1.4254015,-1.4851073,-1.4254015,-1.320713,-1.4160211,-1.4160211,1,8,8,4,3,7,8,7,5,5,3,8,6,4,4,5,5,7,3,4,-1.6810412,0.2786322,0.89773874,0.25013892,0.64759982
-15.456387,0.9755795,0.83417986,3,7,0,17.489214,0.18360683,2.3025202,0.42275843,1.8797618,-1.0957257,-0.5801282,-1.5825838,-1.5620995,-1.389019,-1.5222625,-1.389019,-1.3015057,-1.3823474,-1.3823474,1,4,8,1,1,5,7,3,2,8,4,8,6,2,2,3,4,6,5,6,-1.2055354,0.78639282,3.2243475,2.5356037,0.68874377
-15.290246,0.99828554,0.83417986,3,7,0,15.458369,0.31291266,2.8168553,0.88142968,1.9354256,-1.123804,-0.88865583,-1.742937,-1.4175895,-1.3580911,-1.5979848,-1.3580911,-1.2984154,-1.3809094,-1.3809094,3,8,6,2,2,6,7,4,4,7,2,6,4,6,3,4,8,7,3,6,-1.2413548,0.72745032,4.3033036,3.1304395,1.172864
-15.633117,0.90325898,0.83417986,2,3,0,16.210329,0.26580423,1.6476415,0.43795009,1.2096914,-1.1681291,-0.79318092,-1.7006035,-1.488365,-1.4315851,-1.6056309,-1.4315851,-1.3595271,-1.4387051,-1.4387051,2,6,2,2,4,7,5,6,3,6,3,8,8,7,7,5,5,6,3,3,-0.6424702,0.37135994,2.3276715,0.86440396,1.4632676
-15.603777,1,0.83417986,2,7,0,15.775066,0.31948434,3.6315868,1.1602351,2.4713517,-1.10469,-0.90207308,-1.749783,-1.4019707,-1.3320632,-1.5909528,-1.3320632,-1.2751809,-1.3586935,-1.3586935,3,8,4,3,5,3,2,7,2,6,2,6,7,4,6,4,4,6,3,6,-1.9613312,0.35912792,2.1806293,0.78312485,1.3975044
-15.349163,0.92624155,0.83417986,1,3,0,16.293579,0.27767347,1.9700348,0.5470264,1.4230084,-1.148095,-0.81222735,-1.7048399,-1.4680987,-1.4038786,-1.5967483,-1.4038786,-1.3349254,-1.4144043,-1.4144043,4,7,5,5,3,6,7,5,7,5,1,8,7,4,5,3,4,4,2,7,-0.71912625,0.39179292,2.2596917,0.88533119,1.3743605
-15.92346,0.82232702,0.83417986,1,3,0,16.988716,0.12470374,2.5324821,0.31580998,2.2166721,-1.0720894,-0.43377746,-1.5158878,-1.6300668,-1.3872614,-1.4800091,-1.3872614,-1.2883358,-1.3766413,-1.3766413,5,8,6,1,3,7,6,5,1,7,2,8,4,4,7,6,3,6,3,7,-1.6896809,0.66751688,2.1052288,1.4052758,0.69995305
-16.426565,0.82310055,0.83417986,2,7,0,18.065545,0.23520762,5.1557586,1.2126737,3.9430849,-1.0381128,-0.67283472,-1.6098849,-1.4919644,-1.3044433,-1.5062065,-1.3044433,-1.2283861,-1.3059443,-1.3059443,2,8,6,3,3,3,3,5,3,7,2,7,5,1,4,2,6,6,7,8,-3.583077,0.12656275,0.98105743,0.12416532,0.85689211
-15.872337,1,0.83417986,2,3,0,16.515837,0.23596337,1.510456,0.35641229,1.1540437,-1.1708372,-0.73134798,-1.6734363,-1.5210319,-1.4472713,-1.5969607,-1.4472713,-1.3693366,-1.4483753,-1.4483753,8,6,8,4,2,7,5,3,2,6,3,6,5,4,5,4,2,8,7,6,-0.71728666,0.93488474,1.6593099,1.5512635,0.10804639
-18.645428,0.79968645,0.83417986,2,3,0,18.96812,0.68374756,1.6664913,1.1394594,0.52703195,-1.4412538,-1.826208,-2.4871496,-1.1876821,-1.5259244,-1.9820123,-1.5259244,-1.5310871,-1.7874167,-1.7874167,5,8,6,2,3,8,7,5,6,5,2,6,6,3,2,5,4,7,5,5,-0.54269236,0.36663402,4.0847352,1.4976029,2.5871323
-15.925495,1,0.83417986,2,3,0,18.882839,0.12735458,2.874585,0.36609156,2.5084935,-1.0580287,-0.42971201,-1.5081496,-1.6272941,-1.3723352,-1.470048,-1.3723352,-1.273489,-1.3614342,-1.3614342,2,7,7,3,4,4,6,6,3,4,3,7,5,5,4,4,4,7,2,4,-1.9501376,0.22167355,4.9622934,1.1000092,3.8622842
-17.604527,0.75488635,0.83417986,2,3,0,18.994788,0.56504344,1.3027703,0.73612182,0.5666485,-1.3678733,-1.4922611,-2.1698101,-1.2841922,-1.5143591,-1.85565,-1.5143591,-1.4948083,-1.6514847,-1.6514847,1,5,6,3,4,7,4,6,6,6,2,7,6,2,2,6,4,6,1,7,-0.46937547,0.45994923,2.7214265,1.251718,1.4697085
-18.443787,0.96496553,0.83417986,2,3,0,18.643037,0.56508297,0.99542992,0.56250049,0.43292943,-1.4013677,-1.4653959,-2.1422898,-1.325492,-1.5626713,-1.8657023,-1.5626713,-1.5371553,-1.683298,-1.683298,5,4,7,4,5,4,5,5,3,7,3,6,8,7,1,6,6,8,2,6,-0.80648203,0.6235986,2.2098197,1.3780405,0.83177921
-17.625921,0.97699075,0.83417986,3,7,0,20.060089,0.19849622,0.96082034,0.1907192,0.77010114,-1.241574,-0.69666843,-1.6892946,-1.5805725,-1.5368028,-1.6407841,-1.5368028,-1.4516801,-1.5331465,-1.5331465,2,8,4,5,2,6,6,4,2,7,5,6,6,2,3,4,5,7,3,3,-1.3072301,0.6926736,1.5790492,1.0937657,0.48528348
-16.551883,1,0.83417986,2,3,0,17.471944,0.21695369,1.2249761,0.26576308,0.95921298,-1.2002855,-0.70780663,-1.6749325,-1.5496078,-1.4863194,-1.613044,-1.4863194,-1.4045711,-1.4845264,-1.4845264,6,6,7,1,3,7,6,3,1,4,3,6,6,4,2,4,1,3,3,4,-0.89023081,0.81770628,3.4589787,2.8284286,0.63055011
-15.452735,1,0.83417986,2,3,0,16.426159,0.23766286,3.4040033,0.80900514,2.5949981,-1.0714266,-0.69198334,-1.6265662,-1.4942556,-1.3391387,-1.5287689,-1.3391387,-1.2631623,-1.3410463,-1.3410463,3,8,4,2,4,6,4,5,5,6,1,5,3,3,4,4,2,8,3,4,-1.9328857,0.20349545,1.7815733,0.36254207,1.4190313
-16.068642,0.93181086,0.83417986,2,3,0,16.273359,0.11904731,3.0568393,0.36390849,2.6929308,-1.0503033,-0.40508012,-1.4955613,-1.6380351,-1.3676759,-1.4602963,-1.3676759,-1.2670489,-1.3565063,-1.3565063,3,8,5,2,3,7,5,3,4,6,2,8,4,3,3,6,6,7,3,3,-2.1663484,0.42231261,1.4332457,0.60527773,0.82796797
-15.861718,1,0.83417986,1,1,0,16.076927,0.13091545,2.7174103,0.355751,2.3616593,-1.0648239,-0.44261659,-1.5159505,-1.6227221,-1.3778078,-1.4769173,-1.3778078,-1.2798124,-1.3671337,-1.3671337,7,7,6,6,4,8,5,4,3,5,2,8,4,2,3,5,6,8,4,2,-1.7951535,0.73562944,1.0106961,0.74349781,0.2671983
