# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54fc33fd.json
# init = 2 (Default)
# random
#   seed = 745408899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5946e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-881ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.052595,0.97123657,0.791895,2,3,0,18.270444,0.25899408,1.0349549,0.26804719,0.7669077,-1.4342671,-1.6210172,-1.539966,-1.7040402,-1.5178088,-1.4342671,-1.5184595,-1.6297202,-1.5184595,-1.5311578,8,4,6,6,4,5,4,8,4,4,6,5,5,3,3,6,3,5,4,3,-0.98709326,0.44413607,1.4557319,0.64654307,0.80918887
-17.786619,1,0.791895,2,3,0,18.207821,0.25678072,1.1088859,0.28474052,0.8241454,-1.4202916,-1.6115906,-1.5330352,-1.6941951,-1.5037793,-1.4202916,-1.5042824,-1.6183799,-1.5042824,-1.5341576,7,4,6,6,6,7,5,7,4,5,6,3,5,5,3,7,4,6,3,2,-0.88939233,0.72541065,6.1518925,4.4626483,1.6892441
-16.95862,0.93684071,0.791895,2,7,0,18.906591,0.12576995,2.1288831,0.26774952,1.8611336,-1.3316274,-1.6306776,-1.3731794,-1.5003015,-1.408926,-1.3316274,-1.3977561,-1.4685596,-1.3977561,-1.2609521,8,3,3,7,3,7,2,6,4,4,6,4,3,5,7,7,7,4,6,2,-1.405142,0.6906032,3.3028366,2.2809495,1.0218871
-17.471019,0.98408925,0.791895,2,3,0,17.48001,0.090080453,2.0988852,0.18906853,1.9098167,-1.3482605,-1.6633308,-1.3430572,-1.4745241,-1.4187103,-1.3482605,-1.4045256,-1.4548562,-1.4045256,-1.1693763,6,7,2,5,6,6,6,6,5,1,4,7,4,5,3,7,7,8,8,4,-1.6815473,0.16540297,2.9157819,0.48227898,2.4335029
-17.908842,0.95065895,0.791895,2,3,0,18.218745,0.51186407,2.2349872,1.1440097,1.0909776,-1.4539389,-1.4128722,-1.7995838,-2.139986,-1.4196065,-1.4539389,-1.4422043,-1.7664014,-1.4422043,-2.3456781,7,5,2,7,5,6,5,5,6,1,5,5,4,6,2,5,5,5,5,3,-0.64980618,0.47606718,2.252396,1.0722918,1.1801042
-17.113296,1,0.791895,2,3,0,17.993122,0.15615306,1.5791631,0.24659116,1.332572,-1.3663245,-1.6297389,-1.420931,-1.5593734,-1.447984,-1.3663245,-1.440194,-1.5197888,-1.440194,-1.3233751,8,5,3,8,2,8,4,8,2,3,6,5,1,6,5,4,5,6,4,1,-1.0292598,0.94923709,1.8001721,1.7087901,0.091381964
-17.779113,0.91855494,0.791895,2,3,0,18.358446,0.30316083,5.2329237,1.5864175,3.6465062,-1.2286595,-1.4383696,-1.5399186,-1.6870203,-1.3016803,-1.2286595,-1.3074625,-1.5233195,-1.3074625,-1.8229367,8,4,4,6,3,4,6,3,4,3,6,6,4,5,5,6,5,4,7,2,-3.4939013,0.15072559,2.0808332,0.31363482,1.7671984
-17.828821,0.91052023,0.791895,2,3,0,19.190465,0.09555026,4.0102666,0.38318202,3.6270846,-1.2784961,-1.6327854,-1.3116623,-1.4203409,-1.3484787,-1.2784961,-1.3327009,-1.3952877,-1.3327009,-1.1987506,8,3,5,8,5,8,5,8,3,5,5,8,2,6,3,5,4,6,4,3,-3.2394473,0.78107553,3.2125354,2.5092328,0.70330262
-16.367882,0.9135156,0.791895,1,3,0,18.660809,0.23595446,2.2040786,0.52006217,1.6840164,-1.3059218,-1.5433093,-1.4770465,-1.6112194,-1.3896962,-1.3059218,-1.388403,-1.5248768,-1.388403,-1.5536822,4,7,3,6,4,5,7,5,3,4,6,7,2,7,4,7,6,5,5,2,-0.9564668,0.22588032,4.725466,1.0673897,3.6580762
-16.367882,0.77974436,0.791895,1,3,0,17.698146,0.23595446,2.2040786,0.52006217,1.6840164,-1.3059218,-1.5433093,-1.4770465,-1.6112194,-1.3896962,-1.3059218,-1.388403,-1.5248768,-1.388403,-1.5536822,6,4,3,8,5,7,4,6,7,7,6,7,3,7,4,7,6,5,4,4,-0.9564668,0.55372451,1.5979897,0.88484609,0.71314365
-16.441834,0.92919237,0.791895,2,3,0,16.974215,0.29542721,2.0710746,0.61185179,1.4592228,-1.3198403,-1.5121306,-1.5412513,-1.6956004,-1.3967265,-1.3198403,-1.400833,-1.5706208,-1.400833,-1.7086944,6,6,7,6,6,7,7,4,6,3,6,4,5,7,2,7,7,6,5,4,-0.73403478,0.099629023,1.5645357,0.15587316,1.4086625
-16.525574,0.93149185,0.791895,1,3,0,16.903364,0.1738401,2.4846451,0.43193094,2.0527141,-1.2978245,-1.5803639,-1.4096335,-1.5309647,-1.38079,-1.2978245,-1.3736032,-1.4765946,-1.3736032,-1.3950041,7,6,3,7,4,7,2,8,4,6,3,5,3,6,4,6,3,8,6,1,-1.378911,0.36639486,1.9256521,0.70554902,1.2201031
-16.664792,0.98126588,0.791895,2,3,0,16.709397,0.3467397,2.8960282,1.004168,1.8918602,-1.2952103,-1.4512264,-1.595592,-1.773941,-1.3570141,-1.2952103,-1.3664353,-1.5887503,-1.3664353,-1.8969383,8,7,2,7,4,8,1,8,3,3,5,7,3,5,3,7,5,7,2,2,-1.2564184,0.82645588,1.3845854,1.1442988,0.24028665
-17.012344,0.80023412,0.791895,2,3,0,17.892641,0.14573163,3.556883,0.51835037,3.0385326,-1.2673535,-1.5859528,-1.3664191,-1.4755215,-1.3471545,-1.2673535,-1.336587,-1.4303246,-1.336587,-1.335115,5,8,4,8,4,5,2,8,4,2,6,4,3,4,4,4,6,3,5,2,-2.449362,0.79193543,0.95264623,0.7544343,0.19821193
-16.55881,0.9949422,0.791895,2,7,0,17.048319,0.26928763,1.7913063,0.48237662,1.3089297,-1.3370789,-1.5428277,-1.5187197,-1.6673851,-1.4182661,-1.3370789,-1.4199424,-1.5664503,-1.4199424,-1.6213768,6,4,3,6,4,7,2,4,7,2,8,4,3,6,5,7,6,6,5,2,-0.66697658,0.31334679,2.1132946,0.66219406,1.4511005
-16.700796,0.76593979,0.791895,2,3,0,18.372703,0.14731089,2.4652826,0.36316298,2.1021197,-1.3058229,-1.6030651,-1.3843826,-1.5052119,-1.3860781,-1.3058229,-1.3764507,-1.4632241,-1.3764507,-1.3236196,7,7,3,8,4,6,3,8,4,5,8,4,3,4,4,6,7,5,3,3,-1.4984039,0.6067315,1.9839047,1.2036975,0.78020722
-16.352496,0.96031,0.791895,2,3,0,17.151884,0.23160239,2.333802,0.54051411,1.7932879,-1.2984752,-1.5414186,-1.4704615,-1.6020065,-1.3824339,-1.2984752,-1.3807153,-1.5168511,-1.3807153,-1.5469006,7,6,5,6,5,6,6,7,6,4,7,2,4,6,5,5,5,6,4,2,-1.0553605,0.31963813,3.202091,1.0235104,2.1785806
-16.447433,0.98584553,0.791895,2,3,0,16.482694,0.19165876,2.5607552,0.49079117,2.0699641,-1.2907084,-1.5640576,-1.4260505,-1.5480108,-1.3747148,-1.2907084,-1.3691568,-1.4839588,-1.3691568,-1.4450876,8,4,6,8,2,8,4,8,3,5,6,5,5,7,4,5,4,6,1,2,-1.3613151,0.97520604,2.0626465,2.0115053,0.051141167
-16.339062,1,0.791895,2,3,0,16.426559,0.25926288,2.4220471,0.62794691,1.7941002,-1.2943612,-1.5194994,-1.4983735,-1.6363662,-1.3762205,-1.2943612,-1.377094,-1.5320028,-1.377094,-1.6262949,7,3,2,6,4,6,3,6,6,4,6,7,4,5,3,6,3,5,4,2,-1.0419856,0.45869226,2.2287374,1.0223046,1.2064328
-16.431202,0.97895725,0.791895,1,3,0,16.48213,0.26298406,2.9593858,0.77827128,2.1811145,-1.2712069,-1.5010094,-1.4976143,-1.6325141,-1.3524457,-1.2712069,-1.3537277,-1.519505,-1.3537277,-1.6555283,7,7,3,6,2,6,7,6,4,4,6,5,1,8,6,7,8,6,6,4,-1.4668899,0.20830087,1.1169357,0.23265869,0.88427703
-16.980137,0.80246957,0.791895,2,3,0,18.070259,0.19775219,1.5129982,0.29919871,1.2137995,-1.3656235,-1.6054414,-1.4601945,-1.6018127,-1.4499722,-1.3656235,-1.4456701,-1.5453716,-1.4456701,-1.4228264,4,6,3,8,2,7,8,5,3,2,6,7,4,6,6,7,7,5,4,3,-0.84494567,0.38644701,1.2558105,0.48530423,0.77050632
-16.367127,1,0.791895,2,3,0,16.98109,0.22236873,2.3214191,0.516211,1.8052081,-1.2995556,-1.5483728,-1.4611784,-1.5909517,-1.3838271,-1.2995556,-1.3812505,-1.5115279,-1.3812505,-1.521362,7,6,2,4,3,8,2,4,5,2,7,7,6,5,2,7,7,5,5,3,-1.0755525,0.43255529,0.946138,0.409257,0.53688101
-16.34081,0.99972286,0.791895,1,3,0,16.363358,0.23920799,2.4212666,0.57918633,1.8420803,-1.2936819,-1.5330873,-1.4771092,-1.6094366,-1.3772267,-1.2936819,-1.3762092,-1.5185209,-1.3762092,-1.5709096,6,5,2,6,1,6,2,6,5,3,5,5,6,7,2,5,5,7,7,2,-1.0952116,0.43224032,2.2895343,0.98962906,1.2999053
-16.519115,0.9800811,0.791895,2,3,0,16.524471,0.26459737,3.2037267,0.84769767,2.3560291,-1.2629771,-1.4942218,-1.4979089,-1.6318926,-1.3439432,-1.2629771,-1.3454085,-1.5154174,-1.3454085,-1.6671646,6,4,3,8,2,8,2,8,6,1,6,3,2,8,6,5,4,6,4,4,-1.6792274,0.46567729,1.8340232,0.85406293,0.97996023
-17.80973,0.72707118,0.791895,2,3,0,18.343918,0.072653429,2.1550768,0.15657372,1.998503,-1.3534864,-1.6784421,-1.3263941,-1.4596526,-1.4196824,-1.3534864,-1.4039339,-1.4448113,-1.4039339,-1.1257553,8,7,2,5,3,5,5,5,4,2,5,8,3,7,2,7,5,3,3,2,-1.9104948,0.38886104,2.2818534,0.88732387,1.3945295
-16.741004,0.82665436,0.791895,3,7,0,19.598712,0.30925044,1.6564785,0.5122667,1.1442118,-1.3556482,-1.5302189,-1.5618311,-1.7259549,-1.4307645,-1.3556482,-1.43578,-1.6008008,-1.43578,-1.7163529,8,6,4,6,4,6,2,7,6,2,8,5,3,8,6,6,8,5,5,1,-0.55333687,0.30331907,3.898279,1.1824224,2.7158566
-18.214593,0.71971881,0.791895,2,3,0,19.006373,0.3203617,5.7747727,1.850016,3.9247567,-1.227808,-1.4219011,-1.5620867,-1.7201325,-1.295758,-1.227808,-1.3034947,-1.5361133,-1.3034947,-1.8842738,7,5,5,8,1,4,4,6,2,4,8,6,3,5,3,8,7,8,5,2,-3.9607215,0.63278834,1.6489165,1.0434151,0.60550136
-16.708064,1,0.791895,2,3,0,18.180522,0.25983184,1.63234,0.4241339,1.2082061,-1.3509125,-1.5588443,-1.5133212,-1.6621096,-1.433269,-1.3509125,-1.4341001,-1.5704786,-1.4341001,-1.5862613,6,6,3,7,2,7,4,4,4,4,7,5,2,6,5,7,7,8,4,2,-0.65517066,0.55692396,3.3398428,1.8600385,1.4798043
-16.953559,0.92978587,0.791895,2,7,0,17.380818,0.14281662,1.833949,0.2619184,1.5720306,-1.34682,-1.6271116,-1.3984023,-1.5307559,-1.4267981,-1.34682,-1.4175151,-1.4942465,-1.4175151,-1.2979228,8,7,6,8,1,8,7,5,6,4,5,8,6,7,5,7,7,7,6,2,-1.155826,0.37535599,0.8879959,0.33331458,0.55468132
-16.846719,1,0.791895,2,3,0,17.015085,0.13886344,2.0791115,0.28871257,1.7903989,-1.3303231,-1.6211562,-1.3864716,-1.51387,-1.409623,-1.3303231,-1.3996636,-1.4773755,-1.3996636,-1.293674,8,8,3,6,4,8,3,6,7,4,4,4,4,2,2,4,5,6,5,2,-1.2927489,0.34715925,1.6090288,0.55858924,1.0504396
-16.510532,0.98473632,0.791895,2,3,0,17.200216,0.2572135,3.1984186,0.82267645,2.3757422,-1.2625183,-1.4995488,-1.4895464,-1.6208564,-1.3443734,-1.2625183,-1.3450973,-1.5100183,-1.3450973,-1.6456563,8,7,4,7,4,7,5,8,2,4,7,7,3,6,3,7,6,4,6,1,-1.6927618,0.83621768,2.967311,2.481318,0.48599308
-17.065278,0.93329101,0.791895,2,7,0,17.189833,0.3360382,1.461188,0.491015,0.97017304,-1.3829971,-1.5340408,-1.5926495,-1.7700092,-1.4528934,-1.3829971,-1.4598696,-1.631716,-1.4598696,-1.7670185,4,5,6,8,2,5,4,6,6,1,8,8,3,5,1,3,7,5,5,3,-0.51040591,0.49041186,0.97215107,0.47675442,0.49539665
-17.276665,0.70626268,0.791895,2,3,0,18.94572,0.41989401,3.1958103,1.3419016,1.8539087,-1.3304757,-1.4066296,-1.688752,-1.9313897,-1.3566101,-1.3304757,-1.3731676,-1.6558518,-1.3731676,-2.1321713,8,3,3,8,7,8,7,8,4,3,7,5,2,5,5,5,4,6,4,4,-1.4475171,0.87885779,1.7119779,1.5045852,0.20739278
-17.562364,0.9790205,0.791895,2,3,0,17.754963,0.10820236,1.6129564,0.17452568,1.4384307,-1.3780503,-1.6646778,-1.3793024,-1.519779,-1.4529698,-1.3780503,-1.4412443,-1.4965693,-1.4412443,-1.207391,8,7,2,5,3,6,3,7,5,2,6,4,5,8,5,6,4,7,5,3,-1.3428863,0.55085476,5.9586626,3.2823576,2.6763049
-17.027785,0.90168302,0.791895,2,3,0,18.442066,0.38940685,3.1697943,1.2343396,1.9354547,-1.309207,-1.4213884,-1.6490855,-1.8615772,-1.3522834,-1.309207,-1.3659794,-1.6247677,-1.3659794,-2.0372114,6,6,6,7,3,6,3,6,2,4,5,4,5,5,6,7,5,4,4,1,-1.4483101,0.094482599,1.2798745,0.12092587,1.1589486
-16.849951,0.74869927,0.791895,2,3,0,18.474177,0.34113344,1.6449214,0.5611377,1.0837837,-1.3657462,-1.5155927,-1.5949566,-1.7732708,-1.4333346,-1.3657462,-1.4409989,-1.6240359,-1.4409989,-1.7994013,8,6,5,6,1,8,4,3,4,5,5,7,2,6,4,5,5,4,2,3,-0.50084528,0.85061046,0.93549591,0.79574261,0.1397533
-16.849951,0.80972286,0.791895,2,3,0,17.980635,0.34113344,1.6449214,0.5611377,1.0837837,-1.3657462,-1.5155927,-1.5949566,-1.7732708,-1.4333346,-1.3657462,-1.4409989,-1.6240359,-1.4409989,-1.7994013,7,6,4,6,4,8,2,7,3,7,8,8,7,8,2,3,5,7,5,2,-0.50084528,0.74585948,1.3866751,1.0342648,0.35241033
-16.422366,0.88328513,0.791895,2,3,0,18.003637,0.19964898,2.3354512,0.46627044,1.8691808,-1.3009763,-1.5645546,-1.4379952,-1.5638941,-1.385243,-1.3009763,-1.3805487,-1.4972516,-1.3805487,-1.4604605,4,8,3,8,5,5,8,7,3,1,7,7,1,5,4,7,7,7,4,2,-1.1642224,0.1476644,2.9174966,0.43081038,2.4866863
-16.55981,0.95263651,0.791895,1,3,0,16.834016,0.32949562,2.8083077,0.9253251,1.8829826,-1.2916922,-1.4635027,-1.5750688,-1.7425068,-1.3592335,-1.2916922,-1.3669465,-1.5754999,-1.3669465,-1.8424222,4,6,5,8,5,8,6,6,5,4,4,3,3,5,2,7,3,7,5,1,-1.2069633,0.47038586,0.91285004,0.42939175,0.48345829
-16.55981,0.54606269,0.791895,1,3,0,18.696887,0.32949562,2.8083077,0.9253251,1.8829826,-1.2916922,-1.4635027,-1.5750688,-1.7425068,-1.3592335,-1.2916922,-1.3669465,-1.5754999,-1.3669465,-1.8424222,4,6,3,7,5,7,5,6,4,2,8,6,4,8,7,4,4,7,4,2,-1.2069633,0.31316824,2.0011171,0.62668631,1.3744308
-16.598074,0.99876533,0.791895,2,3,0,16.670975,0.19826845,1.8696318,0.37068901,1.4989428,-1.331982,-1.5841229,-1.4476396,-1.5810945,-1.4162523,-1.331982,-1.4117098,-1.5197512,-1.4117098,-1.4404815,7,5,3,7,4,8,3,8,2,2,4,8,3,5,5,6,6,6,5,1,-0.90797527,0.68125031,1.8330629,1.2487747,0.58428822
-16.675402,0.96350087,0.791895,2,3,0,17.054222,0.23242832,1.6807022,0.39064278,1.2900594,-1.3457224,-1.5720414,-1.4856515,-1.6277007,-1.4298351,-1.3457224,-1.4283367,-1.5510166,-1.4283367,-1.5191061,5,4,6,8,5,7,8,8,6,1,5,5,1,6,4,4,4,5,5,4,-0.73744749,0.50428038,2.5550569,1.288465,1.2665918
-17.101381,0.76734802,0.791895,1,3,0,18.808202,0.24419583,4.3512125,1.062548,3.2886646,-1.2336654,-1.4911916,-1.4692303,-1.5903697,-1.3166917,-1.2336654,-1.3160758,-1.482212,-1.3160758,-1.6302425,5,3,4,3,4,6,5,7,2,4,4,6,3,7,4,7,5,5,5,2,-2.8026577,0.26561482,1.5848296,0.42095424,1.1638754
-17.101381,0.6078581,0.791895,1,3,0,20.773428,0.24419583,4.3512125,1.062548,3.2886646,-1.2336654,-1.4911916,-1.4692303,-1.5903697,-1.3166917,-1.2336654,-1.3160758,-1.482212,-1.3160758,-1.6302425,6,7,4,7,3,8,4,7,4,4,6,5,4,6,6,4,5,6,8,5,-2.8026577,0.84820976,1.4253276,1.2089768,0.21635083
-16.492292,0.89236589,0.791895,1,3,0,18.138101,0.22746401,1.916732,0.43598755,1.4807445,-1.3257724,-1.5618602,-1.4744028,-1.6111466,-1.4099708,-1.3257724,-1.4079738,-1.5335967,-1.4079738,-1.5184937,6,4,3,7,3,7,4,6,3,2,6,6,4,8,6,6,4,8,7,6,-0.82711033,0.42646906,2.4935654,1.0634285,1.4301369
-16.358951,0.92352089,0.791895,2,3,0,17.190302,0.27634088,2.320001,0.64111113,1.6788899,-1.3015826,-1.5123871,-1.5178949,-1.662644,-1.3813456,-1.3015826,-1.3838016,-1.5475041,-1.3838016,-1.6692081,4,5,3,6,4,6,5,7,6,4,7,6,2,8,4,7,2,6,7,1,-0.9292117,0.31559712,3.2059124,1.0117767,2.1941357
-16.887951,0.92394167,0.791895,2,3,0,16.93056,0.16287454,1.7341434,0.28244782,1.4516956,-1.3499019,-1.6163953,-1.4199787,-1.5544318,-1.4321167,-1.3499019,-1.4246668,-1.5106829,-1.4246668,-1.3453744,6,7,4,8,5,5,5,8,7,2,8,6,3,4,4,6,4,8,6,2,-1.0177905,0.16929762,5.538116,0.93758985,4.6005261
-20.477133,0.68805029,0.791895,2,3,0,21.325041,0.055134023,0.9492739,0.052337289,0.89693661,-1.4933736,-1.7514938,-1.4016362,-1.5767276,-1.5603764,-1.4933736,-1.5471402,-1.569297,-1.5471402,-1.0824801,8,6,4,8,3,5,5,7,3,4,5,8,2,6,2,5,4,5,3,3,-2.4473357,0.78015336,4.3733588,3.4118906,0.96146822
-21.309465,0.87499977,0.791895,1,1,0,21.676249,0.049892883,0.83270927,0.041546266,0.791163,-1.5220677,-1.7688202,-1.4178437,-1.6008402,-1.5889988,-1.5220677,-1.5760765,-1.5947341,-1.5760765,-1.0742769,6,5,2,7,5,3,4,5,4,3,5,7,5,2,5,5,5,7,7,4,-2.8355342,0.27650623,2.0255358,0.56007327,1.4654626
-16.480221,0.93320622,0.791895,2,3,0,20.934836,0.28437645,1.9354613,0.55039961,1.3850617,-1.3274648,-1.5256428,-1.5314641,-1.6830553,-1.4064241,-1.3274648,-1.4094767,-1.5689087,-1.4094767,-1.670544,6,8,6,7,3,5,4,6,2,3,7,8,5,8,2,8,2,6,6,2,-0.68858688,0.11835121,1.8010002,0.21315054,1.5878496
-16.709934,0.95875815,0.791895,2,3,0,16.916644,0.24787882,1.6341995,0.40508344,1.2291161,-1.350219,-1.56572,-1.5017791,-1.6477858,-1.4335356,-1.350219,-1.4333562,-1.563209,-1.4333562,-1.5557721,8,5,7,7,3,6,6,6,2,2,5,4,1,5,3,7,3,5,6,1,-0.68646131,0.55189712,2.196703,1.212354,0.98434892
-16.440434,0.99935168,0.791895,2,3,0,16.796251,0.19264585,2.4534294,0.47264299,1.9807864,-1.2957821,-1.5662801,-1.4288546,-1.5522959,-1.3798289,-1.2957821,-1.3744201,-1.488485,-1.3744201,-1.4449543,6,5,6,8,4,8,3,6,5,2,7,6,2,7,2,4,5,6,4,1,-1.2759227,0.7514147,2.9338973,2.2045735,0.72932373
-16.444479,0.99721961,0.791895,2,3,0,16.51668,0.30854579,2.6272718,0.81063363,1.8166381,-1.2927076,-1.481533,-1.5513266,-1.7078602,-1.3660691,-1.2927076,-1.3716801,-1.5624821,-1.3716801,-1.7738756,6,6,3,7,1,7,6,6,5,5,7,6,2,4,4,8,4,6,5,5,-1.0936595,0.52031783,4.1689327,2.16917,1.9997627
-17.916639,0.73696701,0.791895,1,3,0,18.787452,0.20417391,5.5642328,1.1360712,4.4281617,-1.217901,-1.5144974,-1.4185665,-1.5240211,-1.3023673,-1.217901,-1.2973378,-1.4406013,-1.2973378,-1.5238347,6,6,2,6,5,4,5,5,7,3,7,6,4,5,4,6,4,4,4,2,-4.0614741,0.23951165,2.8411611,0.68049117,2.1606699
-17.500525,0.93913958,0.791895,2,3,0,19.032492,0.10498588,3.6533298,0.38354806,3.2697818,-1.2816052,-1.6254828,-1.3247681,-1.4350226,-1.3539691,-1.2816052,-1.3393526,-1.4069427,-1.3393526,-1.2227084,4,5,2,8,1,7,3,6,3,3,6,5,3,5,5,7,6,7,4,2,-2.820509,0.5498156,2.8401832,1.561577,1.2786062
-16.830231,1,0.791895,2,3,0,17.684803,0.14018145,2.0907706,0.29308725,1.7976834,-1.3291472,-1.6196793,-1.3873085,-1.5144425,-1.408621,-1.3291472,-1.3987623,-1.477361,-1.3987623,-1.2973242,6,7,2,6,6,5,4,7,6,2,7,5,2,4,5,6,4,6,5,2,-1.2913563,0.3255187,1.8544371,0.60365395,1.2507831
-16.436678,1,0.791895,2,3,0,16.841613,0.19460612,2.5629656,0.49876877,2.0641968,-1.2901335,-1.5616826,-1.4289956,-1.5512858,-1.3742503,-1.2901335,-1.3689702,-1.4856213,-1.3689702,-1.4531741,5,4,5,8,4,7,3,5,7,3,6,7,1,7,5,7,4,6,5,1,-1.3514241,0.58022749,2.4760056,1.4366465,1.0393591
-16.992187,0.92897005,0.791895,1,3,0,17.08048,0.12209964,2.8803122,0.35168508,2.5286271,-1.2970632,-1.6176269,-1.3523534,-1.4686618,-1.3732618,-1.2970632,-1.3609073,-1.4355869,-1.3609073,-1.2623559,7,4,3,5,1,6,6,7,4,3,6,4,7,6,2,4,7,3,4,4,-1.9911579,0.6391549,2.9020864,1.8548828,1.0472037
-16.352279,1,0.791895,2,3,0,16.902924,0.22925379,2.3740941,0.54427009,1.8298241,-1.2963493,-1.5416601,-1.4674157,-1.597953,-1.3803997,-1.2963493,-1.3784536,-1.5138151,-1.3784536,-1.541951,8,8,3,7,3,5,7,6,8,4,7,7,5,7,3,8,4,5,2,2,-1.0907727,0.3998512,2.1261244,0.8501334,1.275991
-17.086781,0.85819265,0.791895,1,3,0,17.323518,0.1373801,1.7376595,0.23871983,1.4989397,-1.3565262,-1.6356388,-1.3976013,-1.5324544,-1.4358669,-1.3565262,-1.4262765,-1.4986627,-1.4262765,-1.281809,8,3,4,6,2,8,4,5,3,5,8,7,3,6,3,5,7,7,6,2,-1.1588971,0.90401664,5.0469247,4.5625039,0.48442081
-17.25136,0.9291633,0.791895,2,3,0,18.170562,0.28212511,1.3035409,0.36776162,0.9357793,-1.3915419,-1.5756651,-1.5453961,-1.7065646,-1.4720758,-1.3915419,-1.4745974,-1.6103398,-1.4745974,-1.6148027,5,6,5,6,5,2,4,8,3,1,7,5,3,6,3,7,3,8,4,5,-0.66245645,0.34694434,2.5171879,0.87332408,1.6438638
-18.130077,0.91689769,0.791895,2,3,0,18.430457,0.1322093,5.2734824,0.69720342,4.576279,-1.2413652,-1.5864057,-1.3397476,-1.4390149,-1.3187773,-1.2413652,-1.3060989,-1.3971016,-1.3060989,-1.3096919,7,5,5,6,5,8,6,4,4,1,6,6,2,5,6,7,6,5,2,1,-4.1419268,0.3308385,1.7685539,0.58510574,1.1834482
-16.493818,1,0.791895,2,3,0,18.127695,0.20526101,3.0131919,0.61849082,2.3947011,-1.2702232,-1.5426547,-1.4341489,-1.5533038,-1.3545952,-1.2702232,-1.3501689,-1.478597,-1.3501689,-1.4933147,6,4,5,8,4,7,4,7,3,2,6,5,5,4,6,7,7,6,4,1,-1.6862048,0.81071692,3.1584051,2.5605725,0.59783266
-17.129762,0.92885631,0.791895,2,3,0,17.235728,0.13044798,1.7643682,0.23015826,1.5342099,-1.3564415,-1.6399232,-1.3905107,-1.5250874,-1.4347827,-1.3564415,-1.4245713,-1.4936273,-1.4245713,-1.2652303,7,4,1,6,4,2,6,4,7,1,5,7,4,3,7,4,4,6,6,1,-1.20981,0.22521961,0.98095723,0.22093081,0.76002643
-17.286885,0.9853838,0.791895,2,7,0,17.408105,0.37305837,3.8827081,1.4484768,2.4342314,-1.2815191,-1.4136075,-1.6296989,-1.8294472,-1.3307055,-1.2815191,-1.3433207,-1.6009803,-1.3433207,-2.0127288,7,6,6,8,1,8,2,8,4,4,7,4,4,5,8,6,7,5,7,2,-2.1236482,0.65294725,1.4996663,0.97920297,0.52046331
-16.483077,0.91413106,0.791895,2,3,0,17.687249,0.26972551,1.9019815,0.51301293,1.3889686,-1.3281563,-1.5360829,-1.5169517,-1.6641678,-1.4091722,-1.3281563,-1.4109165,-1.5607552,-1.4109165,-1.6293488,6,8,5,5,3,6,5,7,7,5,7,5,2,7,3,4,4,4,8,4,-0.70666372,0.52227692,2.0599734,1.0758766,0.98409684
-16.679343,0.97521582,0.791895,2,7,0,16.748448,0.24771761,3.5876862,0.88873305,2.6989531,-1.2506856,-1.4991253,-1.4765407,-1.6023546,-1.3334437,-1.2506856,-1.3332094,-1.4957266,-1.3332094,-1.6271575,8,4,3,5,2,4,3,8,6,2,8,8,2,5,3,6,6,6,5,3,-2.0746026,0.49719542,2.1726892,1.0802511,1.0924381
